Format Version,1.23,Take Name,p23_straight_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.29.27.228 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
454,3.783333,-0.037037,0.899755,0.063738,0.430123,8.300847,83.866356,18.834881,-0.047992,0.900476,0.093290,0.422062,7.422811,91.015678,19.433613,-0.029383,0.903731,0.078045,0.419900,4.811276,106.477783,21.449364,0.042976,0.950849,0.063368,0.300041,2.693930,124.074898,23.526331,0.053371,0.985210,-0.017757,0.161860,4.306479,137.744141,24.093769,-0.087018,0.798627,0.203102,0.559797,0.548232,118.680344,20.472075,0.340835,-0.548559,-0.078564,-0.759436,-5.407213,120.150497,5.014568,0.101835,0.281324,-0.483132,-0.822843,4.151488,113.842621,-16.954433,0.177235,0.345091,-0.258639,-0.884650,11.846486,131.338638,-9.471491,-0.205753,0.876427,0.199748,0.386837,5.090744,118.592873,25.844076,0.266993,0.910083,0.284446,-0.139835,15.335694,122.020576,38.487453,-0.061446,0.255555,0.418387,-0.869407,35.609531,111.951569,28.418615,0.030984,0.131862,0.470184,-0.872112,25.761786,126.343430,20.966623,0.059145,0.890457,0.089572,0.442228,2.772011,83.762184,11.970753,0.063460,0.979347,0.014412,0.191426,1.857258,49.535133,4.549417,-0.012156,0.957206,0.127725,0.259415,-3.600204,3.978527,2.136135,-0.033622,0.909588,-0.116222,0.397507,13.829682,83.970528,25.699007,0.053336,0.898871,-0.096999,0.424001,12.735413,49.961857,34.042690,-0.053001,0.871970,0.071649,0.481378,4.550694,5.142087,39.976582,-0.012156,0.957206,0.127725,0.259415,3.438006,1.754075,-10.239473,-0.053001,0.871970,0.071649,0.481378,16.474644,1.830430,32.594673
455,3.791667,-0.037453,0.898724,0.063868,0.432220,8.308486,83.891388,18.840614,-0.047480,0.899238,0.092186,0.424993,7.422854,91.040024,19.436363,-0.030372,0.902160,0.078658,0.423081,4.832705,106.517685,21.420467,0.043005,0.950022,0.063915,0.302528,2.667027,124.109253,23.494520,0.053847,0.984918,-0.018590,0.163377,4.278075,137.777756,24.083399,-0.086954,0.795253,0.205917,0.563570,0.553595,118.712845,20.421133,0.334539,-0.548870,-0.085493,-0.761260,-5.261259,120.272682,4.918957,0.090470,0.279435,-0.487099,-0.822476,4.224203,114.399269,-17.201708,0.165998,0.344202,-0.261448,-0.886349,11.806899,131.888824,-9.573875,-0.208376,0.874905,0.202247,0.387578,5.057544,118.630127,25.825581,0.260081,0.911263,0.286561,-0.140854,15.247271,122.086647,38.505684,-0.069304,0.254863,0.414267,-0.870991,35.687439,112.343216,28.452820,0.025328,0.129718,0.465483,-0.875133,25.690603,126.706398,21.118158,0.059386,0.889814,0.088556,0.443691,2.812066,83.784653,11.950539,0.063569,0.979452,0.014857,0.190817,1.862584,49.546921,4.583003,-0.011344,0.957238,0.127405,0.259491,-3.598346,3.992784,2.131195,-0.033817,0.909327,-0.115948,0.398166,13.804907,83.998131,25.730688,0.053449,0.898548,-0.096829,0.424711,12.724717,49.985924,34.061790,-0.052376,0.871794,0.071375,0.481807,4.532513,5.164257,39.970924,-0.011344,0.957238,0.127405,0.259491,3.435112,1.753638,-10.244466,-0.052376,0.871794,0.071375,0.481807,16.458151,1.837366,32.598595
456,3.800000,-0.037848,0.897782,0.063517,0.434189,8.315398,83.912468,18.855022,-0.046890,0.898215,0.090191,0.427642,7.425532,91.061317,19.441793,-0.031098,0.900735,0.080205,0.425766,4.869606,106.572464,21.372755,0.042853,0.949355,0.064613,0.304488,2.651076,124.153664,23.478613,0.054219,0.984703,-0.019826,0.164402,4.254092,137.822128,24.089981,-0.087705,0.791659,0.208919,0.567394,0.568707,118.760368,20.378647,0.330925,-0.549311,-0.094427,-0.761465,-5.097932,120.393692,4.829224,0.080732,0.278230,-0.490300,-0.821995,4.283853,114.949265,-17.444866,0.155512,0.342880,-0.264439,-0.887875,11.765149,132.420395,-9.679551,-0.211172,0.873181,0.204632,0.388698,5.039949,118.674019,25.810129,0.253738,0.911895,0.289978,-0.141339,15.161742,122.161423,38.536102,-0.076213,0.254263,0.410482,-0.872380,35.756611,112.727295,28.503996,0.019587,0.128113,0.460109,-0.878353,25.628386,127.054047,21.272463,0.059664,0.889368,0.087810,0.444696,2.849578,83.799622,11.940746,0.062598,0.980259,0.015568,0.186899,1.867567,49.554993,4.609615,-0.011109,0.957763,0.127620,0.257448,-3.503765,3.991592,2.132163,-0.033633,0.908838,-0.115586,0.399403,13.781217,84.025314,25.769299,0.052919,0.898006,-0.096484,0.425999,12.688260,50.006378,34.071175,-0.052377,0.871840,0.071102,0.481763,4.544477,5.173400,39.961426,-0.011109,0.957763,0.127620,0.257448,3.477434,1.758018,-10.274055,-0.052377,0.871840,0.071102,0.481763,16.468567,1.839831,32.589615
457,3.808333,-0.038311,0.896868,0.063431,0.436046,8.318466,83.930359,18.865553,-0.045818,0.896940,0.089308,0.430608,7.421942,91.078857,19.446445,-0.032164,0.899031,0.081002,0.429124,4.901273,106.602348,21.359386,0.042790,0.948554,0.064401,0.307029,2.628632,124.176559,23.465897,0.054302,0.984432,-0.020545,0.165900,4.233971,137.844711,24.078209,-0.087166,0.788207,0.211613,0.571271,0.581648,118.781952,20.344744,0.327929,-0.549805,-0.103134,-0.761275,-4.941279,120.517601,4.754754,0.071728,0.276440,-0.493400,-0.821579,4.328362,115.474228,-17.660257,0.145356,0.341253,-0.267563,-0.889285,11.724321,132.931366,-9.788864,-0.213875,0.871689,0.206501,0.389581,5.011550,118.699715,25.810057,0.247435,0.912508,0.293241,-0.141822,15.072298,122.224762,38.574009,-0.081944,0.253496,0.406689,-0.873859,35.816910,113.097748,28.566343,0.014608,0.125427,0.456289,-0.880826,25.556738,127.373993,21.423800,0.059684,0.888741,0.087341,0.446037,2.881763,83.812241,11.928448,0.063939,0.979637,0.015392,0.189700,1.894734,49.562012,4.624180,-0.011119,0.957310,0.126807,0.259527,-3.592721,4.013693,2.124018,-0.033715,0.908506,-0.115319,0.400228,13.755170,84.048485,25.802656,0.052720,0.897768,-0.096197,0.426591,12.667416,50.025604,34.089092,-0.052180,0.871889,0.070814,0.481738,4.547271,5.185604,39.958458,-0.011119,0.957310,0.126807,0.259527,3.438883,1.756321,-10.249380,-0.052180,0.871889,0.070814,0.481738,16.468634,1.842237,32.586678
458,3.816667,-0.038813,0.895951,0.063375,0.437891,8.316581,83.951279,18.876860,-0.043868,0.895860,0.087536,0.433414,7.412724,91.099319,19.451990,-0.033678,0.897380,0.082050,0.432254,4.966656,106.630035,21.333281,0.042201,0.947775,0.065108,0.309360,2.622181,124.194595,23.441608,0.054468,0.984185,-0.021532,0.167184,4.208175,137.864090,24.073973,-0.086701,0.785017,0.214623,0.574603,0.615204,118.796745,20.300133,0.319910,-0.551184,-0.107126,-0.763137,-4.783448,120.634758,4.678369,0.060351,0.272569,-0.497848,-0.821104,4.369421,115.948448,-17.861788,0.135984,0.339505,-0.270668,-0.890496,11.677803,133.421875,-9.900137,-0.216619,0.870036,0.207934,0.390995,5.005764,118.722954,25.797224,0.241729,0.912896,0.296660,-0.142063,14.990505,122.287300,38.609856,-0.087768,0.252834,0.403404,-0.875007,35.870041,113.441216,28.630512,0.009705,0.123262,0.451790,-0.883515,25.495792,127.680351,21.577616,0.059834,0.888024,0.086716,0.447564,2.908985,83.827477,11.917137,0.064070,0.979693,0.015636,0.189346,1.905396,49.570896,4.645019,-0.011093,0.957371,0.126440,0.259484,-3.590507,4.024825,2.122609,-0.033806,0.908212,-0.114955,0.400992,13.724176,84.075089,25.836580,0.052473,0.897488,-0.095981,0.427259,12.645586,50.046764,34.101814,-0.051718,0.871946,0.070496,0.481733,4.549714,5.200562,39.957348,-0.011093,0.957371,0.126440,0.259484,3.439187,1.757093,-10.249985,-0.051718,0.871946,0.070496,0.481733,16.466623,1.843002,32.584808
459,3.825000,-0.039264,0.895015,0.063318,0.439769,8.312289,83.970718,18.890282,-0.041851,0.894844,0.085712,0.436070,7.401756,91.118355,19.459892,-0.035282,0.895816,0.082994,0.435178,5.034321,106.649887,21.309084,0.041785,0.947016,0.065764,0.311593,2.617220,124.204933,23.414608,0.054347,0.983955,-0.022402,0.168458,4.188657,137.875183,24.066833,-0.085891,0.782092,0.217776,0.577519,0.649590,118.802879,20.255505,0.320280,-0.550990,-0.117079,-0.761658,-4.641966,120.751785,4.610557,0.054140,0.271092,-0.500554,-0.820380,4.410927,116.426254,-18.041821,0.127531,0.337325,-0.274259,-0.891476,11.636593,133.891922,-10.022267,-0.219625,0.868245,0.209751,0.392326,5.002902,118.739403,25.782269,0.236092,0.913336,0.299737,-0.142255,14.909366,122.344734,38.644104,-0.093206,0.251656,0.399897,-0.876393,35.919659,113.773026,28.699844,0.005723,0.121554,0.448001,-0.885713,25.412924,127.968811,21.741734,0.059804,0.887415,0.086300,0.448855,2.934371,83.842087,11.907688,0.064728,0.979562,0.015631,0.189802,1.929927,49.580204,4.660702,-0.010818,0.957262,0.125890,0.260162,-3.623812,4.041895,2.124774,-0.033970,0.907855,-0.114512,0.401911,13.690207,84.099350,25.872875,0.052275,0.897272,-0.095752,0.427787,12.626317,50.064690,34.113884,-0.051669,0.871971,0.070206,0.481734,4.552174,5.212533,39.953842,-0.010818,0.957262,0.125890,0.260162,3.419690,1.756538,-10.236721,-0.051669,0.871971,0.070206,0.481734,16.467846,1.847183,32.582851
460,3.833333,-0.039478,0.894015,0.063378,0.441770,8.311718,83.989906,18.893152,-0.039697,0.893791,0.084082,0.438739,7.396780,91.137192,19.460114,-0.036999,0.894217,0.084106,0.438101,5.109003,106.669601,21.285166,0.040973,0.946324,0.066282,0.313687,2.613096,124.213600,23.390917,0.054717,0.983731,-0.023151,0.169537,4.160667,137.885971,24.055578,-0.084577,0.779651,0.220430,0.580001,0.686955,118.807472,20.213270,0.316990,-0.551491,-0.123392,-0.761675,-4.516467,120.866570,4.552887,0.046760,0.268010,-0.503955,-0.819764,4.433811,116.861320,-18.198929,0.120084,0.335839,-0.277819,-0.891969,11.587584,134.341187,-10.144585,-0.222665,0.866436,0.211530,0.393654,5.002609,118.754532,25.769598,0.231132,0.913509,0.303003,-0.142366,14.829614,122.401703,38.680492,-0.097922,0.250882,0.397134,-0.877356,35.953175,114.077141,28.766272,0.001426,0.118682,0.445227,-0.887517,25.345697,128.240936,21.884480,0.059824,0.886722,0.085573,0.450358,2.965199,83.861298,11.886490,0.064978,0.979588,0.015859,0.189562,1.948601,49.590828,4.681935,-0.010879,0.957291,0.125421,0.260278,-3.624178,4.056165,2.122501,-0.034189,0.907506,-0.114166,0.402779,13.658237,84.118515,25.899815,0.052104,0.897006,-0.095696,0.428377,12.610209,50.079357,34.124279,-0.051234,0.872051,0.070060,0.481657,4.548370,5.224600,39.961205,-0.010879,0.957291,0.125421,0.260278,3.421842,1.758143,-10.235205,-0.051234,0.872051,0.070060,0.481657,16.459126,1.849642,32.586670
461,3.841667,-0.040244,0.892990,0.063654,0.443731,8.326829,84.006325,18.894361,-0.038479,0.892688,0.082573,0.441372,7.399017,91.152222,19.457909,-0.038118,0.892691,0.085218,0.440895,5.160287,106.701073,21.251780,0.039487,0.945623,0.066938,0.315844,2.604853,124.235344,23.367075,0.055545,0.983408,-0.023839,0.171042,4.109819,137.911957,24.042107,-0.084057,0.777273,0.222766,0.582372,0.713404,118.828918,20.169176,0.314902,-0.551539,-0.129939,-0.761418,-4.401286,120.970810,4.490674,0.040298,0.265117,-0.507344,-0.818958,4.464189,117.267319,-18.345318,0.113201,0.333908,-0.281908,-0.892311,11.539827,134.766739,-10.269900,-0.224926,0.864793,0.213079,0.395144,4.993314,118.779030,25.753111,0.225863,0.914041,0.305308,-0.142481,14.747559,122.448227,38.712852,-0.103375,0.250386,0.393991,-0.878289,35.988800,114.374207,28.842958,-0.002705,0.116963,0.441916,-0.889395,25.275511,128.499756,22.037497,0.060032,0.886098,0.084837,0.451696,3.011986,83.870712,11.863771,0.065204,0.979641,0.016031,0.189198,1.969805,49.593204,4.696433,-0.010737,0.957316,0.125303,0.260250,-3.621160,4.061741,2.119727,-0.034160,0.907072,-0.113991,0.403807,13.641673,84.141945,25.924952,0.051858,0.896732,-0.095458,0.429035,12.587526,50.099850,34.136444,-0.050912,0.872089,0.069789,0.481661,4.550967,5.238542,39.957867,-0.010737,0.957316,0.125303,0.260250,3.422885,1.759455,-10.238314,-0.050912,0.872089,0.069789,0.481661,16.458580,1.852502,32.583340
462,3.850000,-0.040145,0.891892,0.063268,0.445998,8.318727,84.030022,18.904161,-0.036997,0.891391,0.081097,0.444384,7.393243,91.176735,19.461046,-0.039267,0.890983,0.086196,0.444047,5.211391,106.732193,21.226530,0.039457,0.944846,0.067894,0.317962,2.596658,124.257301,23.345228,0.055306,0.983270,-0.025091,0.171733,4.094143,137.933197,24.050730,-0.083126,0.775520,0.224549,0.584155,0.742034,118.850235,20.126909,0.312262,-0.551675,-0.135413,-0.761453,-4.308671,121.068909,4.438342,0.033973,0.261487,-0.510848,-0.818233,4.477418,117.642227,-18.471428,0.106670,0.331778,-0.286102,-0.892575,11.484344,135.168533,-10.399809,-0.226796,0.863312,0.214374,0.396610,4.981445,118.803955,25.741684,0.220693,0.914411,0.308084,-0.142239,14.669007,122.488312,38.747066,-0.107573,0.249670,0.390935,-0.879354,36.028069,114.660324,28.933388,-0.005821,0.114540,0.439658,-0.890813,25.207815,128.739655,22.190626,0.060062,0.885213,0.084147,0.453553,3.039310,83.896263,11.846895,0.065403,0.979714,0.016314,0.188725,1.988099,49.610840,4.718849,-0.010627,0.957391,0.124672,0.260283,-3.617083,4.082617,2.115890,-0.034405,0.906660,-0.113552,0.404833,13.598145,84.163780,25.961430,0.051604,0.896488,-0.095183,0.429635,12.562811,50.115852,34.151119,-0.050881,0.872089,0.069539,0.481702,4.553894,5.247328,39.954956,-0.010627,0.957391,0.124672,0.260283,3.425821,1.762022,-10.239379,-0.050881,0.872089,0.069539,0.481702,16.461170,1.854742,32.582886
463,3.858333,-0.040805,0.890806,0.063473,0.448075,8.332766,84.048058,18.903261,-0.036068,0.890215,0.079877,0.447030,7.396178,91.193619,19.456314,-0.040086,0.889419,0.087296,0.446884,5.250925,106.767380,21.195604,0.038972,0.944174,0.068364,0.319911,2.586110,124.283363,23.327374,0.055464,0.983088,-0.025872,0.172603,4.068314,137.960220,24.046219,-0.082468,0.773797,0.226029,0.585960,0.763664,118.878052,20.087776,0.311029,-0.551529,-0.141599,-0.760938,-4.220408,121.160721,4.387090,0.028665,0.258065,-0.514113,-0.817477,4.488722,117.999771,-18.590164,0.100763,0.329172,-0.290761,-0.892721,11.431887,135.560425,-10.533292,-0.228630,0.861824,0.215601,0.398126,4.966590,118.830803,25.729906,0.216343,0.914626,0.310572,-0.142128,14.586297,122.529427,38.781517,-0.112494,0.249186,0.388544,-0.879935,36.041130,114.912056,29.011106,-0.009470,0.113166,0.436614,-0.892453,25.138268,128.968079,22.340292,0.060480,0.884234,0.083368,0.455546,3.087016,83.908638,11.821045,0.065547,0.979626,0.016338,0.189131,2.000895,49.617599,4.725303,-0.010408,0.957428,0.124469,0.260252,-3.615680,4.091182,2.115412,-0.034341,0.906113,-0.113510,0.406073,13.578513,84.187477,25.985479,0.051279,0.896258,-0.094734,0.430252,12.529148,50.138580,34.169357,-0.050582,0.872079,0.069297,0.481787,4.560458,5.259135,39.944084,-0.010408,0.957428,0.124469,0.260252,3.424429,1.763437,-10.240100,-0.050582,0.872079,0.069297,0.481787,16.466173,1.856532,32.574116
464,3.866667,-0.041290,0.889698,0.063524,0.450220,8.342028,84.068176,18.907881,-0.035345,0.889080,0.078613,0.449563,7.397552,91.213074,19.456152,-0.040463,0.888010,0.088421,0.449426,5.284291,106.803665,21.165400,0.038547,0.943536,0.069076,0.321687,2.583577,124.311508,23.318756,0.055243,0.982927,-0.027095,0.173405,4.049771,137.989044,24.057301,-0.082717,0.771837,0.227361,0.587990,0.787114,118.910645,20.057316,0.308065,-0.552027,-0.146511,-0.760853,-4.116336,121.233604,4.337165,0.022425,0.254128,-0.517604,-0.816702,4.495454,118.330620,-18.710711,0.095185,0.326423,-0.295107,-0.892917,11.375028,135.926193,-10.663717,-0.231112,0.860018,0.217660,0.399475,4.957559,118.857063,25.723442,0.212084,0.914655,0.313625,-0.141652,14.503503,122.575935,38.823368,-0.116364,0.248434,0.385777,-0.880861,36.055420,115.165375,29.107750,-0.012656,0.112575,0.434061,-0.893733,25.054947,129.178314,22.497040,0.060627,0.883523,0.082820,0.457004,3.130954,83.924744,11.800190,0.065870,0.979640,0.016415,0.188936,2.029745,49.628574,4.731636,-0.010170,0.957465,0.123990,0.260355,-3.614919,4.106286,2.110333,-0.034257,0.905507,-0.113263,0.407499,13.553101,84.211609,26.015572,0.050855,0.895826,-0.094566,0.431239,12.492656,50.158386,34.180008,-0.050358,0.872177,0.068981,0.481677,4.558930,5.272046,39.949291,-0.010170,0.957465,0.123990,0.260355,3.425064,1.763492,-10.242407,-0.050358,0.872177,0.068981,0.481677,16.460186,1.858571,32.577148
465,3.875000,-0.041457,0.888587,0.063749,0.452361,8.345733,84.083092,18.902380,-0.034545,0.888079,0.077884,0.451726,7.396337,91.227379,19.450144,-0.040983,0.886825,0.089284,0.451541,5.310693,106.831192,21.146278,0.037908,0.942984,0.069370,0.323314,2.574657,124.332062,23.311754,0.055302,0.982719,-0.027663,0.174469,4.022806,138.011169,24.056732,-0.082118,0.769923,0.228564,0.590114,0.801701,118.933365,20.033869,0.306615,-0.552310,-0.151513,-0.760253,-4.021799,121.316612,4.298012,0.017009,0.249983,-0.521058,-0.815915,4.500638,118.633095,-18.809601,0.089084,0.322977,-0.299189,-0.893440,11.318481,136.267715,-10.797276,-0.233249,0.858299,0.219270,0.401047,4.944730,118.877502,25.720051,0.208096,0.914843,0.315968,-0.141149,14.415831,122.611328,38.869957,-0.119829,0.248787,0.383596,-0.881249,36.057831,115.388123,29.213661,-0.016451,0.109866,0.431859,-0.895073,25.001144,129.366928,22.628847,0.060578,0.882752,0.082137,0.458620,3.168970,83.942039,11.769612,0.066141,0.979743,0.016548,0.188295,2.061465,49.637554,4.742523,-0.010094,0.957560,0.123536,0.260221,-3.606869,4.118955,2.108306,-0.034416,0.904997,-0.113298,0.408607,13.522497,84.224144,26.035149,0.050904,0.895556,-0.094621,0.431781,12.461079,50.172245,34.204960,-0.050032,0.872058,0.068670,0.481971,4.517679,5.287325,39.971985,-0.010094,0.957560,0.123536,0.260221,3.428391,1.763127,-10.244649,-0.050032,0.872058,0.068670,0.481971,16.420397,1.861826,32.607780
466,3.883333,-0.041776,0.887500,0.063761,0.454459,8.354010,84.097992,18.905016,-0.034519,0.887143,0.077284,0.453666,7.399167,91.241875,19.448587,-0.041228,0.885817,0.090144,0.453324,5.317397,106.861557,21.125183,0.037907,0.942511,0.069500,0.324662,2.555476,124.356186,23.308064,0.055219,0.982565,-0.028415,0.175242,4.003350,138.034958,24.060024,-0.081953,0.767602,0.229901,0.592635,0.801085,118.961143,20.014246,0.304613,-0.552859,-0.155581,-0.759837,-3.924123,121.400475,4.257175,0.011466,0.245520,-0.524563,-0.815121,4.506346,118.913483,-18.906094,0.083326,0.319475,-0.303587,-0.893771,11.267211,136.596649,-10.931114,-0.234736,0.857029,0.220281,0.402339,4.921132,118.900024,25.717047,0.204268,0.914958,0.318293,-0.140767,14.334544,122.643410,38.905602,-0.124419,0.248219,0.381400,-0.881726,36.060097,115.602791,29.302216,-0.019402,0.109891,0.429567,-0.896114,24.924690,129.560898,22.785982,0.060818,0.881477,0.081449,0.461157,3.211247,83.955208,11.747730,0.066525,0.979697,0.016630,0.188394,2.086729,49.644875,4.751973,-0.009931,0.957531,0.123177,0.260505,-3.614326,4.131204,2.103219,-0.034460,0.904495,-0.113151,0.409754,13.496772,84.240776,26.062302,0.050682,0.895459,-0.094313,0.432077,12.432032,50.186752,34.222828,-0.050157,0.871955,0.068267,0.482202,4.517057,5.294409,39.971100,-0.009931,0.957531,0.123177,0.260505,3.426087,1.764087,-10.244639,-0.050157,0.871955,0.068267,0.482202,16.423233,1.860856,32.616241
467,3.891667,-0.042005,0.886426,0.063890,0.456512,8.353412,84.103188,18.903149,-0.034367,0.886270,0.076632,0.455491,7.393540,91.246559,19.444632,-0.041211,0.884881,0.091077,0.454964,5.319259,106.889961,21.103119,0.037610,0.942062,0.069613,0.325973,2.538836,124.378609,23.310324,0.055164,0.982380,-0.029228,0.176159,3.978895,138.057983,24.066128,-0.081691,0.765438,0.231025,0.595028,0.799794,118.989037,19.999453,0.303567,-0.553276,-0.160241,-0.758984,-3.832326,121.481476,4.223061,0.006482,0.241315,-0.527726,-0.814390,4.502388,119.185532,-18.994526,0.077404,0.315367,-0.306875,-0.894640,11.209957,136.905579,-11.061883,-0.235829,0.855914,0.220921,0.403720,4.898903,118.919098,25.717222,0.200616,0.915211,0.320137,-0.140198,14.258200,122.666191,38.943184,-0.128116,0.248752,0.379320,-0.881944,36.064953,115.792488,29.403120,-0.023113,0.108073,0.426659,-0.897635,24.879135,129.721863,22.910250,0.060683,0.880626,0.081007,0.462875,3.243966,83.960968,11.722027,0.066830,0.980140,0.016965,0.185933,2.126869,49.644463,4.755411,-0.009897,0.957504,0.123097,0.260645,-3.602443,4.135579,2.085590,-0.034717,0.903888,-0.113035,0.411102,13.462856,84.245415,26.084269,0.050467,0.895075,-0.094106,0.432941,12.405584,50.190807,34.243305,-0.050211,0.871938,0.068320,0.482219,4.510857,5.292869,39.975723,-0.009897,0.957504,0.123097,0.260645,3.441036,1.765913,-10.260032,-0.050211,0.871938,0.068320,0.482219,16.417881,1.861349,32.621288
468,3.900000,-0.042342,0.885261,0.064028,0.458717,8.376198,84.135269,18.902842,-0.034938,0.885310,0.076418,0.457346,7.409769,91.277969,19.441437,-0.041219,0.883975,0.092044,0.456527,5.319869,106.915283,21.080656,0.037469,0.941629,0.069671,0.327227,2.519690,124.397591,23.313002,0.055144,0.982203,-0.029924,0.177034,3.956399,138.077118,24.072397,-0.081573,0.763645,0.231769,0.597056,0.795992,119.013466,19.985283,0.302796,-0.553379,-0.164731,-0.758255,-3.756344,121.544113,4.191764,0.001925,0.236914,-0.530819,-0.813695,4.500418,119.430695,-19.070963,0.071442,0.311069,-0.310155,-0.895509,11.160085,137.193954,-11.193582,-0.237832,0.854359,0.222442,0.405003,4.875041,118.934883,25.717264,0.197196,0.915344,0.322065,-0.139762,14.168286,122.696754,38.985538,-0.132297,0.248494,0.377307,-0.882263,36.048489,115.983284,29.499716,-0.025836,0.108615,0.424432,-0.898551,24.797377,129.891098,23.061190,0.061000,0.879623,0.080226,0.464873,3.302822,83.992241,11.696210,0.066620,0.980541,0.017286,0.183853,2.156338,49.669613,4.764637,-0.009673,0.957826,0.122444,0.259775,-3.554291,4.159153,2.081580,-0.034507,0.903335,-0.113109,0.412313,13.449574,84.278297,26.109472,0.050036,0.894749,-0.093560,0.433783,12.365928,50.223839,34.265686,-0.049918,0.871938,0.067821,0.482320,4.522578,5.312520,39.963715,-0.009673,0.957826,0.122444,0.259775,3.464673,1.770339,-10.274307,-0.049918,0.871938,0.067821,0.482320,16.427523,1.864791,32.613499
469,3.908333,-0.042460,0.884180,0.064944,0.460658,8.387424,84.135498,18.883230,-0.035224,0.884494,0.075567,0.459043,7.412251,91.276344,19.430565,-0.041164,0.883130,0.093116,0.457948,5.319031,106.950737,21.041338,0.037361,0.941194,0.070079,0.328401,2.499638,124.426117,23.303518,0.055226,0.982025,-0.030440,0.177906,3.930640,138.105530,24.075748,-0.082289,0.761666,0.232851,0.599061,0.790279,119.048218,19.958391,0.301403,-0.553727,-0.168653,-0.757693,-3.678405,121.603134,4.144903,-0.002441,0.233274,-0.533375,-0.813073,4.494478,119.665359,-19.162697,0.066659,0.307543,-0.313181,-0.896042,11.113717,137.461044,-11.316301,-0.238777,0.853248,0.223123,0.406411,4.851107,118.959717,25.703156,0.193911,0.915934,0.322719,-0.138984,14.091357,122.720001,39.008839,-0.136211,0.249110,0.375273,-0.882361,36.045986,116.141953,29.600403,-0.028919,0.107638,0.421820,-0.899803,24.746902,130.024872,23.185078,0.060935,0.878527,0.079508,0.467071,3.345695,84.001076,11.654259,0.067125,0.980182,0.016996,0.185602,2.196779,49.669853,4.765760,-0.009557,0.957864,0.122267,0.259722,-3.559365,4.164690,2.090065,-0.034663,0.902696,-0.113379,0.413622,13.429153,84.269920,26.112202,0.049787,0.894492,-0.093169,0.434424,12.335675,50.220501,34.288136,-0.049966,0.871891,0.068242,0.482341,4.524055,5.300188,39.958775,-0.009557,0.957864,0.122267,0.259722,3.457071,1.770191,-10.266156,-0.049966,0.871891,0.068242,0.482341,16.431023,1.863410,32.606705
470,3.916667,-0.042736,0.883091,0.063679,0.462891,8.385901,84.159798,18.911390,-0.035714,0.883568,0.074752,0.460917,7.414240,91.302650,19.438334,-0.041167,0.882199,0.094021,0.459555,5.316824,106.971588,21.013876,0.037216,0.940703,0.070439,0.329745,2.478512,124.440910,23.299011,0.055176,0.981826,-0.031134,0.178897,3.903368,138.120300,24.082918,-0.082030,0.760153,0.233570,0.600736,0.784573,119.068336,19.937519,0.302466,-0.553187,-0.173763,-0.756508,-3.618665,121.661270,4.111868,-0.004625,0.230501,-0.535498,-0.812459,4.497096,119.884048,-19.228453,0.062897,0.304494,-0.315887,-0.896405,11.073917,137.711273,-11.434646,-0.240049,0.852068,0.223644,0.407848,4.824652,118.971382,25.696758,0.190547,0.915900,0.325135,-0.138225,14.005727,122.740639,39.040802,-0.139689,0.248956,0.373198,-0.882740,36.034836,116.319969,29.697990,-0.031470,0.108332,0.419906,-0.900529,24.670923,130.174271,23.321264,0.061059,0.877560,0.079490,0.468873,3.380944,84.014122,11.657130,0.067472,0.980297,0.016813,0.184886,2.237951,49.683769,4.763332,-0.009261,0.958016,0.121700,0.259438,-3.554377,4.182333,2.102501,-0.034598,0.902210,-0.112747,0.414859,13.390860,84.305473,26.165649,0.049436,0.894155,-0.093023,0.435189,12.300654,50.245728,34.298851,-0.049621,0.871949,0.067782,0.482335,4.518698,5.319724,39.965160,-0.009261,0.958016,0.121700,0.259438,3.451689,1.770221,-10.256176,-0.049621,0.871949,0.067782,0.482335,16.421551,1.866932,32.613941
