Format Version,1.23,Take Name,p23_uppercut_right_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.42.02.311 오후,Total Frames in Take,1185,Total Exported Frames,1185,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
615,5.125000,0.007054,0.962013,-0.000133,-0.272913,7.143050,79.333679,7.898127,0.019722,0.917149,0.103238,-0.384435,7.240529,86.554138,7.868473,-0.028281,0.901369,0.115607,-0.416375,8.972983,101.217117,10.480299,-0.076030,0.956566,-0.004852,-0.281383,9.789391,118.733215,14.661804,0.006631,0.989200,-0.075061,-0.125722,6.819852,132.132843,13.636865,0.101119,0.907732,0.337784,-0.227375,7.819438,112.802887,16.637064,-0.144793,0.844242,0.096733,0.506887,-6.816043,113.303520,24.673542,-0.253124,-0.062864,-0.502322,-0.824408,-17.158232,109.894600,4.094446,0.003522,0.152214,-0.434080,-0.887915,-7.089452,127.660332,7.206606,-0.036148,0.787476,0.282299,-0.546701,12.407012,113.839531,11.398923,0.332233,0.581584,0.279633,-0.687885,19.082430,119.946579,-2.643003,0.272015,0.009581,0.639775,-0.718751,15.191214,119.906273,-25.598124,0.443869,-0.312069,0.645760,-0.537203,11.450743,138.784653,-33.067665,-0.008498,0.946123,0.299504,-0.122783,-0.350579,79.453835,12.522225,0.031095,0.994796,-0.096868,-0.005629,-2.344442,50.988136,-7.213212,-0.005071,0.975125,0.012009,0.221272,-5.061877,7.201561,1.419686,-0.021980,0.972261,-0.190928,-0.133312,14.636681,79.213524,3.274028,0.019306,0.940312,-0.339251,-0.018707,17.885799,47.081341,15.951763,0.032133,0.977821,-0.150523,0.142044,16.829960,12.694496,44.510586,-0.005071,0.975125,0.012009,0.221272,0.723897,1.818418,-10.613691,0.032133,0.977821,-0.150523,0.142044,19.767124,3.232560,34.065472
616,5.133333,0.007239,0.962932,-0.000184,-0.269649,7.152640,79.350357,7.920835,0.019619,0.918489,0.103437,-0.381173,7.252599,86.570778,7.890090,-0.027569,0.902875,0.115288,-0.413238,8.975415,101.234421,10.514974,-0.075417,0.957274,-0.004852,-0.279133,9.795640,118.754623,14.678541,0.006455,0.989380,-0.074679,-0.124533,6.847835,132.157974,13.639709,0.100784,0.908638,0.337745,-0.223936,7.801507,112.830559,16.648336,-0.143732,0.843088,0.095397,0.509356,-6.888073,113.363174,24.583412,-0.252633,-0.060216,-0.502363,-0.824732,-17.127645,109.983086,3.948325,0.004562,0.155197,-0.433380,-0.887736,-7.046828,127.728485,7.140186,-0.035609,0.789397,0.281363,-0.544443,12.426289,113.851784,11.439972,0.334775,0.581826,0.279271,-0.686594,19.185293,119.908630,-2.583697,0.274741,0.010393,0.638966,-0.718423,15.297755,119.767311,-25.539040,0.445521,-0.310417,0.646141,-0.536334,11.517141,138.593048,-33.091492,-0.009001,0.946746,0.298917,-0.119331,-0.372131,79.473999,12.493984,0.031629,0.994772,-0.096994,-0.004606,-2.255944,50.984512,-7.217927,-0.004464,0.975226,0.011914,0.220845,-5.029637,7.203108,1.423346,-0.022095,0.972735,-0.190444,-0.130496,14.677411,79.226715,3.347685,0.019399,0.940548,-0.338707,-0.016450,17.893282,47.082081,16.002331,0.031784,0.977764,-0.149576,0.143506,16.759878,12.662586,44.518814,-0.004464,0.975226,0.011914,0.220845,0.738859,1.813851,-10.615588,0.031784,0.977764,-0.149576,0.143506,19.739737,3.221907,34.066563
617,5.141667,0.006763,0.963964,-0.000527,-0.265945,7.180197,79.375069,7.954013,0.019152,0.920036,0.103261,-0.377497,7.272329,86.595581,7.920698,-0.026693,0.904545,0.114964,-0.409717,8.968208,101.247475,10.550570,-0.074795,0.958013,-0.005143,-0.276751,9.795914,118.772064,14.694113,0.006603,0.989555,-0.074084,-0.123490,6.868341,132.178146,13.633331,0.100680,0.909452,0.338330,-0.219758,7.773799,112.855408,16.657608,-0.142500,0.841916,0.094038,0.511888,-6.978418,113.430473,24.472612,-0.252764,-0.057421,-0.502180,-0.825002,-17.114044,110.085403,3.780575,0.004735,0.157617,-0.432762,-0.887610,-7.009438,127.805962,7.068683,-0.034950,0.791040,0.281125,-0.542221,12.440039,113.858559,11.482816,0.336933,0.582422,0.278121,-0.685499,19.281275,119.874718,-2.518473,0.276810,0.011408,0.638816,-0.717747,15.396172,119.614601,-25.473190,0.447309,-0.308972,0.646571,-0.535161,11.608252,138.407059,-33.108829,-0.009594,0.947239,0.298602,-0.116118,-0.379626,79.492363,12.469154,0.032561,0.994730,-0.097169,-0.003109,-2.154997,50.990582,-7.235052,-0.003775,0.975168,0.011405,0.221142,-5.024340,7.217559,1.417467,-0.022062,0.973216,-0.189908,-0.127669,14.740020,79.257774,3.438873,0.019644,0.940882,-0.337870,-0.014078,17.912325,47.098896,16.068291,0.031087,0.977681,-0.148689,0.145141,16.684826,12.629616,44.520672,-0.003775,0.975168,0.011405,0.221142,0.742805,1.810986,-10.614349,0.031087,0.977681,-0.148689,0.145141,19.716579,3.209934,34.064400
618,5.150000,0.006606,0.964964,-0.000416,-0.262300,7.193939,79.393448,7.973029,0.018644,0.921542,0.103197,-0.373850,7.284425,86.613998,7.942207,-0.025716,0.906195,0.114510,-0.406248,8.955548,101.270340,10.583362,-0.074310,0.958758,-0.004882,-0.274293,9.792572,118.800545,14.701250,0.006828,0.989751,-0.073757,-0.122090,6.885966,132.210648,13.633762,0.100367,0.910183,0.339015,-0.215784,7.742394,112.892082,16.660362,-0.142166,0.840577,0.094681,0.514057,-7.069750,113.500046,24.358650,-0.251951,-0.054071,-0.501886,-0.825656,-17.106146,110.201836,3.610800,0.005120,0.159570,-0.430640,-0.888291,-6.974916,127.887329,6.991360,-0.034329,0.792973,0.280518,-0.539746,12.449217,113.875160,11.518577,0.338266,0.583387,0.276419,-0.684711,19.381357,119.842949,-2.458686,0.277815,0.012828,0.638636,-0.717495,15.504685,119.467041,-25.413227,0.448386,-0.306932,0.647378,-0.534458,11.709396,138.227371,-33.113869,-0.010382,0.947690,0.298500,-0.112577,-0.399835,79.507637,12.430918,0.033652,0.994651,-0.097654,0.000120,-2.048933,51.002728,-7.279736,-0.003294,0.974951,0.010516,0.222146,-5.043198,7.244635,1.405868,-0.022341,0.973645,-0.189747,-0.124549,14.787713,79.279259,3.515139,0.019940,0.941235,-0.336972,-0.011402,17.937008,47.116985,16.141685,0.030487,0.977570,-0.147692,0.147016,16.602234,12.594512,44.524662,-0.003294,0.974951,0.010516,0.222146,0.741256,1.812120,-10.605940,0.030487,0.977570,-0.147692,0.147016,19.690414,3.197996,34.064056
619,5.158333,0.006739,0.966052,-0.000029,-0.258258,7.192866,79.410080,7.995788,0.018487,0.923100,0.103585,-0.369886,7.286783,86.630608,7.970242,-0.024444,0.907980,0.113821,-0.402517,8.947883,101.297226,10.633175,-0.073708,0.959563,-0.004799,-0.271631,9.799469,118.835388,14.713966,0.006843,0.989964,-0.073431,-0.120554,6.916165,132.249481,13.633561,0.099413,0.911186,0.339301,-0.211498,7.717831,112.937393,16.671394,-0.141124,0.839348,0.093774,0.516513,-7.161858,113.566223,24.236605,-0.252093,-0.051360,-0.501890,-0.825783,-17.094166,110.305878,3.432749,0.005066,0.161398,-0.427588,-0.889434,-6.949283,127.969742,6.909204,-0.034172,0.794681,0.280169,-0.537420,12.468030,113.894943,11.564801,0.341131,0.583933,0.275736,-0.683097,19.484243,119.832443,-2.383376,0.279751,0.013718,0.638519,-0.716830,15.619709,119.327530,-25.337490,0.449487,-0.305139,0.648207,-0.533553,11.819044,138.056396,-33.114113,-0.011070,0.948232,0.298241,-0.108567,-0.437934,79.524879,12.389982,0.034472,0.994580,-0.098072,0.002092,-1.956305,51.010258,-7.317127,-0.002635,0.974881,0.009902,0.222492,-5.040587,7.264471,1.398921,-0.023143,0.974283,-0.189437,-0.119795,14.823667,79.295280,3.601594,0.020067,0.941555,-0.336157,-0.008397,17.962997,47.127388,16.216278,0.029723,0.977521,-0.146509,0.148675,16.525858,12.556309,44.535030,-0.002635,0.974881,0.009902,0.222492,0.743699,1.812082,-10.603960,0.029723,0.977521,-0.146509,0.148675,19.668371,3.187692,34.065586
620,5.166667,0.006987,0.967107,0.000746,-0.254274,7.193580,79.418861,8.010741,0.017840,0.924699,0.103806,-0.365838,7.293902,86.639328,7.995502,-0.023673,0.909769,0.113369,-0.398633,8.929637,101.321831,10.681913,-0.072490,0.960437,-0.005173,-0.268848,9.782507,118.865036,14.740714,0.007346,0.990170,-0.072954,-0.119108,6.935656,132.284485,13.630542,0.098967,0.912196,0.339741,-0.206594,7.672732,112.974487,16.690441,-0.140100,0.837876,0.092662,0.519374,-7.278428,113.645622,24.109707,-0.251874,-0.048252,-0.501783,-0.826103,-17.086142,110.420502,3.241345,0.005301,0.163471,-0.425532,-0.890040,-6.923769,128.054977,6.817645,-0.033356,0.796602,0.279997,-0.534710,12.467274,113.914017,11.622080,0.342214,0.585013,0.274197,-0.682250,19.582390,119.803574,-2.296300,0.280598,0.015522,0.638529,-0.716453,15.737215,119.192215,-25.251080,0.450068,-0.303273,0.649246,-0.532865,11.939730,137.887848,-33.102276,-0.012168,0.948703,0.297925,-0.105149,-0.473130,79.534523,12.341957,0.035431,0.994482,-0.098626,0.004743,-1.845849,51.008617,-7.359505,-0.002083,0.974818,0.009544,0.222786,-5.038570,7.278567,1.396369,-0.024040,0.974906,-0.189413,-0.114474,14.860291,79.303200,3.679525,0.019971,0.941903,-0.335256,-0.004752,17.991156,47.137600,16.302166,0.029751,0.977447,-0.145072,0.150551,16.451517,12.512136,44.548988,-0.002083,0.974818,0.009544,0.222786,0.746048,1.813614,-10.600639,0.029751,0.977447,-0.145072,0.150551,19.642246,3.174555,34.066410
621,5.175000,0.006628,0.968288,0.001574,-0.249745,7.186738,79.447746,8.021445,0.017312,0.926447,0.104091,-0.361333,7.285099,86.668251,8.019557,-0.022721,0.911711,0.113124,-0.394297,8.895254,101.341438,10.725995,-0.071100,0.961383,-0.005316,-0.265819,9.756543,118.888245,14.767420,0.007934,0.990360,-0.072779,-0.117591,6.953053,132.314682,13.631603,0.098650,0.913149,0.340195,-0.201730,7.613448,113.006042,16.705996,-0.139151,0.836176,0.091556,0.522555,-7.406140,113.722824,23.981371,-0.251370,-0.045018,-0.501652,-0.826518,-17.071846,110.532570,3.041525,0.005639,0.165334,-0.424100,-0.890378,-6.889492,128.140182,6.716445,-0.032797,0.798674,0.279883,-0.531704,12.457013,113.925720,11.680794,0.344543,0.585683,0.274260,-0.680476,19.680441,119.772507,-2.199769,0.282157,0.016577,0.638338,-0.715987,15.873395,119.066307,-25.158178,0.450875,-0.300976,0.650488,-0.531969,12.068103,137.726547,-33.077335,-0.013011,0.949299,0.297389,-0.101104,-0.520256,79.553848,12.280806,0.036382,0.994393,-0.099087,0.006383,-1.749565,51.007282,-7.400189,-0.001591,0.974712,0.009223,0.223269,-5.041295,7.291496,1.390171,-0.025020,0.975458,-0.189416,-0.109440,14.893733,79.341644,3.762084,0.019957,0.942317,-0.334126,-0.000957,18.025702,47.179470,16.393171,0.028852,0.977331,-0.144231,0.152277,16.372614,12.486285,44.550343,-0.001591,0.974712,0.009223,0.223269,0.749015,1.815290,-10.598950,0.028852,0.977331,-0.144231,0.152277,19.620211,3.169728,34.066521
622,5.183333,0.006324,0.969374,0.002167,-0.245498,7.189894,79.465271,8.040570,0.017044,0.928193,0.104065,-0.356843,7.286120,86.685799,8.048491,-0.022398,0.913677,0.112954,-0.389787,8.876060,101.365433,10.765998,-0.069310,0.962386,-0.005605,-0.262636,9.725607,118.914154,14.801624,0.008518,0.990538,-0.072710,-0.116085,6.975475,132.348816,13.633147,0.098282,0.914131,0.340773,-0.196414,7.554564,113.036880,16.723984,-0.137573,0.834491,0.089366,0.526034,-7.538146,113.802277,23.841358,-0.251123,-0.041767,-0.501835,-0.826653,-17.054287,110.645416,2.828079,0.006921,0.167904,-0.423120,-0.890354,-6.864467,128.233719,6.611831,-0.032197,0.800834,0.279580,-0.528643,12.448125,113.944916,11.745316,0.345826,0.586834,0.273205,-0.679256,19.781300,119.744041,-2.097641,0.283329,0.018121,0.638187,-0.715622,16.010237,118.935379,-25.058603,0.451536,-0.299520,0.651314,-0.531219,12.199391,137.561798,-33.051788,-0.013846,0.949691,0.297337,-0.097401,-0.554215,79.563873,12.232258,0.037241,0.994283,-0.099701,0.008633,-1.651409,51.016712,-7.455675,-0.001366,0.974650,0.008276,0.223579,-5.039553,7.317495,1.380331,-0.025760,0.975877,-0.189459,-0.105381,14.934004,79.366669,3.848884,0.019612,0.942722,-0.332982,0.003766,18.063810,47.208221,16.489998,0.028251,0.977248,-0.143045,0.154034,16.298323,12.445584,44.554527,-0.001366,0.974650,0.008276,0.223579,0.753565,1.815373,-10.595562,0.028251,0.977248,-0.143045,0.154034,19.600084,3.156799,34.062992
623,5.191667,0.006107,0.970460,0.002598,-0.241171,7.189508,79.480789,8.060297,0.016071,0.929966,0.103791,-0.352324,7.284151,86.701332,8.075436,-0.021620,0.915570,0.112928,-0.385372,8.831984,101.394783,10.805482,-0.069791,0.963298,-0.005516,-0.259143,9.687347,118.944954,14.833568,0.010723,0.990830,-0.073024,-0.113178,6.935021,132.378525,13.657655,0.097848,0.914994,0.341479,-0.191324,7.483778,113.074806,16.740633,-0.137145,0.832515,0.089059,0.529319,-7.677729,113.883194,23.705425,-0.249273,-0.037921,-0.501833,-0.827399,-17.037960,110.761688,2.616955,0.008547,0.170894,-0.421390,-0.890591,-6.836227,128.321106,6.492257,-0.031817,0.803244,0.279180,-0.525209,12.426004,113.966240,11.807240,0.346310,0.588501,0.271513,-0.678245,19.880894,119.718658,-1.990128,0.283826,0.019668,0.638051,-0.715505,16.158100,118.803574,-24.954985,0.452617,-0.297824,0.652151,-0.530224,12.341988,137.406998,-33.006344,-0.014855,0.950095,0.297140,-0.093843,-0.591743,79.574142,12.182756,0.038115,0.994167,-0.100267,0.011196,-1.547326,51.020836,-7.503668,-0.000854,0.974591,0.007536,0.223866,-5.036209,7.337618,1.372144,-0.026722,0.976427,-0.189415,-0.099988,14.970758,79.387436,3.937838,0.019456,0.943098,-0.331866,0.007227,18.095533,47.231361,16.586231,0.027587,0.977233,-0.141908,0.155296,16.240200,12.401783,44.561848,-0.000854,0.974591,0.007536,0.223866,0.756476,1.813248,-10.593717,0.027587,0.977233,-0.141908,0.155296,19.585211,3.140041,34.060104
624,5.200000,0.005819,0.971561,0.003084,-0.236699,7.188219,79.494881,8.075416,0.015768,0.931703,0.103936,-0.347674,7.280415,86.715439,8.098799,-0.021328,0.917546,0.112666,-0.380737,8.808253,101.414345,10.844872,-0.068288,0.964321,-0.005331,-0.255720,9.649255,118.967094,14.864717,0.011837,0.991031,-0.073274,-0.111121,6.946946,132.409180,13.670291,0.097233,0.915944,0.342269,-0.185593,7.418187,113.102005,16.755283,-0.135306,0.830561,0.086183,0.533323,-7.819490,113.955162,23.546316,-0.248593,-0.034326,-0.502347,-0.827448,-17.004894,110.862457,2.376905,0.010915,0.174555,-0.420497,-0.890278,-6.811185,128.406921,6.367324,-0.031657,0.805512,0.278789,-0.521944,12.410587,113.981499,11.870508,0.347093,0.590255,0.270411,-0.676760,19.980053,119.694771,-1.880655,0.284591,0.021169,0.637586,-0.715572,16.325756,118.676361,-24.852150,0.453544,-0.295938,0.652966,-0.529485,12.488225,137.247360,-32.961609,-0.015723,0.950495,0.296945,-0.090194,-0.630723,79.581604,12.126070,0.038988,0.994044,-0.100881,0.013362,-1.452186,51.022114,-7.557425,-0.000327,0.974502,0.006895,0.224274,-5.038413,7.355967,1.363502,-0.027737,0.976905,-0.189367,-0.095017,15.007160,79.408165,4.024760,0.019577,0.943444,-0.330809,0.009784,18.135975,47.254646,16.678654,0.027004,0.977234,-0.140912,0.156293,16.194853,12.362891,44.570827,-0.000327,0.974502,0.006895,0.224274,0.756893,1.811865,-10.591955,0.027004,0.977234,-0.140912,0.156293,19.575180,3.124945,34.059441
625,5.208333,0.005572,0.972629,0.003702,-0.232268,7.182397,79.508080,8.083484,0.015046,0.933520,0.104028,-0.342771,7.273087,86.728607,8.116795,-0.021010,0.919612,0.112481,-0.375793,8.767770,101.433655,10.882032,-0.066901,0.965384,-0.005037,-0.252059,9.595135,118.988396,14.896040,0.013273,0.991242,-0.073603,-0.108835,6.941364,132.438782,13.686275,0.096753,0.916800,0.342955,-0.180271,7.334521,113.128571,16.767736,-0.134707,0.828272,0.085562,0.537121,-7.971309,114.026535,23.397821,-0.246854,-0.030334,-0.502570,-0.827990,-16.974934,110.971069,2.145068,0.012541,0.177757,-0.420431,-0.889653,-6.781331,128.488571,6.236959,-0.031755,0.808054,0.278769,-0.518004,12.379767,113.995743,11.935340,0.347877,0.591959,0.269237,-0.675335,20.085913,119.677315,-1.752900,0.285101,0.023010,0.637265,-0.715599,16.495913,118.554947,-24.729687,0.454281,-0.293497,0.653815,-0.529163,12.645072,137.093948,-32.902641,-0.016695,0.950958,0.296552,-0.086355,-0.673196,79.588387,12.062729,0.039878,0.993902,-0.101548,0.016044,-1.348538,51.014923,-7.606032,0.000180,0.974430,0.006465,0.224598,-5.038513,7.367134,1.362263,-0.029094,0.977456,-0.189410,-0.088640,15.037990,79.427765,4.104239,0.019455,0.943784,-0.329746,0.012696,18.176376,47.280743,16.772253,0.026703,0.977253,-0.139874,0.157159,16.160042,12.325767,44.579800,0.000180,0.974430,0.006465,0.224598,0.758058,1.808875,-10.586001,0.026703,0.977253,-0.139874,0.157159,19.568491,3.111663,34.056572
626,5.216667,0.004955,0.973736,0.004128,-0.227591,7.180490,79.533974,8.103779,0.014830,0.935349,0.103608,-0.337887,7.263745,86.754547,8.145536,-0.020734,0.921619,0.112477,-0.370860,8.733328,101.459435,10.908532,-0.065518,0.966484,-0.004545,-0.248183,9.548281,119.014610,14.923115,0.014323,0.991490,-0.074019,-0.106130,6.944933,132.473892,13.702875,0.095722,0.917771,0.343493,-0.174774,7.258137,113.159515,16.773567,-0.133673,0.826033,0.084744,0.540943,-8.119537,114.088860,23.230844,-0.245862,-0.026380,-0.502911,-0.828213,-16.944235,111.081825,1.896280,0.013726,0.180827,-0.419848,-0.889293,-6.756280,128.572968,6.105882,-0.031870,0.810659,0.278535,-0.514037,12.355410,114.015869,11.994123,0.349929,0.593130,0.269661,-0.673075,20.198076,119.662354,-1.630955,0.286255,0.024094,0.636562,-0.715728,16.683319,118.449272,-24.614773,0.454392,-0.290995,0.654959,-0.529035,12.800164,136.944931,-32.836514,-0.017603,0.951366,0.296186,-0.082863,-0.713102,79.602409,12.007337,0.040629,0.993757,-0.102140,0.019080,-1.254096,51.016033,-7.646820,0.000518,0.974368,0.005958,0.224882,-5.038875,7.384422,1.360602,-0.029950,0.977711,-0.189511,-0.085262,15.074080,79.465530,4.200221,0.019380,0.944170,-0.328523,0.015478,18.227205,47.324665,16.880196,0.026359,0.977305,-0.139016,0.157658,16.136185,12.297440,44.591148,0.000518,0.974368,0.005958,0.224882,0.759620,1.811030,-10.579683,0.026359,0.977305,-0.139016,0.157658,19.564182,3.103451,34.056683
627,5.225000,0.004462,0.974839,0.004636,-0.222819,7.175736,79.560562,8.110242,0.014003,0.937090,0.104053,-0.332924,7.253481,86.781143,8.161150,-0.020199,0.923604,0.112252,-0.365987,8.690281,101.491692,10.954048,-0.064065,0.967508,-0.004537,-0.244547,9.498844,119.049492,14.958477,0.015620,0.991687,-0.074360,-0.103841,6.944023,132.516022,13.715811,0.094640,0.918683,0.344300,-0.168886,7.177962,113.200928,16.791265,-0.132072,0.823620,0.081661,0.545471,-8.274182,114.162994,23.063301,-0.245753,-0.023248,-0.503830,-0.827780,-16.889635,111.171951,1.641159,0.014212,0.183620,-0.419115,-0.889058,-6.729905,128.659790,5.967039,-0.031841,0.813493,0.277933,-0.509871,12.326092,114.042030,12.063910,0.350370,0.595088,0.268652,-0.671519,20.311312,119.641724,-1.497529,0.286349,0.026096,0.635796,-0.716301,16.879627,118.333450,-24.488670,0.454253,-0.288323,0.655927,-0.529418,12.962264,136.789185,-32.759647,-0.018813,0.951816,0.295580,-0.079522,-0.755792,79.618988,11.936286,0.041577,0.993576,-0.102824,0.022467,-1.144265,51.010799,-7.689707,0.000935,0.974290,0.005636,0.225227,-5.044981,7.398710,1.362696,-0.030756,0.978059,-0.189639,-0.080571,15.107265,79.502144,4.284197,0.018966,0.944528,-0.327387,0.018049,18.254883,47.368046,16.982681,0.026261,0.977378,-0.138206,0.157929,16.124538,12.272766,44.604389,0.000935,0.974290,0.005636,0.225227,0.756548,1.814482,-10.571042,0.026261,0.977378,-0.138206,0.157929,19.562881,3.097010,34.057407
628,5.233333,0.004126,0.975889,0.005037,-0.218169,7.162437,79.585503,8.119802,0.013388,0.938871,0.103962,-0.327923,7.236464,86.806068,8.177791,-0.020306,0.925555,0.112659,-0.360892,8.640600,101.522949,10.982879,-0.061594,0.968738,-0.004483,-0.240276,9.428871,119.077278,15.006483,0.016411,0.991956,-0.074778,-0.100812,6.951594,132.555527,13.734108,0.093728,0.919752,0.344508,-0.163051,7.080516,113.230728,16.810442,-0.109842,0.823070,0.043374,0.555526,-8.442090,114.234116,22.899359,-0.261959,-0.031064,-0.506096,-0.821145,-16.792425,111.146255,1.386151,0.014886,0.186157,-0.418966,-0.888590,-6.703203,128.745789,5.833574,-0.031573,0.816342,0.277848,-0.505360,12.280737,114.067795,12.139720,0.350862,0.597164,0.267912,-0.669712,20.419546,119.619896,-1.349790,0.286686,0.027789,0.634941,-0.716861,17.084637,118.218323,-24.349682,0.455019,-0.285456,0.656574,-0.529513,13.128075,136.634766,-32.666218,-0.019855,0.952307,0.294953,-0.075633,-0.805259,79.637077,11.870053,0.042516,0.993411,-0.103358,0.025378,-1.041209,51.005970,-7.724938,0.001148,0.974196,0.005320,0.225638,-5.052660,7.410774,1.360383,-0.032070,0.978328,-0.189805,-0.076296,15.130133,79.533936,4.369549,0.019193,0.944880,-0.326280,0.019381,18.312117,47.409924,17.084986,0.026241,0.977482,-0.137460,0.157938,16.124918,12.250694,44.620800,0.001148,0.974196,0.005320,0.225638,0.755749,1.817087,-10.565584,0.026241,0.977482,-0.137460,0.157938,19.566017,3.091522,34.060307
629,5.241667,0.003907,0.976980,0.005658,-0.213220,7.140594,79.605522,8.119883,0.013104,0.940773,0.104035,-0.322416,7.213143,86.826019,8.187684,-0.020614,0.927704,0.113097,-0.355176,8.593596,101.543877,11.005996,-0.059295,0.969976,-0.004598,-0.235817,9.352365,119.094208,15.052711,0.017599,0.992192,-0.075039,-0.098055,6.947862,132.582474,13.747393,0.093231,0.920698,0.344991,-0.156856,6.975688,113.248894,16.823330,-0.110022,0.820104,0.044018,0.559809,-8.616224,114.308754,22.722641,-0.259794,-0.026365,-0.506952,-0.821469,-16.742262,111.254646,1.118925,0.016000,0.189305,-0.418846,-0.887962,-6.680135,128.832657,5.688929,-0.031684,0.819298,0.277413,-0.500788,12.233356,114.083717,12.216966,0.351183,0.599302,0.267028,-0.667985,20.525602,119.592247,-1.196743,0.286912,0.029576,0.634109,-0.717435,17.287758,118.097816,-24.204647,0.455465,-0.282876,0.657302,-0.529610,13.293430,136.476349,-32.567520,-0.020958,0.952817,0.294242,-0.071574,-0.864736,79.651505,11.789182,0.043457,0.993236,-0.103981,0.027973,-0.940427,50.994457,-7.769111,0.001353,0.974126,0.004990,0.225948,-5.060327,7.418051,1.357743,-0.033192,0.978567,-0.189987,-0.072180,15.145925,79.559547,4.450584,0.019048,0.945227,-0.325166,0.021227,18.351328,47.445423,17.185089,0.026027,0.977568,-0.136739,0.158068,16.124020,12.220830,44.634007,0.001353,0.974126,0.004990,0.225948,0.752521,1.814602,-10.561471,0.026027,0.977568,-0.136739,0.158068,19.573586,3.078380,34.061794
630,5.250000,0.003499,0.978075,0.006083,-0.208135,7.122375,79.635704,8.118814,0.012630,0.942638,0.104279,-0.316859,7.190084,86.856171,8.194221,-0.020324,0.929835,0.113213,-0.349539,8.542388,101.568726,11.031202,-0.057813,0.971126,-0.004162,-0.231417,9.287788,119.118523,15.082672,0.018745,0.992432,-0.075438,-0.095057,6.938014,132.615234,13.765019,0.092351,0.921493,0.345974,-0.150416,6.878604,113.278389,16.826206,-0.111996,0.817026,0.047913,0.563586,-8.784875,114.382912,22.524313,-0.256381,-0.020439,-0.507584,-0.822320,-16.692966,111.379417,0.832787,0.017044,0.192199,-0.418059,-0.887691,-6.650548,128.922028,5.536968,-0.032238,0.822258,0.277240,-0.495974,12.192370,114.101624,12.282555,0.351389,0.601788,0.265632,-0.666196,20.643747,119.581017,-1.043491,0.286979,0.031447,0.633004,-0.718304,17.510307,117.974594,-24.058313,0.455845,-0.280268,0.657741,-0.530125,13.466146,136.306961,-32.459873,-0.022012,0.953328,0.293463,-0.067536,-0.920743,79.673676,11.704622,0.044337,0.993032,-0.104601,0.031305,-0.839901,50.987988,-7.811631,0.001422,0.974063,0.004439,0.226231,-5.069884,7.430047,1.352914,-0.034280,0.978784,-0.190245,-0.067923,15.165493,79.597733,4.533006,0.018940,0.945627,-0.323899,0.022829,18.390408,47.495495,17.292532,0.026032,0.977656,-0.136152,0.158032,16.127542,12.196955,44.643379,0.001422,0.974063,0.004439,0.226231,0.747693,1.811926,-10.557088,0.026032,0.977656,-0.136152,0.158032,19.577967,3.067521,34.060204
