Format Version,1.23,Take Name,p23_hook_right_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.04.22.443 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
703,5.858333,-0.067192,0.969042,-0.039109,-0.234334,10.633474,86.881599,3.886736,-0.001340,0.937571,0.059478,-0.342669,9.560753,94.015488,3.566797,-0.197924,0.907933,0.092911,-0.357563,10.155737,109.461868,5.316044,-0.152080,0.950225,-0.099267,-0.253159,4.874596,125.765076,10.908929,-0.032803,0.981101,-0.093189,-0.166375,-0.258091,137.384079,8.047243,-0.068210,0.934142,0.249788,-0.245624,4.617253,119.320061,12.069403,-0.333737,0.813092,0.232013,0.416739,-9.916004,115.141586,19.165710,-0.186240,-0.121886,-0.554164,-0.802098,-19.925133,107.008049,-0.218400,-0.088427,0.002238,-0.464559,-0.881113,-12.546009,126.370361,0.007073,-0.308067,0.834714,0.173331,-0.422261,9.305397,122.317924,7.757479,-0.435305,0.730254,0.042062,-0.524851,16.882133,133.354050,-2.234009,-0.289564,0.122270,-0.170812,-0.933823,18.513815,149.184341,-19.228720,-0.069947,0.020134,-0.326371,-0.942435,0.442722,144.265091,-25.715408,0.048335,0.958962,0.192385,-0.202592,2.873828,85.896233,7.932486,0.021918,0.996677,-0.061727,-0.048413,-3.047086,53.931393,-4.189840,-0.007120,0.977592,-0.062513,0.200886,-4.733383,9.602931,1.406585,-0.013693,0.978960,-0.189791,-0.073680,18.393120,87.866974,-0.159014,0.006220,0.953663,-0.300612,0.010961,20.293615,55.684246,12.663582,0.050357,0.917793,-0.381692,0.097114,19.468513,19.056618,38.293877,-0.007120,0.977592,-0.062513,0.200886,0.402551,2.347414,-9.917510,0.050357,0.917793,-0.381692,0.097114,20.362000,5.645287,33.136993
704,5.866667,-0.067646,0.967028,-0.039552,-0.242316,10.667343,86.814583,3.718515,-0.001753,0.934943,0.058445,-0.349947,9.584171,93.947083,3.402866,-0.199622,0.904809,0.093051,-0.364436,10.168622,109.374763,5.119515,-0.157270,0.947732,-0.099780,-0.259063,4.879247,125.652695,10.777857,-0.033274,0.980247,-0.093457,-0.171098,-0.413115,137.239716,7.973396,-0.068438,0.932033,0.248984,-0.254240,4.674168,119.207191,11.946005,-0.386925,0.764950,0.390223,0.335956,-9.714172,114.961372,19.293219,-0.113681,-0.078244,-0.546054,-0.826305,-20.769823,107.283691,0.295681,-0.091929,-0.005923,-0.467103,-0.879391,-12.737672,126.166870,0.189841,-0.307914,0.831424,0.173121,-0.428896,9.282937,122.227692,7.564861,-0.434380,0.726900,0.042264,-0.530230,16.674154,133.261139,-2.567551,-0.287232,0.114218,-0.170017,-0.935706,18.079031,149.007660,-19.660065,-0.066936,0.012151,-0.326396,-0.942782,-0.080208,144.001633,-25.833029,0.048061,0.958027,0.193131,-0.206339,2.975785,85.831238,7.892741,0.022588,0.996594,-0.062560,-0.048740,-2.984428,53.884518,-4.258075,-0.006913,0.977708,-0.061467,0.200652,-4.724776,9.567982,1.415711,-0.013136,0.977950,-0.191154,-0.083076,18.358902,87.797928,-0.455710,0.006025,0.953086,-0.302634,0.002053,20.352270,55.650185,12.440340,0.043922,0.917902,-0.385349,0.083861,19.783188,19.131433,38.232452,-0.006913,0.977708,-0.061467,0.200652,0.405477,2.336635,-9.926409,0.043922,0.917902,-0.385349,0.083861,20.538177,5.687378,33.139030
705,5.875000,-0.067614,0.965055,-0.040270,-0.249953,10.685475,86.738159,3.565902,-0.002231,0.932252,0.057588,-0.357190,9.597726,93.869888,3.248714,-0.198869,0.902097,0.092203,-0.371714,10.171484,109.283539,4.939464,-0.163192,0.945011,-0.099589,-0.265340,4.939185,125.577965,10.603432,-0.035037,0.979394,-0.093416,-0.175593,-0.514844,137.104523,7.889001,-0.069691,0.929895,0.248831,-0.261766,4.762705,119.137444,11.803320,-0.385555,0.767212,0.394196,0.327631,-9.490111,114.796295,19.356123,-0.118229,-0.085233,-0.547219,-0.824202,-20.852289,107.036102,0.574169,-0.094908,-0.013162,-0.468501,-0.878251,-12.916994,125.965591,0.346165,-0.308940,0.827834,0.173547,-0.434890,9.300271,122.145844,7.340296,-0.432844,0.723884,0.042834,-0.535541,16.497381,133.211594,-2.896114,-0.284150,0.105984,-0.169647,-0.937681,17.700737,148.869995,-20.084694,-0.063793,0.004783,-0.326631,-0.942985,-0.534543,143.757950,-25.935322,0.047643,0.957191,0.194442,-0.209066,3.060050,85.766197,7.862346,0.023212,0.996518,-0.063725,-0.048494,-2.925202,53.851963,-4.361322,-0.006565,0.977737,-0.060974,0.200675,-4.717340,9.551141,1.418074,-0.012873,0.976969,-0.192295,-0.091588,18.310902,87.710121,-0.730542,0.006151,0.952388,-0.304725,-0.007883,20.405697,55.592262,12.223783,0.041668,0.917353,-0.389191,0.072511,20.096594,19.187201,38.180511,-0.006565,0.977737,-0.060974,0.200675,0.410233,2.329904,-9.931703,0.041668,0.917353,-0.389191,0.072511,20.664812,5.704974,33.164314
706,5.883333,-0.066634,0.963395,-0.040770,-0.256452,10.670462,86.689011,3.414802,-0.002424,0.929889,0.057178,-0.363361,9.592335,93.822060,3.094333,-0.198905,0.899564,0.092359,-0.377746,10.165170,109.185341,4.766014,-0.167569,0.942703,-0.099530,-0.270788,4.972013,125.478195,10.470341,-0.036547,0.978474,-0.093822,-0.180138,-0.619018,136.987900,7.820601,-0.069930,0.928159,0.248043,-0.268525,4.824329,119.039299,11.682768,-0.384123,0.769494,0.396755,0.320803,-9.307632,114.645683,19.429810,-0.121777,-0.092166,-0.548175,-0.822302,-20.927298,106.808746,0.838241,-0.097087,-0.019703,-0.471149,-0.876473,-13.085285,125.775360,0.467317,-0.309176,0.824964,0.173644,-0.440105,9.298042,122.049736,7.157092,-0.431339,0.721394,0.043017,-0.540081,16.337814,133.124023,-3.178998,-0.281619,0.099108,-0.168594,-0.939385,17.374334,148.695343,-20.457312,-0.060880,-0.001888,-0.325907,-0.943438,-0.927407,143.524643,-26.029121,0.046930,0.956952,0.194864,-0.209925,3.100692,85.742523,7.814114,0.023883,0.996465,-0.064572,-0.048147,-2.854139,53.835011,-4.441893,-0.006219,0.977770,-0.060991,0.200517,-4.704267,9.546727,1.414797,-0.012689,0.975881,-0.193460,-0.100344,18.240231,87.635490,-0.984509,0.006023,0.951626,-0.306702,-0.017468,20.446516,55.548489,12.027619,0.042716,0.916553,-0.392529,0.063461,20.413050,19.251410,38.136940,-0.006219,0.977770,-0.060991,0.200517,0.415036,2.323099,-9.937183,0.042716,0.916553,-0.392529,0.063461,20.773342,5.735667,33.192207
707,5.891667,-0.066443,0.961653,-0.041595,-0.262828,10.668849,86.611214,3.280947,-0.002413,0.927740,0.056484,-0.368919,9.588161,93.743652,2.955460,-0.199365,0.897217,0.092654,-0.382977,10.162612,109.088768,4.601501,-0.171346,0.940657,-0.099309,-0.275575,4.992929,125.373055,10.351440,-0.038032,0.977602,-0.094275,-0.184281,-0.713849,136.865417,7.764334,-0.070002,0.926647,0.247324,-0.274329,4.875001,118.934761,11.570304,-0.383376,0.771193,0.399083,0.314670,-9.151353,114.500931,19.484552,-0.125068,-0.098521,-0.549337,-0.820293,-20.979197,106.581245,1.060069,-0.099598,-0.026309,-0.472429,-0.875328,-13.238181,125.589661,0.562715,-0.308955,0.822230,0.174194,-0.445131,9.290105,121.952820,6.992453,-0.429907,0.719505,0.043019,-0.543730,16.185823,133.030121,-3.437088,-0.279673,0.093001,-0.167525,-0.940781,17.095613,148.522888,-20.792982,-0.058673,-0.008137,-0.325219,-0.943782,-1.266786,143.307373,-26.117712,0.046882,0.956533,0.195805,-0.210968,3.156944,85.678398,7.781206,0.024266,0.996399,-0.065486,-0.048085,-2.821226,53.796078,-4.528894,-0.006136,0.977769,-0.060417,0.200699,-4.701809,9.520069,1.410367,-0.012413,0.974719,-0.194547,-0.109181,18.180756,87.544037,-1.219313,0.005742,0.950701,-0.308905,-0.026684,20.494257,55.485821,11.845051,0.038007,0.916734,-0.394491,0.050316,20.743235,19.309717,38.120590,-0.006136,0.977769,-0.060417,0.200699,0.422240,2.310058,-9.948131,0.038007,0.916734,-0.394491,0.050316,20.939613,5.779007,33.207661
708,5.900000,-0.066619,0.960047,-0.042318,-0.268479,10.675833,86.526672,3.152100,-0.002555,0.925855,0.055926,-0.373710,9.588053,93.657890,2.823662,-0.199631,0.895267,0.092235,-0.387474,10.160126,108.995392,4.451460,-0.174835,0.938817,-0.098783,-0.279816,5.005028,125.278641,10.217405,-0.039803,0.976825,-0.094223,-0.188021,-0.803243,136.752213,7.696696,-0.070491,0.925094,0.246721,-0.279931,4.914064,118.842522,11.449992,-0.382038,0.772964,0.401269,0.309122,-9.006275,114.356575,19.520517,-0.127936,-0.104521,-0.549888,-0.818737,-21.042950,106.381760,1.255755,-0.101381,-0.032705,-0.473950,-0.874084,-13.375989,125.418732,0.630520,-0.309021,0.820386,0.173703,-0.448665,9.278889,121.862053,6.825131,-0.428481,0.717708,0.043266,-0.547200,16.067713,132.935349,-3.678530,-0.277740,0.087556,-0.166718,-0.942019,16.858213,148.357742,-21.102821,-0.056779,-0.013784,-0.324557,-0.944060,-1.550370,143.098114,-26.206127,0.046739,0.955952,0.196973,-0.212540,3.217216,85.600319,7.741448,0.024586,0.996355,-0.066715,-0.047125,-2.788162,53.748917,-4.635233,-0.006084,0.977794,-0.059586,0.200825,-4.697627,9.488851,1.412583,-0.012023,0.973496,-0.195475,-0.118109,18.134449,87.453026,-1.437249,0.006076,0.949779,-0.310762,-0.036196,20.548660,55.419266,11.668828,0.035255,0.916175,-0.397267,0.039492,21.038515,19.346418,38.082569,-0.006084,0.977794,-0.059586,0.200825,0.430822,2.298856,-9.956610,0.035255,0.916175,-0.397267,0.039492,21.074997,5.790929,33.234589
709,5.908333,-0.065723,0.958712,-0.042456,-0.273402,10.657789,86.462311,3.028052,-0.002471,0.924065,0.055656,-0.378153,9.580137,93.595070,2.699713,-0.199395,0.893454,0.092222,-0.391762,10.158484,108.912369,4.313845,-0.177952,0.937037,-0.098912,-0.283745,5.038116,125.199104,10.100858,-0.041973,0.976013,-0.094304,-0.191687,-0.863635,136.648117,7.627808,-0.071174,0.923865,0.246291,-0.284164,4.965543,118.764854,11.344383,-0.381169,0.774542,0.403066,0.303863,-8.871785,114.229904,19.529459,-0.130392,-0.109893,-0.550589,-0.817174,-21.089458,106.185555,1.415992,-0.102939,-0.038108,-0.475156,-0.873028,-13.501122,125.250961,0.676323,-0.308998,0.818063,0.174587,-0.452563,9.284650,121.781815,6.675138,-0.427135,0.716341,0.042972,-0.550059,15.956581,132.866486,-3.891249,-0.275714,0.082530,-0.166437,-0.943117,16.654654,148.214905,-21.384651,-0.054988,-0.018511,-0.323757,-0.944359,-1.786254,142.898102,-26.286072,0.046062,0.955503,0.197643,-0.214079,3.244071,85.556976,7.693709,0.024981,0.996303,-0.067685,-0.046631,-2.745940,53.719543,-4.726303,-0.006260,0.977846,-0.059376,0.200630,-4.689331,9.472877,1.408163,-0.011833,0.972458,-0.196291,-0.125125,18.071508,87.367638,-1.637606,0.005976,0.948825,-0.312469,-0.045363,20.574276,55.355732,11.505202,0.033109,0.915662,-0.399546,0.028799,21.334753,19.377903,38.041840,-0.006260,0.977846,-0.059376,0.200630,0.437194,2.288859,-9.965674,0.033109,0.915662,-0.399546,0.028799,21.203133,5.803370,33.249111
710,5.916667,-0.066375,0.957193,-0.042955,-0.278442,10.671563,86.382713,2.921131,-0.002518,0.922611,0.054652,-0.381832,9.581244,93.513618,2.594230,-0.200194,0.891840,0.092368,-0.394984,10.152499,108.824684,4.177159,-0.179053,0.935922,-0.098267,-0.286939,5.030827,125.098930,9.998031,-0.044209,0.975220,-0.094528,-0.195081,-0.915092,136.559967,7.568105,-0.070673,0.922805,0.245568,-0.288328,4.983291,118.664658,11.242622,-0.380621,0.775630,0.404393,0.299987,-8.776781,114.120377,19.551832,-0.132236,-0.114694,-0.551444,-0.815640,-21.122887,106.022285,1.549727,-0.104047,-0.043342,-0.476451,-0.871946,-13.616568,125.118484,0.702390,-0.308991,0.816601,0.174475,-0.455243,9.262220,121.692108,6.543271,-0.425922,0.715762,0.042782,-0.551765,15.853002,132.775421,-4.075327,-0.274204,0.078775,-0.165867,-0.943978,16.511715,148.070450,-21.616980,-0.053182,-0.022705,-0.323918,-0.944316,-1.981817,142.717392,-26.370058,0.045906,0.954640,0.199295,-0.216418,3.308347,85.474373,7.665517,0.025180,0.996242,-0.068964,-0.045944,-2.725501,53.681458,-4.846991,-0.007294,0.977851,-0.058780,0.200746,-4.685426,9.451321,1.400378,-0.010902,0.970957,-0.197498,-0.134604,18.034781,87.291061,-1.823255,0.005941,0.947957,-0.313770,-0.053773,20.614008,55.310684,11.381372,0.029981,0.915342,-0.401164,0.017824,21.619228,19.405634,38.008301,-0.007294,0.977851,-0.058780,0.200746,0.458485,2.287541,-9.978378,0.029981,0.915342,-0.401164,0.017824,21.336479,5.818999,33.256565
711,5.925000,-0.065194,0.956392,-0.042555,-0.281520,10.636634,86.335922,2.795539,-0.002316,0.921366,0.054972,-0.384782,9.563122,93.469559,2.472813,-0.200553,0.890512,0.092630,-0.397726,10.147935,108.752510,4.057770,-0.181334,0.934711,-0.097793,-0.289604,5.037222,125.019821,9.907598,-0.045635,0.974634,-0.094570,-0.197642,-0.979967,136.481583,7.522318,-0.070339,0.921980,0.245185,-0.291357,5.006598,118.585625,11.153069,-0.380357,0.776609,0.405432,0.296366,-8.696377,114.032448,19.551283,-0.133479,-0.119015,-0.551661,-0.814671,-21.152412,105.872726,1.653031,-0.105636,-0.048558,-0.477190,-0.871076,-13.698620,124.980629,0.695199,-0.308655,0.815177,0.174854,-0.457869,9.252889,121.618866,6.427924,-0.425032,0.715001,0.042280,-0.553475,15.770496,132.699448,-4.238578,-0.272322,0.075551,-0.165717,-0.944813,16.376472,147.940201,-21.829292,-0.050826,-0.025888,-0.323495,-0.944509,-2.135462,142.547531,-26.449331,0.045307,0.954241,0.199597,-0.218021,3.301040,85.448761,7.586491,0.025308,0.996150,-0.070015,-0.046286,-2.718558,53.660404,-4.944429,-0.006298,0.977846,-0.058703,0.200827,-4.683217,9.443912,1.397305,-0.010954,0.969882,-0.198237,-0.141105,17.972227,87.223083,-1.995413,0.005938,0.946973,-0.315190,-0.062156,20.650438,55.263077,11.238802,0.028974,0.914451,-0.403579,0.007975,21.899471,19.437901,37.962807,-0.006298,0.977846,-0.058703,0.200827,0.450198,2.276607,-9.983969,0.028974,0.914451,-0.403579,0.007975,21.443050,5.831946,33.280365
712,5.933333,-0.064810,0.955361,-0.043382,-0.284961,10.624130,86.280617,2.709863,-0.002245,0.920297,0.054516,-0.387398,9.551361,93.413948,2.378018,-0.200676,0.889390,0.093027,-0.400075,10.136697,108.683586,3.946070,-0.182452,0.933733,-0.098138,-0.291929,5.043695,124.946465,9.823620,-0.047784,0.973947,-0.094485,-0.200543,-1.014688,136.400558,7.455101,-0.070149,0.921311,0.244546,-0.294045,5.024642,118.512138,11.068771,-0.380131,0.777346,0.406181,0.293684,-8.626662,113.950645,19.546246,-0.134041,-0.122079,-0.552667,-0.813443,-21.164387,105.745636,1.725912,-0.105098,-0.050805,-0.478813,-0.870122,-13.786385,124.879410,0.689988,-0.308747,0.814270,0.174326,-0.459620,9.243855,121.549072,6.321780,-0.424696,0.714342,0.041448,-0.554645,15.705914,132.624893,-4.383397,-0.270924,0.073040,-0.166154,-0.945335,16.264816,147.822266,-22.013165,-0.049012,-0.028156,-0.324072,-0.944342,-2.254766,142.379044,-26.535872,0.045023,0.953473,0.200771,-0.220346,3.321986,85.407822,7.554257,0.025382,0.996016,-0.070919,-0.047731,-2.726603,53.650318,-5.040780,-0.005973,0.977798,-0.058820,0.201035,-4.684658,9.445551,1.384201,-0.010855,0.968991,-0.198897,-0.146215,17.926273,87.153404,-2.134531,0.005782,0.946056,-0.316398,-0.069550,20.674156,55.211437,11.128916,0.028317,0.913787,-0.405205,-0.000746,22.152864,19.454357,37.932293,-0.005973,0.977798,-0.058820,0.201035,0.449347,2.273732,-9.993965,0.028317,0.913787,-0.405205,-0.000746,21.538956,5.837509,33.299782
713,5.941667,-0.064471,0.954512,-0.043502,-0.287850,10.611272,86.227287,2.620224,-0.002091,0.919391,0.054050,-0.389609,9.541664,93.361107,2.288559,-0.201298,0.888363,0.093147,-0.402012,10.129046,108.619926,3.838987,-0.183432,0.932966,-0.097483,-0.293981,5.031795,124.872986,9.739983,-0.049133,0.973414,-0.094547,-0.202760,-1.059835,136.334305,7.407634,-0.069614,0.920693,0.244179,-0.296405,5.029439,118.438484,10.984367,-0.379772,0.777941,0.406776,0.291742,-8.577806,113.879265,19.533590,-0.135050,-0.125408,-0.552618,-0.812802,-21.181164,105.648102,1.771718,-0.106912,-0.055097,-0.479504,-0.869258,-13.835979,124.786125,0.650681,-0.308413,0.813506,0.174435,-0.461152,9.223260,121.483521,6.220097,-0.424779,0.714071,0.040300,-0.555015,15.645053,132.553009,-4.515815,-0.269826,0.070968,-0.166489,-0.945748,16.181530,147.718842,-22.173409,-0.046751,-0.029922,-0.325217,-0.944009,-2.340783,142.236374,-26.614782,0.045009,0.952705,0.201994,-0.222545,3.337502,85.363976,7.508799,0.025200,0.995882,-0.071960,-0.049047,-2.757249,53.640533,-5.149671,-0.006344,0.977792,-0.059183,0.200949,-4.685821,9.448227,1.369313,-0.010894,0.968072,-0.199708,-0.151110,17.885040,87.090599,-2.268351,0.005771,0.945277,-0.317311,-0.075712,20.710922,55.171131,11.032824,0.023300,0.913363,-0.406331,-0.010927,22.371395,19.465748,37.894398,-0.006344,0.977792,-0.059183,0.200949,0.449921,2.269533,-10.003730,0.023300,0.913363,-0.406331,-0.010927,21.664808,5.839929,33.301647
714,5.950000,-0.063999,0.953730,-0.043849,-0.290485,10.591598,86.180054,2.544237,-0.001707,0.918642,0.053706,-0.391420,9.526114,93.314316,2.208752,-0.201356,0.887630,0.093374,-0.403547,10.123019,108.568489,3.743148,-0.185046,0.932103,-0.097570,-0.295672,5.037695,124.819183,9.660907,-0.050233,0.972943,-0.094354,-0.204831,-1.102595,136.270355,7.350950,-0.069947,0.920148,0.243800,-0.298322,5.042799,118.384727,10.905502,-0.379331,0.778416,0.407314,0.290296,-8.524794,113.804672,19.506454,-0.135708,-0.127928,-0.552990,-0.812047,-21.182913,105.560974,1.789398,-0.107372,-0.057530,-0.479644,-0.868967,-13.881310,124.710342,0.605285,-0.308401,0.812663,0.174649,-0.462564,9.218874,121.431694,6.126905,-0.424608,0.713935,0.039214,-0.555398,15.597338,132.503708,-4.632205,-0.268325,0.069192,-0.167638,-0.946103,16.120792,147.633804,-22.320820,-0.045077,-0.031205,-0.325353,-0.944002,-2.393559,142.083542,-26.698256,0.044855,0.951966,0.203220,-0.224610,3.343596,85.329369,7.473132,0.025118,0.995722,-0.072851,-0.050984,-2.786771,53.639473,-5.251962,-0.006626,0.977739,-0.059643,0.201060,-4.691145,9.458345,1.349312,-0.011095,0.967326,-0.200402,-0.154909,17.839600,87.030746,-2.384657,0.005810,0.944508,-0.318167,-0.081486,20.738459,55.130840,10.947708,0.020914,0.912890,-0.407236,-0.018816,22.566135,19.474152,37.863056,-0.006626,0.977739,-0.059643,0.201060,0.449717,2.270031,-10.015338,0.020914,0.912890,-0.407236,-0.018816,21.756485,5.842486,33.304798
715,5.958333,-0.063694,0.953151,-0.043811,-0.292451,10.580235,86.140968,2.473987,-0.001548,0.918053,0.053338,-0.392850,9.518398,93.275833,2.139924,-0.201444,0.887036,0.093283,-0.404827,10.117351,108.522049,3.660226,-0.185750,0.931580,-0.096923,-0.297089,5.036494,124.772072,9.583658,-0.051680,0.972539,-0.094457,-0.206339,-1.122779,136.223450,7.304952,-0.070144,0.919716,0.243991,-0.299451,5.049514,118.338242,10.831412,-0.379150,0.778473,0.408034,0.289366,-8.494615,113.742027,19.460695,-0.135854,-0.128938,-0.553244,-0.811689,-21.184231,105.495941,1.767290,-0.107514,-0.058311,-0.480660,-0.868335,-13.905245,124.651047,0.556158,-0.308663,0.812110,0.174406,-0.463452,9.210525,121.385788,6.040060,-0.424511,0.713985,0.038244,-0.555476,15.556133,132.460617,-4.735583,-0.267258,0.067893,-0.168606,-0.946327,16.079395,147.563492,-22.447447,-0.043747,-0.032203,-0.326662,-0.943579,-2.425622,141.959808,-26.779127,0.044825,0.951114,0.204484,-0.227064,3.351733,85.297363,7.432652,0.024978,0.995528,-0.073727,-0.053514,-2.828532,53.643044,-5.356700,-0.006901,0.977668,-0.060386,0.201175,-4.699356,9.472767,1.326331,-0.011136,0.966800,-0.200895,-0.157528,17.808735,86.984566,-2.484677,0.005460,0.943881,-0.318889,-0.085843,20.751822,55.098469,10.870996,0.020356,0.912168,-0.408555,-0.024853,22.738903,19.482571,37.829033,-0.006901,0.977668,-0.060386,0.201175,0.445961,2.267926,-10.025833,0.020356,0.912168,-0.408555,-0.024853,21.823927,5.841909,33.317856
716,5.966667,-0.063472,0.952618,-0.044356,-0.294147,10.564297,86.105682,2.424459,-0.000926,0.917608,0.053070,-0.393926,9.502614,93.240265,2.083853,-0.201714,0.886621,0.093037,-0.405659,10.117413,108.482170,3.587915,-0.186679,0.931053,-0.096584,-0.298266,5.030144,124.729919,9.512091,-0.052441,0.972191,-0.094249,-0.207875,-1.157353,136.182220,7.256398,-0.070282,0.919446,0.244300,-0.299996,5.051682,118.296692,10.762871,-0.379018,0.778341,0.408626,0.289059,-8.480890,113.689354,19.404329,-0.136111,-0.129208,-0.553331,-0.811544,-21.183428,105.452492,1.715896,-0.107879,-0.058645,-0.480302,-0.868466,-13.910599,124.611786,0.502768,-0.308819,0.811798,0.174384,-0.463903,9.201665,121.346130,5.963160,-0.424740,0.714239,0.036500,-0.555092,15.530087,132.424255,-4.819188,-0.266438,0.067030,-0.169725,-0.946420,16.064150,147.494003,-22.558924,-0.042561,-0.032974,-0.326811,-0.943555,-2.426507,141.837692,-26.863892,0.044978,0.950641,0.205802,-0.227824,3.352828,85.270538,7.409284,0.024909,0.995337,-0.074486,-0.055996,-2.867662,53.654682,-5.455506,-0.007672,0.977566,-0.061377,0.201343,-4.711806,9.494162,1.299002,-0.011525,0.966393,-0.201204,-0.159587,17.775764,86.940826,-2.560367,0.005689,0.943258,-0.319531,-0.090180,20.776695,55.063965,10.804476,0.020669,0.911501,-0.409751,-0.029026,22.873632,19.484955,37.802876,-0.007672,0.977566,-0.061377,0.201343,0.444954,2.269530,-10.035378,0.020669,0.911501,-0.409751,-0.029026,21.871391,5.836525,33.333931
717,5.975000,-0.063207,0.952283,-0.044427,-0.295277,10.545177,86.076500,2.370732,-0.000636,0.917370,0.052920,-0.394501,9.486422,93.211472,2.029264,-0.201639,0.886454,0.093001,-0.406069,10.108349,108.450256,3.524850,-0.187780,0.930607,-0.096308,-0.299057,5.025552,124.699341,9.449198,-0.052909,0.971946,-0.094040,-0.208991,-1.190551,136.145798,7.214470,-0.070316,0.919324,0.244766,-0.299983,5.048418,118.266449,10.701623,-0.378735,0.778239,0.408886,0.289338,-8.484247,113.653778,19.340096,-0.136251,-0.128907,-0.553086,-0.811735,-21.189262,105.437805,1.643729,-0.108244,-0.058319,-0.480053,-0.868580,-13.903263,124.589325,0.441640,-0.308790,0.811708,0.174400,-0.464074,9.194145,121.314796,5.897551,-0.424695,0.714516,0.035348,-0.554845,15.517870,132.392456,-4.888039,-0.265647,0.066710,-0.170443,-0.946536,16.066490,147.435974,-22.649580,-0.041380,-0.033240,-0.328376,-0.943055,-2.416003,141.746552,-26.945087,0.044727,0.949929,0.207053,-0.229702,3.344845,85.247429,7.372638,0.024875,0.995169,-0.075372,-0.057790,-2.903615,53.665848,-5.562570,-0.008223,0.977457,-0.062268,0.201575,-4.727756,9.517044,1.273466,-0.011859,0.966018,-0.201673,-0.161233,17.745510,86.905571,-2.631174,0.005891,0.942761,-0.320038,-0.093506,20.796766,55.042343,10.754787,0.019809,0.911082,-0.410426,-0.032992,22.976164,19.492527,37.785084,-0.008223,0.977457,-0.062268,0.201575,0.439439,2.273918,-10.044345,0.019809,0.911082,-0.410426,-0.032992,21.915665,5.839750,33.342945
718,5.983333,-0.063412,0.951989,-0.044875,-0.296111,10.543426,86.042770,2.333259,-0.000580,0.917344,0.052383,-0.394633,9.479658,93.176796,1.987455,-0.201670,0.886451,0.093018,-0.406056,10.097234,108.425751,3.468060,-0.187580,0.930584,-0.096210,-0.299284,5.013662,124.674263,9.393305,-0.054024,0.971749,-0.093681,-0.209784,-1.199356,136.125870,7.160510,-0.070283,0.919367,0.245824,-0.298991,5.036764,118.241295,10.645334,-0.378593,0.777830,0.409291,0.290050,-8.515915,113.627075,19.251534,-0.136410,-0.127480,-0.552594,-0.812269,-21.206736,105.442467,1.530473,-0.108714,-0.057497,-0.479306,-0.868989,-13.883437,124.582359,0.373990,-0.308501,0.811712,0.174920,-0.464062,9.182464,121.290115,5.841535,-0.424290,0.714954,0.034282,-0.554656,15.512499,132.367981,-4.940135,-0.264791,0.066672,-0.171018,-0.946675,16.086863,147.378860,-22.728453,-0.040674,-0.033213,-0.328587,-0.943013,-2.387673,141.664398,-27.023088,0.044533,0.949139,0.208815,-0.231405,3.352234,85.213570,7.348274,0.025276,0.995130,-0.076384,-0.056947,-2.933761,53.681637,-5.689465,-0.008633,0.977038,-0.063252,0.203275,-4.794033,9.548367,1.236541,-0.011932,0.965779,-0.201998,-0.162248,17.734617,86.871979,-2.681755,0.006009,0.942361,-0.320474,-0.095996,20.808422,55.017971,10.720985,0.017927,0.911016,-0.410329,-0.036866,23.053108,19.493250,37.778915,-0.008633,0.977038,-0.063252,0.203275,0.416761,2.284592,-10.047994,0.017927,0.911016,-0.410329,-0.036866,21.957680,5.841987,33.340599
