Format Version,1.23,Take Name,p23_hook_left_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.56.36.005 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
602,5.016667,-0.005561,0.914317,0.002951,0.404951,8.487003,83.870468,18.912462,-0.045028,0.905026,0.090511,0.413168,8.396315,91.091080,18.918913,-0.008627,0.903682,0.116180,0.412051,5.991841,106.159912,20.866926,0.031860,0.952809,0.010974,0.301693,3.984812,123.697372,24.524044,-0.008041,0.982242,-0.068371,0.174530,5.736951,137.319138,23.631685,0.014151,0.826743,0.224848,0.515499,1.565033,118.558266,21.255198,0.191137,-0.689432,-0.089557,-0.692914,-6.254582,122.821465,7.123265,-0.066888,-0.239507,-0.542568,-0.802360,-5.478653,119.574905,-15.918832,0.027103,0.013953,-0.428126,-0.903205,1.045274,139.435211,-22.777725,-0.154241,0.912178,0.251069,0.284791,6.213252,117.993996,26.512024,0.266860,0.883074,0.167218,-0.347856,19.413101,120.305634,36.484638,-0.077534,0.188352,0.452211,-0.868342,33.745045,112.040817,20.102669,0.091262,0.078012,0.496387,-0.859759,23.563213,127.988708,15.071154,0.063636,0.920244,0.108825,0.370485,2.569450,83.801971,12.391033,0.089896,0.969149,0.006229,0.229411,1.303598,50.209534,3.805899,-0.003133,0.947499,0.054791,0.315013,-6.359532,6.223533,1.421838,-0.029542,0.895954,-0.111489,0.428910,14.404556,83.938965,25.433889,0.052349,0.879416,-0.096283,0.463268,12.923060,50.166809,33.244492,-0.028836,0.832683,0.022028,0.552559,4.817565,6.528720,38.647602,-0.003133,0.947499,0.054791,0.315013,1.752902,1.931515,-9.669711,-0.028836,0.832683,0.022028,0.552559,17.370554,1.725222,33.489662
603,5.025000,-0.005118,0.914436,0.002375,0.404692,8.538483,83.889084,18.863609,-0.044538,0.905576,0.089635,0.412206,8.457015,91.109810,18.865063,-0.008515,0.904292,0.115581,0.410882,6.077643,106.194839,20.799013,0.032027,0.952744,0.011351,0.301867,4.087856,123.737396,24.441151,-0.007965,0.981938,-0.068709,0.176104,5.841697,137.359695,23.560490,0.016529,0.829320,0.223524,0.511853,1.657252,118.595573,21.184614,-0.184525,0.695178,0.090824,0.688789,-6.285094,122.875847,7.126472,-0.072062,-0.240534,-0.536423,-0.805730,-5.890259,119.815598,-15.950787,0.023963,0.011478,-0.420068,-0.907103,0.901766,139.590637,-22.775614,-0.153888,0.912562,0.250430,0.284314,6.319044,118.035339,26.429844,0.297665,0.858472,0.276635,-0.312881,19.531599,120.348274,36.385326,-0.022110,0.160392,0.453151,-0.876607,34.129860,112.479507,20.043533,0.091532,0.078892,0.496544,-0.859559,23.721653,127.991081,14.989446,0.064116,0.920079,0.108384,0.370940,2.617148,83.823586,12.345581,0.088947,0.970021,0.006158,0.226077,1.313459,50.228752,3.775489,-0.002894,0.948171,0.054658,0.313012,-6.277575,6.227481,1.443072,-0.029680,0.896226,-0.111508,0.428326,14.459819,83.954582,25.381638,0.052758,0.879271,-0.097076,0.463331,12.991365,50.183285,33.198402,-0.028356,0.832687,0.021279,0.552608,4.821004,6.562746,38.645374,-0.002894,0.948171,0.054658,0.313012,1.786366,1.930774,-9.681979,-0.028356,0.832687,0.021279,0.552608,17.366661,1.735117,33.492115
604,5.033333,-0.004761,0.914562,0.001722,0.404414,8.599771,83.909134,18.812433,-0.044292,0.906033,0.088612,0.411450,8.526826,91.129944,18.807365,-0.008096,0.904753,0.115492,0.409899,6.167356,106.230186,20.719324,0.032604,0.952594,0.011411,0.302276,4.196492,123.773727,24.366989,-0.008312,0.981580,-0.069095,0.177923,5.965836,137.394516,23.493830,0.019047,0.831970,0.222283,0.507990,1.755417,118.633591,21.115627,-0.173955,0.701362,0.087729,0.685664,-6.315529,122.935417,7.137529,-0.079987,-0.243380,-0.529487,-0.808710,-6.297161,120.055244,-15.966267,0.020363,0.008609,-0.410465,-0.911608,0.762163,139.755081,-22.763792,-0.153332,0.912998,0.250072,0.283527,6.428672,118.070183,26.350307,0.298202,0.858685,0.276556,-0.311854,19.661860,120.378365,36.279465,-0.021964,0.160883,0.453521,-0.876329,34.275101,112.470802,19.969809,0.091807,0.079573,0.497000,-0.859204,23.886055,127.989410,14.898626,0.064435,0.920045,0.108102,0.371052,2.674412,83.844696,12.298048,0.089088,0.970573,0.005993,0.223640,1.344077,50.248466,3.737505,-0.002699,0.948238,0.053862,0.312948,-6.268300,6.249267,1.435740,-0.029703,0.896440,-0.111599,0.427853,14.525130,83.973564,25.326818,0.053139,0.879043,-0.097753,0.463577,13.059543,50.203766,33.150620,-0.027845,0.832604,0.020461,0.552790,4.830073,6.598639,38.631924,-0.002699,0.948238,0.053862,0.312948,1.789927,1.930101,-9.684758,-0.027845,0.832604,0.020461,0.552790,17.369377,1.744919,33.487713
605,5.041667,-0.004403,0.914700,0.000954,0.404109,8.654953,83.933136,18.757730,-0.044348,0.906446,0.087712,0.410726,8.591225,91.154030,18.744642,-0.007419,0.905224,0.115212,0.408951,6.241152,106.270752,20.634342,0.033330,0.952445,0.011456,0.302667,4.300332,123.816994,24.285088,-0.008307,0.981226,-0.069554,0.179690,6.089085,137.435776,23.420254,0.021979,0.834805,0.220479,0.503990,1.845550,118.679665,21.039629,-0.162865,0.707627,0.084554,0.682341,-6.356605,123.004982,7.145415,-0.088212,-0.246137,-0.521929,-0.811927,-6.723816,120.324982,-15.979542,0.016422,0.005603,-0.400431,-0.916163,0.629571,139.938431,-22.751171,-0.152097,0.913675,0.249340,0.282654,6.529878,118.110832,26.263813,0.268631,0.883965,0.165168,-0.345200,19.792181,120.399010,36.158688,-0.078553,0.190579,0.453789,-0.866940,34.165710,111.996590,19.883497,0.092109,0.079971,0.496533,-0.859404,24.069883,127.992401,14.808111,0.064601,0.919618,0.108135,0.372070,2.725196,83.869003,12.247349,0.090074,0.969724,0.004895,0.226930,1.394664,50.274765,3.679047,-0.002598,0.947968,0.052574,0.313985,-6.316896,6.290287,1.426668,-0.029766,0.896640,-0.111674,0.427410,14.584710,83.997276,25.268114,0.053373,0.878697,-0.098427,0.464064,13.124625,50.228893,33.099072,-0.027080,0.832606,0.019511,0.552859,4.846149,6.637824,38.618214,-0.002598,0.947968,0.052574,0.313985,1.760207,1.936124,-9.666450,-0.027080,0.832606,0.019511,0.552859,17.374805,1.751177,33.479248
606,5.050000,-0.003924,0.914790,0.000255,0.403911,8.713582,83.955536,18.695639,-0.043687,0.906843,0.086752,0.410124,8.660250,91.176491,18.676123,-0.007172,0.905590,0.114980,0.408211,6.341203,106.304596,20.549791,0.033675,0.952283,0.011697,0.303127,4.414840,123.852898,24.198311,-0.008126,0.980883,-0.069994,0.181393,6.211716,137.471268,23.343954,0.025013,0.837668,0.218719,0.499849,1.952143,118.715706,20.958626,-0.151135,0.714119,0.081463,0.678643,-6.384146,123.068130,7.152987,-0.097328,-0.249295,-0.513692,-0.815168,-7.157245,120.616722,-15.987323,0.011666,0.001349,-0.389098,-0.921122,0.508243,140.135269,-22.738079,-0.151392,0.914117,0.248800,0.282081,6.645044,118.146301,26.175049,0.269576,0.884087,0.165365,-0.344055,19.925312,120.425018,36.047985,-0.078286,0.190924,0.454302,-0.866620,34.311878,111.976532,19.808205,0.092389,0.080487,0.497277,-0.858896,24.238840,127.984085,14.720003,0.064719,0.919183,0.108004,0.373162,2.780927,83.894135,12.187871,0.091531,0.969103,0.004348,0.229002,1.449644,50.298977,3.623263,-0.002619,0.947245,0.050905,0.316433,-6.393483,6.337705,1.372085,-0.029922,0.896648,-0.111708,0.427374,14.646238,84.016945,25.203407,0.053626,0.878385,-0.099265,0.464447,13.195178,50.249744,33.041134,-0.026499,0.832671,0.018560,0.552823,4.860166,6.675911,38.611080,-0.002619,0.947245,0.050905,0.316433,1.734598,1.939160,-9.666154,-0.026499,0.832671,0.018560,0.552823,17.378395,1.759099,33.475464
607,5.058333,-0.003223,0.914653,-0.000923,0.404226,8.763121,83.987862,18.636286,-0.043566,0.907214,0.085826,0.409511,8.725931,91.208878,18.605276,-0.006349,0.906082,0.114723,0.407203,6.424194,106.335136,20.455500,0.034075,0.952026,0.012242,0.303869,4.532508,123.885963,24.110008,-0.008209,0.980368,-0.070431,0.183988,6.337060,137.504547,23.275358,0.028355,0.840531,0.216791,0.495686,2.054436,118.752670,20.875874,-0.140856,0.720428,0.080983,0.674229,-6.414338,123.139000,7.161906,-0.105423,-0.251573,-0.505258,-0.818725,-7.605238,120.956230,-15.987569,0.006508,-0.002880,-0.377543,-0.925965,0.388338,140.349792,-22.715275,-0.150865,0.914413,0.248321,0.281827,6.759057,118.175934,26.080921,0.270420,0.884155,0.165993,-0.342913,20.049433,120.446693,35.942085,-0.078251,0.191496,0.454946,-0.866158,34.451305,111.963821,19.733828,0.092094,0.080871,0.498414,-0.858232,24.408167,127.989151,14.630228,0.065005,0.918599,0.107663,0.374646,2.834861,83.929367,12.124488,0.091427,0.970183,0.004002,0.224433,1.490211,50.331676,3.571925,-0.002348,0.947651,0.049922,0.315371,-6.361445,6.368449,1.389787,-0.030370,0.896570,-0.111494,0.427562,14.691381,84.046356,25.148085,0.053872,0.877705,-0.100074,0.465529,13.272927,50.277718,32.985546,-0.025064,0.832613,0.018193,0.552989,4.878589,6.720671,38.597549,-0.002348,0.947651,0.049922,0.315371,1.736795,1.942352,-9.659367,-0.025064,0.832613,0.018193,0.552989,17.384581,1.773906,33.460888
608,5.066667,-0.002624,0.914444,-0.001742,0.404700,8.819354,84.023056,18.564966,-0.043024,0.907503,0.084714,0.409159,8.794882,91.244095,18.526630,-0.005913,0.906377,0.114885,0.406506,6.520678,106.392143,20.355591,0.034518,0.951778,0.013039,0.304562,4.643701,123.941826,24.023167,-0.007741,0.979898,-0.071516,0.186078,6.454860,137.561127,23.215023,0.031380,0.843113,0.215133,0.491827,2.157852,118.811630,20.790085,-0.128900,0.727006,0.078614,0.669826,-6.432202,123.230423,7.162239,-0.114542,-0.254205,-0.496400,-0.822099,-8.048831,121.318748,-15.985395,0.001689,-0.006962,-0.365416,-0.930817,0.280581,140.589310,-22.690430,-0.149242,0.914708,0.246453,0.283366,6.870539,118.229546,25.987234,0.205822,0.904059,0.186045,-0.325120,20.148119,120.457115,35.875450,-0.052879,0.194184,0.381157,-0.902339,36.536034,114.609062,20.405563,0.092120,0.081349,0.500193,-0.857149,24.565300,127.984390,14.549965,0.065329,0.917887,0.107135,0.376482,2.897798,83.968391,12.047037,0.092160,0.969768,0.003451,0.225930,1.535624,50.365768,3.516646,-0.002527,0.947381,0.048342,0.316426,-6.386888,6.414217,1.355438,-0.030776,0.896437,-0.111576,0.427790,14.740911,84.077728,25.082895,0.054128,0.877284,-0.100767,0.466142,13.343230,50.312077,32.936958,-0.024375,0.832603,0.017035,0.553072,4.896433,6.769946,38.585854,-0.002527,0.947381,0.048342,0.316426,1.732171,1.948017,-9.662257,-0.024375,0.832603,0.017035,0.553072,17.391300,1.786846,33.457245
609,5.075000,-0.001927,0.914166,-0.002514,0.405328,8.868859,84.060104,18.489754,-0.042567,0.907817,0.083261,0.408808,8.858135,91.281136,18.445274,-0.005197,0.906737,0.114815,0.405732,6.613594,106.451271,20.242176,0.035724,0.951441,0.013044,0.305474,4.764155,124.001816,23.919584,-0.007986,0.979411,-0.071258,0.188713,6.608691,137.617401,23.124331,0.034946,0.845868,0.213300,0.487636,2.266247,118.875732,20.689274,-0.117142,0.733567,0.077013,0.665000,-6.453049,123.338196,7.158089,-0.123378,-0.256553,-0.486735,-0.825861,-8.504344,121.721527,-15.977581,-0.003478,-0.011310,-0.352602,-0.935699,0.194903,140.842865,-22.672466,-0.147903,0.914998,0.246122,0.283419,6.987895,118.286201,25.877439,0.271494,0.884501,0.165768,-0.341278,20.277756,120.476997,35.757359,-0.079159,0.193596,0.456495,-0.864793,34.704620,111.929283,19.605488,0.091599,0.082089,0.500642,-0.856871,24.750393,127.992966,14.462930,0.065636,0.917028,0.106627,0.378658,2.956198,84.011116,11.963714,0.092536,0.969575,0.002611,0.226616,1.581243,50.403751,3.454126,-0.002764,0.947498,0.046799,0.316307,-6.389012,6.457943,1.352526,-0.031261,0.896230,-0.111620,0.428176,14.781521,84.109085,25.015795,0.054238,0.876556,-0.101467,0.467346,13.409251,50.346195,32.886219,-0.023635,0.832600,0.015982,0.553139,4.917242,6.817794,38.573036,-0.002764,0.947498,0.046799,0.316307,1.724780,1.953560,-9.653492,-0.023635,0.832600,0.015982,0.553139,17.400827,1.799941,33.450848
610,5.083333,-0.000644,0.913778,-0.003632,0.406197,8.893694,84.112000,18.408344,-0.041429,0.908025,0.082375,0.408643,8.906503,91.332985,18.356642,-0.004567,0.907000,0.114544,0.405228,6.705598,106.507965,20.143492,0.037017,0.951006,0.013355,0.306659,4.882766,124.060974,23.822422,-0.008321,0.978846,-0.071527,0.191509,6.761045,137.673233,23.049658,0.038559,0.848696,0.211279,0.483310,2.374357,118.937874,20.595524,-0.104540,0.739881,0.075238,0.660293,-6.476384,123.442627,7.164051,-0.131716,-0.258694,-0.476808,-0.829688,-8.948256,122.154251,-15.951111,-0.007638,-0.014559,-0.339968,-0.940293,0.128463,141.110184,-22.649446,-0.146415,0.915351,0.245864,0.283276,7.101840,118.342674,25.777725,0.272323,0.884628,0.166047,-0.340150,20.409048,120.493294,35.643116,-0.079142,0.193931,0.457653,-0.864107,34.850723,111.905586,19.525730,0.092564,0.081549,0.501559,-0.856283,24.940926,128.000519,14.379236,0.065631,0.916019,0.105846,0.381310,2.993404,84.075661,11.871033,0.092216,0.970680,0.002281,0.221974,1.622328,50.456734,3.406579,-0.002269,0.948119,0.045389,0.314652,-6.336919,6.505492,1.378110,-0.032024,0.895860,-0.111525,0.428918,14.793983,84.148338,24.945658,0.054247,0.875918,-0.102155,0.468390,13.465418,50.387341,32.831646,-0.022815,0.832628,0.014727,0.553166,4.937520,6.871554,38.561127,-0.002269,0.948119,0.045389,0.314652,1.729988,1.960803,-9.645788,-0.022815,0.832628,0.014727,0.553166,17.407469,1.813269,33.445499
611,5.091667,-0.000179,0.913234,-0.003998,0.407416,8.960271,84.151825,18.320665,-0.041207,0.907957,0.081660,0.408959,8.981436,91.372772,18.266874,-0.003801,0.907045,0.114406,0.405174,6.792865,106.567062,20.037689,0.038113,0.950585,0.014019,0.307796,4.997338,124.121437,23.723492,-0.007962,0.978358,-0.072133,0.193776,6.901125,137.731827,22.980682,0.042020,0.850816,0.209747,0.479951,2.480294,119.003250,20.495533,-0.091194,0.746603,0.073190,0.654913,-6.469232,123.560822,7.147595,-0.140597,-0.260601,-0.466286,-0.833605,-9.392273,122.622406,-15.931751,-0.011634,-0.017703,-0.325990,-0.945136,0.081277,141.392334,-22.625322,-0.145050,0.915606,0.245807,0.283205,7.208496,118.399139,25.676050,0.273242,0.884827,0.166714,-0.338565,20.530350,120.510414,35.530178,-0.079501,0.194775,0.458159,-0.863616,34.998756,111.880562,19.459337,0.091618,0.082331,0.501788,-0.856176,25.119247,127.990303,14.295681,0.065999,0.915157,0.105149,0.383504,3.077435,84.120247,11.767615,0.092696,0.970959,0.001621,0.220553,1.684473,50.494469,3.333997,-0.002166,0.948242,0.043698,0.314520,-6.332128,6.550947,1.365045,-0.032169,0.895443,-0.111602,0.429759,14.843106,84.183395,24.873714,0.054143,0.875373,-0.102863,0.469264,13.513812,50.424225,32.767433,-0.022173,0.832621,0.013351,0.553238,4.959031,6.920403,38.547508,-0.002166,0.948242,0.043698,0.314520,1.725439,1.961467,-9.647125,-0.022173,0.832621,0.013351,0.553238,17.416691,1.821738,33.442028
612,5.100000,0.000855,0.912604,-0.004888,0.408814,8.992813,84.201195,18.233864,-0.040299,0.908007,0.080294,0.409210,9.032947,91.422012,18.174494,-0.002672,0.907150,0.114396,0.404951,6.886119,106.627762,19.918507,0.038747,0.950139,0.014499,0.309069,5.128553,124.182487,23.620914,-0.007730,0.977764,-0.072407,0.196658,7.047647,137.791901,22.899866,0.045950,0.853714,0.207619,0.475347,2.598844,119.072166,20.390385,-0.077386,0.752573,0.071225,0.650056,-6.486060,123.679863,7.151564,-0.148723,-0.262497,-0.455248,-0.837691,-9.812619,123.123955,-15.885486,-0.015101,-0.020585,-0.312351,-0.949624,0.072110,141.687317,-22.605553,-0.143855,0.915802,0.246017,0.282998,7.329681,118.454063,25.566843,0.273803,0.885202,0.165668,-0.337645,20.666977,120.529404,35.407700,-0.079941,0.195001,0.459756,-0.862675,35.150070,111.848045,19.377886,0.093926,0.081168,0.503776,-0.854868,25.326151,128.007614,14.223880,0.066084,0.914035,0.104520,0.386326,3.130088,84.179749,11.662778,0.093079,0.970950,0.000793,0.220437,1.740611,50.545609,3.262008,-0.001696,0.948393,0.041817,0.314323,-6.325481,6.608269,1.358368,-0.032711,0.894780,-0.111436,0.431138,14.855539,84.222641,24.804951,0.053937,0.874774,-0.103542,0.470256,13.552698,50.463341,32.702530,-0.020877,0.832588,0.012255,0.553363,4.979245,6.970066,38.534039,-0.001696,0.948393,0.041817,0.314323,1.717082,1.966041,-9.642653,-0.020877,0.832588,0.012255,0.553363,17.420944,1.827434,33.433746
613,5.108333,0.001886,0.911910,-0.005489,0.410349,9.025010,84.249481,18.140640,-0.040123,0.907819,0.079079,0.409879,9.082377,91.470169,18.079529,-0.000889,0.907076,0.114315,0.405148,6.952507,106.696342,19.791975,0.040443,0.949642,0.013758,0.310410,5.253643,124.251961,23.517473,-0.007664,0.977287,-0.071681,0.199284,7.225865,137.853729,22.795671,0.049954,0.856152,0.205537,0.471447,2.706888,119.154396,20.280201,-0.062663,0.758643,0.068568,0.644850,-6.488551,123.820511,7.138507,-0.157666,-0.264277,-0.443526,-0.841774,-10.225001,123.665787,-15.841825,-0.019103,-0.023285,-0.297515,-0.954242,0.088221,141.999924,-22.580263,-0.142158,0.916089,0.245465,0.283408,7.435568,118.513657,25.455877,0.274470,0.885566,0.165808,-0.336076,20.781322,120.540306,35.295410,-0.080737,0.195941,0.459988,-0.862264,35.296589,111.816895,19.317614,0.092545,0.082352,0.504976,-0.854197,25.494654,127.987274,14.149627,0.066162,0.913045,0.104040,0.388777,3.184485,84.240105,11.549785,0.093389,0.971255,-0.000006,0.218958,1.799433,50.599724,3.173292,-0.001346,0.948545,0.039710,0.314139,-6.311872,6.667498,1.345246,-0.033244,0.894010,-0.111313,0.432725,14.865536,84.258858,24.731495,0.053628,0.874089,-0.104209,0.471416,13.585457,50.500095,32.635098,-0.019767,0.832548,0.011151,0.553488,5.000561,7.016244,38.519840,-0.001346,0.948545,0.039710,0.314139,1.716337,1.967745,-9.641827,-0.019767,0.832548,0.011151,0.553488,17.427784,1.832353,33.426022
614,5.116667,0.002848,0.911209,-0.006165,0.411889,9.056513,84.299034,18.047752,-0.039315,0.907592,0.077969,0.410672,9.130666,91.519547,17.983566,-0.000041,0.906865,0.114177,0.405659,7.032886,106.775299,19.676020,0.041963,0.948996,0.014252,0.312158,5.361655,124.332085,23.408531,-0.007253,0.976675,-0.071909,0.202194,7.372955,137.929749,22.718044,0.054393,0.858641,0.203388,0.467344,2.808829,119.240585,20.166479,-0.048176,0.764134,0.066807,0.639777,-6.499818,123.976471,7.129857,-0.166464,-0.265813,-0.431273,-0.845953,-10.614531,124.252510,-15.784636,-0.023658,-0.026852,-0.281843,-0.958793,0.140340,142.331436,-22.549595,-0.139854,0.916338,0.245161,0.284009,7.531694,118.588982,25.346109,0.275181,0.885928,0.165525,-0.334676,20.887747,120.544243,35.186115,-0.081833,0.197426,0.461804,-0.860850,35.428577,111.771652,19.258556,0.093434,0.082348,0.505186,-0.853977,25.714075,127.992859,14.076300,0.066138,0.912080,0.103578,0.391161,3.238362,84.300026,11.437128,0.093845,0.971258,-0.000953,0.218748,1.863919,50.652771,3.086527,-0.000859,0.948699,0.037691,0.313925,-6.305548,6.728259,1.333547,-0.033626,0.893078,-0.111196,0.434646,14.874664,84.298042,24.658377,0.053078,0.873097,-0.104810,0.473181,13.604823,50.539253,32.563461,-0.019205,0.832509,0.009915,0.553589,5.025739,7.061395,38.500698,-0.000859,0.948699,0.037691,0.313925,1.706491,1.972213,-9.641101,-0.019205,0.832509,0.009915,0.553589,17.442242,1.841585,33.417423
615,5.125000,0.004575,0.910100,-0.006569,0.414311,9.059748,84.361687,17.932314,-0.038101,0.907336,0.076657,0.411598,9.159194,91.581940,17.873341,0.001569,0.906733,0.114191,0.405947,7.109937,106.849846,19.542974,0.042991,0.948339,0.014676,0.313991,5.489938,124.406433,23.298958,-0.007073,0.975954,-0.071720,0.205718,7.528265,138.001358,22.634205,0.057630,0.859663,0.203338,0.465094,2.922840,119.326958,20.049309,-0.031736,0.770298,0.062783,0.633791,-6.443789,124.141571,7.083252,-0.177560,-0.267642,-0.418407,-0.849574,-10.974653,124.856140,-15.743080,-0.029053,-0.030994,-0.265908,-0.963062,0.226216,142.675293,-22.512331,-0.138038,0.916454,0.244423,0.285157,7.642374,118.654274,25.229279,0.275992,0.886218,0.166132,-0.332936,20.993456,120.552101,35.087254,-0.081894,0.198382,0.462111,-0.860460,35.567551,111.738312,19.212942,0.092681,0.083614,0.507374,-0.852638,25.877079,127.969574,14.002493,0.065773,0.910526,0.102907,0.395002,3.277075,84.387085,11.290684,0.094299,0.971724,-0.001827,0.216463,1.942035,50.726879,2.986003,-0.000203,0.948850,0.035047,0.313775,-6.287492,6.810215,1.319423,-0.034689,0.891851,-0.110966,0.437133,14.842421,84.336288,24.573942,0.052502,0.871990,-0.105393,0.475153,13.623293,50.578999,32.493420,-0.018448,0.832469,0.008718,0.553696,5.051185,7.106644,38.480824,-0.000203,0.948850,0.035047,0.313775,1.706012,1.980402,-9.636506,-0.018448,0.832469,0.008718,0.553696,17.455418,1.848899,33.406708
616,5.133333,0.005001,0.909094,-0.006707,0.416508,9.109468,84.414001,17.823284,-0.037920,0.906943,0.075843,0.412630,9.215481,91.634163,17.765308,0.003099,0.906496,0.114211,0.406463,7.175662,106.936852,19.415510,0.044451,0.947675,0.014897,0.315777,5.603260,124.493011,23.193609,-0.006436,0.975287,-0.071816,0.208845,7.681297,138.083084,22.552959,0.061816,0.861634,0.201268,0.461797,3.024093,119.425285,19.935207,-0.015720,0.775382,0.060524,0.628388,-6.427937,124.309875,7.057594,-0.187933,-0.269021,-0.404887,-0.853449,-11.311750,125.513268,-15.675229,-0.035197,-0.035409,-0.248448,-0.967358,0.353144,143.034912,-22.465487,-0.135809,0.916596,0.244146,0.286009,7.737627,118.732117,25.117939,0.276762,0.886592,0.166615,-0.331054,21.092865,120.558022,34.983875,-0.082484,0.199820,0.463703,-0.859214,35.705334,111.700523,19.169281,0.093733,0.083981,0.507859,-0.852198,26.094723,127.972702,13.935694,0.065870,0.909565,0.102318,0.397347,3.359006,84.444878,11.153767,0.094942,0.971844,-0.002892,0.215633,2.022749,50.777161,2.879774,0.000277,0.948886,0.033012,0.313887,-6.284071,6.871825,1.300320,-0.035067,0.890618,-0.111017,0.439596,14.859931,84.383125,24.492804,0.051846,0.870748,-0.105915,0.477381,13.640666,50.628437,32.423367,-0.017693,0.832402,0.007355,0.553841,5.082208,7.159817,38.457256,0.000277,0.948886,0.033012,0.313887,1.700500,1.985478,-9.637043,-0.017693,0.832402,0.007355,0.553841,17.473625,1.860538,33.395039
617,5.141667,0.005988,0.908166,-0.007417,0.418502,9.121462,84.472626,17.714861,-0.036935,0.906566,0.074822,0.413733,9.244832,91.692497,17.653778,0.004761,0.906165,0.114252,0.407171,7.241861,107.016464,19.287243,0.046357,0.946963,0.014307,0.317659,5.720192,124.571823,23.089813,-0.006237,0.974650,-0.071239,0.211998,7.856493,138.153214,22.456579,0.065778,0.863157,0.199989,0.458952,3.128948,119.517097,19.820801,0.000397,0.780192,0.058694,0.622780,-6.393698,124.480354,7.025564,-0.198133,-0.270083,-0.390927,-0.857307,-11.615765,126.196884,-15.598850,-0.041449,-0.039323,-0.230111,-0.971486,0.517067,143.391525,-22.415964,-0.133647,0.916620,0.243648,0.287370,7.834181,118.801369,25.008005,0.277455,0.886949,0.167136,-0.329250,21.182802,120.554863,34.896000,-0.083405,0.201680,0.463789,-0.858643,35.832848,111.658142,19.138292,0.091330,0.086520,0.509269,-0.851363,26.251215,127.942024,13.861659,0.065135,0.908456,0.102187,0.400029,3.400519,84.513741,11.020065,0.095739,0.972442,-0.003728,0.212550,2.131028,50.837486,2.770375,0.000816,0.948978,0.030377,0.313874,-6.265280,6.946242,1.274843,-0.035814,0.889043,-0.110813,0.442764,14.842404,84.431511,24.409658,0.051003,0.869181,-0.106426,0.480204,13.647241,50.677372,32.346203,-0.016910,0.832250,0.005963,0.554111,5.112875,7.210711,38.428131,0.000816,0.948978,0.030377,0.313874,1.704798,1.987520,-9.640490,-0.016910,0.832250,0.005963,0.554111,17.492481,1.868949,33.381710
618,5.150000,0.007463,0.906791,-0.007577,0.421448,9.124203,84.546043,17.584749,-0.035962,0.905998,0.074139,0.415184,9.268052,91.765587,17.530943,0.006708,0.905767,0.114383,0.407992,7.296810,107.108627,19.156174,0.047606,0.946223,0.013958,0.319689,5.833350,124.662102,22.990154,-0.005628,0.973917,-0.070885,0.215474,8.009167,138.237610,22.365602,0.069957,0.864616,0.198343,0.456295,3.228349,119.623009,19.707966,0.018949,0.784619,0.053692,0.617358,-6.356603,124.667336,6.991187,-0.209432,-0.271123,-0.376266,-0.860846,-11.875078,126.903152,-15.517224,-0.046777,-0.042612,-0.211208,-0.975391,0.746404,143.766586,-22.365324,-0.131581,0.916532,0.243636,0.288613,7.923849,118.880402,24.900213,0.278215,0.887451,0.166112,-0.327771,21.266865,120.560226,34.808552,-0.083516,0.202890,0.465583,-0.857376,35.942490,111.598503,19.111589,0.093867,0.086339,0.512895,-0.848925,26.442274,127.929977,13.810415,0.064087,0.907622,0.101526,0.402254,3.447185,84.608986,10.852829,0.096581,0.972714,-0.004671,0.210898,2.244836,50.913994,2.669831,0.001813,0.949113,0.027431,0.313735,-6.244325,7.037947,1.254674,-0.036972,0.887305,-0.110521,0.446215,14.801219,84.483101,24.316671,0.050123,0.867512,-0.106920,0.483196,13.655572,50.730312,32.266258,-0.016011,0.832081,0.004463,0.554404,5.147228,7.265118,38.394970,0.001813,0.949113,0.027431,0.313735,1.702585,1.995277,-9.639076,-0.016011,0.832081,0.004463,0.554404,17.513504,1.876799,33.365360
