Format Version,1.23,Take Name,p23_hook_left_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.53.14.097 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
467,3.891667,-0.002679,0.913231,0.009268,0.407328,5.361781,83.672073,18.560839,-0.048475,0.893364,0.134979,0.425831,5.271921,90.891907,18.667318,0.016633,0.898346,0.085537,0.430559,2.130948,105.833649,21.782127,0.062275,0.946072,-0.010112,0.317753,1.341856,123.586678,24.810741,0.002586,0.979733,-0.073364,0.186370,4.094688,137.024399,23.684526,0.022477,0.838258,0.165091,0.519194,-1.356118,118.533371,21.627014,0.297646,-0.624406,0.157020,-0.704889,-9.037818,122.026443,7.210955,0.252654,-0.289983,-0.247695,-0.889226,-5.058280,108.218292,-11.107853,0.373938,-0.112570,-0.187297,-0.901342,10.286992,114.580177,-24.976379,-0.094559,0.911892,0.160947,0.365523,3.069686,117.804459,27.052832,0.372693,0.897101,0.099773,-0.215303,15.011634,118.719780,38.696922,0.063930,0.450769,0.458886,-0.762984,29.667795,104.151299,27.971395,0.215836,0.381420,0.461654,-0.771239,26.357416,116.485344,13.642785,0.030584,0.926162,0.118291,0.356785,-0.522194,83.695473,12.008780,0.062719,0.985836,-0.015737,0.154748,0.440835,50.036110,3.649423,0.002187,0.974937,0.070347,0.211055,-5.306072,5.697870,4.168885,-0.057620,0.889338,-0.110062,0.440050,11.245756,83.648682,25.112898,0.019761,0.895977,-0.094345,0.433514,11.440799,50.024391,33.664398,-0.019003,0.882410,0.040215,0.468374,6.200044,6.143138,40.457462,0.002187,0.974937,0.070347,0.211055,0.279663,1.830208,-8.523486,-0.019003,0.882410,0.040215,0.468374,17.506351,1.614326,32.781994
468,3.900000,-0.002212,0.911303,0.008101,0.411651,5.355069,83.662018,18.646833,-0.048789,0.891645,0.133705,0.429782,5.277795,90.882179,18.740297,0.016134,0.896459,0.086283,0.434347,2.127490,105.851044,21.805862,0.063223,0.945052,-0.009460,0.320609,1.297790,123.600044,24.847242,0.002440,0.979420,-0.073778,0.187850,4.076912,137.035370,23.757677,0.021759,0.834421,0.167943,0.524465,-1.368690,118.548058,21.635002,0.292484,-0.626120,0.148347,-0.707404,-8.867682,122.097267,7.136684,0.241740,-0.285535,-0.261492,-0.889749,-4.864583,108.683167,-11.467563,0.363508,-0.106244,-0.203743,-0.902808,10.285192,115.764465,-25.196711,-0.097475,0.911203,0.167045,0.363736,3.011220,117.816757,27.097618,0.365581,0.898023,0.104176,-0.221480,14.977985,118.754181,38.714443,0.044701,0.440624,0.461174,-0.768876,29.753033,104.541222,27.679491,0.195295,0.368225,0.468164,-0.779162,26.168888,117.423485,13.854437,0.030654,0.924833,0.117980,0.360312,-0.466590,83.685249,12.039342,0.063693,0.985892,-0.015202,0.154043,0.516004,50.021088,3.701596,0.002519,0.974843,0.070616,0.211394,-5.308718,5.692381,4.164442,-0.058094,0.888405,-0.109482,0.442013,11.176727,83.638794,25.254324,0.020075,0.896458,-0.093097,0.432774,11.400052,50.009476,33.785351,-0.019420,0.882355,0.041142,0.468381,6.187816,6.108424,40.471584,0.002519,0.974843,0.070616,0.211394,0.283083,1.830051,-8.526882,-0.019420,0.882355,0.041142,0.468381,17.501854,1.607380,32.791172
469,3.908333,-0.002171,0.909324,0.007519,0.416016,5.360943,83.676460,18.704107,-0.049806,0.889854,0.133761,0.433343,5.287250,90.896751,18.789806,0.015978,0.894825,0.086634,0.437639,2.092314,105.878380,21.833588,0.064499,0.944074,-0.009601,0.323221,1.240857,123.625374,24.880651,0.002396,0.979120,-0.073481,0.189524,4.060603,137.053711,23.809393,0.020825,0.830379,0.170380,0.530101,-1.402080,118.575630,21.645494,0.287225,-0.627603,0.139917,-0.709957,-8.703830,122.170761,7.058088,0.230310,-0.280960,-0.274956,-0.890178,-4.674188,109.151184,-11.818706,0.352309,-0.099688,-0.219256,-0.904360,10.270914,116.940582,-25.377897,-0.099584,0.910630,0.172369,0.362113,2.937480,117.840508,27.139708,0.357449,0.899266,0.108725,-0.227442,14.929729,118.784866,38.729660,0.027427,0.429803,0.463084,-0.774642,29.853916,104.968353,27.395933,0.177542,0.354137,0.476351,-0.784956,25.968853,118.336365,14.077774,0.030709,0.923368,0.117388,0.364237,-0.397087,83.696777,12.041083,0.064744,0.986068,-0.014699,0.152521,0.602247,50.023186,3.743517,0.002681,0.974817,0.070218,0.211648,-5.307240,5.705204,4.156568,-0.058270,0.887465,-0.109030,0.443985,11.118973,83.656136,25.367132,0.019775,0.895752,-0.091897,0.434503,11.348336,50.021397,33.876579,-0.019284,0.882340,0.041548,0.468377,6.193661,6.099412,40.469353,0.002681,0.974817,0.070218,0.211648,0.288650,1.831001,-8.529334,-0.019284,0.882340,0.041548,0.468377,17.508175,1.606449,32.784912
470,3.916667,-0.001958,0.907312,0.006973,0.420395,5.368154,83.693108,18.749434,-0.049998,0.888247,0.133816,0.436591,5.300157,90.913536,18.828917,0.015292,0.893337,0.087107,0.440598,2.088814,105.890701,21.859150,0.065200,0.943234,-0.009171,0.325536,1.197637,123.635506,24.907595,0.002597,0.978847,-0.073549,0.190898,4.037529,137.061722,23.863209,0.020149,0.826890,0.172497,0.534876,-1.417988,118.584251,21.652676,0.281804,-0.628813,0.131046,-0.712746,-8.550782,122.223282,6.992753,0.218709,-0.276613,-0.288148,-0.890294,-4.480014,109.622528,-12.157449,0.340988,-0.093351,-0.233877,-0.905712,10.241142,118.099213,-25.530607,-0.102690,0.909851,0.178418,0.360269,2.885279,117.851555,27.175682,0.351361,0.899372,0.122284,-0.229612,14.901018,118.825546,38.738815,0.015139,0.416331,0.466211,-0.780440,29.979950,105.418167,27.122063,0.160868,0.340035,0.483472,-0.790413,25.765228,119.202934,14.323124,0.030783,0.921921,0.116548,0.368144,-0.325379,83.713448,12.031218,0.066218,0.985509,-0.014510,0.155486,0.682693,50.026535,3.788972,0.002916,0.974546,0.069550,0.213106,-5.354772,5.725336,4.147013,-0.058445,0.886495,-0.108691,0.445978,11.061687,83.672775,25.467649,0.019540,0.895406,-0.090784,0.435458,11.293274,50.034332,33.962395,-0.019278,0.882369,0.041794,0.468302,6.193521,6.093356,40.470711,0.002916,0.974546,0.069550,0.213106,0.274460,1.830968,-8.517943,-0.019278,0.882369,0.041794,0.468302,17.507742,1.606274,32.782413
471,3.925000,-0.002116,0.905561,0.006382,0.424163,5.380077,83.707138,18.792704,-0.049464,0.886708,0.133248,0.439941,5.313311,90.927666,18.863214,0.014139,0.891592,0.088414,0.443900,2.109208,105.928787,21.876928,0.066070,0.942366,-0.009447,0.327860,1.148705,123.666550,24.945271,0.002960,0.978634,-0.073504,0.192002,4.019125,137.087067,23.911272,0.019175,0.823206,0.175179,0.539700,-1.428771,118.613564,21.662725,0.276515,-0.629703,0.122882,-0.715481,-8.389652,122.299507,6.932045,0.206966,-0.272747,-0.300862,-0.890088,-4.274504,110.097443,-12.465278,0.329176,-0.087255,-0.248275,-0.906857,10.213594,119.235275,-25.653706,-0.105096,0.909050,0.183534,0.359025,2.833863,117.883492,27.217505,0.343256,0.900630,0.121550,-0.237206,14.862819,118.873856,38.765507,-0.003423,0.407662,0.466544,-0.784944,30.038857,105.820969,26.874710,0.143286,0.326705,0.489901,-0.795443,25.550938,120.024467,14.572698,0.031161,0.920362,0.115609,0.372287,-0.257404,83.721077,12.027363,0.066896,0.985643,-0.013908,0.154400,0.739088,50.020660,3.839082,0.003300,0.974520,0.069591,0.213207,-5.349179,5.725989,4.141273,-0.058629,0.885639,-0.108585,0.447679,11.017559,83.693207,25.558046,0.019551,0.895555,-0.089705,0.435376,11.247480,50.054653,34.052410,-0.019123,0.882374,0.041805,0.468298,6.189233,6.096280,40.475189,0.003300,0.974520,0.069591,0.213207,0.279130,1.830544,-8.523769,-0.019123,0.882374,0.041805,0.468298,17.502092,1.607491,32.785866
472,3.933333,-0.002138,0.903721,0.005802,0.428078,5.389022,83.721252,18.833748,-0.049023,0.885303,0.132560,0.443016,5.325242,90.941879,18.896255,0.012941,0.890058,0.089534,0.446781,2.130464,105.958427,21.888081,0.066935,0.941539,-0.009046,0.330064,1.103529,123.690163,24.969650,0.003274,0.978393,-0.073526,0.193211,3.998062,137.107590,23.963032,0.018701,0.819872,0.177452,0.544033,-1.438709,118.634285,21.664160,0.271524,-0.630429,0.114204,-0.718186,-8.243325,122.371758,6.873578,0.195104,-0.269072,-0.312976,-0.889709,-4.074964,110.581573,-12.765598,0.316803,-0.081663,-0.260611,-0.908322,10.177772,120.351349,-25.756077,-0.108041,0.908269,0.189612,0.356963,2.788246,117.908905,27.246746,0.339588,0.899031,0.143785,-0.236113,14.845541,118.926048,38.762821,-0.011384,0.393117,0.470024,-0.790194,30.162281,106.290543,26.604605,0.124896,0.313243,0.495458,-0.800501,25.355158,120.799164,14.821029,0.031413,0.918872,0.114729,0.376198,-0.189682,83.730957,12.019851,0.067686,0.985478,-0.013562,0.155136,0.802345,50.017567,3.884616,0.003345,0.974493,0.069351,0.213407,-5.350686,5.731559,4.140736,-0.058714,0.884634,-0.108268,0.449726,10.967726,83.711540,25.647644,0.019165,0.894896,-0.088635,0.436965,11.193247,50.068916,34.125965,-0.018978,0.882336,0.042002,0.468357,6.196105,6.092155,40.470173,0.003345,0.974493,0.069351,0.213407,0.281734,1.829237,-8.520361,-0.018978,0.882336,0.042002,0.468357,17.509541,1.606281,32.780003
473,3.941667,-0.002333,0.902014,0.005400,0.431667,5.405661,83.737900,18.863577,-0.049410,0.884128,0.132005,0.445478,5.341607,90.958580,18.919384,0.012311,0.888962,0.089880,0.448906,2.138298,105.965134,21.879185,0.067398,0.940795,-0.007124,0.332133,1.078184,123.695206,24.959124,0.003604,0.978054,-0.073626,0.194877,3.972774,137.117142,24.014763,0.018616,0.816391,0.180753,0.548168,-1.442708,118.637383,21.640284,0.266405,-0.631009,0.106191,-0.720819,-8.096552,122.455338,6.801738,0.183724,-0.264676,-0.324888,-0.889179,-3.880017,111.063210,-13.060819,0.305588,-0.076308,-0.273265,-0.908911,10.146461,121.451698,-25.817495,-0.111472,0.907055,0.194563,0.356329,2.757676,117.915222,27.243305,0.332117,0.899927,0.147113,-0.241222,14.804931,118.977043,38.765850,-0.027078,0.383826,0.469920,-0.794430,30.241787,106.712044,26.382225,0.107915,0.301015,0.502016,-0.803570,25.142326,121.551743,15.081817,0.031529,0.917484,0.113738,0.379858,-0.118691,83.741898,12.005536,0.068517,0.985434,-0.013113,0.155090,0.871967,50.013306,3.933390,0.003853,0.974461,0.069295,0.213563,-5.347741,5.736348,4.138638,-0.058750,0.883829,-0.108313,0.451290,10.930014,83.733902,25.721615,0.018881,0.894602,-0.087508,0.437804,11.141269,50.092239,34.204136,-0.018807,0.882333,0.042013,0.468370,6.204885,6.096750,40.465496,0.003853,0.974461,0.069295,0.213563,0.283765,1.829602,-8.521501,-0.018807,0.882333,0.042013,0.468370,17.517092,1.608951,32.774643
474,3.950000,-0.002844,0.900480,0.004936,0.434861,5.427663,83.753403,18.897045,-0.049068,0.883138,0.130262,0.447986,5.359674,90.974113,18.943371,0.011201,0.887693,0.091263,0.451162,2.183891,105.984245,21.849609,0.067809,0.940063,-0.005199,0.334149,1.057874,123.706230,24.952633,0.003859,0.977747,-0.073954,0.196283,3.950775,137.132721,24.069921,0.018763,0.813714,0.183271,0.551299,-1.431032,118.646881,21.612040,0.262200,-0.631282,0.097210,-0.723384,-7.969682,122.532448,6.739873,0.172743,-0.260439,-0.336756,-0.888216,-3.684150,111.550392,-13.337716,0.294089,-0.071140,-0.284910,-0.909548,10.100712,122.539749,-25.856567,-0.114645,0.905683,0.198714,0.356523,2.741128,117.927185,27.236423,0.346171,0.866489,0.305043,-0.190553,14.759797,119.029198,38.785023,0.032173,0.333865,0.485210,-0.807509,30.771482,107.768478,26.179367,0.089692,0.289337,0.505444,-0.807939,24.953726,122.248199,15.342286,0.031980,0.915878,0.112826,0.383946,-0.047894,83.746094,11.999985,0.069188,0.985424,-0.012661,0.154893,0.925637,50.005142,3.977521,0.004262,0.974410,0.069479,0.213729,-5.346671,5.735412,4.134875,-0.058645,0.882810,-0.108331,0.453289,10.903220,83.760712,25.794104,0.018529,0.893952,-0.086463,0.439353,11.088267,50.118458,34.274929,-0.018551,0.882329,0.041956,0.468393,6.210005,6.105533,40.458878,0.004262,0.974410,0.069479,0.213729,0.285613,1.831303,-8.525729,-0.018551,0.882329,0.041956,0.468393,17.520138,1.613085,32.767685
475,3.958333,-0.003172,0.898760,0.004490,0.438406,5.440954,83.776863,18.923517,-0.049584,0.882096,0.128735,0.450417,5.371347,90.997604,18.961716,0.010983,0.886572,0.093008,0.453010,2.192872,106.026230,21.812147,0.068739,0.939452,-0.004414,0.335687,1.024859,123.736801,24.964428,0.004087,0.977525,-0.074020,0.197354,3.938027,137.161179,24.116886,0.018217,0.810500,0.185956,0.555138,-1.441304,118.683769,21.597517,0.258397,-0.631661,0.088314,-0.725559,-7.838711,122.625839,6.678869,0.162117,-0.256094,-0.348361,-0.887005,-3.498585,112.041710,-13.599695,0.282711,-0.065334,-0.295740,-0.910134,10.043672,123.612335,-25.868645,-0.117620,0.904453,0.203562,0.355938,2.707397,117.953453,27.237862,0.339772,0.867452,0.305455,-0.196923,14.716889,119.086884,38.792961,0.015452,0.327722,0.483531,-0.811516,30.818045,108.163368,26.005852,0.072113,0.277835,0.507321,-0.812547,24.775854,122.900833,15.602562,0.031928,0.914984,0.111642,0.386420,0.019963,83.761314,11.983503,0.069949,0.985495,-0.011980,0.154156,0.986344,50.001694,4.039133,0.004591,0.974370,0.069407,0.213929,-5.343225,5.739930,4.130618,-0.058729,0.881969,-0.108375,0.454904,10.861944,83.792404,25.863535,0.018284,0.893665,-0.085407,0.440153,11.035223,50.151505,34.349930,-0.018078,0.882277,0.041798,0.468522,6.212394,6.121549,40.455593,0.004591,0.974370,0.069407,0.213929,0.290888,1.831925,-8.527968,-0.018078,0.882277,0.041798,0.468522,17.519924,1.619211,32.766365
476,3.966667,-0.003471,0.897156,0.004116,0.441682,5.460523,83.795364,18.948334,-0.050246,0.881001,0.126810,0.453026,5.389291,91.016129,18.979515,0.011181,0.885278,0.095358,0.455043,2.213459,106.046722,21.757034,0.068479,0.938955,-0.003214,0.337142,1.005899,123.741173,24.984070,0.004617,0.977309,-0.074423,0.198263,3.905130,137.170715,24.171110,0.017650,0.807447,0.188790,0.558637,-1.437129,118.700157,21.582460,0.254281,-0.632074,0.079330,-0.727689,-7.704998,122.699722,6.624178,0.151411,-0.251967,-0.359447,-0.885656,-3.319046,112.527466,-13.854334,0.271244,-0.059216,-0.305242,-0.910905,9.976262,124.649704,-25.863091,-0.121419,0.903380,0.208993,0.354236,2.685518,117.949844,27.239264,0.333284,0.868418,0.306212,-0.202502,14.705047,119.141022,38.778107,0.000443,0.320301,0.481096,-0.816060,30.905802,108.551094,25.837088,0.056273,0.266724,0.510180,-0.815725,24.580717,123.508812,15.867075,0.032382,0.913137,0.110647,0.391011,0.090345,83.772530,11.968945,0.070627,0.985483,-0.011561,0.153950,1.040663,49.999592,4.079398,0.004729,0.974331,0.069230,0.214158,-5.342593,5.745461,4.125876,-0.058662,0.881158,-0.108478,0.456456,10.830701,83.818199,25.927723,0.018001,0.893454,-0.084404,0.440785,10.981665,50.178303,34.418537,-0.019290,0.882387,0.040399,0.468390,6.216519,6.132195,40.452599,0.004729,0.974331,0.069230,0.214158,0.295645,1.831748,-8.529112,-0.019290,0.882387,0.040399,0.468390,17.526405,1.611506,32.777611
477,3.975000,-0.003958,0.895516,0.004053,0.444993,5.494927,83.822083,18.961924,-0.050796,0.880187,0.124687,0.455130,5.417687,91.042801,18.988897,0.010687,0.884305,0.097631,0.456462,2.253738,106.069885,21.690405,0.068227,0.938461,-0.002112,0.338572,0.987743,123.748909,24.978994,0.005090,0.977017,-0.074041,0.199825,3.873949,137.183136,24.198038,0.017673,0.804762,0.191701,0.561513,-1.429828,118.714180,21.549994,0.250092,-0.632013,0.071011,-0.730049,-7.590060,122.785522,6.566384,0.141170,-0.247966,-0.370265,-0.884018,-3.142286,113.011345,-14.091878,0.260582,-0.053204,-0.314792,-0.911138,9.901548,125.661377,-25.839811,-0.124681,0.902093,0.213448,0.353726,2.674760,117.953667,27.218550,0.326421,0.869658,0.306454,-0.207920,14.679543,119.188843,38.768112,-0.014384,0.313034,0.478997,-0.819979,30.987545,108.937180,25.690144,0.043650,0.256180,0.512003,-0.818731,24.397964,124.106422,16.152309,0.032669,0.911869,0.109330,0.394304,0.176519,83.791412,11.943035,0.071787,0.985209,-0.011138,0.155198,1.100777,49.999657,4.131366,0.004870,0.974148,0.068724,0.215151,-5.378345,5.759445,4.116328,-0.058314,0.880387,-0.108625,0.457952,10.813336,83.852753,25.980812,0.017571,0.893035,-0.083536,0.441816,10.923903,50.212254,34.469830,-0.017352,0.882291,0.041189,0.468579,6.220253,6.151751,40.446758,0.004870,0.974148,0.068724,0.215151,0.282572,1.830680,-8.523861,-0.017352,0.882291,0.041189,0.468579,17.519777,1.625413,32.759850
478,3.983333,-0.004282,0.893858,0.003595,0.448315,5.519415,83.848412,18.974602,-0.050938,0.879398,0.122454,0.457242,5.440857,91.069138,18.993280,0.010160,0.883318,0.099823,0.457910,2.299635,106.104599,21.623653,0.068399,0.937934,-0.000640,0.340001,0.975189,123.768410,24.970446,0.005264,0.976743,-0.074041,0.201154,3.855668,137.206436,24.234871,0.017637,0.802130,0.194531,0.564299,-1.416716,118.739609,21.514851,0.246197,-0.631925,0.062777,-0.732200,-7.472196,122.879623,6.507376,0.131189,-0.244191,-0.380543,-0.882240,-2.967939,113.494720,-14.318474,0.249515,-0.046845,-0.323633,-0.911488,9.827049,126.642014,-25.805832,-0.128410,0.900509,0.218156,0.353558,2.669384,117.969666,27.195480,0.320217,0.870574,0.307456,-0.212209,14.646606,119.256020,38.768047,-0.027481,0.306628,0.476556,-0.823479,31.057518,109.313049,25.580936,0.030639,0.246244,0.513066,-0.821698,24.219040,124.637962,16.428589,0.032985,0.910525,0.108238,0.397668,0.253318,83.809372,11.916425,0.072459,0.985333,-0.010657,0.154129,1.155995,50.002583,4.167573,0.005352,0.974102,0.068448,0.215432,-5.375474,5.770102,4.107907,-0.058225,0.879644,-0.108615,0.459391,10.785513,83.887444,26.032778,0.017208,0.892628,-0.082775,0.442796,10.877118,50.246071,34.518570,-0.018064,0.882411,0.039635,0.468458,6.225963,6.173107,40.444477,0.005352,0.974102,0.068448,0.215432,0.287428,1.830991,-8.528169,-0.018064,0.882411,0.039635,0.468458,17.522964,1.618271,32.770710
479,3.991667,-0.004769,0.892470,0.003094,0.451071,5.544215,83.869774,18.996038,-0.051679,0.878933,0.119573,0.458812,5.462595,91.090485,19.004850,0.010193,0.882627,0.102628,0.458621,2.340099,106.130516,21.538937,0.068114,0.937614,0.000769,0.340939,0.967517,123.773834,24.973291,0.005642,0.976466,-0.074058,0.202477,3.830071,137.217682,24.275131,0.017120,0.799381,0.197460,0.567191,-1.405836,118.757156,21.487423,0.242106,-0.631946,0.054463,-0.734208,-7.352602,122.956039,6.452854,0.121798,-0.239915,-0.390714,-0.880312,-2.804215,113.969612,-14.538507,0.239762,-0.040339,-0.332627,-0.911179,9.748420,127.602859,-25.748211,-0.132584,0.898896,0.222216,0.353592,2.671085,117.967796,27.171982,0.313690,0.871768,0.307891,-0.216386,14.611110,119.324348,38.774937,-0.039733,0.300717,0.473766,-0.826762,31.131332,109.692726,25.493559,0.019259,0.237003,0.513920,-0.824224,24.043325,125.147690,16.694994,0.033261,0.909404,0.107443,0.400418,0.321849,83.819397,11.905512,0.073135,0.985288,-0.010361,0.154116,1.208279,50.001968,4.201297,0.006384,0.974082,0.068223,0.215569,-5.378369,5.777735,4.106264,-0.057954,0.878905,-0.108704,0.460816,10.766582,83.920151,26.086565,0.016918,0.892340,-0.081926,0.443543,10.825093,50.277943,34.569340,-0.017744,0.882333,0.039198,0.468654,6.225609,6.191602,40.435791,0.006384,0.974082,0.068223,0.215569,0.277809,1.826702,-8.529109,-0.017744,0.882333,0.039198,0.468654,17.521254,1.622108,32.768730
480,4.000000,-0.005222,0.890994,0.002944,0.453976,5.555620,83.900009,19.012886,-0.051766,0.878515,0.116378,0.460421,5.469117,91.120674,19.016527,0.009847,0.881911,0.105321,0.459395,2.388279,106.166588,21.455019,0.068123,0.937236,0.002266,0.341968,0.956965,123.789963,24.966890,0.005815,0.976197,-0.073929,0.203815,3.808357,137.238342,24.311529,0.017029,0.796913,0.200335,0.569654,-1.394295,118.782402,21.453056,0.238061,-0.631652,0.046366,-0.736338,-7.247616,123.048424,6.400734,0.112379,-0.236258,-0.400022,-0.878371,-2.643885,114.456573,-14.743207,0.229136,-0.033973,-0.340205,-0.911374,9.668740,128.530701,-25.682535,-0.136226,0.897105,0.226139,0.354269,2.672723,117.978905,27.142727,0.307007,0.873019,0.308491,-0.220040,14.564035,119.385231,38.789688,-0.051353,0.295578,0.470961,-0.829573,31.203131,110.065529,25.434387,0.008853,0.228302,0.514055,-0.826769,23.887098,125.625755,16.961262,0.033446,0.908067,0.106544,0.403663,0.379647,83.841599,11.888488,0.073724,0.985451,-0.009815,0.152823,1.256516,50.011688,4.238173,0.005830,0.974036,0.067740,0.215941,-5.374441,5.794203,4.095577,-0.057857,0.877878,-0.108542,0.462819,10.731593,83.958420,26.137287,0.016353,0.891870,-0.081241,0.444636,10.770207,50.312977,34.607334,-0.017313,0.882441,0.038753,0.468505,6.235726,6.214955,40.436478,0.005830,0.974036,0.067740,0.215941,0.295264,1.832929,-8.530517,-0.017313,0.882441,0.038753,0.468505,17.523073,1.629214,32.766911
481,4.008333,-0.005687,0.889413,0.003157,0.457059,5.591623,83.933472,19.007196,-0.052327,0.877836,0.113891,0.462271,5.497741,91.154037,19.010204,0.009346,0.881030,0.108112,0.460446,2.432950,106.210037,21.366396,0.068420,0.936789,0.003611,0.343121,0.935074,123.812279,24.955645,0.006138,0.975939,-0.073825,0.205076,3.784149,137.263138,24.342402,0.017039,0.794543,0.203143,0.571965,-1.390163,118.813538,21.412056,0.233860,-0.631283,0.038809,-0.738434,-7.155351,123.147606,6.345157,0.103369,-0.232241,-0.409133,-0.876350,-2.499966,114.938629,-14.939133,0.219732,-0.028020,-0.347801,-0.911025,9.576315,129.435730,-25.591236,-0.139265,0.895426,0.229551,0.355139,2.663381,117.996742,27.109442,0.300369,0.874457,0.308823,-0.223007,14.506099,119.439301,38.801403,-0.062450,0.291301,0.467934,-0.832035,31.271755,110.415436,25.401276,-0.001165,0.220375,0.513601,-0.829245,23.742142,126.056412,17.220736,0.033953,0.906766,0.105077,0.406918,0.465199,83.869804,11.847103,0.074098,0.985437,-0.009466,0.152754,1.295819,50.020714,4.276885,0.006800,0.974097,0.067354,0.215761,-5.363116,5.807561,4.098882,-0.057406,0.876746,-0.108577,0.465007,10.718048,83.997139,26.167288,0.015540,0.890751,-0.080579,0.447022,10.707012,50.348629,34.625221,-0.016877,0.882390,0.038382,0.468646,6.248058,6.238714,40.422554,0.006800,0.974097,0.067354,0.215761,0.292040,1.830499,-8.528779,-0.016877,0.882390,0.038382,0.468646,17.532352,1.638452,32.757183
482,4.016667,-0.006063,0.888028,0.003292,0.459738,5.619105,83.964188,19.007133,-0.052330,0.877175,0.111644,0.464070,5.519492,91.184677,19.009092,0.008693,0.880112,0.110378,0.461675,2.484418,106.243134,21.296654,0.068825,0.936339,0.004854,0.344253,0.923026,123.827957,24.943764,0.006119,0.975754,-0.073679,0.206007,3.773300,137.280350,24.370918,0.016820,0.791987,0.206174,0.574427,-1.376092,118.835068,21.374966,0.229114,-0.631157,0.031846,-0.740360,-7.047227,123.236763,6.291993,0.094163,-0.228597,-0.417728,-0.874288,-2.361541,115.405212,-15.127431,0.210031,-0.021970,-0.355859,-0.910367,9.485710,130.306702,-25.498009,-0.142172,0.893999,0.232374,0.355745,2.661650,118.009880,27.082354,0.294078,0.875891,0.308682,-0.225940,14.462638,119.494400,38.811195,-0.072625,0.286608,0.464720,-0.834636,31.341091,110.747734,25.368954,-0.009737,0.213229,0.513752,-0.830962,23.581755,126.454666,17.472652,0.034191,0.905565,0.103989,0.409840,0.536024,83.896011,11.816250,0.074722,0.985333,-0.009157,0.153137,1.344908,50.032269,4.309465,0.006180,0.974084,0.066772,0.216017,-5.364491,5.826917,4.093040,-0.057177,0.876214,-0.108826,0.465979,10.702186,84.032364,26.198017,0.015206,0.890469,-0.079829,0.447728,10.659766,50.385773,34.663506,-0.016410,0.882359,0.037816,0.468767,6.252706,6.264180,40.411427,0.006180,0.974084,0.066772,0.216017,0.301672,1.837344,-8.525737,-0.016410,0.882359,0.037816,0.468767,17.532450,1.644295,32.751167
483,4.025000,-0.005940,0.886587,0.003131,0.462512,5.631670,83.988701,19.008244,-0.051195,0.876367,0.111000,0.465874,5.534693,91.209236,19.008650,0.006729,0.879162,0.111162,0.463327,2.534236,106.279144,21.289879,0.068986,0.935726,0.006004,0.345864,0.890617,123.858788,24.925800,0.006566,0.975480,-0.073651,0.207293,3.737653,137.313416,24.390768,0.016834,0.789595,0.208412,0.576907,-1.374393,118.856339,21.348602,0.224849,-0.631048,0.024372,-0.742043,-6.950127,123.317253,6.247465,0.085725,-0.224853,-0.425941,-0.872162,-2.238443,115.867973,-15.302226,0.201115,-0.015964,-0.362536,-0.909871,9.386233,131.144623,-25.391500,-0.145014,0.892522,0.235847,0.356021,2.642273,118.047882,27.073231,0.288575,0.876904,0.309659,-0.227760,14.409438,119.566689,38.831635,-0.080625,0.282200,0.461582,-0.837141,31.398785,111.067390,25.370396,-0.017569,0.206179,0.514132,-0.832376,23.423439,126.808167,17.713902,0.034178,0.904525,0.103031,0.412373,0.593629,83.921448,11.785720,0.075293,0.985414,-0.008762,0.152359,1.396615,50.043877,4.340955,0.006458,0.974136,0.066072,0.215992,-5.357575,5.845541,4.087261,-0.057135,0.875461,-0.108884,0.467384,10.669711,84.055962,26.230764,0.014823,0.890030,-0.079126,0.448738,10.609250,50.409912,34.698307,-0.016389,0.882306,0.037347,0.468907,6.254347,6.277296,40.401173,0.006458,0.974136,0.066072,0.215992,0.303746,1.835445,-8.527184,-0.016389,0.882306,0.037347,0.468907,17.534222,1.645805,32.748112
