Format Version,1.23,Take Name,p23_jap_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.16.38.468 오후,Total Frames in Take,1191,Total Exported Frames,1191,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
997,8.308333,-0.045839,0.881389,0.053525,0.467106,5.820450,84.960922,19.337505,-0.056385,0.869922,0.097822,0.480090,4.874995,92.117004,19.709949,0.006090,0.872708,0.065712,0.483762,1.979024,106.812927,21.460232,0.001523,0.945190,0.013262,0.326248,1.034144,124.502800,23.612160,0.028661,0.986313,-0.048197,0.155058,2.042547,138.202820,22.581251,-0.002692,0.844598,0.112881,0.523359,-1.104399,119.338188,20.178942,0.378192,-0.381620,0.439763,-0.719684,-8.624184,121.227516,5.466819,0.639890,0.231659,-0.073528,-0.729019,-0.647920,98.394188,0.099060,-0.677130,-0.402727,-0.120339,0.604007,16.929789,106.440140,4.956046,-0.031792,0.840264,0.076178,0.535858,2.637687,118.816078,26.113981,0.566744,0.801165,0.152274,0.117257,9.683764,118.346878,41.170406,0.223272,0.523291,0.598374,-0.564150,17.862064,94.963837,41.549061,0.396398,0.474564,0.537061,-0.573780,22.589394,102.874649,26.180002,0.075794,0.853260,0.081350,0.509495,0.889436,84.689430,12.036372,0.100631,0.929849,-0.016416,0.353533,-0.737881,50.521324,4.466916,-0.023053,0.920862,0.073839,0.382138,-9.869638,5.530891,2.600445,-0.024260,0.883395,-0.085210,0.460178,10.751464,85.232407,26.638639,0.059486,0.849753,-0.057643,0.520632,9.505619,50.748070,32.695244,-0.063425,0.767739,0.051151,0.635560,2.102900,5.432811,34.350361,-0.023053,0.920862,0.073839,0.382138,-0.042713,1.901021,-7.293787,-0.063425,0.767739,0.051151,0.635560,15.850550,1.883868,31.891220
998,8.316667,-0.045832,0.881283,0.053501,0.467309,5.826007,84.961548,19.347651,-0.056467,0.869796,0.098012,0.480270,4.880716,92.117676,19.719620,0.006124,0.872609,0.065660,0.483948,1.979593,106.811890,21.472980,0.001554,0.945131,0.013120,0.326424,1.036221,124.502007,23.623680,0.028714,0.986278,-0.048334,0.155223,2.047163,138.201614,22.589771,-0.002857,0.844300,0.113038,0.523805,-1.101596,119.337509,20.189819,0.377890,-0.380552,0.440672,-0.719852,-8.605824,121.226624,5.469732,0.640224,0.232297,-0.073229,-0.728553,-0.628898,98.382912,0.147320,-0.676634,-0.404245,-0.121967,0.603222,16.940769,106.439125,5.025750,-0.031747,0.840252,0.076092,0.535890,2.637953,118.815170,26.126436,0.566869,0.801022,0.152424,0.117433,9.682970,118.346153,41.183357,0.223263,0.523348,0.598513,-0.563953,17.852190,94.959953,41.563030,0.396178,0.474627,0.537323,-0.573634,22.587646,102.869080,26.195490,0.075819,0.853157,0.081311,0.509670,0.898325,84.690247,12.044262,0.100764,0.929861,-0.016343,0.353465,-0.730331,50.521957,4.475905,-0.023063,0.920851,0.073731,0.382184,-9.871099,5.533767,2.599464,-0.024214,0.883299,-0.085218,0.460364,10.753690,85.232849,26.651037,0.059518,0.849724,-0.057526,0.520690,9.503424,50.748451,32.706387,-0.063443,0.767765,0.051123,0.635530,2.103665,5.432305,34.350407,-0.023063,0.920851,0.073731,0.382184,-0.043441,1.901205,-7.293052,-0.063443,0.767765,0.051123,0.635530,15.851111,1.883091,31.890518
999,8.325000,-0.045954,0.881211,0.053632,0.467417,5.836847,84.959579,19.357178,-0.056546,0.869708,0.098123,0.480398,4.889074,92.115349,19.729862,0.006181,0.872536,0.065605,0.484086,1.983437,106.811836,21.484886,0.001434,0.945087,0.013041,0.326554,1.042456,124.502167,23.634710,0.028874,0.986245,-0.048395,0.155386,2.051314,138.201721,22.597975,-0.002626,0.844273,0.112951,0.523868,-1.095206,119.337936,20.200371,0.377321,-0.379636,0.440995,-0.720437,-8.597242,121.232285,5.479846,0.640214,0.233137,-0.072058,-0.728410,-0.599889,98.392159,0.172723,-0.676294,-0.405116,-0.122683,0.602874,16.960808,106.435226,5.104137,-0.031567,0.840196,0.075942,0.536011,2.642446,118.815163,26.138142,0.566874,0.800968,0.152502,0.117678,9.683522,118.343422,41.196815,0.223851,0.523052,0.598474,-0.564035,17.849613,94.956245,41.583614,0.395666,0.474930,0.538103,-0.573006,22.571833,102.856789,26.209936,0.075875,0.853147,0.081222,0.509692,0.911146,84.687614,12.052480,0.100911,0.929887,-0.016222,0.353360,-0.723864,50.518913,4.487383,-0.023778,0.920836,0.073614,0.382200,-9.873340,5.533078,2.596879,-0.024114,0.883296,-0.085369,0.460347,10.762547,85.231544,26.661877,0.059589,0.849766,-0.057369,0.520631,9.501309,50.748611,32.723289,-0.063479,0.767747,0.051203,0.635542,2.103587,5.431592,34.352219,-0.023778,0.920836,0.073614,0.382200,-0.039726,1.905050,-7.291377,-0.063479,0.767747,0.051203,0.635542,15.851670,1.884735,31.892513
1000,8.333333,-0.046029,0.881100,0.053656,0.467616,5.843534,84.960472,19.368420,-0.056639,0.869612,0.098236,0.480539,4.894565,92.116104,19.740700,0.006245,0.872468,0.065567,0.484213,1.984334,106.812904,21.496969,0.001473,0.945038,0.012993,0.326699,1.045671,124.503395,23.646572,0.029037,0.986209,-0.048477,0.155558,2.056365,138.202759,22.609247,-0.002624,0.844122,0.113063,0.524087,-1.091887,119.339516,20.211626,0.376781,-0.378867,0.441357,-0.720903,-8.586313,121.236671,5.487579,0.640473,0.234046,-0.070787,-0.728015,-0.575879,98.397949,0.194109,-0.676184,-0.406040,-0.123992,0.602107,16.974527,106.428314,5.179733,-0.031497,0.840183,0.075868,0.536046,2.644029,118.816116,26.150434,0.566823,0.800961,0.152578,0.117868,9.684016,118.343643,41.209602,0.224333,0.522784,0.598531,-0.564032,17.850744,94.956779,41.602158,0.395417,0.475024,0.538980,-0.572274,22.564932,102.850769,26.224676,0.075973,0.852970,0.081155,0.509985,0.921232,84.687836,12.061456,0.100999,0.929843,-0.016171,0.353455,-0.719442,50.519417,4.496295,-0.023389,0.920800,0.073749,0.382285,-9.874461,5.535060,2.597624,-0.024058,0.883184,-0.085352,0.460568,10.765837,85.233109,26.675385,0.059633,0.849607,-0.057280,0.520895,9.500175,50.749790,32.733650,-0.063853,0.767715,0.051105,0.635551,2.102730,5.432323,34.351212,-0.023389,0.920800,0.073749,0.382285,-0.041935,1.906396,-7.291481,-0.063853,0.767715,0.051105,0.635551,15.852681,1.890158,31.895176
1001,8.341667,-0.045985,0.880942,0.053506,0.467935,5.843504,84.958794,19.380438,-0.056587,0.869516,0.098276,0.480709,4.895964,92.114708,19.750755,0.006327,0.872402,0.065458,0.484346,1.986135,106.811653,21.508276,0.001440,0.945031,0.012963,0.326720,1.051588,124.502609,23.655796,0.029351,0.986211,-0.048479,0.155490,2.061742,138.201935,22.617466,-0.002641,0.844034,0.112996,0.524244,-1.086377,119.338951,20.220776,0.376403,-0.378112,0.441644,-0.721320,-8.575341,121.235069,5.493818,0.640725,0.235042,-0.069855,-0.727563,-0.549155,98.398132,0.216588,-0.676208,-0.406700,-0.124869,0.601454,16.989786,106.428886,5.250547,-0.031423,0.840152,0.075767,0.536113,2.647719,118.815163,26.160694,0.566926,0.800846,0.152624,0.118092,9.685475,118.342194,41.220886,0.224656,0.522660,0.598628,-0.563916,17.843777,94.952499,41.619598,0.395181,0.475155,0.539593,-0.571751,22.557442,102.840874,26.239109,0.075959,0.852862,0.081184,0.510162,0.926394,84.686020,12.069983,0.101126,0.929918,-0.016121,0.353224,-0.710800,50.517773,4.503295,-0.023414,0.920813,0.073776,0.382247,-9.875469,5.535638,2.598475,-0.024069,0.883094,-0.085296,0.460750,10.760614,85.231567,26.690895,0.059682,0.849670,-0.057150,0.520800,9.496252,50.747608,32.745842,-0.063796,0.767718,0.051240,0.635541,2.101370,5.429301,34.351738,-0.023414,0.920813,0.073776,0.382247,-0.043433,1.907962,-7.291482,-0.063796,0.767718,0.051240,0.635541,15.851516,1.888977,31.894123
1002,8.350000,-0.046001,0.880857,0.053462,0.468099,5.847673,84.955528,19.392359,-0.056657,0.869427,0.098384,0.480840,4.900164,92.111496,19.761845,0.006431,0.872339,0.065333,0.484473,1.985938,106.811356,21.521149,0.001529,0.944985,0.012849,0.326858,1.056468,124.502853,23.666447,0.029435,0.986183,-0.048491,0.155644,2.070302,138.201767,22.626253,-0.002770,0.843907,0.112986,0.524450,-1.082225,119.339493,20.231428,0.375796,-0.377304,0.441990,-0.721848,-8.563958,121.232590,5.500411,0.640711,0.235793,-0.068805,-0.727431,-0.522670,98.398148,0.235363,-0.676165,-0.406808,-0.125720,0.601251,17.010227,106.418190,5.317418,-0.031303,0.840152,0.075696,0.536129,2.650108,118.815170,26.172405,0.567274,0.800693,0.152231,0.117970,9.687538,118.340096,41.232681,0.224575,0.522816,0.598723,-0.563702,17.827749,94.944145,41.634068,0.394948,0.475251,0.540194,-0.571265,22.551544,102.830383,26.254818,0.075943,0.852831,0.081202,0.510214,0.933294,84.682373,12.080083,0.101245,0.929967,-0.016047,0.353064,-0.701816,50.514175,4.512765,-0.023512,0.920821,0.073815,0.382215,-9.874475,5.534032,2.599362,-0.024036,0.883165,-0.085338,0.460607,10.762053,85.228676,26.704636,0.059779,0.849784,-0.057010,0.520618,9.495243,50.745106,32.761288,-0.063605,0.767724,0.051404,0.635541,2.099868,5.426386,34.353199,-0.023512,0.920821,0.073815,0.382215,-0.042187,1.908394,-7.291089,-0.063605,0.767724,0.051404,0.635541,15.849590,1.886108,31.893169
1003,8.358333,-0.046028,0.880766,0.053473,0.468266,5.850541,84.952492,19.404932,-0.056746,0.869376,0.098453,0.480907,4.902545,92.108414,19.774183,0.006619,0.872327,0.065334,0.484494,1.984666,106.808662,21.533875,0.001546,0.944979,0.012574,0.326886,1.060973,124.500069,23.682434,0.029616,0.986161,-0.048519,0.155742,2.077767,138.198242,22.635338,-0.003103,0.843651,0.113107,0.524834,-1.079342,119.338051,20.246410,0.375182,-0.376710,0.442312,-0.722280,-8.547614,121.225380,5.507818,0.640782,0.236873,-0.067860,-0.727107,-0.498254,98.392464,0.248479,-0.676029,-0.407381,-0.126766,0.600796,17.020325,106.412849,5.382997,-0.031176,0.840131,0.075478,0.536200,2.652683,118.811394,26.187378,0.567517,0.800522,0.152195,0.118008,9.687847,118.336449,41.248722,0.224571,0.522772,0.598893,-0.563564,17.813938,94.935585,41.649830,0.394964,0.475563,0.540568,-0.570639,22.543110,102.822327,26.273579,0.076009,0.852650,0.081203,0.510506,0.938962,84.679237,12.090777,0.101325,0.929952,-0.015965,0.353084,-0.697468,50.511742,4.520514,-0.023052,0.920819,0.073727,0.382265,-9.874182,5.532846,2.597229,-0.023997,0.883083,-0.085428,0.460750,10.762120,85.225746,26.719088,0.059834,0.849876,-0.056796,0.520486,9.488996,50.743126,32.779781,-0.063475,0.767736,0.051401,0.635539,2.099730,5.422786,34.353603,-0.023052,0.920819,0.073727,0.382265,-0.044944,1.900058,-7.293634,-0.063475,0.767736,0.051401,0.635539,15.848656,1.880088,31.892582
1004,8.366667,-0.046059,0.880655,0.053360,0.468485,5.852936,84.948898,19.417173,-0.056734,0.869292,0.098616,0.481027,4.905216,92.104950,19.784554,0.006632,0.872272,0.065244,0.484605,1.984513,106.807053,21.548573,0.001729,0.944961,0.012461,0.326942,1.062527,124.498871,23.694454,0.029864,0.986156,-0.048512,0.155730,2.085208,138.196518,22.646193,-0.003169,0.843530,0.113099,0.525030,-1.077600,119.336655,20.258621,0.374579,-0.376068,0.442660,-0.722714,-8.539031,121.222748,5.516407,0.640750,0.237718,-0.066842,-0.726954,-0.480980,98.391029,0.265186,-0.675541,-0.408192,-0.128035,0.600526,17.023495,106.401131,5.447769,-0.030934,0.840112,0.075260,0.536275,2.652908,118.810341,26.200571,0.567708,0.800371,0.152194,0.118119,9.685879,118.332329,41.262840,0.224622,0.522851,0.599006,-0.563351,17.799940,94.927330,41.666058,0.394676,0.475674,0.541015,-0.570322,22.537386,102.810959,26.288723,0.076010,0.852571,0.081275,0.510626,0.945017,84.674530,12.100603,0.101409,0.929775,-0.016014,0.353523,-0.687784,50.507881,4.525778,-0.022960,0.920844,0.073836,0.382189,-9.872196,5.530679,2.599607,-0.023897,0.882899,-0.085386,0.461116,10.760854,85.223267,26.733744,0.059788,0.849822,-0.056675,0.520593,9.480433,50.739799,32.788147,-0.063394,0.767740,0.051629,0.635525,2.100303,5.417684,34.353889,-0.022960,0.920844,0.073836,0.382189,-0.044990,1.899752,-7.293958,-0.063394,0.767740,0.051629,0.635525,15.849662,1.878388,31.890392
1005,8.375000,-0.046172,0.880542,0.053391,0.468682,5.855062,84.949364,19.429037,-0.056785,0.869247,0.098657,0.481094,4.905610,92.105209,19.795826,0.006882,0.872270,0.065156,0.484615,1.983367,106.804367,21.559622,0.001656,0.944948,0.012512,0.326976,1.070669,124.496475,23.707102,0.030108,0.986131,-0.048491,0.155843,2.091106,138.194351,22.659576,-0.003183,0.843430,0.113269,0.525153,-1.072206,119.335678,20.270838,0.373828,-0.375303,0.443146,-0.723203,-8.529313,121.224823,5.526829,0.640639,0.238340,-0.066015,-0.726924,-0.464139,98.393127,0.286442,-0.675368,-0.408596,-0.128814,0.600278,17.034939,106.394981,5.508821,-0.030925,0.840037,0.075096,0.536415,2.658107,118.806900,26.212688,0.567883,0.800200,0.152224,0.118390,9.686097,118.331123,41.277355,0.225313,0.522361,0.599160,-0.563365,17.787117,94.921730,41.688122,0.394045,0.476041,0.542511,-0.569030,22.512917,102.799866,26.304167,0.076031,0.852404,0.081268,0.510903,0.950593,84.673767,12.110202,0.101562,0.930189,-0.015755,0.352399,-0.681217,50.507259,4.534528,-0.023342,0.920768,0.073777,0.382358,-9.872548,5.532164,2.592383,-0.023868,0.883022,-0.085457,0.460869,10.759531,85.224953,26.747871,0.059883,0.849860,-0.056492,0.520538,9.476698,50.742245,32.806034,-0.063421,0.767705,0.051584,0.635567,2.097923,5.419275,34.353382,-0.023342,0.920768,0.073777,0.382358,-0.038794,1.903725,-7.295580,-0.063421,0.767705,0.051584,0.635567,15.847508,1.879519,31.891850
1006,8.383333,-0.046199,0.880392,0.053321,0.468970,5.856082,84.949875,19.441139,-0.056767,0.869135,0.098816,0.481267,4.906631,92.105797,19.806545,0.006878,0.872187,0.065120,0.484770,1.981860,106.805931,21.574371,0.002227,0.944914,0.012561,0.327070,1.069279,124.498215,23.720497,0.030234,0.986132,-0.048748,0.155734,2.104273,138.195496,22.679543,-0.003080,0.843314,0.113407,0.525310,-1.072643,119.337318,20.283783,0.373331,-0.374721,0.443372,-0.723622,-8.524273,121.232376,5.537768,0.640678,0.238967,-0.064977,-0.726777,-0.447407,98.403358,0.303749,-0.675434,-0.408626,-0.129485,0.600039,17.045134,106.391129,5.569301,-0.030788,0.840115,0.075136,0.536295,2.655557,118.808701,26.226974,0.567927,0.800130,0.152262,0.118610,9.688106,118.328766,41.289375,0.225487,0.522285,0.599226,-0.563296,17.784096,94.917747,41.707058,0.394020,0.476145,0.542758,-0.568725,22.509995,102.793297,26.321209,0.075927,0.852356,0.081312,0.510991,0.956417,84.673676,12.119112,0.101743,0.929913,-0.015837,0.353071,-0.666895,50.506550,4.544359,-0.022977,0.920817,0.073796,0.382259,-9.874741,5.535066,2.596714,-0.023877,0.882754,-0.085342,0.461403,10.755746,85.226074,26.763168,0.059879,0.849754,-0.056418,0.520721,9.473522,50.742020,32.813793,-0.063524,0.767712,0.051596,0.635548,2.098290,5.418232,34.354053,-0.022977,0.920817,0.073796,0.382259,-0.046037,1.903273,-7.295039,-0.063524,0.767712,0.051596,0.635548,15.848425,1.880604,31.892527
1007,8.391667,-0.046188,0.880275,0.053316,0.469190,5.855669,84.948502,19.450457,-0.056740,0.869042,0.099021,0.481396,4.906310,92.104446,19.815641,0.006943,0.872129,0.064993,0.484891,1.978769,106.804779,21.588875,0.002658,0.944867,0.012417,0.327207,1.070102,124.497620,23.732040,0.030280,0.986128,-0.048452,0.155842,2.117877,138.193970,22.691521,-0.002908,0.843262,0.113456,0.525384,-1.072241,119.336739,20.295570,0.372391,-0.373953,0.443845,-0.724214,-8.521340,121.237770,5.549040,0.640350,0.239360,-0.063974,-0.727026,-0.436732,98.410431,0.319661,-0.675246,-0.408555,-0.130189,0.600147,17.056845,106.378212,5.626441,-0.030632,0.840164,0.074955,0.536254,2.654302,118.808090,26.239799,0.567903,0.800114,0.152272,0.118812,9.688646,118.327179,41.301338,0.225911,0.522156,0.599206,-0.563267,17.783588,94.915947,41.726818,0.393798,0.476163,0.543244,-0.568399,22.503696,102.783440,26.335514,0.075949,0.852146,0.081323,0.511337,0.959618,84.672745,12.125991,0.101820,0.929836,-0.015845,0.353251,-0.661513,50.505997,4.549107,-0.022935,0.920806,0.073781,0.382291,-9.875798,5.535987,2.597820,-0.023846,0.882758,-0.085441,0.461378,10.751719,85.224266,26.774920,0.059887,0.849644,-0.056215,0.520920,9.464542,50.741291,32.830654,-0.063509,0.767705,0.051706,0.635549,2.097966,5.415490,34.353008,-0.022935,0.920806,0.073781,0.382291,-0.046831,1.903346,-7.293365,-0.063509,0.767705,0.051706,0.635549,15.848505,1.879936,31.890741
1008,8.400000,-0.046181,0.880090,0.053248,0.469547,5.855570,84.949219,19.460514,-0.056539,0.868936,0.099165,0.481580,4.906615,92.105278,19.824488,0.006918,0.872046,0.064967,0.485043,1.982551,106.802055,21.603411,0.002831,0.944859,0.012234,0.327236,1.073180,124.495026,23.745178,0.030635,0.986142,-0.048219,0.155757,2.127147,138.190659,22.701542,-0.002969,0.843145,0.113741,0.525510,-1.067977,119.333946,20.308275,0.371934,-0.373577,0.444129,-0.724468,-8.512649,121.238731,5.559991,0.640333,0.239954,-0.062980,-0.726931,-0.426651,98.410973,0.334589,-0.674868,-0.408868,-0.131351,0.600106,17.060753,106.364777,5.683164,-0.030576,0.840177,0.074886,0.536247,2.656490,118.805649,26.253838,0.568136,0.799978,0.152139,0.118791,9.691211,118.324425,41.315193,0.225723,0.522247,0.599333,-0.563122,17.773281,94.908752,41.741055,0.393956,0.476171,0.543177,-0.568348,22.502064,102.778137,26.354307,0.075907,0.852008,0.081300,0.511577,0.965417,84.673485,12.132109,0.101927,0.929964,-0.015753,0.352888,-0.651907,50.506012,4.557651,-0.022758,0.920871,0.073683,0.382163,-9.872950,5.537727,2.598619,-0.023584,0.882201,-0.085217,0.462498,10.745724,85.224953,26.788919,0.059501,0.849064,-0.056201,0.521911,9.441960,50.738422,32.820816,-0.063623,0.767681,0.051838,0.635556,2.104220,5.408245,34.352077,-0.022758,0.920871,0.073683,0.382163,-0.048418,1.900714,-7.295369,-0.063623,0.767681,0.051838,0.635556,15.856070,1.877591,31.890095
1009,8.408333,-0.046237,0.880008,0.053014,0.469721,5.851292,84.944496,19.475990,-0.056507,0.868877,0.099191,0.481685,4.903134,92.100838,19.836437,0.007051,0.872000,0.064933,0.485128,1.978912,106.799660,21.616381,0.002951,0.944844,0.012153,0.327282,1.074068,124.492714,23.759336,0.031107,0.986124,-0.048136,0.155802,2.131972,138.187973,22.714775,-0.003125,0.842957,0.113928,0.525769,-1.067919,119.332489,20.321669,0.371383,-0.373192,0.444446,-0.724755,-8.503504,121.237167,5.568792,0.640153,0.240375,-0.061955,-0.727040,-0.417197,98.409019,0.345590,-0.674543,-0.408780,-0.132095,0.600367,17.068846,106.343102,5.734541,-0.030222,0.840191,0.074487,0.536300,2.655365,118.802711,26.267838,0.568358,0.799793,0.152204,0.118884,9.688883,118.318604,41.329659,0.225836,0.522262,0.599510,-0.562875,17.757330,94.898216,41.754620,0.393733,0.476068,0.543595,-0.568189,22.494915,102.764725,26.366217,0.075890,0.851755,0.081431,0.511980,0.964110,84.666191,12.145702,0.101982,0.930078,-0.015662,0.352576,-0.643854,50.500034,4.563337,-0.022844,0.920889,0.073720,0.382108,-9.867324,5.532527,2.597846,-0.023803,0.882435,-0.085303,0.462022,10.738474,85.222801,26.806276,0.059811,0.849571,-0.055954,0.521077,9.448700,50.738037,32.851234,-0.063464,0.767744,0.051788,0.635500,2.100121,5.408716,34.355526,-0.022844,0.920889,0.073720,0.382108,-0.043113,1.897377,-7.297140,-0.063464,0.767744,0.051788,0.635500,15.850440,1.874083,31.890720
1010,8.416667,-0.046204,0.879844,0.052953,0.470037,5.850393,84.941109,19.485535,-0.056419,0.868771,0.099378,0.481849,4.902933,92.097595,19.845085,0.007154,0.871934,0.064830,0.485260,1.977923,106.795952,21.630663,0.003353,0.944786,0.012085,0.327448,1.077757,124.489441,23.772057,0.031220,0.986102,-0.048035,0.155952,2.147091,138.183975,22.729700,-0.003401,0.842794,0.114672,0.525867,-1.064809,119.329597,20.334171,0.370781,-0.372878,0.444777,-0.725022,-8.496905,121.239944,5.580272,0.640022,0.240806,-0.061027,-0.727090,-0.413578,98.410927,0.356227,-0.674228,-0.408679,-0.133374,0.600508,17.067995,106.327644,5.781945,-0.030157,0.840206,0.074359,0.536298,2.656658,118.799149,26.281422,0.568814,0.799525,0.152018,0.118748,9.690410,118.315529,41.343147,0.225694,0.522412,0.599687,-0.562604,17.734798,94.886780,41.762920,0.393278,0.476083,0.544090,-0.568018,22.485743,102.752663,26.377785,0.075874,0.851632,0.081457,0.512183,0.968401,84.663231,12.151772,0.102021,0.929926,-0.015695,0.352964,-0.635874,50.497200,4.568045,-0.022820,0.920925,0.073656,0.382036,-9.862881,5.530515,2.600237,-0.023657,0.882204,-0.085304,0.462471,10.732384,85.218987,26.819298,0.059659,0.849448,-0.055789,0.521312,9.430489,50.733746,32.858974,-0.063746,0.767766,0.051660,0.635456,2.101176,5.401054,34.355835,-0.022820,0.920925,0.073656,0.382036,-0.040574,1.893468,-7.295944,-0.063746,0.767766,0.051660,0.635456,15.852332,1.868766,31.892326
1011,8.425000,-0.046621,0.879616,0.053111,0.470406,5.861432,84.933441,19.493793,-0.056457,0.868697,0.099550,0.481941,4.907463,92.089119,19.852108,0.007393,0.871934,0.064832,0.485256,1.977384,106.793320,21.642130,0.003446,0.944787,0.012095,0.327444,1.084629,124.486671,23.787746,0.031591,0.986088,-0.047971,0.155988,2.156273,138.181122,22.746473,-0.003318,0.842706,0.114882,0.525964,-1.060202,119.328522,20.348721,0.370164,-0.372543,0.445134,-0.725291,-8.488953,121.245255,5.593957,0.639876,0.241168,-0.060263,-0.727162,-0.408997,98.415039,0.369924,-0.674186,-0.408335,-0.134075,0.600633,17.067924,106.316971,5.826276,-0.030008,0.840140,0.074275,0.536422,2.661263,118.795135,26.295706,0.568870,0.799511,0.151950,0.118661,9.690884,118.308472,41.359268,0.225713,0.522440,0.599694,-0.562563,17.733130,94.878944,41.777016,0.393349,0.475841,0.543977,-0.568279,22.485329,102.743355,26.391911,0.075995,0.851592,0.081452,0.512231,0.986227,84.650948,12.155695,0.102193,0.929876,-0.015749,0.353043,-0.624962,50.486153,4.567864,-0.022863,0.920864,0.073926,0.382129,-9.868004,5.522844,2.598293,-0.023495,0.882075,-0.085394,0.462709,10.736637,85.215935,26.831896,0.059633,0.849465,-0.055610,0.521306,9.420156,50.731243,32.871487,-0.063687,0.767747,0.051952,0.635460,2.101412,5.396426,34.355686,-0.022863,0.920864,0.073926,0.382129,-0.042602,1.893229,-7.297543,-0.063687,0.767747,0.051952,0.635460,15.853530,1.869320,31.890137
1012,8.433333,-0.046672,0.878872,0.050312,0.472095,5.785012,84.966919,19.568766,-0.055388,0.868623,0.098330,0.482449,4.848704,92.126709,19.889462,0.007420,0.871852,0.064832,0.485403,1.972519,106.793427,21.656120,0.003850,0.944729,0.012054,0.327607,1.080223,124.486755,23.802052,0.031840,0.986064,-0.047847,0.156121,2.163088,138.180527,22.763712,-0.003378,0.842627,0.114995,0.526065,-1.063809,119.328880,20.362137,0.369639,-0.372254,0.445417,-0.725533,-8.488980,121.246277,5.605665,0.639656,0.241523,-0.059504,-0.727301,-0.410838,98.415527,0.381180,-0.673528,-0.408691,-0.135302,0.600853,17.062550,106.302582,5.868921,-0.029582,0.840267,0.074167,0.536260,2.655650,118.795029,26.310337,0.568922,0.799546,0.151665,0.118542,9.691877,118.298927,41.370499,0.225711,0.522404,0.599628,-0.562667,17.732592,94.868935,41.791397,0.393316,0.475720,0.544037,-0.568345,22.480646,102.734665,26.405478,0.075518,0.851829,0.082668,0.511713,0.937964,84.662537,12.212911,0.102323,0.929933,-0.015810,0.352853,-0.605408,50.506653,4.571067,-0.022651,0.920985,0.073321,0.381965,-9.861828,5.545974,2.604304,-0.024078,0.882119,-0.083464,0.462948,10.632060,85.271301,26.924620,0.059455,0.849047,-0.055607,0.522008,9.412861,50.765717,32.864498,-0.063272,0.767754,0.051218,0.635553,2.106863,5.428928,34.351017,-0.022651,0.920985,0.073321,0.381965,-0.043406,1.898477,-7.291888,-0.063272,0.767754,0.051218,0.635553,15.853846,1.878649,31.890089
1013,8.441667,-0.046130,0.879422,0.052798,0.470852,5.836510,84.937965,19.515944,-0.056066,0.868574,0.099582,0.482203,4.890703,92.094788,19.873171,0.007544,0.871819,0.064833,0.485459,1.971196,106.793282,21.668062,0.003969,0.944705,0.012123,0.327674,1.082593,124.486557,23.816107,0.032297,0.986040,-0.047703,0.156226,2.168099,138.180359,22.780769,-0.003229,0.842583,0.115182,0.526095,-1.062192,119.329575,20.375301,0.369187,-0.372117,0.445701,-0.725659,-8.486360,121.254555,5.619308,0.639542,0.241823,-0.058800,-0.727359,-0.415713,98.421638,0.392651,-0.673003,-0.409045,-0.136484,0.600934,17.052988,106.293915,5.907190,-0.029512,0.840266,0.074207,0.536260,2.656464,118.794159,26.323860,0.568620,0.799750,0.151660,0.118616,9.692827,118.295380,41.383873,0.226369,0.522087,0.599428,-0.562910,17.749685,94.871056,41.811287,0.393344,0.475559,0.544294,-0.568215,22.476780,102.727364,26.416409,0.075656,0.851302,0.081760,0.512715,0.967905,84.661064,12.173252,0.102344,0.929874,-0.015748,0.353005,-0.607687,50.496174,4.578382,-0.022652,0.920933,0.073647,0.382027,-9.863573,5.535710,2.604131,-0.023773,0.881713,-0.085104,0.463437,10.705115,85.214874,26.858633,0.059628,0.849370,-0.055424,0.521482,9.410300,50.727623,32.888351,-0.064092,0.767726,0.052004,0.635441,2.100430,5.390864,34.356766,-0.022652,0.920933,0.073647,0.382027,-0.042867,1.896668,-7.292900,-0.064092,0.767726,0.052004,0.635441,15.855069,1.872206,31.893221
