Format Version,1.23,Take Name,p23_hook_right_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.06.16.904 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1206,10.050000,0.012788,0.932375,-0.046227,0.358297,1.740906,84.095055,17.999462,-0.044898,0.932514,0.043123,0.355728,2.152314,91.283012,17.443159,0.009711,0.928179,-0.100787,0.358095,0.418002,106.327484,18.178028,0.127043,0.885314,-0.278977,0.349645,2.044197,123.984650,14.930658,0.226632,0.794495,-0.469548,0.311352,8.743080,134.042664,8.344320,-0.013247,0.896611,-0.052522,0.439494,-1.696542,118.668915,14.093380,-0.582572,0.568284,-0.373865,0.444846,-11.941946,117.500923,0.951825,-0.575120,0.568433,-0.344461,0.476936,-10.206081,94.340355,-0.677726,-0.414252,0.663200,-0.144858,0.606282,-7.797598,74.022797,-3.696861,-0.010677,0.925952,-0.114930,0.359569,3.536468,119.050156,18.786873,0.621929,0.776169,0.080477,0.065498,15.917542,120.761063,29.869057,0.670913,0.731716,0.110523,-0.047462,20.989182,98.037552,29.905657,0.514760,0.836655,0.141960,-0.121976,22.865953,78.901512,25.615543,0.018585,0.942570,0.132963,0.305839,-4.801484,84.013336,12.105255,0.019758,0.987205,0.000605,0.158229,-3.195249,50.568844,3.014312,0.000415,0.977457,0.060237,0.202360,-4.930958,5.891639,2.681374,-0.081478,0.911634,-0.087170,0.393302,8.283297,84.176773,23.893667,0.000746,0.893246,-0.123933,0.432148,11.058471,50.469471,31.631586,-0.021973,0.877892,0.006492,0.478310,6.209552,7.130879,41.502285,0.000415,0.977457,0.060237,0.202360,0.430220,1.762379,-10.025422,-0.021973,0.877892,0.006492,0.478310,17.555611,1.841027,34.393135
1207,10.058333,0.013533,0.932120,-0.046582,0.358887,1.659603,84.099709,17.804661,-0.044503,0.932401,0.042985,0.356091,2.083225,91.286903,17.247709,0.008717,0.928033,-0.101241,0.358370,0.360825,106.336418,17.982468,0.126179,0.885094,-0.279829,0.349832,1.960565,123.990929,14.707671,0.225606,0.794477,-0.469938,0.311554,8.648146,134.040482,8.096950,-0.014270,0.896619,-0.052936,0.439396,-1.771466,118.667999,13.877338,-0.583192,0.568016,-0.373206,0.444929,-12.018799,117.463470,0.740592,-0.576080,0.569034,-0.343966,0.475415,-10.245831,94.305977,-0.892730,-0.414340,0.665490,-0.143594,0.604009,-7.850682,73.975647,-3.887107,-0.011160,0.926255,-0.114978,0.358758,3.459025,119.064926,18.572334,0.621755,0.776495,0.079421,0.064559,15.859225,120.788338,29.631161,0.670618,0.732251,0.108460,-0.048118,20.946615,98.068344,29.666027,0.511590,0.838968,0.139284,-0.122512,22.835073,78.939735,25.414917,0.017869,0.942601,0.132238,0.306100,-4.874989,84.027435,11.901688,0.018620,0.987437,-0.000691,0.156913,-3.234971,50.567772,2.872811,0.000529,0.977609,0.060239,0.201620,-4.888813,5.886674,2.672537,-0.082301,0.911193,-0.087297,0.394123,8.194194,84.171989,23.707632,-0.000653,0.892322,-0.124983,0.433751,11.010511,50.475578,31.478062,-0.021686,0.877696,0.005616,0.478694,6.214760,7.160359,41.476475,0.000529,0.977609,0.060239,0.201620,0.452479,1.757114,-10.042529,-0.021686,0.877696,0.005616,0.478694,17.560091,1.846476,34.384109
1208,10.066667,0.014275,0.931953,-0.046646,0.359284,1.585849,84.101807,17.605921,-0.044625,0.932486,0.042309,0.355932,2.020024,91.288620,17.052151,0.008482,0.928166,-0.101218,0.358037,0.302477,106.331726,17.766428,0.125063,0.885186,-0.280466,0.349490,1.892882,123.986557,14.488769,0.224471,0.794475,-0.470336,0.311780,8.557148,134.033447,7.850537,-0.014975,0.896556,-0.052790,0.439518,-1.837716,118.662094,13.661769,-0.584120,0.568317,-0.372297,0.444089,-12.080756,117.438416,0.523442,-0.577150,0.569795,-0.343083,0.473842,-10.292151,94.281601,-1.102485,-0.414661,0.667401,-0.142562,0.601921,-7.905377,73.927391,-4.083600,-0.012359,0.926391,-0.115263,0.358276,3.396190,119.061508,18.352751,0.621243,0.776898,0.079427,0.064629,15.806993,120.823647,29.393572,0.670779,0.732347,0.106911,-0.047879,20.923582,98.110214,29.433912,0.508125,0.841185,0.137744,-0.123464,22.804089,78.974083,25.230541,0.017320,0.942492,0.131595,0.306743,-4.943356,84.040939,11.696860,0.018669,0.986816,-0.002240,0.160754,-3.275079,50.568176,2.721895,0.000708,0.977192,0.060253,0.203631,-4.954688,5.887646,2.651203,-0.082805,0.910816,-0.087684,0.394803,8.115053,84.162674,23.514982,-0.002244,0.891464,-0.125935,0.435233,10.946306,50.476742,31.325287,-0.021358,0.877549,0.005013,0.478984,6.223705,7.183284,41.451973,0.000708,0.977192,0.060253,0.203631,0.435997,1.756815,-10.042591,-0.021358,0.877549,0.005013,0.478984,17.567673,1.851188,34.371098
1209,10.075000,0.014697,0.931747,-0.046962,0.359757,1.509864,84.105644,17.408051,-0.044489,0.932494,0.042207,0.355942,1.951635,91.291847,16.852457,0.007743,0.928168,-0.101734,0.357903,0.237941,106.344894,17.565762,0.124218,0.885106,-0.281129,0.349462,1.809784,123.996376,14.261249,0.223553,0.794343,-0.470902,0.311921,8.459826,134.037918,7.600688,-0.016152,0.896427,-0.052851,0.439733,-1.915955,118.667053,13.443682,-0.584623,0.568034,-0.372122,0.443935,-12.151484,117.406914,0.302941,-0.577501,0.570047,-0.342901,0.473241,-10.341820,94.250771,-1.309109,-0.415835,0.668120,-0.144320,0.599890,-7.963291,73.907021,-4.278490,-0.012782,0.926743,-0.115315,0.357333,3.319473,119.078529,18.131922,0.621270,0.777107,0.077975,0.063637,15.752453,120.850899,29.146130,0.670989,0.732426,0.105199,-0.047528,20.873451,98.138474,29.193111,0.501866,0.844981,0.137692,-0.123198,22.744772,78.983559,25.042746,0.016824,0.942497,0.130791,0.307101,-5.013127,84.049255,11.492087,0.017427,0.986873,-0.003750,0.160509,-3.326302,50.560673,2.579820,0.000971,0.977371,0.060581,0.202671,-4.918036,5.876941,2.660644,-0.083432,0.910728,-0.088036,0.394796,8.032855,84.162025,23.324015,-0.003593,0.890801,-0.127043,0.436259,10.893671,50.487614,31.173134,-0.020979,0.877377,0.004025,0.479325,6.223707,7.219916,41.433422,0.000971,0.977371,0.060581,0.202671,0.446405,1.753921,-10.046800,-0.020979,0.877377,0.004025,0.479325,17.564753,1.860004,34.368889
1210,10.083333,0.015449,0.931499,-0.047269,0.360328,1.427770,84.108612,17.211924,-0.044579,0.932522,0.041465,0.355945,1.881586,91.294083,16.656412,0.007515,0.928226,-0.101846,0.357725,0.174114,106.341728,17.347460,0.123228,0.885125,-0.281630,0.349361,1.739136,123.992523,14.036019,0.222214,0.794307,-0.471438,0.312160,8.369809,134.032745,7.354177,-0.016852,0.896732,-0.053277,0.439033,-1.985307,118.661774,13.221913,-0.585672,0.568380,-0.370636,0.443352,-12.240608,117.375473,0.099142,-0.578495,0.570670,-0.342198,0.471783,-10.397874,94.222916,-1.526994,-0.416181,0.669667,-0.144198,0.597952,-8.028345,73.871315,-4.477441,-0.013835,0.926835,-0.115395,0.357029,3.251966,119.076515,17.907801,0.620774,0.777585,0.077437,0.063280,15.691278,120.881332,28.909576,0.671274,0.732407,0.103766,-0.046949,20.843021,98.175880,28.962425,0.497386,0.847673,0.137280,-0.123336,22.701473,79.007828,24.865427,0.016296,0.942266,0.130198,0.308088,-5.087581,84.062088,11.287462,0.017421,0.985853,-0.005463,0.166614,-3.369654,50.561565,2.426147,0.000812,0.976997,0.060494,0.204493,-4.986835,5.879230,2.648199,-0.084216,0.910635,-0.088312,0.394782,7.943120,84.155144,23.136387,-0.004880,0.890289,-0.128086,0.436986,10.845478,50.493229,31.023792,-0.020736,0.877244,0.003204,0.479587,6.228755,7.250309,41.411850,0.000812,0.976997,0.060494,0.204493,0.425210,1.754068,-10.038347,-0.020736,0.877244,0.003204,0.479587,17.567669,1.868235,34.360756
1211,10.091667,0.015963,0.931340,-0.047322,0.360711,1.348668,84.113464,17.011087,-0.044797,0.932535,0.041520,0.355876,1.809914,91.298615,16.457733,0.007590,0.928266,-0.102175,0.357526,0.094965,106.352509,17.148411,0.122780,0.885077,-0.282367,0.349045,1.666016,124.000839,13.826722,0.220800,0.794475,-0.472099,0.311736,8.289363,134.031158,7.122796,-0.018297,0.896600,-0.053130,0.439262,-2.060950,118.671188,13.016971,-0.585948,0.568606,-0.370168,0.443089,-12.307837,117.343437,-0.108247,-0.579313,0.571104,-0.341525,0.470741,-10.460913,94.191620,-1.740072,-0.416252,0.671363,-0.142939,0.596300,-8.091612,73.827400,-4.680442,-0.014469,0.927124,-0.115811,0.356116,3.178310,119.086311,17.700602,0.620890,0.777580,0.076776,0.063011,15.638762,120.912315,28.674927,0.671204,0.732687,0.102609,-0.046106,20.785393,98.205719,28.736710,0.491727,0.850957,0.137538,-0.123131,22.650995,79.023018,24.693594,0.015774,0.942165,0.129497,0.308719,-5.161537,84.074677,11.080914,0.016235,0.985893,-0.006934,0.166443,-3.418695,50.560345,2.276860,0.000953,0.977145,0.060553,0.203766,-4.953265,5.876070,2.646528,-0.084725,0.910242,-0.088414,0.395555,7.858873,84.152245,22.941259,-0.006634,0.888968,-0.129231,0.439307,10.783541,50.497543,30.851162,-0.020420,0.877053,0.002310,0.479954,6.234135,7.282773,41.385017,0.000953,0.977145,0.060553,0.203766,0.439088,1.751996,-10.048753,-0.020420,0.877053,0.002310,0.479954,17.571541,1.875951,34.350449
1212,10.100000,0.017121,0.930956,-0.047958,0.361564,1.241499,84.115288,16.824144,-0.044271,0.932538,0.040690,0.356030,1.722128,91.299019,16.268744,0.006960,0.928290,-0.102507,0.357380,0.030784,106.356728,16.941422,0.121665,0.885202,-0.282719,0.348833,1.584507,124.002930,13.600365,0.219987,0.794335,-0.472785,0.311628,8.183497,134.035507,6.875813,-0.018812,0.896798,-0.053821,0.438750,-2.137986,118.669067,12.797832,-0.586585,0.568414,-0.369382,0.443149,-12.399233,117.316528,-0.313626,-0.579691,0.571526,-0.341281,0.469940,-10.515104,94.168282,-1.953555,-0.417457,0.672004,-0.144423,0.594376,-8.159472,73.806587,-4.882912,-0.015353,0.927445,-0.115661,0.355292,3.102864,119.093895,17.478817,0.620208,0.778034,0.077012,0.063822,15.582021,120.942482,28.428078,0.671499,0.732640,0.101300,-0.045455,20.763260,98.243858,28.516197,0.487324,0.853611,0.136148,-0.123801,22.615686,79.048347,24.525244,0.014894,0.941841,0.128942,0.309979,-5.257178,84.090622,10.881268,0.015728,0.985603,-0.008513,0.168126,-3.457110,50.564468,2.133936,0.000944,0.977046,0.060486,0.204257,-4.971299,5.880922,2.647754,-0.085923,0.910054,-0.088187,0.395780,7.740176,84.139961,22.767021,-0.007846,0.888466,-0.130399,0.439958,10.744246,50.496662,30.695671,-0.020217,0.876915,0.001532,0.480217,6.237285,7.310593,41.364635,0.000944,0.977046,0.060486,0.204257,0.433471,1.754916,-10.041616,-0.020217,0.876915,0.001532,0.480217,17.573124,1.883174,34.343414
1213,10.108333,0.017640,0.930760,-0.047997,0.362037,1.162439,84.117592,16.624716,-0.044365,0.932577,0.040476,0.355941,1.650517,91.301003,16.071758,0.006623,0.928358,-0.102816,0.357121,-0.040541,106.353699,16.737318,0.120573,0.885250,-0.283428,0.348515,1.504943,123.997787,13.381258,0.218935,0.794306,-0.473250,0.311737,8.081863,134.025833,6.628407,-0.019798,0.896703,-0.053537,0.438937,-2.216152,118.661964,12.585226,-0.587062,0.568910,-0.368610,0.442523,-12.470656,117.283783,-0.528835,-0.580735,0.572110,-0.340242,0.468692,-10.586234,94.136024,-2.175325,-0.417116,0.673920,-0.141930,0.593045,-8.225876,73.747017,-5.100487,-0.016358,0.927644,-0.116038,0.354605,3.027371,119.092369,17.262701,0.619863,0.778436,0.076066,0.063414,15.521759,120.974007,28.188932,0.671396,0.733055,0.099154,-0.045021,20.725378,98.280563,28.291985,0.482935,0.856143,0.134947,-0.124829,22.584883,79.070709,24.369829,0.014298,0.941735,0.128272,0.310608,-5.329892,84.100708,10.674881,0.015744,0.984913,-0.010124,0.172037,-3.499588,50.561394,1.984470,0.000415,0.976647,0.060419,0.206180,-5.041985,5.880579,2.633919,-0.086615,0.909960,-0.088390,0.395799,7.654770,84.134468,22.574551,-0.009317,0.887692,-0.131488,0.441166,10.696280,50.501961,30.534607,-0.019914,0.876801,0.000560,0.480441,6.248560,7.343650,41.339870,0.000415,0.976647,0.060419,0.206180,0.416507,1.754933,-10.032550,-0.019914,0.876801,0.000560,0.480441,17.580254,1.889826,34.332439
1214,10.116667,0.018353,0.930527,-0.048313,0.362558,1.066821,84.122589,16.431190,-0.044146,0.932610,0.040235,0.355908,1.566435,91.305199,15.878013,0.006177,0.928398,-0.103310,0.356885,-0.115690,106.357803,16.539143,0.119571,0.885255,-0.284080,0.348317,1.420368,123.998428,13.160626,0.217857,0.794222,-0.473829,0.311826,7.977866,134.022232,6.382617,-0.020354,0.896736,-0.053915,0.438797,-2.298899,118.660042,12.373227,-0.587704,0.569151,-0.367708,0.442111,-12.556762,117.259895,-0.735883,-0.580791,0.572135,-0.340445,0.468445,-10.654171,94.114174,-2.390073,-0.418111,0.673600,-0.145587,0.591821,-8.303005,73.742119,-5.301436,-0.016673,0.927918,-0.116046,0.353869,2.947081,119.098412,17.047209,0.619252,0.778825,0.076460,0.064134,15.458555,120.987213,27.952635,0.671838,0.732893,0.097858,-0.043886,20.693144,98.300980,28.073744,0.476210,0.859799,0.134769,-0.125729,22.533651,79.071571,24.216314,0.013998,0.941231,0.127486,0.312467,-5.418412,84.114868,10.473600,0.014439,0.984537,-0.011584,0.174198,-3.568464,50.561024,1.843638,0.000293,0.976763,0.060461,0.205618,-5.020173,5.879524,2.638574,-0.087658,0.909651,-0.088205,0.396321,7.552054,84.130318,22.388781,-0.010658,0.886813,-0.132670,0.442546,10.659410,50.508141,30.367058,-0.019447,0.876544,-0.000283,0.480928,6.254306,7.380152,41.309956,0.000293,0.976763,0.060461,0.205618,0.425327,1.755879,-10.034138,-0.019447,0.876544,-0.000283,0.480928,17.585072,1.900903,34.320881
1215,10.125000,0.019095,0.930298,-0.048952,0.363022,0.969513,84.129181,16.245796,-0.044182,0.932558,0.039819,0.356088,1.482722,91.310486,15.688199,0.005979,0.928347,-0.103476,0.356972,-0.196090,106.364235,16.336880,0.119233,0.885050,-0.284920,0.348269,1.335767,124.003708,12.950452,0.216388,0.794379,-0.474433,0.311532,7.891619,134.014694,6.151938,-0.021122,0.896921,-0.054310,0.438334,-2.381948,118.663979,12.164942,-0.587704,0.568952,-0.367215,0.442777,-12.652320,117.235741,-0.931342,-0.581159,0.572386,-0.340296,0.467788,-10.722344,94.094238,-2.612600,-0.418323,0.674782,-0.145321,0.590387,-8.377850,73.710533,-5.512930,-0.017146,0.928246,-0.116535,0.352825,2.863190,119.105896,16.839535,0.618820,0.779256,0.075646,0.064037,15.398770,121.011269,27.714359,0.672668,0.732444,0.096133,-0.042454,20.658857,98.331070,27.858246,0.468539,0.863784,0.135768,-0.126157,22.462690,79.055344,24.080374,0.013105,0.941185,0.126990,0.312847,-5.509303,84.129066,10.281219,0.013928,0.984222,-0.012998,0.175908,-3.608402,50.564785,1.703071,0.000341,0.976629,0.060369,0.206280,-5.038721,5.885098,2.627978,-0.088561,0.909383,-0.087867,0.396810,7.448328,84.129303,22.210373,-0.012155,0.885759,-0.133824,0.444268,10.617339,50.514042,30.193537,-0.018162,0.876244,-0.000481,0.481525,6.263500,7.416588,41.276379,0.000341,0.976629,0.060369,0.206280,0.422902,1.758475,-10.036826,-0.018162,0.876244,-0.000481,0.481525,17.590300,1.916166,34.297508
1216,10.133333,0.019776,0.930127,-0.048940,0.363424,0.875195,84.129776,16.050369,-0.043796,0.932646,0.039539,0.355936,1.397727,91.310715,15.496742,0.005463,0.928452,-0.103871,0.356593,-0.266963,106.365036,16.141928,0.118207,0.885133,-0.285539,0.347900,1.251309,124.001762,12.735178,0.215423,0.794318,-0.475025,0.311455,7.785364,134.009155,5.910452,-0.021967,0.896835,-0.053834,0.438527,-2.463904,118.658974,11.958720,-0.588316,0.569537,-0.366281,0.441985,-12.727390,117.212090,-1.140912,-0.581560,0.572724,-0.339687,0.467319,-10.796517,94.071106,-2.828317,-0.418694,0.675111,-0.146011,0.589578,-8.451002,73.689224,-5.732940,-0.017923,0.928520,-0.116728,0.352001,2.785128,119.109055,16.628160,0.618372,0.779656,0.075156,0.064070,15.339208,121.037743,27.477503,0.673480,0.732046,0.094166,-0.040827,20.624886,98.363625,27.639475,0.459790,0.867911,0.137523,-0.128104,22.393356,79.039299,23.953381,0.012762,0.940715,0.126185,0.314596,-5.598007,84.140488,10.079712,0.013059,0.983587,-0.014486,0.179376,-3.676453,50.561440,1.564164,0.000143,0.976541,0.060466,0.206666,-5.057415,5.883307,2.628791,-0.089730,0.909311,-0.087736,0.396743,7.348396,84.119064,22.021029,-0.013345,0.884941,-0.135033,0.445497,10.594754,50.516678,30.027271,-0.017660,0.876065,-0.001262,0.481869,6.271357,7.451025,41.244827,0.000143,0.976541,0.060466,0.206666,0.416092,1.760259,-10.032044,-0.017660,0.876065,-0.001262,0.481869,17.594810,1.926123,34.279892
1217,10.141667,0.020212,0.929925,-0.049456,0.363847,0.779295,84.136200,15.870841,-0.043687,0.932680,0.038896,0.355931,1.310627,91.316154,15.312847,0.004886,0.928480,-0.104162,0.356444,-0.342908,106.361816,15.940634,0.116562,0.885322,-0.286116,0.347498,1.159236,123.996582,12.516582,0.214943,0.794029,-0.475581,0.311674,7.656903,134.005692,5.659697,-0.022300,0.897117,-0.054253,0.437881,-2.551847,118.649963,11.746735,-0.588678,0.569718,-0.365300,0.442081,-12.833755,117.187920,-1.336752,-0.581793,0.572730,-0.339768,0.466963,-10.879083,94.050919,-3.051171,-0.418288,0.675756,-0.147197,0.588831,-8.535010,73.657021,-5.943609,-0.018593,0.928780,-0.117225,0.351112,2.698764,119.108833,16.413542,0.617986,0.780024,0.074536,0.064038,15.272888,121.060837,27.235460,0.674310,0.731675,0.091970,-0.038719,20.580982,98.392090,27.416557,0.449891,0.872363,0.139974,-0.130337,22.314547,79.012527,23.841892,0.012177,0.940599,0.125900,0.315080,-5.688186,84.150314,9.893995,0.012368,0.983045,-0.016091,0.182238,-3.730362,50.565266,1.410460,-0.000145,0.976420,0.060337,0.207276,-5.079884,5.889958,2.623470,-0.090681,0.908979,-0.087309,0.397380,7.246775,84.122086,21.847687,-0.014746,0.884001,-0.136193,0.446962,10.558913,50.526409,29.855150,-0.017108,0.875811,-0.002425,0.482344,6.281044,7.492414,41.210793,-0.000145,0.976420,0.060337,0.207276,0.411571,1.764768,-10.028892,-0.017108,0.875811,-0.002425,0.482344,17.600765,1.933619,34.266785
1218,10.150000,0.020892,0.929807,-0.049345,0.364126,0.682776,84.136803,15.678361,-0.043569,0.932795,0.038495,0.355688,1.222824,91.316513,15.125595,0.004684,0.928606,-0.104544,0.356004,-0.423281,106.366608,15.743905,0.115902,0.885313,-0.286802,0.347177,1.075381,123.998573,12.303917,0.213744,0.794034,-0.476175,0.311578,7.560416,133.999939,5.423835,-0.022931,0.897168,-0.054506,0.437713,-2.636365,118.651268,11.542001,-0.588664,0.569901,-0.364814,0.442265,-12.922236,117.166916,-1.535859,-0.581883,0.572627,-0.339791,0.466960,-10.960775,94.032143,-3.272478,-0.418570,0.675962,-0.148738,0.588006,-8.612736,73.640556,-6.160707,-0.019290,0.929191,-0.117236,0.349983,2.618678,119.114052,16.203432,0.617291,0.780467,0.074824,0.064998,15.218375,121.083626,26.992373,0.675883,0.730555,0.090425,-0.035987,20.560694,98.423180,27.203789,0.438338,0.877259,0.143660,-0.132809,22.222094,78.971268,23.737440,0.011756,0.940190,0.125168,0.316604,-5.780636,84.162483,9.697154,0.011552,0.982734,-0.017440,0.183836,-3.797751,50.563980,1.272891,-0.000255,0.976305,0.060444,0.207784,-5.099659,5.890963,2.615590,-0.091825,0.908649,-0.086861,0.397971,7.146189,84.111122,21.659569,-0.016078,0.883016,-0.137464,0.448472,10.537193,50.524521,29.672077,-0.016995,0.875559,-0.003508,0.482800,6.293890,7.525292,41.171501,-0.000255,0.976305,0.060444,0.207784,0.405928,1.769122,-10.031722,-0.016995,0.875559,-0.003508,0.482800,17.614246,1.940271,34.249603
1219,10.158333,0.021251,0.929740,-0.049562,0.364246,0.591241,84.141090,15.500322,-0.043728,0.932845,0.038051,0.355584,1.137322,91.320267,14.946614,0.004440,0.928618,-0.104978,0.355850,-0.508649,106.372940,15.550940,0.114956,0.885324,-0.287546,0.346848,0.986821,124.001709,12.093240,0.212920,0.793945,-0.476728,0.311523,7.453151,133.996338,5.185808,-0.023610,0.897220,-0.054384,0.437586,-2.724589,118.653252,11.337834,-0.588943,0.570139,-0.364088,0.442185,-13.013116,117.150497,-1.735836,-0.581931,0.572783,-0.339672,0.466796,-11.039623,94.018105,-3.490398,-0.417763,0.676892,-0.149773,0.587247,-8.693982,73.611725,-6.381976,-0.019490,0.929535,-0.117492,0.348971,2.532033,119.121170,15.996973,0.617290,0.780538,0.074279,0.064771,15.155111,121.096207,26.757549,0.676663,0.730245,0.088122,-0.033244,20.498812,98.436157,26.976606,0.427321,0.881529,0.147640,-0.136039,22.128708,78.924049,23.643494,0.011368,0.940015,0.124820,0.317272,-5.870359,84.171120,9.517177,0.010753,0.982369,-0.018937,0.185682,-3.863904,50.565956,1.125143,-0.000596,0.976181,0.060351,0.208393,-5.122983,5.896229,2.610193,-0.093154,0.908918,-0.086612,0.397101,7.052841,84.111053,21.483467,-0.016788,0.882626,-0.138775,0.448811,10.541453,50.538509,29.512983,-0.016238,0.875323,-0.004572,0.483244,6.296865,7.573736,41.140007,-0.000596,0.976181,0.060351,0.208393,0.401091,1.773547,-10.028781,-0.016238,0.875323,-0.004572,0.483244,17.611330,1.954469,34.236221
1220,10.166667,0.021589,0.929531,-0.049627,0.364752,0.499463,84.146866,15.315522,-0.043564,0.932904,0.037745,0.355483,1.050713,91.325745,14.763029,0.004045,0.928701,-0.105332,0.355533,-0.586183,106.369316,15.360271,0.114142,0.885271,-0.288410,0.346535,0.899419,123.995522,11.885283,0.211879,0.793966,-0.477127,0.311570,7.351048,133.980148,4.949695,-0.024497,0.897318,-0.054038,0.437380,-2.810322,118.644821,11.137522,-0.588892,0.570498,-0.363499,0.442274,-13.103461,117.120827,-1.930061,-0.581931,0.572483,-0.339780,0.467086,-11.129090,93.990555,-3.711390,-0.417006,0.677325,-0.151438,0.586859,-8.772312,73.585960,-6.601367,-0.020207,0.929873,-0.117688,0.347961,2.449529,119.119202,15.792361,0.616823,0.780940,0.073761,0.064968,15.095164,121.115044,26.522577,0.677404,0.729966,0.085373,-0.031373,20.464516,98.461311,26.766523,0.416904,0.885467,0.149845,-0.140308,22.061609,78.897163,23.554785,0.010958,0.939901,0.124078,0.317915,-5.955389,84.181496,9.325118,0.009900,0.981899,-0.020291,0.188054,-3.932893,50.562889,0.990965,-0.001147,0.976077,0.060401,0.208866,-5.143375,5.896327,2.606185,-0.094137,0.908326,-0.085696,0.398419,6.954314,84.112244,21.305925,-0.018332,0.881128,-0.140247,0.451229,10.518490,50.541531,29.309841,-0.015974,0.874985,-0.005939,0.483850,6.303872,7.618356,41.100235,-0.001147,0.976077,0.060401,0.208866,0.398052,1.777900,-10.026582,-0.015974,0.874985,-0.005939,0.483850,17.618263,1.964478,34.224640
1221,10.175000,0.022195,0.929351,-0.050038,0.365118,0.394991,84.152710,15.148322,-0.043370,0.933025,0.037231,0.355244,0.956744,91.330612,14.593752,0.003851,0.928830,-0.105781,0.355064,-0.670762,106.391945,15.179636,0.113305,0.885315,-0.289335,0.345927,0.812333,124.014771,11.686559,0.211043,0.793879,-0.477845,0.311258,7.246459,133.988342,4.718879,-0.025374,0.897405,-0.054679,0.437071,-2.898460,118.663597,10.947569,-0.588508,0.570365,-0.363087,0.443294,-13.199162,117.104446,-2.109903,-0.581406,0.572358,-0.340436,0.467415,-11.203774,93.979263,-3.933395,-0.416254,0.677696,-0.153516,0.586425,-8.858707,73.565247,-6.821383,-0.020565,0.930428,-0.117514,0.346513,2.366100,119.142059,15.596664,0.616725,0.780967,0.073638,0.065713,15.044847,121.141693,26.287022,0.678270,0.729448,0.083743,-0.029028,20.415329,98.488594,26.561993,0.403509,0.890503,0.153615,-0.143485,21.976862,78.834671,23.449121,0.010620,0.939579,0.123872,0.318957,-6.054690,84.194221,9.152397,0.008918,0.981024,-0.021973,0.192432,-4.005454,50.571560,0.841169,-0.001476,0.976023,0.060125,0.209195,-5.165917,5.909702,2.615366,-0.095451,0.908066,-0.084685,0.398917,6.844672,84.111198,21.144247,-0.019505,0.880011,-0.141598,0.452935,10.515000,50.545811,29.122522,-0.015634,0.874668,-0.007054,0.484420,6.314760,7.660639,41.055523,-0.001476,0.976023,0.060125,0.209195,0.386433,1.785522,-10.010727,-0.015634,0.874668,-0.007054,0.484420,17.628979,1.976979,34.204231
1222,10.183333,0.022524,0.929297,-0.050079,0.365229,0.299689,84.157906,14.970233,-0.043421,0.933087,0.037060,0.355091,0.866138,91.335533,14.416917,0.003591,0.928855,-0.106334,0.354835,-0.760338,106.392334,14.997496,0.112273,0.885388,-0.290094,0.345441,0.720249,124.011017,11.482471,0.210483,0.793806,-0.478293,0.311135,7.132291,133.977951,4.484982,-0.026055,0.897507,-0.054589,0.436831,-2.990686,118.658791,10.751786,-0.588803,0.571014,-0.361955,0.442993,-13.297206,117.080894,-2.298836,-0.581611,0.572254,-0.340205,0.467455,-11.298093,93.958527,-4.153757,-0.415576,0.678269,-0.155225,0.585793,-8.941027,73.541389,-7.044028,-0.020757,0.930787,-0.118054,0.345353,2.276189,119.143066,15.397655,0.616519,0.781195,0.072760,0.065913,14.981490,121.150604,26.054955,0.678399,0.729718,0.080679,-0.027878,20.362556,98.500443,26.363817,0.394402,0.893704,0.154260,-0.148132,21.919973,78.824738,23.366163,0.010111,0.939663,0.123192,0.318992,-6.148308,84.204414,8.972537,0.007950,0.980774,-0.023177,0.193601,-4.080746,50.569355,0.716192,-0.001780,0.975955,0.060108,0.209514,-5.179220,5.910894,2.611287,-0.096794,0.907844,-0.083882,0.399266,6.747686,84.111389,20.967928,-0.020554,0.879044,-0.143094,0.454295,10.521336,50.554527,28.933821,-0.015182,0.874411,-0.008424,0.484876,6.323853,7.711193,41.017105,-0.001780,0.975955,0.060108,0.209514,0.384067,1.787853,-10.010359,-0.015182,0.874411,-0.008424,0.484876,17.633566,1.990422,34.189320
