Format Version,1.23,Take Name,p23_uppercut_right_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.39.07.370 오후,Total Frames in Take,1205,Total Exported Frames,1205,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
743,6.191667,-0.015973,0.877758,0.033141,0.477690,6.711444,83.459213,20.290482,-0.047764,0.856361,0.154719,0.490332,6.280316,90.660843,20.600405,-0.019109,0.860607,0.094967,0.499971,2.748240,104.992310,23.899942,0.091886,0.925054,0.011182,0.368385,0.443477,122.680786,26.502132,0.053048,0.971132,-0.115102,0.202090,3.855477,136.013870,26.425791,-0.068486,0.755778,0.199256,0.620005,-1.399687,117.459991,22.995388,0.266471,-0.581567,0.030336,-0.768019,-5.104801,119.858025,6.884697,-0.047784,0.058296,-0.599242,-0.797012,2.385659,111.556885,-13.537468,0.041634,0.211661,-0.467417,-0.857314,8.124913,131.374542,-10.403013,-0.170920,0.870513,0.214598,0.408585,2.115472,117.023018,29.079079,0.258052,0.892740,0.309667,-0.201322,12.266487,119.064484,42.187172,-0.058948,0.259125,0.449515,-0.852828,30.560976,111.240074,30.097052,0.021465,0.091105,0.535005,-0.839648,21.461767,126.955734,22.428915,0.045507,0.893484,0.134091,0.426187,1.928602,83.491096,12.896255,0.100651,0.967447,-0.022393,0.231117,3.072740,50.187237,3.236916,0.016113,0.955332,0.052317,0.290420,-6.097667,6.425848,3.093986,-0.056520,0.872740,-0.067803,0.480138,11.494287,83.427338,27.684710,0.059499,0.853337,-0.085810,0.510795,12.658165,49.272774,33.673916,-0.042554,0.799697,0.039398,0.597597,4.198279,5.535671,37.504272,0.016113,0.955332,0.052317,0.290420,1.252178,1.932855,-8.440670,-0.042554,0.799697,0.039398,0.597597,17.438629,1.354282,33.701031
744,6.200000,-0.015834,0.877746,0.033394,0.477699,6.705235,83.450081,20.300562,-0.047664,0.856104,0.155341,0.490595,6.274117,90.651527,20.614647,-0.018738,0.860369,0.095430,0.500307,2.733953,104.979721,23.930731,0.091990,0.924805,0.011756,0.368965,0.431365,122.665512,26.552933,0.053465,0.970984,-0.114372,0.203103,3.841172,135.999252,26.495087,-0.068090,0.755398,0.199621,0.620394,-1.410446,117.449448,23.038446,0.265860,-0.581404,0.030076,-0.768364,-5.101261,119.868530,6.927614,-0.048050,0.058796,-0.598977,-0.797158,2.398784,111.594757,-13.502143,0.041335,0.211941,-0.467167,-0.857396,8.148914,131.406036,-10.344537,-0.170641,0.870250,0.215162,0.408964,2.100181,117.004219,29.124159,0.257752,0.892628,0.310348,-0.201154,12.244023,119.025673,42.240913,-0.059703,0.259543,0.449859,-0.852467,30.548876,111.219040,30.154985,0.020506,0.090688,0.534885,-0.839794,21.470917,126.947655,22.491133,0.045624,0.893691,0.133562,0.425907,1.922474,83.486252,12.906298,0.100419,0.967660,-0.021837,0.230376,3.040414,50.173302,3.275272,0.015632,0.955423,0.052672,0.290084,-6.098965,6.405553,3.096109,-0.056398,0.872823,-0.067970,0.479979,11.487995,83.413902,27.694824,0.059071,0.853717,-0.085031,0.510341,12.639933,49.259964,33.689861,-0.043370,0.799769,0.039875,0.597410,4.249707,5.506420,37.485592,0.015632,0.955423,0.052672,0.290084,1.248816,1.925703,-8.444980,-0.043370,0.799769,0.039875,0.597410,17.496536,1.349087,33.678532
745,6.208333,-0.015693,0.877782,0.033604,0.477622,6.701553,83.445168,20.308538,-0.047707,0.855772,0.156089,0.490932,6.270813,90.646484,20.626303,-0.018415,0.860051,0.095801,0.500794,2.716072,104.972527,23.960234,0.092191,0.924570,0.012405,0.369483,0.415340,122.656204,26.598352,0.054056,0.970893,-0.113669,0.203773,3.824503,135.990173,26.561531,-0.067620,0.754983,0.199896,0.620862,-1.424052,117.444290,23.076450,0.265076,-0.581302,0.030013,-0.768714,-5.097574,119.884995,6.964928,-0.048549,0.059106,-0.598684,-0.797325,2.408161,111.635460,-13.472536,0.040711,0.212038,-0.466574,-0.857724,8.171530,131.439636,-10.292262,-0.170314,0.870048,0.215920,0.409132,2.079874,116.991783,29.165482,0.257501,0.892464,0.311201,-0.200885,12.222849,118.990997,42.286312,-0.060650,0.259821,0.450137,-0.852169,30.538750,111.200867,30.206472,0.019249,0.090488,0.534800,-0.839899,21.477182,126.942429,22.554457,0.045724,0.893969,0.133063,0.425468,1.917412,83.485245,12.915191,0.100231,0.967894,-0.021276,0.229525,3.009494,50.163696,3.310975,0.015452,0.955447,0.052950,0.289962,-6.102509,6.390410,3.095249,-0.056047,0.873035,-0.068558,0.479550,11.485694,83.405090,27.701885,0.058922,0.854120,-0.084519,0.509769,12.599696,49.253986,33.720211,-0.043712,0.799811,0.040177,0.597308,4.246452,5.491102,37.489700,0.015452,0.955447,0.052950,0.289962,1.245055,1.919313,-8.449367,-0.043712,0.799811,0.040177,0.597308,17.496260,1.346101,33.679569
746,6.216667,-0.015483,0.877819,0.033763,0.477549,6.694074,83.442238,20.313444,-0.047599,0.855561,0.156699,0.491116,6.264922,90.643486,20.634706,-0.018055,0.859858,0.096275,0.501049,2.703277,104.964424,23.984871,0.092448,0.924404,0.012981,0.369815,0.404374,122.645294,26.643314,0.054520,0.970827,-0.113058,0.204306,3.814752,135.979004,26.625317,-0.067262,0.754604,0.200322,0.621224,-1.434059,117.438019,23.114054,0.264147,-0.581243,0.029969,-0.769080,-5.094169,119.899841,7.002697,-0.049102,0.059415,-0.598350,-0.797519,2.414854,111.677238,-13.444405,0.040169,0.212177,-0.466113,-0.857966,8.192976,131.471756,-10.240459,-0.170200,0.869827,0.216660,0.409257,2.066460,116.977432,29.204441,0.257453,0.892196,0.312123,-0.200706,12.207316,118.961060,42.329269,-0.061447,0.259849,0.450518,-0.851902,30.527718,111.182144,30.249029,0.018356,0.090477,0.534638,-0.840024,21.480442,126.939629,22.614044,0.045743,0.894234,0.132535,0.425073,1.908601,83.486847,12.920986,0.100066,0.968089,-0.020710,0.228829,2.979420,50.155674,3.347800,0.015240,0.955513,0.053149,0.289720,-6.107124,6.377304,3.093002,-0.055640,0.873254,-0.069228,0.479102,11.479548,83.397629,27.705902,0.058645,0.854370,-0.083976,0.509471,12.549560,49.249767,33.750568,-0.043807,0.799821,0.040700,0.597252,4.243131,5.475789,37.494591,0.015240,0.955513,0.053149,0.289720,1.237434,1.913233,-8.456244,-0.043807,0.799821,0.040700,0.597252,17.495636,1.343860,33.679646
747,6.225000,-0.015348,0.877858,0.033936,0.477470,6.689449,83.442673,20.316763,-0.047370,0.855453,0.157131,0.491189,6.260840,90.643814,20.641178,-0.017865,0.859736,0.096801,0.501164,2.698947,104.959595,24.004879,0.092900,0.924210,0.013589,0.370164,0.396105,122.637047,26.682577,0.054621,0.970759,-0.112376,0.204974,3.812244,135.969299,26.686277,-0.066873,0.754303,0.200851,0.621461,-1.440445,117.433403,23.146980,0.263268,-0.581208,0.029833,-0.769413,-5.092474,119.918274,7.037324,-0.049535,0.059924,-0.597946,-0.797757,2.418833,111.724297,-13.420436,0.039710,0.212639,-0.465758,-0.858066,8.214496,131.508911,-10.189000,-0.169870,0.869512,0.216983,0.409893,2.058554,116.966614,29.237770,0.257250,0.892064,0.312649,-0.200736,12.185758,118.929848,42.376205,-0.062425,0.259795,0.450849,-0.851672,30.510479,111.166313,30.292612,0.017621,0.090300,0.534915,-0.839882,21.473612,126.941177,22.679806,0.045887,0.894427,0.131979,0.424825,1.902563,83.490753,12.925241,0.099852,0.968360,-0.020109,0.227824,2.945200,50.150299,3.381343,0.015152,0.955514,0.053409,0.289675,-6.111167,6.365919,3.088355,-0.055173,0.873415,-0.069944,0.478759,11.476336,83.394600,27.708286,0.058377,0.854704,-0.083415,0.509034,12.496583,49.250065,33.780258,-0.043765,0.799793,0.041166,0.597262,4.237754,5.464873,37.498444,0.015152,0.955514,0.053409,0.289675,1.234044,1.909398,-8.463396,-0.043765,0.799793,0.041166,0.597262,17.492306,1.342486,33.680279
748,6.233333,-0.015235,0.877869,0.034164,0.477437,6.684588,83.442863,20.317005,-0.047210,0.855316,0.157601,0.491292,6.255865,90.643837,20.645098,-0.017640,0.859601,0.097373,0.501292,2.691206,104.953972,24.022179,0.093016,0.923995,0.014369,0.370641,0.384637,122.627701,26.721127,0.054908,0.970613,-0.111723,0.205948,3.796615,135.960983,26.748116,-0.066447,0.754034,0.201303,0.621687,-1.450011,117.428146,23.178541,0.262451,-0.581238,0.029549,-0.769681,-5.094541,119.935265,7.070634,-0.049934,0.060475,-0.597471,-0.798047,2.415952,111.772835,-13.400030,0.039029,0.213317,-0.465028,-0.858325,8.232456,131.546341,-10.140592,-0.169732,0.869352,0.217571,0.409976,2.047282,116.954384,29.269773,0.257210,0.891828,0.313374,-0.200703,12.173774,118.904053,42.410770,-0.063219,0.259603,0.451123,-0.851527,30.500042,111.151299,30.322620,0.016648,0.090122,0.535329,-0.839657,21.468512,126.941231,22.732155,0.046069,0.894559,0.131459,0.424688,1.897094,83.494591,12.925900,0.099661,0.968587,-0.019612,0.226987,2.911435,50.145805,3.408080,0.014818,0.955506,0.053553,0.289692,-6.118802,6.356242,3.083826,-0.054753,0.873718,-0.070605,0.478157,11.472082,83.391144,27.708107,0.058087,0.854875,-0.082896,0.508865,12.448956,49.249847,33.805405,-0.044454,0.799779,0.041294,0.597221,4.236277,5.453920,37.499252,0.014818,0.955506,0.053553,0.289692,1.230505,1.905942,-8.467716,-0.044454,0.799779,0.041294,0.597221,17.496004,1.345867,33.683605
749,6.241667,-0.014965,0.877869,0.034256,0.477440,6.675281,83.444870,20.316748,-0.046912,0.855238,0.157880,0.491368,6.249337,90.645866,20.647871,-0.017427,0.859499,0.098010,0.501351,2.689223,104.949333,24.034962,0.093244,0.923895,0.015341,0.370794,0.377619,122.618851,26.757092,0.055184,0.970598,-0.111112,0.206273,3.785888,135.953003,26.811752,-0.066005,0.753970,0.201711,0.621679,-1.455167,117.423538,23.207340,0.261670,-0.581087,0.029227,-0.770073,-5.101986,119.950363,7.103035,-0.050237,0.061145,-0.597014,-0.798318,2.417532,111.821953,-13.377844,0.038256,0.214140,-0.464216,-0.858594,8.253548,131.585236,-10.088763,-0.169493,0.869013,0.218081,0.410523,2.041407,116.942581,29.298422,0.257059,0.891584,0.314047,-0.200930,12.155602,118.872406,42.451817,-0.063855,0.259446,0.451508,-0.851323,30.481243,111.138466,30.350664,0.016045,0.089839,0.536082,-0.839218,21.460064,126.944054,22.779718,0.046193,0.894666,0.130910,0.424620,1.887691,83.501541,12.925741,0.099444,0.968810,-0.019076,0.226172,2.877199,50.143547,3.437637,0.014979,0.955492,0.053759,0.289690,-6.123987,6.348273,3.079041,-0.054434,0.873750,-0.071114,0.478059,11.462871,83.388199,27.707752,0.057811,0.855079,-0.082466,0.508624,12.404130,49.249496,33.825119,-0.044660,0.799783,0.041619,0.597178,4.232823,5.444354,37.501419,0.014979,0.955492,0.053759,0.289690,1.224403,1.902231,-8.474723,-0.044660,0.799783,0.041619,0.597178,17.495173,1.346891,33.683517
750,6.250000,-0.014769,0.877839,0.034365,0.477493,6.668147,83.445839,20.313961,-0.046742,0.855111,0.158339,0.491457,6.243920,90.646812,20.647789,-0.017170,0.859398,0.098508,0.501435,2.682204,104.942024,24.047539,0.093337,0.923787,0.016000,0.371011,0.369316,122.608330,26.789337,0.055401,0.970561,-0.110421,0.206761,3.773685,135.943375,26.862720,-0.065413,0.753762,0.202118,0.621862,-1.462601,117.416969,23.233356,0.260688,-0.581074,0.029067,-0.770422,-5.104421,119.968842,7.131867,-0.050503,0.061817,-0.596562,-0.798587,2.416242,111.872414,-13.361260,0.038486,0.214590,-0.463768,-0.858714,8.271417,131.625656,-10.043354,-0.169135,0.868887,0.218295,0.410823,2.032906,116.929260,29.324511,0.256962,0.891456,0.314307,-0.201215,12.142931,118.842842,42.483479,-0.064783,0.259428,0.451895,-0.851053,30.465586,111.121056,30.370041,0.015361,0.089733,0.536417,-0.839029,21.457426,126.944992,22.819618,0.046404,0.894756,0.130329,0.424586,1.881342,83.506500,12.922478,0.099164,0.968951,-0.018618,0.225732,2.840000,50.139332,3.463495,0.014916,0.955486,0.053899,0.289687,-6.128130,6.337529,3.075029,-0.054083,0.873792,-0.071574,0.477954,11.454952,83.385178,27.705442,0.057495,0.855276,-0.082109,0.508386,12.360384,49.248390,33.838852,-0.044639,0.799765,0.041996,0.597177,4.230200,5.434737,37.504940,0.014916,0.955486,0.053899,0.289687,1.221254,1.895642,-8.479702,-0.044639,0.799765,0.041996,0.597177,17.494209,1.345223,33.684265
751,6.258333,-0.014516,0.877788,0.034419,0.477592,6.659598,83.444740,20.310606,-0.046581,0.855003,0.158647,0.491560,6.238163,90.645767,20.646824,-0.016935,0.859302,0.099061,0.501499,2.676294,104.935944,24.055651,0.093344,0.923692,0.016679,0.371217,0.360525,122.598602,26.818443,0.055723,0.970508,-0.109781,0.207261,3.758626,135.935135,26.910118,-0.064955,0.753645,0.202504,0.621927,-1.470159,117.411278,23.255941,0.259818,-0.580913,0.028876,-0.770844,-5.111303,119.983383,7.157515,-0.050866,0.062450,-0.596171,-0.798807,2.418602,111.918724,-13.344744,0.038031,0.215113,-0.463150,-0.858936,8.289781,131.661560,-9.997078,-0.168631,0.868763,0.218630,0.411116,2.024561,116.916718,29.346994,0.256749,0.891315,0.314656,-0.201570,12.132245,118.808235,42.510952,-0.065792,0.259087,0.452167,-0.850935,30.453339,111.105469,30.383053,0.014808,0.089508,0.536787,-0.838826,21.446928,126.947594,22.863155,0.046561,0.894855,0.129713,0.424547,1.874323,83.509842,12.918170,0.098886,0.969149,-0.018097,0.225041,2.804401,50.132568,3.492045,0.014764,0.955521,0.054059,0.289549,-6.129827,6.324148,3.070398,-0.053717,0.873650,-0.072063,0.478181,11.444873,83.379639,27.703041,0.057145,0.855558,-0.081683,0.508018,12.310227,49.244984,33.854095,-0.044757,0.799759,0.042427,0.597146,4.227397,5.421507,37.507416,0.014764,0.955521,0.054059,0.289549,1.218289,1.887722,-8.487235,-0.044757,0.799759,0.042427,0.597146,17.494015,1.343442,33.683556
752,6.266667,-0.014291,0.877720,0.034578,0.477711,6.651124,83.442894,20.304573,-0.046424,0.854884,0.159003,0.491666,6.231396,90.643852,20.644295,-0.016652,0.859207,0.099644,0.501555,2.668108,104.930519,24.063795,0.093610,0.923580,0.017251,0.371401,0.350419,122.589348,26.849417,0.055781,0.970480,-0.109221,0.207674,3.749709,135.925446,26.959169,-0.064529,0.753485,0.202829,0.622059,-1.479385,117.406509,23.279922,0.258892,-0.580724,0.028693,-0.771305,-5.116867,119.997345,7.183674,-0.051405,0.062977,-0.595962,-0.798887,2.423739,111.965958,-13.327707,0.037469,0.215512,-0.462530,-0.859196,8.301594,131.698059,-9.949870,-0.168366,0.868642,0.219310,0.411116,2.014679,116.904305,29.370726,0.256621,0.891063,0.315342,-0.201774,12.125323,118.778107,42.534943,-0.066447,0.258902,0.452440,-0.850795,30.445633,111.093102,30.394619,0.014105,0.089199,0.536783,-0.838873,21.444788,126.948753,22.894434,0.046717,0.894930,0.129127,0.424552,1.867742,83.512894,12.910956,0.098638,0.969275,-0.017644,0.224644,2.770663,50.126095,3.515963,0.014737,0.955497,0.054399,0.289568,-6.133433,6.311840,3.063802,-0.053449,0.873589,-0.072573,0.478245,11.434505,83.372894,27.698189,0.056842,0.855726,-0.081252,0.507839,12.266113,49.241360,33.871208,-0.045453,0.799727,0.042594,0.597123,4.226503,5.408520,37.507496,0.014737,0.955497,0.054399,0.289568,1.216506,1.884562,-8.496179,-0.045453,0.799727,0.042594,0.597123,17.498653,1.345788,33.686535
753,6.275000,-0.014133,0.877638,0.034731,0.477855,6.642802,83.440994,20.298843,-0.046273,0.854761,0.159356,0.491780,6.223972,90.641869,20.641535,-0.016400,0.859111,0.100148,0.501626,2.659587,104.923035,24.071051,0.093091,0.923495,0.018037,0.371708,0.340377,122.578522,26.876434,0.056308,0.970345,-0.108681,0.208442,3.719352,135.919647,27.002378,-0.063956,0.753358,0.203159,0.622163,-1.488563,117.399658,23.300760,0.257210,-0.580531,0.029108,-0.771997,-5.124166,120.012749,7.207684,-0.052627,0.063165,-0.595869,-0.798862,2.425758,112.013306,-13.312756,0.036206,0.216070,-0.462137,-0.859321,8.307815,131.739899,-9.898181,-0.168151,0.868504,0.219913,0.411175,2.004609,116.890717,29.391518,0.256399,0.890889,0.315879,-0.201980,12.116067,118.748787,42.557343,-0.067247,0.258828,0.452647,-0.850645,30.437803,111.083130,30.406921,0.013368,0.089074,0.536744,-0.838924,21.442934,126.950813,22.925690,0.046944,0.894980,0.128528,0.424604,1.861759,83.514847,12.903749,0.098333,0.969394,-0.017253,0.224296,2.733304,50.118828,3.538635,0.014488,0.955520,0.054699,0.289449,-6.136999,6.297985,3.061902,-0.053140,0.873602,-0.073153,0.478167,11.423845,83.367142,27.693935,0.056524,0.855856,-0.080805,0.507726,12.217920,49.239193,33.891651,-0.045748,0.799692,0.042894,0.597127,4.223068,5.396655,37.509674,0.014488,0.955520,0.054699,0.289449,1.213499,1.880567,-8.501497,-0.045748,0.799692,0.042894,0.597127,17.498779,1.345484,33.688789
754,6.283333,-0.013996,0.877562,0.034895,0.477987,6.634357,83.440491,20.291920,-0.046118,0.854622,0.159627,0.491949,6.216080,90.641251,20.637556,-0.016111,0.858974,0.100730,0.501754,2.652266,104.915405,24.074312,0.093048,0.923421,0.018479,0.371880,0.331119,122.567024,26.902374,0.056547,0.970325,-0.107946,0.208853,3.704853,135.909348,27.039930,-0.063634,0.753161,0.203700,0.622259,-1.496482,117.392769,23.319349,0.256524,-0.580446,0.028790,-0.772301,-5.129480,120.026268,7.229017,-0.053418,0.063566,-0.595781,-0.798843,2.425886,112.057426,-13.301320,0.034921,0.216349,-0.461376,-0.859713,8.310054,131.777237,-9.854005,-0.167732,0.868417,0.220388,0.411275,1.995019,116.876007,29.410404,0.256065,0.890795,0.316184,-0.202340,12.108437,118.714180,42.577515,-0.068313,0.258894,0.452909,-0.850400,30.431349,111.071655,30.414312,0.012664,0.088998,0.536489,-0.839106,21.447414,126.954498,22.953281,0.047207,0.895069,0.127827,0.424597,1.855476,83.517921,12.895470,0.097979,0.969408,-0.016900,0.224416,2.689657,50.111153,3.565349,0.014102,0.955548,0.055068,0.289303,-6.143145,6.283000,3.064089,-0.052857,0.873387,-0.073598,0.478524,11.413239,83.363052,27.688372,0.056145,0.855656,-0.080459,0.508160,12.172814,49.237556,33.903870,-0.045680,0.799609,0.043400,0.597206,4.220644,5.386198,37.508957,0.014102,0.955548,0.055068,0.289303,1.208820,1.878279,-8.503218,-0.045680,0.799609,0.043400,0.597206,17.499029,1.345087,33.686726
755,6.291667,-0.013919,0.877495,0.035196,0.478090,6.629765,83.439232,20.282948,-0.046078,0.854487,0.159991,0.492069,6.210355,90.639725,20.632883,-0.015817,0.858871,0.101260,0.501834,2.642566,104.907158,24.078028,0.093044,0.923417,0.018758,0.371876,0.320714,122.555252,26.927399,0.056878,0.970368,-0.107183,0.208958,3.691606,135.898239,27.071959,-0.063239,0.752863,0.204266,0.622474,-1.506224,117.385376,23.337715,0.255773,-0.580439,0.028719,-0.772559,-5.131948,120.042709,7.249655,-0.054228,0.063784,-0.595726,-0.798812,2.424025,112.096474,-13.289224,0.033843,0.216563,-0.460902,-0.859956,8.309815,131.811234,-9.814732,-0.167536,0.868322,0.220974,0.411241,1.984274,116.861176,29.428711,0.255903,0.890613,0.316710,-0.202527,12.100802,118.685341,42.595379,-0.068875,0.258878,0.453261,-0.850172,30.424082,111.059441,30.422295,0.012130,0.088532,0.536631,-0.839072,21.452450,126.955620,22.975187,0.047457,0.895217,0.127024,0.424499,1.852581,83.520485,12.885439,0.097668,0.969844,-0.016259,0.222711,2.646206,50.101151,3.596872,0.013719,0.955553,0.055507,0.289220,-6.148105,6.265664,3.061843,-0.052526,0.873218,-0.074163,0.478780,11.406949,83.357979,27.680456,0.055788,0.855521,-0.080041,0.508493,12.125768,49.235855,33.919315,-0.045537,0.799336,0.044163,0.597527,4.218177,5.374920,37.506016,0.013719,0.955553,0.055507,0.289220,1.207007,1.875408,-8.508963,-0.045537,0.799336,0.044163,0.597527,17.502193,1.348346,33.688004
756,6.300000,-0.013799,0.877425,0.035296,0.478215,6.620769,83.434647,20.274691,-0.045948,0.854397,0.160251,0.492153,6.202130,90.635086,20.626657,-0.015521,0.858802,0.101802,0.501852,2.634434,104.896912,24.079048,0.092764,0.923414,0.019320,0.371925,0.311906,122.541382,26.950323,0.057338,0.970339,-0.106678,0.209225,3.670302,135.887375,27.106548,-0.063052,0.752567,0.204687,0.622712,-1.514773,117.375900,23.354170,0.255210,-0.580403,0.028330,-0.772786,-5.131387,120.048927,7.266663,-0.054880,0.064086,-0.595791,-0.798695,2.427544,112.132027,-13.282448,0.033359,0.216461,-0.460857,-0.860025,8.308743,131.844467,-9.781689,-0.167174,0.868186,0.221625,0.411325,1.975607,116.844246,29.444588,0.255519,0.890465,0.317188,-0.202915,12.093889,118.647575,42.612778,-0.069691,0.258819,0.453478,-0.850008,30.418985,111.049606,30.424973,0.011695,0.088500,0.536582,-0.839113,21.453949,126.958206,22.996704,0.047612,0.895437,0.126333,0.424224,1.845636,83.518677,12.875893,0.097418,0.970260,-0.015673,0.221041,2.606168,50.088223,3.624664,0.013434,0.955531,0.055987,0.289215,-6.156110,6.246707,3.058875,-0.052299,0.873025,-0.074700,0.479074,11.395903,83.350616,27.673489,0.055481,0.855586,-0.079637,0.508481,12.080894,49.232384,33.937378,-0.045771,0.799315,0.044494,0.597512,4.214934,5.362627,37.507664,0.013434,0.955531,0.055987,0.289215,1.203158,1.871259,-8.514896,-0.045771,0.799315,0.044494,0.597512,17.502026,1.347264,33.688545
757,6.308333,-0.013591,0.877349,0.035398,0.478352,6.610550,83.429565,20.263052,-0.045884,0.854263,0.160609,0.492275,6.193789,90.629974,20.617689,-0.015136,0.858716,0.102264,0.501917,2.622613,104.886162,24.078880,0.092822,0.923350,0.019897,0.372040,0.303430,122.527649,26.971050,0.057429,0.970320,-0.106295,0.209480,3.657687,135.874481,27.143040,-0.062606,0.752361,0.205005,0.622902,-1.523938,117.366875,23.368519,0.254905,-0.580276,0.028013,-0.772993,-5.134531,120.059456,7.282920,-0.055306,0.064500,-0.595938,-0.798523,2.432078,112.163437,-13.271400,0.032754,0.216905,-0.460929,-0.859898,8.304003,131.875244,-9.746151,-0.167014,0.868111,0.222148,0.411266,1.965692,116.827202,29.458660,0.255294,0.890334,0.317583,-0.203153,12.087371,118.618729,42.625851,-0.070301,0.258781,0.453648,-0.849879,30.413300,111.038887,30.428022,0.011265,0.088532,0.536586,-0.839113,21.453571,126.956924,23.013762,0.047719,0.895729,0.125448,0.423858,1.837627,83.517784,12.862876,0.097097,0.970743,-0.014923,0.219105,2.561309,50.072567,3.662183,0.012724,0.955528,0.056378,0.289182,-6.159891,6.223419,3.055147,-0.052073,0.872676,-0.075125,0.479668,11.383473,83.341339,27.663227,0.055069,0.855456,-0.079347,0.508789,12.036308,49.225895,33.945683,-0.045904,0.799291,0.044926,0.597501,4.213511,5.347946,37.510075,0.012724,0.955528,0.056378,0.289182,1.206639,1.863558,-8.519886,-0.045904,0.799291,0.044926,0.597501,17.503469,1.344352,33.688591
758,6.316667,-0.013401,0.877277,0.035450,0.478487,6.600212,83.423599,20.253473,-0.045729,0.854160,0.160883,0.492379,6.185453,90.624039,20.610014,-0.014799,0.858646,0.102635,0.501971,2.614123,104.876839,24.079651,0.093781,0.923227,0.020451,0.372073,0.298534,122.515953,26.989115,0.056882,0.970407,-0.106025,0.209365,3.671202,135.857819,27.184996,-0.062318,0.752494,0.204848,0.622822,-1.529657,117.359146,23.381315,0.254749,-0.580045,0.027316,-0.773243,-5.144794,120.054878,7.297261,-0.055352,0.064952,-0.596066,-0.798387,2.436107,112.190567,-13.263951,0.032853,0.217176,-0.461198,-0.859681,8.299219,131.902069,-9.722599,-0.166844,0.868017,0.222529,0.411328,1.959351,116.812683,29.471210,0.255163,0.890206,0.317877,-0.203419,12.081231,118.593048,42.639763,-0.070824,0.258799,0.453835,-0.849730,30.405247,111.026855,30.430580,0.010807,0.088496,0.536400,-0.839242,21.453077,126.953033,23.027483,0.047899,0.895857,0.124833,0.423750,1.829458,83.515297,12.851937,0.096778,0.970986,-0.014486,0.218198,2.522460,50.060593,3.683417,0.012446,0.955535,0.056861,0.289076,-6.163405,6.204769,3.052870,-0.051866,0.872534,-0.075522,0.479886,11.370964,83.331909,27.655012,0.054727,0.855511,-0.079017,0.508785,11.996414,49.219112,33.954632,-0.046390,0.799177,0.045011,0.597611,4.214499,5.333147,37.509792,0.012446,0.955535,0.056861,0.289076,1.204813,1.859805,-8.526694,-0.046390,0.799177,0.045011,0.597611,17.509310,1.339633,33.694626
759,6.325000,-0.012872,0.877208,0.035415,0.478629,6.582320,83.412483,20.238916,-0.045578,0.854049,0.161195,0.492484,6.174435,90.613152,20.598616,-0.014576,0.858572,0.103004,0.502027,2.600991,104.867424,24.078863,0.092861,0.923221,0.021272,0.372274,0.285431,122.504028,27.003489,0.057670,0.970271,-0.105721,0.209934,3.627277,135.853470,27.211866,-0.062006,0.752189,0.205280,0.623078,-1.542455,117.350426,23.390974,0.254566,-0.579908,0.027114,-0.773413,-5.148194,120.065369,7.308042,-0.055757,0.065227,-0.596339,-0.798133,2.440622,112.214684,-13.255458,0.032304,0.217560,-0.461682,-0.859345,8.288938,131.928192,-9.694754,-0.166091,0.868005,0.223177,0.411307,1.945849,116.798553,29.480782,0.254632,0.890114,0.318297,-0.203830,12.076671,118.548286,42.646564,-0.071533,0.258623,0.453849,-0.849717,30.405512,111.015282,30.424103,0.010464,0.088344,0.536459,-0.839224,21.449348,126.949989,23.039007,0.048013,0.895961,0.124049,0.423745,1.813718,83.512154,12.836099,0.096108,0.971497,-0.013843,0.216254,2.476199,50.044674,3.712080,0.012318,0.955675,0.057632,0.288467,-6.140892,6.175649,3.056162,-0.051874,0.872348,-0.075914,0.480162,11.350921,83.312805,27.641735,0.054488,0.855643,-0.078790,0.508625,11.961667,49.204182,33.965359,-0.046501,0.799265,0.045812,0.597423,4.208821,5.312675,37.515705,0.012318,0.955675,0.057632,0.288467,1.216599,1.852521,-8.538384,-0.046501,0.799265,0.045812,0.597423,17.506384,1.338634,33.689816
