Format Version,1.23,Take Name,p23_hook_right_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.06.42.315 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
501,4.175000,-0.019361,0.897068,0.034575,0.440112,8.104303,83.658257,21.764746,-0.045171,0.883046,0.122043,0.450882,7.633695,90.856758,22.089630,-0.038255,0.878170,0.150282,0.452515,4.781318,105.374588,24.716328,0.081420,0.940752,0.055901,0.324393,1.118305,122.534355,28.850328,0.043929,0.983004,-0.030538,0.175615,3.805320,136.010071,29.627462,-0.049464,0.747982,0.307856,0.585919,-0.576352,117.398521,25.148640,0.197233,-0.558965,-0.120629,-0.796308,-5.729707,122.188652,9.998375,0.026203,-0.167959,-0.515988,-0.839559,2.326426,121.527946,-11.836070,0.076532,0.043413,-0.483699,-0.870801,11.148172,139.931076,-18.468166,-0.213874,0.873122,0.285341,0.332412,3.559756,116.914032,30.824593,0.146691,0.913397,0.296584,-0.237120,15.044290,119.983849,42.559780,-0.182883,0.249279,0.389070,-0.867778,34.706749,117.019447,30.448589,-0.034500,0.096278,0.449692,-0.887309,23.488573,132.025620,24.764084,0.065809,0.909408,0.115109,0.394204,2.716123,83.620369,14.799312,0.095533,0.978931,0.028050,0.178272,1.711961,50.145088,5.735298,-0.003194,0.958378,0.048357,0.281359,-6.203886,6.319446,1.756823,-0.035215,0.901468,-0.104295,0.418615,13.492484,83.696152,28.730181,0.057376,0.914809,-0.080632,0.391576,12.665765,49.841755,36.277081,-0.030114,0.889840,0.038343,0.453661,5.148606,6.005392,40.864170,-0.003194,0.958378,0.048357,0.281359,1.106668,1.870333,-9.819741,-0.030114,0.889840,0.038343,0.453661,16.288963,1.570818,32.896572
502,4.183333,-0.019302,0.896728,0.035081,0.440767,8.130977,83.660210,21.720037,-0.045199,0.882433,0.122778,0.451879,7.657683,90.858231,22.051500,-0.038540,0.877441,0.151092,0.453633,4.792284,105.367836,24.693232,0.080977,0.940515,0.056699,0.325053,1.101948,122.518013,28.842705,0.043819,0.982985,-0.030437,0.175769,3.771018,135.996155,29.639317,-0.049506,0.747517,0.308011,0.586428,-0.578001,117.386017,25.129005,0.199059,-0.559140,-0.122001,-0.795521,-5.711289,122.184135,9.974459,0.028644,-0.169213,-0.516969,-0.838624,2.320182,121.520699,-11.868988,0.079012,0.044924,-0.480519,-0.872261,11.086411,139.932144,-18.599407,-0.214784,0.872212,0.285974,0.333667,3.543538,116.897118,30.815172,0.145007,0.913705,0.297130,-0.236285,14.987117,119.967949,42.590034,-0.185076,0.248499,0.387668,-0.868164,34.690857,117.067551,30.530542,-0.037243,0.094192,0.451708,-0.886398,23.413233,132.049820,24.891289,0.065864,0.909376,0.114589,0.394419,2.752919,83.627693,14.746758,0.095739,0.978933,0.027814,0.178185,1.732949,50.144611,5.713361,-0.003009,0.958349,0.048351,0.281461,-6.204870,6.321299,1.752984,-0.035307,0.901240,-0.104303,0.419096,13.509033,83.692726,28.693317,0.057386,0.914607,-0.081042,0.391961,12.683763,49.838894,36.242912,-0.030289,0.889846,0.038070,0.453659,5.149648,6.008568,40.859776,-0.003009,0.958349,0.048351,0.281461,1.106290,1.870615,-9.822592,-0.030289,0.889846,0.038070,0.453659,16.290443,1.569565,32.895264
503,4.191667,-0.019342,0.896428,0.035162,0.441370,8.157744,83.666519,21.690115,-0.045506,0.881875,0.123632,0.452703,7.683196,90.864441,22.022045,-0.039187,0.876827,0.151584,0.454599,4.794734,105.372063,24.679985,0.080722,0.940276,0.057509,0.325664,1.071476,122.515068,28.829697,0.043967,0.982952,-0.030258,0.175944,3.727252,135.994568,29.647535,-0.049658,0.746930,0.308214,0.587056,-0.592654,117.382828,25.109222,0.201084,-0.559306,-0.122635,-0.794797,-5.700813,122.188553,9.948595,0.031031,-0.170523,-0.517985,-0.837646,2.314824,121.490181,-11.899582,0.081370,0.046496,-0.477231,-0.873766,11.022202,139.908905,-18.728664,-0.214996,0.871411,0.286401,0.335252,3.515820,116.896378,30.805046,0.143948,0.913822,0.297944,-0.235454,14.920924,119.947685,42.622238,-0.187458,0.247792,0.387056,-0.868128,34.657177,117.089012,30.606035,-0.039778,0.092684,0.453512,-0.885525,23.343122,132.073425,25.020781,0.066026,0.909387,0.114297,0.394452,2.789085,83.634476,14.709595,0.095921,0.978715,0.027341,0.179359,1.751086,50.148235,5.689947,-0.003060,0.958381,0.048178,0.281383,-6.205453,6.325707,1.758570,-0.035249,0.901039,-0.104170,0.419566,13.526403,83.698563,28.670635,0.057370,0.914442,-0.081416,0.392270,12.697515,49.842522,36.209923,-0.030162,0.889799,0.037898,0.453775,5.150241,6.017447,40.855114,-0.003060,0.958381,0.048178,0.281383,1.103868,1.870870,-9.816570,-0.030162,0.889799,0.037898,0.453775,16.291307,1.572669,32.894192
504,4.200000,-0.019354,0.896158,0.035403,0.441896,8.179496,83.665131,21.659637,-0.045322,0.881405,0.124204,0.453481,7.703068,90.862801,21.994324,-0.039500,0.876221,0.152326,0.455492,4.810782,105.359947,24.665878,0.080153,0.940047,0.058392,0.326310,1.061440,122.493935,28.829330,0.043782,0.982897,-0.030231,0.176305,3.695259,135.976486,29.667660,-0.049846,0.746689,0.308259,0.587323,-0.589541,117.364761,25.098768,0.203455,-0.559527,-0.123929,-0.793837,-5.686606,122.169853,9.934202,0.034009,-0.171287,-0.518875,-0.836823,2.302644,121.449997,-11.922943,0.084418,0.048065,-0.475407,-0.874386,10.965158,139.872192,-18.845854,-0.215987,0.870569,0.286830,0.336435,3.507153,116.875183,30.802805,0.143358,0.913822,0.298621,-0.234954,14.871460,119.933128,42.657528,-0.189293,0.246634,0.386715,-0.868212,34.626549,117.100021,30.666239,-0.041563,0.090773,0.455209,-0.884770,23.277285,132.086609,25.143681,0.066111,0.909276,0.114174,0.394730,2.819036,83.635193,14.672807,0.096162,0.978613,0.026903,0.179849,1.775020,50.147797,5.658168,-0.003040,0.958367,0.048093,0.281445,-6.207604,6.327292,1.757246,-0.035284,0.900882,-0.104087,0.419921,13.539956,83.695068,28.646469,0.057395,0.914372,-0.081752,0.392361,12.712677,49.838013,36.181347,-0.030042,0.889779,0.037844,0.453826,5.151269,6.018096,40.852150,-0.003040,0.958367,0.048093,0.281445,1.102762,1.870057,-9.816313,-0.030042,0.889779,0.037844,0.453826,16.291969,1.570509,32.892288
505,4.208333,-0.018752,0.895879,0.035288,0.442498,8.186771,83.675026,21.630693,-0.045193,0.880866,0.124925,0.454342,7.718624,90.873138,21.967432,-0.039713,0.875595,0.152931,0.456475,4.820275,105.351021,24.653997,0.080020,0.939791,0.059160,0.326939,1.049735,122.477737,28.828197,0.043466,0.982876,-0.030126,0.176516,3.673691,135.960861,29.687782,-0.050068,0.746546,0.308118,0.587559,-0.589152,117.351700,25.088018,0.204624,-0.559844,-0.123646,-0.793357,-5.676191,122.151161,9.918306,0.035834,-0.172823,-0.519845,-0.835828,2.299805,121.384598,-11.942084,0.087108,0.048561,-0.473817,-0.874958,10.902349,139.816772,-18.960064,-0.216431,0.869774,0.287090,0.337981,3.494683,116.858398,30.800945,0.142682,0.913860,0.299113,-0.234593,14.817723,119.905762,42.697803,-0.190782,0.245670,0.386551,-0.868232,34.589703,117.101540,30.727592,-0.042566,0.088804,0.456572,-0.884219,23.215012,132.092468,25.258034,0.065955,0.908932,0.114092,0.395570,2.835284,83.654160,14.636959,0.096430,0.978509,0.026468,0.180337,1.807130,50.164032,5.630670,-0.002802,0.958420,0.047578,0.281352,-6.203921,6.346071,1.759604,-0.035484,0.900661,-0.103825,0.420442,13.538258,83.695892,28.624428,0.057350,0.914101,-0.082160,0.392913,12.726874,49.836033,36.148418,-0.030154,0.889788,0.037571,0.453825,5.152191,6.021640,40.849339,-0.002802,0.958420,0.047578,0.281352,1.100520,1.873503,-9.811775,-0.030154,0.889788,0.037571,0.453825,16.292801,1.568820,32.892284
506,4.216667,-0.020586,0.895250,0.037056,0.443544,8.284958,83.652840,21.582989,-0.045987,0.880149,0.126483,0.455220,7.781421,90.848068,21.930231,-0.040225,0.875001,0.153387,0.457415,4.832658,105.340591,24.648600,0.079924,0.939541,0.059886,0.327549,1.034109,122.460793,28.824129,0.043349,0.982851,-0.029969,0.176714,3.649478,135.944275,29.704121,-0.050294,0.746317,0.308088,0.587846,-0.590636,117.335197,25.077168,0.208347,-0.559914,-0.125364,-0.792068,-5.665672,122.131752,9.902516,0.038195,-0.173830,-0.520675,-0.834998,2.286763,121.323418,-11.964956,0.088241,0.048184,-0.471367,-0.876188,10.836858,139.746918,-19.066864,-0.216851,0.869097,0.287160,0.339389,3.480527,116.842911,30.799219,0.142398,0.913855,0.299550,-0.234226,14.765631,119.883278,42.733856,-0.192095,0.244517,0.386364,-0.868351,34.549397,117.090820,30.780375,-0.043648,0.087199,0.458402,-0.883379,23.144419,132.084366,25.366238,0.067100,0.908947,0.113424,0.395535,2.951063,83.617722,14.575881,0.096747,0.978369,0.025778,0.181023,1.831980,50.127632,5.580288,-0.003016,0.958295,0.048612,0.281600,-6.215108,6.311920,1.758833,-0.034723,0.900302,-0.104367,0.421139,13.618853,83.687950,28.590096,0.057626,0.913877,-0.083127,0.393190,12.738177,49.832203,36.124836,-0.030574,0.889776,0.036858,0.453878,5.105979,6.034949,40.892036,-0.003016,0.958295,0.048612,0.281600,1.100132,1.868140,-9.816821,-0.030574,0.889776,0.036858,0.453878,16.248457,1.570128,32.944317
507,4.225000,-0.019635,0.895122,0.036517,0.443888,8.270176,83.662781,21.571497,-0.045502,0.879848,0.126662,0.455801,7.782239,90.859138,21.917704,-0.040403,0.874544,0.153932,0.458089,4.847167,105.326607,24.640797,0.079283,0.939417,0.060443,0.327958,1.030951,122.440254,28.827047,0.043358,0.982829,-0.029603,0.176891,3.625204,135.927124,29.717445,-0.050406,0.746268,0.307865,0.588015,-0.584486,117.317329,25.072437,0.210383,-0.560175,-0.125403,-0.791339,-5.652469,122.108566,9.893749,0.039383,-0.175488,-0.521560,-0.834044,2.285887,121.241722,-11.976600,0.088713,0.047911,-0.470199,-0.876782,10.772262,139.665817,-19.159746,-0.217346,0.868463,0.287222,0.340642,3.477786,116.822006,30.800545,0.142357,0.913792,0.299966,-0.233964,14.727243,119.859436,42.769535,-0.193041,0.243427,0.386281,-0.868485,34.517269,117.070007,30.825705,-0.044803,0.084976,0.459535,-0.882949,23.087532,132.065445,25.460396,0.066521,0.908640,0.113826,0.396222,2.940988,83.638725,14.560762,0.097081,0.978689,0.025667,0.179121,1.876355,50.149601,5.554979,-0.002751,0.958332,0.047813,0.281614,-6.208903,6.339166,1.753641,-0.035180,0.900044,-0.104047,0.421731,13.599363,83.686844,28.582230,0.057647,0.913802,-0.083317,0.393321,12.751640,49.828693,36.109932,-0.029057,0.889694,0.037688,0.454071,5.110469,6.034484,40.890686,-0.002751,0.958332,0.047813,0.281614,1.101875,1.872322,-9.815950,-0.029057,0.889694,0.037688,0.454071,16.246241,1.570728,32.932980
508,4.233333,-0.019598,0.894648,0.037106,0.444797,8.300871,83.663902,21.542753,-0.044508,0.879322,0.127484,0.456684,7.809287,90.859642,21.896292,-0.041531,0.873839,0.154175,0.459251,4.890700,105.302856,24.647568,0.078591,0.939139,0.061300,0.328761,1.029494,122.410477,28.817209,0.043469,0.982774,-0.029169,0.177241,3.598813,135.900848,29.726875,-0.050426,0.746419,0.307782,0.587866,-0.564936,117.283394,25.059292,0.213091,-0.560189,-0.125737,-0.790551,-5.638732,122.070694,9.881303,0.040419,-0.177112,-0.522741,-0.832910,2.294991,121.140778,-11.988137,0.088978,0.046405,-0.469036,-0.877460,10.704747,139.573578,-19.247255,-0.218035,0.867781,0.287156,0.341992,3.481024,116.797447,30.799734,0.142582,0.913643,0.300350,-0.233915,14.689672,119.837692,42.806236,-0.193633,0.241822,0.386181,-0.868846,34.477772,117.043175,30.860413,-0.045503,0.083146,0.462363,-0.881610,23.011503,132.037994,25.553215,0.066669,0.908426,0.113566,0.396764,2.985874,83.645782,14.521235,0.097428,0.978355,0.025055,0.180835,1.909977,50.153912,5.526985,-0.002632,0.958370,0.047595,0.281521,-6.208676,6.346726,1.759427,-0.035170,0.899797,-0.104110,0.422245,13.615868,83.682022,28.564272,0.057680,0.913674,-0.083539,0.393565,12.761392,49.824734,36.095093,-0.029139,0.889654,0.037681,0.454144,5.108563,6.034181,40.890659,-0.002632,0.958370,0.047595,0.281521,1.098164,1.873278,-9.810103,-0.029139,0.889654,0.037681,0.454144,16.246319,1.571313,32.935230
509,4.241667,-0.019604,0.894239,0.037239,0.445606,8.323197,83.661697,21.527653,-0.044578,0.878858,0.128173,0.457377,7.830365,90.857300,21.882429,-0.041766,0.873397,0.154474,0.459969,4.900017,105.287384,24.646727,0.078312,0.938958,0.061635,0.329281,1.023117,122.390976,28.818333,0.043343,0.982733,-0.028562,0.177598,3.582540,135.882660,29.736244,-0.050610,0.746496,0.307181,0.588066,-0.562319,117.264977,25.055126,0.215607,-0.560392,-0.125819,-0.789711,-5.627621,122.037804,9.869744,0.041356,-0.178527,-0.523745,-0.831931,2.294525,121.038353,-12.000818,0.089228,0.045203,-0.468051,-0.878022,10.637717,139.476135,-19.326321,-0.218160,0.867369,0.286844,0.343218,3.474070,116.778183,30.802229,0.143011,0.913513,0.300465,-0.234015,14.652835,119.810829,42.838474,-0.194490,0.240414,0.386187,-0.869042,34.433056,117.001572,30.883068,-0.046957,0.081116,0.464950,-0.880361,22.937891,132.000153,25.633869,0.066715,0.908256,0.113660,0.397116,3.020902,83.645210,14.496535,0.097762,0.978348,0.024630,0.180750,1.948277,50.155251,5.494781,-0.002546,0.958376,0.047410,0.281534,-6.206668,6.352025,1.759809,-0.035165,0.899551,-0.104060,0.422780,13.625494,83.678192,28.558769,0.057674,0.913535,-0.083638,0.393868,12.767715,49.820160,36.085861,-0.029228,0.889662,0.037669,0.454123,5.110309,6.031031,40.887100,-0.002546,0.958376,0.047410,0.281534,1.099109,1.873051,-9.808254,-0.029228,0.889662,0.037669,0.454123,16.248434,1.568976,32.931732
510,4.250000,-0.019609,0.893871,0.037710,0.446305,8.349710,83.655823,21.508629,-0.044507,0.878448,0.128768,0.458003,7.853500,90.850914,21.869051,-0.041919,0.872960,0.155023,0.460599,4.918735,105.258408,24.644056,0.077786,0.938840,0.061937,0.329686,1.025054,122.355400,28.827036,0.043239,0.982709,-0.028087,0.177834,3.568528,135.849777,29.749695,-0.050782,0.746560,0.306533,0.588309,-0.551573,117.232224,25.056297,0.217692,-0.560797,-0.125811,-0.788853,-5.606763,121.990410,9.862956,0.042205,-0.179760,-0.524683,-0.831031,2.294369,120.927132,-12.012194,0.089634,0.044538,-0.467328,-0.878400,10.576185,139.369553,-19.395750,-0.218491,0.866855,0.286241,0.344806,3.476472,116.742111,30.808968,0.143395,0.913466,0.300080,-0.234458,14.613906,119.772354,42.884071,-0.195268,0.239495,0.386734,-0.868878,34.379337,116.949066,30.907530,-0.047799,0.078813,0.467239,-0.879313,22.883152,131.964493,25.707077,0.066724,0.908079,0.113647,0.397524,3.058388,83.643524,14.469245,0.097718,0.978621,0.024385,0.179322,1.988849,50.153446,5.467597,-0.002510,0.958618,0.047472,0.280697,-6.171707,6.348381,1.766629,-0.035132,0.899330,-0.104183,0.423222,13.641032,83.668121,28.548014,0.057487,0.913504,-0.083062,0.394089,12.773849,49.811703,36.081284,-0.030130,0.889636,0.037788,0.454106,5.150573,6.012055,40.840675,-0.002510,0.958618,0.047472,0.280697,1.114094,1.871023,-9.814643,-0.030130,0.889636,0.037788,0.454106,16.296768,1.564304,32.888611
511,4.258333,-0.019585,0.893490,0.038001,0.447043,8.371474,83.649895,21.494883,-0.044824,0.877943,0.129475,0.458742,7.873402,90.844681,21.858812,-0.041986,0.872518,0.155219,0.461364,4.918795,105.243919,24.644753,0.077632,0.938677,0.062076,0.330161,1.016151,122.338531,28.829155,0.043307,0.982683,-0.027382,0.178069,3.554671,135.833557,29.755878,-0.051077,0.746455,0.305892,0.588750,-0.553386,117.217018,25.053198,0.219607,-0.561195,-0.125220,-0.788133,-5.590217,121.959938,9.848987,0.043170,-0.180852,-0.525641,-0.830139,2.297039,120.816635,-12.027143,0.090682,0.043694,-0.467701,-0.878136,10.514559,139.254501,-19.462734,-0.218484,0.866500,0.286094,0.345822,3.464646,116.724525,30.812662,0.144186,0.913186,0.300570,-0.234436,14.578743,119.743958,42.911957,-0.195578,0.238295,0.387173,-0.868943,34.334068,116.893959,30.925051,-0.048846,0.076579,0.469453,-0.878273,22.826437,131.922058,25.771908,0.066782,0.907763,0.113823,0.398185,3.091750,83.640907,14.446786,0.098099,0.978489,0.023841,0.179908,2.030145,50.154148,5.431852,-0.002312,0.958633,0.047355,0.280668,-6.170016,6.353390,1.767561,-0.035132,0.899070,-0.104276,0.423751,13.651198,83.658890,28.542980,0.057503,0.913331,-0.083086,0.394484,12.776836,49.803822,36.081486,-0.030254,0.889592,0.037924,0.454172,5.149411,6.004676,40.838932,-0.002312,0.958633,0.047355,0.280668,1.112848,1.871469,-9.813799,-0.030254,0.889592,0.037924,0.454172,16.298395,1.561817,32.888035
512,4.266667,-0.019689,0.893133,0.038253,0.447729,8.391736,83.641663,21.488424,-0.044878,0.877532,0.130024,0.459366,7.890412,90.836113,21.854532,-0.042211,0.872131,0.155324,0.462039,4.925598,105.227936,24.651125,0.077557,0.938450,0.062536,0.330736,1.010922,122.320679,28.831879,0.043286,0.982610,-0.026910,0.178547,3.543652,135.815857,29.772085,-0.051379,0.746565,0.304967,0.589064,-0.550984,117.199257,25.052649,0.222218,-0.561491,-0.124804,-0.787255,-5.574424,121.919464,9.836948,0.044365,-0.181667,-0.526830,-0.829144,2.302153,120.684525,-12.038043,0.091703,0.042939,-0.468055,-0.877879,10.454384,139.134323,-19.525408,-0.218420,0.866173,0.285668,0.347031,3.458011,116.707146,30.818445,0.145150,0.912955,0.300673,-0.234607,14.545059,119.715706,42.945225,-0.195978,0.237264,0.387715,-0.868893,34.283649,116.829811,30.939373,-0.049997,0.074809,0.471738,-0.877136,22.773317,131.871338,25.832111,0.067064,0.907746,0.113521,0.398263,3.122906,83.633598,14.432183,0.097989,0.978913,0.023437,0.177701,2.035810,50.144691,5.428267,-0.002270,0.958895,0.047843,0.279689,-6.169587,6.340307,1.819515,-0.035120,0.898789,-0.104329,0.424336,13.660565,83.649734,28.544664,0.057761,0.913114,-0.083747,0.394807,12.778941,49.795368,36.085464,-0.030797,0.889610,0.037421,0.454143,5.105748,6.008759,40.884487,-0.002270,0.958895,0.047843,0.279689,1.091014,1.871239,-9.780769,-0.030797,0.889610,0.037421,0.454143,16.257021,1.560525,32.939816
513,4.275000,-0.019709,0.892782,0.038635,0.448396,8.411893,83.632416,21.480877,-0.046132,0.877139,0.130681,0.459806,7.907575,90.826431,21.851397,-0.041572,0.872025,0.155473,0.462248,4.897276,105.220940,24.648056,0.077673,0.938375,0.062577,0.330913,0.999201,122.313942,28.843256,0.043364,0.982573,-0.026426,0.178805,3.534599,135.808426,29.786242,-0.051845,0.746393,0.303919,0.589783,-0.567039,117.197540,25.059011,0.224902,-0.561682,-0.124213,-0.786450,-5.560565,121.893097,9.825842,0.045749,-0.182501,-0.527997,-0.828142,2.312929,120.559654,-12.044482,0.092553,0.042719,-0.468784,-0.877411,10.395911,139.008453,-19.584400,-0.218127,0.865713,0.285500,0.348499,3.439991,116.696083,30.825367,0.146279,0.912556,0.301197,-0.234788,14.497182,119.680763,42.985268,-0.196257,0.237106,0.388492,-0.868527,34.216507,116.757858,30.956728,-0.052237,0.073457,0.473589,-0.876122,22.728384,131.819763,25.869162,0.066837,0.907628,0.113741,0.398508,3.153594,83.627625,14.416777,0.098514,0.978965,0.023143,0.177166,2.089410,50.140072,5.405098,-0.002283,0.958892,0.047730,0.279720,-6.168172,6.343684,1.818341,-0.035176,0.898545,-0.104444,0.424819,13.670191,83.637207,28.544975,0.057594,0.913074,-0.083040,0.395073,12.784592,49.784790,36.094048,-0.030463,0.889541,0.038429,0.454216,5.148242,5.985907,40.839573,-0.002283,0.958892,0.047730,0.279720,1.092983,1.871731,-9.780491,-0.030463,0.889541,0.038429,0.454216,16.301785,1.558008,32.886719
514,4.283333,-0.019799,0.892464,0.038866,0.449005,8.431314,83.624580,21.478752,-0.046224,0.876765,0.131090,0.460394,7.924088,90.818283,21.851322,-0.041794,0.871670,0.155504,0.462885,4.905630,105.201485,24.653641,0.077232,0.938137,0.063453,0.331523,0.997023,122.293472,28.843153,0.043585,0.982467,-0.026049,0.179390,3.513528,135.790009,29.807293,-0.052042,0.746467,0.303474,0.589900,-0.562255,117.176727,25.056499,0.227450,-0.561872,-0.123688,-0.785664,-5.550478,121.859657,9.817711,0.047280,-0.183163,-0.529114,-0.827196,2.319112,120.433807,-12.048183,0.093984,0.042146,-0.470318,-0.876465,10.336749,138.878098,-19.637381,-0.218069,0.865401,0.285095,0.349640,3.436212,116.676201,30.828875,0.147481,0.912213,0.301480,-0.235004,14.467653,119.650780,43.014606,-0.196764,0.236182,0.389148,-0.868369,34.165794,116.685272,30.961815,-0.053628,0.072731,0.476053,-0.874762,22.679258,131.766464,25.919374,0.066806,0.907363,0.114031,0.399031,3.182709,83.620728,14.407450,0.098926,0.978885,0.022744,0.177426,2.133862,50.137474,5.378006,-0.001938,0.958887,0.047777,0.279732,-6.164908,6.346726,1.817506,-0.035195,0.898257,-0.104509,0.425410,13.679918,83.628426,28.550056,0.057663,0.912965,-0.082977,0.395328,12.788637,49.777039,36.103069,-0.030431,0.889481,0.038756,0.454308,5.147540,5.977941,40.838959,-0.001938,0.958887,0.047777,0.279732,1.093312,1.873448,-9.782650,-0.030431,0.889481,0.038756,0.454308,16.303688,1.557622,32.885548
515,4.291667,-0.019433,0.892158,0.038832,0.449632,8.429190,83.620621,21.477297,-0.045999,0.876440,0.131452,0.460930,7.926634,90.814568,21.851448,-0.041870,0.871358,0.155528,0.463459,4.909836,105.184044,24.662092,0.077370,0.937978,0.063289,0.331972,0.995706,122.275543,28.848463,0.043588,0.982415,-0.025428,0.179762,3.517408,135.771210,29.811302,-0.052262,0.746724,0.302583,0.590014,-0.558595,117.159233,25.059172,0.230064,-0.562186,-0.123514,-0.784705,-5.541560,121.819832,9.811820,0.048700,-0.183780,-0.530000,-0.826410,2.313560,120.310356,-12.053658,0.095048,0.041319,-0.471815,-0.875585,10.281469,138.756531,-19.693094,-0.217925,0.865136,0.284540,0.350834,3.432301,116.658043,30.836725,0.148907,0.911806,0.301718,-0.235378,14.437884,119.621643,43.048477,-0.196405,0.235380,0.389945,-0.868311,34.108154,116.606262,30.962595,-0.054619,0.071652,0.479548,-0.872878,22.628975,131.707047,25.947756,0.066502,0.906874,0.114262,0.400126,3.190257,83.622780,14.398829,0.099353,0.978836,0.022471,0.177496,2.177874,50.140381,5.362062,-0.001760,0.958909,0.047509,0.279702,-6.161953,6.356096,1.818138,-0.035750,0.897399,-0.104257,0.427233,13.668123,83.618454,28.555765,0.058076,0.912798,-0.083700,0.395500,12.803510,49.766140,36.107746,-0.029620,0.889420,0.038984,0.454461,5.102710,5.982086,40.885830,-0.001760,0.958909,0.047509,0.279702,1.093090,1.874428,-9.780763,-0.029620,0.889420,0.038984,0.454461,16.255335,1.557086,32.930088
516,4.300000,-0.020190,0.891782,0.039360,0.450298,8.477424,83.605400,21.484146,-0.046628,0.876046,0.131914,0.461485,7.961419,90.798309,21.859783,-0.042187,0.871059,0.155453,0.464016,4.917755,105.173538,24.673725,0.077829,0.937740,0.063546,0.332489,0.992228,122.264908,28.849924,0.043516,0.982347,-0.025000,0.180209,3.523540,135.757858,29.825500,-0.052526,0.746904,0.301839,0.590142,-0.555230,117.147003,25.059992,0.232244,-0.562456,-0.122734,-0.783992,-5.532207,121.787346,9.804505,0.049552,-0.184703,-0.530960,-0.825537,2.317764,120.185265,-12.056237,0.095391,0.040435,-0.473586,-0.874633,10.222695,138.626114,-19.738489,-0.217463,0.864833,0.283856,0.352421,3.428017,116.648796,30.843082,0.150608,0.911314,0.301944,-0.235910,14.403052,119.589806,43.087749,-0.195964,0.234669,0.391540,-0.867886,34.037933,116.515610,30.959202,-0.054472,0.070712,0.482299,-0.871447,22.593460,131.656143,25.977564,0.066786,0.906866,0.114608,0.399999,3.249567,83.600449,14.397490,0.099753,0.978925,0.022012,0.176838,2.227943,50.126179,5.331710,-0.001731,0.958956,0.047799,0.279491,-6.156320,6.347194,1.827353,-0.035383,0.897151,-0.104451,0.427736,13.705280,83.610344,28.570801,0.058169,0.912754,-0.083586,0.395614,12.807801,49.759033,36.123444,-0.029664,0.889417,0.039220,0.454445,5.102853,5.974245,40.888077,-0.001731,0.958956,0.047799,0.279491,1.094241,1.873019,-9.777244,-0.029664,0.889417,0.039220,0.454445,16.256495,1.555544,32.930260
517,4.308333,-0.020416,0.891448,0.039564,0.450930,8.503822,83.596939,21.490591,-0.045880,0.875628,0.132324,0.462234,7.983315,90.789490,21.866999,-0.043179,0.870472,0.155339,0.465063,4.955011,105.145576,24.695772,0.077418,0.937427,0.063923,0.333392,0.995279,122.235168,28.846884,0.043872,0.982215,-0.024641,0.180894,3.513049,135.729950,29.832050,-0.052728,0.747018,0.301672,0.590067,-0.535099,117.111969,25.057163,0.233412,-0.562998,-0.121400,-0.783463,-5.514349,121.742989,9.799586,0.049470,-0.185866,-0.531877,-0.824690,2.322374,120.052765,-12.059276,0.095699,0.038658,-0.475266,-0.873768,10.166325,138.503510,-19.775513,-0.216911,0.864531,0.282924,0.354245,3.433257,116.624031,30.851353,0.152121,0.910948,0.301596,-0.236797,14.373237,119.540657,43.133171,-0.195430,0.234468,0.393196,-0.867311,33.967262,116.413483,30.952204,-0.054485,0.069244,0.484381,-0.870409,22.572042,131.592545,25.988060,0.066874,0.906604,0.114834,0.400512,3.286159,83.590607,14.396426,0.100130,0.978907,0.021735,0.176758,2.270544,50.120735,5.313729,-0.001530,0.958985,0.047827,0.279388,-6.151086,6.347406,1.828422,-0.035352,0.896854,-0.104546,0.428337,13.721485,83.603271,28.584755,0.058287,0.912749,-0.083461,0.395634,12.814185,49.753181,36.141712,-0.029590,0.889417,0.039442,0.454429,5.103853,5.967757,40.891830,-0.001530,0.958985,0.047827,0.279388,1.095149,1.872519,-9.778605,-0.029590,0.889417,0.039442,0.454429,16.257433,1.553502,32.931450
