Format Version,1.23,Take Name,p23_uppercut_left_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.28.31.228 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1208,10.066667,0.002745,0.965412,-0.005900,0.260646,4.269429,83.115685,19.029787,-0.053802,0.950122,0.123327,0.281360,4.329919,90.336250,18.957853,0.017222,0.956489,0.052042,0.286572,1.732739,104.920235,22.046024,0.028314,0.969276,0.024263,0.243132,1.788956,122.838684,24.018616,0.062201,0.975487,-0.083686,0.193786,3.209678,136.509109,23.297615,0.044604,0.942071,0.099678,0.317139,-1.720042,117.629875,22.146111,-0.566703,0.627612,-0.256701,0.468034,-14.997705,120.089828,12.313252,-0.580255,0.600996,-0.245375,0.491833,-13.125394,97.933411,5.409013,-0.703973,0.439465,-0.338326,0.443653,-9.657750,77.220093,-1.351888,-0.023143,0.940520,0.026986,0.337874,4.159304,117.187950,25.992739,0.611099,0.782040,0.122305,-0.003579,17.031801,117.610504,36.630077,0.602387,0.761748,0.151359,-0.184281,22.924435,95.377174,33.019428,0.633445,0.748918,0.034079,-0.191593,26.478073,80.533829,25.043941,0.057144,0.959389,0.136940,0.239905,-3.340212,83.135277,14.597615,0.066798,0.969345,-0.005870,0.236375,-4.864768,49.967888,4.529898,-0.019266,0.954622,0.070006,0.288834,-10.779083,5.657837,3.626756,-0.044674,0.922352,-0.101990,0.369958,11.879070,83.096092,23.461958,0.026634,0.883045,-0.099234,0.457903,12.120045,49.261147,31.136427,-0.050143,0.826691,0.041030,0.558914,5.953475,5.493030,37.881912,-0.019266,0.954622,0.070006,0.288834,-3.088269,1.906655,-7.950614,-0.050143,0.826691,0.041030,0.558914,18.843052,1.453489,32.902317
1209,10.075000,0.002787,0.965257,-0.005558,0.261230,4.243577,83.112122,18.955263,-0.054108,0.949982,0.123195,0.281831,4.303392,90.332741,18.888292,0.017326,0.956360,0.052239,0.286962,1.696349,104.920341,21.969545,0.026767,0.969185,0.024705,0.243626,1.753290,122.837921,23.950024,0.062611,0.975288,-0.083323,0.194810,3.131240,136.512863,23.231659,0.044289,0.941760,0.099907,0.318032,-1.754856,117.630386,22.072372,-0.565812,0.626909,-0.257473,0.469626,-15.014511,120.085350,12.214009,-0.579716,0.599923,-0.246338,0.493295,-13.119656,97.937561,5.288303,-0.703238,0.438550,-0.339784,0.444609,-9.615495,77.226158,-1.470210,-0.023424,0.940223,0.026995,0.338678,4.121286,117.186020,25.923611,0.610921,0.782113,0.122713,-0.003975,16.975180,117.616364,36.583103,0.602165,0.761583,0.152086,-0.185090,22.877771,95.389763,32.947411,0.633592,0.748521,0.034777,-0.192530,26.430910,80.562233,24.936579,0.057176,0.959262,0.136662,0.240564,-3.360697,83.133926,14.513904,0.066447,0.968921,-0.006777,0.238185,-4.885271,49.961510,4.462752,-0.019186,0.954582,0.070188,0.288927,-10.786923,5.648303,3.634628,-0.044745,0.922157,-0.102232,0.370368,11.847851,83.090317,23.396624,0.025999,0.882666,-0.099447,0.458622,12.083703,49.259239,31.088278,-0.050389,0.826593,0.040857,0.559050,5.953032,5.491927,37.871567,-0.019186,0.954582,0.070188,0.288927,-3.094218,1.901329,-7.942845,-0.050389,0.826593,0.040857,0.559050,18.845316,1.452431,32.898956
1210,10.083333,0.002986,0.965118,-0.005334,0.261743,4.215758,83.115616,18.884071,-0.054212,0.949796,0.123261,0.282411,4.277541,90.336258,18.821005,0.017039,0.956173,0.052287,0.287592,1.664975,104.923798,21.901768,0.027435,0.968935,0.025095,0.244504,1.710234,122.841560,23.880960,0.061545,0.975218,-0.083039,0.195617,3.105379,136.515625,23.179428,0.043789,0.941407,0.100357,0.319006,-1.792765,117.632103,21.998995,-0.565296,0.626579,-0.257659,0.470586,-15.033166,120.078873,12.112751,-0.579638,0.598852,-0.247006,0.494352,-13.123487,97.939262,5.164960,-0.702405,0.438016,-0.340699,0.445751,-9.576782,77.228699,-1.582766,-0.023468,0.940020,0.027115,0.339228,4.078425,117.190994,25.858154,0.610832,0.782179,0.122717,-0.004522,16.919783,117.620682,36.532780,0.602318,0.761127,0.152962,-0.185747,22.827234,95.398575,32.877575,0.632427,0.749373,0.036636,-0.192700,26.367140,80.579170,24.829992,0.056951,0.959251,0.136416,0.240803,-3.383768,83.141777,14.434613,0.066165,0.968696,-0.007499,0.239152,-4.895167,49.962921,4.402769,-0.019029,0.954568,0.070305,0.288954,-10.787101,5.647293,3.637383,-0.044803,0.921805,-0.102398,0.371191,11.815285,83.089462,23.333530,0.025251,0.882211,-0.099689,0.459487,12.043587,49.261089,31.037321,-0.050509,0.826534,0.040811,0.559129,5.955356,5.494651,37.864323,-0.019029,0.954568,0.070305,0.288954,-3.094886,1.902176,-7.941020,-0.050509,0.826534,0.040811,0.559129,18.849283,1.456073,32.895218
1211,10.091667,0.003153,0.964930,-0.004990,0.262440,4.183855,83.120659,18.814491,-0.054229,0.949648,0.123092,0.282976,4.246713,90.341331,18.756897,0.016689,0.956007,0.052452,0.288134,1.634137,104.925072,21.830112,0.027353,0.968769,0.025270,0.245154,1.664487,122.842636,23.811390,0.061224,0.975135,-0.082491,0.196361,3.057791,136.517181,23.115463,0.043441,0.940968,0.101082,0.320116,-1.832639,117.630936,21.924719,-0.565004,0.625933,-0.257874,0.471678,-15.050352,120.077583,12.008134,-0.579217,0.598035,-0.247753,0.495460,-13.108139,97.945694,5.044793,-0.701734,0.436988,-0.342083,0.446754,-9.534423,77.237686,-1.700209,-0.023824,0.939765,0.027451,0.339882,4.034321,117.193512,25.790722,0.610729,0.782146,0.123443,-0.004430,16.860275,117.629791,36.483582,0.601859,0.761216,0.153809,-0.186170,22.773615,95.412003,32.811649,0.633327,0.748270,0.037242,-0.193912,26.327616,80.608437,24.736162,0.056604,0.959230,0.136170,0.241107,-3.409217,83.151176,14.354056,0.065986,0.968388,-0.008289,0.240418,-4.898681,49.964924,4.343404,-0.018769,0.954525,0.070457,0.289077,-10.791113,5.648294,3.642580,-0.045039,0.921718,-0.102599,0.371324,11.776926,83.090134,23.274925,0.024774,0.882118,-0.099895,0.459647,12.013953,49.266102,30.997467,-0.050415,0.826445,0.040803,0.559269,5.953651,5.501223,37.859200,-0.018769,0.954525,0.070457,0.289077,-3.097960,1.905144,-7.935835,-0.050415,0.826445,0.040803,0.559269,18.848515,1.461053,32.893818
1212,10.100000,0.003364,0.964722,-0.004587,0.263211,4.149954,83.127312,18.742859,-0.054178,0.949462,0.122922,0.283685,4.214255,90.348022,18.691736,0.016469,0.955795,0.052562,0.288829,1.603433,104.926620,21.757275,0.026295,0.968613,0.025386,0.245871,1.623605,122.844025,23.740046,0.061455,0.974962,-0.081898,0.197398,2.989768,136.521194,23.041769,0.042833,0.940568,0.101630,0.321200,-1.868619,117.631081,21.847784,-0.564243,0.625001,-0.258947,0.473232,-15.064865,120.067581,11.900159,-0.578654,0.597047,-0.248439,0.496964,-13.094250,97.940002,4.931127,-0.700998,0.436374,-0.342546,0.448154,-9.483404,77.240601,-1.820509,-0.023987,0.939557,0.027413,0.340450,3.992795,117.195702,25.722424,0.610739,0.782061,0.123932,-0.004490,16.805574,117.636848,36.430870,0.601667,0.761067,0.154740,-0.186625,22.718319,95.421562,32.742851,0.632735,0.748609,0.038406,-0.194308,26.274691,80.633453,24.637497,0.056318,0.959064,0.135956,0.241952,-3.435959,83.163200,14.270303,0.065761,0.967931,-0.009251,0.242279,-4.901334,49.970680,4.276901,-0.018491,0.954550,0.070371,0.289034,-10.793833,5.652910,3.652922,-0.045367,0.921546,-0.102745,0.371669,11.735867,83.091423,23.215416,0.024250,0.881762,-0.100109,0.460310,11.987119,49.271538,30.955639,-0.050504,0.826353,0.040597,0.559413,5.954179,5.508182,37.851143,-0.018491,0.954550,0.070371,0.289034,-3.104378,1.905246,-7.926484,-0.050504,0.826353,0.040597,0.559413,18.850527,1.464847,32.892208
1213,10.108333,0.003458,0.964535,-0.004212,0.263898,4.122260,83.127365,18.673079,-0.054303,0.949270,0.122839,0.284339,4.186477,90.348122,18.627584,0.016166,0.955595,0.052622,0.289495,1.570273,104.929039,21.688328,0.025949,0.968434,0.025508,0.246600,1.577990,122.846581,23.670034,0.061205,0.974847,-0.081395,0.198246,2.935876,136.524704,22.974352,0.042339,0.940235,0.101927,0.322145,-1.908738,117.631638,21.773127,-0.563529,0.624007,-0.259907,0.474867,-15.086083,120.058563,11.798127,-0.578194,0.596017,-0.249174,0.498365,-13.080798,97.936928,4.820093,-0.700202,0.436026,-0.343118,0.449298,-9.432772,77.249550,-1.930431,-0.024024,0.939374,0.027398,0.340952,3.947398,117.199646,25.656122,0.610812,0.782039,0.123691,-0.004898,16.748711,117.641518,36.378258,0.601221,0.761066,0.155523,-0.187418,22.657104,95.426491,32.681778,0.632857,0.748308,0.039447,-0.194860,26.223469,80.652351,24.537889,0.056230,0.958960,0.135648,0.242555,-3.457265,83.166527,14.189722,0.064486,0.968438,-0.009568,0.240577,-4.915863,49.967514,4.216899,-0.018045,0.955016,0.071098,0.287339,-10.706301,5.635423,3.658163,-0.045558,0.921319,-0.103004,0.372136,11.701784,83.088211,23.156435,0.023772,0.881807,-0.100310,0.460205,11.954512,49.273216,30.917995,-0.050468,0.826284,0.040615,0.559517,5.951883,5.511397,37.849636,-0.018045,0.955016,0.071098,0.287339,-3.059315,1.903740,-7.954493,-0.050468,0.826284,0.040615,0.559517,18.849285,1.467966,32.893501
1214,10.116667,0.003749,0.964393,-0.003883,0.264418,4.092927,83.125221,18.599535,-0.054539,0.949112,0.122838,0.284822,4.159975,90.345978,18.559778,0.016086,0.955456,0.052642,0.289957,1.534900,104.929291,21.617748,0.026165,0.968261,0.025620,0.247244,1.538693,122.846840,23.599308,0.060402,0.974797,-0.080823,0.198972,2.903027,136.524612,22.909512,0.042009,0.939919,0.102298,0.322990,-1.945606,117.631493,21.699055,-0.563225,0.623293,-0.260175,0.476018,-15.105648,120.054474,11.700295,-0.577924,0.595082,-0.249703,0.499529,-13.065374,97.940544,4.708006,-0.699731,0.434957,-0.344165,0.450266,-9.378569,77.252388,-2.044363,-0.024246,0.939137,0.027587,0.341574,3.906796,117.200195,25.587746,0.610709,0.782222,0.122997,-0.005885,16.693558,117.646118,36.327049,0.600933,0.761002,0.155852,-0.188323,22.607342,95.435127,32.614941,0.632580,0.748477,0.040272,-0.194942,26.175516,80.670029,24.438646,0.055731,0.958856,0.135615,0.243099,-3.481723,83.170822,14.108016,0.065393,0.967432,-0.010904,0.244296,-4.902150,49.967312,4.144677,-0.017924,0.954521,0.070603,0.289110,-10.797672,5.648211,3.659442,-0.045795,0.921015,-0.103411,0.372747,11.667577,83.079620,23.091055,0.023266,0.881707,-0.100471,0.460388,11.919599,49.271965,30.884529,-0.049614,0.826229,0.041032,0.559644,5.948798,5.510902,37.848370,-0.017924,0.954521,0.070603,0.289110,-3.110951,1.902195,-7.922318,-0.049614,0.826229,0.041032,0.559644,18.843145,1.463448,32.887585
1215,10.125000,0.003768,0.964167,-0.003715,0.265244,4.065537,83.128036,18.532019,-0.054800,0.948944,0.122705,0.285387,4.132234,90.348808,18.494713,0.015959,0.955313,0.052597,0.290442,1.499318,104.930321,21.544662,0.025178,0.968098,0.025932,0.247951,1.498210,122.848190,23.523336,0.060458,0.974590,-0.080400,0.200139,2.835956,136.528748,22.836771,0.041919,0.939705,0.102168,0.323665,-1.983309,117.631981,21.620365,-0.562985,0.622768,-0.260219,0.476964,-15.129025,120.052757,11.602235,-0.577909,0.594101,-0.250001,0.500564,-13.059369,97.947121,4.592370,-0.699094,0.434467,-0.344907,0.451160,-9.325316,77.253365,-2.162345,-0.024324,0.938881,0.027829,0.342253,3.865187,117.202248,25.515106,0.610545,0.782205,0.123938,-0.005522,16.636320,117.646996,36.273045,0.601040,0.760698,0.156943,-0.188306,22.559645,95.440651,32.548332,0.632319,0.748537,0.041710,-0.195256,26.123732,80.685600,24.351025,0.055408,0.958769,0.135467,0.243601,-3.501403,83.174660,14.027527,0.065310,0.967150,-0.011753,0.245394,-4.897779,49.965855,4.078425,-0.017785,0.954476,0.070585,0.289271,-10.804158,5.647495,3.661753,-0.045978,0.920687,-0.103525,0.373502,11.632477,83.081413,23.036510,0.022661,0.881386,-0.100688,0.460986,11.886743,49.276546,30.841995,-0.049491,0.826205,0.040869,0.559702,5.950004,5.516911,37.843800,-0.017785,0.954476,0.070585,0.289271,-3.114901,1.899857,-7.917803,-0.049491,0.826205,0.040869,0.559702,18.843426,1.463851,32.885178
1216,10.133333,0.004096,0.963922,-0.003611,0.266127,4.028124,83.128426,18.467638,-0.054886,0.948780,0.122497,0.286005,4.099026,90.349174,18.433104,0.015809,0.955154,0.052578,0.290976,1.463516,104.931473,21.474611,0.025017,0.967922,0.026195,0.248628,1.456341,122.849586,23.451073,0.060206,0.974471,-0.079977,0.200961,2.789610,136.530945,22.771940,0.041554,0.939496,0.101925,0.324396,-2.021914,117.632385,21.544823,-0.562708,0.622126,-0.260331,0.478067,-15.152822,120.041275,11.504432,-0.577810,0.593082,-0.250356,0.501708,-13.048649,97.944656,4.476457,-0.698422,0.433840,-0.345426,0.452405,-9.269017,77.259094,-2.277686,-0.024587,0.938642,0.027674,0.342900,3.822281,117.204391,25.446207,0.610513,0.782252,0.123789,-0.005748,16.578175,117.658379,36.221825,0.600818,0.760666,0.157454,-0.188712,22.503185,95.453133,32.493305,0.632362,0.748336,0.042649,-0.195685,26.074457,80.696510,24.268597,0.055122,0.958578,0.135368,0.244468,-3.530504,83.181038,13.949278,0.065049,0.966800,-0.012644,0.246793,-4.900658,49.968185,4.010063,-0.017492,0.954494,0.070595,0.289226,-10.803520,5.648720,3.667640,-0.046314,0.920376,-0.103583,0.374211,11.586752,83.075813,22.985998,0.022070,0.881006,-0.100871,0.461699,11.854902,49.273952,30.804008,-0.049756,0.826190,0.040836,0.559702,5.951439,5.515260,37.839748,-0.017492,0.954494,0.070595,0.289226,-3.117934,1.898991,-7.913676,-0.049756,0.826190,0.040836,0.559702,18.846699,1.465659,32.883080
1217,10.141667,0.004151,0.963674,-0.003271,0.267028,4.004125,83.131660,18.397581,-0.055055,0.948595,0.122448,0.286608,4.074516,90.352432,18.368059,0.015544,0.954996,0.052623,0.291501,1.433549,104.929626,21.403971,0.024807,0.967742,0.026269,0.249340,1.415688,122.847870,23.379192,0.059751,0.974355,-0.079401,0.201887,2.744527,136.529785,22.702204,0.041130,0.939010,0.102425,0.325695,-2.057955,117.628906,21.469387,-0.562237,0.621415,-0.261263,0.479035,-15.161829,120.033691,11.392762,-0.577587,0.592066,-0.250649,0.503018,-13.039123,97.936775,4.371275,-0.697680,0.433559,-0.345487,0.453771,-9.213337,77.265167,-2.388577,-0.024777,0.938379,0.027510,0.343619,3.782048,117.203926,25.377373,0.610455,0.782257,0.124040,-0.005732,16.521126,117.664864,36.172569,0.600187,0.760909,0.158004,-0.189280,22.449457,95.461548,32.437805,0.632893,0.747714,0.042621,-0.196349,26.038656,80.726639,24.190538,0.055035,0.958378,0.135253,0.245333,-3.546033,83.186729,13.865116,0.064759,0.966246,-0.013757,0.248969,-4.903474,49.971062,3.933547,-0.017244,0.954511,0.070583,0.289188,-10.805271,5.650857,3.680417,-0.046534,0.919945,-0.103765,0.375192,11.554284,83.076591,22.930046,0.021492,0.880588,-0.101022,0.462490,11.823288,49.278755,30.765421,-0.049712,0.826081,0.040752,0.559873,5.952802,5.520532,37.831623,-0.017244,0.954511,0.070583,0.289188,-3.122819,1.898832,-7.902230,-0.049712,0.826081,0.040752,0.559873,18.849394,1.468418,32.880486
1218,10.150000,0.004171,0.963428,-0.002792,0.267921,3.975106,83.137985,18.333933,-0.055078,0.948412,0.122239,0.287297,4.043952,90.358803,18.311218,0.015213,0.954805,0.052540,0.292158,1.403350,104.929337,21.337435,0.024218,0.967566,0.026358,0.250070,1.373642,122.848274,23.306316,0.059548,0.974221,-0.078832,0.202812,2.687950,136.531586,22.629322,0.040931,0.938731,0.102584,0.326475,-2.094680,117.626869,21.393494,-0.561667,0.620502,-0.261973,0.480497,-15.182105,120.029411,11.294986,-0.577308,0.591025,-0.251096,0.504337,-13.023916,97.939194,4.263271,-0.697085,0.433091,-0.345823,0.454876,-9.152805,77.272240,-2.501099,-0.025042,0.938130,0.027620,0.344270,3.740064,117.206230,25.309792,0.610194,0.782377,0.124573,-0.005585,16.463747,117.673401,36.122860,0.600065,0.760826,0.158562,-0.189535,22.406948,95.475456,32.379799,0.632995,0.747464,0.043079,-0.196872,25.998032,80.749901,24.115141,0.055017,0.958080,0.135041,0.246617,-3.566634,83.195595,13.787505,0.064447,0.965788,-0.014668,0.250770,-4.913280,49.975815,3.868250,-0.016890,0.954512,0.070591,0.289204,-10.808206,5.654335,3.689852,-0.046761,0.919525,-0.103855,0.376167,11.516846,83.080383,22.880360,0.020880,0.880146,-0.101178,0.463326,11.789612,49.285309,30.727514,-0.049698,0.826009,0.040572,0.559994,5.954151,5.527601,37.825794,-0.016890,0.954512,0.070591,0.289204,-3.128522,1.899692,-7.893783,-0.049698,0.826009,0.040572,0.559994,18.851297,1.471249,32.879578
1219,10.158333,0.004333,0.963141,-0.002646,0.268950,3.947334,83.140770,18.267759,-0.055228,0.948181,0.122159,0.288061,4.017885,90.361572,18.247786,0.015021,0.954598,0.052467,0.292856,1.370995,104.933594,21.268555,0.024260,0.967373,0.026481,0.250799,1.333984,122.853020,23.232878,0.058976,0.974145,-0.078441,0.203497,2.650236,136.536392,22.561083,0.040597,0.938524,0.102633,0.327094,-2.130235,117.630280,21.316269,-0.561460,0.619880,-0.262193,0.481421,-15.205044,120.024727,11.199507,-0.577401,0.590090,-0.251165,0.505291,-13.016327,97.940536,4.158281,-0.696865,0.432426,-0.345803,0.455860,-9.097447,77.280273,-2.608177,-0.025037,0.937951,0.027508,0.344767,3.698844,117.212059,25.241253,0.610128,0.782506,0.124069,-0.005944,16.411097,117.679749,36.067741,0.599622,0.761033,0.158693,-0.189997,22.357891,95.482506,32.326283,0.633883,0.746473,0.043473,-0.197686,25.960848,80.769432,24.048841,0.054860,0.957909,0.134746,0.247475,-3.584654,83.201736,13.705235,0.064161,0.965425,-0.015469,0.252189,-4.917272,49.975224,3.806641,-0.016757,0.954525,0.070654,0.289153,-10.805281,5.652606,3.695162,-0.047056,0.918994,-0.103935,0.377403,11.479321,83.079796,22.830284,0.020301,0.879735,-0.101316,0.464101,11.758186,49.287804,30.690479,-0.049849,0.825916,0.040490,0.560123,5.956304,5.530441,37.818424,-0.016757,0.954525,0.070654,0.289153,-3.127838,1.898601,-7.890166,-0.049849,0.825916,0.040490,0.560123,18.855749,1.474699,32.877689
1220,10.166667,0.004475,0.962879,-0.002314,0.269888,3.921759,83.139252,18.199800,-0.055479,0.947979,0.122081,0.288712,3.993008,90.360062,18.185068,0.014786,0.954432,0.052309,0.293437,1.337183,104.933693,21.199974,0.023953,0.967192,0.026677,0.251504,1.292593,122.853958,23.156404,0.058763,0.974009,-0.078042,0.204359,2.601009,136.538315,22.489292,0.040378,0.938349,0.102422,0.327690,-2.167768,117.629387,21.237837,-0.561317,0.619574,-0.261953,0.482111,-15.230157,120.016457,11.103296,-0.577654,0.588925,-0.251239,0.506322,-13.017943,97.941330,4.040998,-0.696245,0.431714,-0.345830,0.457457,-9.038339,77.282272,-2.724485,-0.025051,0.937694,0.027327,0.345479,3.656617,117.214561,25.170147,0.609822,0.782715,0.124258,-0.005797,16.352419,117.683914,36.015850,0.599581,0.760892,0.159238,-0.190236,22.316669,95.491066,32.276058,0.634143,0.746188,0.043986,-0.197817,25.919182,80.782837,23.979908,0.054772,0.957660,0.134558,0.248561,-3.601307,83.204147,13.622631,0.063934,0.964997,-0.016423,0.253817,-4.920238,49.973454,3.736242,-0.016290,0.954529,0.070696,0.289155,-10.810157,5.650959,3.702294,-0.047308,0.918510,-0.104077,0.378511,11.444825,83.074364,22.776968,0.019729,0.879350,-0.101479,0.464818,11.726431,49.286072,30.652952,-0.049919,0.825872,0.040494,0.560181,5.956950,5.529630,37.812740,-0.016290,0.954529,0.070696,0.289155,-3.136736,1.894329,-7.884850,-0.049919,0.825872,0.040494,0.560181,18.857626,1.475121,32.874203
1221,10.175000,0.004984,0.962609,-0.001853,0.270842,3.884332,83.134880,18.125021,-0.055481,0.947744,0.122108,0.289468,3.960872,90.355644,18.118757,0.014583,0.954227,0.052134,0.294144,1.301794,104.932190,21.132915,0.023892,0.966977,0.026740,0.252327,1.250623,122.853325,23.081163,0.058256,0.973883,-0.077629,0.205261,2.558862,136.537857,22.417170,0.039949,0.937942,0.102613,0.328845,-2.205811,117.627167,21.159821,-0.561163,0.618876,-0.262473,0.482905,-15.244004,120.006310,10.992322,-0.577665,0.587879,-0.251419,0.507435,-13.004200,97.932541,3.934494,-0.695641,0.431321,-0.346150,0.458505,-8.972784,77.276497,-2.834078,-0.025293,0.937465,0.027394,0.346077,3.612805,117.215332,25.100973,0.609614,0.782897,0.124125,-0.005988,16.294388,117.690765,35.963028,0.599637,0.760810,0.159321,-0.190317,22.270332,95.501404,32.221230,0.633620,0.746503,0.044847,-0.198110,25.871521,80.785980,23.916735,0.054258,0.957490,0.134291,0.249470,-3.629563,83.210541,13.532981,0.063861,0.964713,-0.017255,0.254857,-4.909836,49.970982,3.671350,-0.016069,0.954523,0.070689,0.289191,-10.812250,5.650151,3.704466,-0.047546,0.918091,-0.104518,0.379374,11.398228,83.059219,22.717062,0.019391,0.878928,-0.102048,0.465506,11.675823,49.278870,30.627203,-0.049930,0.825790,0.040492,0.560302,5.903749,5.531603,37.840767,-0.016069,0.954523,0.070689,0.289191,-3.139959,1.891572,-7.882793,-0.049930,0.825790,0.040492,0.560302,18.805927,1.477288,32.906006
1222,10.183333,0.004966,0.962343,-0.002051,0.271783,3.855646,83.133820,18.066744,-0.055491,0.947568,0.121972,0.290101,3.932713,90.354584,18.057735,0.014392,0.954056,0.052156,0.294704,1.272769,104.930641,21.065887,0.023286,0.966818,0.026762,0.252992,1.213638,122.851898,23.012802,0.058061,0.973731,-0.077269,0.206172,2.507218,136.537720,22.346689,0.039627,0.937555,0.102686,0.329963,-2.238863,117.624519,21.087721,-0.560500,0.618042,-0.263542,0.484159,-15.253297,119.997704,10.888439,-0.577501,0.586867,-0.251660,0.508671,-12.991630,97.925369,3.833106,-0.695569,0.430581,-0.346202,0.459270,-8.912163,77.275749,-2.941985,-0.025582,0.937203,0.027381,0.346767,3.575192,117.214790,25.035816,0.609833,0.782738,0.124047,-0.006114,16.240318,117.698563,35.916687,0.598985,0.761276,0.159622,-0.190253,22.203766,95.506454,32.171272,0.634585,0.745589,0.045169,-0.198387,25.834843,80.791809,23.858044,0.054043,0.957234,0.134354,0.250462,-3.649256,83.208176,13.460001,0.063728,0.964163,-0.018348,0.256889,-4.903917,49.968166,3.596596,-0.015758,0.954508,0.070658,0.289265,-10.819979,5.649295,3.714625,-0.047858,0.917704,-0.104490,0.380278,11.360548,83.059471,22.673489,0.018933,0.878618,-0.102229,0.466069,11.650908,49.280788,30.590279,-0.049872,0.825729,0.040273,0.560414,5.902697,5.535245,37.833286,-0.015758,0.954508,0.070658,0.289265,-3.148801,1.887394,-7.872291,-0.049872,0.825729,0.040273,0.560414,18.804813,1.475115,32.903145
1223,10.191667,0.005079,0.962049,-0.001904,0.272823,3.828665,83.133820,18.003592,-0.055770,0.947307,0.121741,0.290994,3.906731,90.354568,17.997154,0.014131,0.953797,0.052007,0.295578,1.237343,104.934814,20.994486,0.023280,0.966577,0.027015,0.253884,1.169068,122.856888,22.933487,0.057645,0.973601,-0.077018,0.206992,2.462762,136.543121,22.276037,0.039515,0.937323,0.102497,0.330695,-2.278259,117.627609,21.004324,-0.560491,0.617493,-0.263788,0.484735,-15.276843,119.997383,10.784060,-0.577534,0.585689,-0.251963,0.509841,-12.989612,97.927017,3.730828,-0.694846,0.429638,-0.346844,0.460760,-8.853436,77.274963,-3.043842,-0.025580,0.936934,0.027474,0.347485,3.528639,117.221405,24.963305,0.609660,0.782985,0.123329,-0.006245,16.177118,117.703156,35.863613,0.598313,0.761658,0.159714,-0.190762,22.150303,95.510880,32.134731,0.634965,0.745228,0.045121,-0.198540,25.802517,80.809395,23.807386,0.053810,0.957083,0.134106,0.251223,-3.666250,83.210724,13.380657,0.063570,0.963747,-0.019168,0.258426,-4.902071,49.964363,3.536306,-0.015597,0.954487,0.070752,0.289319,-10.823666,5.646452,3.719200,-0.048180,0.917300,-0.104591,0.381184,11.323580,83.056908,22.626526,0.018457,0.878388,-0.102363,0.466492,11.623854,49.281841,30.558352,-0.049804,0.825689,0.040291,0.560477,5.903887,5.537167,37.828926,-0.015597,0.954487,0.070752,0.289319,-3.152423,1.885780,-7.868074,-0.049804,0.825689,0.040291,0.560477,18.806322,1.476402,32.900143
1224,10.200000,0.005127,0.961736,-0.001639,0.273925,3.803945,83.133957,17.939434,-0.055865,0.947075,0.121520,0.291825,3.881640,90.354713,17.936951,0.013871,0.953565,0.051962,0.296345,1.209243,104.934074,20.924414,0.023211,0.966387,0.027045,0.254610,1.130950,122.856583,22.859060,0.057155,0.973522,-0.076650,0.207637,2.424253,136.542938,22.203573,0.039182,0.937043,0.102719,0.331456,-2.311230,117.625519,20.925528,-0.560744,0.617036,-0.263578,0.485138,-15.293855,119.989586,10.683675,-0.577815,0.584742,-0.251956,0.510612,-12.975221,97.923645,3.626804,-0.694718,0.428499,-0.347451,0.461556,-8.789852,77.280304,-3.143407,-0.025689,0.936640,0.027430,0.348272,3.489372,117.222473,24.894049,0.609167,0.783125,0.124926,-0.005043,16.119371,117.707169,35.815639,0.598808,0.761282,0.160495,-0.190056,22.121195,95.522392,32.088078,0.635054,0.745145,0.045559,-0.198467,25.762585,80.815468,23.762049,0.053694,0.956830,0.133861,0.252339,-3.680351,83.212891,13.299359,0.063356,0.963404,-0.020000,0.259690,-4.901463,49.961105,3.471518,-0.015311,0.954457,0.070871,0.289406,-10.824105,5.643678,3.723271,-0.048488,0.916894,-0.104657,0.382102,11.288239,83.055023,22.579510,0.017959,0.878052,-0.102509,0.467113,11.598323,49.282970,30.523771,-0.050008,0.825590,0.040080,0.560620,5.906223,5.539358,37.822544,-0.015311,0.954457,0.070871,0.289406,-3.153086,1.883880,-7.864436,-0.050008,0.825590,0.040080,0.560620,18.810957,1.477132,32.900982
