Format Version,1.23,Take Name,p23_straight_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.33.16.512 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
793,6.608333,-0.054005,0.866864,0.057081,0.492313,8.338138,84.501343,18.550005,-0.048187,0.866888,0.074889,0.490485,7.255168,91.639961,18.880953,-0.070568,0.865483,0.059185,0.492399,4.778401,107.165672,20.183573,0.037874,0.932590,0.023117,0.358200,1.558452,124.708221,20.771616,0.051220,0.977102,-0.067694,0.195106,3.478212,138.345047,20.422787,-0.159953,0.752858,0.197903,0.607005,0.209267,119.048180,17.742229,0.399571,-0.441417,-0.113843,-0.795320,-3.315023,119.038414,1.489770,0.066018,0.384524,-0.577223,-0.717354,11.162960,114.785278,-18.159498,0.101963,0.407021,-0.329538,-0.845779,11.950081,133.035583,-8.286512,-0.231872,0.848555,0.162051,0.447134,3.763169,119.497513,23.797667,0.197718,0.926844,0.296943,-0.117013,11.955422,123.631706,37.667007,-0.113058,0.296133,0.343592,-0.884007,34.114861,116.273201,29.384089,-0.085507,0.182175,0.442888,-0.873699,22.948250,129.070160,20.923021,0.072513,0.867904,0.093621,0.482410,3.847831,84.171448,10.972178,0.077190,0.985705,-0.014888,0.149016,2.602656,50.119686,2.827769,0.012706,0.979151,0.108064,0.171536,-4.592944,4.741817,3.119294,-0.028601,0.868178,-0.116941,0.481430,12.828444,84.831238,26.127831,0.050655,0.843093,-0.075934,0.529965,10.623514,50.812428,34.206390,-0.048181,0.793360,0.054676,0.604374,3.001232,5.632299,37.622375,0.012706,0.979151,0.108064,0.171536,-0.045359,1.888451,-10.252991,-0.048181,0.793360,0.054676,0.604374,16.427523,1.880822,33.975266
794,6.616667,-0.053861,0.866446,0.057600,0.493003,8.360375,84.463463,18.731939,-0.048312,0.865544,0.076289,0.492626,7.275262,91.601440,19.069530,-0.069951,0.863936,0.058851,0.495236,4.772173,107.108559,20.401022,0.037433,0.931814,0.022533,0.360296,1.575060,124.655617,20.979256,0.051987,0.976816,-0.066944,0.196589,3.493016,138.292389,20.618109,-0.160244,0.751416,0.195546,0.609474,0.236761,118.999466,17.937786,0.401447,-0.442109,-0.111841,-0.794275,-3.184516,118.958557,1.663381,0.067936,0.382124,-0.577663,-0.718102,11.285594,114.565933,-17.960985,0.103462,0.404215,-0.329962,-0.846777,12.128199,132.875046,-8.192760,-0.230641,0.846977,0.161390,0.450985,3.752452,119.439735,24.016151,0.200631,0.927107,0.294088,-0.117187,11.848593,123.516228,37.958813,-0.115338,0.297161,0.346515,-0.882224,33.948509,116.007301,29.651901,-0.086003,0.182786,0.444571,-0.872668,22.879110,128.911896,21.217083,0.073253,0.867423,0.094222,0.483047,3.881787,84.141365,11.146848,0.077543,0.985778,-0.013701,0.148463,2.618604,50.105083,2.940758,0.012508,0.979130,0.108554,0.171360,-4.592500,4.729116,3.124015,-0.027357,0.868745,-0.117237,0.480406,12.838964,84.785553,26.317030,0.051508,0.844642,-0.074320,0.527640,10.557905,50.766731,34.374336,-0.048705,0.793324,0.056876,0.604177,2.956636,5.572334,37.645294,0.012508,0.979130,0.108554,0.171360,-0.046982,1.890487,-10.252110,-0.048705,0.793324,0.056876,0.604177,16.394461,1.878469,33.981903
795,6.625000,-0.053668,0.865955,0.058207,0.493815,8.379350,84.424194,18.911388,-0.048359,0.864145,0.077765,0.494840,7.292023,91.561462,19.256910,-0.069422,0.862366,0.058261,0.498107,4.762557,107.054314,20.620544,0.038304,0.930780,0.022664,0.362861,1.590127,124.606476,21.179558,0.051497,0.976473,-0.066499,0.198561,3.533498,138.240173,20.838926,-0.160458,0.750318,0.193150,0.611530,0.262582,118.952766,18.128866,0.404105,-0.442492,-0.110348,-0.792921,-3.072891,118.876991,1.836781,0.070810,0.380632,-0.577767,-0.718534,11.396858,114.352325,-17.757824,0.106054,0.402754,-0.329807,-0.847212,12.281617,132.713531,-8.097918,-0.229369,0.845471,0.161456,0.454423,3.739185,119.386818,24.230118,0.203076,0.924015,0.302975,-0.114725,11.751279,123.396538,38.240532,-0.110708,0.295678,0.349040,-0.882321,33.830566,115.821037,29.939211,-0.086353,0.182959,0.447167,-0.871270,22.799665,128.746964,21.506681,0.073982,0.867046,0.094796,0.483499,3.914524,84.111618,11.317789,0.077960,0.985742,-0.012670,0.148575,2.631450,50.090454,3.052305,0.012603,0.979065,0.109032,0.171420,-4.603223,4.717943,3.135582,-0.026151,0.869582,-0.117476,0.478898,12.844175,84.736778,26.504988,0.052317,0.846307,-0.072649,0.525119,10.495600,50.717354,34.540375,-0.049641,0.793274,0.058512,0.604010,2.921418,5.508098,37.665649,0.012603,0.979065,0.109032,0.171420,-0.056070,1.892267,-10.242727,-0.049641,0.793274,0.058512,0.604010,16.371090,1.866435,33.993477
796,6.633333,-0.053369,0.865403,0.058428,0.494789,8.386871,84.385414,19.093517,-0.048588,0.862736,0.079249,0.497037,7.301312,91.522766,19.442726,-0.068770,0.860838,0.057732,0.500895,4.740602,106.998779,20.835527,0.039308,0.929873,0.022015,0.365111,1.595612,124.556335,21.379862,0.051237,0.976237,-0.065646,0.200065,3.574819,138.184906,21.040226,-0.160712,0.748754,0.190770,0.614122,0.277450,118.905876,18.319086,0.405400,-0.443263,-0.108242,-0.792119,-2.949680,118.800179,2.005358,0.072862,0.378836,-0.578028,-0.719067,11.509013,114.144562,-17.566730,0.108583,0.401098,-0.329546,-0.847779,12.438016,132.556259,-8.000561,-0.228199,0.843915,0.161547,0.457859,3.716122,119.331993,24.442354,0.205456,0.923119,0.304395,-0.113946,11.641755,123.277161,38.520111,-0.109801,0.295919,0.351240,-0.881479,33.681709,115.598175,30.209356,-0.087264,0.182716,0.449566,-0.869995,22.716896,128.574738,21.777054,0.074579,0.866764,0.095579,0.483759,3.938446,84.080849,11.489971,0.078294,0.985777,-0.011580,0.148255,2.648787,50.076340,3.157204,0.012492,0.979045,0.109427,0.171292,-4.601161,4.706192,3.139542,-0.025011,0.870607,-0.117716,0.477034,12.835297,84.689980,26.697063,0.053145,0.848271,-0.070794,0.522112,10.426356,50.670422,34.713974,-0.050775,0.793206,0.059979,0.603861,2.887213,5.444747,37.682472,0.012492,0.979045,0.109427,0.171292,-0.055748,1.892174,-10.241820,-0.050775,0.793206,0.059979,0.603861,16.349270,1.854961,34.004601
797,6.641667,-0.053176,0.864892,0.058815,0.495657,8.400445,84.342667,19.265676,-0.048868,0.861366,0.080744,0.499141,7.314195,91.479668,19.620008,-0.068084,0.859351,0.057282,0.503586,4.720922,106.937088,21.041388,0.039268,0.928913,0.022021,0.367552,1.603193,124.499855,21.574596,0.051484,0.975789,-0.065494,0.202228,3.585577,138.128159,21.243057,-0.160591,0.747394,0.188717,0.616440,0.293921,118.853065,18.503231,0.407049,-0.443941,-0.106063,-0.791188,-2.839595,118.730255,2.171385,0.075299,0.376928,-0.577872,-0.719943,11.612458,113.934364,-17.371706,0.110937,0.399364,-0.329805,-0.848192,12.609050,132.399231,-7.904593,-0.226711,0.842342,0.159910,0.462050,3.695883,119.270447,24.647572,0.208389,0.921987,0.306149,-0.113083,11.515792,123.164642,38.798450,-0.110074,0.296680,0.354306,-0.879961,33.505306,115.360001,30.471170,-0.088720,0.183461,0.450369,-0.869275,22.642937,128.420975,22.049458,0.074914,0.866616,0.096149,0.483860,3.966821,84.045815,11.653188,0.078812,0.985964,-0.010204,0.146832,2.677657,50.052483,3.274919,0.012323,0.978976,0.110060,0.171292,-4.600540,4.687068,3.136012,-0.023973,0.871681,-0.117943,0.475065,12.834069,84.639526,26.878166,0.053911,0.850050,-0.069132,0.519355,10.372290,50.620152,34.879787,-0.052069,0.793345,0.061438,0.603422,2.861898,5.380640,37.706951,0.012323,0.978976,0.110060,0.171292,-0.052571,1.891566,-10.248359,-0.052069,0.793345,0.061438,0.603422,16.334524,1.845296,34.015091
798,6.650000,-0.053129,0.864423,0.059296,0.496422,8.413660,84.301315,19.432119,-0.049076,0.860054,0.081822,0.501203,7.324250,91.437561,19.791815,-0.067456,0.857889,0.056863,0.506204,4.706285,106.881950,21.231937,0.040159,0.928079,0.021872,0.369566,1.613542,124.449455,21.754295,0.051246,0.975609,-0.064651,0.203424,3.623487,138.074005,21.434837,-0.159806,0.746389,0.186588,0.618507,0.313557,118.806114,18.672701,0.409682,-0.444448,-0.104338,-0.789773,-2.743456,118.677345,2.326410,0.078687,0.376193,-0.577112,-0.720575,11.704265,113.738266,-17.184198,0.114298,0.398575,-0.329277,-0.848322,12.760283,132.245316,-7.808489,-0.224843,0.840846,0.159498,0.465816,3.679516,119.215378,24.837379,0.210813,0.920993,0.307691,-0.112502,11.411273,123.032379,39.057560,-0.110559,0.296943,0.356767,-0.878817,33.356930,115.127144,30.709480,-0.090535,0.183582,0.451796,-0.868321,22.567118,128.260880,22.308996,0.075325,0.866682,0.096766,0.483554,3.993330,84.010612,11.811667,0.079236,0.985996,-0.009100,0.146459,2.697685,50.029945,3.383169,0.012252,0.978923,0.110660,0.171213,-4.603925,4.668731,3.141277,-0.023068,0.872642,-0.118323,0.473248,12.833992,84.592018,27.052572,0.054810,0.851700,-0.067520,0.516762,10.320933,50.575966,35.052364,-0.053109,0.793277,0.062625,0.603298,2.825037,5.325204,37.734074,0.012252,0.978923,0.110660,0.171213,-0.056352,1.890433,-10.246809,-0.053109,0.793277,0.062625,0.603298,16.308155,1.833991,34.038525
799,6.658333,-0.053244,0.863921,0.059632,0.497241,8.428863,84.262833,19.600918,-0.049742,0.858732,0.083387,0.503142,7.335278,91.398323,19.962921,-0.066924,0.856486,0.056313,0.508706,4.673405,106.822075,21.427406,0.040737,0.927191,0.021469,0.371747,1.605233,124.394356,21.933741,0.051375,0.975278,-0.064009,0.205173,3.637600,138.015656,21.617443,-0.159192,0.744758,0.184594,0.621224,0.314081,118.753311,18.844206,0.410914,-0.445253,-0.101974,-0.788987,-2.637415,118.624077,2.478534,0.081212,0.374750,-0.576572,-0.721479,11.798953,113.545013,-17.004522,0.117135,0.397336,-0.328840,-0.848686,12.926218,132.097336,-7.714096,-0.222907,0.839764,0.159884,0.468557,3.645318,119.156776,25.028101,0.212745,0.920394,0.308192,-0.112390,11.320724,122.891068,39.300678,-0.111425,0.296691,0.358560,-0.878063,33.227089,114.905083,30.926281,-0.092105,0.183831,0.454342,-0.866774,22.477295,128.100647,22.559635,0.076120,0.866389,0.097203,0.483868,4.023099,83.974648,11.971937,0.079429,0.986009,-0.008014,0.146333,2.697694,50.008358,3.490275,0.012194,0.978874,0.111342,0.171058,-4.606837,4.648251,3.148339,-0.022063,0.873470,-0.118316,0.471769,12.834626,84.551025,27.229898,0.055391,0.852764,-0.066171,0.515119,10.273911,50.531662,35.200481,-0.053954,0.793454,0.064062,0.602839,2.801126,5.270210,37.763813,0.012194,0.978874,0.111342,0.171058,-0.061658,1.889506,-10.244605,-0.053954,0.793454,0.064062,0.602839,16.291384,1.825386,34.050812
800,6.666667,-0.053520,0.863437,0.060225,0.497981,8.449587,84.224060,19.760590,-0.050201,0.857411,0.084739,0.505120,7.348034,91.358101,20.127028,-0.066174,0.855061,0.055773,0.511254,4.651388,106.760727,21.612886,0.041824,0.926316,0.021446,0.373804,1.614214,124.338737,22.107460,0.050764,0.975081,-0.063378,0.206454,3.677805,137.955734,21.808857,-0.158228,0.743351,0.183313,0.623530,0.330139,118.701218,19.008545,0.411484,-0.445870,-0.098374,-0.788799,-2.536044,118.590881,2.627581,0.083255,0.372874,-0.576802,-0.722034,11.908846,113.344978,-16.804878,0.119553,0.395631,-0.328681,-0.849207,13.083323,131.942505,-7.611983,-0.221534,0.838261,0.159485,0.472023,3.626209,119.096199,25.211800,0.215097,0.919284,0.310136,-0.111650,11.213461,122.768890,39.547356,-0.112209,0.297253,0.361154,-0.876708,33.078167,114.686882,31.156244,-0.093958,0.184490,0.454700,-0.866247,22.413164,127.959892,22.808868,0.076728,0.866136,0.097504,0.484163,4.057312,83.938126,12.123753,0.079749,0.986138,-0.006712,0.145353,2.708570,49.982452,3.603352,0.011880,0.978797,0.112081,0.171038,-4.607714,4.625255,3.146426,-0.021070,0.874236,-0.118509,0.470344,12.841863,84.510002,27.397427,0.056091,0.853827,-0.064751,0.513460,10.226892,50.490833,35.351219,-0.054761,0.793564,0.065441,0.602474,2.770952,5.219454,37.785023,0.011880,0.978797,0.112081,0.171038,-0.059137,1.888636,-10.249900,-0.054761,0.793564,0.065441,0.602474,16.268587,1.819156,34.057827
801,6.675000,-0.054095,0.863146,0.060735,0.498362,8.473841,84.190979,19.913954,-0.051201,0.856239,0.086166,0.506763,7.361331,91.323235,20.282064,-0.065089,0.853853,0.055399,0.513449,4.612520,106.715080,21.784683,0.042538,0.925493,0.021348,0.375763,1.613764,124.299660,22.280165,0.050739,0.974764,-0.062867,0.208106,3.699666,137.913513,21.993345,-0.157815,0.741960,0.181307,0.625874,0.331862,118.667915,19.169895,0.412081,-0.446650,-0.095550,-0.788393,-2.441263,118.547630,2.772994,0.085301,0.371285,-0.576546,-0.722818,11.996222,113.160339,-16.626253,0.121827,0.394210,-0.327722,-0.849914,13.232348,131.798798,-7.515213,-0.219708,0.836645,0.158388,0.476095,3.598290,119.049690,25.389633,0.217750,0.918132,0.311922,-0.111015,11.083929,122.655449,39.795422,-0.112108,0.297730,0.364147,-0.875320,32.898746,114.465126,31.379539,-0.095084,0.184669,0.457302,-0.864715,22.330526,127.814758,23.046213,0.077162,0.865934,0.097791,0.484398,4.089357,83.901451,12.272778,0.080164,0.986282,-0.005359,0.144198,2.726717,49.954376,3.720393,0.011689,0.978710,0.112849,0.171044,-4.609593,4.601774,3.143839,-0.020024,0.875006,-0.118906,0.468854,12.858325,84.480515,27.555128,0.056814,0.855018,-0.063471,0.511555,10.179706,50.464966,35.503181,-0.055119,0.793698,0.066525,0.602146,2.732299,5.186012,37.819332,0.011689,0.978710,0.112849,0.171044,-0.057912,1.887568,-10.255991,-0.055119,0.793698,0.066525,0.602146,16.233559,1.816001,34.077789
802,6.683333,-0.054139,0.862794,0.060889,0.498948,8.480455,84.162643,20.069386,-0.051914,0.855070,0.087199,0.508484,7.366042,91.294548,20.438322,-0.064335,0.852607,0.054943,0.515658,4.582933,106.655609,21.949123,0.043262,0.924739,0.021315,0.377534,1.614045,124.245468,22.437017,0.050969,0.974535,-0.062243,0.209308,3.721499,137.856262,22.163164,-0.156768,0.740793,0.180106,0.627862,0.337450,118.617378,19.317942,0.414536,-0.447290,-0.094116,-0.786914,-2.363726,118.515900,2.908903,0.088367,0.370674,-0.575335,-0.723728,12.058930,112.998222,-16.464720,0.124351,0.392992,-0.326548,-0.850565,13.372151,131.670395,-7.425457,-0.218208,0.835478,0.157872,0.478998,3.573261,118.990562,25.554186,0.219737,0.917297,0.313205,-0.110383,10.988543,122.539032,40.010506,-0.112182,0.297673,0.366368,-0.874403,32.767212,114.264633,31.583237,-0.095819,0.184264,0.459621,-0.863490,22.258314,127.676964,23.271933,0.077583,0.865625,0.098209,0.484798,4.106349,83.874741,12.422201,0.080451,0.986322,-0.004196,0.143801,2.736777,49.937988,3.830063,0.011499,0.978670,0.113311,0.170977,-4.610332,4.588616,3.147290,-0.019354,0.875755,-0.118706,0.467533,12.854561,84.450539,27.716572,0.057549,0.856077,-0.062380,0.509833,10.153473,50.429798,35.634747,-0.055769,0.793813,0.067556,0.601819,2.703856,5.145952,37.845844,0.011499,0.978670,0.113311,0.170977,-0.058061,1.888264,-10.255139,-0.055769,0.793813,0.067556,0.601819,16.210276,1.810078,34.092342
803,6.691667,-0.054586,0.862291,0.061191,0.499730,8.492048,84.130173,20.218092,-0.053070,0.853910,0.088143,0.510149,7.369587,91.260849,20.586521,-0.063227,0.851485,0.054622,0.517680,4.538907,106.606674,22.097622,0.043813,0.923892,0.021165,0.379547,1.608239,124.202820,22.589375,0.051103,0.974139,-0.061316,0.211379,3.734422,137.810898,22.324677,-0.155777,0.739790,0.178225,0.629825,0.332855,118.580734,19.459023,0.414685,-0.447631,-0.091014,-0.787006,-2.296503,118.481232,3.038311,0.090078,0.369124,-0.575092,-0.724502,12.139463,112.832664,-16.287622,0.126099,0.391184,-0.325988,-0.851355,13.511503,131.529877,-7.326361,-0.216730,0.834200,0.157887,0.481882,3.541254,118.940399,25.710205,0.221763,0.916475,0.314387,-0.109801,10.885755,122.423218,40.218529,-0.111984,0.297546,0.368580,-0.873542,32.626438,114.063171,31.777740,-0.096481,0.183499,0.462409,-0.862089,22.177305,127.532730,23.487803,0.078111,0.864984,0.098360,0.485826,4.132568,83.839478,12.562665,0.080790,0.986408,-0.002935,0.143049,2.746681,49.910553,3.942238,0.011324,0.978573,0.114043,0.171058,-4.614883,4.565364,3.146329,-0.018961,0.876261,-0.118270,0.466711,12.851529,84.420868,27.873520,0.057892,0.857024,-0.060909,0.508379,10.148081,50.391834,35.755154,-0.056534,0.794039,0.068787,0.601311,2.743509,5.094963,37.847450,0.011324,0.978573,0.114043,0.171058,-0.057730,1.886308,-10.258717,-0.056534,0.794039,0.068787,0.601311,16.254827,1.799659,34.075783
804,6.700000,-0.055403,0.861845,0.061783,0.500337,8.523544,84.093651,20.353905,-0.054804,0.852795,0.089427,0.511606,7.386442,91.221970,20.722927,-0.061789,0.850500,0.054537,0.519479,4.485791,106.559143,22.235458,0.044514,0.923216,0.021160,0.381108,1.599061,124.162041,22.745316,0.051462,0.973847,-0.061065,0.212709,3.745503,137.767166,22.493443,-0.155100,0.738545,0.176549,0.631922,0.321376,118.548546,19.600504,0.416744,-0.448305,-0.089549,-0.785702,-2.226995,118.449318,3.167029,0.092659,0.368392,-0.573824,-0.725553,12.192152,112.678291,-16.135258,0.127696,0.389648,-0.324591,-0.852355,13.647381,131.402328,-7.235237,-0.215303,0.832940,0.157824,0.484713,3.506051,118.889366,25.864857,0.223817,0.915690,0.315397,-0.109279,10.780020,122.309700,40.423496,-0.112396,0.298161,0.371030,-0.872241,32.481033,113.862419,31.967472,-0.097471,0.183402,0.463959,-0.861165,22.115623,127.400658,23.688993,0.078671,0.864761,0.098241,0.486157,4.176349,83.796844,12.691730,0.081143,0.986383,-0.001754,0.143043,2.755988,49.872433,4.059181,0.011228,0.978445,0.115092,0.171095,-4.621886,4.531998,3.151593,-0.018215,0.876713,-0.118329,0.465877,12.870741,84.390450,28.016079,0.058587,0.857944,-0.059700,0.506888,10.127047,50.360455,35.879658,-0.057142,0.794013,0.069694,0.601183,2.727427,5.057621,37.857357,0.011228,0.978445,0.115092,0.171095,-0.061143,1.882848,-10.258173,-0.057142,0.794013,0.069694,0.601183,16.244837,1.793025,34.080814
805,6.708333,-0.055609,0.861341,0.061891,0.501168,8.520893,84.067879,20.493061,-0.055713,0.851767,0.089767,0.513158,7.380105,91.195686,20.860811,-0.060748,0.849493,0.054617,0.521238,4.448763,106.519142,22.361378,0.045163,0.922505,0.021175,0.382747,1.590873,124.126282,22.887196,0.051946,0.973517,-0.060466,0.214266,3.756138,137.728668,22.648510,-0.154338,0.737610,0.174954,0.633642,0.315690,118.519890,19.728718,0.417272,-0.448838,-0.087193,-0.785382,-2.168115,118.420670,3.285363,0.094712,0.367394,-0.573063,-0.726395,12.247963,112.533783,-15.984199,0.129679,0.388806,-0.323550,-0.852836,13.770164,131.284439,-7.146446,-0.213686,0.831727,0.157516,0.487603,3.476399,118.845451,26.006008,0.225340,0.914972,0.316601,-0.108684,10.679976,122.202194,40.614353,-0.111778,0.297779,0.372830,-0.871683,32.353527,113.691017,32.151966,-0.097544,0.182282,0.467204,-0.859639,22.029375,127.273369,23.890675,0.078782,0.864296,0.098599,0.486892,4.188775,83.770294,12.822382,0.081600,0.986479,-0.000564,0.142129,2.781515,49.852051,4.163472,0.011097,0.978389,0.115516,0.171138,-4.622821,4.518199,3.148843,-0.018176,0.877120,-0.117934,0.465212,12.853011,84.365471,28.163736,0.059433,0.858996,-0.058663,0.505126,10.125814,50.328838,36.004307,-0.057561,0.794112,0.070509,0.600917,2.711573,5.023903,37.876156,0.011097,0.978389,0.115516,0.171138,-0.059125,1.881506,-10.262370,-0.057561,0.794112,0.070509,0.600917,16.232235,1.784709,34.089409
806,6.716667,-0.055644,0.860891,0.061777,0.501950,8.525997,84.043922,20.630220,-0.057405,0.850761,0.089965,0.514603,7.385260,91.171875,20.995264,-0.059284,0.848616,0.055006,0.522791,4.403814,106.485458,22.468227,0.046060,0.921847,0.021072,0.384231,1.581900,124.097351,23.028070,0.052258,0.973210,-0.059762,0.215780,3.773149,137.695786,22.801655,-0.153674,0.736689,0.173444,0.635288,0.305294,118.501534,19.851477,0.417347,-0.449193,-0.084667,-0.785417,-2.115856,118.400993,3.398782,0.096910,0.366518,-0.572006,-0.727380,12.305978,112.406937,-15.833405,0.131905,0.388075,-0.321933,-0.853439,13.905506,131.182617,-7.053550,-0.212406,0.830475,0.157322,0.490352,3.445657,118.804802,26.140087,0.226879,0.914495,0.317145,-0.107904,10.577960,122.106049,40.795982,-0.113190,0.298763,0.375124,-0.870179,32.225388,113.521111,32.341248,-0.098184,0.182794,0.467742,-0.859164,21.990419,127.175522,24.095783,0.079076,0.863893,0.098565,0.487566,4.207787,83.746086,12.951711,0.081848,0.986456,0.000706,0.142143,2.788462,49.830624,4.283895,0.010662,0.978349,0.115980,0.171079,-4.621624,4.500514,3.150843,-0.017973,0.877380,-0.117565,0.464823,12.844208,84.341766,28.308731,0.060200,0.859904,-0.057575,0.503614,10.120114,50.298534,36.121670,-0.058317,0.794075,0.071200,0.600812,2.698800,4.990411,37.885227,0.010662,0.978349,0.115980,0.171079,-0.055130,1.878822,-10.262365,-0.058317,0.794075,0.071200,0.600812,16.225716,1.779631,34.096592
807,6.725000,-0.055805,0.860445,0.061496,0.502732,8.530135,84.022270,20.766193,-0.059296,0.849817,0.090071,0.515928,7.389095,91.150459,21.125546,-0.057671,0.847851,0.055430,0.524166,4.354591,106.451309,22.565220,0.046606,0.921272,0.021216,0.385532,1.572478,124.068260,23.163652,0.052942,0.972878,-0.059627,0.217139,3.778003,137.664612,22.951456,-0.153048,0.735802,0.172074,0.636838,0.291966,118.483902,19.968513,0.417558,-0.449411,-0.082334,-0.785427,-2.069975,118.383148,3.507218,0.099106,0.365935,-0.570908,-0.728240,12.361420,112.289116,-15.686335,0.134283,0.387480,-0.320709,-0.853799,14.030832,131.082809,-6.958898,-0.211217,0.829332,0.157395,0.492771,3.414724,118.763115,26.266998,0.227923,0.913674,0.319104,-0.106884,10.484697,122.009621,40.965256,-0.113456,0.298819,0.376602,-0.869486,32.119457,113.381004,32.522560,-0.099084,0.183156,0.469562,-0.857991,21.927177,127.078583,24.292656,0.079660,0.862984,0.098683,0.489056,4.226078,83.720795,13.079885,0.082047,0.986358,0.001653,0.142703,2.790769,49.813450,4.382961,0.010877,0.978288,0.116526,0.171041,-4.624101,4.486525,3.157206,-0.017887,0.877509,-0.117076,0.464706,12.834191,84.323753,28.452503,0.061005,0.860765,-0.056592,0.502155,10.121802,50.272263,36.233467,-0.058725,0.794087,0.071837,0.600680,2.685145,4.962787,37.894745,0.010877,0.978288,0.116526,0.171041,-0.059412,1.879296,-10.259435,-0.058725,0.794087,0.071837,0.600680,16.215727,1.773273,34.101250
808,6.733333,-0.056790,0.859984,0.061596,0.503396,8.564750,84.004555,20.891575,-0.061671,0.848821,0.090631,0.517190,7.410516,91.130959,21.244057,-0.056062,0.847077,0.055843,0.525547,4.300384,106.427811,22.655743,0.047416,0.920657,0.021323,0.386895,1.558030,124.049652,23.292469,0.053562,0.972540,-0.059267,0.218596,3.784881,137.642776,23.096640,-0.152358,0.734955,0.170859,0.638307,0.273735,118.476761,20.078894,0.418653,-0.449414,-0.080322,-0.785051,-2.032917,118.379768,3.609738,0.101785,0.365907,-0.569459,-0.729019,12.414577,112.181511,-15.538274,0.136501,0.387183,-0.319634,-0.853985,14.153369,130.988480,-6.858171,-0.209707,0.828348,0.157136,0.495148,3.378675,118.732025,26.387192,0.229113,0.911852,0.324069,-0.104941,10.391667,121.921860,41.125099,-0.112443,0.298676,0.378280,-0.868938,32.019867,113.255165,32.704643,-0.100424,0.184045,0.470444,-0.857161,21.874390,126.985336,24.480005,0.079950,0.863027,0.098782,0.488912,4.274436,83.690193,13.198101,0.082592,0.986473,0.002868,0.141567,2.823756,49.787476,4.485745,0.010552,0.978211,0.116990,0.171189,-4.625782,4.469311,3.151388,-0.017370,0.877528,-0.116709,0.464781,12.855063,84.318909,28.585047,0.061595,0.861145,-0.055764,0.501523,10.122265,50.260128,36.326847,-0.059063,0.794096,0.072113,0.600602,2.678213,4.948750,37.900864,0.010552,0.978211,0.116990,0.171189,-0.053747,1.876451,-10.265536,-0.059063,0.794096,0.072113,0.600602,16.211138,1.771200,34.105694
809,6.741667,-0.057624,0.859450,0.061818,0.504187,8.580443,83.989700,21.017088,-0.063555,0.847877,0.090625,0.518510,7.413971,91.114334,21.365124,-0.054815,0.846282,0.056206,0.526918,4.250721,106.409683,22.741341,0.048735,0.920039,0.021270,0.388202,1.538052,124.035004,23.408148,0.053745,0.972286,-0.058829,0.219797,3.800560,137.622482,23.229874,-0.151901,0.734065,0.169601,0.639773,0.253357,118.471397,20.178677,0.418665,-0.449422,-0.078150,-0.785260,-1.995578,118.371643,3.701557,0.103702,0.365664,-0.568327,-0.729754,12.468639,112.089287,-15.406382,0.138261,0.386742,-0.317930,-0.854538,14.268292,130.906433,-6.763424,-0.208782,0.827315,0.157153,0.497256,3.339941,118.707420,26.496727,0.230208,0.911389,0.324998,-0.103690,10.296243,121.853294,41.270912,-0.113205,0.299442,0.379798,-0.867913,31.912466,113.127113,32.881180,-0.101345,0.184638,0.471657,-0.856258,21.828058,126.904282,24.660461,0.080355,0.862460,0.098291,0.489944,4.305851,83.666084,13.315254,0.082818,0.986481,0.004338,0.141346,2.824195,49.761131,4.616797,0.010464,0.978124,0.117618,0.171262,-4.626820,4.447368,3.147920,-0.017024,0.877520,-0.116139,0.464952,12.855035,84.313324,28.718922,0.062052,0.861295,-0.054977,0.501297,10.118138,50.244415,36.414570,-0.059311,0.794109,0.072539,0.600509,2.674456,4.930234,37.907360,0.010464,0.978124,0.117618,0.171262,-0.051043,1.872533,-10.271196,-0.059311,0.794109,0.072539,0.600509,16.209616,1.766490,34.108624
