Format Version,1.23,Take Name,p23_hook_left_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.55.08.845 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
705,5.875000,-0.051678,-0.581382,-0.022542,-0.811675,8.562775,86.013969,14.471494,0.063838,-0.497698,-0.069002,-0.862241,8.732436,93.189247,15.266559,-0.035046,-0.477360,-0.151501,-0.864839,5.832434,108.796036,14.608770,-0.149716,-0.577938,-0.066275,-0.799488,1.711700,125.951027,18.308954,-0.165403,-0.685157,0.105103,-0.701538,4.289886,138.582291,23.127989,-0.055357,-0.382039,-0.233499,-0.892446,4.047561,121.819458,13.789536,-0.303236,-0.199171,-0.090551,-0.927459,14.054227,129.487854,2.830735,-0.212156,0.487614,-0.147497,-0.833946,35.107841,136.210861,-4.492325,-0.222434,0.589238,0.203807,-0.749523,45.625854,137.065811,14.663796,0.153580,-0.533878,-0.200045,-0.807075,0.539292,119.739151,19.527386,0.154646,0.864538,0.412749,0.241445,-5.305743,117.084564,34.948853,-0.412991,0.638923,0.382979,-0.523968,14.148697,106.218376,41.696548,-0.399237,0.501914,0.514242,-0.569427,16.298763,124.413284,34.779099,-0.064308,-0.625006,-0.072486,-0.774582,11.406981,86.865387,6.180730,0.272147,0.700313,-0.061970,0.657006,12.514038,52.821712,-0.419401,-0.216160,-0.656726,0.139668,-0.708857,-8.170048,15.076101,-12.527784,0.102179,-0.661571,0.050835,-0.741147,5.718567,85.162560,22.762257,-0.032330,0.761867,-0.081923,0.641718,7.794896,51.371128,30.350882,-0.008271,0.830105,0.007123,0.557500,5.296379,7.352605,37.787472,-0.216160,-0.656726,0.139668,-0.708857,0.572428,3.638904,-12.651054,-0.008271,0.830105,0.007123,0.557500,17.645138,1.907894,32.775604
706,5.883333,-0.051349,-0.584119,-0.022389,-0.809733,8.556908,86.022354,14.517087,0.063947,-0.500824,-0.069208,-0.860405,8.728267,93.198212,15.306465,-0.034914,-0.480594,-0.151623,-0.863030,5.818477,108.804344,14.659536,-0.149346,-0.580799,-0.065785,-0.797522,1.705649,125.958344,18.373083,-0.164350,-0.687391,0.105159,-0.699589,4.307588,138.596130,23.162151,-0.055790,-0.385333,-0.233501,-0.891001,4.013190,121.824989,13.840775,-0.301954,-0.203038,-0.089847,-0.927107,13.935391,129.493851,2.805761,-0.211688,0.484051,-0.147767,-0.836091,34.922493,136.227463,-4.696293,-0.220700,0.586426,0.203437,-0.752336,45.589493,137.149170,14.376597,0.153378,-0.537279,-0.201078,-0.804596,0.549049,119.746361,19.605982,0.155700,0.865761,0.411743,0.238084,-5.160438,117.094398,35.078594,-0.411361,0.636917,0.383828,-0.527064,14.353819,106.252670,41.691589,-0.397563,0.499426,0.514943,-0.572146,16.429613,124.443207,34.725422,-0.064513,-0.626773,-0.073422,-0.773048,11.345059,86.869934,6.206911,0.271488,0.701920,-0.061830,0.655575,12.477771,52.837563,-0.446972,-0.215988,-0.657692,0.138794,-0.708186,-8.187938,15.058359,-12.481758,0.101416,-0.663439,0.051090,-0.739563,5.768756,85.174774,22.827261,-0.031782,0.762665,-0.081863,0.640805,7.815718,51.374363,30.383801,-0.008372,0.830023,0.007177,0.557620,5.292268,7.351822,37.788151,-0.215988,-0.657692,0.138794,-0.708186,0.573654,3.636211,-12.638572,-0.008372,0.830023,0.007177,0.557620,17.643726,1.909830,32.779980
707,5.891667,-0.051279,-0.586914,-0.022068,-0.807723,8.539193,86.033333,14.563635,0.063979,-0.504228,-0.069311,-0.858404,8.716427,93.209496,15.348879,-0.034884,-0.484160,-0.151872,-0.860992,5.801930,108.809021,14.714514,-0.149028,-0.584027,-0.065069,-0.795279,1.696465,125.960365,18.448423,-0.163076,-0.689896,0.104968,-0.697446,4.330060,138.604645,23.202919,-0.056348,-0.389089,-0.233658,-0.889291,3.972769,121.826637,13.900680,-0.300401,-0.207227,-0.089082,-0.926758,13.795337,129.501038,2.780720,-0.211160,0.479996,-0.148070,-0.838505,34.708786,136.244125,-4.915997,-0.219135,0.583366,0.203395,-0.755179,45.541904,137.241104,14.056915,0.152869,-0.540683,-0.201952,-0.802190,0.558136,119.747780,19.695267,0.156787,0.867332,0.410275,0.234152,-5.017014,117.096817,35.216957,-0.410168,0.635032,0.384673,-0.529645,14.567902,106.291214,41.678448,-0.395158,0.497642,0.515109,-0.575209,16.574787,124.473862,34.684258,-0.064519,-0.629249,-0.074357,-0.770944,11.269946,86.877342,6.234059,0.270871,0.703935,-0.061388,0.653710,12.430633,52.854610,-0.464150,-0.215950,-0.658604,0.137759,-0.707551,-8.208999,15.040627,-12.434297,0.100857,-0.665161,0.051010,-0.738097,5.808440,85.189323,22.893211,-0.031143,0.763542,-0.081933,0.639782,7.850999,51.380493,30.413174,-0.008596,0.829986,0.006999,0.557674,5.289845,7.355380,37.789227,-0.215950,-0.658604,0.137759,-0.707551,0.572070,3.633992,-12.626865,-0.008596,0.829986,0.006999,0.557674,17.642931,1.912794,32.785717
708,5.900000,-0.050839,-0.590148,-0.022010,-0.805392,8.530651,86.032959,14.621171,0.064097,-0.508058,-0.069253,-0.856138,8.707934,93.209808,15.400113,-0.034972,-0.488144,-0.152171,-0.858683,5.789064,108.815697,14.774352,-0.147841,-0.587639,-0.065499,-0.792801,1.693545,125.963547,18.535137,-0.162294,-0.692976,0.105727,-0.694454,4.322843,138.622238,23.253519,-0.057072,-0.393410,-0.233782,-0.887309,3.934199,121.830223,13.969355,-0.299744,-0.211952,-0.087989,-0.926007,13.641880,129.510498,2.752973,-0.210744,0.475461,-0.148632,-0.841090,34.472130,136.262878,-5.158218,-0.216390,0.579669,0.202808,-0.758965,45.489544,137.347977,13.708159,0.152619,-0.544276,-0.203066,-0.799522,0.575381,119.750145,19.796034,0.158028,0.868830,0.409074,0.229827,-4.854444,117.101219,35.369511,-0.408676,0.632252,0.385943,-0.533187,14.805730,106.329941,41.657455,-0.392122,0.495048,0.516847,-0.577960,16.712957,124.510254,34.631302,-0.064534,-0.632298,-0.075421,-0.768340,11.194407,86.873596,6.269589,0.270296,0.705851,-0.061019,0.651913,12.384076,52.862061,-0.480182,-0.215638,-0.659668,0.136543,-0.706890,-8.234260,15.016177,-12.386044,0.100147,-0.667350,0.051094,-0.736209,5.866895,85.192314,22.972754,-0.030297,0.764728,-0.082006,0.638396,7.894289,51.374184,30.454922,-0.008975,0.829974,0.007102,0.557684,5.284605,7.345495,37.792488,-0.215638,-0.659668,0.136543,-0.706890,0.573862,3.631102,-12.615475,-0.008975,0.829974,0.007102,0.557684,17.641909,1.910841,32.790775
709,5.908333,-0.050765,-0.593416,-0.022001,-0.802992,8.527669,86.047211,14.666039,0.064055,-0.511919,-0.069873,-0.853788,8.707589,93.224182,15.443327,-0.035112,-0.492197,-0.152369,-0.856325,5.771307,108.819946,14.842394,-0.147221,-0.591375,-0.065329,-0.790148,1.690204,125.965271,18.630270,0.160889,0.696181,-0.106065,0.691518,4.337641,138.633179,23.313627,-0.057701,-0.398016,-0.233829,-0.885199,3.893332,121.831726,14.046470,-0.299325,-0.217157,-0.086862,-0.925042,13.478496,129.514069,2.726617,-0.210717,0.470520,-0.149460,-0.843724,34.213905,136.282394,-5.416678,-0.214381,0.575826,0.202802,-0.762455,45.426231,137.461426,13.331711,0.153040,-0.548345,-0.204584,-0.796268,0.591305,119.751343,19.905413,0.159181,0.870394,0.407721,0.225474,-4.669317,117.112556,35.538567,-0.406514,0.630016,0.386510,-0.537063,15.066108,106.380165,41.654888,-0.390804,0.492525,0.517142,-0.580737,16.879583,124.538971,34.557266,-0.064590,-0.634860,-0.076078,-0.766154,11.123294,86.888954,6.293143,0.269565,0.708121,-0.060368,0.649812,12.322483,52.884830,-0.492187,-0.215774,-0.660658,0.135371,-0.706150,-8.255178,14.996627,-12.333633,0.099601,-0.669733,0.051206,-0.734109,5.932044,85.205467,23.038937,-0.029355,0.765930,-0.082219,0.636969,7.952371,51.380550,30.492290,-0.009243,0.830009,0.006801,0.557632,5.279757,7.349962,37.795734,-0.215774,-0.660658,0.135371,-0.706150,0.571858,3.627154,-12.605721,-0.009243,0.830009,0.006801,0.557632,17.637083,1.912672,32.796944
710,5.916667,-0.050375,-0.597063,-0.022085,-0.800306,8.529453,86.055023,14.722753,0.064202,-0.516194,-0.070386,-0.851157,8.708571,93.232506,15.495440,-0.035241,-0.496691,-0.152621,-0.853676,5.753349,108.824478,14.913803,-0.147017,-0.595493,-0.064768,-0.787134,1.687039,125.966690,18.731508,0.159037,0.699650,-0.105984,0.688451,4.369951,138.640137,23.379581,-0.058679,-0.403131,-0.233914,-0.882794,3.848632,121.832993,14.128124,-0.298082,-0.222588,-0.086026,-0.924230,13.295547,129.522079,2.697183,-0.210574,0.464967,-0.150109,-0.846719,33.926479,136.313950,-5.688265,-0.212404,0.571530,0.202445,-0.766325,45.360191,137.590958,12.925175,0.152577,-0.552143,-0.205540,-0.793481,0.610261,119.752136,20.022320,0.160570,0.872201,0.406175,0.220238,-4.497628,117.117950,35.706818,-0.405342,0.627264,0.388063,-0.540042,15.325776,106.430992,41.614658,-0.387408,0.490059,0.518340,-0.584022,17.050901,124.595535,34.508514,-0.064749,-0.637936,-0.076858,-0.763504,11.048544,86.896057,6.326441,0.268784,0.710630,-0.059672,0.647457,12.254236,52.901642,-0.506221,-0.215541,-0.661939,0.134236,-0.705238,-8.281248,14.968353,-12.276317,0.098783,-0.672115,0.051459,-0.732021,6.010364,85.213989,23.119064,-0.028404,0.767371,-0.082312,0.635264,8.003547,51.379620,30.536736,-0.009231,0.830045,0.006907,0.557578,5.276683,7.345498,37.798683,-0.215541,-0.661939,0.134236,-0.705238,0.570202,3.619032,-12.592976,-0.009231,0.830045,0.006907,0.557578,17.633871,1.910354,32.797215
711,5.925000,-0.050002,-0.600829,-0.021833,-0.797514,8.522732,86.068604,14.790402,0.064507,-0.520697,-0.070557,-0.848372,8.705139,93.246788,15.555775,-0.035441,-0.501443,-0.152922,-0.850831,5.737936,108.833382,14.984633,-0.146654,-0.599858,-0.064792,-0.783878,1.687696,125.971779,18.836441,0.157163,0.703538,-0.106315,0.684859,4.392585,138.651794,23.453781,-0.059338,-0.408100,-0.234177,-0.880395,3.804908,121.838509,14.212087,-0.297489,-0.228466,-0.084609,-0.923117,13.113070,129.535309,2.673005,-0.211414,0.459062,-0.151502,-0.849478,33.631802,136.337082,-5.975595,-0.210956,0.566537,0.199547,-0.771177,45.289928,137.722061,12.499336,0.152085,-0.556542,-0.206832,-0.790160,0.634616,119.756386,20.142738,0.161770,0.873730,0.404970,0.215467,-4.292543,117.124176,35.885273,-0.403467,0.624102,0.389622,-0.543973,15.609640,106.479309,41.601089,-0.383663,0.486803,0.519663,-0.588027,17.227293,124.640846,34.461857,-0.064983,-0.641112,-0.078093,-0.760693,10.962577,86.904404,6.370202,0.267905,0.712250,-0.059437,0.646060,12.193789,52.925373,-0.534074,-0.215823,-0.662934,0.132864,-0.704476,-8.303654,14.947414,-12.226187,0.097880,-0.674594,0.051494,-0.729856,6.082887,85.232803,23.210604,-0.027469,0.768765,-0.082418,0.633603,8.056796,51.386368,30.578215,-0.009284,0.830112,0.006673,0.557479,5.275422,7.349143,37.800552,-0.215823,-0.662934,0.132864,-0.704476,0.567453,3.614872,-12.590191,-0.009284,0.830112,0.006673,0.557479,17.630505,1.909627,32.798645
712,5.933333,-0.049827,-0.604833,-0.021860,-0.794491,8.517056,86.075577,14.853403,0.064309,-0.525606,-0.070639,-0.845348,8.701482,93.253998,15.616085,-0.035464,-0.506543,-0.153511,-0.847697,5.732213,108.840477,15.068825,-0.146839,-0.604549,-0.064920,-0.780220,1.688173,125.972305,18.956211,0.154649,0.707883,-0.106705,0.680881,4.423904,138.653107,23.553164,-0.060233,-0.413905,-0.234397,-0.877561,3.760259,121.840576,14.310093,-0.295611,-0.234575,-0.083821,-0.922260,12.905542,129.545547,2.646897,-0.211337,0.452795,-0.152336,-0.852706,33.298737,136.374207,-6.273188,-0.209366,0.561344,0.198939,-0.775553,45.198883,137.871628,12.044324,0.151581,-0.561010,-0.208231,-0.786722,0.664883,119.755463,20.279142,0.162835,0.875463,0.403703,0.209935,-4.076051,117.123482,36.078800,-0.401668,0.620979,0.390747,-0.548056,15.919638,106.538841,41.575974,-0.380877,0.484062,0.520462,-0.591384,17.419302,124.692963,34.394539,-0.065186,-0.644123,-0.079177,-0.758016,10.871847,86.912254,6.409107,0.266928,0.714607,-0.059041,0.643894,12.122954,52.946896,-0.558533,-0.215583,-0.664458,0.131491,-0.703371,-8.334192,14.918002,-12.155275,0.097185,-0.677309,0.051461,-0.727433,6.162266,85.238907,23.297699,-0.026326,0.770548,-0.082718,0.631443,8.132293,51.382828,30.621910,-0.009794,0.830275,0.006576,0.557230,5.275484,7.344526,37.808174,-0.215583,-0.664458,0.131491,-0.703371,0.565351,3.609650,-12.573428,-0.009794,0.830275,0.006576,0.557230,17.631647,1.910441,32.803017
713,5.941667,-0.049420,-0.609110,-0.021847,-0.791243,8.516366,86.088158,14.922201,0.064565,-0.530516,-0.071342,-0.842196,8.701462,93.267166,15.679132,-0.035655,-0.511701,-0.153710,-0.844550,5.707980,108.839821,15.154655,-0.145738,-0.609375,-0.064964,-0.776661,1.685428,125.968948,19.076067,0.153026,0.712087,-0.107099,0.676790,4.432945,138.664429,23.625196,-0.060692,-0.419343,-0.234973,-0.874789,3.707830,121.836349,14.408872,-0.294421,-0.241132,-0.082508,-0.921067,12.692712,129.553802,2.629829,-0.211648,0.445960,-0.153857,-0.855951,32.950829,136.398392,-6.581079,-0.207574,0.555860,0.197333,-0.780380,45.102081,138.031982,11.564374,0.150913,-0.565616,-0.209474,-0.783215,0.687265,119.751717,20.416290,0.163763,0.877113,0.402617,0.204338,-3.862970,117.122314,36.272346,-0.398994,0.618012,0.392182,-0.552321,16.226568,106.602821,41.547905,-0.378746,0.480322,0.521747,-0.594661,17.626066,124.739182,34.309490,-0.065347,-0.647226,-0.080280,-0.755237,10.779736,86.922791,6.452742,0.266011,0.716683,-0.058599,0.642004,12.052088,52.971088,-0.577360,-0.215523,-0.665655,0.130080,-0.702519,-8.360469,14.893847,-12.093740,0.096378,-0.680341,0.051442,-0.724708,6.252996,85.253525,23.391661,-0.025078,0.772134,-0.083085,0.629506,8.216004,51.386463,30.666824,-0.009973,0.830393,0.006317,0.557053,5.270505,7.347861,37.815361,-0.215523,-0.665655,0.130080,-0.702519,0.564707,3.607586,-12.559649,-0.009973,0.830393,0.006317,0.557053,17.624620,1.910695,32.808502
714,5.950000,-0.049447,-0.613291,-0.021759,-0.788008,8.509902,86.100433,14.987807,0.064776,-0.535625,-0.072054,-0.838879,8.700233,93.279465,15.743277,-0.036033,-0.517156,-0.154219,-0.841111,5.681279,108.847847,15.243633,-0.145435,-0.614531,-0.064000,-0.772725,1.676410,125.970352,19.211796,0.150578,0.716438,-0.107036,0.672746,4.471725,138.673569,23.709929,-0.061681,-0.425483,-0.234839,-0.871786,3.646782,121.840309,14.520150,-0.293100,-0.247900,-0.081337,-0.919795,12.460454,129.556793,2.611846,-0.211933,0.438640,-0.155366,-0.859384,32.573380,136.423920,-6.895702,-0.205319,0.550011,0.195225,-0.785633,44.994362,138.200745,11.066671,0.151486,-0.571465,-0.211565,-0.778280,0.707443,119.751595,20.566320,0.165822,0.878861,0.400912,0.198433,-3.591162,117.142807,36.495823,-0.397071,0.614228,0.393279,-0.557127,16.577530,106.652191,41.520908,-0.375845,0.476992,0.522251,-0.598726,17.828175,124.781021,34.236237,-0.065659,-0.650124,-0.081574,-0.752578,10.683317,86.936539,6.494964,0.264877,0.718367,-0.058579,0.640592,11.981235,53.002197,-0.613829,-0.215446,-0.667039,0.128610,-0.701500,-8.389976,14.870906,-12.024097,0.095733,-0.683351,0.051485,-0.721953,6.336487,85.264328,23.480650,-0.023829,0.773743,-0.083322,0.627544,8.296732,51.388977,30.717873,-0.010028,0.830504,0.006270,0.556887,5.269667,7.348448,37.820316,-0.215446,-0.667039,0.128610,-0.701500,0.562055,3.608294,-12.543890,-0.010028,0.830504,0.006270,0.556887,17.622005,1.911049,32.809334
715,5.958333,-0.049016,-0.617931,-0.022024,-0.784394,8.516241,86.114082,15.060329,0.064759,-0.541074,-0.072763,-0.835315,8.704184,93.293556,15.812156,-0.036182,-0.522854,-0.154539,-0.837516,5.664871,108.852661,15.345120,-0.144589,-0.619882,-0.063915,-0.768606,1.680559,125.971222,19.350822,0.148410,0.721153,-0.107265,0.668137,4.497107,138.686859,23.800367,-0.062694,-0.432056,-0.235084,-0.868408,3.596117,121.840561,14.637070,-0.290714,-0.254853,-0.080399,-0.918734,12.217632,129.565826,2.594534,-0.211861,0.431069,-0.156572,-0.863006,32.174839,136.455368,-7.219981,-0.203585,0.544035,0.193905,-0.790557,44.869938,138.374481,10.539333,0.151359,-0.576745,-0.213441,-0.773886,0.741599,119.751907,20.723763,0.167149,0.880516,0.399836,0.192051,-3.327846,117.149948,36.714451,-0.394738,0.609687,0.395225,-0.562370,16.936298,106.720879,41.476772,-0.372040,0.472251,0.525065,-0.602389,18.029806,124.853470,34.157555,-0.065758,-0.654028,-0.082460,-0.749082,10.588822,86.951813,6.542477,0.263874,0.721263,-0.057697,0.637826,11.890728,53.028465,-0.617889,-0.215371,-0.668583,0.127091,-0.700329,-8.419558,14.840564,-11.947161,0.094920,-0.686657,0.051685,-0.718903,6.443659,85.276360,23.578182,-0.022426,0.775587,-0.083588,0.625280,8.388083,51.391685,30.775917,-0.010135,0.830667,0.006135,0.556643,5.269669,7.349319,37.827236,-0.215371,-0.668583,0.127091,-0.700329,0.559962,3.602761,-12.526438,-0.010135,0.830667,0.006135,0.556643,17.619232,1.910502,32.810951
716,5.966667,-0.048255,-0.622917,-0.022203,-0.780482,8.529996,86.126877,15.148158,0.064761,-0.546804,-0.073604,-0.831501,8.713850,93.307304,15.891840,-0.036154,-0.528806,-0.154880,-0.833708,5.650694,108.855690,15.460568,-0.143547,-0.625389,-0.064054,-0.764317,1.684584,125.970520,19.500139,0.146172,0.725999,-0.107875,0.663266,4.514978,138.700409,23.899885,-0.063549,-0.438833,-0.235064,-0.864946,3.543503,121.838089,14.765299,-0.288359,-0.262145,-0.079661,-0.917487,11.968164,129.562347,2.583592,-0.212010,0.423066,-0.158153,-0.866634,31.755325,136.485672,-7.546378,-0.201565,0.537714,0.191480,-0.795971,44.730938,138.561722,9.996823,0.151479,-0.582116,-0.215274,-0.769319,0.778611,119.750893,20.893719,0.169071,0.882299,0.398281,0.185300,-3.056629,117.163864,36.944603,-0.392480,0.605500,0.397087,-0.567143,17.296062,106.781090,41.421940,-0.368383,0.468205,0.526573,-0.606464,18.248060,124.911026,34.075314,-0.066050,-0.657707,-0.083697,-0.745690,10.493471,86.961510,6.604195,0.262827,0.723613,-0.057223,0.635635,11.809834,53.055084,-0.633269,-0.215608,-0.670028,0.125316,-0.699193,-8.449955,14.812991,-11.869781,0.093823,-0.690440,0.051873,-0.715401,6.566522,85.292244,23.692122,-0.020932,0.777520,-0.083884,0.622887,8.486535,51.394558,30.834923,-0.010484,0.830841,0.005863,0.556380,5.269490,7.350823,37.833214,-0.215608,-0.670028,0.125316,-0.699193,0.556016,3.599890,-12.513500,-0.010484,0.830841,0.005863,0.556380,17.617443,1.911176,32.813869
717,5.975000,-0.047478,-0.628000,-0.023323,-0.776413,8.564579,86.127174,15.229355,0.065199,-0.552639,-0.074590,-0.827512,8.733671,93.307945,15.973267,-0.036269,-0.534978,-0.155338,-0.829670,5.631862,108.862114,15.569283,-0.142886,-0.631366,-0.063573,-0.759552,1.684859,125.971512,19.650339,0.143948,0.731284,-0.107830,0.657933,4.550680,138.712692,23.994087,-0.064201,-0.445381,-0.235339,-0.861469,3.484317,121.838905,14.892754,-0.286171,-0.269763,-0.078549,-0.916059,11.711218,129.567322,2.579249,-0.211820,0.415036,-0.159791,-0.870255,31.317896,136.512711,-7.881179,-0.198447,0.531376,0.188563,-0.801687,44.569077,138.755005,9.441164,0.150532,-0.587545,-0.216636,-0.764984,0.813870,119.751144,21.062725,0.170628,0.883958,0.396958,0.178688,-2.789578,117.169380,37.168083,-0.389935,0.601310,0.398861,-0.572090,17.650557,106.843094,41.369209,-0.364798,0.464049,0.528116,-0.610471,18.459705,124.963821,33.987331,-0.066560,-0.661266,-0.084608,-0.742387,10.415168,86.971245,6.661154,0.261752,0.725723,-0.056715,0.633716,11.719584,53.080158,-0.649960,-0.215514,-0.671393,0.123750,-0.698192,-8.481374,14.782455,-11.802677,0.092714,-0.694312,0.052485,-0.711745,6.713989,85.283104,23.797556,-0.019321,0.779530,-0.084174,0.620382,8.588670,51.375484,30.905163,-0.010710,0.831049,0.006388,0.556060,5.265764,7.330310,37.844677,-0.215514,-0.671393,0.123750,-0.698192,0.552567,3.595120,-12.500527,-0.010710,0.831049,0.006388,0.556060,17.615046,1.905569,32.812481
718,5.983333,-0.047201,-0.633191,-0.023484,-0.772198,8.574981,86.134972,15.311946,0.065253,-0.558544,-0.075776,-0.823425,8.744717,93.316010,16.053102,-0.036490,-0.541156,-0.155472,-0.825619,5.609922,108.856987,15.691334,-0.142067,-0.637241,-0.062877,-0.754843,1.694000,125.964310,19.810858,0.141367,0.736391,-0.107744,0.652790,4.595629,138.718567,24.092003,-0.064792,-0.452049,-0.235515,-0.857896,3.430627,121.829369,15.031995,-0.284030,-0.277898,-0.077716,-0.914363,11.454836,129.557983,2.585577,-0.212118,0.406467,-0.161941,-0.873822,30.860102,136.542435,-8.218770,-0.196259,0.524724,0.186096,-0.807165,44.393234,138.966995,8.866835,0.150228,-0.593516,-0.218077,-0.760009,0.854371,119.744072,21.242718,0.172913,0.885907,0.394835,0.171393,-2.492550,117.185722,37.407059,-0.387987,0.596854,0.400828,-0.576688,18.029938,106.901466,41.298355,-0.360544,0.459834,0.529309,-0.615136,18.691704,125.027672,33.907120,-0.066675,-0.665281,-0.085823,-0.738641,10.310128,86.980751,6.719793,0.260647,0.728881,-0.055958,0.630606,11.630969,53.105091,-0.659517,-0.215604,-0.673135,0.121998,-0.696794,-8.513480,14.748168,-11.710473,0.091715,-0.698060,0.052769,-0.708178,6.839833,85.289185,23.904100,-0.017796,0.781544,-0.084500,0.617844,8.689297,51.370872,30.967134,-0.010854,0.831252,0.006387,0.555753,5.264391,7.325560,37.856026,-0.215604,-0.673135,0.121998,-0.696794,0.548390,3.588122,-12.479525,-0.010854,0.831252,0.006387,0.555753,17.611271,1.902890,32.815708
719,5.991667,-0.046488,-0.638533,-0.023736,-0.767823,8.587751,86.141899,15.409054,0.065439,-0.564751,-0.076498,-0.819098,8.753252,93.323723,16.143461,-0.036456,-0.547641,-0.155934,-0.821246,5.593749,108.861183,15.813645,-0.141308,-0.643548,-0.062159,-0.749676,1.696525,125.963402,19.971912,0.139017,0.741905,-0.107474,0.647071,4.637350,138.730347,24.188000,-0.065549,-0.459044,-0.235725,-0.854058,3.370294,121.826950,15.171970,-0.281726,-0.286011,-0.076854,-0.912646,11.178281,129.558105,2.590346,-0.212670,0.397504,-0.164000,-0.877420,30.376738,136.576294,-8.556189,-0.194774,0.517411,0.183737,-0.812767,44.199917,139.180099,8.275904,0.150029,-0.599664,-0.219976,-0.754656,0.895476,119.742821,21.424189,0.175205,0.888257,0.391776,0.163754,-2.178582,117.202461,37.645458,-0.386030,0.592134,0.402460,-0.581707,18.425987,106.968285,41.222340,-0.356174,0.454907,0.531343,-0.619576,18.919416,125.097633,33.813541,-0.066995,-0.669601,-0.087189,-0.734536,10.203052,86.985710,6.793372,0.259480,0.732212,-0.055160,0.627291,11.534232,53.129421,-0.672494,-0.215792,-0.674845,0.119856,-0.695451,-8.550109,14.710299,-11.616279,0.090616,-0.701982,0.053028,-0.704413,6.972452,85.298088,24.024736,-0.016192,0.783467,-0.084781,0.615410,8.794420,51.367760,31.037062,-0.011120,0.831464,0.006364,0.555431,5.263133,7.321835,37.868031,-0.215792,-0.674845,0.119856,-0.695451,0.544157,3.582099,-12.460721,-0.011120,0.831464,0.006364,0.555431,17.608395,1.902577,32.820087
720,6.000000,-0.046253,-0.643891,-0.024185,-0.763335,8.607101,86.154320,15.493157,0.065177,-0.570930,-0.077953,-0.814686,8.770592,93.336151,16.227970,-0.036391,-0.554086,-0.156093,-0.816884,5.574277,108.876564,15.955259,-0.140207,-0.649804,-0.061671,-0.744509,1.704064,125.977173,20.145252,0.136765,0.747448,-0.107587,0.641126,4.672409,138.759933,24.293587,-0.066193,-0.466472,-0.235574,-0.850016,3.313057,121.836449,15.326879,-0.279165,-0.294318,-0.076067,-0.910855,10.893755,129.557785,2.601045,-0.212432,0.388555,-0.166235,-0.881058,29.873312,136.610062,-8.893408,-0.191664,0.510470,0.181063,-0.818475,43.975872,139.414566,7.679033,0.149324,-0.605607,-0.221698,-0.749528,0.938900,119.757271,21.619652,0.176705,0.888847,0.392588,0.156846,-1.870424,117.226997,37.890427,-0.381472,0.586904,0.405257,-0.588039,18.812681,107.045982,41.151867,-0.352863,0.449275,0.533271,-0.623909,19.152864,125.148071,33.689735,-0.067296,-0.673298,-0.088390,-0.730978,10.100987,87.004013,6.856173,0.258183,0.734822,-0.054745,0.624805,11.440252,53.165161,-0.686896,-0.215924,-0.676865,0.118102,-0.693745,-8.583918,14.681900,-11.514966,-0.089582,0.705795,-0.053529,0.700688,7.113215,85.304626,24.130142,-0.014543,0.785559,-0.085000,0.612748,8.897898,51.365067,31.107292,-0.011490,0.831636,0.006249,0.555168,5.261950,7.317924,37.875237,-0.215924,-0.676865,0.118102,-0.693745,0.536815,3.581866,-12.440715,-0.011490,0.831636,0.006249,0.555168,17.606709,1.901582,32.822937
