Format Version,1.23,Take Name,p23_straight_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.19.39.346 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1091,9.091667,-0.052478,0.834863,0.057421,0.544934,6.526615,83.386292,16.529564,-0.057925,0.833321,0.087183,0.542789,5.440953,90.526695,16.809168,-0.003064,0.838225,0.049490,0.543065,2.496794,105.587677,18.078341,0.016436,0.894803,0.049084,0.443451,1.445883,123.345230,19.499544,0.031863,0.943081,0.002211,0.331026,2.654868,137.063629,19.837780,-0.017103,0.804564,0.105901,0.584098,-0.253289,118.079521,15.975520,0.360491,-0.312370,0.452057,-0.753735,-5.526303,119.679214,0.284778,0.629055,0.355052,-0.045306,-0.690055,4.287997,97.216446,-3.306670,-0.658393,-0.430692,-0.100033,0.609111,19.172396,107.406975,5.358932,-0.049092,0.808805,0.042308,0.584495,2.632329,117.737488,22.383066,0.520555,0.790693,0.221009,0.234483,7.819481,118.235634,38.175739,0.192588,0.483837,0.648096,-0.555683,16.443119,95.273178,41.661892,0.262323,0.378487,0.710734,-0.531781,22.273821,105.372597,26.768944,0.066797,0.810970,0.094240,0.573571,2.995650,83.165565,8.456231,0.101618,0.917548,0.018941,0.383954,2.987448,49.066158,0.416645,-0.037599,0.885654,0.116175,0.448003,-4.912140,4.102257,-4.765654,-0.024689,0.830732,-0.140782,0.538010,10.057579,83.607018,24.602896,0.025706,0.806252,-0.074720,0.586272,6.187509,50.004124,33.728271,-0.086349,0.730639,0.062652,0.674378,0.257563,4.632133,37.879200,-0.037599,0.885654,0.116175,0.448003,6.442433,1.709912,-13.309103,-0.086349,0.730639,0.062652,0.674378,14.350982,1.783461,36.930099
1092,9.100000,-0.052716,0.834789,0.057640,0.545001,6.532436,83.386955,16.523804,-0.058638,0.833681,0.086984,0.542191,5.442169,90.526634,16.804060,-0.002789,0.838794,0.049477,0.542189,2.479811,105.607262,18.060030,0.016901,0.894457,0.048967,0.444144,1.438882,123.364929,19.487263,0.032601,0.942170,0.002443,0.333537,2.661291,137.082001,19.830236,-0.016424,0.805813,0.104263,0.582688,-0.269804,118.100647,15.965706,0.362194,-0.316330,0.452063,-0.751259,-5.598302,119.681122,0.291765,0.629238,0.351543,-0.047997,-0.691501,4.092379,97.176155,-3.370519,-0.658653,-0.426925,-0.098345,0.611751,19.071358,107.361664,5.153474,-0.049122,0.809025,0.041656,0.584235,2.629218,117.756081,22.367065,0.521636,0.790376,0.219319,0.234735,7.826368,118.268433,38.155998,0.194085,0.484286,0.647922,-0.554974,16.388336,95.288712,41.680191,0.263522,0.379140,0.710235,-0.531390,22.225990,105.334702,26.757877,0.066825,0.811257,0.094249,0.573161,3.003203,83.164963,8.449748,0.101656,0.917446,0.018777,0.384195,2.989686,49.065941,0.408551,-0.037943,0.885661,0.116058,0.447990,-4.917552,4.102191,-4.763381,-0.024593,0.830619,-0.140794,0.538186,10.061669,83.608955,24.597858,0.025589,0.806110,-0.074759,0.586467,6.183643,50.005974,33.719521,-0.086277,0.730589,0.062803,0.674427,0.259285,4.633963,37.878235,-0.037943,0.885661,0.116058,0.447990,6.438754,1.711174,-13.304904,-0.086277,0.730589,0.062803,0.674427,14.353092,1.787025,36.929642
1093,9.108333,-0.052800,0.834752,0.057798,0.545033,6.528662,83.391113,16.516670,-0.058630,0.833925,0.086546,0.541887,5.436137,90.530396,16.798113,-0.002942,0.839081,0.049562,0.541737,2.482333,105.610069,18.043861,0.017020,0.894007,0.049367,0.445000,1.435930,123.367401,19.471233,0.033576,0.941314,0.002260,0.335851,2.657079,137.084244,19.828043,-0.015348,0.807473,0.102872,0.580662,-0.274401,118.102264,15.951766,0.363806,-0.319791,0.451645,-0.749264,-5.682399,119.676826,0.304481,0.629335,0.348177,-0.050972,-0.692902,3.917918,97.144432,-3.426472,-0.659945,-0.421679,-0.096348,0.614310,18.984200,107.334991,4.951358,-0.049180,0.809092,0.041131,0.584174,2.631507,117.759193,22.350082,0.522598,0.790223,0.217621,0.234691,7.830830,118.283485,38.137905,0.195220,0.484594,0.647798,-0.554450,16.344044,95.290283,41.692135,0.265155,0.379345,0.709704,-0.531141,22.187445,105.298676,26.744759,0.067001,0.810695,0.094012,0.573974,3.000201,83.169464,8.442268,0.101527,0.917381,0.018797,0.384385,2.975206,49.068970,0.407342,-0.037979,0.885654,0.116063,0.448000,-4.919529,4.102880,-4.763342,-0.024620,0.830409,-0.140718,0.538529,10.057124,83.612762,24.591074,0.025387,0.805732,-0.074803,0.586990,6.179802,50.008373,33.707859,-0.086239,0.730596,0.062713,0.674433,0.265328,4.636016,37.876869,-0.037979,0.885654,0.116063,0.448000,6.437205,1.712452,-13.304461,-0.086239,0.730596,0.062713,0.674433,14.358637,1.786495,36.928642
1094,9.116667,-0.052725,0.834745,0.057888,0.545042,6.523508,83.390938,16.506901,-0.058765,0.834198,0.086090,0.541525,5.431186,90.530190,16.790007,-0.002808,0.839431,0.049795,0.541173,2.480942,105.617264,18.023605,0.017272,0.893682,0.049166,0.445665,1.435028,123.373810,19.461210,0.034250,0.940528,0.002456,0.337976,2.665333,137.089844,19.818083,-0.014600,0.808862,0.101757,0.578943,-0.279595,118.110260,15.941421,0.365219,-0.323529,0.451659,-0.746960,-5.754645,119.676888,0.316679,0.629373,0.345002,-0.053377,-0.694273,3.725869,97.105492,-3.484231,-0.660513,-0.418198,-0.093483,0.616518,18.869907,107.286003,4.763577,-0.049256,0.809098,0.040636,0.584194,2.634913,117.764244,22.335663,0.523014,0.789878,0.217214,0.235304,7.833227,118.300179,38.123425,0.197124,0.484205,0.648000,-0.553881,16.310619,95.297775,41.703690,0.266613,0.379089,0.709476,-0.530898,22.148451,105.262466,26.729710,0.066858,0.810741,0.094068,0.573916,2.995076,83.171272,8.432432,0.101575,0.917264,0.018648,0.384658,2.979850,49.070175,0.400033,-0.038009,0.885663,0.116035,0.447987,-4.922641,4.104468,-4.762189,-0.024675,0.830256,-0.140741,0.538756,10.051940,83.610603,24.581367,0.025264,0.805702,-0.074853,0.587029,6.174406,50.006866,33.700432,-0.086236,0.730609,0.062820,0.674409,0.266097,4.634640,37.879536,-0.038009,0.885663,0.116035,0.447987,6.433983,1.713688,-13.303347,-0.086236,0.730609,0.062820,0.674409,14.359735,1.787237,36.929882
1095,9.125000,-0.052543,0.834694,0.057876,0.545138,6.514613,83.390388,16.495453,-0.058602,0.834498,0.085624,0.541154,5.424541,90.529930,16.779732,-0.002979,0.839785,0.049890,0.540614,2.486217,105.622543,18.005737,0.017456,0.893338,0.049232,0.446339,1.434306,123.378708,19.443581,0.035062,0.939746,0.002516,0.340060,2.668848,137.094193,19.806305,-0.013800,0.810304,0.100608,0.577144,-0.282575,118.114182,15.926364,0.367313,-0.327146,0.451055,-0.744719,-5.827578,119.673538,0.325574,0.629835,0.342037,-0.056119,-0.695103,3.563341,97.075180,-3.537019,-0.661919,-0.413291,-0.091637,0.618592,18.782932,107.269394,4.572762,-0.049334,0.809191,0.040389,0.584076,2.640428,117.769875,22.316824,0.523800,0.789662,0.216188,0.235223,7.843071,118.313026,38.102921,0.199800,0.482320,0.648421,-0.554074,16.281578,95.298271,41.695648,0.267689,0.378150,0.711815,-0.527887,22.071957,105.243073,26.686871,0.066752,0.810610,0.094120,0.574105,2.987696,83.173424,8.420247,0.101590,0.917069,0.018424,0.385129,2.982464,49.072014,0.389183,-0.037961,0.885690,0.115993,0.447947,-4.926630,4.105824,-4.758687,-0.024845,0.830008,-0.140739,0.539131,10.041529,83.607346,24.570660,0.025173,0.805595,-0.074902,0.587174,6.169899,50.004135,33.694225,-0.086236,0.730597,0.062872,0.674418,0.264912,4.632160,37.880787,-0.037961,0.885690,0.115993,0.447947,6.428839,1.713398,-13.300933,-0.086236,0.730597,0.062872,0.674418,14.358778,1.785849,36.931187
1096,9.133333,-0.052619,0.834659,0.058003,0.545172,6.511757,83.394241,16.484781,-0.058393,0.834716,0.085235,0.540902,5.419769,90.533463,16.769943,-0.003277,0.840017,0.049958,0.540245,2.494680,105.623260,17.990011,0.017739,0.892921,0.049328,0.447152,1.433151,123.379112,19.424597,0.035868,0.938943,0.002539,0.342190,2.674087,137.093811,19.795523,-0.013055,0.811712,0.100035,0.575279,-0.283476,118.112732,15.910053,0.368710,-0.330506,0.451012,-0.742568,-5.900596,119.674347,0.335313,0.629095,0.338430,-0.059092,-0.697290,3.382716,97.041595,-3.585598,-0.660639,-0.410451,-0.089346,0.622176,18.686625,107.222488,4.379903,-0.049429,0.809262,0.039945,0.584000,2.645109,117.771683,22.298130,0.524117,0.789564,0.215565,0.235420,7.850374,118.326233,38.082962,0.201301,0.481915,0.648244,-0.554090,16.267862,95.306816,41.695042,0.268834,0.378557,0.711443,-0.527514,22.035604,105.225357,26.656979,0.066683,0.810520,0.094072,0.574248,2.985625,83.177460,8.409233,0.101561,0.917133,0.018409,0.384984,2.983678,49.074776,0.383584,-0.038089,0.885694,0.115863,0.447964,-4.924299,4.107994,-4.760805,-0.024871,0.829667,-0.140760,0.539648,10.037890,83.611023,24.560333,0.024958,0.805293,-0.074859,0.587603,6.161238,50.008339,33.683674,-0.086247,0.730541,0.062829,0.674481,0.272330,4.634765,37.875576,-0.038089,0.885694,0.115863,0.447964,6.431979,1.713824,-13.301476,-0.086247,0.730541,0.062829,0.674481,14.366243,1.787822,36.928638
1097,9.141667,-0.052690,0.834657,0.058047,0.545163,6.503342,83.408607,16.478519,-0.058195,0.834966,0.084944,0.540583,5.410153,90.547638,16.763659,-0.003688,0.840283,0.049822,0.539841,2.496216,105.635384,17.980394,0.018159,0.892511,0.049398,0.447944,1.425669,123.391617,19.403500,0.036658,0.938146,0.002634,0.344284,2.676658,137.105148,19.783634,-0.012431,0.813188,0.098905,0.573401,-0.291135,118.121765,15.894240,0.370635,-0.333682,0.450561,-0.740460,-5.980550,119.671806,0.344606,0.629074,0.335547,-0.061611,-0.698483,3.218402,97.012863,-3.623547,-0.661160,-0.406710,-0.086033,0.624541,18.590216,107.195641,4.215189,-0.049366,0.809432,0.039991,0.583767,2.643547,117.786919,22.279848,0.524856,0.789438,0.214597,0.235079,7.858086,118.339470,38.061687,0.202235,0.482203,0.647940,-0.553855,16.245070,95.309296,41.676197,0.269214,0.379091,0.710725,-0.527905,22.007736,105.195343,26.617496,0.066425,0.810530,0.094098,0.574260,2.977179,83.191193,8.402998,0.101645,0.917171,0.018386,0.384873,2.991012,49.086452,0.386102,-0.037961,0.885724,0.115614,0.447980,-4.925369,4.121151,-4.758300,-0.024913,0.829386,-0.140618,0.540115,10.029505,83.626022,24.554041,0.024815,0.805017,-0.074950,0.587974,6.155573,50.020672,33.668720,-0.086110,0.730485,0.062536,0.674586,0.270367,4.647699,37.872299,-0.037961,0.885724,0.115614,0.447980,6.429739,1.718974,-13.298282,-0.086110,0.730485,0.062536,0.674586,14.362820,1.792101,36.929684
1098,9.150000,-0.053098,0.834553,0.058279,0.545257,6.502476,83.408508,16.464558,-0.058000,0.835224,0.084645,0.540252,5.402538,90.546532,16.749119,-0.003911,0.840590,0.049962,0.539348,2.498194,105.640900,17.963028,0.018317,0.892145,0.049462,0.448660,1.419106,123.396576,19.386681,0.037718,0.937331,0.002591,0.346383,2.673703,137.109619,19.772472,-0.011769,0.814529,0.098061,0.571654,-0.298679,118.125603,15.879579,0.372300,-0.336588,0.450168,-0.738546,-6.055159,119.671249,0.354210,0.629000,0.332600,-0.064183,-0.699726,3.064839,96.988289,-3.658721,-0.661611,-0.402847,-0.083750,0.626874,18.504568,107.172188,4.050424,-0.049247,0.809596,0.039721,0.583568,2.643467,117.792679,22.261852,0.525395,0.789412,0.213866,0.234628,7.866113,118.347786,38.040916,0.202365,0.482336,0.647676,-0.554000,16.235563,95.310524,41.650833,0.270375,0.379912,0.709504,-0.528364,21.990490,105.191765,26.584705,0.066404,0.810412,0.094039,0.574439,2.978884,83.187515,8.388013,0.101672,0.917011,0.018199,0.385257,2.993225,49.081795,0.375298,-0.038033,0.885699,0.115752,0.447987,-4.929899,4.116374,-4.757648,-0.025015,0.829132,-0.140890,0.540430,10.026069,83.629509,24.541103,0.024750,0.805100,-0.074755,0.587888,6.144224,50.029884,33.673523,-0.086049,0.730412,0.062569,0.674670,0.274780,4.653936,37.866993,-0.038033,0.885699,0.115752,0.447987,6.426165,1.718637,-13.297606,-0.086049,0.730412,0.062569,0.674670,14.367311,1.797898,36.926849
1099,9.158333,-0.052645,0.834632,0.058079,0.545202,6.482769,83.414459,16.453800,-0.057986,0.835530,0.084025,0.539878,5.389861,90.553513,16.739624,-0.003922,0.840927,0.050320,0.538790,2.498497,105.641258,17.938477,0.018489,0.891838,0.049401,0.449268,1.413134,123.395660,19.373318,0.038645,0.936560,0.002597,0.348362,2.673151,137.108139,19.761528,-0.011167,0.815800,0.097247,0.569990,-0.306806,118.125832,15.865553,0.373335,-0.338949,0.450170,-0.736941,-6.126939,119.666458,0.363432,0.628601,0.329721,-0.066905,-0.701191,2.913936,96.958290,-3.685833,-0.662145,-0.398881,-0.080960,0.629209,18.423935,107.149956,3.898376,-0.049414,0.809772,0.039492,0.583325,2.643807,117.790733,22.243803,0.525905,0.789361,0.213321,0.234150,7.875350,118.355392,38.019585,0.203030,0.482075,0.647574,-0.554104,16.229300,95.310852,41.618988,0.271000,0.380186,0.709232,-0.528212,21.970316,105.183472,26.539246,0.066187,0.810256,0.094121,0.574670,2.957260,83.198074,8.377965,0.101622,0.916896,0.018105,0.385548,2.989464,49.091412,0.369285,-0.037873,0.885740,0.115583,0.447964,-4.931246,4.124746,-4.756507,-0.025233,0.828861,-0.140596,0.540912,10.008278,83.630844,24.529634,0.024548,0.804538,-0.074968,0.588639,6.144987,50.026203,33.651417,-0.086077,0.730384,0.062605,0.674693,0.275087,4.652267,37.866009,-0.037873,0.885740,0.115583,0.447964,6.422905,1.720670,-13.297229,-0.086077,0.730384,0.062605,0.674693,14.367943,1.797535,36.926788
1100,9.166667,-0.052852,0.834671,0.058129,0.545116,6.476902,83.418648,16.444305,-0.057970,0.835806,0.083990,0.539457,5.381135,90.557304,16.729195,-0.004236,0.841258,0.050076,0.538293,2.488974,105.657768,17.929853,0.018919,0.891510,0.049361,0.449907,1.399714,123.412941,19.352005,0.039665,0.935812,0.002696,0.350252,2.671230,137.124176,19.746401,-0.010835,0.816990,0.096281,0.568454,-0.322640,118.139824,15.850379,0.375377,-0.341819,0.449456,-0.735011,-6.201156,119.665802,0.368856,0.628466,0.327008,-0.069099,-0.702369,2.774724,96.938995,-3.720227,-0.661850,-0.395662,-0.078901,0.631808,18.341045,107.123398,3.746690,-0.049143,0.810135,0.039624,0.582835,2.635469,117.810677,22.225464,0.526515,0.789192,0.212826,0.233803,7.886892,118.366714,37.994946,0.204187,0.481427,0.647567,-0.554249,16.217127,95.312180,41.585289,0.271466,0.380351,0.709394,-0.527637,21.933144,105.170334,26.490952,0.066052,0.810280,0.094156,0.574646,2.950136,83.199570,8.369093,0.101638,0.916971,0.018065,0.385367,2.991156,49.092121,0.363805,-0.038105,0.885723,0.115490,0.448001,-4.933317,4.125619,-4.757588,-0.025319,0.828668,-0.140763,0.541159,10.003667,83.637733,24.519516,0.024488,0.804676,-0.074920,0.588458,6.136314,50.036682,33.652798,-0.086004,0.730451,0.062368,0.674651,0.274383,4.661817,37.868431,-0.038105,0.885723,0.115490,0.448001,6.422809,1.722042,-13.295817,-0.086004,0.730451,0.062368,0.674651,14.365885,1.800724,36.928265
1101,9.175000,-0.053656,0.834704,0.058526,0.544946,6.486628,83.420692,16.432724,-0.058220,0.836108,0.083647,0.539015,5.378156,90.557442,16.716236,-0.004195,0.841619,0.050318,0.537706,2.487101,105.652344,17.904972,0.019001,0.891265,0.049402,0.450384,1.395433,123.406670,19.335905,0.040636,0.935120,0.002726,0.351983,2.668803,137.117630,19.733751,-0.010004,0.818258,0.095569,0.566763,-0.330465,118.134560,15.834501,0.376945,-0.344313,0.449107,-0.733256,-6.273432,119.663834,0.377928,0.628473,0.324420,-0.071455,-0.703326,2.633233,96.915680,-3.743652,-0.662039,-0.392519,-0.077535,0.633736,18.253895,107.104073,3.603501,-0.049504,0.810292,0.039260,0.582611,2.636544,117.803528,22.205355,0.527158,0.789171,0.212399,0.232811,7.895487,118.376900,37.971710,0.205750,0.479819,0.647708,-0.554901,16.215061,95.313148,41.527412,0.271659,0.380269,0.711107,-0.525285,21.879829,105.174767,26.414835,0.066137,0.810287,0.094153,0.574627,2.958092,83.193398,8.358510,0.101647,0.916900,0.017894,0.385542,2.994059,49.086697,0.350031,-0.038085,0.885690,0.115627,0.448034,-4.936265,4.119799,-4.758803,-0.025096,0.828426,-0.140855,0.541517,10.015164,83.647987,24.506937,0.024230,0.804233,-0.074921,0.589076,6.127408,50.047958,33.635319,-0.085671,0.730352,0.062289,0.674809,0.281182,4.671958,37.860516,-0.038085,0.885690,0.115627,0.448034,6.420687,1.719483,-13.296861,-0.085671,0.730352,0.062289,0.674809,14.371294,1.802817,36.924011
1102,9.183333,-0.053444,0.834753,0.058466,0.544898,6.467770,83.427223,16.422161,-0.058017,0.836381,0.083390,0.538653,5.362336,90.564400,16.706696,-0.004536,0.841916,0.050160,0.537253,2.481222,105.661308,17.893530,0.019533,0.890946,0.049577,0.450973,1.383113,123.416092,19.313784,0.041580,0.934449,0.002523,0.353652,2.667781,137.125641,19.724270,-0.009721,0.819340,0.094979,0.565302,-0.344086,118.140884,15.817698,0.378749,-0.346529,0.448686,-0.731538,-6.342228,119.661781,0.381628,0.628153,0.321659,-0.073964,-0.704620,2.507255,96.894730,-3.758752,-0.661231,-0.390132,-0.075782,0.636261,18.187145,107.085526,3.466044,-0.049351,0.810650,0.039228,0.582127,2.629728,117.815422,22.185663,0.527543,0.789150,0.212257,0.232136,7.907900,118.386528,37.945671,0.206355,0.479398,0.647610,-0.555154,16.222897,95.316986,41.474365,0.271931,0.380354,0.710777,-0.525528,21.866951,105.173958,26.353689,0.065820,0.810291,0.094241,0.574643,2.937920,83.202377,8.348455,0.101663,0.916848,0.017838,0.385664,2.995485,49.093906,0.347651,-0.037941,0.885708,0.115474,0.448048,-4.937490,4.127121,-4.758022,-0.025322,0.828281,-0.140713,0.541765,9.997620,83.652077,24.495867,0.024102,0.804115,-0.075030,0.589228,6.125649,50.050056,33.623634,-0.085662,0.730403,0.062111,0.674770,0.282234,4.674989,37.862705,-0.037941,0.885708,0.115474,0.448048,6.418401,1.721068,-13.295873,-0.085662,0.730403,0.062111,0.674770,14.371517,1.801984,36.925594
1103,9.191667,-0.054314,0.834692,0.058889,0.544859,6.482709,83.418106,16.413343,-0.058257,0.836641,0.083153,0.538260,5.363515,90.553207,16.696106,-0.004853,0.842243,0.050225,0.536732,2.479053,105.658981,17.874882,0.019870,0.890660,0.049782,0.451500,1.371063,123.413429,19.291683,0.042539,0.933773,0.002490,0.355319,2.661793,137.122070,19.712965,-0.009012,0.820439,0.094604,0.563780,-0.356878,118.136154,15.799088,0.379347,-0.347811,0.448966,-0.730447,-6.412619,119.664207,0.386231,0.627592,0.318968,-0.076588,-0.706061,2.380340,96.876923,-3.763270,-0.660744,-0.387487,-0.075414,0.638423,18.112698,107.070801,3.339200,-0.049611,0.811015,0.039313,0.581591,2.624768,117.814346,22.163572,0.527824,0.789278,0.211935,0.231355,7.922819,118.392120,37.916668,0.206781,0.479286,0.647232,-0.555533,16.241064,95.320145,41.421761,0.272088,0.380804,0.710046,-0.526109,21.861641,105.169991,26.291538,0.066010,0.810495,0.094242,0.574333,2.953771,83.184532,8.339488,0.101666,0.916716,0.017626,0.385986,2.997598,49.077831,0.331030,-0.038036,0.885635,0.115954,0.448060,-4.941387,4.110411,-4.759742,-0.025083,0.828128,-0.140823,0.541981,10.011647,83.651680,24.487198,0.023924,0.803890,-0.075107,0.589532,6.119227,50.050961,33.611076,-0.085695,0.730396,0.062156,0.674770,0.283208,4.676163,37.863262,-0.038036,0.885635,0.115954,0.448060,6.416561,1.717861,-13.298647,-0.085695,0.730396,0.062156,0.674770,14.372808,1.804720,36.926182
1104,9.200000,-0.053581,0.834894,0.058734,0.544639,6.444309,83.431396,16.395027,-0.058138,0.836981,0.082787,0.537799,5.335216,90.567902,16.682030,-0.004829,0.842612,0.050163,0.536158,2.461452,105.670914,17.854624,0.020330,0.890445,0.049826,0.451898,1.356312,123.425591,19.270798,0.043494,0.933166,0.002566,0.356795,2.658027,137.132950,19.700031,-0.008802,0.821564,0.093750,0.562287,-0.376669,118.147980,15.781199,0.381813,-0.350099,0.448014,-0.728651,-6.488473,119.660759,0.388974,0.627593,0.316623,-0.078812,-0.706871,2.267648,96.861992,-3.775303,-0.659485,-0.385571,-0.075235,0.640901,18.050783,107.065536,3.217259,-0.049550,0.811404,0.039423,0.581046,2.613650,117.826782,22.141644,0.528543,0.789494,0.211082,0.229751,7.933002,118.402145,37.887650,0.206115,0.479664,0.646755,-0.556010,16.250267,95.322960,41.347263,0.272159,0.381817,0.709112,-0.526597,21.861786,105.184677,26.218765,0.065338,0.810406,0.094348,0.574519,2.909755,83.206703,8.323375,0.101623,0.916937,0.017755,0.385467,2.997621,49.095222,0.335664,-0.038064,0.885723,0.115381,0.448032,-4.936149,4.127428,-4.759936,-0.025603,0.827958,-0.140647,0.542263,9.978862,83.656097,24.466679,0.023842,0.803803,-0.075205,0.589641,6.120254,50.053764,33.598961,-0.085699,0.730379,0.062030,0.674800,0.284380,4.679960,37.861927,-0.038064,0.885723,0.115381,0.448032,6.420021,1.720530,-13.297174,-0.085699,0.730379,0.062030,0.674800,14.373597,1.806050,36.926617
1105,9.208333,-0.054115,0.834945,0.059028,0.544476,6.443285,83.429344,16.383003,-0.058523,0.837299,0.082576,0.537296,5.325528,90.564522,16.669527,-0.004831,0.843022,0.050139,0.535515,2.444471,105.675507,17.832647,0.020767,0.890259,0.049847,0.452242,1.340826,123.430267,19.248884,0.044452,0.932565,0.002759,0.358245,2.653191,137.136383,19.685078,-0.008529,0.822593,0.093160,0.560883,-0.397267,118.152283,15.762406,0.384184,-0.352171,0.447041,-0.727003,-6.561656,119.656837,0.390360,0.627492,0.314859,-0.081013,-0.707499,2.165540,96.849167,-3.785877,-0.657506,-0.384924,-0.075692,0.643265,17.975897,107.069351,3.108073,-0.049635,0.811878,0.039613,0.580364,2.602740,117.831779,22.118324,0.528583,0.789853,0.210846,0.228639,7.948166,118.407425,37.855484,0.205997,0.479689,0.645873,-0.557056,16.288597,95.331581,41.281422,0.271496,0.383337,0.707953,-0.527396,21.856958,105.200577,26.145798,0.065425,0.810462,0.094399,0.574422,2.906609,83.199394,8.312429,0.101532,0.916754,0.017524,0.385935,2.990703,49.089378,0.318435,-0.038159,0.885682,0.115652,0.448035,-4.941067,4.119125,-4.758529,-0.025524,0.827955,-0.140740,0.542246,9.979960,83.659294,24.453579,0.023659,0.803711,-0.075178,0.589777,6.113343,50.058521,33.588215,-0.085555,0.730360,0.062011,0.674840,0.291735,4.683548,37.858257,-0.038159,0.885682,0.115652,0.448035,6.416455,1.720369,-13.296262,-0.085555,0.730360,0.062011,0.674840,14.380328,1.806433,36.923428
1106,9.216667,-0.054260,0.835068,0.059146,0.544260,6.432894,83.431343,16.369404,-0.058821,0.837613,0.082272,0.536820,5.312542,90.566093,16.656488,-0.004844,0.843402,0.050175,0.534914,2.429090,105.679367,17.808634,0.021163,0.890153,0.049668,0.452453,1.325356,123.433998,19.226511,0.045459,0.932061,0.003260,0.359423,2.649772,137.138931,19.663834,-0.008443,0.823506,0.092753,0.559610,-0.417061,118.155815,15.742482,0.386368,-0.353866,0.446126,-0.725583,-6.628950,119.650963,0.388651,0.627189,0.313192,-0.083340,-0.708236,2.079458,96.837082,-3.792877,-0.655729,-0.383606,-0.075718,0.645859,17.912428,107.077393,3.003811,-0.049417,0.812209,0.040180,0.579880,2.592005,117.835640,22.094133,0.527934,0.790065,0.212046,0.228297,7.956824,118.395653,37.825260,0.206151,0.479021,0.645402,-0.558118,16.338951,95.329651,41.215630,0.271386,0.384547,0.706741,-0.528195,21.860468,105.217659,26.073757,0.065296,0.810522,0.094439,0.574345,2.892346,83.200050,8.300565,0.101424,0.916813,0.017475,0.385827,2.984648,49.089386,0.309414,-0.038103,0.885713,0.115753,0.447953,-4.940507,4.116973,-4.758738,-0.025609,0.827996,-0.140717,0.542186,9.973441,83.662643,24.438242,0.023623,0.803767,-0.075332,0.589683,6.113342,50.061714,33.575066,-0.085468,0.730394,0.061943,0.674821,0.286580,4.688713,37.858955,-0.038103,0.885713,0.115753,0.447953,6.415382,1.720163,-13.299188,-0.085468,0.730394,0.061943,0.674821,14.374469,1.808475,36.923065
1107,9.225000,-0.054415,0.835189,0.059212,0.544052,6.420542,83.432068,16.357225,-0.059235,0.837963,0.081790,0.536303,5.297894,90.566460,16.644148,-0.004712,0.843828,0.050467,0.534214,2.414221,105.671188,17.778095,0.021331,0.890092,0.049807,0.452549,1.310082,123.424820,19.208141,0.046632,0.931606,0.003230,0.360452,2.636954,137.129318,19.651251,-0.007952,0.824409,0.092046,0.558403,-0.437272,118.148399,15.723922,0.388436,-0.355314,0.445313,-0.724270,-6.694305,119.639900,0.388075,0.626621,0.311441,-0.085912,-0.709204,1.999131,96.820091,-3.792301,-0.653727,-0.382238,-0.075244,0.648747,17.862457,107.088219,2.905721,-0.050079,0.812822,0.039904,0.578983,2.582334,117.824982,22.070404,0.527952,0.790260,0.212237,0.227402,7.979547,118.410423,37.789520,0.206339,0.478759,0.644708,-0.559077,16.380955,95.345879,41.141861,0.270192,0.386190,0.706300,-0.528198,21.857674,105.238747,25.992853,0.065045,0.810720,0.094562,0.574073,2.876305,83.198792,8.290063,0.101402,0.916912,0.017458,0.385597,2.985059,49.087475,0.301916,-0.038066,0.885682,0.115791,0.448008,-4.940139,4.114589,-4.762021,-0.025747,0.828082,-0.140672,0.542060,9.964780,83.665344,24.424387,0.023604,0.803852,-0.075443,0.589553,6.115791,50.064014,33.564438,-0.085390,0.730407,0.061807,0.674829,0.285057,4.692480,37.858463,-0.038066,0.885682,0.115791,0.448008,6.416624,1.718264,-13.301452,-0.085390,0.730407,0.061807,0.674829,14.372087,1.807926,36.922951
