Format Version,1.23,Take Name,p23_uppercut_right_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.38.54.838 오후,Total Frames in Take,1213,Total Exported Frames,1213,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
454,3.783333,-0.021533,0.899049,0.026981,0.436485,6.807785,83.266914,20.284847,-0.050417,0.881041,0.124801,0.453486,6.358106,90.470879,20.499443,-0.017923,0.879268,0.132637,0.457136,3.346122,104.838470,23.096189,0.078005,0.936896,0.068871,0.333765,0.591915,122.219406,27.005505,0.011751,0.981440,-0.021899,0.190153,3.079937,135.709183,28.125608,-0.055367,0.748861,0.252729,0.610139,-1.365803,117.134514,23.363747,0.260516,-0.568098,-0.029305,-0.780088,-5.530677,120.900917,7.631582,-0.048481,-0.042336,-0.598893,-0.798238,2.683731,115.073845,-13.360077,0.008752,0.117496,-0.521271,-0.845219,8.420891,134.814148,-13.556008,-0.178571,0.873652,0.289387,0.347995,2.727208,116.502701,29.056433,0.191985,0.883482,0.309467,-0.294671,14.320382,118.350327,40.939930,-0.204423,0.174355,0.415356,-0.869075,31.843391,114.698471,26.050705,-0.113368,0.000495,0.559870,-0.820788,20.134438,130.329758,23.424784,0.046509,0.915902,0.112676,0.382447,1.365180,83.133377,13.363039,0.085252,0.980612,0.003643,0.176408,1.399499,49.469219,4.967643,0.002519,0.960800,0.076632,0.266431,-6.018871,5.408195,3.303349,-0.042114,0.891518,-0.088675,0.442221,12.250390,83.400452,27.206654,0.053204,0.885698,-0.082951,0.453681,12.134628,49.373924,33.984638,-0.037896,0.856261,0.046880,0.513013,4.555368,5.530229,38.396069,0.002519,0.960800,0.076632,0.266431,0.955161,1.678833,-8.726211,-0.037896,0.856261,0.046880,0.513013,16.760387,1.421843,31.960684
455,3.791667,-0.021818,0.898971,0.027213,0.436617,6.793283,83.264977,20.308867,-0.050877,0.880734,0.124765,0.454041,6.338417,90.468582,20.524599,-0.017966,0.878898,0.132923,0.457764,3.313891,104.832039,23.111637,0.077654,0.936729,0.068801,0.334327,0.550850,122.210190,27.027113,0.012520,0.981325,-0.022332,0.190644,3.030665,135.701706,28.144411,-0.055737,0.748334,0.252754,0.610741,-1.400673,117.127075,23.379566,0.261995,-0.567466,-0.029269,-0.780054,-5.539621,120.890808,7.639925,-0.046671,-0.044152,-0.599056,-0.798126,2.708292,115.030968,-13.329455,0.009995,0.116110,-0.521589,-0.845201,8.430571,134.772797,-13.629029,-0.178726,0.873158,0.289678,0.348910,2.684230,116.492676,29.077785,0.192498,0.883292,0.310554,-0.293763,14.254236,118.329643,40.985489,-0.204211,0.174518,0.415748,-0.868904,31.792921,114.660172,26.119074,-0.113520,0.000427,0.559695,-0.820886,20.099564,130.301361,23.488497,0.046402,0.915873,0.112810,0.382489,1.352918,83.128792,13.385351,0.085284,0.980637,0.003846,0.176246,1.398069,49.466038,4.984400,0.002429,0.960772,0.076742,0.266498,-6.020082,5.405626,3.303021,-0.042380,0.891517,-0.088329,0.442266,12.233647,83.401161,27.232384,0.053381,0.885757,-0.082884,0.453559,12.144627,49.371948,33.997280,-0.037878,0.856240,0.046974,0.513042,4.554722,5.528942,38.397289,0.002429,0.960772,0.076742,0.266498,0.956663,1.679823,-8.726068,-0.037878,0.856240,0.046974,0.513042,16.760418,1.422533,31.961918
456,3.800000,-0.021972,0.898799,0.027256,0.436961,6.780545,83.264595,20.332659,-0.051558,0.880400,0.124962,0.454557,6.323319,90.468071,20.547808,-0.017894,0.878613,0.133042,0.458278,3.276366,104.830254,23.129183,0.077505,0.936581,0.068703,0.334796,0.511338,122.207352,27.047915,0.013169,0.981229,-0.022778,0.191044,2.988381,135.699554,28.163105,-0.056209,0.747832,0.252776,0.611304,-1.436749,117.125854,23.396269,0.263245,-0.566776,-0.028936,-0.780147,-5.550946,120.883919,7.648782,-0.044947,-0.045842,-0.599231,-0.797998,2.734301,114.987518,-13.295625,0.011456,0.114739,-0.522185,-0.845001,8.442047,134.733170,-13.692585,-0.178409,0.872829,0.289283,0.350222,2.641563,116.488777,29.098909,0.192687,0.883394,0.310800,-0.293070,14.184719,118.306442,41.035606,-0.204433,0.175107,0.416166,-0.868534,31.738997,114.621628,26.191389,-0.113655,0.000629,0.559515,-0.820990,20.068411,130.275955,23.550419,0.046424,0.915698,0.112871,0.382886,1.345590,83.126541,13.404930,0.085267,0.980582,0.003987,0.176561,1.394605,49.464890,4.999577,0.002566,0.960772,0.076760,0.266494,-6.019297,5.404324,3.303748,-0.042791,0.891654,-0.087612,0.442092,12.215500,83.402649,27.260387,0.053426,0.885929,-0.082468,0.453293,12.175426,49.367107,33.993847,-0.037938,0.856223,0.047218,0.513044,4.599966,5.518383,38.361637,0.002566,0.960772,0.076760,0.266494,0.956162,1.678042,-8.725941,-0.037938,0.856223,0.047218,0.513044,16.807159,1.418597,31.924885
457,3.808333,-0.022153,0.898681,0.027471,0.437180,6.771541,83.260727,20.351408,-0.052485,0.880060,0.125657,0.454918,6.310571,90.463921,20.568087,-0.017844,0.878399,0.133171,0.458653,3.229211,104.817223,23.153131,0.077464,0.936482,0.068314,0.335162,0.461974,122.193146,27.075502,0.013824,0.981142,-0.023272,0.191382,2.941605,135.685608,28.181644,-0.056471,0.747137,0.252517,0.612236,-1.483367,117.113022,23.420485,0.264279,-0.566252,-0.028848,-0.780182,-5.558488,120.868408,7.662201,-0.043381,-0.047298,-0.599221,-0.798007,2.754666,114.948021,-13.264376,0.012664,0.113725,-0.522347,-0.845020,8.457479,134.693680,-13.747726,-0.178444,0.872594,0.289088,0.350951,2.590127,116.473747,29.126322,0.193117,0.883376,0.311308,-0.292303,14.115789,118.286278,41.080685,-0.204372,0.175419,0.416667,-0.868245,31.683231,114.579750,26.257477,-0.113603,0.000548,0.560019,-0.820654,20.032118,130.250336,23.610584,0.046691,0.915702,0.112409,0.382980,1.340108,83.121613,13.420938,0.084886,0.980977,0.004087,0.174531,1.360575,49.454456,5.037554,0.002478,0.960980,0.077239,0.265603,-6.022094,5.388162,3.354152,-0.043036,0.891730,-0.087377,0.441963,12.202973,83.399841,27.281879,0.053580,0.886238,-0.082454,0.452673,12.186242,49.362900,34.008377,-0.037952,0.856369,0.047255,0.512794,4.602201,5.515447,38.374016,0.002478,0.960980,0.077239,0.265603,0.933704,1.675986,-8.691273,-0.037952,0.856369,0.047255,0.512794,16.805973,1.416680,31.930128
458,3.816667,-0.022419,0.898508,0.027668,0.437510,6.760368,83.258514,20.370670,-0.052773,0.879785,0.125680,0.455410,6.294619,90.461380,20.588049,-0.018002,0.878079,0.133514,0.459159,3.205510,104.806450,23.166733,0.077138,0.936372,0.067815,0.335645,0.425373,122.178864,27.095491,0.014324,0.981034,-0.023496,0.191873,2.901340,135.673141,28.187614,-0.056553,0.746951,0.252351,0.612523,-1.513149,117.099892,23.435263,0.265109,-0.565632,-0.028644,-0.780357,-5.576197,120.852638,7.673234,-0.041827,-0.048375,-0.599182,-0.798055,2.770168,114.910866,-13.234049,0.014149,0.112916,-0.522684,-0.844897,8.470300,134.653976,-13.791140,-0.178574,0.872177,0.288964,0.352021,2.553715,116.459312,29.145681,0.193707,0.883225,0.312003,-0.291626,14.052686,118.264267,41.126865,-0.204225,0.175406,0.417324,-0.867967,31.627905,114.534447,26.318724,-0.113152,0.000546,0.560665,-0.820275,19.997135,130.223206,23.676834,0.046647,0.915636,0.112481,0.383122,1.334228,83.116936,13.436109,0.084910,0.981020,0.004255,0.174274,1.360753,49.450623,5.049356,0.002231,0.960969,0.077267,0.265637,-6.021832,5.384821,3.352804,-0.043303,0.891817,-0.087048,0.441825,12.186508,83.400093,27.305233,0.053789,0.886401,-0.082390,0.452341,12.197480,49.360779,34.019703,-0.038073,0.856358,0.047215,0.512808,4.601162,5.514378,38.374599,0.002231,0.960969,0.077267,0.265637,0.937094,1.675107,-8.691571,-0.038073,0.856358,0.047215,0.512808,16.805929,1.416409,31.932091
459,3.825000,-0.022820,0.898393,0.028005,0.437704,6.757644,83.253845,20.393021,-0.053349,0.879404,0.125971,0.455998,6.284524,90.456177,20.612122,-0.018221,0.877678,0.133690,0.459866,3.174145,104.800140,23.188772,0.076987,0.936174,0.068036,0.336187,0.381002,122.170578,27.117073,0.014980,0.980953,-0.024340,0.192132,2.851253,135.665390,28.215603,-0.056813,0.746492,0.252301,0.613080,-1.549541,117.091766,23.452412,0.265669,-0.565197,-0.028201,-0.780498,-5.588830,120.842552,7.683812,-0.040581,-0.049304,-0.599090,-0.798131,2.781599,114.875481,-13.206641,0.015425,0.112359,-0.523117,-0.844681,8.482647,134.616974,-13.825241,-0.178418,0.871771,0.288694,0.353323,2.508069,116.451324,29.169426,0.193983,0.883238,0.312441,-0.290934,13.978225,118.239937,41.180645,-0.203956,0.175723,0.417902,-0.867687,31.567234,114.494537,26.392824,-0.112331,0.000651,0.561660,-0.819707,19.960302,130.198624,23.742344,0.046307,0.915541,0.113368,0.383128,1.334805,83.108643,13.455948,0.085832,0.980229,0.004110,0.178234,1.406878,49.454037,5.022613,0.002406,0.960521,0.076692,0.267416,-6.051359,5.402207,3.294349,-0.043473,0.891981,-0.086997,0.441488,12.180483,83.399040,27.330095,0.054084,0.886852,-0.082148,0.451464,12.206100,49.360130,34.046574,-0.037997,0.856378,0.047292,0.512774,4.600415,5.513024,38.377949,0.002406,0.960521,0.076692,0.267416,0.947794,1.674629,-8.721169,-0.037997,0.856378,0.047292,0.512774,16.804382,1.415761,31.933475
460,3.833333,-0.023022,0.898238,0.027991,0.438013,6.744801,83.253326,20.414948,-0.053640,0.879085,0.126129,0.456534,6.269076,90.455536,20.632425,-0.018306,0.877334,0.133875,0.460464,3.148362,104.792938,23.206408,0.076682,0.936009,0.068078,0.336710,0.346794,122.161484,27.137119,0.015438,0.980854,-0.025014,0.192516,2.809003,135.657745,28.235966,-0.057031,0.746158,0.252227,0.613496,-1.577806,117.083649,23.467960,0.266184,-0.564855,-0.027774,-0.780585,-5.599225,120.831612,7.694119,-0.039353,-0.050012,-0.598901,-0.798291,2.790313,114.839813,-13.181589,0.016909,0.111771,-0.523191,-0.844685,8.497710,134.577393,-13.854305,-0.178425,0.871344,0.288518,0.354515,2.472011,116.441849,29.190344,0.194238,0.883240,0.312992,-0.290163,13.913899,118.218697,41.230236,-0.203376,0.176036,0.418394,-0.867523,31.519157,114.459000,26.465389,-0.111363,0.000454,0.562441,-0.819304,19.932520,130.176010,23.799694,0.046241,0.915471,0.113530,0.383256,1.326900,83.105049,13.474086,0.085839,0.980275,0.004247,0.177972,1.408705,49.452560,5.032349,0.002359,0.960527,0.076720,0.267388,-6.048390,5.400935,3.293917,-0.043663,0.892016,-0.086698,0.441457,12.162702,83.401604,27.355810,0.054229,0.886753,-0.081960,0.451676,12.209530,49.360229,34.059692,-0.037999,0.856256,0.047286,0.512978,4.598866,5.511770,38.368557,0.002359,0.960527,0.076720,0.267388,0.950580,1.674479,-8.722055,-0.037999,0.856256,0.047286,0.512978,16.805855,1.414447,31.929842
461,3.841667,-0.023197,0.898055,0.028166,0.438367,6.729195,83.251709,20.434208,-0.053752,0.878692,0.126403,0.457202,6.250004,90.453659,20.652666,-0.018430,0.876905,0.133887,0.461272,3.121150,104.786896,23.229427,0.076829,0.935805,0.068050,0.337248,0.311854,122.155151,27.155853,0.015641,0.980807,-0.025743,0.192641,2.778218,135.650436,28.257370,-0.057141,0.745905,0.252056,0.613863,-1.605834,117.077461,23.482887,0.266837,-0.564494,-0.027446,-0.780635,-5.611768,120.822777,7.704480,-0.038281,-0.050658,-0.598529,-0.798581,2.797590,114.806412,-13.156180,0.017292,0.111558,-0.523299,-0.844639,8.520013,134.535736,-13.877604,-0.178333,0.870953,0.288407,0.355611,2.433439,116.435478,29.212698,0.194565,0.883165,0.313587,-0.289530,13.850406,118.198082,41.278313,-0.202928,0.176245,0.418880,-0.867351,31.466818,114.424431,26.530346,-0.110728,0.000354,0.563672,-0.818543,19.898861,130.154160,23.855158,0.046083,0.915411,0.113676,0.383376,1.316892,83.102264,13.489002,0.085863,0.980336,0.004381,0.177624,1.413727,49.451073,5.042267,0.002503,0.960531,0.076768,0.267361,-6.043895,5.399916,3.294338,-0.043940,0.892007,-0.086373,0.441511,12.141498,83.401154,27.379414,0.054264,0.886782,-0.081972,0.451613,12.215053,49.357574,34.071823,-0.038088,0.856386,0.047278,0.512755,4.601442,5.509630,38.380726,0.002503,0.960531,0.076768,0.267361,0.953230,1.673764,-8.722804,-0.038088,0.856386,0.047278,0.512755,16.805799,1.413339,31.936369
462,3.850000,-0.023195,0.897880,0.028279,0.438717,6.712432,83.249870,20.451836,-0.053951,0.878332,0.126719,0.457783,6.232471,90.451729,20.671583,-0.018505,0.876538,0.133977,0.461941,3.092838,104.780327,23.251329,0.076704,0.935644,0.068036,0.337726,0.276677,122.147621,27.177128,0.015976,0.980747,-0.026491,0.192819,2.740104,135.643417,28.278965,-0.057470,0.745610,0.251986,0.614220,-1.635137,117.070602,23.500158,0.267142,-0.564134,-0.026982,-0.780807,-5.625153,120.809853,7.716282,-0.036886,-0.050905,-0.598283,-0.798815,2.804301,114.773300,-13.130422,0.019117,0.111807,-0.523550,-0.844410,8.537500,134.496765,-13.895120,-0.178294,0.870626,0.288187,0.356609,2.395394,116.427612,29.236008,0.195109,0.883118,0.314152,-0.288694,13.789083,118.180145,41.325069,-0.202468,0.176538,0.419584,-0.867058,31.418139,114.379944,26.599049,-0.109677,0.000654,0.563680,-0.818679,19.877857,130.127609,23.913992,0.045950,0.915314,0.113799,0.383586,1.305547,83.101578,13.502389,0.085866,0.980389,0.004527,0.177327,1.416083,49.451477,5.051485,0.002548,0.960536,0.076687,0.267362,-6.040090,5.400494,3.292982,-0.044198,0.891978,-0.086086,0.441601,12.119317,83.398155,27.401283,0.054317,0.886841,-0.081858,0.451512,12.217030,49.352711,34.083904,-0.038585,0.856545,0.047001,0.512477,4.604303,5.503598,38.382507,0.002548,0.960536,0.076687,0.267362,0.956453,1.671815,-8.723714,-0.038585,0.856545,0.047001,0.512477,16.807358,1.407819,31.935364
463,3.858333,-0.023259,0.897634,0.028378,0.439212,6.699821,83.247238,20.467123,-0.054136,0.877943,0.127228,0.458365,6.218277,90.448975,20.687475,-0.018665,0.876176,0.134045,0.462601,3.065546,104.771866,23.275364,0.076206,0.935484,0.068122,0.338264,0.240259,122.138283,27.198458,0.016554,0.980650,-0.027299,0.193149,2.690331,135.636520,28.300037,-0.057529,0.745383,0.251790,0.614570,-1.665013,117.061272,23.518095,0.267484,-0.563763,-0.026540,-0.780973,-5.640450,120.798401,7.730039,-0.035448,-0.051042,-0.598126,-0.798989,2.809615,114.741638,-13.102463,0.021207,0.112037,-0.523677,-0.844251,8.549492,134.459869,-13.907549,-0.178016,0.870316,0.287627,0.357954,2.356851,116.418457,29.260048,0.195221,0.883266,0.314174,-0.288141,13.721749,118.154785,41.378513,-0.202043,0.177166,0.420067,-0.866796,31.363651,114.340843,26.671432,-0.108994,0.000382,0.564622,-0.818121,19.848705,130.101868,23.963751,0.046168,0.915257,0.113361,0.383826,1.300631,83.099037,13.511694,0.085684,0.980660,0.004517,0.175909,1.387730,49.443420,5.082518,0.002579,0.960651,0.076990,0.266862,-6.055285,5.389634,3.338562,-0.044411,0.892006,-0.085908,0.441557,12.099010,83.395439,27.422554,0.054415,0.886993,-0.081687,0.451232,12.215684,49.349182,34.100742,-0.038671,0.856548,0.047052,0.512462,4.603381,5.498531,38.384357,0.002579,0.960651,0.076990,0.266862,0.929613,1.669233,-8.687471,-0.038671,0.856548,0.047052,0.512462,16.807098,1.405185,31.936920
464,3.866667,-0.023300,0.897463,0.028487,0.439551,6.683545,83.245827,20.482864,-0.054244,0.877546,0.127740,0.458969,6.200697,90.447441,20.704185,-0.018790,0.875780,0.134014,0.463354,3.036727,104.765060,23.301323,0.076362,0.935254,0.068171,0.338854,0.204653,122.131607,27.218924,0.016656,0.980571,-0.028183,0.193413,2.658380,135.628784,28.325418,-0.057579,0.745200,0.251557,0.614883,-1.694269,117.054459,23.535469,0.268125,-0.563427,-0.026360,-0.781002,-5.656664,120.788528,7.743409,-0.034279,-0.051293,-0.597742,-0.799311,2.811484,114.712593,-13.076159,0.022114,0.111871,-0.523740,-0.844211,8.569068,134.423706,-13.919443,-0.178216,0.869933,0.287676,0.358747,2.317705,116.411865,29.284359,0.195756,0.883118,0.315031,-0.287295,13.661242,118.143532,41.423489,-0.201471,0.177154,0.420496,-0.866723,31.316059,114.308037,26.737541,-0.108087,0.000841,0.565699,-0.817497,19.814056,130.079941,24.024426,0.046103,0.915116,0.113584,0.384104,1.289640,83.098061,13.523325,0.085638,0.980688,0.004526,0.175773,1.389419,49.445541,5.081925,0.002724,0.960683,0.076932,0.266761,-6.049674,5.391052,3.338873,-0.044424,0.891805,-0.085467,0.442048,12.077449,83.393593,27.442402,0.054178,0.886697,-0.081748,0.451829,12.204880,49.342175,34.094006,-0.038606,0.856582,0.047321,0.512385,4.606005,5.490107,38.386925,0.002724,0.960683,0.076932,0.266761,0.931311,1.668156,-8.688660,-0.038606,0.856582,0.047321,0.512385,16.809166,1.402177,31.935007
465,3.875000,-0.023408,0.897250,0.028546,0.439977,6.668746,83.244850,20.502510,-0.054517,0.877125,0.128194,0.459616,6.184032,90.446350,20.723677,-0.018933,0.875369,0.134046,0.464114,3.005503,104.757050,23.325823,0.076166,0.935057,0.068130,0.339450,0.164978,122.123100,27.239517,0.017117,0.980477,-0.028986,0.193731,2.614246,135.621124,28.345432,-0.057547,0.744970,0.251307,0.615267,-1.727028,117.045998,23.552441,0.268580,-0.563096,-0.026093,-0.781094,-5.673763,120.779404,7.756306,-0.033446,-0.051586,-0.597488,-0.799518,2.812388,114.686096,-13.050848,0.022845,0.111452,-0.523639,-0.844310,8.580767,134.391083,-13.924914,-0.178197,0.869663,0.287776,0.359330,2.274940,116.403427,29.308302,0.196147,0.883016,0.315744,-0.286557,13.604712,118.126144,41.461544,-0.201197,0.177155,0.420990,-0.866547,31.272108,114.274170,26.795044,-0.107358,0.000907,0.566526,-0.817020,19.786545,130.058029,24.082521,0.045949,0.915059,0.113797,0.384196,1.281530,83.096138,13.537815,0.085717,0.980761,0.004643,0.175328,1.397726,49.445999,5.087157,0.002558,0.960708,0.076773,0.266722,-6.047160,5.392814,3.336036,-0.044547,0.891809,-0.085165,0.442086,12.055963,83.393555,27.467207,0.054190,0.886691,-0.081628,0.451861,12.200115,49.339314,34.104000,-0.038817,0.856586,0.047221,0.512371,4.604913,5.485618,38.386757,0.002558,0.960708,0.076773,0.266722,0.933950,1.666793,-8.690454,-0.038817,0.856586,0.047221,0.512371,16.809134,1.398347,31.936424
466,3.883333,-0.023450,0.897042,0.028761,0.440385,6.653505,83.242722,20.516504,-0.054632,0.876727,0.128602,0.460246,6.166781,90.444008,20.739967,-0.019020,0.874969,0.134074,0.464857,2.978499,104.748512,23.348164,0.076057,0.934827,0.068237,0.340085,0.131446,122.114166,27.258850,0.017311,0.980369,-0.029823,0.194131,2.577078,135.612518,28.368954,-0.057523,0.744776,0.251283,0.615514,-1.754340,117.037460,23.568043,0.268939,-0.562759,-0.025666,-0.781227,-5.690997,120.773407,7.769996,-0.032779,-0.052043,-0.597266,-0.799681,2.813871,114.659561,-13.023483,0.023331,0.110928,-0.523473,-0.844468,8.591278,134.360672,-13.929611,-0.177963,0.869394,0.287073,0.360654,2.237868,116.394272,29.330608,0.196482,0.883110,0.315792,-0.285985,13.538570,118.104317,41.512672,-0.201259,0.177947,0.421686,-0.866032,31.215086,114.229927,26.863081,-0.107339,0.001155,0.567149,-0.816590,19.762608,130.037247,24.133369,0.045875,0.914892,0.113932,0.384561,1.272655,83.095314,13.546864,0.085672,0.980802,0.004689,0.175117,1.400524,49.446835,5.089756,0.002736,0.960756,0.076743,0.266554,-6.040092,5.393002,3.336880,-0.044750,0.891792,-0.084935,0.442143,12.034357,83.390129,27.486145,0.054215,0.886734,-0.081525,0.451793,12.197723,49.334427,34.115002,-0.038800,0.856604,0.047431,0.512323,4.604996,5.479467,38.389202,0.002736,0.960756,0.076743,0.266554,0.935274,1.665053,-8.692343,-0.038800,0.856604,0.047431,0.512323,16.809229,1.396887,31.935921
467,3.891667,-0.023591,0.896780,0.028825,0.440907,6.637176,83.245323,20.535210,-0.054678,0.876380,0.128958,0.460801,6.148079,90.446465,20.758318,-0.019159,0.874632,0.134103,0.465476,2.953534,104.741882,23.371784,0.075853,0.934637,0.068351,0.340630,0.098850,122.107063,27.279022,0.017633,0.980267,-0.030622,0.194494,2.538370,135.606247,28.392279,-0.057503,0.744615,0.251089,0.615789,-1.781055,117.030273,23.585335,0.269452,-0.562481,-0.025541,-0.781254,-5.706458,120.765373,7.784287,-0.031922,-0.052162,-0.597053,-0.799867,2.813227,114.637039,-12.998857,0.024033,0.110826,-0.523499,-0.844446,8.600341,134.333237,-13.930577,-0.178009,0.869093,0.287015,0.361404,2.202975,116.387344,29.353582,0.196833,0.883044,0.316346,-0.285334,13.485031,118.090439,41.553886,-0.201146,0.178367,0.421961,-0.865838,31.172443,114.199982,26.921713,-0.107725,0.001394,0.567889,-0.816024,19.734787,130.016251,24.179300,0.045805,0.914723,0.114131,0.384912,1.264539,83.096550,13.559264,0.085702,0.980842,0.004732,0.174877,1.405463,49.450775,5.091621,0.002732,0.960768,0.076642,0.266539,-6.037543,5.397442,3.336320,-0.045045,0.892018,-0.084837,0.441676,12.009811,83.394096,27.511156,0.054435,0.887163,-0.081227,0.450977,12.197865,49.339096,34.142921,-0.038715,0.856618,0.047428,0.512307,4.603554,5.481940,38.391666,0.002732,0.960768,0.076642,0.266539,0.937233,1.666798,-8.692409,-0.038715,0.856618,0.047428,0.512307,16.806854,1.398076,31.937441
468,3.900000,-0.023611,0.896554,0.028966,0.441355,6.619119,83.244011,20.550262,-0.054973,0.876013,0.129328,0.461361,6.128755,90.445023,20.774828,-0.019091,0.874310,0.134143,0.466072,2.919261,104.739449,23.392073,0.075853,0.934412,0.068386,0.341239,0.063399,122.104347,27.299732,0.017731,0.980137,-0.031352,0.195022,2.502727,135.603302,28.416216,-0.057585,0.744314,0.250923,0.616213,-1.812783,117.028877,23.602333,0.269952,-0.562483,-0.025598,-0.781078,-5.720446,120.762634,7.796569,-0.031166,-0.052021,-0.596641,-0.800214,2.799014,114.623047,-12.983354,0.024722,0.110777,-0.523306,-0.844552,8.605767,134.308426,-13.930078,-0.177917,0.868877,0.287006,0.361974,2.163462,116.383636,29.375696,0.197134,0.883016,0.316921,-0.284573,13.432850,118.077431,41.589005,-0.201276,0.178811,0.422079,-0.865658,31.134933,114.171310,26.978748,-0.108473,0.001832,0.568286,-0.815647,19.707422,129.993134,24.225538,0.045679,0.914560,0.114368,0.385246,1.253467,83.096352,13.568917,0.085728,0.980834,0.004684,0.174910,1.411937,49.453537,5.089806,0.002749,0.960805,0.076508,0.266445,-6.033996,5.400557,3.338058,-0.045135,0.891833,-0.084391,0.442126,11.984772,83.391678,27.531609,0.054263,0.886856,-0.081267,0.451595,12.188866,49.331985,34.138794,-0.038781,0.856592,0.047637,0.512324,4.603607,5.473736,38.392471,0.002749,0.960805,0.076508,0.266445,0.937982,1.666231,-8.691154,-0.038781,0.856592,0.047637,0.512324,16.808544,1.395774,31.937599
469,3.908333,-0.023649,0.896318,0.029317,0.441810,6.602787,83.241486,20.560534,-0.054945,0.875670,0.129652,0.461923,6.109591,90.442177,20.789137,-0.019223,0.873956,0.134215,0.466709,2.895311,104.731819,23.412567,0.075246,0.934156,0.068751,0.342000,0.031238,122.095833,27.318129,0.018132,0.979941,-0.032146,0.195841,2.451881,135.597595,28.441338,-0.057574,0.744076,0.250908,0.616507,-1.838767,117.020561,23.617342,0.270316,-0.562302,-0.025444,-0.781088,-5.734335,120.757210,7.809280,-0.030529,-0.052196,-0.596434,-0.800381,2.794971,114.604744,-12.962791,0.025253,0.110596,-0.523275,-0.844579,8.610614,134.284637,-13.931396,-0.177434,0.868540,0.286264,0.363605,2.129037,116.375160,29.396492,0.197104,0.883201,0.316665,-0.284305,13.364609,118.046295,41.644024,-0.201668,0.179679,0.422737,-0.865066,31.074345,114.132332,27.045155,-0.108394,0.002115,0.568623,-0.815422,19.682077,129.974899,24.278549,0.045606,0.914309,0.114490,0.385812,1.244234,83.096275,13.573689,0.085728,0.980815,0.004663,0.175018,1.415844,49.454941,5.089001,0.002819,0.960832,0.076445,0.266364,-6.030279,5.401948,3.338308,-0.045346,0.891829,-0.084195,0.442148,11.961339,83.386696,27.547380,0.054275,0.886912,-0.081155,0.451503,12.184407,49.326046,34.148998,-0.039014,0.856621,0.047633,0.512260,4.603083,5.466294,38.394173,0.002819,0.960832,0.076445,0.266364,0.938947,1.665502,-8.691838,-0.039014,0.856621,0.047633,0.512260,16.808886,1.391563,31.938908
470,3.916667,-0.023682,0.896091,0.029542,0.442253,6.585985,83.239136,20.570930,-0.055000,0.875348,0.130001,0.462429,6.090811,90.439606,20.802000,-0.019177,0.873662,0.134211,0.467263,2.868880,104.726303,23.431679,0.075061,0.933964,0.068859,0.342544,0.003839,122.090424,27.336067,0.018271,0.979826,-0.032775,0.196299,2.418884,135.592926,28.462437,-0.057709,0.743795,0.250948,0.616818,-1.862732,117.016068,23.632292,0.270632,-0.562152,-0.025235,-0.781094,-5.744999,120.753311,7.821092,-0.029988,-0.052427,-0.596310,-0.800479,2.792680,114.586914,-12.943408,0.025952,0.110145,-0.523310,-0.844596,8.613097,134.263153,-13.933171,-0.177391,0.868206,0.286090,0.364558,2.097815,116.369011,29.416233,0.197315,0.883186,0.317001,-0.283830,13.310721,118.029938,41.685913,-0.201621,0.180054,0.423038,-0.864852,31.029161,114.104904,27.100580,-0.108362,0.002488,0.568815,-0.815292,19.652683,129.956146,24.324434,0.045491,0.914111,0.114637,0.386251,1.234357,83.095490,13.578746,0.085775,0.980867,0.004681,0.174702,1.421342,49.455761,5.087996,0.002815,0.960847,0.076320,0.266345,-6.029145,5.403501,3.337382,-0.045484,0.891776,-0.084043,0.442271,11.937613,83.382774,27.563116,0.054204,0.886870,-0.081015,0.451619,12.172949,49.321220,34.159657,-0.038972,0.856624,0.047864,0.512235,4.602293,5.458748,38.395725,0.002815,0.960847,0.076320,0.266345,0.939339,1.663716,-8.692161,-0.038972,0.856624,0.047864,0.512235,16.808346,1.388870,31.937864
