Format Version,1.23,Take Name,p23_jap_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.11.19.734 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
474,3.950000,-0.047818,0.874976,0.061625,0.477842,8.038503,85.022240,17.954887,-0.033605,0.884721,0.082475,0.457533,7.007995,92.162163,18.404045,-0.003541,0.885100,0.135132,0.445338,5.058887,106.378624,20.067963,0.009685,0.944821,0.028791,0.326176,2.799203,123.571762,24.280472,0.065434,0.976422,-0.054684,0.198312,3.880186,137.293762,23.725214,-0.060104,0.761633,0.236480,0.600317,0.832306,118.627121,20.444399,0.277208,-0.572963,-0.031607,-0.770630,-3.691361,121.826294,4.764320,0.027963,0.220507,-0.466803,-0.855973,4.767506,115.163208,-17.548136,0.083500,0.275546,-0.321171,-0.902192,14.280209,131.694839,-10.389474,-0.186526,0.848301,0.364411,0.335853,5.077085,117.824409,25.997595,0.166365,0.882475,0.324078,-0.297547,16.798391,119.016502,37.734417,-0.152384,0.104489,0.377904,-0.907221,35.815029,116.519951,22.052273,0.043522,0.006167,0.425992,-0.903659,23.121525,129.671341,20.688318,0.056301,0.844179,0.107515,0.522142,3.289600,84.803772,10.532265,0.079298,0.924957,0.006107,0.371657,3.892898,50.801502,2.112877,-0.025668,0.913756,0.075737,0.398316,-2.638562,5.437011,-1.114365,-0.025821,0.877069,-0.094717,0.470226,12.787405,85.240707,25.377512,0.060668,0.848735,-0.084435,0.518498,11.253484,50.881695,32.049076,-0.057170,0.781077,0.038021,0.620648,2.498978,5.929274,35.743752,-0.025668,0.913756,0.075737,0.398316,7.548934,1.881257,-10.664851,-0.057170,0.781077,0.038021,0.620648,16.042692,1.977453,32.812683
475,3.958333,-0.047844,0.874829,0.061621,0.478109,8.024650,85.022842,17.957012,-0.033045,0.884472,0.082068,0.458128,6.993711,92.162743,18.405624,-0.003868,0.884696,0.135278,0.446092,5.063304,106.380951,20.065224,0.009947,0.944667,0.028718,0.326620,2.787373,123.572586,24.275082,0.065878,0.976363,-0.055142,0.198331,3.876703,137.293991,23.721289,-0.060260,0.760676,0.237110,0.601265,0.829829,118.627258,20.435112,0.276127,-0.572840,-0.033690,-0.771021,-3.655283,121.844460,4.747652,0.025720,0.220240,-0.467727,-0.855607,4.803827,115.293945,-17.598017,0.080998,0.275779,-0.321252,-0.902321,14.286905,131.831741,-10.409653,-0.187320,0.847865,0.364714,0.336185,5.065114,117.826256,25.995796,0.165360,0.882335,0.325576,-0.296886,16.769140,119.030640,37.748596,-0.153749,0.105076,0.377426,-0.907122,35.821762,116.590607,22.101273,0.041846,0.007218,0.424107,-0.904616,23.121035,129.731674,20.734501,0.056179,0.844119,0.107636,0.522227,3.280293,84.804359,10.531486,0.079288,0.925025,0.006133,0.371489,3.896084,50.802948,2.109523,-0.026452,0.913783,0.075476,0.398252,-2.634174,5.438331,-1.118417,-0.026038,0.877159,-0.094548,0.470079,12.769008,85.241333,25.382540,0.060699,0.848862,-0.084433,0.518286,11.255133,50.880867,32.051189,-0.056972,0.781171,0.038065,0.620546,2.499193,5.928770,35.746380,-0.026452,0.913783,0.075476,0.398252,7.557621,1.884553,-10.665047,-0.056972,0.781171,0.038065,0.620546,16.041019,1.974337,32.810135
476,3.966667,-0.047965,0.874653,0.061635,0.478417,8.008616,85.025284,17.960373,-0.032382,0.884201,0.081654,0.458773,6.975898,92.164978,18.407955,-0.004253,0.884263,0.135365,0.446921,5.067119,106.382874,20.064098,0.009824,0.944471,0.028694,0.327192,2.773694,123.573563,24.268347,0.066571,0.976241,-0.055526,0.198593,3.861221,137.295105,23.714163,-0.060347,0.759603,0.237734,0.602366,0.826334,118.626930,20.424883,0.275260,-0.572653,-0.035654,-0.771381,-3.614382,121.865273,4.729137,0.023466,0.220108,-0.468894,-0.855067,4.848577,115.417572,-17.644972,0.078383,0.276052,-0.321354,-0.902432,14.290253,131.966751,-10.423641,-0.187900,0.847485,0.365002,0.336506,5.051157,117.828575,25.993902,0.164476,0.882452,0.326182,-0.296365,16.740757,119.039825,37.760353,-0.155696,0.105978,0.377611,-0.906608,35.823132,116.637993,22.143391,0.040295,0.007935,0.421740,-0.905787,23.136578,129.788605,20.776836,0.056062,0.844033,0.107726,0.522360,3.269659,84.805527,10.531434,0.079241,0.925205,0.006163,0.371051,3.897021,50.804562,2.108561,-0.025572,0.913826,0.075544,0.398198,-2.629848,5.439305,-1.117223,-0.026238,0.877166,-0.094362,0.470093,12.747574,85.245033,25.389311,0.060719,0.848991,-0.084403,0.518077,11.252042,50.882839,32.053226,-0.056801,0.781176,0.038158,0.620550,2.496850,5.930504,35.747292,-0.025572,0.913826,0.075544,0.398198,7.553882,1.877560,-10.669492,-0.056801,0.781176,0.038158,0.620550,16.038002,1.975040,32.809307
477,3.975000,-0.048091,0.874479,0.061672,0.478717,7.996141,85.030190,17.965425,-0.031843,0.883947,0.081379,0.459349,6.961432,92.169655,18.412231,-0.004586,0.883888,0.135357,0.447660,5.069640,106.384529,20.066753,0.010024,0.944284,0.028626,0.327731,2.762339,123.575188,24.263515,0.066904,0.976148,-0.055909,0.198832,3.856762,137.296219,23.710602,-0.060321,0.758736,0.238139,0.603300,0.823536,118.627022,20.417694,0.274846,-0.572352,-0.037688,-0.771656,-3.579815,121.883263,4.715133,0.021568,0.219856,-0.470077,-0.854532,4.892834,115.529678,-17.682211,0.075870,0.276213,-0.321740,-0.902460,14.293429,132.091995,-10.439487,-0.187788,0.847027,0.365533,0.337144,5.039017,117.831436,25.994183,0.163200,0.882331,0.327378,-0.296111,16.715717,119.022980,37.775436,-0.156828,0.106353,0.376983,-0.906630,35.826275,116.691353,22.182331,0.038701,0.007722,0.422091,-0.905694,23.124601,129.828659,20.815199,0.056010,0.843949,0.107833,0.522480,3.262461,84.809280,10.533159,0.079256,0.925140,0.006126,0.371211,3.898026,50.809521,2.106019,-0.026641,0.913858,0.075130,0.398133,-2.630735,5.444428,-1.118248,-0.026296,0.877206,-0.094179,0.470051,12.729822,85.251106,25.397692,0.060644,0.848959,-0.084348,0.518147,11.244252,50.886715,32.052467,-0.056868,0.781158,0.037980,0.620577,2.497164,5.932686,35.745159,-0.026641,0.913858,0.075130,0.398133,7.559164,1.883875,-10.664381,-0.056868,0.781158,0.037980,0.620577,16.038126,1.974608,32.809818
478,3.983333,-0.048266,0.874266,0.061761,0.479077,7.985717,85.034264,17.968904,-0.031389,0.883640,0.081218,0.459999,6.947997,92.173317,18.415195,-0.004937,0.883481,0.135274,0.448483,5.069037,106.387161,20.070007,0.010015,0.944067,0.028646,0.328355,2.748075,123.578499,24.256456,0.067439,0.976019,-0.056270,0.199181,3.843381,137.299530,23.705431,-0.060614,0.757611,0.238538,0.604526,0.818263,118.628380,20.408627,0.274460,-0.572290,-0.039849,-0.771730,-3.534685,121.897232,4.694636,0.019634,0.219971,-0.471045,-0.854016,4.933159,115.638222,-17.731133,0.073415,0.276436,-0.321778,-0.902581,14.295862,132.209366,-10.451753,-0.188180,0.846659,0.365856,0.337500,5.023313,117.836067,25.993448,0.162385,0.882449,0.327961,-0.295562,16.687124,119.028389,37.787384,-0.158346,0.106934,0.376995,-0.906292,35.826920,116.731110,22.225071,0.037592,0.008075,0.421681,-0.905929,23.130257,129.873352,20.861036,0.055967,0.843807,0.107873,0.522706,3.258413,84.811981,10.532623,0.079253,0.925094,0.006079,0.371327,3.900260,50.812485,2.104915,-0.025384,0.913838,0.075397,0.398209,-2.629486,5.447304,-1.116124,-0.026367,0.877138,-0.094035,0.470204,12.713021,85.256546,25.405186,0.060528,0.848800,-0.084269,0.518434,11.235415,50.890518,32.053276,-0.056905,0.781143,0.037955,0.620593,2.499845,5.933964,35.742512,-0.025384,0.913838,0.075397,0.398209,7.552497,1.879692,-10.668060,-0.056905,0.781143,0.037955,0.620593,16.041046,1.976009,32.808136
479,3.991667,-0.048326,0.874110,0.061812,0.479349,7.970916,85.036819,17.972683,-0.030892,0.883326,0.080982,0.460676,6.931951,92.175705,18.418865,-0.005203,0.883043,0.135207,0.449364,5.067647,106.390343,20.072788,0.010355,0.943872,0.028546,0.328913,2.735211,123.582230,24.250586,0.067638,0.975967,-0.056575,0.199283,3.841365,137.302475,23.701292,-0.060944,0.756592,0.238954,0.605603,0.814052,118.630898,20.399996,0.273441,-0.572249,-0.041336,-0.772044,-3.494183,121.910416,4.675909,0.017515,0.219874,-0.472094,-0.853508,4.970012,115.738319,-17.775314,0.071153,0.276922,-0.321927,-0.902560,14.294982,132.318604,-10.463268,-0.188364,0.846392,0.366008,0.337902,5.007937,117.840614,25.993496,0.161029,0.882187,0.328668,-0.296298,16.660425,119.029846,37.798935,-0.160811,0.106410,0.376622,-0.906075,35.800373,116.816246,22.224689,0.036230,0.009722,0.421277,-0.906156,23.123854,129.913956,20.914312,0.055869,0.843681,0.107993,0.522895,3.248311,84.814468,10.533419,0.079251,0.925077,0.006052,0.371370,3.902274,50.816010,2.102409,-0.026356,0.913883,0.075036,0.398112,-2.628040,5.450758,-1.116555,-0.026425,0.877061,-0.093941,0.470362,12.693521,85.259178,25.411949,0.060420,0.848721,-0.084180,0.518591,11.221397,50.892113,32.055923,-0.056902,0.781126,0.037995,0.620614,2.497666,5.933002,35.741894,-0.026356,0.913883,0.075036,0.398112,7.558831,1.884633,-10.663837,-0.056902,0.781126,0.037995,0.620614,16.039196,1.975875,32.807907
480,4.000000,-0.048326,0.873877,0.061833,0.479771,7.954854,85.036919,17.975521,-0.030474,0.883052,0.080586,0.461299,6.915536,92.175766,18.421469,-0.005425,0.882660,0.135315,0.450080,5.066857,106.386169,20.068867,0.010332,0.943683,0.028589,0.329453,2.722315,123.576942,24.244503,0.068094,0.975848,-0.057044,0.199575,3.828583,137.297256,23.697392,-0.060930,0.755557,0.239158,0.606815,0.809064,118.625412,20.390215,0.270216,-0.572483,-0.040903,-0.773029,-3.450365,121.921135,4.656221,0.014357,0.219086,-0.473324,-0.853088,5.002345,115.822792,-17.819469,0.069253,0.277306,-0.321876,-0.902608,14.298335,132.416733,-10.475110,-0.188668,0.846211,0.365816,0.338393,4.993845,117.835823,25.990623,0.160615,0.882075,0.329851,-0.295540,16.631475,119.028641,37.810345,-0.161933,0.106825,0.376726,-0.905783,35.800224,116.839005,22.268169,0.035256,0.010462,0.421198,-0.906223,23.128963,129.943817,20.961168,0.055763,0.843488,0.108024,0.523211,3.239390,84.815407,10.531703,0.079286,0.925175,0.006105,0.371117,3.903911,50.816608,2.102917,-0.025298,0.913812,0.075225,0.398308,-2.628420,5.451927,-1.119962,-0.026451,0.876846,-0.093787,0.470793,12.670319,85.258423,25.419340,0.060186,0.848484,-0.084111,0.519016,11.201663,50.889439,32.054104,-0.056848,0.781135,0.038237,0.620592,2.497535,5.926654,35.741699,-0.025298,0.913812,0.075225,0.398308,7.554337,1.878906,-10.669052,-0.056848,0.781135,0.038237,0.620592,16.039694,1.973743,32.804939
481,4.008333,-0.048189,0.873663,0.061713,0.480191,7.937402,85.036644,17.979549,-0.030226,0.882723,0.080377,0.461981,6.900414,92.175903,18.424444,-0.005566,0.882271,0.135162,0.450887,5.059899,106.384918,20.068146,0.010365,0.943459,0.028592,0.330092,2.709543,123.577103,24.234680,0.068358,0.975732,-0.057291,0.199981,3.817947,137.297318,23.689434,-0.060730,0.754835,0.239125,0.607746,0.802778,118.624687,20.378321,0.272308,-0.572147,-0.044418,-0.772349,-3.419845,121.933655,4.637186,0.014185,0.219887,-0.473807,-0.852617,5.037081,115.913651,-17.858036,0.067218,0.277520,-0.321750,-0.902741,14.297463,132.509583,-10.489090,-0.188985,0.845923,0.365813,0.338938,4.977318,117.836250,25.986532,0.160591,0.882153,0.330251,-0.294875,16.598690,119.029602,37.822189,-0.163553,0.107586,0.377529,-0.905068,35.787308,116.835403,22.305172,0.033940,0.010858,0.421147,-0.906292,23.144194,129.967712,21.002895,0.055627,0.843298,0.108100,0.523516,3.228795,84.816864,10.531339,0.079270,0.925255,0.006162,0.370921,3.907178,50.818134,2.103362,-0.026224,0.913899,0.074840,0.398120,-2.622604,5.453298,-1.122446,-0.026372,0.876403,-0.093541,0.471670,12.646009,85.256432,25.427759,0.059758,0.848002,-0.084074,0.519859,11.173979,50.883926,32.043518,-0.057159,0.781135,0.038183,0.620567,2.501156,5.915842,35.740227,-0.026224,0.913899,0.074840,0.398120,7.562767,1.880644,-10.668893,-0.057159,0.781135,0.038183,0.620567,16.044954,1.967248,32.805191
482,4.016667,-0.048262,0.873407,0.061658,0.480654,7.926354,85.036644,17.984919,-0.030156,0.882336,0.080262,0.462744,6.888595,92.175896,18.428055,-0.005617,0.881845,0.134981,0.451771,5.049840,106.386360,20.068295,0.010318,0.943216,0.028516,0.330794,2.696614,123.580261,24.226078,0.068625,0.975606,-0.057410,0.200470,3.805910,137.300385,23.680063,-0.060871,0.754095,0.239140,0.608644,0.795888,118.627510,20.367184,0.271785,-0.572065,-0.045867,-0.772509,-3.389833,121.941879,4.617336,0.012569,0.219945,-0.474561,-0.852208,5.065217,115.993622,-17.897657,0.065366,0.277568,-0.321960,-0.902787,14.296590,132.595505,-10.498555,-0.189129,0.845717,0.365535,0.339671,4.959184,117.839134,25.983751,0.161499,0.882376,0.331120,-0.292730,16.562185,119.029427,37.837715,-0.163900,0.109225,0.378665,-0.904334,35.798752,116.771271,22.389418,0.033045,0.011058,0.421101,-0.906344,23.163328,129.980576,21.043537,0.055651,0.842939,0.108120,0.524086,3.225725,84.815994,10.531696,0.079281,0.925178,0.006118,0.371111,3.909170,50.817768,2.102102,-0.026184,0.913910,0.074765,0.398111,-2.622374,5.453050,-1.121708,-0.026402,0.876299,-0.093496,0.471871,12.626982,85.257301,25.438139,0.059657,0.848000,-0.083909,0.519900,11.156804,50.884319,32.051807,-0.056982,0.781154,0.038460,0.620542,2.499361,5.912590,35.740215,-0.026184,0.913910,0.074765,0.398111,7.562260,1.878028,-10.668047,-0.056982,0.781154,0.038460,0.620542,16.043108,1.966807,32.801186
483,4.025000,-0.048336,0.873080,0.061508,0.481260,7.907280,85.038223,17.994602,-0.029933,0.881975,0.079907,0.463507,6.869325,92.177643,18.434620,-0.005644,0.881439,0.134840,0.452605,5.039955,106.387039,20.066946,0.010342,0.943006,0.028416,0.331399,2.684222,123.582291,24.217728,0.068746,0.975526,-0.057467,0.200801,3.796271,137.302155,23.670753,-0.060862,0.753385,0.238994,0.609581,0.789135,118.629517,20.356092,0.271320,-0.572104,-0.047257,-0.772560,-3.358660,121.950005,4.597501,0.010979,0.219935,-0.475271,-0.851837,5.087790,116.067757,-17.938051,0.063402,0.277537,-0.321694,-0.903032,14.292124,132.673416,-10.511945,-0.188878,0.845514,0.365243,0.340631,4.941818,117.840752,25.980461,0.160296,0.882811,0.329711,-0.293667,16.526260,119.014374,37.854229,-0.166716,0.109495,0.379316,-0.903513,35.754768,116.800201,22.389549,0.032268,0.011056,0.421794,-0.906050,23.176279,129.994080,21.084877,0.055474,0.842911,0.108288,0.524115,3.217057,84.816101,10.534872,0.079361,0.925271,0.006114,0.370861,3.917429,50.819046,2.101977,-0.026103,0.913923,0.074689,0.398101,-2.621827,5.455476,-1.122413,-0.026498,0.876221,-0.093287,0.472052,12.597505,85.260353,25.454330,0.059537,0.847964,-0.083769,0.519996,11.138831,50.884987,32.058174,-0.057087,0.781144,0.038502,0.620543,2.496943,5.909782,35.740669,-0.026103,0.913923,0.074689,0.398101,7.561728,1.877625,-10.668844,-0.057087,0.781144,0.038502,0.620543,16.041594,1.966759,32.802109
484,4.033333,-0.048387,0.872769,0.061504,0.481819,7.894617,85.039536,18.000694,-0.029739,0.881595,0.079612,0.464294,6.855754,92.178886,18.439644,-0.005635,0.881007,0.134731,0.453479,5.033667,106.390778,20.065598,0.010310,0.942755,0.028331,0.332120,2.675869,123.587082,24.210833,0.068647,0.975419,-0.057584,0.201321,3.789331,137.306793,23.663054,-0.060971,0.752783,0.238912,0.610346,0.786532,118.634735,20.345831,0.271427,-0.572067,-0.048836,-0.772452,-3.329788,121.958145,4.579607,0.009764,0.219975,-0.475901,-0.851489,5.111213,116.133514,-17.972946,0.061486,0.277459,-0.321778,-0.903158,14.289993,132.742706,-10.525588,-0.188823,0.845265,0.365079,0.341452,4.928071,117.844864,25.978256,0.160338,0.882707,0.330654,-0.292897,16.494564,119.007278,37.870609,-0.167500,0.109970,0.379658,-0.903167,35.744816,116.793205,22.432978,0.031290,0.011594,0.423082,-0.905477,23.179739,129.999466,21.127016,0.055465,0.842641,0.108297,0.524549,3.213966,84.817467,10.534955,0.079340,0.925262,0.006079,0.370890,3.919547,50.820480,2.102183,-0.026141,0.913971,0.074698,0.397988,-2.619018,5.456564,-1.118714,-0.026571,0.876037,-0.093144,0.472417,12.575269,85.261612,25.466436,0.059390,0.847779,-0.083649,0.520333,11.123042,50.884651,32.063381,-0.056996,0.781121,0.038697,0.620567,2.496725,5.905992,35.740211,-0.026141,0.913971,0.074698,0.397988,7.562563,1.879387,-10.667500,-0.056996,0.781121,0.038697,0.620567,16.041872,1.965553,32.800472
485,4.041667,-0.048279,0.872497,0.061474,0.482327,7.879165,85.041740,18.001335,-0.029603,0.881218,0.079548,0.465028,6.841619,92.181297,18.440065,-0.005654,0.880602,0.134561,0.454314,5.022673,106.392136,20.064548,0.010409,0.942547,0.028207,0.332717,2.663109,123.590065,24.202030,0.068638,0.975357,-0.057571,0.201626,3.781488,137.309341,23.653355,-0.061066,0.751850,0.238781,0.611535,0.779212,118.637596,20.334526,0.268085,-0.572733,-0.047745,-0.773193,-3.288376,121.967293,4.556985,0.006492,0.218938,-0.476976,-0.851186,5.120051,116.188553,-18.019529,0.059651,0.277284,-0.321805,-0.903325,14.281066,132.809464,-10.543211,-0.188836,0.845073,0.364824,0.342193,4.910083,117.847427,25.974739,0.160506,0.882634,0.331395,-0.292186,16.459570,119.002876,37.884285,-0.168506,0.110498,0.380004,-0.902770,35.727749,116.781128,22.470148,0.029817,0.012339,0.424325,-0.904935,23.173082,130.004257,21.164112,0.055354,0.842365,0.108240,0.525016,3.206963,84.821869,10.530240,0.079404,0.925230,0.006121,0.370954,3.921625,50.823147,2.105264,-0.026384,0.913900,0.074560,0.398160,-2.620713,5.460217,-1.121819,-0.026712,0.875888,-0.093138,0.472686,12.551367,85.261620,25.472433,0.059280,0.847729,-0.083486,0.520453,11.106004,50.885113,32.073231,-0.057146,0.781077,0.038779,0.620604,2.495381,5.902767,35.741657,-0.026384,0.913900,0.074560,0.398160,7.565933,1.882134,-10.664863,-0.057146,0.781077,0.038779,0.620604,16.042202,1.966763,32.803699
486,4.050000,-0.048399,0.872319,0.061213,0.482670,7.862753,85.039886,18.012575,-0.029499,0.880789,0.079399,0.465872,6.825340,92.179741,18.446781,-0.005663,0.880117,0.134166,0.455369,5.008432,106.399658,20.068134,0.010542,0.942217,0.028152,0.333652,2.650022,123.601379,24.190506,0.068413,0.975222,-0.057563,0.202357,3.774238,137.320251,23.643831,-0.061058,0.751302,0.238438,0.612343,0.771970,118.647896,20.321449,0.267721,-0.572875,-0.048676,-0.773156,-3.262763,121.978355,4.535636,0.005179,0.218768,-0.477532,-0.850927,5.133178,116.243622,-18.056744,0.058076,0.276962,-0.321727,-0.903555,14.275487,132.866837,-10.563300,-0.188978,0.844866,0.364411,0.343066,4.889334,117.858353,25.971615,0.161145,0.882601,0.332014,-0.291230,16.417152,119.010612,37.902447,-0.169598,0.111235,0.380998,-0.902055,35.702782,116.754425,22.515163,0.028956,0.013832,0.424775,-0.904730,23.179729,130.011505,21.208868,0.055238,0.842183,0.108478,0.525271,3.196583,84.816475,10.537815,0.079499,0.925136,0.006025,0.371169,3.929494,50.820469,2.103430,-0.025289,0.913852,0.074818,0.398294,-2.623422,5.458817,-1.120235,-0.026747,0.875633,-0.093023,0.473179,12.528923,85.263306,25.487333,0.059126,0.847714,-0.083316,0.520522,11.085800,50.885433,32.081547,-0.057292,0.781121,0.038823,0.620533,2.494880,5.898788,35.743587,-0.025289,0.913852,0.074818,0.398294,7.557754,1.875230,-10.667048,-0.057292,0.781121,0.038823,0.620533,16.042349,1.966267,32.803947
487,4.058333,-0.048270,0.871920,0.060890,0.483443,7.842331,85.041443,18.021545,-0.029352,0.880348,0.079187,0.466749,6.808393,92.182037,18.451681,-0.005594,0.879672,0.133921,0.456302,4.996634,106.401505,20.067675,0.010461,0.942015,0.028020,0.334236,2.640006,123.605598,24.181143,0.068473,0.975179,-0.057487,0.202566,3.764535,137.324341,23.631674,-0.060002,0.751256,0.237785,0.612759,0.766895,118.652298,20.309458,0.267814,-0.572785,-0.049240,-0.773155,-3.255172,121.999207,4.523884,0.004490,0.218226,-0.478201,-0.850694,5.143156,116.284622,-18.072725,0.056823,0.276520,-0.321525,-0.903841,14.268729,132.919724,-10.587102,-0.188898,0.844668,0.364065,0.343963,4.872305,117.861679,25.968166,0.177351,0.850546,0.414411,-0.270890,16.380629,119.003532,37.918808,-0.122827,0.098766,0.374277,-0.913824,35.960972,117.091644,22.860592,0.028328,0.014326,0.425609,-0.904350,23.192015,130.005951,21.245775,0.055164,0.841868,0.108534,0.525771,3.189122,84.818420,10.538694,0.079494,0.925129,0.006039,0.371187,3.933483,50.822704,2.104151,-0.026072,0.913909,0.074580,0.398155,-2.618406,5.460992,-1.120712,-0.026962,0.875457,-0.092829,0.473530,12.495541,85.264465,25.504395,0.059054,0.847744,-0.083128,0.520512,11.069418,50.884865,32.093315,-0.057158,0.781109,0.038956,0.620552,2.493046,5.894568,35.744442,-0.026072,0.913909,0.074580,0.398155,7.565659,1.879974,-10.665415,-0.057158,0.781109,0.038956,0.620552,16.040400,1.962556,32.803566
488,4.066667,-0.048253,0.871389,0.060912,0.484399,7.830141,85.049149,18.024912,-0.029184,0.879859,0.079029,0.467708,6.795791,92.189728,18.454317,-0.005533,0.879197,0.133699,0.457282,4.989741,106.401649,20.065662,0.010463,0.941772,0.027951,0.334924,2.634059,123.607887,24.170702,0.068275,0.975125,-0.057475,0.202896,3.760655,137.326462,23.621099,-0.059826,0.750773,0.237282,0.613562,0.766444,118.654884,20.295980,0.267136,-0.573140,-0.049924,-0.773083,-3.223557,122.003242,4.502583,0.003183,0.217856,-0.478744,-0.850490,5.151270,116.329277,-18.112963,0.055811,0.276209,-0.321594,-0.903975,14.263537,132.969910,-10.615501,-0.188706,0.844467,0.363755,0.344889,4.859263,117.863045,25.963631,0.177655,0.850589,0.414823,-0.269924,16.348787,118.990585,37.933701,-0.123363,0.099684,0.375161,-0.913290,35.949669,117.051163,22.905767,0.027594,0.014288,0.426437,-0.903983,23.211897,129.993286,21.273663,0.055102,0.841516,0.108300,0.526390,3.193210,84.828064,10.531907,0.079537,0.925246,0.006183,0.370886,3.938663,50.828316,2.113748,-0.025892,0.913928,0.074397,0.398158,-2.612999,5.467388,-1.122683,-0.027099,0.875141,-0.092719,0.474128,12.467072,85.270233,25.517918,0.058856,0.847453,-0.082887,0.521047,11.048519,50.889732,32.103745,-0.057015,0.781043,0.039114,0.620638,2.496578,5.893615,35.740479,-0.025892,0.913928,0.074397,0.398158,7.569107,1.879674,-10.666962,-0.057015,0.781043,0.039114,0.620638,16.044380,1.962540,32.800426
489,4.075000,-0.048239,0.871128,0.060622,0.484907,7.810794,85.046165,18.031887,-0.029006,0.879502,0.078706,0.468444,6.778389,92.187279,18.457157,-0.005363,0.878803,0.133478,0.458105,4.979400,106.404518,20.061674,0.010403,0.941558,0.027890,0.335532,2.628807,123.612930,24.160526,0.068062,0.975069,-0.057397,0.203257,3.755654,137.331451,23.610239,-0.059899,0.750228,0.237007,0.614327,0.764485,118.660805,20.283096,0.269195,-0.573296,-0.052740,-0.772065,-3.193955,122.008858,4.481694,0.003408,0.218335,-0.478868,-0.850296,5.157648,116.379547,-18.153593,0.054849,0.275810,-0.321494,-0.904191,14.254075,133.018295,-10.647682,-0.188233,0.844221,0.363387,0.346135,4.846725,117.866722,25.958057,0.177751,0.850631,0.415192,-0.269160,16.313545,118.968605,37.952263,-0.124287,0.100571,0.376054,-0.912700,35.933147,117.014000,22.950752,0.027033,0.015108,0.427123,-0.903663,23.225597,129.985840,21.307812,0.055036,0.840935,0.108375,0.527308,3.182512,84.823586,10.533583,0.079588,0.925250,0.006179,0.370864,3.943868,50.824463,2.114323,-0.026039,0.913936,0.074377,0.398134,-2.612308,5.464283,-1.123355,-0.027256,0.874865,-0.092640,0.474643,12.439075,85.268745,25.530191,0.058725,0.847434,-0.082698,0.521121,11.028914,50.887806,32.115520,-0.057211,0.781072,0.039166,0.620580,2.495738,5.887389,35.743187,-0.026039,0.913936,0.074377,0.398134,7.570448,1.877699,-10.667356,-0.057211,0.781072,0.039166,0.620580,16.044653,1.960852,32.802197
490,4.083333,-0.048214,0.870563,0.060824,0.485897,7.803092,85.050728,18.028757,-0.029057,0.878996,0.078714,0.469388,6.769106,92.191521,18.455557,-0.005142,0.878352,0.133317,0.459019,4.967079,106.407928,20.057568,0.010336,0.941336,0.027764,0.336168,2.621784,123.617958,24.152678,0.067869,0.975020,-0.057275,0.203593,3.749358,137.336319,23.600042,-0.059944,0.749702,0.236704,0.615082,0.761237,118.667473,20.271345,0.269158,-0.573823,-0.053984,-0.771600,-3.166187,122.015205,4.462138,0.002516,0.218052,-0.479002,-0.850297,5.148914,116.426231,-18.196569,0.053745,0.275507,-0.321444,-0.904368,14.246318,133.063690,-10.682119,-0.188136,0.844028,0.363084,0.346976,4.831717,117.869926,25.954264,0.178104,0.850641,0.415614,-0.268242,16.280357,118.961227,37.966789,-0.124986,0.101189,0.376863,-0.912203,35.918182,116.978386,22.992846,0.026603,0.015906,0.428117,-0.903192,23.236870,129.976227,21.344341,0.055021,0.840679,0.108076,0.527779,3.191714,84.831795,10.519938,0.079647,0.925114,0.006165,0.371191,3.947463,50.828026,2.118961,-0.025941,0.913928,0.074346,0.398164,-2.613050,5.468697,-1.121810,-0.027447,0.874517,-0.092593,0.475283,12.414469,85.269653,25.537575,0.058590,0.847187,-0.082524,0.521566,11.012710,50.888847,32.125393,-0.057386,0.781034,0.039197,0.620610,2.496325,5.884349,35.741772,-0.025941,0.913928,0.074346,0.398164,7.569416,1.880198,-10.665403,-0.057386,0.781034,0.039197,0.620610,16.046778,1.961587,32.802837
