Format Version,1.23,Take Name,p23_uppercut_left_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.20.27.836 오후,Total Frames in Take,1270,Total Exported Frames,1270,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
733,6.108333,-0.005169,0.794800,0.044999,0.605179,10.941346,85.035912,16.511843,-0.055736,0.788002,0.114011,0.602452,10.488712,92.227463,16.983200,-0.057271,0.788404,0.101174,0.604072,7.066926,106.932663,18.692949,0.082461,0.884591,-0.009744,0.458915,3.235540,124.472153,20.321493,0.093731,0.950614,-0.102134,0.277699,6.776114,137.770050,20.100195,0.079225,-0.667278,-0.208756,-0.710553,2.633181,119.147728,16.548052,0.355453,-0.517627,-0.018348,-0.778061,3.006078,122.337151,0.155325,0.290215,0.015871,-0.645150,-0.706616,13.796465,114.434280,-18.902298,-0.421381,-0.438974,0.586509,0.534553,17.357128,134.067032,-26.406891,-0.236405,0.822592,0.212033,0.471696,4.489112,118.922974,23.335066,0.123195,0.945499,0.288962,-0.085770,11.892967,122.078407,37.972660,-0.170043,0.377713,0.344571,-0.842431,34.126324,117.808556,32.538769,-0.094680,0.203919,0.521596,-0.823038,24.748526,131.741821,22.335571,0.050385,0.801208,0.155572,0.575607,8.585972,85.443192,8.036139,0.208344,0.858206,-0.047047,0.466756,11.998563,52.603554,-2.625535,0.139314,0.832846,-0.077580,0.530039,-5.954392,11.971003,-7.711092,-0.051865,0.810541,-0.060837,0.580200,13.296721,84.628639,24.987545,0.040633,0.829238,-0.108914,0.546672,13.764503,50.376892,30.497377,-0.017182,0.828182,0.017939,0.559908,5.427062,6.873167,36.587429,0.139314,0.832846,-0.077580,0.530039,3.623412,2.880189,-13.445052,-0.017182,0.828182,0.017939,0.559908,17.947432,1.802792,31.608757
734,6.116667,-0.005520,0.798036,0.045194,0.600888,10.937475,85.043243,16.664652,-0.055544,0.790830,0.114196,0.598717,10.481654,92.234482,17.137630,-0.058337,0.790990,0.100749,0.600651,7.074095,106.918228,18.868986,0.081131,0.886325,-0.010704,0.455775,3.228666,124.456367,20.478817,0.092666,0.951446,-0.102665,0.274996,6.744824,137.759659,20.200167,0.080594,-0.670065,-0.208109,-0.707961,2.603575,119.120178,16.725754,0.358936,-0.517212,-0.013569,-0.776835,2.860967,122.238182,0.317076,0.292989,0.013701,-0.645256,-0.705417,13.678457,114.084366,-18.619078,-0.424038,-0.436728,0.588207,0.532422,17.236462,133.664886,-26.268488,-0.236602,0.824447,0.211895,0.468409,4.515797,118.917847,23.497833,0.123524,0.945782,0.286696,-0.089688,12.019777,122.118797,38.074432,-0.168924,0.374809,0.344198,-0.844103,34.217339,117.876068,32.475460,-0.092008,0.201186,0.521108,-0.824321,24.742420,131.785507,22.324875,0.049368,0.804183,0.158675,0.570679,8.491014,85.443947,8.214478,0.206500,0.862894,-0.046690,0.458904,12.019621,52.664936,-2.594970,0.140867,0.837199,-0.077117,0.522788,-5.830681,11.960983,-7.466377,-0.051176,0.813778,-0.060050,0.575795,13.383937,84.642532,25.114828,0.042069,0.830854,-0.108419,0.544203,13.874461,50.379253,30.550495,-0.017115,0.828249,0.017611,0.559822,5.472601,6.876516,36.558578,0.140867,0.837199,-0.077117,0.522788,3.633620,2.880876,-13.402218,-0.017115,0.828249,0.017611,0.559822,17.989513,1.797790,31.579718
735,6.125000,-0.005500,0.801408,0.045759,0.596340,10.935707,85.049255,16.790092,-0.055491,0.793662,0.115063,0.594795,10.477946,92.239754,17.272348,-0.059233,0.793648,0.100190,0.597141,7.066555,106.910202,19.041079,0.079592,0.888025,-0.011554,0.452707,3.214688,124.448608,20.632660,0.091909,0.952143,-0.103291,0.272596,6.699873,137.758759,20.297346,0.082040,-0.672484,-0.207788,-0.705591,2.563889,119.100807,16.900543,0.365494,-0.516644,-0.010744,-0.774195,2.717204,122.155762,0.478710,0.297308,0.012736,-0.645415,-0.703480,13.565228,113.750168,-18.329454,-0.426956,-0.434597,0.589589,0.530301,17.113436,133.260681,-26.125093,-0.237158,0.826486,0.212172,0.464392,4.533827,118.920349,23.656681,0.124253,0.945793,0.285205,-0.093244,12.154192,122.176895,38.160400,-0.167587,0.371607,0.343991,-0.845868,34.313046,117.943016,32.403664,-0.089524,0.198559,0.520505,-0.825611,24.737314,131.830521,22.312759,0.047875,0.806918,0.161645,0.566093,8.393345,85.452232,8.368382,0.204979,0.867267,-0.046508,0.451296,12.062337,52.729164,-2.563141,0.143050,0.841175,-0.076482,0.515860,-5.711685,11.967731,-7.228507,-0.050502,0.816460,-0.059968,0.572054,13.478067,84.646271,25.211802,0.043572,0.832352,-0.108274,0.541819,13.958817,50.377560,30.613947,-0.017305,0.828356,0.017228,0.559670,5.469580,6.883529,36.561890,0.143050,0.841175,-0.076482,0.515860,3.633962,2.895645,-13.361347,-0.017305,0.828356,0.017228,0.559670,17.984177,1.799155,31.582979
736,6.133333,-0.006053,0.804631,0.046148,0.591949,10.938642,85.062592,16.923801,-0.055731,0.796536,0.115888,0.590758,10.473777,92.252487,17.408319,-0.060067,0.796439,0.099553,0.593435,7.051678,106.913612,19.209177,0.078820,0.889709,-0.012701,0.449493,3.196917,124.453011,20.782621,0.090984,0.952908,-0.103620,0.270095,6.672400,137.764191,20.392338,0.083228,-0.675070,-0.206932,-0.703230,2.517948,119.093384,17.072561,0.368956,-0.515944,-0.005307,-0.773075,2.566705,122.077965,0.637150,0.300120,0.010538,-0.645537,-0.702210,13.452436,113.404831,-18.027214,-0.429742,-0.432378,0.591156,0.528116,16.997103,132.862717,-25.970327,-0.237287,0.828425,0.212731,0.460601,4.548593,118.935158,23.811258,0.124885,0.945757,0.283900,-0.096686,12.284083,122.228920,38.245461,-0.166090,0.368566,0.343855,-0.847547,34.405170,118.007240,32.336502,-0.087050,0.195862,0.520158,-0.826738,24.738750,131.869095,22.302797,0.046375,0.809679,0.164634,0.561395,8.304492,85.457932,8.529986,0.204016,0.870567,-0.046326,0.445358,12.112370,52.792717,-2.526365,0.142946,0.844755,-0.078328,0.509726,-5.615261,11.994564,-7.044986,-0.049794,0.819311,-0.059878,0.568036,13.572791,84.667252,25.317616,0.045135,0.834002,-0.108033,0.539196,14.043516,50.392853,30.684481,-0.016879,0.828453,0.016724,0.559554,5.468287,6.906566,36.565296,0.142946,0.844755,-0.078328,0.509726,3.625252,2.901557,-13.304832,-0.016879,0.828453,0.016724,0.559554,17.974926,1.804480,31.584513
737,6.141667,-0.006508,0.807889,0.046720,0.587444,10.938676,85.072517,17.065413,-0.055718,0.799316,0.116199,0.586930,10.466361,92.261559,17.555315,-0.060898,0.799020,0.098909,0.589979,7.050089,106.910706,19.378952,0.077771,0.891372,-0.013126,0.446358,3.191874,124.451080,20.932913,0.090087,0.953681,-0.104593,0.267278,6.642228,137.767548,20.502323,0.084644,-0.677560,-0.206639,-0.700748,2.487147,119.079926,17.244394,0.373977,-0.515442,-0.001097,-0.771012,2.427443,122.001518,0.797705,0.303698,0.009051,-0.645593,-0.700639,13.338512,113.064812,-17.726995,-0.432596,-0.430365,0.592524,0.525892,16.880264,132.457825,-25.812084,-0.237948,0.830158,0.213736,0.456657,4.573961,118.943420,23.966385,0.125626,0.945444,0.283399,-0.100198,12.419785,122.281944,38.330578,-0.164045,0.365211,0.343626,-0.849489,34.500019,118.073532,32.261528,-0.084974,0.193177,0.520119,-0.827610,24.729460,131.904358,22.281425,0.044899,0.812986,0.167759,0.555784,8.211049,85.463295,8.701292,0.202316,0.874313,-0.046364,0.438743,12.147962,52.860798,-2.494111,0.143370,0.849111,-0.079229,0.502174,-5.489138,12.001175,-6.806877,-0.048834,0.821986,-0.059496,0.564283,13.666304,84.681740,25.429535,0.046445,0.835181,-0.107984,0.537267,14.122049,50.397621,30.735218,-0.017056,0.828600,0.016061,0.559351,5.465250,6.921110,36.568630,0.143370,0.849111,-0.079229,0.502174,3.626678,2.904856,-13.242284,-0.017056,0.828600,0.016061,0.559351,17.967260,1.806927,31.588614
738,6.150000,-0.006507,0.811017,0.047259,0.583075,10.930648,85.077774,17.192673,-0.055726,0.802058,0.116950,0.583026,10.456467,92.266083,17.691423,-0.061850,0.801640,0.098082,0.586454,7.034543,106.915596,19.550152,0.075907,0.893020,-0.013763,0.443355,3.173137,124.457634,21.077166,0.089919,0.954251,-0.105125,0.265081,6.581235,137.783112,20.592169,0.086175,-0.679940,-0.206442,-0.698311,2.442355,119.073334,17.412947,0.380547,-0.514781,0.002333,-0.768231,2.277455,121.931984,0.955917,0.307845,0.008123,-0.645618,-0.698815,13.220053,112.726448,-17.417938,-0.435603,-0.427697,0.594214,0.523674,16.759193,132.048981,-25.641325,-0.237530,0.832128,0.213935,0.453183,4.585924,118.961563,24.117514,0.126333,0.945447,0.281793,-0.103741,12.544009,122.325912,38.413769,-0.162457,0.362636,0.343493,-0.850950,34.582310,118.125343,32.188869,-0.083038,0.190072,0.519286,-0.829047,24.734415,131.932373,22.251541,0.043645,0.815691,0.170738,0.550993,8.112950,85.470154,8.858538,0.200625,0.877182,-0.046617,0.433738,12.170535,52.929924,-2.474115,0.143584,0.852938,-0.080059,0.495450,-5.374858,12.011465,-6.599033,-0.048338,0.824712,-0.059461,0.560337,13.748344,84.685394,25.526810,0.048025,0.836804,-0.107697,0.534654,14.202610,50.397640,30.809078,-0.017209,0.828691,0.015723,0.559221,5.459756,6.928950,36.571991,0.143584,0.852938,-0.080059,0.495450,3.629660,2.913331,-13.186762,-0.017209,0.828691,0.015723,0.559221,17.959627,1.809532,31.591993
739,6.158333,-0.006926,0.814129,0.047662,0.578683,10.920329,85.085190,17.327997,-0.055907,0.804875,0.117109,0.579082,10.440554,92.272865,17.830519,-0.062264,0.804363,0.097864,0.582705,7.024156,106.905617,19.704651,0.074809,0.894799,-0.014597,0.439915,3.162511,124.447342,21.234652,0.089223,0.955028,-0.105955,0.262172,6.547968,137.776596,20.697695,0.087013,-0.682760,-0.205488,-0.695732,2.402817,119.055748,17.587084,0.384252,-0.513660,0.007734,-0.767101,2.122663,121.847214,1.120082,0.310816,0.005867,-0.645906,-0.697255,13.116429,112.380157,-17.089609,-0.438212,-0.425553,0.595844,0.521388,16.641636,131.642609,-25.467407,-0.237595,0.834268,0.213851,0.449237,4.607369,118.957993,24.272064,0.127063,0.945539,0.279789,-0.107375,12.683376,122.370598,38.490540,-0.161246,0.359590,0.343276,-0.852559,34.677338,118.175018,32.107471,-0.080722,0.187206,0.518934,-0.830148,24.735838,131.961731,22.230316,0.042725,0.818176,0.173996,0.546341,8.012872,85.471657,9.024472,0.198716,0.880420,-0.047164,0.427959,12.183547,53.003860,-2.473657,0.145499,0.856702,-0.079190,0.488488,-5.266528,12.021833,-6.365221,-0.047793,0.827716,-0.059224,0.555963,13.827787,84.698723,25.631523,0.049603,0.838304,-0.107445,0.532204,14.288023,50.405376,30.876886,-0.016898,0.828544,0.015451,0.559456,5.456020,6.945607,36.570770,0.145499,0.856702,-0.079190,0.488488,3.615220,2.941833,-13.141923,-0.016898,0.828544,0.015451,0.559456,17.954445,1.815485,31.598166
740,6.166667,-0.006865,0.817289,0.048214,0.574167,10.908362,85.094498,17.452806,-0.055864,0.807637,0.117660,0.575115,10.427526,92.281425,17.964983,-0.062945,0.807003,0.097194,0.579083,7.014014,106.901726,19.868738,0.074680,0.896420,-0.015356,0.436598,3.153384,124.445091,21.382467,0.087927,0.955904,-0.106689,0.259102,6.538572,137.772842,20.807816,0.087918,-0.685790,-0.204987,-0.692779,2.365855,119.042633,17.756945,0.391618,-0.512644,0.010479,-0.764017,1.953998,121.772705,1.282421,0.315595,0.005119,-0.645855,-0.695158,12.993992,112.051414,-16.764624,-0.440640,-0.423371,0.597338,0.519403,16.520435,131.235458,-25.291325,-0.237186,0.836175,0.213714,0.445960,4.628458,118.965385,24.422771,0.127904,0.945556,0.277845,-0.111203,12.808961,122.407173,38.574322,-0.159796,0.356567,0.343328,-0.854079,34.753979,118.214294,32.023224,-0.078110,0.184696,0.519356,-0.830696,24.727688,131.985306,22.205767,0.041649,0.820897,0.176814,0.541415,7.909193,85.483261,9.182071,0.196492,0.884859,-0.047154,0.419752,12.179493,53.077759,-2.454398,0.147230,0.861035,-0.078433,0.480407,-5.138465,12.017027,-6.098674,-0.047120,0.830017,-0.059285,0.552573,13.907531,84.705742,25.723541,0.050812,0.839407,-0.107060,0.530427,14.348249,50.408459,30.944809,-0.016309,0.828428,0.015781,0.559636,5.455965,6.952155,36.570900,0.147230,0.861035,-0.078433,0.480407,3.601927,2.958725,-13.084966,-0.016309,0.828428,0.015781,0.559636,17.953236,1.820450,31.597025
741,6.175000,-0.007141,0.820274,0.048375,0.569877,10.897339,85.100441,17.582613,-0.055835,0.810322,0.118310,0.571196,10.414598,92.287086,18.096914,-0.063666,0.809595,0.096540,0.575485,7.001546,106.896057,20.032389,0.074530,0.897993,-0.016523,0.433338,3.140189,124.440697,21.529314,0.086762,0.956734,-0.107135,0.256232,6.529146,137.765366,20.907104,0.089588,-0.688031,-0.204865,-0.690375,2.325834,119.027328,17.926067,0.396322,-0.511942,0.015045,-0.761983,1.812800,121.693161,1.443863,0.318966,0.003567,-0.645979,-0.693512,12.880845,111.711517,-16.443171,-0.443640,-0.421058,0.599010,0.516798,16.398689,130.820892,-25.104662,-0.237407,0.837996,0.215075,0.441751,4.645638,118.970810,24.572412,0.128823,0.945053,0.277770,-0.114560,12.947467,122.443184,38.645618,-0.157626,0.353102,0.343403,-0.855890,34.846210,118.255875,31.937990,-0.075689,0.181820,0.518909,-0.831833,24.725306,132.001831,22.183018,0.040753,0.823647,0.179739,0.536320,7.811792,85.482803,9.343412,0.194442,0.888164,-0.047255,0.413671,12.171732,53.144558,-2.445896,0.147306,0.864982,-0.078942,0.473155,-5.019635,12.013039,-5.885597,-0.046295,0.832135,-0.058874,0.549493,13.982886,84.718079,25.821814,0.051841,0.840024,-0.107062,0.529349,14.411216,50.412083,30.986523,-0.015868,0.828611,0.015645,0.559381,5.449046,6.965271,36.574905,0.147306,0.864982,-0.078942,0.473155,3.599320,2.963343,-13.032081,-0.015868,0.828611,0.015645,0.559381,17.938625,1.823824,31.591780
742,6.183333,-0.007238,0.823247,0.048832,0.565533,10.884907,85.109184,17.707569,-0.055877,0.813054,0.118750,0.567202,10.400003,92.295166,18.229038,-0.064163,0.812269,0.096066,0.571728,6.989436,106.894806,20.190329,0.073686,0.899682,-0.017487,0.429927,3.130224,124.440445,21.681076,0.085989,0.957499,-0.107748,0.253360,6.503229,137.766647,21.007315,-0.090859,0.690511,0.204481,0.687842,2.287003,119.018150,18.097935,0.400247,-0.511018,0.020524,-0.760422,1.664988,121.621071,1.609428,0.322025,0.001455,-0.646093,-0.691998,12.767964,111.370178,-16.102821,-0.446326,-0.418875,0.600682,0.514314,16.280333,130.414764,-24.913273,-0.237305,0.839873,0.215494,0.438020,4.666595,118.978645,24.723234,0.129750,0.944854,0.276452,-0.118283,13.079693,122.483719,38.722061,-0.156476,0.350102,0.342878,-0.857542,34.926910,118.297729,31.847647,-0.074910,0.180037,0.518462,-0.832570,24.709166,132.013519,22.152382,0.039673,0.826670,0.182531,0.530778,7.712515,85.490623,9.501372,0.192077,0.892388,-0.047017,0.405634,12.159546,53.216530,-2.430363,0.147445,0.869433,-0.079137,0.464848,-4.873927,12.001258,-5.645675,-0.045870,0.834967,-0.058536,0.545251,14.057298,84.727753,25.913763,0.053298,0.841324,-0.106942,0.527159,14.500196,50.416279,31.040770,-0.016350,0.828644,0.015013,0.559336,5.448996,6.980866,36.574036,0.147445,0.869433,-0.079137,0.464848,3.606418,2.969266,-12.977963,-0.016350,0.828644,0.015013,0.559336,17.938679,1.832679,31.598127
743,6.191667,-0.007327,0.826127,0.049344,0.561271,10.869181,85.118851,17.825983,-0.055805,0.815606,0.119232,0.563433,10.381776,92.304092,18.355331,-0.064590,0.814738,0.095436,0.568263,6.974717,106.897499,20.344849,0.073164,0.901267,-0.018173,0.426654,3.122157,124.445511,21.824900,0.085217,0.958287,-0.108459,0.250322,6.483794,137.772507,21.111063,-0.091791,0.693398,0.203866,0.684991,2.251072,119.014252,18.262056,0.406246,-0.509918,0.024889,-0.757845,1.503996,121.553253,1.768780,0.326104,0.000253,-0.646289,-0.689903,12.650040,111.028847,-15.755013,-0.449223,-0.416832,0.602044,0.511852,16.152662,130.010284,-24.718199,-0.236589,0.841723,0.215521,0.434833,4.685506,118.991592,24.867477,0.130640,0.944752,0.274724,-0.122077,13.202879,122.513733,38.798798,-0.155003,0.347012,0.343414,-0.858850,34.996830,118.328224,31.757080,-0.071779,0.176735,0.518844,-0.833315,24.708504,132.041168,22.131248,0.039033,0.828771,0.184982,0.526684,7.612243,85.500038,9.652966,0.189599,0.896735,-0.046630,0.397170,12.128008,53.284954,-2.411684,0.146098,0.874080,-0.079484,0.456424,-4.732086,11.981866,-5.406351,-0.045346,0.837278,-0.058276,0.541768,14.126119,84.737671,25.999001,0.054448,0.842306,-0.106830,0.525493,14.569895,50.420780,31.089514,-0.016257,0.828739,0.014676,0.559207,5.448601,6.994304,36.577637,0.146098,0.874080,-0.079484,0.456424,3.623715,2.977300,-12.913275,-0.016257,0.828739,0.014676,0.559207,17.933989,1.837185,31.600220
744,6.200000,-0.007357,0.828939,0.049830,0.557066,10.857721,85.131134,17.942665,-0.055578,0.818186,0.119626,0.559618,10.368744,92.315666,18.480040,-0.065285,0.817199,0.095043,0.564704,6.972511,106.896255,20.497419,0.072088,0.902859,-0.018817,0.423432,3.113989,124.443710,21.968510,0.084741,0.958960,-0.109147,0.247592,6.450200,137.774597,21.209572,-0.092777,0.696160,0.203586,0.682134,2.218702,119.003151,18.425922,0.410743,-0.508715,0.030186,-0.756034,1.347199,121.484909,1.930033,0.329441,-0.001628,-0.646692,-0.687936,12.536733,110.692337,-15.401891,-0.452756,-0.414171,0.603742,0.508891,16.016941,129.604507,-24.517288,-0.236416,0.843510,0.215826,0.431297,4.708645,118.998634,25.010660,0.131621,0.944534,0.273378,-0.125684,13.331081,122.551109,38.869465,-0.153630,0.344071,0.343598,-0.860205,35.071449,118.362045,31.666056,-0.069662,0.173976,0.518246,-0.834446,24.708763,132.062241,22.104280,0.038652,0.830896,0.187413,0.522488,7.517959,85.512634,9.803153,0.186989,0.901751,-0.046083,0.386984,12.084177,53.358303,-2.403725,0.145990,0.878509,-0.079334,0.447900,-4.589030,11.962763,-5.158578,-0.044743,0.839481,-0.057957,0.538434,14.197484,84.749634,26.082178,0.055541,0.843286,-0.106776,0.523816,14.638466,50.426399,31.129984,-0.016292,0.828873,0.014245,0.559019,5.448513,7.009644,36.580299,0.145990,0.878509,-0.079334,0.447900,3.625366,2.985924,-12.852448,-0.016292,0.828873,0.014245,0.559019,17.929497,1.843439,31.601244
745,6.208333,-0.007609,0.831791,0.050474,0.552737,10.850532,85.143776,18.051060,-0.055839,0.820696,0.120624,0.555689,10.356199,92.327324,18.596664,-0.065358,0.819746,0.094584,0.561069,6.946917,106.899048,20.649948,0.071536,0.904428,-0.019834,0.420118,3.101965,124.449287,22.123272,0.084013,0.959656,-0.109917,0.244787,6.429143,137.779587,21.315866,-0.094149,0.698318,0.203262,0.679833,2.175567,119.002441,18.598402,0.414715,-0.508212,0.035622,-0.753965,1.207969,121.422493,2.098706,0.332554,-0.003860,-0.646607,-0.686507,12.404643,110.357605,-15.055984,-0.455408,-0.411923,0.605619,0.506111,15.889142,129.196854,-24.321365,-0.236132,0.845520,0.216204,0.427310,4.722982,119.009590,25.161114,0.132830,0.944220,0.272268,-0.129134,13.464268,122.593262,38.937183,-0.151885,0.340962,0.343883,-0.861638,35.148811,118.390205,31.575415,-0.067430,0.171034,0.518050,-0.835359,24.709417,132.078125,22.077110,0.038047,0.833487,0.189659,0.517572,7.426225,85.523674,9.946679,0.184159,0.906148,-0.045758,0.378006,12.037232,53.424908,-2.388892,0.145738,0.883100,-0.079174,0.438892,-4.432194,11.932773,-4.906122,-0.044046,0.841756,-0.057778,0.534948,14.274838,84.763870,26.155439,0.056658,0.844432,-0.106678,0.521866,14.702836,50.434910,31.165276,-0.016132,0.828850,0.013788,0.559069,5.446048,7.027495,36.576744,0.145738,0.883100,-0.079174,0.438892,3.631349,2.986569,-12.792834,-0.016132,0.828850,0.013788,0.559069,17.923603,1.848734,31.602150
746,6.216667,-0.007259,0.834389,0.050128,0.548844,10.810602,85.150421,18.174467,-0.055334,0.823095,0.121041,0.552088,10.325779,92.334541,18.720993,-0.065988,0.822042,0.093820,0.557755,6.932700,106.898331,20.806932,0.070860,0.905941,-0.020775,0.416915,3.090341,124.450775,22.260572,0.083600,0.960389,-0.110474,0.241785,6.404556,137.781342,21.405817,-0.094658,0.701224,0.202469,0.677002,2.139309,118.993523,18.758430,0.422680,-0.507516,0.038090,-0.749879,1.046561,121.355354,2.258115,0.337404,-0.004274,-0.646483,-0.684252,12.267712,110.036293,-14.713779,-0.457889,-0.409431,0.607190,0.504009,15.756495,128.790115,-24.116018,-0.235544,0.847485,0.216854,0.423395,4.737761,119.020500,25.301052,0.134002,0.943823,0.271310,-0.132789,13.599575,122.622124,38.995190,-0.150191,0.337349,0.344311,-0.863185,35.224968,118.410408,31.466282,-0.064756,0.167914,0.518574,-0.835878,24.701347,132.088959,22.050037,0.037352,0.835999,0.191997,0.512687,7.310672,85.528305,10.102363,0.181320,0.910487,-0.045142,0.368916,11.974264,53.487823,-2.364299,0.145416,0.887444,-0.078847,0.430210,-4.277997,11.897916,-4.670640,-0.043641,0.844243,-0.057219,0.531107,14.310532,84.772530,26.246571,0.057728,0.845561,-0.106631,0.519927,14.758365,50.436638,31.206932,-0.017703,0.829305,0.011713,0.558392,5.435606,7.039279,36.585670,0.145416,0.887444,-0.078847,0.430210,3.639806,2.985713,-12.741364,-0.017703,0.829305,0.011713,0.558392,17.907103,1.838117,31.619263
747,6.225000,-0.007665,0.836901,0.050881,0.544930,10.816060,85.148529,18.280884,-0.055536,0.825576,0.121603,0.548227,10.322974,92.331467,18.835545,-0.066294,0.824581,0.093450,0.554020,6.923772,106.897911,20.948763,0.070474,0.907505,-0.021690,0.413519,3.086294,124.451401,22.402761,0.082709,0.961130,-0.111072,0.238853,6.393625,137.780762,21.503725,-0.095684,0.703980,0.202026,0.674124,2.106785,118.987000,18.919661,0.427118,-0.506558,0.043188,-0.747732,0.890657,121.286545,2.419175,0.340707,-0.006363,-0.646530,-0.682552,12.137725,109.707954,-14.359395,-0.460717,-0.406888,0.608735,0.501621,15.623333,128.387207,-23.914370,-0.235045,0.849265,0.217093,0.419968,4.763132,119.027710,25.438919,0.135236,0.943471,0.270114,-0.136426,13.729336,122.650658,39.059280,-0.148845,0.334360,0.344681,-0.864433,35.293663,118.425285,31.364679,-0.062921,0.165189,0.518142,-0.836829,24.700167,132.099182,22.016582,0.036807,0.839039,0.193524,0.507156,7.240829,85.523872,10.241728,0.178546,0.915107,-0.044242,0.358808,11.908335,53.521431,-2.320792,0.143451,0.892308,-0.077936,0.420873,-4.122159,11.835056,-4.429174,-0.042800,0.846531,-0.057175,0.527527,14.391291,84.773178,26.320040,0.058712,0.846793,-0.106437,0.517847,14.812528,50.431896,31.245255,-0.016701,0.829254,0.012629,0.558479,5.437696,7.041088,36.586231,0.143451,0.892308,-0.077936,0.420873,3.663164,2.983788,-12.693516,-0.016701,0.829254,0.012629,0.558479,17.906588,1.845085,31.607897
748,6.233333,-0.007602,0.839508,0.051150,0.540882,10.798048,85.155823,18.385384,-0.055689,0.827987,0.122100,0.544451,10.306322,92.338379,18.946165,-0.066394,0.827024,0.093040,0.550424,6.905912,106.896591,21.083900,0.070092,0.909009,-0.022701,0.410212,3.079865,124.452354,22.540525,0.082014,0.961826,-0.111636,0.236013,6.381362,137.779968,21.595421,-0.096359,0.706713,0.201437,0.671338,2.070920,118.981918,19.075342,0.429336,-0.505456,0.049991,-0.746784,0.733885,121.224785,2.576409,0.342929,-0.009508,-0.646548,-0.681384,12.003385,109.381248,-14.000977,-0.463605,-0.404179,0.610203,0.499361,15.486744,127.987289,-23.710705,-0.234339,0.851136,0.217567,0.416314,4.783005,119.033981,25.571531,0.136162,0.943143,0.268998,-0.139935,13.862380,122.671448,39.112827,-0.147303,0.331236,0.344847,-0.865832,35.369854,118.444359,31.261641,-0.060792,0.162088,0.517971,-0.837698,24.698412,132.105423,21.980986,0.036484,0.841510,0.195265,0.502395,7.145377,85.530693,10.381094,0.175141,0.919540,-0.043815,0.349073,11.822206,53.573586,-2.292877,0.141455,0.897448,-0.078011,0.410478,-3.947199,11.776140,-4.157149,-0.042041,0.848462,-0.056905,0.524506,14.450720,84.780952,26.389673,0.059415,0.847401,-0.106443,0.516769,14.854792,50.433056,31.270050,-0.017814,0.829482,0.011111,0.558139,5.433521,7.049784,36.590458,0.141455,0.897448,-0.078011,0.410478,3.673624,2.967162,-12.617673,-0.017814,0.829482,0.011111,0.558139,17.899532,1.836898,31.622574
749,6.241667,-0.007130,0.842147,0.051566,0.536729,10.761066,85.161079,18.477497,-0.055123,0.830446,0.122392,0.540686,10.274628,92.343124,19.049400,-0.066561,0.829412,0.092615,0.546872,6.895234,106.893120,21.217896,0.069502,0.910500,-0.023340,0.406959,3.078781,124.450935,22.675001,0.081424,0.962479,-0.112366,0.233189,6.365150,137.779480,21.691040,-0.096462,0.710103,0.200667,0.667968,2.041584,118.974113,19.228306,0.437355,-0.504769,0.052093,-0.742439,0.554441,121.163765,2.735072,0.348194,-0.009894,-0.646226,-0.679011,11.846278,109.082916,-13.654815,-0.466795,-0.401313,0.611551,0.497047,15.345189,127.596535,-23.509491,-0.233889,0.852906,0.217825,0.412795,4.808232,119.038284,25.701336,0.131102,0.961414,0.185078,-0.155695,13.992104,122.698807,39.165730,-0.185849,0.341695,0.337601,-0.857164,35.345589,118.171356,31.065617,-0.057219,0.159369,0.518526,-0.838128,24.693501,132.131653,21.961365,0.035955,0.843902,0.196924,0.497752,7.029466,85.542786,10.510022,0.172056,0.923213,-0.043381,0.340871,11.725591,53.628170,-2.263493,0.139745,0.901749,-0.077891,0.401564,-3.801300,11.731568,-3.926666,-0.041821,0.850549,-0.056722,0.521153,14.492666,84.779373,26.444971,0.060380,0.848404,-0.106345,0.515031,14.909715,50.428761,31.305099,-0.017932,0.829515,0.010896,0.558090,5.430973,7.053953,36.592350,0.139745,0.901749,-0.077891,0.401564,3.676962,2.962330,-12.554041,-0.017932,0.829515,0.010896,0.558090,17.896204,1.838053,31.625669
