Format Version,1.23,Take Name,p23_hook_left_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.54.43.930 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
598,4.983333,0.000426,0.873843,0.022616,0.485681,6.263817,84.260063,16.118912,-0.033025,0.865935,0.121549,0.484037,6.110561,91.473854,16.407322,0.004421,0.865199,0.151281,0.478043,3.445589,106.231186,19.128414,0.060477,0.933698,0.020453,0.352325,0.976142,123.432159,23.923603,-0.005545,0.976147,-0.069657,0.205557,3.484080,136.962891,23.704107,0.021126,0.767517,0.247061,0.591128,-0.951911,118.621254,19.912491,0.199609,-0.645264,-0.093574,-0.731461,-5.967252,124.042091,4.929377,-0.041815,-0.156810,-0.561871,-0.811150,-2.480512,121.231667,-17.918488,0.052548,0.087967,-0.464037,-0.879870,4.443866,141.275436,-22.415150,-0.175089,0.874059,0.307719,0.332675,2.870071,117.549179,25.726418,0.192763,0.896286,0.235458,-0.322604,14.852754,119.241920,37.240879,-0.201379,0.197922,0.420395,-0.862289,31.558933,114.733910,21.663254,-0.092493,0.028010,0.571416,-0.814951,20.418682,130.511932,18.290882,0.038961,0.899188,0.078239,0.428744,1.612080,84.460083,8.644117,0.085435,0.974364,-0.030421,0.205888,1.508744,50.294949,2.603268,0.008401,0.963435,0.051516,0.262809,-6.495468,6.318283,3.680964,-0.056295,0.870951,-0.115254,0.474334,10.915554,84.060043,23.593704,0.011557,0.887645,-0.094188,0.450646,10.524281,50.506474,32.412094,-0.017902,0.884092,0.024860,0.466309,5.811283,6.599581,39.422691,0.008401,0.963435,0.051516,0.262809,0.267571,1.878269,-8.227149,-0.017902,0.884092,0.024860,0.466309,17.004889,1.687406,31.818130
599,4.991667,0.000415,0.874172,0.022791,0.485082,6.273399,84.259758,16.134626,-0.032846,0.866344,0.121120,0.483424,6.118968,91.473434,16.425262,0.004440,0.865566,0.151143,0.477421,3.468591,106.224808,19.138060,0.060037,0.933952,0.020287,0.351734,1.005574,123.427284,23.931183,-0.005915,0.976250,-0.069783,0.205017,3.502964,136.959793,23.700888,0.021096,0.768107,0.247002,0.590388,-0.928102,118.615021,19.924406,0.199518,-0.645965,-0.093286,-0.730903,-5.972720,124.028229,4.948358,-0.042136,-0.157878,-0.561756,-0.811005,-2.525632,121.201790,-17.903557,0.052360,0.087219,-0.463932,-0.880011,4.390066,141.243103,-22.429371,-0.174782,0.874534,0.306975,0.332276,2.902239,117.544937,25.733196,0.193126,0.895965,0.235641,-0.323145,14.897367,119.243851,37.233788,-0.200321,0.197403,0.420549,-0.862578,31.580772,114.732239,21.632811,-0.091689,0.027359,0.571590,-0.814941,20.438437,130.506760,18.259787,0.038955,0.899449,0.078516,0.428147,1.611415,84.460854,8.666245,0.085450,0.974478,-0.030321,0.205360,1.512772,50.298702,2.608487,0.008334,0.963488,0.051466,0.262626,-6.490352,6.321725,3.681505,-0.056221,0.871288,-0.115006,0.473783,10.935384,84.058670,23.603006,0.011948,0.887915,-0.094454,0.450049,10.553531,50.500561,32.404510,-0.017927,0.884063,0.024933,0.466358,5.803520,6.598979,39.423370,0.008334,0.963488,0.051466,0.262626,0.268752,1.880936,-8.228558,-0.017927,0.884063,0.024933,0.466358,16.998533,1.688872,31.819544
600,5.000000,0.000018,0.874454,0.023077,0.484560,6.292628,84.251953,16.148527,-0.032830,0.866686,0.121075,0.482824,6.131363,91.465439,16.440098,0.004386,0.865944,0.150818,0.476840,3.483398,106.220261,19.154367,0.059728,0.934219,0.020184,0.351085,1.027505,123.426285,23.938360,-0.006110,0.976379,-0.070191,0.204254,3.516932,136.960114,23.699953,0.021197,0.768604,0.246671,0.589875,-0.911766,118.611206,19.937687,0.199509,-0.646733,-0.093117,-0.730248,-5.976452,124.016609,4.965593,-0.042430,-0.158750,-0.561593,-0.810933,-2.574100,121.174713,-17.891108,0.052255,0.086420,-0.464254,-0.879926,4.338550,141.214905,-22.440865,-0.174710,0.874904,0.306703,0.331592,2.926385,117.545174,25.742065,0.193598,0.895815,0.235141,-0.323643,14.937533,119.254158,37.224430,-0.199578,0.197125,0.420638,-0.862771,31.597418,114.722145,21.604244,-0.091105,0.027351,0.571817,-0.814848,20.453346,130.495422,18.227451,0.039142,0.899811,0.078801,0.427316,1.621727,84.449181,8.685618,0.085447,0.974467,-0.030416,0.205395,1.514310,50.291149,2.604790,0.008305,0.963524,0.051676,0.262454,-6.490278,6.314635,3.685863,-0.056104,0.871693,-0.114743,0.473116,10.963531,84.054718,23.611435,0.012375,0.888057,-0.094719,0.449700,10.590116,50.491501,32.393806,-0.018438,0.884047,0.024924,0.466369,5.798337,6.595335,39.418129,0.008305,0.963524,0.051676,0.262454,0.265570,1.879733,-8.228238,-0.018438,0.884047,0.024924,0.466369,16.998194,1.691528,31.817371
601,5.008333,0.000057,0.874825,0.023095,0.483888,6.295579,84.248489,16.166683,-0.032564,0.867125,0.120713,0.482144,6.134902,91.461960,16.458878,0.004349,0.866368,0.150368,0.476212,3.501391,106.219574,19.169725,0.059548,0.934456,0.019510,0.350521,1.055539,123.430504,23.941217,-0.006745,0.976486,-0.069990,0.203791,3.545813,136.963791,23.681618,0.021267,0.769330,0.246153,0.589142,-0.890491,118.612000,19.947945,0.199496,-0.647426,-0.093017,-0.729649,-5.983952,124.003494,4.980597,-0.042663,-0.159542,-0.561494,-0.810834,-2.622558,121.149574,-17.880659,0.052319,0.085553,-0.464993,-0.879617,4.284308,141.187805,-22.452290,-0.174519,0.875249,0.306358,0.331101,2.956091,117.550766,25.747616,0.194269,0.895484,0.235400,-0.323967,14.980352,119.265022,37.215458,-0.198410,0.196700,0.420876,-0.863022,31.618351,114.715446,21.577066,-0.090183,0.027338,0.571891,-0.814899,20.476641,130.487015,18.195698,0.039145,0.900056,0.079198,0.426726,1.613215,84.446198,8.710976,0.085391,0.974602,-0.030366,0.204788,1.513505,50.292534,2.605513,0.008261,0.963565,0.051655,0.262309,-6.484689,6.314895,3.688220,-0.056274,0.872456,-0.114521,0.471739,10.977942,84.050781,23.622395,0.013083,0.888710,-0.095004,0.448328,10.636033,50.485359,32.397629,-0.018072,0.883984,0.025062,0.466495,5.787423,6.595647,39.423309,0.008261,0.963565,0.051655,0.262309,0.268014,1.879821,-8.227597,-0.018072,0.883984,0.025062,0.466495,16.986687,1.690488,31.822550
602,5.016667,0.000142,0.875182,0.023070,0.483244,6.301060,84.246567,16.185425,-0.032459,0.867532,0.120429,0.481490,6.141846,91.460052,16.478014,0.004292,0.866765,0.150095,0.475575,3.516900,106.222214,19.185444,0.059384,0.934678,0.019516,0.349956,1.077484,123.436119,23.949495,-0.007053,0.976560,-0.070584,0.203219,3.562588,136.970276,23.686277,0.021265,0.769904,0.245636,0.588608,-0.874247,118.614998,19.962172,0.199363,-0.648119,-0.092786,-0.729100,-5.988729,123.992279,4.996882,-0.043190,-0.160638,-0.561428,-0.810635,-2.667103,121.125710,-17.868603,0.051962,0.084562,-0.464631,-0.879924,4.227019,141.160324,-22.464195,-0.174296,0.875661,0.306134,0.330336,2.980881,117.557594,25.756866,0.194751,0.895398,0.234480,-0.324583,15.024640,119.278023,37.203304,-0.197617,0.196353,0.421043,-0.863201,31.635307,114.701973,21.543602,-0.089249,0.027090,0.572543,-0.814552,20.492605,130.475082,18.160416,0.039082,0.900533,0.079462,0.425674,1.607735,84.445107,8.736635,0.085352,0.974820,-0.030150,0.203795,1.512708,50.294010,2.616776,0.008317,0.963634,0.051677,0.262049,-6.477067,6.314606,3.689579,-0.056273,0.873047,-0.114067,0.470756,10.994385,84.048019,23.634216,0.013544,0.889032,-0.095417,0.447588,10.677368,50.475384,32.382729,-0.018684,0.884018,0.024878,0.466416,5.781541,6.593797,39.426399,0.008317,0.963634,0.051677,0.262049,0.268871,1.879900,-8.230206,-0.018684,0.884018,0.024878,0.466416,16.984247,1.692015,31.828537
603,5.025000,0.000165,0.875559,0.023003,0.482563,6.307420,84.247757,16.207205,-0.032405,0.867897,0.120103,0.480916,6.149188,91.461288,16.499237,0.004287,0.867130,0.149596,0.475066,3.532118,106.226219,19.200823,0.059373,0.934882,0.018662,0.349460,1.103903,123.445511,23.951084,-0.007620,0.976666,-0.070355,0.202772,3.595889,136.977936,23.663940,0.021217,0.770426,0.245296,0.588068,-0.854230,118.621109,19.970871,0.200680,-0.648824,-0.094119,-0.727940,-5.989978,123.986397,5.008565,-0.042913,-0.161031,-0.561374,-0.810609,-2.722574,121.113670,-17.863955,0.051564,0.083671,-0.464399,-0.880155,4.165650,141.135788,-22.478031,-0.173870,0.876031,0.305824,0.329863,3.007704,117.568169,25.761843,0.195137,0.895210,0.234317,-0.324986,15.066833,119.286552,37.192390,-0.196870,0.196268,0.421165,-0.863331,31.658306,114.698067,21.515991,-0.088701,0.027355,0.572503,-0.814631,20.520058,130.468567,18.123829,0.039122,0.900783,0.079847,0.425069,1.602498,84.445808,8.765722,0.085265,0.975118,-0.030084,0.202413,1.512307,50.299187,2.620883,0.007846,0.963760,0.051486,0.261637,-6.467241,6.318095,3.700845,-0.056291,0.873475,-0.113535,0.470088,11.012342,84.049698,23.648687,0.013957,0.889464,-0.095781,0.446637,10.720716,50.468796,32.366295,-0.018202,0.884059,0.025226,0.466339,5.785045,6.594455,39.427261,0.007846,0.963760,0.051486,0.261637,0.272757,1.881736,-8.221683,-0.018202,0.884059,0.025226,0.466339,16.983582,1.694852,31.821856
604,5.033333,0.000131,0.875941,0.022987,0.481871,6.315525,84.250183,16.228025,-0.032382,0.868283,0.119812,0.480293,6.157211,91.463730,16.519737,0.004358,0.867517,0.149206,0.474482,3.547084,106.229889,19.215803,0.059202,0.935139,0.018172,0.348827,1.130938,123.453354,23.957094,-0.007983,0.976792,-0.070530,0.202087,3.622102,136.985565,23.653299,0.021231,0.770945,0.244897,0.587553,-0.834297,118.626717,19.983105,0.199471,-0.649875,-0.092810,-0.727503,-5.990281,123.980713,5.023706,-0.044084,-0.162452,-0.561200,-0.810383,-2.775015,121.088478,-17.853750,0.051231,0.082967,-0.464489,-0.880194,4.103987,141.116211,-22.489437,-0.173773,0.876437,0.305779,0.328878,3.035443,117.576721,25.769402,0.195738,0.895033,0.234120,-0.325254,15.117383,119.305183,37.174320,-0.195601,0.195646,0.421115,-0.863786,31.689798,114.693199,21.484659,-0.087589,0.027137,0.573405,-0.814125,20.539627,130.455978,18.088520,0.039117,0.901169,0.080148,0.424195,1.598855,84.447296,8.793954,0.085318,0.974917,-0.030000,0.203368,1.511904,50.303986,2.630681,0.007750,0.963703,0.051446,0.261858,-6.471804,6.323254,3.694517,-0.056307,0.874087,-0.112963,0.469086,11.032194,84.053070,23.662096,0.014378,0.889656,-0.096247,0.446140,10.770454,50.463295,32.346439,-0.018201,0.884113,0.025219,0.466238,5.786726,6.598020,39.429932,0.007750,0.963703,0.051446,0.261858,0.274365,1.886334,-8.224315,-0.018201,0.884113,0.025219,0.466238,16.983503,1.698232,31.822044
605,5.041667,0.000043,0.876337,0.022916,0.481153,6.320254,84.251320,16.250097,-0.032244,0.868662,0.119429,0.479711,6.161557,91.464912,16.540432,0.004331,0.867858,0.148817,0.473980,3.562158,106.235672,19.230618,0.059184,0.935372,0.017584,0.348235,1.154581,123.463333,23.961016,-0.008307,0.976925,-0.070662,0.201386,3.649741,136.994400,23.639669,0.021414,0.771577,0.244357,0.586941,-0.816200,118.633858,19.993227,0.199685,-0.650689,-0.092910,-0.726703,-5.995905,123.977402,5.038296,-0.044313,-0.163272,-0.561151,-0.810239,-2.830779,121.071030,-17.844357,0.051044,0.082331,-0.464662,-0.880174,4.039655,141.098709,-22.502855,-0.173469,0.876911,0.305439,0.328090,3.060242,117.587814,25.775749,0.196349,0.894917,0.233665,-0.325533,15.163021,119.321907,37.157688,-0.194506,0.195527,0.421508,-0.863868,31.715828,114.681671,21.455662,-0.086466,0.026574,0.573665,-0.814080,20.577478,130.448883,18.048071,0.039100,0.901496,0.080489,0.423436,1.591404,84.446182,8.823712,0.085293,0.975131,-0.029809,0.202377,1.510459,50.306587,2.639817,0.007670,0.963757,0.051511,0.261649,-6.466565,6.324452,3.695590,-0.056405,0.874949,-0.112355,0.467609,11.049104,84.056458,23.676483,0.015010,0.890116,-0.096768,0.445090,10.827962,50.457954,32.328117,-0.018767,0.884185,0.025022,0.466088,5.781685,6.603331,39.433250,0.007670,0.963757,0.051511,0.261649,0.275488,1.889909,-8.226452,-0.018767,0.884185,0.025022,0.466088,16.980228,1.706008,31.826384
606,5.050000,-0.000036,0.876714,0.022891,0.480467,6.328101,84.249527,16.270256,-0.032214,0.869033,0.119247,0.479087,6.168804,91.463135,16.559849,0.004480,0.868274,0.148173,0.473418,3.573141,106.244492,19.249300,0.059077,0.935610,0.017155,0.347634,1.184323,123.478996,23.964233,-0.008728,0.977041,-0.070912,0.200716,3.679717,137.009674,23.628515,0.021332,0.772151,0.243888,0.586385,-0.795468,118.646561,20.004541,0.201201,-0.651621,-0.094516,-0.725241,-5.997116,123.974693,5.051720,-0.043776,-0.163469,-0.560916,-0.810391,-2.902541,121.061600,-17.839724,0.051036,0.081361,-0.464939,-0.880118,3.976352,141.080750,-22.519566,-0.172975,0.877345,0.305029,0.327572,3.088456,117.604149,25.782696,0.197075,0.894710,0.233377,-0.325869,15.208289,119.336044,37.146809,-0.193842,0.195614,0.421797,-0.863857,31.737591,114.666725,21.428654,-0.086267,0.027109,0.573533,-0.814176,20.610752,130.438110,18.009640,0.039124,0.901836,0.080838,0.422643,1.587632,84.442680,8.851237,0.085269,0.975295,-0.029793,0.201596,1.510091,50.307125,2.645065,0.007582,0.963857,0.051469,0.261291,-6.463732,6.324544,3.706261,-0.056534,0.875597,-0.111670,0.466544,11.068569,84.056374,23.689276,0.015557,0.890178,-0.097278,0.444835,10.888297,50.448238,32.304363,-0.018480,0.884147,0.025079,0.466169,5.780255,6.603965,39.429211,0.007582,0.963857,0.051469,0.261291,0.270412,1.889694,-8.220137,-0.018480,0.884147,0.025079,0.466169,16.977783,1.704370,31.822315
607,5.058333,-0.000163,0.877141,0.022697,0.479697,6.335638,84.251167,16.293318,-0.031007,0.869495,0.118714,0.478460,6.176335,91.464905,16.579714,0.003672,0.868542,0.147715,0.473076,3.626290,106.229233,19.270712,0.058588,0.935770,0.016996,0.347294,1.221839,123.468849,23.958923,-0.009081,0.977106,-0.071224,0.200273,3.705674,137.001389,23.613194,0.021427,0.773011,0.243808,0.585280,-0.755180,118.627838,20.008350,0.200689,-0.652171,-0.094287,-0.724919,-5.999936,123.948456,5.067916,-0.044531,-0.165074,-0.561299,-0.809760,-2.936718,121.036591,-17.827908,0.050670,0.080275,-0.464680,-0.880376,3.900494,141.061584,-22.540356,-0.173153,0.877683,0.304546,0.327020,3.133395,117.599037,25.785822,0.197976,0.894433,0.232723,-0.326551,15.263246,119.349014,37.136478,-0.193073,0.195358,0.422207,-0.863886,31.755268,114.642212,21.390364,-0.085909,0.027148,0.574089,-0.813821,20.636543,130.422394,17.969671,0.039155,0.902229,0.081217,0.421727,1.582143,84.440407,8.882535,0.085244,0.975248,-0.029642,0.201858,1.507508,50.309277,2.651996,0.007367,0.963857,0.051261,0.261339,-6.461798,6.325516,3.698351,-0.056629,0.876185,-0.110954,0.465599,11.089132,84.061920,23.704103,0.016100,0.890411,-0.097844,0.444226,10.947377,50.443466,32.279568,-0.018335,0.884130,0.024860,0.466219,5.778630,6.610596,39.430771,0.007367,0.963857,0.051261,0.261339,0.275004,1.886559,-8.225022,-0.018335,0.884130,0.024860,0.466219,16.974689,1.703909,31.826275
608,5.066667,-0.000317,0.877575,0.022617,0.478906,6.345847,84.249893,16.312941,-0.031999,0.869945,0.118432,0.477645,6.185407,91.463684,16.597399,0.004510,0.869136,0.147473,0.472053,3.612173,106.248383,19.272558,0.058603,0.936096,0.016167,0.346452,1.243645,123.490349,23.970448,-0.009336,0.977193,-0.071518,0.199727,3.734075,137.021042,23.600315,0.021263,0.773434,0.242942,0.585086,-0.750268,118.652855,20.024036,0.200681,-0.653031,-0.094012,-0.724182,-6.002817,123.951042,5.078375,-0.045051,-0.166268,-0.561401,-0.809416,-2.989491,121.018852,-17.821466,0.050552,0.079185,-0.464704,-0.880468,3.825638,141.045334,-22.560549,-0.172539,0.878168,0.304331,0.326243,3.151827,117.617508,25.791210,0.198522,0.894370,0.232201,-0.326764,15.305710,119.362518,37.116882,-0.192259,0.195238,0.422460,-0.863971,31.781166,114.627899,21.361769,-0.084994,0.027051,0.574380,-0.813715,20.668543,130.411560,17.932806,0.039177,0.902687,0.081552,0.420678,1.579013,84.435768,8.910649,0.085218,0.975450,-0.029460,0.200918,1.505642,50.308537,2.658755,0.007301,0.963876,0.051279,0.261265,-6.457119,6.323406,3.697397,-0.056672,0.877124,-0.110367,0.463963,11.112681,84.064026,23.715231,0.016635,0.890547,-0.098418,0.443806,11.008762,50.436890,32.257130,-0.018299,0.884221,0.024710,0.466056,5.778044,6.615672,39.434628,0.007301,0.963876,0.051279,0.261265,0.278596,1.885410,-8.226943,-0.018299,0.884221,0.024710,0.466056,16.970331,1.704926,31.827208
609,5.075000,-0.000385,0.878018,0.022526,0.478097,6.357143,84.251877,16.332956,-0.032086,0.870404,0.118062,0.476896,6.196731,91.465721,16.615942,0.004768,0.869624,0.146950,0.471314,3.628788,106.253159,19.282433,0.058439,0.936339,0.015680,0.345844,1.281211,123.500587,23.970789,-0.009768,0.977264,-0.071777,0.199267,3.770882,137.030960,23.584261,0.021376,0.774239,0.242227,0.584314,-0.723374,118.661369,20.031906,0.200727,-0.653906,-0.094209,-0.723353,-6.005939,123.942825,5.090901,-0.045332,-0.167256,-0.561420,-0.809184,-3.047592,121.004066,-17.815271,0.050597,0.078214,-0.465395,-0.880188,3.753685,141.033432,-22.581404,-0.172323,0.878559,0.304000,0.325612,3.188500,117.627838,25.792780,0.199401,0.894108,0.232132,-0.326994,15.358625,119.378784,37.100086,-0.191288,0.195002,0.422840,-0.864054,31.810797,114.611420,21.330517,-0.084322,0.027113,0.574427,-0.813750,20.707714,130.399353,17.895851,0.039170,0.902939,0.081804,0.420089,1.576667,84.435608,8.939413,0.085227,0.975630,-0.029261,0.200066,1.507073,50.311192,2.672163,0.007266,0.963924,0.051223,0.261102,-6.452040,6.325155,3.700226,-0.056833,0.877578,-0.109730,0.463234,11.137619,84.068146,23.726501,0.017153,0.890466,-0.098909,0.443839,11.071312,50.432552,32.235428,-0.018543,0.884211,0.024553,0.466073,5.779740,6.621554,39.430687,0.007266,0.963924,0.051223,0.261102,0.279907,1.886007,-8.225814,-0.018543,0.884211,0.024553,0.466073,16.973845,1.710160,31.826359
610,5.083333,-0.000472,0.878439,0.022522,0.477323,6.368774,84.254189,16.348549,-0.031942,0.870843,0.117766,0.476176,6.207521,91.468033,16.631023,0.004815,0.870057,0.146526,0.470647,3.650038,106.256866,19.293873,0.058332,0.936562,0.015264,0.345276,1.314738,123.508751,23.971912,-0.010136,0.977336,-0.072118,0.198775,3.804499,137.038712,23.571516,0.021495,0.774877,0.241772,0.583652,-0.697449,118.666901,20.040154,0.201124,-0.655103,-0.095120,-0.722040,-6.005695,123.937653,5.104475,-0.045592,-0.168143,-0.561152,-0.809171,-3.128320,121.000465,-17.812208,0.050135,0.077195,-0.465922,-0.880025,3.673441,141.024857,-22.603823,-0.171941,0.879037,0.303440,0.325045,3.223266,117.636963,25.795656,0.199843,0.893992,0.231794,-0.327282,15.410098,119.391289,37.084427,-0.190399,0.194571,0.422899,-0.864319,31.845287,114.604568,21.303020,-0.083217,0.027193,0.574911,-0.813519,20.737598,130.388824,17.866644,0.039189,0.903272,0.082010,0.419330,1.575268,84.436218,8.963406,0.085172,0.975808,-0.029180,0.199229,1.505255,50.314255,2.682812,0.007003,0.964036,0.051210,0.260696,-6.446824,6.326962,3.711694,-0.057049,0.878023,-0.109108,0.462511,11.162279,84.072151,23.733694,0.017654,0.890358,-0.099448,0.443916,11.136390,50.428818,32.212166,-0.018767,0.884267,0.024310,0.465971,5.783043,6.628942,39.429390,0.007003,0.964036,0.051210,0.260696,0.277822,1.889464,-8.219078,-0.018767,0.884267,0.024310,0.465971,16.976377,1.714569,31.825855
611,5.091667,-0.000526,0.878824,0.022399,0.476620,6.380492,84.256187,16.365482,-0.031507,0.871292,0.117320,0.475494,6.219638,91.470116,16.646160,0.004572,0.870438,0.146182,0.470051,3.682508,106.261063,19.305382,0.058133,0.936785,0.014688,0.344731,1.348661,123.516678,23.970402,-0.010331,0.977417,-0.072370,0.198272,3.837699,137.046188,23.551229,0.021448,0.775490,0.241529,0.582940,-0.667410,118.670593,20.045843,0.200503,-0.655860,-0.094692,-0.721582,-6.003459,123.930099,5.116097,-0.046434,-0.169730,-0.561546,-0.808518,-3.168491,120.988373,-17.805296,0.049843,0.076320,-0.466150,-0.879997,3.590386,141.018768,-22.626192,-0.171859,0.879373,0.303015,0.324576,3.261230,117.647110,25.797092,0.200460,0.893905,0.231271,-0.327510,15.459192,119.410301,37.072460,-0.189586,0.194517,0.423170,-0.864377,31.875919,114.593170,21.281094,-0.082439,0.027176,0.574943,-0.813576,20.777672,130.379181,17.835041,0.039298,0.903552,0.082181,0.418684,1.575185,84.436089,8.987956,0.085131,0.975882,-0.029029,0.198909,1.498866,50.316662,2.693676,0.006904,0.964065,0.051254,0.260583,-6.446676,6.327963,3.712751,-0.057099,0.878121,-0.108182,0.462535,11.185800,84.076294,23.743006,0.017927,0.890118,-0.100146,0.444230,11.192839,50.419403,32.167534,-0.018242,0.884258,0.024469,0.466000,5.787558,6.632855,39.426826,0.006904,0.964065,0.051254,0.260583,0.276326,1.892379,-8.219663,-0.018242,0.884258,0.024469,0.466000,16.977280,1.715611,31.819826
612,5.100000,-0.000582,0.879321,0.022379,0.475703,6.394725,84.259071,16.379944,-0.031608,0.871768,0.116831,0.474734,6.233589,91.473015,16.660151,0.004798,0.870880,0.145981,0.469292,3.703924,106.262566,19.306517,0.057717,0.937068,0.014234,0.344048,1.384621,123.520210,23.971268,-0.010422,0.977497,-0.072799,0.197716,3.865973,137.050552,23.533907,0.021476,0.775987,0.241495,0.582291,-0.640247,118.673836,20.051607,0.200182,-0.656807,-0.094558,-0.720826,-6.001526,123.928513,5.129205,-0.047173,-0.171269,-0.561729,-0.808024,-3.223289,120.979927,-17.798252,0.049477,0.075172,-0.466472,-0.879946,3.504856,141.016098,-22.651730,-0.171779,0.879761,0.302552,0.323999,3.298400,117.650436,25.796026,0.201007,0.893827,0.230886,-0.327662,15.509788,119.424370,37.055168,-0.188963,0.194266,0.423458,-0.864429,31.911665,114.580986,21.256397,-0.081434,0.027272,0.574734,-0.813822,20.818495,130.371918,17.810057,0.039341,0.903870,0.082347,0.417960,1.574041,84.437569,9.012422,0.085066,0.975972,-0.028848,0.198518,1.494830,50.320274,2.706617,0.006795,0.964119,0.051168,0.260405,-6.441507,6.329650,3.714256,-0.057345,0.878585,-0.107479,0.461788,11.215409,84.080582,23.747465,0.018571,0.890478,-0.100819,0.443328,11.267407,50.415123,32.137524,-0.018783,0.884377,0.024013,0.465777,5.791673,6.642774,39.429562,0.006795,0.964119,0.051168,0.260405,0.277987,1.892606,-8.219591,-0.018783,0.884377,0.024013,0.465777,16.980539,1.721492,31.823915
613,5.108333,-0.000595,0.879751,0.022145,0.474918,6.410059,84.258987,16.397724,-0.031530,0.872170,0.116444,0.474095,6.250602,91.473076,16.675013,0.004648,0.871241,0.145593,0.468743,3.730511,106.265411,19.314243,0.057561,0.937300,0.013612,0.343469,1.415999,123.527184,23.966080,-0.010350,0.977597,-0.073095,0.197114,3.898004,137.056763,23.509052,0.021755,0.776689,0.241170,0.581479,-0.613490,118.677094,20.053411,0.200676,-0.657936,-0.095477,-0.719537,-6.005930,123.926651,5.140443,-0.047364,-0.172198,-0.561667,-0.807858,-3.304911,120.977554,-17.796173,0.049137,0.074235,-0.466961,-0.879785,3.413620,141.014343,-22.677299,-0.171662,0.880149,0.302392,0.323156,3.332433,117.659210,25.793812,0.201389,0.893906,0.230053,-0.327797,15.563391,119.442177,37.030254,-0.188375,0.194151,0.423457,-0.864583,31.953959,114.570877,21.228333,-0.080796,0.026981,0.574642,-0.813960,20.858473,130.359787,17.774788,0.039413,0.904265,0.082525,0.417063,1.576233,84.434998,9.038759,0.085014,0.976171,-0.028615,0.197598,1.491461,50.320137,2.719903,0.006537,0.964185,0.051178,0.260164,-6.435347,6.327525,3.715597,-0.057759,0.879282,-0.106896,0.460543,11.243886,84.082970,23.756689,0.019597,0.891203,-0.101403,0.441691,11.351859,50.412144,32.124638,-0.018004,0.884363,0.024016,0.465833,5.784844,6.653854,39.431942,0.006537,0.964185,0.051178,0.260164,0.280844,1.892610,-8.220899,-0.018004,0.884363,0.024016,0.465833,16.967478,1.722739,31.823498
614,5.116667,-0.000780,0.880253,0.021477,0.474018,6.430027,84.264183,16.424339,-0.031148,0.872591,0.116405,0.473354,6.273083,91.478691,16.692032,0.003938,0.871626,0.144884,0.468254,3.766647,106.267776,19.337181,0.057797,0.937529,0.013297,0.342814,1.444440,123.537209,23.956665,-0.010394,0.977749,-0.073829,0.196081,3.934093,137.065094,23.491236,0.021644,0.777368,0.240827,0.580718,-0.585517,118.677811,20.055807,0.200037,-0.658695,-0.095352,-0.719037,-6.007682,123.912178,5.148278,-0.048171,-0.173569,-0.562106,-0.807211,-3.352108,120.969200,-17.794422,0.048961,0.073472,-0.467422,-0.879615,3.325306,141.017181,-22.698801,-0.171296,0.880593,0.301849,0.322647,3.366935,117.674278,25.794243,0.201855,0.893893,0.229436,-0.327977,15.613066,119.460007,37.013702,-0.187961,0.193934,0.423342,-0.864778,31.989395,114.561935,21.205311,-0.080357,0.027742,0.574782,-0.813878,20.885225,130.347702,17.749456,0.039641,0.904662,0.082840,0.416116,1.581167,84.431389,9.075068,0.085007,0.976114,-0.028534,0.197893,1.484680,50.321388,2.730197,0.006386,0.964186,0.051069,0.260187,-6.440405,6.328252,3.716534,-0.057830,0.879949,-0.105995,0.459468,11.278889,84.096977,23.773609,0.020325,0.891630,-0.102164,0.440619,11.430619,50.413395,32.089428,-0.018061,0.884485,0.023388,0.465631,5.784589,6.671557,39.434494,0.006386,0.964186,0.051069,0.260187,0.277513,1.891434,-8.218280,-0.018061,0.884485,0.023388,0.465631,16.961470,1.726145,31.826881
