Format Version,1.23,Take Name,p23_jap_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.14.18.978 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
633,5.275000,-0.027304,0.841052,0.042985,0.538553,3.818011,83.109993,-0.600869,-0.002264,0.839917,0.018641,0.542390,3.151403,90.300385,-0.290830,0.072569,0.832827,0.109868,0.537644,2.789730,105.341148,0.143334,0.057035,0.922634,0.014138,0.381175,2.838555,122.567688,4.801586,0.043678,0.974932,-0.073753,0.205328,5.372015,136.105133,4.502152,0.106683,0.696737,0.233730,0.669736,0.800178,118.147598,0.403691,-0.076833,-0.627685,-0.071063,-0.771400,-0.532649,125.826324,-14.287254,-0.043142,-0.638944,-0.037686,-0.767118,4.469986,130.932159,-38.008533,0.025806,-0.523768,0.051451,-0.849914,8.380464,133.376724,-59.158516,-0.107025,0.831736,0.311772,0.446720,3.694256,116.465973,6.592140,0.267158,0.821887,0.472925,-0.171672,13.306075,114.794365,20.059946,-0.135315,0.162662,0.502992,-0.837991,33.084129,107.937370,6.808338,0.074327,0.131131,0.364019,-0.919114,25.008547,124.178955,4.309019,0.077301,0.779563,0.201054,0.588118,0.129753,83.113258,-8.606609,0.133979,0.965192,-0.014698,0.224137,4.192542,51.329987,-22.774240,-0.004117,0.951813,0.013844,0.306338,-7.993185,7.053569,-24.230057,-0.128968,0.833898,-0.121629,0.522674,7.506268,83.106728,7.404871,-0.015115,0.767479,-0.174572,0.616662,10.587464,50.274406,19.234903,-0.041478,0.723109,0.007471,0.689447,1.761198,7.150069,32.403061,-0.004117,0.951813,0.013844,0.306338,-0.190900,1.708331,-35.101719,-0.041478,0.723109,0.007471,0.689447,15.338966,2.340053,32.018135
634,5.283333,-0.027412,0.840362,0.043835,0.539554,3.830353,83.053604,-0.985563,-0.003373,0.840063,0.018701,0.542156,3.155446,90.242836,-0.666857,0.072630,0.833344,0.109583,0.536893,2.764680,105.290344,-0.248978,0.056212,0.922760,0.013720,0.381005,2.825055,122.518799,4.402030,0.045007,0.974751,-0.072776,0.206251,5.341871,136.058884,4.082793,0.105728,0.697182,0.233401,0.669539,0.777754,118.097237,0.009773,-0.080406,-0.628808,-0.067836,-0.770412,-0.570605,125.746559,-14.695086,-0.045901,-0.636118,-0.039194,-0.769227,4.384324,130.841354,-38.428741,0.024902,-0.521873,0.047035,-0.851362,8.444070,133.409195,-59.526814,-0.106586,0.832332,0.311208,0.446109,3.683070,116.417679,6.193518,0.268519,0.821674,0.472968,-0.170444,13.316149,114.750740,19.646702,-0.133563,0.162983,0.503780,-0.837737,33.078896,107.812737,6.414437,0.075589,0.131026,0.365506,-0.918436,25.035414,124.066528,3.878101,0.076664,0.776584,0.203302,0.591361,0.161245,83.064445,-9.000090,0.135239,0.964487,-0.019595,0.226033,4.413651,51.338005,-23.239269,-0.003722,0.951661,0.012075,0.306890,-7.979354,7.108197,-24.311550,-0.130683,0.833102,-0.122499,0.523314,7.499462,83.042755,7.028964,-0.016569,0.765969,-0.176588,0.617927,10.636221,50.256504,18.971617,-0.041480,0.722461,0.005911,0.690141,1.775423,7.201451,32.341774,-0.003722,0.951661,0.012075,0.306890,-0.174545,1.714692,-35.157528,-0.041480,0.722461,0.005911,0.690141,15.343783,2.362081,31.994938
635,5.291667,-0.026603,0.839447,0.044451,0.540967,3.829727,82.995117,-1.348459,-0.004260,0.840049,0.018291,0.542186,3.159294,90.184196,-1.017095,0.072620,0.833675,0.109557,0.536386,2.752288,105.250023,-0.623610,0.057261,0.922717,0.012997,0.380980,2.815684,122.478737,4.026437,0.044657,0.974693,-0.071872,0.206916,5.366173,136.012344,3.699694,0.104902,0.697710,0.233160,0.669203,0.763768,118.056633,-0.363132,-0.079411,-0.628903,-0.068428,-0.770385,-0.605318,125.680649,-15.079214,-0.044997,-0.634285,-0.043093,-0.770584,4.339680,130.767319,-38.816685,0.026698,-0.520056,0.041714,-0.852695,8.483950,133.437485,-59.872944,-0.106109,0.832920,0.310364,0.445711,3.676757,116.377831,5.817206,0.269898,0.821585,0.472413,-0.170234,13.325008,114.716400,19.260197,-0.132368,0.163674,0.505221,-0.836924,33.054512,107.713875,6.012322,0.077283,0.131563,0.365814,-0.918095,25.074703,123.988701,3.445315,0.077455,0.772538,0.205211,0.595881,0.186756,83.025345,-9.374851,0.135794,0.964057,-0.024408,0.227064,4.562127,51.362061,-23.716997,-0.002907,0.951511,0.010259,0.307430,-7.976967,7.165539,-24.388132,-0.132616,0.831636,-0.123427,0.524939,7.472698,82.964890,6.677933,-0.018223,0.764326,-0.178316,0.619417,10.660575,50.230289,18.748041,-0.041453,0.722219,0.004514,0.690407,1.790828,7.236892,32.309311,-0.002907,0.951511,0.010259,0.307430,-0.174615,1.719182,-35.209438,-0.041453,0.722219,0.004514,0.690407,15.350003,2.370412,31.983286
636,5.300000,-0.025851,0.838589,0.044559,0.542324,3.837703,82.945274,-1.694767,-0.004827,0.839878,0.018327,0.542444,3.174998,90.134789,-1.357269,0.072388,0.833816,0.109621,0.536185,2.752909,105.200089,-0.972271,0.057487,0.922752,0.011730,0.380903,2.809347,122.429504,3.675260,0.044933,0.974654,-0.070946,0.207357,5.378354,135.958847,3.318500,0.104448,0.698101,0.233301,0.668817,0.757853,118.005692,-0.712794,-0.075124,-0.628463,-0.072261,-0.770824,-0.631593,125.620674,-15.431647,-0.041242,-0.633043,-0.048235,-0.771511,4.314129,130.720001,-39.166252,0.029938,-0.518778,0.035863,-0.853632,8.506639,133.458572,-60.206604,-0.105822,0.833379,0.310030,0.445155,3.674353,116.329315,5.466543,0.270480,0.821749,0.471751,-0.170353,13.341105,114.672241,18.896778,-0.130176,0.164605,0.505660,-0.836820,33.053020,107.641014,5.637916,0.078875,0.131852,0.367511,-0.917240,25.104755,123.910271,3.005901,0.078289,0.769676,0.206243,0.599110,0.219947,82.989120,-9.732493,0.136057,0.964016,-0.028300,0.226628,4.655627,51.364708,-24.141710,-0.003008,0.951339,0.009056,0.307999,-7.986306,7.193595,-24.468159,-0.134053,0.829895,-0.124443,0.527084,7.455458,82.901428,6.342961,-0.020346,0.761990,-0.179794,0.621796,10.654655,50.211346,18.530167,-0.040986,0.721913,0.003454,0.690760,1.806237,7.274115,32.281963,-0.003008,0.951339,0.009056,0.307999,-0.174037,1.717534,-35.267300,-0.040986,0.721913,0.003454,0.690760,15.355402,2.378662,31.973886
637,5.308333,-0.025241,0.837807,0.044909,0.543530,3.862982,82.894257,-2.025052,-0.005384,0.839531,0.018484,0.542970,3.204433,90.083763,-1.679476,0.072261,0.833641,0.109754,0.536446,2.765268,105.154716,-1.299743,0.057002,0.922696,0.011165,0.381126,2.813884,122.383736,3.349310,0.045254,0.974553,-0.071150,0.207691,5.376918,135.913712,2.974137,0.103905,0.698497,0.233790,0.668318,0.766541,117.959763,-1.040498,-0.067762,-0.627081,-0.079089,-0.771960,-0.648854,125.570503,-15.759071,-0.034877,-0.632687,-0.054516,-0.771698,4.331602,130.701187,-39.479656,0.033866,-0.517626,0.028994,-0.854445,8.517610,133.476288,-60.526680,-0.105913,0.833405,0.310124,0.445018,3.679355,116.283630,5.140646,0.271277,0.821345,0.471863,-0.170722,13.349512,114.629173,18.568750,-0.127923,0.165722,0.506616,-0.836369,33.033794,107.580505,5.278145,0.080011,0.132522,0.368960,-0.916463,25.138712,123.853455,2.578928,0.080144,0.766614,0.206786,0.602594,0.267765,82.951767,-10.072798,0.135565,0.963761,-0.032360,0.227466,4.693914,51.363670,-24.564365,-0.002664,0.951267,0.008498,0.308239,-7.988282,7.202906,-24.532158,-0.135036,0.828695,-0.126205,0.528301,7.458200,82.836739,6.022694,-0.022491,0.760105,-0.181031,0.623668,10.627358,50.196117,18.349506,-0.039769,0.722014,0.002819,0.690729,1.823415,7.308349,32.282990,-0.002664,0.951267,0.008498,0.308239,-0.176141,1.709872,-35.322769,-0.039769,0.722014,0.002819,0.690729,15.359555,2.377362,31.969252
638,5.316667,-0.024946,0.837146,0.044761,0.544574,3.899984,82.851616,-2.332093,-0.005878,0.839195,0.018697,0.543477,3.245737,90.041527,-1.986798,0.071954,0.833434,0.110286,0.536700,2.790267,105.115196,-1.609972,0.055082,0.922723,0.011015,0.381348,2.818067,122.341629,3.048855,0.046757,0.974338,-0.071778,0.208153,5.334895,135.879639,2.650818,0.102973,0.698456,0.235019,0.668073,0.778591,117.918098,-1.345068,-0.062624,-0.626068,-0.083977,-0.772700,-0.654107,125.532463,-16.060095,-0.030287,-0.632532,-0.059224,-0.771673,4.349758,130.690399,-39.769833,0.036541,-0.517006,0.023271,-0.854885,8.522591,133.497787,-60.823071,-0.105639,0.833598,0.309889,0.444885,3.688196,116.241371,4.837426,0.271220,0.821649,0.470961,-0.171838,13.364214,114.584862,18.261055,-0.126567,0.167045,0.506951,-0.836109,33.031082,107.552841,4.935896,0.081109,0.133728,0.370144,-0.915714,25.169632,123.818504,2.176015,0.081225,0.764671,0.207333,0.604726,0.324537,82.913177,-10.388612,0.135386,0.963561,-0.036100,0.227854,4.757710,51.353157,-24.939083,-0.002312,0.951332,0.008252,0.308048,-7.985621,7.211462,-24.577358,-0.135936,0.826516,-0.127426,0.531183,7.475431,82.790047,5.724426,-0.024838,0.757321,-0.182204,0.626618,10.605179,50.188232,18.163506,-0.038590,0.721855,0.002095,0.690964,1.842249,7.349798,32.273495,-0.002312,0.951332,0.008252,0.308048,-0.182389,1.709323,-35.369774,-0.038590,0.721855,0.002095,0.690964,15.365261,2.382586,31.965027
639,5.325000,-0.024801,0.836570,0.044419,0.545493,3.943025,82.801353,-2.617035,-0.006077,0.838891,0.019101,0.543930,3.292842,89.991821,-2.275433,0.071355,0.833256,0.110723,0.536967,2.825085,105.078056,-1.891569,0.055515,0.922701,0.010775,0.381345,2.825158,122.304092,2.768777,0.046490,0.974378,-0.072834,0.207657,5.355273,135.839569,2.369174,0.102212,0.698568,0.235643,0.667854,0.795466,117.878128,-1.627227,-0.058534,-0.625079,-0.088427,-0.773324,-0.652176,125.487328,-16.343460,-0.027446,-0.632605,-0.062423,-0.771467,4.374993,130.688629,-40.038795,0.035987,-0.516816,0.019068,-0.855127,8.528878,133.525879,-61.101959,-0.106350,0.833431,0.310718,0.444452,3.702241,116.204880,4.557542,0.271403,0.821213,0.471314,-0.172665,13.386077,114.559723,17.976929,-0.125169,0.167744,0.506834,-0.836250,33.033909,107.548416,4.612827,0.081161,0.135978,0.371024,-0.915021,25.181129,123.798584,1.805841,0.082556,0.762251,0.207323,0.607598,0.385100,82.862755,-10.681311,0.135044,0.962872,-0.039902,0.230321,4.802283,51.317715,-25.269085,-0.002348,0.951417,0.008855,0.307769,-7.990886,7.194081,-24.596678,-0.136630,0.824828,-0.129304,0.533172,7.500949,82.739952,5.447240,-0.026774,0.755412,-0.183023,0.628601,10.566780,50.185158,18.024612,-0.038009,0.721867,0.001243,0.690986,1.853330,7.383389,32.275826,-0.002348,0.951417,0.008855,0.307769,-0.191530,1.707520,-35.399822,-0.038009,0.721867,0.001243,0.690986,15.366318,2.388770,31.970545
640,5.333333,-0.024916,0.836167,0.044256,0.546118,4.008345,82.758842,-2.879522,-0.006515,0.838678,0.019500,0.544240,3.357800,89.949432,-2.541281,0.070759,0.833149,0.111166,0.537120,2.872049,105.041672,-2.154518,0.054626,0.922728,0.011060,0.381401,2.845059,122.267235,2.507529,0.046867,0.974296,-0.074179,0.207480,5.350064,135.807327,2.106094,0.101612,0.698783,0.236909,0.667272,0.824124,117.838837,-1.890054,-0.055737,-0.624358,-0.091904,-0.773709,-0.653401,125.458382,-16.597961,-0.026642,-0.632782,-0.063961,-0.771224,4.387368,130.706009,-40.280186,0.033425,-0.516620,0.018067,-0.855372,8.523941,133.572769,-61.347115,-0.106439,0.833421,0.310705,0.444457,3.729788,116.169098,4.296185,0.271048,0.821483,0.470564,-0.173976,13.412828,114.526474,17.716454,-0.124128,0.168929,0.506449,-0.836400,33.047672,107.550140,4.315022,0.080635,0.136912,0.372041,-0.914515,25.200188,123.780075,1.451720,0.083384,0.760670,0.207031,0.609562,0.462553,82.817635,-10.949157,0.135081,0.961987,-0.043261,0.233374,4.860793,51.273750,-25.545151,-0.002200,0.951285,0.009602,0.308155,-8.007915,7.176715,-24.617752,-0.136943,0.823633,-0.131120,0.534493,7.554138,82.700050,5.190114,-0.028536,0.753620,-0.183974,0.630394,10.546650,50.184406,17.885857,-0.036892,0.721825,0.000841,0.691091,1.865574,7.423672,32.279293,-0.002200,0.951285,0.009602,0.308155,-0.198860,1.707877,-35.422878,-0.036892,0.721825,0.000841,0.691091,15.367791,2.400115,31.972351
641,5.341667,-0.025051,0.835999,0.044054,0.546385,4.071219,82.719231,-3.116452,-0.007137,0.838584,0.019999,0.544358,3.420521,89.909981,-2.781930,0.070219,0.833152,0.111524,0.537112,2.910694,105.002724,-2.392787,0.053228,0.922820,0.011020,0.381378,2.860806,122.228149,2.269549,0.047607,0.974179,-0.075084,0.207537,5.331114,135.774139,1.852484,0.101605,0.698933,0.237502,0.666905,0.846259,117.797234,-2.128424,-0.055071,-0.624382,-0.093444,-0.773552,-0.647591,125.427376,-16.829184,-0.027206,-0.632482,-0.065005,-0.771363,4.377512,130.712799,-40.506329,0.031113,-0.516489,0.017111,-0.855557,8.525066,133.630188,-61.566181,-0.107510,0.833408,0.311182,0.443891,3.753104,116.131126,4.058238,0.271014,0.821343,0.470465,-0.174958,13.445251,114.516975,17.475382,-0.123377,0.169228,0.505902,-0.836781,33.064037,107.565941,4.037338,0.080260,0.138637,0.372002,-0.914305,25.202169,123.778511,1.147009,0.083625,0.759709,0.206579,0.610879,0.530695,82.774361,-11.188423,0.135123,0.960876,-0.046369,0.237296,4.921474,51.220203,-25.764435,-0.002314,0.951155,0.010527,0.308526,-8.020460,7.149795,-24.616653,-0.136401,0.821946,-0.132985,0.536762,7.611744,82.664101,4.955518,-0.030606,0.751605,-0.185136,0.632359,10.465849,50.172604,17.744591,-0.036273,0.722173,0.000211,0.690760,1.821703,7.462546,32.309662,-0.002314,0.951155,0.010527,0.308526,-0.198675,1.705363,-35.424885,-0.036273,0.722173,0.000211,0.690760,15.314613,2.414804,31.990797
642,5.350000,-0.025174,0.835918,0.043624,0.546539,4.132513,82.685783,-3.323894,-0.007227,0.838452,0.020476,0.544543,3.483658,89.876991,-2.995641,0.069360,0.833072,0.111663,0.537320,2.963601,104.969826,-2.596007,0.052631,0.922900,0.010924,0.381268,2.884473,122.198425,2.054186,0.047433,0.974230,-0.076138,0.206952,5.340575,135.746719,1.628048,0.101077,0.699046,0.238544,0.666495,0.879509,117.761353,-2.341966,-0.053948,-0.624753,-0.095234,-0.773113,-0.636101,125.399445,-17.036364,-0.027004,-0.631643,-0.066918,-0.771893,4.349334,130.717651,-40.714550,0.030374,-0.515630,0.015318,-0.856136,8.530833,133.693237,-61.753906,-0.108003,0.833565,0.311178,0.443478,3.784905,116.104034,3.847734,0.271093,0.821359,0.469866,-0.176364,13.485712,114.508423,17.260841,-0.122716,0.169121,0.505544,-0.837117,33.077927,107.581497,3.771664,0.080343,0.139341,0.371153,-0.914535,25.203669,123.780289,0.869495,0.082526,0.760269,0.206171,0.610471,0.595067,82.735130,-11.397253,0.135733,0.960129,-0.048598,0.239516,5.017734,51.156372,-25.910229,-0.000754,0.951096,0.011678,0.308675,-8.027263,7.120595,-24.609985,-0.135946,0.821767,-0.134958,0.536661,7.669959,82.636444,4.749465,-0.031960,0.751171,-0.185805,0.632612,10.422909,50.173294,17.632366,-0.035652,0.722344,-0.000370,0.690615,1.827806,7.493821,32.315659,-0.000754,0.951096,0.011678,0.308675,-0.214720,1.692610,-35.433167,-0.035652,0.722344,-0.000370,0.690615,15.311927,2.422986,31.991312
643,5.358333,-0.025261,0.836002,0.043566,0.546411,4.199261,82.647934,-3.508729,-0.007798,0.838624,0.020755,0.544259,3.549867,89.839157,-3.181766,0.068661,0.833349,0.111800,0.536950,3.010476,104.942574,-2.783994,0.051262,0.923061,0.011107,0.381062,2.910097,122.173523,1.857081,0.047829,0.974134,-0.077117,0.206949,5.329589,135.728073,1.420499,0.101011,0.699321,0.239330,0.665934,0.908248,117.731239,-2.535224,-0.054153,-0.626011,-0.094491,-0.772172,-0.632660,125.381706,-17.220556,-0.027747,-0.629922,-0.069597,-0.773036,4.281798,130.676773,-40.918766,0.030803,-0.513727,0.011791,-0.857319,8.539882,133.762451,-61.918175,-0.108802,0.833833,0.311389,0.442630,3.820584,116.081383,3.653208,0.270926,0.821483,0.469384,-0.177325,13.540623,114.514587,17.055786,-0.122056,0.168434,0.504827,-0.837784,33.120453,107.610954,3.536728,0.081105,0.139447,0.369322,-0.915193,25.211138,123.793396,0.636025,0.080273,0.762141,0.205713,0.608588,0.659424,82.695297,-11.581055,0.136844,0.959780,-0.049868,0.240018,5.144905,51.077633,-25.989664,-0.000557,0.951077,0.012934,0.308682,-8.023967,7.081169,-24.609730,-0.135312,0.822171,-0.136943,0.535697,7.739097,82.600578,4.563595,-0.032851,0.751453,-0.186563,0.632008,10.393960,50.163181,17.531685,-0.035385,0.722538,-0.000936,0.690424,1.827523,7.514963,32.322151,-0.000557,0.951077,0.012934,0.308682,-0.209051,1.683504,-35.446358,-0.035385,0.722538,-0.000936,0.690424,15.305487,2.428061,31.993351
644,5.366667,-0.025518,0.836202,0.043019,0.546136,4.262599,82.633682,-3.652278,-0.007970,0.838820,0.021077,0.543943,3.614518,89.825401,-3.333726,0.067755,0.833650,0.111430,0.536676,3.065468,104.932655,-2.930312,0.050573,0.923224,0.011154,0.380756,2.947044,122.170975,1.682903,0.047384,0.974185,-0.078007,0.206480,5.348204,135.728546,1.239144,0.100484,0.700311,0.239497,0.664913,0.947844,117.719139,-2.700940,-0.053697,-0.627243,-0.094231,-0.771235,-0.641809,125.356209,-17.388056,-0.027446,-0.627450,-0.073520,-0.774692,4.198576,130.626083,-41.107121,0.032267,-0.510982,0.005888,-0.858966,8.564406,133.835327,-62.053074,-0.109273,0.834035,0.311059,0.442367,3.866067,116.082855,3.488325,0.271094,0.821614,0.468745,-0.178149,13.590443,114.537430,16.890240,-0.121178,0.167790,0.504261,-0.838382,33.151264,107.638741,3.341167,0.081765,0.139147,0.367134,-0.916060,25.213930,123.805168,0.438046,0.077657,0.763996,0.205285,0.606743,0.717699,82.671700,-11.722430,0.138236,0.959586,-0.050418,0.239884,5.287964,51.012768,-26.013279,-0.001256,0.951122,0.013566,0.308513,-8.012799,7.056585,-24.614679,-0.134310,0.823127,-0.138475,0.534085,7.807500,82.595673,4.417874,-0.033624,0.751826,-0.187224,0.631328,10.371776,50.168907,17.430716,-0.034837,0.722618,-0.001718,0.690367,1.833171,7.548109,32.316010,-0.001256,0.951122,0.013566,0.308513,-0.192196,1.680747,-35.458054,-0.034837,0.722618,-0.001718,0.690367,15.301516,2.435786,31.987318
645,5.375000,-0.025746,0.836543,0.043109,0.545596,4.332653,82.626602,-3.773558,-0.008452,0.839225,0.021188,0.543305,3.681311,89.818039,-3.455304,0.067282,0.834130,0.111464,0.535982,3.118594,104.922661,-3.056631,0.049919,0.923559,0.010601,0.380045,2.989366,122.162987,1.548799,0.046695,0.974297,-0.078798,0.205806,5.378442,135.721893,1.081477,0.100302,0.701228,0.239217,0.664074,0.987968,117.707039,-2.829855,-0.053035,-0.628979,-0.093758,-0.769924,-0.639995,125.330055,-17.520069,-0.027436,-0.624691,-0.077840,-0.776499,4.096712,130.559738,-41.268940,0.033778,-0.508354,-0.000042,-0.860486,8.582973,133.915771,-62.162441,-0.109847,0.834401,0.311090,0.441510,3.917573,116.076675,3.355594,0.271167,0.821583,0.468410,-0.179059,13.662942,114.556923,16.745190,-0.120139,0.166469,0.503256,-0.839397,33.205692,107.673798,3.162163,0.082497,0.138807,0.365101,-0.916858,25.211863,123.822937,0.268482,0.074684,0.766656,0.204873,0.603894,0.777551,82.661560,-11.839235,0.139883,0.959545,-0.050505,0.239070,5.434651,50.959049,-26.004925,-0.000859,0.950995,0.013928,0.308892,-8.008891,7.045746,-24.624699,-0.133056,0.824457,-0.140181,0.531898,7.887754,82.591652,4.292120,-0.034234,0.752081,-0.187620,0.630873,10.349758,50.174706,17.349085,-0.035213,0.722543,-0.002708,0.690424,1.838941,7.571361,32.300102,-0.000859,0.950995,0.013928,0.308892,-0.182665,1.675849,-35.466957,-0.035213,0.722543,-0.002708,0.690424,15.303177,2.447385,31.984774
646,5.383333,-0.025963,0.836862,0.043026,0.545102,4.402721,82.628952,-3.858866,-0.008721,0.839525,0.021120,0.542840,3.749596,89.820328,-3.542943,0.066404,0.834511,0.111040,0.535585,3.181478,104.922340,-3.150142,0.048373,0.923793,0.010180,0.379689,3.036702,122.170219,1.426447,0.046456,0.974319,-0.078975,0.205686,5.390570,135.734299,0.931050,0.100028,0.702592,0.239113,0.662710,1.036358,117.704628,-2.942849,-0.051270,-0.630363,-0.093917,-0.768892,-0.653617,125.312660,-17.633837,-0.026729,-0.621625,-0.082976,-0.778449,3.995281,130.492111,-41.411053,0.034998,-0.504879,-0.007537,-0.862448,8.610873,134.004837,-62.249355,-0.110355,0.834905,0.310466,0.440869,3.973590,116.088020,3.242595,0.271481,0.821832,0.467533,-0.179730,13.734047,114.599968,16.624760,-0.118887,0.165149,0.502834,-0.840089,33.256416,107.708488,3.016691,0.084456,0.137342,0.363095,-0.917696,25.228947,123.848389,0.133655,0.071952,0.768980,0.204350,0.601444,0.838329,82.659386,-11.920461,0.141464,0.959506,-0.050239,0.238352,5.573268,50.913799,-25.963339,-0.000291,0.950915,0.014305,0.309122,-8.000062,7.038921,-24.632151,-0.131664,0.826229,-0.141710,0.529082,7.967113,82.598518,4.202729,-0.034626,0.752578,-0.188003,0.630145,10.336004,50.185955,17.287767,-0.034959,0.722578,-0.003374,0.690397,1.844303,7.598281,32.294209,-0.000291,0.950915,0.014305,0.309122,-0.173312,1.673924,-35.476460,-0.034959,0.722578,-0.003374,0.690397,15.301910,2.456758,31.981499
647,5.391667,-0.025904,0.837182,0.042809,0.544632,4.466279,82.638977,-3.915364,-0.009078,0.840011,0.020992,0.542088,3.815747,89.830658,-3.601226,0.065811,0.835122,0.110762,0.534763,3.240800,104.938187,-3.216886,0.048336,0.924194,0.009274,0.378739,3.088365,122.191063,1.340569,0.045182,0.974575,-0.079268,0.204642,5.448758,135.752991,0.818166,0.099363,0.704159,0.238366,0.661415,1.083859,117.718636,-3.019828,-0.049650,-0.631594,-0.094002,-0.767976,-0.667562,125.289551,-17.722788,-0.026740,-0.618658,-0.087711,-0.780291,3.903537,130.420441,-41.525604,0.035148,-0.501755,-0.014060,-0.864181,8.643312,134.096497,-62.307663,-0.110613,0.835322,0.309987,0.440352,4.034576,116.111816,3.161744,0.271721,0.822047,0.466785,-0.180332,13.808296,114.644836,16.536556,-0.117611,0.164153,0.502434,-0.840703,33.313484,107.747948,2.906604,0.086293,0.136266,0.360746,-0.918612,25.258371,123.876831,0.024921,0.069480,0.771084,0.204055,0.599136,0.892789,82.667694,-11.972937,0.142996,0.959250,-0.049990,0.238523,5.705209,50.889175,-25.914625,0.000174,0.950775,0.014103,0.309561,-7.995096,7.052031,-24.642378,-0.130772,0.828008,-0.142637,0.526266,8.039769,82.610260,4.142210,-0.034846,0.753116,-0.187891,0.629522,10.367090,50.199760,17.239820,-0.034685,0.722049,-0.003427,0.690964,1.909568,7.609635,32.258610,0.000174,0.950775,0.014103,0.309561,-0.163978,1.678052,-35.479088,-0.034685,0.722049,-0.003427,0.690964,15.365446,2.462455,31.965103
648,5.400000,-0.026045,0.837490,0.042739,0.544155,4.541613,82.659874,-3.944926,-0.009404,0.840424,0.020955,0.541443,3.890104,89.851540,-3.632373,0.065191,0.835651,0.110339,0.534100,3.307898,104.955482,-3.253969,0.047182,0.924525,0.008612,0.378092,3.148901,122.214592,1.279594,0.044378,0.974685,-0.079586,0.204173,5.485754,135.779358,0.725988,0.098027,0.705158,0.237991,0.660684,1.141042,117.734482,-3.071347,-0.049034,-0.633405,-0.093726,-0.766557,-0.651292,125.263321,-17.790964,-0.027502,-0.615567,-0.091461,-0.782276,3.808848,130.362228,-41.621677,0.033628,-0.498727,-0.020727,-0.865859,8.684354,134.189285,-62.343861,-0.111118,0.835891,0.309582,0.439428,4.102875,116.138649,3.107758,0.272140,0.822212,0.466128,-0.180644,13.899899,114.703239,16.468933,-0.115766,0.163014,0.501686,-0.841627,33.388184,107.788383,2.823920,0.087968,0.135217,0.359297,-0.919176,25.289959,123.899460,-0.066022,0.067685,0.772464,0.203570,0.597727,0.959112,82.685341,-11.998506,0.144334,0.958896,-0.049622,0.239216,5.821531,50.875698,-25.851583,0.000984,0.950695,0.013668,0.309823,-7.987171,7.070532,-24.651926,-0.129375,0.829385,-0.143787,0.524126,8.124113,82.634415,4.108654,-0.034845,0.753537,-0.187875,0.629023,10.362024,50.221527,17.215931,-0.034871,0.721780,-0.004465,0.691230,1.915261,7.630846,32.239193,0.000984,0.950695,0.013668,0.309823,-0.160149,1.678808,-35.482773,-0.034871,0.721780,-0.004465,0.691230,15.365465,2.467766,31.965769
