Format Version,1.23,Take Name,p23_hook_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.55.46.192 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
524,4.366667,-0.017920,0.895915,0.019048,0.443456,6.854173,83.710625,19.706451,-0.057413,0.879457,0.119461,0.457152,6.500302,90.921921,19.838148,-0.005604,0.878182,0.144914,0.455813,3.296906,105.626534,22.240231,0.049388,0.940428,0.030062,0.335042,0.738013,122.895073,26.736361,0.014905,0.977998,-0.073687,0.194598,2.846133,136.494904,26.597210,-0.004719,0.764812,0.261016,0.588991,-1.288843,117.953323,22.938711,0.271907,-0.601887,-0.114258,-0.742121,-6.402584,122.968849,7.848088,-0.017510,-0.168183,-0.613654,-0.771257,-0.596935,119.296524,-14.398014,0.032893,0.066529,-0.501981,-0.861688,3.561033,140.109650,-19.597530,-0.159506,0.882483,0.282042,0.340931,2.825249,117.092598,28.586010,0.276872,0.847872,0.321457,-0.317996,14.796337,118.582771,40.140457,-0.100369,0.164215,0.447371,-0.873395,29.800623,112.411499,23.441128,-0.065446,0.044514,0.558533,-0.825697,19.217524,128.203094,19.620392,0.057221,0.908319,0.107009,0.400289,1.517087,83.576622,12.702971,0.096651,0.975358,0.015309,0.197741,0.882822,49.903191,4.368924,-0.007471,0.956854,0.055897,0.285045,-7.276475,6.047368,1.324595,-0.047290,0.882921,-0.096973,0.456957,12.191258,83.844620,26.709932,0.046647,0.882897,-0.082924,0.459827,12.013659,49.957096,34.150589,-0.035317,0.842661,0.031682,0.536350,4.920988,6.054449,38.779537,-0.007471,0.956854,0.055897,0.285045,0.182407,1.828963,-10.243711,-0.035317,0.842661,0.031682,0.536350,17.366999,1.561858,33.107765
525,4.375000,-0.017875,0.895909,0.019245,0.443461,6.864268,83.715080,19.711876,-0.057543,0.879641,0.119757,0.456703,6.509732,90.926292,19.846407,-0.005699,0.878496,0.144798,0.455242,3.299923,105.628876,22.256178,0.049394,0.940645,0.029651,0.334467,0.742829,122.898590,26.748796,0.014879,0.978081,-0.074194,0.193990,2.853894,136.497833,26.597101,-0.004705,0.765283,0.260684,0.588527,-1.287705,117.954895,22.955635,0.272007,-0.602182,-0.113876,-0.741904,-6.419703,122.960136,7.867792,-0.017551,-0.168688,-0.613290,-0.771435,-0.626583,119.266937,-14.378117,0.032714,0.066013,-0.501596,-0.861959,3.542789,140.069885,-19.594318,-0.159514,0.882683,0.282212,0.340268,2.833696,117.097298,28.598076,0.276899,0.847762,0.321234,-0.318489,14.819783,118.593094,40.136230,-0.100117,0.163710,0.447358,-0.873526,29.808744,112.426270,23.421516,-0.064867,0.044000,0.558177,-0.826012,19.218668,128.216248,19.612621,0.057465,0.908313,0.106751,0.400336,1.527242,83.583344,12.708309,0.096483,0.975381,0.015497,0.197692,0.870789,49.908005,4.383658,-0.007378,0.956914,0.055914,0.284841,-7.270766,6.049785,1.326297,-0.047207,0.883143,-0.097075,0.456515,12.201294,83.846817,26.715443,0.046766,0.882941,-0.082868,0.459740,12.019121,49.960136,34.159794,-0.035368,0.842694,0.031589,0.536301,4.919823,6.057647,38.780087,-0.007378,0.956914,0.055914,0.284841,0.182462,1.831151,-10.245564,-0.035368,0.842694,0.031589,0.536301,17.365166,1.563676,33.107956
526,4.383333,-0.018068,0.896290,0.019222,0.442683,6.855582,83.709846,19.742865,-0.057321,0.880026,0.119127,0.456156,6.498808,90.920975,19.876162,-0.005807,0.878756,0.144722,0.454764,3.305347,105.627548,22.274231,0.048616,0.940881,0.029140,0.333962,0.748527,122.898010,26.764160,0.015223,0.978127,-0.074651,0.193556,2.843421,136.499481,26.590469,-0.004716,0.765658,0.260456,0.588140,-1.284702,117.952621,22.974655,0.271959,-0.602617,-0.113609,-0.741609,-6.431929,122.949684,7.889292,-0.017443,-0.168972,-0.612899,-0.771686,-0.660355,119.241508,-14.359728,0.032865,0.066002,-0.501435,-0.862048,3.525034,140.033844,-19.589638,-0.159607,0.882921,0.282185,0.339628,2.842807,117.097832,28.613054,0.276934,0.847744,0.320771,-0.318972,14.842444,118.603981,40.135773,-0.100480,0.163711,0.447597,-0.873361,29.816166,112.436317,23.407705,-0.064699,0.044234,0.556918,-0.826861,19.234875,128.233154,19.607227,0.057365,0.908571,0.107389,0.399595,1.506527,83.574493,12.748549,0.096540,0.975370,0.015548,0.197719,0.867571,49.907852,4.387437,-0.007575,0.956846,0.055935,0.285061,-7.277869,6.050754,1.324372,-0.047200,0.883268,-0.096913,0.456308,12.204638,83.845207,26.737181,0.046968,0.883126,-0.082817,0.459374,12.028975,49.956284,34.171509,-0.035324,0.842650,0.031830,0.536359,4.917713,6.054741,38.782417,-0.007575,0.956846,0.055935,0.285061,0.182471,1.834151,-10.243649,-0.035324,0.842650,0.031830,0.536359,17.364594,1.565670,33.109772
527,4.391667,-0.018136,0.896507,0.019178,0.442243,6.856742,83.712051,19.764126,-0.057131,0.880184,0.119613,0.455746,6.499434,90.923172,19.896601,-0.006127,0.878973,0.144123,0.454530,3.305719,105.626045,22.311520,0.048326,0.940988,0.028847,0.333729,0.749758,122.902611,26.778395,0.015225,0.978143,-0.075165,0.193276,2.839464,136.504730,26.593706,-0.004798,0.765974,0.260177,0.587851,-1.284993,117.951714,22.996901,0.271862,-0.603075,-0.113317,-0.741317,-6.443569,122.938606,7.912044,-0.017421,-0.169300,-0.612548,-0.771893,-0.694642,119.215729,-14.340392,0.032935,0.065941,-0.501522,-0.861999,3.504377,140.000183,-19.583324,-0.159459,0.883273,0.282132,0.338826,2.845461,117.105209,28.634399,0.277095,0.847720,0.320369,-0.319300,14.864858,118.616997,40.135773,-0.099616,0.163393,0.447844,-0.873393,29.824680,112.442223,23.397894,-0.063484,0.042938,0.557451,-0.826664,19.248489,128.240448,19.594145,0.057398,0.908710,0.107624,0.399210,1.500882,83.575073,12.775047,0.096500,0.975392,0.015685,0.197615,0.862936,49.912186,4.398752,-0.007538,0.956851,0.055905,0.285051,-7.276988,6.054786,1.325298,-0.047130,0.883386,-0.096873,0.456096,12.212603,83.849037,26.753204,0.047082,0.883190,-0.082739,0.459253,12.035671,49.959122,34.183002,-0.035459,0.842680,0.031835,0.536302,4.919281,6.057370,38.784016,-0.007538,0.956851,0.055905,0.285051,0.182689,1.837103,-10.242763,-0.035459,0.842680,0.031835,0.536302,17.366528,1.570393,33.110504
528,4.400000,-0.018176,0.896582,0.019468,0.442075,6.864547,83.716690,19.773424,-0.057146,0.880493,0.119350,0.455216,6.504891,90.927628,19.909466,-0.006257,0.879316,0.144132,0.453861,3.316014,105.631485,22.319023,0.048317,0.941188,0.028767,0.333172,0.759162,122.907890,26.785976,0.014968,0.978208,-0.075634,0.192782,2.848446,136.510025,26.597244,-0.004801,0.766512,0.259911,0.587267,-1.278956,117.955338,23.008476,0.271847,-0.603450,-0.112966,-0.741071,-6.460452,122.931793,7.928032,-0.017421,-0.169403,-0.612189,-0.772155,-0.728878,119.191193,-14.325902,0.032999,0.065896,-0.501420,-0.862060,3.487123,139.967316,-19.573683,-0.159369,0.883397,0.282004,0.338651,2.860026,117.111778,28.640154,0.277235,0.847670,0.320161,-0.319521,14.884342,118.624672,40.136230,-0.099080,0.163324,0.447798,-0.873491,29.833979,112.445198,23.390985,-0.063073,0.042753,0.557387,-0.826749,19.255608,128.239410,19.579622,0.057588,0.908805,0.107466,0.399009,1.506095,83.581253,12.786304,0.096381,0.975369,0.015847,0.197773,0.849948,49.917530,4.414763,-0.007632,0.956879,0.055785,0.284978,-7.276331,6.058535,1.327943,-0.047056,0.883677,-0.096951,0.455523,12.222999,83.852127,26.760542,0.047206,0.883303,-0.082703,0.459030,12.043901,49.962776,34.192833,-0.035452,0.842734,0.031779,0.536221,4.920358,6.061539,38.787670,-0.007632,0.956879,0.055785,0.284978,0.182183,1.838416,-10.239972,-0.035452,0.842734,0.031779,0.536221,17.366203,1.573140,33.112221
529,4.408333,-0.018184,0.896802,0.019388,0.441633,6.860758,83.715454,19.793930,-0.057188,0.880626,0.119552,0.454901,6.501571,90.926430,19.929062,-0.006057,0.879495,0.143813,0.453618,3.309865,105.627846,22.344332,0.047895,0.941370,0.028201,0.332768,0.765790,122.907654,26.805424,0.014834,0.978284,-0.076022,0.192254,2.848672,136.510483,26.596870,-0.004943,0.766963,0.259526,0.586847,-1.277598,117.954636,23.031387,0.271771,-0.603888,-0.112917,-0.740750,-6.475519,122.916161,7.951680,-0.017621,-0.169725,-0.611772,-0.772411,-0.768052,119.168770,-14.307302,0.032582,0.065541,-0.501469,-0.862074,3.465428,139.939224,-19.562757,-0.159444,0.883753,0.282109,0.337600,2.864527,117.111145,28.660769,0.277599,0.847571,0.320004,-0.319623,14.911776,118.636871,40.131107,-0.098310,0.162996,0.447624,-0.873728,29.848961,112.443497,23.379894,-0.062477,0.042902,0.557425,-0.826761,19.259899,128.230667,19.563889,0.057584,0.908945,0.107684,0.398632,1.495438,83.579041,12.812103,0.096349,0.975496,0.016057,0.197145,0.842159,49.918549,4.427384,-0.007677,0.956864,0.055803,0.285024,-7.279553,6.059590,1.328108,-0.047027,0.883857,-0.096823,0.455205,12.226078,83.851875,26.775753,0.047341,0.883480,-0.082702,0.458674,12.051942,49.960609,34.199436,-0.035431,0.842776,0.031901,0.536150,4.919603,6.060511,38.791466,-0.007677,0.956864,0.055803,0.285024,0.180517,1.840286,-10.239100,-0.035431,0.842776,0.031901,0.536150,17.364899,1.574588,33.112862
530,4.416667,-0.018244,0.896954,0.019131,0.441334,6.855951,83.715233,19.820807,-0.056900,0.880971,0.118942,0.454429,6.497668,90.926323,19.952349,-0.006235,0.879778,0.143699,0.453103,3.325960,105.620728,22.355276,0.047449,0.941556,0.028080,0.332314,0.780730,122.901642,26.811436,0.014696,0.978339,-0.076272,0.191885,2.852484,136.506027,26.594168,-0.004783,0.767542,0.259328,0.586178,-1.265096,117.946205,23.041895,0.272069,-0.604329,-0.113034,-0.740262,-6.489268,122.902084,7.969400,-0.017841,-0.169779,-0.611431,-0.772664,-0.807855,119.142220,-14.294152,0.032167,0.065005,-0.501178,-0.862299,3.442297,139.906219,-19.546812,-0.159459,0.883919,0.281678,0.337516,2.883575,117.106712,28.667048,0.277870,0.847604,0.319469,-0.319836,14.932550,118.639420,40.134644,-0.097822,0.163089,0.447744,-0.873704,29.856400,112.430130,23.377426,-0.061684,0.043222,0.556709,-0.827286,19.274231,128.215881,19.550976,0.057569,0.909134,0.108010,0.398115,1.486008,83.575729,12.842596,0.096281,0.975505,0.016174,0.197125,0.838069,49.919979,4.438408,-0.007724,0.956895,0.055800,0.284918,-7.275769,6.060183,1.330305,-0.046984,0.884007,-0.096579,0.454969,12.225895,83.854744,26.799017,0.047477,0.883601,-0.082682,0.458430,12.058951,49.959930,34.206627,-0.035301,0.842783,0.031982,0.536141,4.918018,6.060687,38.793480,-0.007724,0.956895,0.055800,0.284918,0.182235,1.841190,-10.238351,-0.035301,0.842783,0.031982,0.536141,17.362505,1.574662,33.113178
531,4.425000,-0.018207,0.897139,0.019115,0.440958,6.853896,83.714012,19.839060,-0.056976,0.881053,0.119234,0.454183,6.496265,90.925125,19.970778,-0.006033,0.879924,0.143337,0.452937,3.319183,105.617233,22.381247,0.047228,0.941742,0.027471,0.331868,0.787094,122.901978,26.830015,0.014488,0.978464,-0.076492,0.191174,2.857878,136.506195,26.593504,-0.004865,0.767859,0.258930,0.585938,-1.263690,117.945969,23.063921,0.271856,-0.604865,-0.112773,-0.739942,-6.497223,122.889801,7.990719,-0.018218,-0.169974,-0.611090,-0.772882,-0.843276,119.118462,-14.277880,0.031852,0.064794,-0.501020,-0.862419,3.422144,139.879318,-19.528835,-0.159390,0.884261,0.281344,0.336933,2.887133,117.106628,28.687508,0.278231,0.847588,0.319037,-0.319998,14.949998,118.648384,40.139275,-0.096820,0.163160,0.447750,-0.873799,29.859680,112.421021,23.376163,-0.060684,0.043620,0.557248,-0.826976,19.278067,128.203369,19.529119,0.057566,0.909264,0.108143,0.397782,1.478089,83.574783,12.865361,0.096257,0.975538,0.016359,0.196958,0.830991,49.921024,4.453179,-0.007600,0.956893,0.055813,0.284925,-7.278057,6.061372,1.330698,-0.046946,0.884239,-0.096543,0.454529,12.229703,83.853241,26.812759,0.047624,0.883779,-0.082615,0.458085,12.065246,49.957710,34.217129,-0.035650,0.842805,0.031979,0.536085,4.917201,6.058726,38.795403,-0.007600,0.956893,0.055813,0.284925,0.178986,1.841755,-10.238346,-0.035650,0.842805,0.031979,0.536085,17.363781,1.577818,33.115646
532,4.433333,-0.018333,0.897347,0.019171,0.440527,6.855913,83.713326,19.859812,-0.057413,0.881269,0.118852,0.453808,6.496349,90.924347,19.991625,-0.005632,0.880171,0.143329,0.452464,3.313500,105.619141,22.387472,0.046937,0.941936,0.027052,0.331394,0.796664,122.904137,26.843906,0.014212,0.978533,-0.076650,0.190779,2.862917,136.508759,26.592339,-0.004852,0.768131,0.258736,0.585669,-1.261405,117.950356,23.078863,0.271627,-0.605454,-0.112337,-0.739611,-6.505507,122.888359,8.007423,-0.018754,-0.170167,-0.610740,-0.773103,-0.880162,119.099236,-14.265397,0.031269,0.064688,-0.500676,-0.862648,3.400260,139.854507,-19.509502,-0.159221,0.884526,0.280975,0.336623,2.895505,117.107071,28.697363,0.278529,0.847620,0.318647,-0.320040,14.967126,118.652298,40.139435,-0.096732,0.163768,0.447842,-0.873648,29.867809,112.407562,23.374788,-0.060634,0.045109,0.556130,-0.827653,19.297613,128.191315,19.507149,0.057673,0.909391,0.108326,0.397427,1.473498,83.572319,12.891247,0.096226,0.975533,0.016499,0.196985,0.821532,49.922169,4.465031,-0.007589,0.956861,0.055996,0.284999,-7.282277,6.062394,1.330656,-0.046887,0.884347,-0.096453,0.454344,12.238328,83.854332,26.828379,0.047764,0.883825,-0.082584,0.457987,12.074665,49.957195,34.225418,-0.035813,0.842811,0.031997,0.536063,4.917375,6.058949,38.796280,-0.007589,0.956861,0.055996,0.284999,0.176892,1.847521,-10.238751,-0.035813,0.842811,0.031997,0.536063,17.365091,1.580901,33.116760
533,4.441667,-0.018470,0.897580,0.019526,0.440032,6.860360,83.713341,19.871967,-0.057589,0.881406,0.119017,0.453477,6.496847,90.924088,20.007710,-0.005460,0.880374,0.142881,0.452213,3.305414,105.628761,22.408520,0.046570,0.942101,0.026686,0.331007,0.802615,122.918465,26.854633,0.014087,0.978616,-0.076818,0.190294,2.862047,136.523865,26.588995,-0.004898,0.768616,0.258171,0.585280,-1.261146,117.963371,23.094416,0.271727,-0.605908,-0.112186,-0.739226,-6.520428,122.885727,8.023148,-0.019057,-0.170117,-0.610492,-0.773302,-0.919103,119.080841,-14.253038,0.030805,0.064689,-0.500403,-0.862823,3.374564,139.831894,-19.488195,-0.158844,0.884818,0.280724,0.336244,2.898997,117.121330,28.710709,0.247068,0.878723,0.205087,-0.353190,14.983145,118.663338,40.139980,-0.152431,0.193223,0.447334,-0.859838,29.614603,111.926735,23.328695,-0.059941,0.045637,0.556007,-0.827756,19.312576,128.173782,19.485399,0.057771,0.909425,0.108323,0.397335,1.470352,83.572685,12.909267,0.096144,0.975524,0.016679,0.197055,0.811260,49.923264,4.480684,-0.007723,0.956828,0.056071,0.285089,-7.282031,6.062612,1.331483,-0.046664,0.884204,-0.096338,0.454671,12.250368,83.853996,26.834667,0.047597,0.883414,-0.082660,0.458782,12.074015,49.953869,34.217724,-0.035946,0.842765,0.032211,0.536113,4.922709,6.055319,38.795071,-0.007723,0.956828,0.056071,0.285089,0.180718,1.850746,-10.236708,-0.035946,0.842765,0.032211,0.536113,17.373171,1.584177,33.116131
534,4.450000,-0.018554,0.897764,0.019424,0.439658,6.859082,83.711052,19.893574,-0.057372,0.881784,0.118258,0.452969,6.495170,90.921806,20.027611,-0.005483,0.880670,0.142946,0.451616,3.321721,105.630371,22.412910,0.046389,0.942336,0.026415,0.330383,0.820137,122.919380,26.862368,0.013618,0.978741,-0.076895,0.189654,2.876263,136.525070,26.585999,-0.004891,0.769023,0.257961,0.584838,-1.247234,117.963768,23.104843,0.271419,-0.606516,-0.111848,-0.738891,-6.523797,122.878304,8.037059,-0.019636,-0.170184,-0.610294,-0.773430,-0.953241,119.061028,-14.244729,0.030427,0.064653,-0.500324,-0.862885,3.349340,139.809921,-19.467056,-0.158328,0.885064,0.279917,0.336513,2.920503,117.122818,28.715670,0.247416,0.878553,0.205089,-0.353367,15.004089,118.657448,40.146538,-0.151540,0.193266,0.447443,-0.859930,29.621733,111.910294,23.327465,-0.058886,0.046417,0.556174,-0.827676,19.324566,128.155518,19.467157,0.057780,0.909529,0.108503,0.397045,1.463329,83.568077,12.935370,0.096098,0.975579,0.016852,0.196790,0.806072,49.921436,4.495544,-0.007655,0.956848,0.056197,0.285000,-7.281010,6.060505,1.334231,-0.046623,0.884472,-0.096188,0.454184,12.254835,83.854027,26.851780,0.047709,0.883324,-0.082656,0.458945,12.084809,49.951630,34.224556,-0.036109,0.842754,0.032313,0.536114,4.923961,6.053984,38.795609,-0.007655,0.956848,0.056197,0.285000,0.179324,1.851465,-10.236552,-0.036109,0.842754,0.032313,0.536114,17.376236,1.587638,33.116859
535,4.458333,-0.018476,0.897952,0.019316,0.439282,6.852236,83.710411,19.916451,-0.057224,0.882010,0.117992,0.452616,6.490087,90.921272,20.049744,-0.005383,0.880906,0.142472,0.451306,3.325880,105.628952,22.430819,0.046112,0.942481,0.026534,0.329998,0.836718,122.922882,26.868109,0.013163,0.978814,-0.077318,0.189134,2.883994,136.529892,26.591042,-0.004784,0.769441,0.257614,0.584443,-1.236153,117.965271,23.116251,0.271162,-0.607008,-0.111482,-0.738636,-6.528196,122.872292,8.051448,-0.020065,-0.170362,-0.610129,-0.773510,-0.981687,119.042145,-14.234133,0.030172,0.064589,-0.500253,-0.862940,3.326907,139.790359,-19.451609,-0.158215,0.885241,0.279417,0.336514,2.935536,117.126740,28.724501,0.247987,0.878458,0.204843,-0.353345,15.020281,118.664551,40.153713,-0.150273,0.193538,0.447879,-0.859863,29.625469,111.890877,23.334475,-0.057358,0.046415,0.556489,-0.827572,19.349630,128.138657,19.446543,0.057778,0.909646,0.108688,0.396728,1.450613,83.567657,12.962799,0.096009,0.975666,0.017105,0.196383,0.795720,49.923794,4.511727,-0.007739,0.956843,0.056174,0.285020,-7.280470,6.062093,1.333308,-0.046679,0.884592,-0.096013,0.453983,12.253860,83.853157,26.870102,0.047909,0.883534,-0.082643,0.458523,12.094541,49.948799,34.234093,-0.036036,0.842773,0.032380,0.536084,4.920650,6.052670,38.799267,-0.007739,0.956843,0.056174,0.285020,0.181065,1.853079,-10.236709,-0.036036,0.842773,0.032380,0.536084,17.372238,1.586740,33.118690
536,4.466667,-0.018533,0.898301,0.018980,0.438580,6.840085,83.702324,19.948574,-0.057219,0.882286,0.117437,0.452223,6.479421,90.913345,20.077425,-0.005276,0.881115,0.142138,0.451004,3.323234,105.628334,22.445879,0.045935,0.942635,0.025902,0.329635,0.844417,122.925735,26.875431,0.012775,0.978907,-0.077084,0.188775,2.892123,136.532272,26.579193,-0.004817,0.769746,0.257223,0.584213,-1.233275,117.966881,23.127874,0.270965,-0.607375,-0.111015,-0.738478,-6.534271,122.863411,8.062805,-0.020452,-0.170533,-0.610176,-0.773424,-1.003636,119.017326,-14.223973,0.030099,0.064596,-0.500090,-0.863036,3.300105,139.768860,-19.436470,-0.157831,0.885537,0.278853,0.336385,2.942269,117.129768,28.733467,0.248437,0.878418,0.204131,-0.353542,15.033984,118.665329,40.155613,-0.149145,0.193439,0.447884,-0.860080,29.622286,111.863899,23.332926,-0.056089,0.046728,0.557938,-0.826665,19.344202,128.107925,19.426548,0.057745,0.909781,0.109325,0.396247,1.427644,83.555725,13.003419,0.095924,0.975554,0.017025,0.196985,0.788173,49.921227,4.513963,-0.007717,0.956887,0.056335,0.284840,-7.280134,6.057823,1.339047,-0.046862,0.885053,-0.096027,0.453061,12.252524,83.848930,26.893728,0.048417,0.884180,-0.082513,0.457246,12.111605,49.945934,34.264366,-0.036173,0.842814,0.032374,0.536011,4.909568,6.052256,38.808727,-0.007717,0.956887,0.056335,0.284840,0.177360,1.852943,-10.235079,-0.036173,0.842814,0.032374,0.536011,17.361269,1.588227,33.126904
537,4.475000,-0.018392,0.898438,0.018908,0.438307,6.838354,83.705666,19.961290,-0.056803,0.882368,0.118003,0.451968,6.480021,90.916794,20.090212,-0.005387,0.881258,0.141490,0.450928,3.331044,105.614914,22.478029,0.045621,0.942797,0.025686,0.329232,0.859601,122.918892,26.885923,0.012292,0.979042,-0.077444,0.187960,2.900444,136.526245,26.579952,-0.004863,0.770190,0.256860,0.583786,-1.220762,117.956009,23.145208,0.270790,-0.607788,-0.111151,-0.738182,-6.538396,122.840523,8.082107,-0.020592,-0.170618,-0.610120,-0.773446,-1.032536,118.997337,-14.211302,0.030034,0.064875,-0.500105,-0.863009,3.272557,139.746979,-19.422745,-0.157641,0.885928,0.278160,0.336018,2.955734,117.124542,28.750933,0.249098,0.878202,0.204025,-0.353675,15.057693,118.667747,40.161190,-0.148126,0.193656,0.448105,-0.860092,29.626312,111.841293,23.331579,-0.055437,0.047279,0.558071,-0.826588,19.360584,128.084488,19.401705,0.057837,0.909867,0.109236,0.396062,1.421610,83.560600,13.019458,0.095737,0.975716,0.017343,0.196244,0.772133,49.925488,4.533216,-0.007805,0.956899,0.056289,0.284807,-7.276820,6.059864,1.339944,-0.046859,0.885206,-0.095950,0.452779,12.255097,83.850723,26.903122,0.048495,0.884194,-0.082507,0.457211,12.118832,49.946693,34.269081,-0.035859,0.842841,0.032627,0.535975,4.911070,6.053596,38.810028,-0.007805,0.956899,0.056289,0.284807,0.180610,1.854471,-10.234034,-0.035859,0.842841,0.032627,0.535975,17.360901,1.590662,33.123245
538,4.483333,-0.018271,0.898670,0.018775,0.437842,6.826544,83.703712,19.984541,-0.056735,0.882620,0.117608,0.451588,6.470682,90.914986,20.112688,-0.005289,0.881500,0.141082,0.450583,3.329897,105.616020,22.492376,0.045391,0.942947,0.024927,0.328890,0.869911,122.924194,26.890205,0.011925,0.979120,-0.077082,0.187722,2.910968,136.530991,26.561373,-0.004831,0.770532,0.256523,0.583484,-1.215839,117.959610,23.154745,0.271071,-0.608100,-0.111052,-0.737836,-6.545259,122.835716,8.093080,-0.020644,-0.170542,-0.610214,-0.773387,-1.056059,118.975449,-14.201492,0.029896,0.065194,-0.500297,-0.862879,3.244527,139.724030,-19.407730,-0.157359,0.886190,0.277610,0.335914,2.965043,117.130234,28.757507,0.249746,0.878043,0.204125,-0.353554,15.072301,118.673599,40.162121,-0.147092,0.193784,0.448255,-0.860162,29.629860,111.822998,23.332756,-0.054709,0.047876,0.558519,-0.826300,19.372171,128.064041,19.381029,0.057737,0.909943,0.109470,0.395836,1.402547,83.559311,13.048358,0.095739,0.975702,0.017533,0.196296,0.763792,49.926952,4.550376,-0.007719,0.956904,0.056316,0.284786,-7.281796,6.061954,1.339987,-0.046953,0.885412,-0.095872,0.452383,12.250541,83.848122,26.920723,0.048722,0.884454,-0.082455,0.456694,12.125791,49.943668,34.284943,-0.035225,0.842772,0.033435,0.536075,4.904884,6.051782,38.816689,-0.007719,0.956904,0.056316,0.284786,0.174382,1.856604,-10.234818,-0.035225,0.842772,0.033435,0.536075,17.354622,1.598000,33.122532
539,4.491667,-0.019104,0.898789,0.019049,0.437550,6.846358,83.692795,20.006615,-0.057419,0.882884,0.116896,0.451170,6.478000,90.903458,20.133163,-0.004914,0.881822,0.140982,0.449989,3.325254,105.627762,22.489281,0.045261,0.943159,0.024793,0.328311,0.881765,122.937096,26.891762,0.011571,0.979219,-0.077145,0.187202,2.919622,136.544205,26.556385,-0.004842,0.770985,0.256194,0.583029,-1.212284,117.973969,23.158998,0.271358,-0.608356,-0.110678,-0.737576,-6.559432,122.839447,8.100183,-0.020662,-0.170498,-0.610327,-0.773308,-1.080883,118.953636,-14.192565,0.029959,0.065393,-0.500603,-0.862683,3.214130,139.702850,-19.395855,-0.156950,0.886375,0.277157,0.335990,2.976193,117.141769,28.755665,0.250149,0.878050,0.203501,-0.353612,15.086044,118.678391,40.158432,-0.146544,0.194017,0.448543,-0.860053,29.632305,111.801514,23.330013,-0.053684,0.048413,0.558749,-0.826181,19.388271,128.047531,19.363277,0.058120,0.910264,0.109587,0.395010,1.418405,83.537178,13.073775,0.095736,0.975604,0.017609,0.196776,0.751121,49.909672,4.558817,-0.007983,0.956795,0.056825,0.285044,-7.291321,6.044870,1.337950,-0.046685,0.885742,-0.095942,0.451748,12.274311,83.848412,26.939455,0.048930,0.884615,-0.082390,0.456370,12.136199,49.943142,34.299671,-0.035186,0.842787,0.033538,0.536047,4.903170,6.052110,38.820377,-0.007983,0.956795,0.056825,0.285044,0.174782,1.854981,-10.236057,-0.035186,0.842787,0.033538,0.536047,17.352686,1.600093,33.124359
540,4.500000,-0.019066,0.898999,0.018844,0.437131,6.838109,83.692001,20.030767,-0.057347,0.883072,0.116868,0.450818,6.471599,90.902802,20.155064,-0.005149,0.882048,0.140234,0.449777,3.319867,105.638100,22.514378,0.045770,0.943250,0.024502,0.328000,0.882075,122.954926,26.890451,0.011141,0.979324,-0.077212,0.186653,2.935040,136.559662,26.551039,-0.004842,0.771249,0.255758,0.582872,-1.214853,117.986275,23.166668,0.270644,-0.608798,-0.109436,-0.737659,-6.568144,122.841873,8.106840,-0.021114,-0.170756,-0.610323,-0.773242,-1.101893,118.928482,-14.184110,0.030109,0.065919,-0.500941,-0.862442,3.189790,139.680771,-19.383940,-0.156334,0.886676,0.276905,0.335691,2.976277,117.162170,28.762548,0.250698,0.877973,0.203320,-0.353519,15.099292,118.687714,40.152817,-0.145861,0.194118,0.448859,-0.859982,29.635817,111.785423,23.326384,-0.052684,0.048933,0.558702,-0.826246,19.404490,128.036163,19.346575,0.058179,0.910312,0.109774,0.394837,1.403670,83.535194,13.103035,0.095577,0.975598,0.017797,0.196866,0.736260,49.911018,4.574933,-0.008069,0.956807,0.056910,0.284984,-7.288778,6.044087,1.339674,-0.046554,0.885775,-0.095592,0.451772,12.272547,83.848808,26.958502,0.048831,0.884396,-0.082482,0.456789,12.137258,49.938046,34.293411,-0.035373,0.842849,0.033695,0.535928,4.906133,6.047511,38.821976,-0.008069,0.956807,0.056910,0.284984,0.176940,1.857114,-10.235641,-0.035373,0.842849,0.033695,0.535928,17.356300,1.601857,33.122410
