Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
763,6.358333,-0.045377,0.914489,-0.032183,0.400767,-0.268193,82.792152,15.100485,-0.073911,0.935802,0.09452,0.331478,-0.67946,89.937889,14.415728,-0.042053,0.945732,0.093064,0.308484,-3.620944,104.150772,16.2876,-0.006763,0.947116,-0.078541,0.311056,-5.983816,121.043274,18.876877,-0.003733,0.945753,-0.092414,0.311443,-4.458667,134.212143,15.404926,0.010391,0.914392,0.198393,0.352733,-8.437988,115.158226,16.546934,0.260504,-0.475743,0.158897,-0.824959,-21.805412,117.987907,5.137516,0.341683,0.291714,-0.461289,-0.765094,-9.8517,105.716774,-11.755814,0.533447,0.622265,-0.304143,-0.485509,-2.555507,122.056786,-9.38868,-0.145927,0.963597,0.165473,0.151012,-2.784678,115.313377,20.69372,0.150927,0.889814,0.215977,-0.372566,13.446151,119.429863,26.733974,-0.002134,0.151921,0.369875,-0.916574,29.730305,116.839561,9.213336,0.21491,-0.040175,0.374755,-0.900976,16.533966,130.006439,3.840712,0.026873,0.900737,0.096978,0.422547,-6.183947,81.838211,8.698766,0.065793,0.936283,-0.068626,0.338135,-5.007004,47.463791,1.772521,-0.022119,0.940554,0.049826,0.33524,-12.338823,5.01791,5.404159,-0.091231,0.862874,-0.063291,0.493072,5.647561,83.746086,21.502205,-0.005758,0.770621,-0.13097,0.623664,8.981582,49.526176,28.490829,0.015099,-0.704356,0.071701,-0.706055,2.303484,7.784727,37.526974,-0.022119,0.940554,0.049826,0.33524,-3.645755,0.780062,-5.176708,0.015099,-0.704356,0.071701,-0.706055,14.958343,1.098267,38.320316
764,6.366667,-0.04548,0.912614,-0.031597,0.405055,-0.268058,82.786156,15.185136,-0.073709,0.933083,0.096198,0.338627,-0.680874,89.932297,14.505543,-0.042005,0.943034,0.092141,0.316912,-3.645375,104.127014,16.400949,-0.004417,0.945018,-0.078629,0.317394,-6.019742,121.025551,18.939817,-0.003925,0.944454,-0.093258,0.315109,-4.401584,134.192581,15.503186,0.009026,0.912391,0.196789,0.358796,-8.444158,115.144203,16.569733,0.262204,-0.4713,0.161242,-0.826515,-21.658941,117.951134,4.978326,0.346508,0.296495,-0.460167,-0.761754,-9.538861,105.592026,-11.731325,0.532288,0.630518,-0.293695,-0.482555,-2.303071,121.964813,-9.332935,-0.14465,0.962599,0.164366,0.159573,-2.864715,115.290237,20.815714,0.159229,0.888077,0.220199,-0.370779,13.284668,119.313637,27.130758,0.001528,0.146768,0.376908,-0.914547,29.50886,116.43795,9.59901,0.218426,-0.047976,0.382323,-0.896559,16.456362,129.80426,4.368073,0.027099,0.898997,0.096916,0.426236,-6.123057,81.833817,8.727566,0.066808,0.936625,-0.06842,0.337029,-4.933874,47.4594,1.803371,-0.021065,0.940523,0.04986,0.335391,-12.337317,5.022719,5.397059,-0.091153,0.86131,-0.062778,0.495878,5.586941,83.738495,21.642706,-0.005597,0.769076,-0.130099,0.625752,8.911649,49.51305,28.608635,0.015075,-0.704367,0.070129,-0.706203,2.245506,7.751808,37.561726,-0.021065,0.940523,0.04986,0.335391,-3.650509,0.775988,-5.185392,0.015075,-0.704367,0.070129,-0.706203,14.914966,1.091503,38.341919
765,6.375,-0.044774,0.910533,-0.031338,0.409809,-0.30261,82.759567,15.270613,-0.073882,0.930535,0.0976,0.345139,-0.704191,89.906868,14.596407,-0.041246,0.940664,0.091404,0.324183,-3.704064,104.110374,16.509392,-0.002692,0.943183,-0.078104,0.322953,-6.065235,121.015762,19.014736,-0.003374,0.943071,-0.095097,0.318688,-4.379493,134.18573,15.622148,0.008571,0.909231,0.197502,0.366358,-8.471354,115.142082,16.607281,0.262955,-0.465836,0.164737,-0.828682,-21.49119,117.995537,4.808475,0.350291,0.301067,-0.458548,-0.759203,-9.179571,105.532364,-11.682425,0.534343,0.633,-0.291312,-0.478462,-1.987145,121.920311,-9.227843,-0.142898,0.961529,0.163748,0.168018,-2.956405,115.27066,20.937256,0.166881,0.886664,0.223597,-0.368758,13.112434,119.182846,27.521896,0.004535,0.142126,0.38431,-0.912187,29.288479,116.030373,9.993231,0.223269,-0.055203,0.387951,-0.892523,16.402355,129.608078,4.894681,0.026898,0.896623,0.097452,0.431099,-6.09079,81.819382,8.751315,0.06782,0.936559,-0.06879,0.336934,-4.835166,47.451527,1.80634,-0.021855,0.940628,0.049687,0.335071,-12.3304,5.031019,5.400717,-0.092381,0.859967,-0.061811,0.498098,5.485569,83.69976,21.789911,-0.005393,0.769412,-0.129514,0.625461,8.899802,49.481674,28.74872,-0.01528,0.7058,-0.06832,0.704944,2.255203,7.707095,37.655533,-0.021855,0.940628,0.049687,0.335071,-3.64387,0.787113,-5.1831,-0.01528,0.7058,-0.06832,0.704944,14.945009,1.078262,38.370438
766,6.383333,-0.04318,0.908755,-0.031643,0.413883,-0.354167,82.777382,15.351984,-0.074123,0.927851,0.099546,0.351694,-0.730126,89.926414,14.681469,-0.040511,0.938096,0.09091,0.331768,-3.764399,104.093719,16.619705,-0.00048,0.941185,-0.078777,0.328581,-6.116384,121.004295,19.098589,-0.003228,0.941841,-0.095931,0.322059,-4.340218,134.167404,15.725621,0.010029,0.908139,0.193409,0.371181,-8.500931,115.139069,16.64942,0.264422,-0.460487,0.166715,-0.830806,-21.393166,118.01915,4.717713,0.356631,0.304026,-0.455565,-0.756864,-8.874631,105.495239,-11.57015,0.537084,0.636236,-0.288707,-0.472645,-1.655462,121.853928,-9.129097,-0.141071,0.960409,0.162839,0.176627,-3.054914,115.249062,21.066282,0.175037,0.88494,0.227086,-0.36698,12.926754,119.048622,27.923388,0.006951,0.138515,0.392284,-0.909329,29.031548,115.605148,10.383863,0.226235,-0.061506,0.39359,-0.888888,16.344872,129.410904,5.389705,0.026025,0.894953,0.097793,0.434532,-6.085961,81.85955,8.779896,0.068914,0.936992,-0.068537,0.335559,-4.738478,47.493126,1.84505,-0.021336,0.940884,0.048134,0.334611,-12.309311,5.082545,5.397831,-0.094124,0.858921,-0.061068,0.499666,5.377628,83.695206,21.924072,-0.005231,0.771001,-0.129464,0.623514,8.90941,49.493538,28.904846,-0.014102,0.707994,-0.067426,0.702851,2.279277,7.71769,37.816456,-0.021336,0.940884,0.048134,0.334611,-3.64204,0.793707,-5.183664,-0.014102,0.707994,-0.067426,0.702851,14.968019,1.077164,38.435337
767,6.391667,-0.044597,0.906914,-0.030435,0.417842,-0.321264,82.738861,15.411416,-0.074935,0.925062,0.101966,0.358118,-0.720014,89.887192,14.746512,-0.040066,0.935471,0.090147,0.339355,-3.823333,104.078339,16.725471,0.003304,0.938966,-0.080727,0.334388,-6.172165,120.994911,19.166094,-0.003948,0.940741,-0.095358,0.325418,-4.253739,134.139053,15.797014,0.0105,0.905887,0.191325,0.377696,-8.532024,115.135529,16.679327,0.264951,-0.455019,0.169901,-0.833002,-21.250225,118.046829,4.569752,0.361394,0.30819,-0.452902,-0.754515,-8.54244,105.435562,-11.502731,0.540408,0.638173,-0.286294,-0.467686,-1.32779,121.790062,-9.017612,-0.139234,0.959166,0.161816,0.185552,-3.156928,115.232155,21.182533,0.183706,0.882878,0.23159,-0.364889,12.727984,118.917763,28.320885,0.008736,0.135468,0.400211,-0.906313,28.756771,115.179634,10.77207,0.226995,-0.066129,0.398519,-0.886162,16.286819,129.203705,5.873533,0.026683,0.893116,0.097834,0.438248,-5.993123,81.806541,8.789559,0.069792,0.936842,-0.068988,0.335702,-4.656798,47.443104,1.837758,-0.021611,0.940806,0.049033,0.334684,-12.311803,5.048412,5.399836,-0.095232,0.858019,-0.060915,0.501022,5.350595,83.671188,22.033272,-0.005075,0.771144,-0.129707,0.623287,8.94266,49.482914,29.048836,-0.012501,0.70997,-0.065591,0.701059,2.291584,7.71237,37.969719,-0.021611,0.940806,0.049033,0.334684,-3.637878,0.785324,-5.186607,-0.012501,0.70997,-0.065591,0.701059,14.983355,1.069152,38.489609
768,6.4,-0.045086,0.905411,-0.029957,0.421071,-0.32037,82.720215,15.48649,-0.075641,0.922452,0.104077,0.364046,-0.726009,89.868317,14.823442,-0.038768,0.933027,0.089029,0.346456,-3.887061,104.061951,16.833733,0.00446,0.937158,-0.079807,0.339626,-6.199443,120.988968,19.236452,-0.003195,0.939399,-0.097248,0.328727,-4.233938,134.138962,15.917783,0.010093,0.903426,0.191502,0.383466,-8.547259,115.13913,16.716026,0.265945,-0.449946,0.172738,-0.834856,-21.1094,118.078148,4.451243,0.366664,0.311843,-0.450048,-0.752176,-8.227466,105.380943,-11.4136,0.543999,0.63995,-0.283836,-0.462564,-1.004931,121.719002,-8.904875,-0.138224,0.957514,0.161707,0.194708,-3.239032,115.213844,21.298275,0.19375,0.880131,0.236523,-0.363163,12.531919,118.80484,28.731451,0.010121,0.132911,0.408907,-0.902789,28.438747,114.73259,11.146061,0.224701,-0.070434,0.40532,-0.883325,16.218784,128.995911,6.332125,0.026336,0.891828,0.098363,0.440765,-5.94396,81.783112,8.824265,0.07096,0.937032,-0.069121,0.334899,-4.549849,47.425671,1.854188,-0.021298,0.940893,0.049145,0.334442,-12.299705,5.046791,5.399206,-0.09669,0.856931,-0.060938,0.5026,5.303221,83.657318,22.148716,-0.004505,0.772703,-0.129505,0.6214,8.968144,49.488876,29.222948,-0.010789,0.71175,-0.063809,0.699446,2.311747,7.713324,38.116386,-0.021298,0.940893,0.049145,0.334442,-3.633714,0.783675,-5.193721,-0.010789,0.71175,-0.063809,0.699446,15.004447,1.065287,38.543755
769,6.408333,-0.045388,0.903882,-0.029725,0.424327,-0.320222,82.710739,15.565923,-0.077038,0.919708,0.106699,0.36989,-0.728808,89.858658,14.90259,-0.03762,0.930547,0.08781,0.353492,-3.968622,104.033371,16.947662,0.007363,0.935108,-0.080631,0.344989,-6.247583,120.970856,19.308233,-0.003247,0.938188,-0.097688,0.332038,-4.174872,134.110611,16.01428,0.010798,0.900804,0.190452,0.390083,-8.581678,115.129242,16.756178,0.266197,-0.444724,0.17654,-0.836775,-20.961058,118.120468,4.319387,0.371223,0.315047,-0.447336,-0.75022,-7.918225,105.315628,-11.325975,0.54659,0.641744,-0.280725,-0.458909,-0.680592,121.642151,-8.79035,-0.13608,0.956234,0.159562,0.204054,-3.341289,115.184891,21.416124,0.203179,0.877362,0.240455,-0.362126,12.317912,118.658363,29.135883,0.009639,0.130891,0.417391,-0.8992,28.08083,114.270569,11.49688,0.220157,-0.072896,0.414774,-0.879875,16.107294,128.781769,6.774479,0.026252,0.890775,0.098719,0.442816,-5.895059,81.770073,8.863345,0.071869,0.937314,-0.069072,0.333926,-4.468532,47.417244,1.877149,-0.021135,0.941007,0.04913,0.334133,-12.286498,5.048987,5.399574,-0.098145,0.856043,-0.060254,0.503913,5.254615,83.651413,22.268501,-0.004544,0.772869,-0.129921,0.621106,9.019499,49.497055,29.358274,-0.00819,0.713784,-0.061977,0.69757,2.346687,7.730877,38.283375,-0.021135,0.941007,0.04913,0.334133,-3.628875,0.783951,-5.199422,-0.00819,0.713784,-0.061977,0.69757,15.031878,1.062411,38.601418
770,6.416667,-0.045132,0.902577,-0.030035,0.427101,-0.340989,82.715797,15.648934,-0.076715,0.917302,0.108492,0.375368,-0.742307,89.863777,14.981892,-0.037177,0.928014,0.088034,0.36008,-4.010137,104.051376,17.062225,0.009744,0.933141,-0.082235,0.349844,-6.294359,120.988632,19.419256,-0.00316,0.937107,-0.098433,0.334861,-4.122954,134.112427,16.125288,0.010254,0.898251,0.189171,0.396554,-8.602074,115.155121,16.825052,0.266281,-0.440112,0.17979,-0.838494,-20.800644,118.153763,4.212622,0.375893,0.318566,-0.444252,-0.748238,-7.617152,105.260513,-11.241062,0.550582,0.64297,-0.278146,-0.453965,-0.362343,121.569061,-8.667066,-0.134497,0.95489,0.157556,0.212769,-3.427155,115.194412,21.557764,0.213868,0.874585,0.242431,-0.361371,12.117964,118.573257,29.545444,0.009225,0.129282,0.426286,-0.895255,27.692678,113.788391,11.842613,0.214612,-0.07538,0.424514,-0.876383,15.990116,128.552322,7.198092,0.026036,0.889428,0.099171,0.445427,-5.874807,81.776443,8.912265,0.072683,0.937747,-0.068819,0.332584,-4.400104,47.4291,1.909106,-0.020881,0.941172,0.048548,0.333771,-12.271513,5.068007,5.398576,-0.099868,0.854903,-0.059612,0.505583,5.192829,83.655151,22.385603,-0.004167,0.773362,-0.130327,0.62041,9.068923,49.519329,29.50465,-0.004789,0.7155,-0.05982,0.696031,2.357115,7.761994,38.441883,-0.020881,0.941172,0.048548,0.333771,-3.62586,0.785545,-5.203171,-0.004789,0.7155,-0.05982,0.696031,15.029627,1.065233,38.65308
771,6.425,-0.04539,0.901284,-0.029825,0.429812,-0.337629,82.708153,15.731296,-0.078577,0.915074,0.110267,0.379876,-0.741575,89.855972,15.064181,-0.035306,0.926116,0.087375,0.365279,-4.090104,104.029419,17.155069,0.012168,0.931484,-0.083282,0.353912,-6.319587,120.975349,19.502167,-0.003469,0.936096,-0.098224,0.337735,-4.05758,134.086914,16.22043,0.011147,0.895461,0.187474,0.403583,-8.626801,115.154938,16.878269,0.26552,-0.435182,0.18415,-0.84036,-20.624437,118.203987,4.086468,0.380241,0.322114,-0.441296,-0.746269,-7.309691,105.197357,-11.158262,0.554488,0.644403,-0.275178,-0.44896,-0.041657,121.495125,-8.540223,-0.133051,0.953206,0.155575,0.22247,-3.502876,115.165886,21.666292,0.224573,0.87085,0.247735,-0.360299,11.905701,118.448875,29.952908,0.010772,0.12668,0.434512,-0.891648,27.291801,113.333336,12.177758,0.210108,-0.077491,0.435516,-0.871881,15.840682,128.312256,7.613335,0.025706,0.888769,0.099838,0.446611,-5.830306,81.7659,8.961443,0.073798,0.938165,-0.068806,0.331158,-4.304652,47.42667,1.929464,-0.020686,0.941241,0.048362,0.333615,-12.260242,5.079544,5.397409,-0.101321,0.853619,-0.059018,0.507528,5.155046,83.650398,22.50115,-0.004056,0.773358,-0.13055,0.620369,9.122179,49.530144,29.644596,-0.002757,0.717222,-0.058388,0.694389,2.391492,7.777771,38.590801,-0.020686,0.941241,0.048362,0.333615,-3.620363,0.790483,-5.206373,-0.002757,0.717222,-0.058388,0.694389,15.057191,1.065885,38.710781
772,6.433333,-0.045531,0.90006,-0.02971,0.432362,-0.334651,82.697342,15.821849,-0.077912,0.912639,0.11123,0.385548,-0.739248,89.845085,15.154217,-0.035683,0.923339,0.087123,0.372265,-4.094838,104.020523,17.258263,0.014498,0.929515,-0.082701,0.359099,-6.350783,120.967056,19.575609,-0.003081,0.934965,-0.099774,0.340407,-4.010661,134.078857,16.350111,0.011807,0.893145,0.186824,0.408961,-8.621201,115.148422,16.915884,0.265672,-0.430688,0.187059,-0.841983,-20.462744,118.243958,3.990494,0.384496,0.325447,-0.437465,-0.744897,-7.012692,105.159355,-11.067597,0.560434,0.64201,-0.275679,-0.444677,0.303296,121.437836,-8.388936,-0.131848,0.951271,0.154157,0.23224,-3.569918,115.155647,21.780487,0.235386,0.86745,0.250592,-0.359622,11.691838,118.346336,30.369354,0.013697,0.123801,0.44326,-0.887697,26.862043,112.857544,12.520136,0.208418,-0.08227,0.448472,-0.865255,15.681902,128.056961,8.0207,0.025904,0.887417,0.100294,0.449178,-5.788546,81.753387,9.02095,0.074638,0.938417,-0.068611,0.330296,-4.240436,47.421284,1.959164,-0.020698,0.941271,0.048284,0.33354,-12.255075,5.08261,5.394282,-0.102807,0.852832,-0.058329,0.508631,5.119243,83.641296,22.622747,-0.003874,0.773582,-0.131024,0.619991,9.189747,49.536659,29.782598,-0.002296,0.719403,-0.058056,0.692159,2.425867,7.794863,38.753101,-0.020698,0.941271,0.048284,0.33354,-3.616965,0.791655,-5.210178,-0.002296,0.719403,-0.058056,0.692159,15.088863,1.076885,38.785763
773,6.441667,-0.046078,0.899038,-0.029258,0.434456,-0.311323,82.690811,15.905684,-0.07923,0.910464,0.11265,0.389985,-0.72425,89.838211,15.239538,-0.034674,0.921266,0.086149,0.377685,-4.138528,103.98793,17.347694,0.01636,0.928047,-0.082013,0.362952,-6.363433,120.942734,19.634336,-0.002589,0.934156,-0.100472,0.342419,-3.964863,134.056168,16.45875,0.011113,0.891075,0.185896,0.413891,-8.622956,115.130974,16.950422,0.264774,-0.425813,0.189707,-0.84415,-20.320646,118.222748,3.893811,0.388544,0.328952,-0.434643,-0.742906,-6.717711,105.091797,-10.985526,0.562592,0.645196,-0.270827,-0.440302,0.601346,121.353241,-8.261752,-0.13037,0.949307,0.152187,0.242197,-3.627687,115.12265,21.872524,0.245391,0.864226,0.252658,-0.359251,11.47969,118.216499,30.764395,0.016401,0.120822,0.45197,-0.883661,26.431274,112.379395,12.841378,0.208102,-0.088154,0.457904,-0.859794,15.524736,127.797783,8.41118,0.026243,0.886651,0.100566,0.450609,-5.732504,81.741402,9.079441,0.075262,0.938584,-0.068398,0.329723,-4.185415,47.414364,1.992819,-0.020914,0.941394,0.048191,0.333192,-12.242286,5.081254,5.397512,-0.103864,0.851862,-0.057981,0.51008,5.109857,83.640221,22.731928,-0.00349,0.774392,-0.131578,0.618864,9.243062,49.548073,29.915297,0.000595,0.721276,-0.056601,0.690331,2.436828,7.818627,38.911171,-0.020914,0.941394,0.048191,0.333192,-3.610133,0.789838,-5.211602,0.000595,0.721276,-0.056601,0.690331,15.083798,1.070844,38.839455
774,6.45,-0.046161,0.897805,-0.02914,0.436998,-0.303549,82.661591,16.012276,-0.079305,0.90828,0.112511,0.395069,-0.716401,89.808983,15.34597,-0.03399,0.918785,0.087267,0.383489,-4.155542,104.01181,17.438171,0.018636,0.926294,-0.083482,0.366964,-6.387835,120.961533,19.754986,-0.002525,0.933338,-0.101257,0.344413,-3.899082,134.058746,16.581913,0.010134,0.888452,0.185025,0.4199,-8.621078,115.161804,17.023499,0.263917,-0.421303,0.193033,-0.845925,-20.141119,118.248299,3.808644,0.39202,0.332376,-0.431991,-0.741101,-6.415596,105.040588,-10.88907,0.56616,0.646012,-0.268078,-0.436193,0.900979,121.284195,-8.113605,-0.127961,0.947602,0.150493,0.251054,-3.687118,115.130424,22.006962,0.256456,0.860077,0.255829,-0.359234,11.286873,118.102249,31.162176,0.021232,0.11571,0.461625,-0.87924,25.971851,111.910797,13.137921,0.211949,-0.094934,0.468302,-0.852501,15.360022,127.563477,8.809895,0.026172,0.886592,0.101224,0.450581,-5.685748,81.711479,9.155352,0.076198,0.938912,-0.068141,0.328625,-4.113539,47.393505,2.030481,-0.020817,0.941475,0.048536,0.332921,-12.234728,5.069623,5.396874,-0.105189,0.851226,-0.057094,0.51097,5.07865,83.61171,22.8692,-0.003702,0.775742,-0.132407,0.616992,9.314554,49.53183,30.050982,0.001945,0.724697,-0.055519,0.686825,2.50004,7.821423,39.128517,-0.020817,0.941475,0.048536,0.332921,-3.608502,0.7862,-5.220289,0.001945,0.724697,-0.055519,0.686825,15.13989,1.063478,38.909286
775,6.458333,-0.046397,0.896899,-0.028252,0.438887,-0.274478,82.642838,16.095909,-0.079263,0.906177,0.113119,0.399706,-0.694592,89.790642,15.438688,-0.033659,0.916402,0.087582,0.389106,-4.153067,104.001144,17.531519,0.020333,0.924602,-0.084133,0.37097,-6.393241,120.949745,19.848978,-0.002312,0.932474,-0.101809,0.346586,-3.836767,134.038116,16.693285,0.010096,0.886093,0.18509,0.424829,-8.600164,115.157112,17.081244,0.262597,-0.417316,0.196279,-0.847564,-19.972008,118.275024,3.745954,0.395731,0.335507,-0.428699,-0.739628,-6.146397,104.996857,-10.793617,0.569634,0.647415,-0.264481,-0.431764,1.194618,121.213699,-7.964024,-0.126413,0.945495,0.14904,0.260474,-3.726757,115.111755,22.123831,0.252104,0.868337,0.207125,-0.373541,11.089705,117.984894,31.56246,-0.002129,0.126737,0.473974,-0.871368,25.376707,111.174049,13.442018,0.212108,-0.100464,0.471976,-0.849797,15.246654,127.32093,9.166331,0.026755,0.88584,0.100968,0.452081,-5.627275,81.695595,9.215612,0.076934,0.939582,-0.068014,0.326561,-4.087388,47.37616,2.090739,-0.020819,0.9415,0.048834,0.332805,-12.256995,5.060515,5.443544,-0.10606,0.85044,-0.056735,0.512136,5.078319,83.590073,22.976208,-0.003277,0.77584,-0.132573,0.616835,9.368624,49.520233,30.173313,0.003055,0.726228,-0.054237,0.685304,2.518533,7.813379,39.240395,-0.020819,0.9415,0.048834,0.332805,-3.632499,0.784779,-5.178123,0.003055,0.726228,-0.054237,0.685304,15.157228,1.056206,38.944317
776,6.466667,-0.045533,0.895945,-0.028225,0.440922,-0.292016,82.632492,16.202457,-0.078821,0.904242,0.111737,0.404535,-0.699699,89.781471,15.550089,-0.032494,0.913982,0.089186,0.394495,-4.147197,104.026947,17.596905,0.021867,0.922985,-0.086084,0.374446,-6.385946,120.968422,19.967216,-0.002303,0.93182,-0.101797,0.348345,-3.755519,134.037918,16.794065,0.009865,0.884052,0.18249,0.430178,-8.570537,115.192413,17.147552,0.261554,-0.413459,0.1993,-0.84907,-19.77972,118.297729,3.672336,0.399053,0.339446,-0.425537,-0.737869,-5.857448,104.951393,-10.711758,0.573049,0.648799,-0.261151,-0.42717,1.486719,121.157288,-7.803874,-0.124405,0.943493,0.146974,0.269709,-3.755269,115.115486,22.245316,0.26433,0.863241,0.212681,-0.373779,10.904818,117.88298,31.955788,0.002356,0.123371,0.484156,-0.866237,24.879442,110.728432,13.72452,0.211791,-0.105678,0.478494,-0.845589,15.106843,127.087593,9.508149,0.027073,0.884656,0.101458,0.454265,-5.614804,81.698814,9.297069,0.077375,0.940032,-0.067425,0.325279,-4.061322,47.387524,2.135958,-0.02088,0.941608,0.048524,0.332542,-12.245737,5.070877,5.439641,-0.107269,0.849783,-0.055678,0.513092,5.030773,83.566177,23.107845,-0.003428,0.777397,-0.133444,0.614682,9.422548,49.5061,30.289953,0.003228,0.729675,-0.054528,0.681609,2.561479,7.819355,39.440823,-0.02088,0.941608,0.048524,0.332542,-3.627361,0.78768,-5.183992,0.003228,0.729675,-0.054528,0.681609,15.189582,1.049252,39.016037
777,6.475,-0.045643,0.894998,-0.029115,0.442772,-0.279945,82.638481,16.340506,-0.077945,0.902312,0.111034,0.409181,-0.682004,89.786575,15.675158,-0.032853,0.911436,0.090596,0.399996,-4.1112,104.052139,17.698198,0.024375,0.921316,-0.087175,0.378132,-6.394754,120.984062,20.093901,-0.002513,0.931246,-0.102553,0.349652,-3.67382,134.03862,16.935686,0.008799,0.881925,0.181579,0.434925,-8.53964,115.214813,17.230247,0.252701,-0.407638,0.206061,-0.852943,-19.603313,118.302666,3.631335,0.398677,0.340908,-0.424705,-0.737878,-5.582921,104.888626,-10.593587,0.57585,0.650322,-0.257592,-0.423232,1.762699,121.115051,-7.624179,-0.122144,0.941441,0.145412,0.278611,-3.78601,115.126511,22.385347,0.276123,0.857815,0.218696,-0.374274,10.720136,117.778061,32.355858,0.006401,0.120486,0.494126,-0.860977,24.370256,110.31916,14.001153,0.210456,-0.10957,0.486217,-0.841009,14.957842,126.883041,9.831196,0.027729,0.884251,0.102372,0.454809,-5.573894,81.696007,9.414178,0.0778,0.940072,-0.067141,0.32512,-4.027333,47.400314,2.177276,-0.020743,0.941739,0.048125,0.332237,-12.237625,5.086059,5.447262,-0.107598,0.849669,-0.054851,0.513299,5.014004,83.580956,23.266834,-0.002769,0.778392,-0.133614,0.613388,9.453499,49.519424,30.412582,0.003785,0.731271,-0.054062,0.67993,2.554254,7.836258,39.551044,-0.020743,0.941739,0.048125,0.332237,-3.628375,0.791268,-5.179086,0.003785,0.731271,-0.054062,0.67993,15.177894,1.062492,39.057655
778,6.483333,-0.045525,0.894146,-0.026895,0.444642,-0.247896,82.596512,16.402668,-0.076287,0.90005,0.112279,0.414106,-0.661289,89.746544,15.765747,-0.031723,0.908829,0.089962,0.406116,-4.071467,104.00705,17.822853,0.024048,0.919771,-0.086796,0.381981,-6.326909,120.945442,20.199429,-0.002589,0.930545,-0.102989,0.351388,-3.599485,134.004028,17.063551,0.008017,0.879768,0.181942,0.439136,-8.45433,115.185463,17.304245,0.256323,-0.406184,0.204571,-0.852915,-19.38743,118.281044,3.601877,0.402803,0.347287,-0.420508,-0.735061,-5.280648,104.875328,-10.545272,0.579485,0.651393,-0.254177,-0.418664,2.027929,121.075989,-7.446244,-0.122062,0.939102,0.142874,0.287707,-3.768864,115.077415,22.521008,0.287969,0.852137,0.223218,-0.375645,10.554602,117.694939,32.760979,0.00962,0.118621,0.503834,-0.855563,23.833691,109.921898,14.264984,0.206193,-0.112987,0.494666,-0.836674,14.790305,126.675163,10.120898,0.028341,0.883913,0.10221,0.455464,-5.512927,81.672928,9.451796,0.078111,0.940097,-0.067064,0.324991,-4.004144,47.377319,2.206504,-0.02098,0.941807,0.048791,0.331931,-12.236947,5.066362,5.46247,-0.108209,0.849024,-0.054674,0.514257,5.017134,83.520096,23.35354,-0.003083,0.779483,-0.134676,0.611767,9.49089,49.466461,30.51556,0.005045,0.734318,-0.051095,0.676861,2.575637,7.808086,39.754417,-0.02098,0.941807,0.048791,0.331931,-3.630437,0.790923,-5.173896,0.005045,0.734318,-0.051095,0.676861,15.207177,1.061718,39.110737
