Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
459,3.825,-0.008588,0.891236,-0.017341,0.453127,2.747827,80.566864,16.168627,-0.055953,0.887916,0.096507,0.446275,2.750762,87.751724,15.890415,-0.027721,0.889727,0.109012,0.442419,-0.11846,102.83477,17.768932,0.068219,0.923436,-0.069476,0.371195,-2.633624,119.650581,20.692396,0.071313,0.948331,-0.094649,0.294321,0.965426,132.670349,18.383276,-0.00441,0.839302,0.20693,0.502726,-4.497781,114.020157,17.389572,0.258832,-0.475393,0.140965,-0.828937,-13.300199,117.592003,2.335352,0.390624,0.279789,-0.471093,-0.739732,-1.071716,106.048355,-14.87119,0.571269,0.668747,-0.273768,-0.389205,6.247807,122.819016,-14.030264,-0.153172,0.922795,0.187815,0.299521,-0.241032,113.689651,22.952908,0.266378,0.846612,0.260525,-0.380022,13.530618,116.719055,33.817276,0.098166,0.048154,0.465139,-0.878459,27.22648,110.631355,14.996554,0.326676,-0.221604,0.424499,-0.814847,16.198418,126.463768,11.548416,0.062499,0.887709,0.129647,0.437332,-2.418668,80.294838,9.088971,0.116459,0.974243,-0.060865,0.18326,-2.333227,46.663361,-0.904796,-0.028073,0.962936,0.049482,0.263663,-13.106662,4.928923,2.376568,-0.067609,0.869076,-0.076413,0.484043,7.914321,80.838898,23.248281,-0.045476,0.818494,-0.118179,0.560387,9.441921,46.484333,30.204529,-0.018644,0.845595,0.038541,0.532105,6.934375,4.643297,40.770378,-0.028073,0.962936,0.049482,0.263663,-6.007534,0.714352,-9.341942,-0.018644,0.845595,0.038541,0.532105,19.165115,0.082875,34.846256
460,3.833333,-0.008507,0.890991,-0.017576,0.453602,2.746388,80.568916,16.163277,-0.055887,0.887607,0.096503,0.446898,2.752033,87.753677,15.882586,-0.027697,0.889389,0.109027,0.443095,-0.116344,102.835426,17.759741,0.068468,0.92313,-0.069557,0.371895,-2.633198,119.651176,20.682125,0.071587,0.948077,-0.09461,0.295085,0.975451,132.669022,18.377213,-0.004619,0.838884,0.206414,0.503633,-4.493312,114.021576,17.375618,0.258215,-0.474591,0.141349,-0.829524,-13.263172,117.584656,2.300331,0.390427,0.280245,-0.471182,-0.739606,-1.003239,106.045822,-14.887049,0.571248,0.668995,-0.273364,-0.389094,6.303762,122.820961,-14.032952,-0.15331,0.922553,0.187707,0.300263,-0.244937,113.689507,22.945261,0.266191,0.847007,0.260857,-0.379045,13.509358,116.718315,33.831764,0.097906,0.048944,0.465248,-0.878387,27.245735,110.626999,15.041761,0.326503,-0.221003,0.424795,-0.814924,16.225048,126.458717,11.57103,0.062448,0.887529,0.12961,0.437715,-2.412584,80.296173,9.078164,0.11661,0.974243,-0.06096,0.183132,-2.320783,46.663563,-0.911751,-0.028066,0.962939,0.049287,0.263688,-13.1077,4.933155,2.376572,-0.06763,0.868938,-0.076393,0.484289,7.90536,80.84166,23.248392,-0.045579,0.818472,-0.118142,0.560418,9.432964,46.487091,30.204624,-0.019848,0.845783,0.037366,0.531847,6.93409,4.646108,40.772747,-0.028066,0.962939,0.049287,0.263688,-6.008431,0.713397,-9.33999,-0.019848,0.845783,0.037366,0.531847,19.165516,0.075959,34.85754
461,3.841667,-0.008483,0.890771,-0.017598,0.454032,2.748723,80.567154,16.155296,-0.055789,0.88726,0.096413,0.447617,2.75495,87.751915,15.874486,-0.027684,0.88899,0.108938,0.443918,-0.111222,102.835426,17.748348,0.068876,0.922779,-0.069417,0.372715,-2.629046,119.651863,20.665895,0.071767,0.947825,-0.094648,0.295836,0.991454,132.668533,18.372915,-0.005641,0.8359,0.209089,0.507465,-4.484592,114.022697,17.356094,0.256433,-0.474824,0.14431,-0.829433,-13.116116,117.632339,2.212209,0.388381,0.281733,-0.47176,-0.739749,-0.907538,106.013763,-14.957978,0.571553,0.669138,-0.273031,-0.388633,6.355183,122.821854,-14.034212,-0.153383,0.922282,0.187571,0.301141,-0.246448,113.689613,22.933462,0.265859,0.847438,0.261147,-0.378114,13.488239,116.714943,33.845646,0.097546,0.049705,0.465169,-0.878426,27.267027,110.625229,15.08621,0.326255,-0.220195,0.42546,-0.814896,16.246622,126.452469,11.596155,0.062595,0.887169,0.129547,0.438442,-2.403394,80.29451,9.065197,0.116586,0.974197,-0.061161,0.183324,-2.314525,46.662056,-0.925245,-0.028054,0.962973,0.049357,0.263554,-13.103194,4.933295,2.378147,-0.067646,0.868761,-0.07647,0.484593,7.90084,80.839798,23.245398,-0.045656,0.818368,-0.118062,0.560581,9.424319,46.486206,30.207342,-0.019728,0.845754,0.037491,0.531888,6.932704,4.644188,40.773094,-0.028054,0.962973,0.049357,0.263554,-6.007106,0.715248,-9.340949,-0.019728,0.845754,0.037491,0.531888,19.16432,0.0752,34.857391
462,3.85,-0.008329,0.890656,-0.017636,0.454259,2.745633,80.568695,16.14764,-0.055568,0.887005,0.096402,0.448152,2.754167,87.753471,15.867344,-0.027751,0.88867,0.108808,0.444586,-0.105714,102.831268,17.741493,0.06913,0.922486,-0.06928,0.373418,-2.625812,119.648552,20.652184,0.071982,0.947594,-0.094617,0.296534,1.002311,132.664795,18.36886,-0.006472,0.834262,0.210453,0.509583,-4.477109,114.019012,17.340651,0.249449,-0.473521,0.149705,-0.831349,-13.031587,117.644821,2.156961,0.384998,0.280635,-0.47314,-0.741053,-0.839883,105.972313,-14.988621,0.571643,0.669571,-0.27238,-0.388212,6.410941,122.820786,-14.040473,-0.153498,0.922002,0.187301,0.302107,-0.247341,113.686417,22.924402,0.265508,0.847898,0.261325,-0.377205,13.465352,116.710434,33.864574,0.097016,0.050628,0.465194,-0.878419,27.286148,110.620964,15.135974,0.325945,-0.219016,0.426631,-0.814726,16.269833,126.447044,11.623563,0.062278,0.887085,0.12953,0.43866,-2.402915,80.298103,9.05487,0.116903,0.974337,-0.061036,0.182418,-2.292486,46.66254,-0.924899,-0.027904,0.962973,0.049217,0.263593,-13.102512,4.938865,2.372871,-0.067663,0.868595,-0.076541,0.484877,7.894181,80.839287,23.240412,-0.045755,0.818197,-0.117984,0.560839,9.413975,46.486622,30.207726,-0.01842,0.845757,0.037951,0.531898,6.929841,4.643804,40.772053,-0.027904,0.962973,0.049217,0.263593,-6.007184,0.716014,-9.344954,-0.01842,0.845757,0.037951,0.531898,19.15296,0.066575,34.845169
463,3.858333,-0.008325,0.890316,-0.017717,0.454923,2.753314,80.565155,16.134106,-0.055517,0.88666,0.096615,0.448795,2.762637,87.749886,15.852817,-0.027739,0.888341,0.108794,0.445247,-0.100888,102.830627,17.731874,0.069753,0.922112,-0.069988,0.374094,-2.622572,119.648041,20.640459,0.07183,0.947413,-0.093997,0.297346,1.0303,132.656067,18.349804,-0.006445,0.833893,0.210287,0.510255,-4.46991,114.019096,17.325682,0.25574,-0.474502,0.145401,-0.829641,-13.000031,117.647827,2.128989,0.388418,0.28342,-0.470789,-0.739704,-0.791959,106.004036,-15.024479,0.572147,0.669727,-0.272314,-0.387244,6.472751,122.817184,-14.041794,-0.153551,0.921727,0.186954,0.303134,-0.248384,113.68531,22.915598,0.265185,0.84836,0.261521,-0.376257,13.441602,116.706444,33.884972,0.09656,0.051677,0.465251,-0.878377,27.305019,110.615883,15.188251,0.325532,-0.218046,0.427082,-0.814915,16.29331,126.442612,11.647341,0.062434,0.886816,0.129392,0.439224,-2.384654,80.293831,9.033693,0.117001,0.974315,-0.061262,0.182393,-2.281877,46.657146,-0.942366,-0.027946,0.96296,0.049245,0.263634,-13.103331,4.937828,2.372998,-0.067504,0.868187,-0.076562,0.485626,7.891283,80.836472,23.234518,-0.046089,0.817843,-0.117912,0.561342,9.394702,46.482521,30.199057,-0.018458,0.845791,0.037986,0.53184,6.93114,4.640895,40.772907,-0.027946,0.96296,0.049245,0.263634,-6.00656,0.716031,-9.344337,-0.018458,0.845791,0.037986,0.53184,19.153954,0.06505,34.844326
464,3.866667,-0.008497,0.890084,-0.017534,0.455379,2.769482,80.556908,16.127045,-0.057178,0.886369,0.09653,0.449181,2.77555,87.741699,15.84697,-0.026459,0.888332,0.108282,0.445467,-0.13172,102.810631,17.698292,0.069771,0.922005,-0.069235,0.374493,-2.607115,119.63427,20.610615,0.072214,0.947158,-0.093881,0.298098,1.040438,132.647415,18.340645,-0.006148,0.833364,0.210611,0.510989,-4.469584,114.011299,17.294186,0.2556,-0.473605,0.146005,-0.83009,-12.97315,117.660347,2.08748,0.388571,0.283884,-0.470743,-0.739475,-0.732658,106.003487,-15.033979,0.572337,0.669709,-0.271939,-0.387259,6.523894,122.819351,-14.043097,-0.15376,0.921293,0.186649,0.30453,-0.249841,113.664421,22.884649,0.264493,0.84893,0.261683,-0.375345,13.407643,116.68409,33.894863,0.09531,0.052915,0.465391,-0.878366,27.321678,110.60598,15.231737,0.324602,-0.216896,0.427193,-0.815534,16.318724,126.437202,11.67005,0.062356,0.886885,0.129295,0.439123,-2.361151,80.284256,9.021381,0.117303,0.97427,-0.061377,0.182402,-2.257741,46.645111,-0.946381,-0.028253,0.962958,0.049255,0.263606,-13.106062,4.933128,2.37357,-0.067345,0.86806,-0.076691,0.485856,7.900115,80.829567,23.232708,-0.046156,0.81782,-0.117858,0.561382,9.387634,46.475487,30.200016,-0.018487,0.845815,0.03815,0.531789,6.930923,4.633286,40.773232,-0.028253,0.962958,0.049255,0.263606,-6.007029,0.713901,-9.34332,-0.018487,0.845815,0.03815,0.531789,19.154091,0.061646,34.842136
465,3.875,-0.008394,0.889831,-0.017516,0.455877,2.7733,80.555016,16.113026,-0.057292,0.886017,0.096816,0.449799,2.780728,87.739838,15.833857,-0.026302,0.888018,0.108074,0.446152,-0.136878,102.817024,17.690533,0.069724,0.92177,-0.068672,0.375184,-2.606528,119.642509,20.597105,0.072957,0.946847,-0.094356,0.298755,1.037023,132.659729,18.344059,-0.006332,0.832969,0.209877,0.511931,-4.467463,114.020218,17.278635,0.255458,-0.473066,0.1462,-0.830407,-12.936616,117.657562,2.049932,0.389171,0.28501,-0.47004,-0.739174,-0.674301,106.000565,-15.055818,0.573768,0.669395,-0.271794,-0.385783,6.583439,122.815392,-14.037789,-0.153899,0.921031,0.186592,0.305288,-0.256167,113.671532,22.875357,0.2645,0.849293,0.262228,-0.374137,13.38337,116.689888,33.908161,0.095034,0.053782,0.465482,-0.878295,27.340811,110.601471,15.280821,0.324185,-0.215861,0.427498,-0.815815,16.345598,126.430771,11.694372,0.062434,0.886337,0.129063,0.440287,-2.349412,80.283997,9.001584,0.117427,0.974248,-0.061429,0.182425,-2.245049,46.641323,-0.954265,-0.028154,0.962969,0.049342,0.26356,-13.104507,4.932406,2.367795,-0.067419,0.8679,-0.076781,0.486116,7.896013,80.826035,23.224466,-0.046184,0.817853,-0.117827,0.561338,9.38281,46.473625,30.200159,-0.018601,0.845805,0.0381,0.531805,6.930148,4.63101,40.772659,-0.028154,0.962969,0.049342,0.26356,-6.007359,0.714726,-9.350799,-0.018601,0.845805,0.0381,0.531805,19.154236,0.059842,34.843082
466,3.883333,-0.009461,0.889553,-0.017021,0.456416,2.803364,80.534599,16.095314,-0.057436,0.885737,0.09686,0.450321,2.794058,87.719391,15.815488,-0.026215,0.887747,0.108176,0.446673,-0.133681,102.819016,17.672476,0.070207,0.921519,-0.068072,0.37582,-2.603916,119.64389,20.582039,0.073251,0.946611,-0.094549,0.299371,1.04807,132.662704,18.352039,-0.007523,0.832345,0.211134,0.512413,-4.461972,114.023056,17.259504,0.255114,-0.472214,0.146437,-0.830955,-12.912971,117.651794,2.018671,0.389521,0.285278,-0.469929,-0.738957,-0.615234,105.999741,-15.065,0.573927,0.66969,-0.270844,-0.385704,6.640205,122.814156,-14.046504,-0.154016,0.92071,0.186521,0.306239,-0.257129,113.671753,22.86091,0.264593,0.849538,0.262897,-0.373043,13.360394,116.686653,33.921818,0.094629,0.054483,0.465766,-0.878145,27.354776,110.589539,15.325074,0.323766,-0.214897,0.427831,-0.816061,16.372505,126.42466,11.72102,0.062707,0.88653,0.129021,0.43987,-2.310393,80.250778,8.97793,0.117597,0.973939,-0.061922,0.183794,-2.228957,46.609753,-0.983692,-0.028383,0.962837,0.050006,0.263893,-13.114691,4.909551,2.361614,-0.067192,0.867676,-0.077103,0.486496,7.91712,80.818428,23.212696,-0.046285,0.8177,-0.117781,0.561562,9.376022,46.467365,30.200886,-0.018633,0.845849,0.038244,0.531723,6.929853,4.624626,40.774376,-0.028383,0.962837,0.050006,0.263893,-6.006172,0.71124,-9.357041,-0.018633,0.845849,0.038244,0.531723,19.153791,0.057247,34.841576
467,3.891667,-0.008261,0.889308,-0.017603,0.456896,2.782992,80.553497,16.091017,-0.057317,0.885357,0.096586,0.451142,2.793001,87.738297,15.811623,-0.026146,0.8873,0.108229,0.447551,-0.12592,102.821899,17.657948,0.070548,0.921037,-0.069261,0.376718,-2.597751,119.6465,20.567715,0.07342,0.946267,-0.093862,0.30063,1.077599,132.655167,18.316973,-0.007335,0.832211,0.210596,0.512855,-4.450707,114.027107,17.239908,0.255189,-0.471648,0.146481,-0.831246,-12.885663,117.654953,1.989976,0.390097,0.285711,-0.469456,-0.738786,-0.562818,106.004356,-15.076591,0.574169,0.669901,-0.270263,-0.385384,6.699011,122.81324,-14.05143,-0.154434,0.920357,0.186488,0.307108,-0.256827,113.673126,22.84936,0.264567,0.849904,0.263417,-0.37186,13.337135,116.694382,33.937477,0.094433,0.055263,0.465904,-0.878044,27.374596,110.587982,15.376277,0.323624,-0.21402,0.428237,-0.816135,16.402149,126.421524,11.749098,0.062497,0.885895,0.128313,0.441385,-2.323448,80.283615,8.96784,0.117562,0.974046,-0.062014,0.183218,-2.234384,46.627964,-0.944192,-0.028193,0.96299,0.04954,0.263443,-13.11667,4.928046,2.415823,-0.067414,0.867634,-0.076874,0.486576,7.889431,80.82338,23.214191,-0.04639,0.817508,-0.117751,0.561839,9.369024,46.471939,30.19619,-0.01843,0.845805,0.038256,0.5318,6.928147,4.629439,40.771877,-0.028193,0.96299,0.04954,0.263443,-6.021578,0.715839,-9.305978,-0.01843,0.845805,0.038256,0.5318,19.151501,0.059401,34.839924
468,3.9,-0.009147,0.889043,-0.017107,0.457413,2.810139,80.53302,16.072819,-0.057408,0.884973,0.096745,0.451849,2.805727,87.717857,15.793936,-0.026087,0.886901,0.108194,0.448353,-0.12371,102.82254,17.643682,0.070381,0.920785,-0.068994,0.377413,-2.59582,119.647514,20.5511,0.074213,0.945985,-0.093883,0.301315,1.075452,132.658798,18.308853,-0.003203,0.835938,0.204134,0.509437,-4.444512,114.029053,17.219345,0.258241,-0.470241,0.143469,-0.831626,-13.005411,117.636086,2.0348,0.394299,0.284747,-0.467892,-0.737919,-0.576767,106.051567,-14.999994,0.573357,0.671393,-0.268509,-0.385223,6.746931,122.805656,-14.061274,-0.154535,0.920049,0.186401,0.308031,-0.260661,113.673187,22.836161,0.264537,0.850224,0.264087,-0.370672,13.311993,116.690872,33.951324,0.09405,0.056116,0.46607,-0.877943,27.392662,110.578514,15.42485,0.323101,-0.213034,0.428838,-0.816285,16.428406,126.415977,11.774375,0.062768,0.885861,0.128262,0.44143,-2.287747,80.253181,8.943903,0.117708,0.973872,-0.062485,0.183883,-2.216499,46.598991,-0.973238,-0.029706,0.962953,0.050131,0.2633,-13.120346,4.907098,2.416426,-0.067243,0.867324,-0.077158,0.487109,7.908025,80.812866,23.201735,-0.046453,0.817527,-0.117732,0.561811,9.363145,46.462868,30.195963,-0.018679,0.845866,0.038293,0.531691,6.928028,4.620481,40.773415,-0.029706,0.962953,0.050131,0.2633,-6.013272,0.721846,-9.307775,-0.018679,0.845866,0.038293,0.531691,19.152151,0.054902,34.839615
469,3.908333,-0.007874,0.888768,-0.017625,0.457951,2.785734,80.552727,16.062136,-0.057095,0.884631,0.09658,0.452593,2.801173,87.737617,15.785019,-0.02623,0.886489,0.108302,0.449133,-0.113462,102.815903,17.628803,0.070814,0.920465,-0.068763,0.378156,-2.59415,119.639816,20.535051,0.074503,0.945766,-0.093868,0.301936,1.088298,132.65036,18.306911,-0.007627,0.830646,0.211283,0.515101,-4.435772,114.021622,17.198933,0.255402,-0.470991,0.146933,-0.831474,-12.78838,117.670692,1.90879,0.390549,0.287358,-0.468612,-0.738444,-0.442107,106.003662,-15.129593,0.574805,0.670118,-0.269417,-0.384651,6.815579,122.815453,-14.058882,-0.15463,0.919712,0.185956,0.309257,-0.261851,113.66552,22.823116,0.263924,0.850825,0.264008,-0.369785,13.282805,116.681229,33.972912,0.093248,0.057346,0.46624,-0.877859,27.410666,110.573662,15.480816,0.322801,-0.211997,0.429276,-0.816443,16.457886,126.412903,11.802191,0.062379,0.885383,0.128112,0.442485,-2.303883,80.28846,8.92672,0.117805,0.974205,-0.062263,0.182129,-2.201543,46.628155,-0.969366,-0.029626,0.963133,0.049181,0.262826,-13.103964,4.935846,2.419764,-0.06763,0.867162,-0.076964,0.487374,7.875351,80.816994,23.197552,-0.046501,0.817408,-0.117717,0.561982,9.358436,46.468563,30.193598,-0.018722,0.845857,0.03811,0.531716,6.925215,4.626262,40.771816,-0.029626,0.963133,0.049181,0.262826,-6.010727,0.724702,-9.303546,-0.018722,0.845857,0.03811,0.531716,19.149143,0.057086,34.840378
470,3.916667,-0.0075,0.888456,-0.017882,0.458551,2.778194,80.555168,16.048319,-0.056868,0.884288,0.096674,0.453272,2.800291,87.740005,15.770395,-0.026217,0.88612,0.108233,0.449878,-0.110053,102.814339,17.617182,0.071203,0.920146,-0.06857,0.378893,-2.59175,119.638786,20.519472,0.074818,0.945523,-0.093863,0.302618,1.101112,132.648544,18.304041,-0.007631,0.830129,0.211115,0.516001,-4.42912,114.021042,17.180262,0.255152,-0.47036,0.147269,-0.831848,-12.748676,117.673805,1.872997,0.390905,0.28778,-0.468259,-0.738315,-0.378613,106.004074,-15.146267,0.574914,0.670464,-0.268877,-0.384262,6.882706,122.814766,-14.06646,-0.154444,0.919652,0.184642,0.310314,-0.264586,113.663948,22.811338,0.263423,0.851563,0.263158,-0.369048,13.258807,116.680763,33.986618,0.092073,0.058602,0.46647,-0.877778,27.425571,110.559891,15.528718,0.322218,-0.210859,0.429947,-0.816615,16.484547,126.40715,11.826889,0.062291,0.885122,0.127851,0.443094,-2.301882,80.29451,8.905974,0.117817,0.974054,-0.062178,0.182951,-2.195582,46.628746,-0.971472,-0.029191,0.963143,0.049288,0.262818,-13.100565,4.935768,2.401108,-0.067792,0.867123,-0.076983,0.487417,7.85827,80.815826,23.190662,-0.046562,0.817485,-0.117698,0.561869,9.350137,46.469135,30.193388,-0.018691,0.845905,0.037979,0.531651,6.923619,4.626939,40.773548,-0.029191,0.963143,0.049288,0.262818,-6.011444,0.724175,-9.324529,-0.018691,0.845905,0.037979,0.531651,19.145742,0.054302,34.841061
471,3.925,-0.007439,0.88817,-0.017972,0.459103,2.785419,80.552612,16.035954,-0.056773,0.883885,0.096868,0.454026,2.809058,87.737419,15.757294,-0.026343,0.885696,0.108103,0.450735,-0.10274,102.809631,17.608047,0.072069,0.919766,-0.068069,0.37974,-2.589061,119.634819,20.502069,0.074818,0.945342,-0.093771,0.303211,1.123264,132.643417,18.312473,-0.00745,0.829888,0.2107,0.516562,-4.4203,114.016487,17.160473,0.25515,-0.469637,0.147254,-0.83226,-12.71935,117.671249,1.842561,0.39147,0.288255,-0.467911,-0.738051,-0.316343,106.008133,-15.157239,0.575205,0.670715,-0.268256,-0.383821,6.945003,122.813332,-14.072338,-0.154554,0.919347,0.18433,0.311347,-0.26668,113.660309,22.79966,0.263125,0.852045,0.263394,-0.36798,13.232624,116.675697,34.004406,0.091332,0.059782,0.466588,-0.877713,27.444809,110.551575,15.582548,0.321331,-0.209852,0.430309,-0.817033,16.513033,126.400055,11.853196,0.062397,0.884884,0.12774,0.443586,-2.285785,80.292038,8.887305,0.117876,0.97395,-0.062382,0.183398,-2.18409,46.625221,-0.986598,-0.029496,0.963164,0.049172,0.262731,-13.098603,4.93564,2.397126,-0.067811,0.867024,-0.077066,0.487578,7.856623,80.813187,23.184601,-0.046603,0.817518,-0.117645,0.561829,9.345489,46.467583,30.193293,-0.018589,0.845893,0.038047,0.531669,6.924955,4.624647,40.771896,-0.029496,0.963164,0.049172,0.262731,-6.008884,0.723264,-9.327864,-0.018589,0.845893,0.038047,0.531669,19.146811,0.052097,34.838795
472,3.933333,-0.007327,0.887879,-0.018009,0.459667,2.789405,80.551384,16.02219,-0.055757,0.883368,0.096627,0.45521,2.814894,87.736198,15.743809,-0.027065,0.88485,0.109008,0.452134,-0.073836,102.841881,17.602158,0.072807,0.919105,-0.069346,0.380968,-2.600783,119.658958,20.508081,0.074967,0.944975,-0.0936,0.304372,1.146759,132.654617,18.301729,-0.008094,0.829364,0.210376,0.517525,-4.410486,114.041313,17.153608,0.25422,-0.469018,0.148207,-0.832724,-12.673717,117.678436,1.812144,0.391622,0.288375,-0.467842,-0.737967,-0.256307,106.002426,-15.168293,0.574198,0.672452,-0.266556,-0.383474,7.003478,122.804489,-14.082882,-0.154915,0.918881,0.185513,0.311841,-0.275118,113.685951,22.806248,0.263839,0.851933,0.265464,-0.366236,13.209256,116.694221,34.030869,0.092111,0.060511,0.466689,-0.877528,27.464956,110.556625,15.647141,0.320778,-0.208849,0.430406,-0.817456,16.543278,126.396439,11.879559,0.062129,0.885029,0.127808,0.443316,-2.272751,80.292114,8.867082,0.118058,0.973863,-0.06262,0.183662,-2.155335,46.624165,-1.002797,-0.030731,0.963334,0.048228,0.262138,-13.089502,4.940867,2.39489,-0.067889,0.866849,-0.077154,0.487864,7.851561,80.810661,23.177299,-0.046669,0.817422,-0.117596,0.561974,9.339765,46.466743,30.194401,-0.018446,0.845923,0.038099,0.531623,6.924442,4.62333,40.772335,-0.030731,0.963334,0.048228,0.262138,-6.003997,0.712645,-9.326946,-0.018446,0.845923,0.038099,0.531623,19.144732,0.049936,34.836643
473,3.941667,-0.007182,0.887597,-0.018094,0.46021,2.792627,80.550323,16.007788,-0.057084,0.882921,0.097108,0.45581,2.820704,87.735115,15.7293,-0.025915,0.884701,0.107795,0.452783,-0.110452,102.824554,17.578619,0.073724,0.918752,-0.068416,0.381811,-2.58565,119.652817,20.464325,0.075038,0.944685,-0.093501,0.305283,1.178282,132.649963,18.294867,-0.007359,0.828994,0.209445,0.518505,-4.410009,114.037621,17.113689,0.254358,-0.468142,0.148407,-0.833139,-12.637508,117.686714,1.755866,0.391894,0.289359,-0.46727,-0.7378,-0.183467,106.007339,-15.195409,0.575485,0.671305,-0.267442,-0.382939,7.077152,122.812775,-14.081255,-0.155021,0.918441,0.185488,0.313094,-0.282026,113.674637,22.77124,0.263144,0.852513,0.266069,-0.364943,13.173302,116.675949,34.032532,0.091139,0.061511,0.46662,-0.877597,27.492142,110.553619,15.692832,0.32016,-0.207835,0.430754,-0.817774,16.57095,126.393639,11.908086,0.062313,0.884543,0.127631,0.444309,-2.260804,80.292496,8.846462,0.118022,0.973748,-0.062816,0.184226,-2.149292,46.622978,-1.018149,-0.030832,0.96337,0.048191,0.262003,-13.085459,4.941085,2.390285,-0.06804,0.8667,-0.077151,0.488107,7.846057,80.808159,23.169115,-0.046691,0.817392,-0.117652,0.562003,9.341562,46.465652,30.191576,-0.018521,0.845964,0.037999,0.531562,6.924637,4.623553,40.77433,-0.030832,0.96337,0.048191,0.262003,-6.002304,0.712582,-9.332876,-0.018521,0.845964,0.037999,0.531562,19.144217,0.048934,34.838123
474,3.95,-0.008319,0.88726,-0.017586,0.46086,2.823242,80.530617,15.990469,-0.055045,0.882221,0.096795,0.457479,2.833652,87.715424,15.710947,-0.027159,0.883408,0.109446,0.454834,-0.051563,102.868607,17.582312,0.073899,0.918043,-0.070153,0.383165,-2.597058,119.682205,20.492189,0.07547,0.944375,-0.093437,0.306152,1.193356,132.666092,18.289722,-0.007991,0.828564,0.208599,0.519524,-4.386025,114.068352,17.12031,0.253478,-0.467853,0.148929,-0.833476,-12.575528,117.690872,1.735912,0.391742,0.289552,-0.467098,-0.737915,-0.115937,106.011497,-15.211287,0.57656,0.67063,-0.267517,-0.382452,7.147449,122.817635,-14.085473,-0.15506,0.918387,0.185395,0.31329,-0.285075,113.706673,22.797569,0.263791,0.852627,0.266626,-0.363803,13.165453,116.708694,34.0644,0.091402,0.062338,0.466834,-0.877397,27.507856,110.553505,15.754136,0.319226,-0.207109,0.432221,-0.817549,16.599855,126.391693,11.936322,0.062633,0.884288,0.127865,0.444705,-2.219382,80.259041,8.822037,0.118291,0.973425,-0.063687,0.185461,-2.115771,46.596523,-1.066494,-0.030909,0.963308,0.048556,0.262156,-13.091909,4.929638,2.39653,-0.067813,0.866546,-0.077447,0.488366,7.865866,80.802193,23.158901,-0.046728,0.817507,-0.117626,0.561839,9.335269,46.460743,30.192009,-0.01855,0.845958,0.038179,0.531558,6.924348,4.618427,40.775265,-0.030909,0.963308,0.048556,0.262156,-6.003715,0.711402,-9.32728,-0.01855,0.845958,0.038179,0.531558,19.144999,0.048381,34.837742
