Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
717,5.975,-0.010424,0.861561,-0.005961,0.507512,3.702758,83.167358,10.928979,-0.07332,0.85329,0.111154,0.504148,3.617119,90.35553,10.779045,-0.021799,0.859281,0.07728,0.505163,0.063266,104.80703,12.51349,0.077318,0.89991,-0.066502,0.423983,-1.930066,121.836937,14.424812,0.01167,0.9402,-0.112425,0.321324,2.047934,134.820648,12.581444,0.011069,0.783514,0.212649,0.58375,-3.619522,116.160225,11.107277,0.09264,-0.458755,0.073405,-0.880667,-9.284243,120.888351,-5.092291,0.1268,0.198636,-0.505088,-0.830272,4.389022,115.732704,-24.205578,0.362806,0.452548,-0.29442,-0.759532,11.826391,131.827423,-20.553511,-0.142976,0.897104,0.137527,0.394776,-0.192557,115.875389,17.219124,0.234677,0.900669,0.266663,-0.250226,11.332054,118.508926,30.527693,-0.089588,0.284827,0.499025,-0.813524,29.72855,111.548981,16.671831,0.072086,0.077348,0.626788,-0.771983,23.345274,127.765068,9.643676,0.067502,0.871484,0.045078,0.483661,-0.546908,82.956802,3.261891,0.121664,0.949354,-0.068242,0.281546,-3.144948,48.334099,-1.785645,-0.005963,0.953908,-0.009868,0.299879,-14.791685,6.789142,0.853994,-0.070346,0.862454,-0.091236,0.492849,7.952424,83.377907,18.596067,-0.03334,0.84109,-0.115866,0.527287,9.054427,49.22422,26.550316,0.011046,0.859263,-0.028759,0.510606,6.19682,7.253692,36.495495,-0.005963,0.953908,-0.009868,0.299879,-7.234081,0.890487,-9.803034,0.011046,0.859263,-0.028759,0.510606,17.454403,0.766499,30.440176
718,5.983333,-0.010229,0.864164,-0.006058,0.50307,3.68178,83.147919,10.955429,-0.07298,0.856758,0.112657,0.497944,3.598497,90.336136,10.806144,-0.02176,0.863216,0.076653,0.498506,0.047715,104.763947,12.607534,0.074846,0.90207,-0.066818,0.419766,-1.918892,121.797241,14.516372,0.011556,0.940538,-0.113282,0.320034,1.989381,134.79332,12.611951,0.011192,0.78827,0.213016,0.577174,-3.658242,116.113869,11.236227,0.097432,-0.458612,0.075037,-0.880086,-9.594661,120.805084,-4.876552,0.127103,0.207503,-0.512158,-0.8237,4.073234,115.477249,-23.946407,0.364627,0.463476,-0.301534,-0.749209,11.117552,131.700317,-20.116497,-0.141692,0.900194,0.138047,0.387966,-0.137542,115.841362,17.29513,0.235873,0.901135,0.255841,-0.258583,11.589859,118.475616,30.425209,-0.090433,0.281818,0.499958,-0.813906,29.754665,111.431145,16.308855,0.077257,0.072874,0.626336,-0.772285,23.332346,127.707039,9.376916,0.067337,0.873341,0.046056,0.480229,-0.646685,82.939461,3.332494,0.120912,0.949688,-0.067704,0.280873,-3.221272,48.321442,-1.75901,-0.006515,0.953957,-0.008886,0.299741,-14.792744,6.754395,0.863778,-0.069778,0.864266,-0.091789,0.489643,8.010246,83.356384,18.578363,-0.032736,0.841891,-0.116218,0.525966,9.088269,49.204205,26.542381,0.010854,0.859151,-0.028456,0.510815,6.186274,7.237294,36.489956,-0.006515,0.953957,-0.008886,0.299741,-7.228868,0.884568,-9.804709,0.010854,0.859151,-0.028456,0.510815,17.450901,0.759318,30.437874
719,5.991667,-0.010077,0.866771,-0.005796,0.498571,3.66848,83.121964,10.980879,-0.072696,0.859973,0.113832,0.492143,3.584431,90.310265,10.836384,-0.021563,0.866795,0.07644,0.492299,0.035653,104.733467,12.695978,0.072492,0.904172,-0.067168,0.415579,-1.907743,121.768166,14.615909,0.011365,0.941003,-0.114202,0.318343,1.933582,134.775314,12.651846,0.011562,0.793103,0.213177,0.570447,-3.692404,116.081146,11.366604,0.103841,-0.458305,0.076172,-0.879416,-9.903359,120.736992,-4.652672,0.128805,0.216683,-0.518444,-0.817113,3.769843,115.223656,-23.665909,0.36807,0.473596,-0.309224,-0.737978,10.434309,131.555222,-19.677486,-0.140333,0.903161,0.138559,0.381325,-0.085323,115.815483,17.374786,0.238888,0.898904,0.254805,-0.264535,11.837601,118.446693,30.328194,-0.086893,0.276327,0.501758,-0.815066,29.783703,111.357224,15.956931,0.081089,0.067212,0.626295,-0.772439,23.314753,127.652565,9.121336,0.067149,0.875465,0.046789,0.476301,-0.739056,82.918106,3.403263,0.120236,0.950231,-0.066859,0.279525,-3.300358,48.303093,-1.715307,-0.006852,0.953988,-0.007582,0.29967,-14.793694,6.71213,0.871654,-0.068986,0.865994,-0.092537,0.486551,8.076016,83.325813,18.558495,-0.032389,0.842459,-0.116402,0.525037,9.108739,49.175598,26.536924,0.010512,0.859162,-0.027804,0.51084,6.184109,7.210416,36.485176,-0.006852,0.953988,-0.007582,0.29967,-7.223365,0.877476,-9.81154,0.010512,0.859162,-0.027804,0.51084,17.457018,0.751248,30.428415
720,6.0,-0.009969,0.86926,-0.005692,0.494221,3.653327,83.099625,11.01105,-0.072368,0.86315,0.11524,0.486267,3.569168,90.287979,10.869053,-0.021559,0.870353,0.076077,0.486039,0.023031,104.696701,12.792585,0.070347,0.906224,-0.067965,0.411328,-1.900291,121.733322,14.715727,0.011197,0.941501,-0.114997,0.316585,1.883159,134.74704,12.683961,0.012206,0.797981,0.212574,0.563817,-3.728804,116.040848,11.500516,0.110447,-0.458104,0.0767,-0.878669,-10.20692,120.654572,-4.424862,0.13076,0.22624,-0.523945,-0.810678,3.471239,114.977013,-23.386129,0.372291,0.483408,-0.317191,-0.726021,9.771677,131.400513,-19.23292,-0.138956,0.906182,0.139198,0.374364,-0.035824,115.785408,17.456732,0.241888,0.896823,0.252864,-0.270663,12.088062,118.413124,30.222956,-0.083972,0.270708,0.503486,-0.816191,29.806953,111.267975,15.599559,0.085814,0.062552,0.625577,-0.772901,23.285601,127.594711,8.872999,0.06714,0.877545,0.047507,0.472388,-0.829982,82.898331,3.47795,0.119436,0.950728,-0.066015,0.278378,-3.38952,48.287983,-1.672934,-0.007447,0.954009,-0.006374,0.299619,-14.795296,6.670734,0.878684,-0.068227,0.867599,-0.093072,0.483688,8.136637,83.300926,18.544149,-0.031931,0.843108,-0.116728,0.52395,9.131341,49.150368,26.525965,0.010201,0.859053,-0.027351,0.511054,6.171286,7.189217,36.480747,-0.007447,0.954009,-0.006374,0.299619,-7.215611,0.87099,-9.816875,0.010201,0.859053,-0.027351,0.511054,17.453545,0.744126,30.426401
721,6.008333,-0.009923,0.871703,-0.005975,0.489898,3.624595,83.079491,11.056159,-0.072251,0.866289,0.115815,0.480531,3.542294,90.267807,10.911347,-0.021164,0.873828,0.075943,0.479802,0.006226,104.663467,12.873432,0.06774,0.908172,-0.068444,0.40737,-1.889149,121.701385,14.812821,0.010956,0.941746,-0.115883,0.315541,1.822377,134.725815,12.718076,0.013002,0.80259,0.212406,0.557282,-3.763508,116.006866,11.627755,0.116869,-0.457618,0.077621,-0.878011,-10.50175,120.59256,-4.197465,0.132416,0.235382,-0.529426,-0.80422,3.191011,114.7397,-23.094788,0.376639,0.492043,-0.325092,-0.71439,9.12911,131.254547,-18.786972,-0.137708,0.908895,0.140007,0.367891,0.0142,115.755188,17.530758,0.243849,0.894856,0.252195,-0.275984,12.321435,118.377434,30.121464,-0.080243,0.265587,0.504037,-0.817907,29.854519,111.226593,15.278528,0.089563,0.058043,0.624669,-0.773562,23.254471,127.539894,8.626979,0.067212,0.879451,0.048918,0.468674,-0.933348,82.876457,3.568028,0.118556,0.950795,-0.065757,0.278586,-3.47231,48.276329,-1.661115,-0.007811,0.954007,-0.005351,0.299635,-14.801428,6.638047,0.888757,-0.067593,0.869148,-0.093031,0.480998,8.182537,83.282532,18.544291,-0.031699,0.843735,-0.116553,0.522993,9.164938,49.125401,26.499439,0.009836,0.858874,-0.026859,0.511388,6.207237,7.159451,36.43465,-0.007811,0.954007,-0.005351,0.299635,-7.214059,0.866759,-9.816743,0.009836,0.858874,-0.026859,0.511388,17.501375,0.730039,30.38579
722,6.016667,-0.009754,0.874035,-0.005897,0.485729,3.600378,83.056587,11.092842,-0.072269,0.869343,0.116539,0.474803,3.518966,90.244965,10.950584,-0.020747,0.877256,0.076285,0.473468,-0.016309,104.642418,12.955163,0.064914,0.910214,-0.068524,0.403239,-1.890576,121.679138,14.925308,0.011034,0.942004,-0.117319,0.314234,1.738374,134.717697,12.774476,0.013535,0.80695,0.211551,0.551267,-3.808349,115.984489,11.766429,0.122846,-0.457441,0.078287,-0.877227,-10.783474,120.525238,-3.968863,0.133129,0.243494,-0.534258,-0.798471,2.912067,114.516624,-22.815224,0.378309,0.500841,-0.332823,-0.703754,8.52312,131.103317,-18.359861,-0.136604,0.911646,0.140948,0.361075,0.054282,115.733185,17.614231,0.246985,0.89275,0.249862,-0.282072,12.549204,118.354942,30.018803,-0.077255,0.260316,0.505895,-0.818741,29.84473,111.136292,14.931978,0.093235,0.052408,0.625114,-0.773171,23.207838,127.485321,8.380068,0.067215,0.881241,0.04991,0.465195,-1.028956,82.856834,3.648545,0.117771,0.951141,-0.065161,0.277876,-3.556097,48.263618,-1.631778,-0.008356,0.954031,-0.004244,0.299561,-14.80585,6.602547,0.897143,-0.066762,0.870633,-0.093307,0.478367,8.229711,83.25634,18.53714,-0.031586,0.843853,-0.116843,0.522745,9.176305,49.094986,26.478481,0.009354,0.858838,-0.026262,0.511487,6.200089,7.134283,36.430286,-0.008356,0.954031,-0.004244,0.299561,-7.210611,0.863298,-9.819993,0.009354,0.858838,-0.026262,0.511487,17.50466,0.724371,30.380213
723,6.025,-0.009479,0.876317,-0.005836,0.481607,3.567097,83.035065,11.12921,-0.07201,0.872286,0.117346,0.469213,3.488066,90.223526,10.990011,-0.020555,0.880539,0.07581,0.46742,-0.034234,104.598404,13.039048,0.062838,0.911966,-0.068878,0.399531,-1.881425,121.637878,15.010858,0.010502,0.942223,-0.118077,0.31331,1.687139,134.684525,12.80863,0.01414,0.811127,0.211246,0.545205,-3.842341,115.938843,11.886594,0.128761,-0.457147,0.078386,-0.876523,-11.053503,120.447479,-3.751229,0.133176,0.251282,-0.53897,-0.792864,2.654227,114.308968,-22.546791,0.378502,0.509281,-0.340599,-0.693803,7.943335,130.960434,-17.941151,-0.13489,0.914024,0.140609,0.355801,0.100224,115.695694,17.681154,0.253104,0.885151,0.269713,-0.282313,12.746303,118.304016,29.93446,-0.064115,0.249492,0.50805,-0.821905,29.888063,111.187637,14.625197,0.096844,0.047537,0.625812,-0.772477,23.15147,127.446365,8.156891,0.067207,0.882806,0.051071,0.462091,-1.132249,82.840096,3.728784,0.116978,0.951176,-0.064838,0.278168,-3.639551,48.255035,-1.614075,-0.008849,0.95399,-0.003376,0.299688,-14.818309,6.574234,0.904625,-0.066128,0.872002,-0.093576,0.475902,8.266444,83.230034,18.529638,-0.031198,0.844168,-0.117112,0.522199,9.187837,49.066292,26.463684,0.009164,0.858559,-0.025539,0.511997,6.177518,7.108903,36.419254,-0.008849,0.95399,-0.003376,0.299688,-7.212015,0.860719,-9.818421,0.009164,0.858559,-0.025539,0.511997,17.496088,0.717483,30.37579
724,6.033333,-0.009254,0.87852,-0.00615,0.477577,3.529037,83.010696,11.180986,-0.071947,0.875157,0.117937,0.463697,3.454356,90.199165,11.039736,-0.020413,0.883726,0.075702,0.461391,-0.061404,104.57058,13.127084,0.060967,0.913713,-0.069227,0.395751,-1.889045,121.610832,15.110458,0.010113,0.942464,-0.119274,0.312142,1.62341,134.664352,12.859334,0.014254,0.814792,0.210884,0.539851,-3.889813,115.90847,12.017661,0.133765,-0.456633,0.079093,-0.875978,-11.307701,120.375061,-3.535302,0.132998,0.257857,-0.543535,-0.787649,2.417298,114.102051,-22.273771,0.377132,0.518486,-0.347548,-0.684218,7.407146,130.812973,-17.546518,-0.133529,0.916634,0.141303,0.349265,0.131374,115.6716,17.758202,0.255585,0.883583,0.266227,-0.288238,12.954532,118.272125,29.827749,-0.062119,0.244629,0.509345,-0.822718,29.872889,111.097908,14.298537,0.100364,0.042202,0.625682,-0.772443,23.090658,127.393936,7.933038,0.067171,0.884999,0.051996,0.457779,-1.23818,82.816612,3.824073,0.116271,0.95169,-0.063834,0.276933,-3.73932,48.237904,-1.562593,-0.00983,0.95392,-0.002183,0.299892,-14.834179,6.531686,0.905719,-0.065375,0.873457,-0.093664,0.473314,8.296253,83.204781,18.537899,-0.030892,0.844554,-0.117287,0.521554,9.192293,49.035244,26.449839,0.008622,0.858304,-0.024997,0.512461,6.159341,7.079768,36.40657,-0.00983,0.95392,-0.002183,0.299892,-7.208816,0.856027,-9.823888,0.008622,0.858304,-0.024997,0.512461,17.493803,0.707538,30.372631
725,6.041667,-0.009166,0.880607,-0.006003,0.473721,3.499155,82.976913,11.224975,-0.071788,0.877756,0.118416,0.458659,3.423981,90.165428,11.086511,-0.020245,0.886561,0.075812,0.455909,-0.080943,104.5298,13.207955,0.058832,0.915462,-0.06951,0.391965,-1.892849,121.569702,15.208612,0.009843,0.942875,-0.120418,0.310467,1.556001,134.631531,12.907806,0.014258,0.818468,0.210657,0.534351,-3.928644,115.865372,12.142441,0.138308,-0.455558,0.079536,-0.875792,-11.556855,120.288322,-3.320993,0.133194,0.264301,-0.548486,-0.782028,2.211914,113.904678,-21.989845,0.376722,0.527634,-0.353057,-0.674562,6.886763,130.684982,-17.158525,-0.132669,0.919063,0.141828,0.342939,0.163165,115.632332,17.833014,0.256442,0.883798,0.255938,-0.296032,13.150356,118.241692,29.723936,-0.063674,0.24182,0.510589,-0.822659,29.828476,110.981682,13.97628,0.103906,0.036836,0.625643,-0.772281,23.031206,127.349869,7.720272,0.067331,0.886754,0.053071,0.454222,-1.332417,82.785484,3.910098,0.115593,0.952156,-0.063179,0.275762,-3.830492,48.216209,-1.538168,-0.010656,0.953822,-0.000954,0.30018,-14.852138,6.489205,0.906819,-0.064532,0.8746,-0.093751,0.471298,8.330727,83.168343,18.539852,-0.030739,0.844791,-0.117541,0.521121,9.190628,48.992271,26.427561,0.008199,0.858123,-0.024071,0.512815,6.140059,7.041123,36.397175,-0.010656,0.953822,-0.000954,0.30018,-7.207438,0.851134,-9.828837,0.008199,0.858123,-0.024071,0.512815,17.490015,0.694934,30.364927
726,6.05,-0.00896,0.882708,-0.005864,0.469799,3.455738,82.943085,11.263461,-0.071096,0.880537,0.118715,0.453329,3.381618,90.131683,11.128493,-0.020186,0.889545,0.075749,0.450071,-0.092286,104.480469,13.285975,0.055872,0.917212,-0.069972,0.388206,-1.888206,121.52079,15.297503,0.009796,0.94309,-0.121196,0.309511,1.478367,134.592987,12.934567,0.014188,0.822001,0.211177,0.528695,-3.960467,115.812935,12.262455,0.143255,-0.45412,0.079768,-0.875723,-11.80283,120.202995,-3.102924,0.13462,0.270543,-0.553176,-0.776325,2.027121,113.711288,-21.689119,0.376961,0.537505,-0.357225,-0.664364,6.396067,130.560303,-16.7864,-0.131522,0.921295,0.141617,0.337435,0.205554,115.586617,17.8992,0.258398,0.882212,0.252619,-0.301856,13.336865,118.199196,29.630068,-0.061689,0.237216,0.511701,-0.823459,29.799002,110.899223,13.674969,0.10728,0.031762,0.625913,-0.771826,22.957628,127.29789,7.515104,0.067398,0.888175,0.054413,0.451268,-1.440792,82.756073,3.991789,0.115182,0.952138,-0.063041,0.276029,-3.918266,48.197563,-1.533623,-0.011528,0.953495,-0.000143,0.301187,-14.904101,6.46086,0.907018,-0.064009,0.875916,-0.093871,0.468895,8.352268,83.130104,18.535133,-0.030475,0.845169,-0.117806,0.520464,9.197873,48.950897,26.410782,0.007757,0.857973,-0.023124,0.513116,6.123798,7.003746,36.389946,-0.011528,0.953495,-0.000143,0.301187,-7.224744,0.85054,-9.81844,0.007757,0.857973,-0.023124,0.513116,17.488787,0.684326,30.357891
727,6.058333,-0.008715,0.884726,-0.00523,0.466002,3.421678,82.902687,11.298238,-0.070776,0.882954,0.119615,0.448414,3.345843,90.091446,11.1733,-0.020407,0.892198,0.075303,0.444854,-0.121821,104.445198,13.379331,0.053657,0.918681,-0.070599,0.384917,-1.905931,121.487518,15.384312,0.009801,0.943264,-0.121992,0.308665,1.399676,134.565155,12.966153,0.014447,0.825389,0.211179,0.523381,-4.009401,115.773415,12.382687,0.150752,-0.452217,0.078913,-0.875527,-12.050521,120.132896,-2.88838,0.137705,0.277879,-0.557208,-0.770285,1.868966,113.527954,-21.367537,0.378234,0.546809,-0.361434,-0.653685,5.929222,130.429916,-16.402887,-0.130391,0.923515,0.142255,0.331485,0.221982,115.558945,17.971001,0.260271,0.880778,0.249073,-0.30733,13.505539,118.167236,29.530161,-0.060078,0.232775,0.512947,-0.82407,29.760439,110.819801,13.385509,0.11077,0.026633,0.62612,-0.771359,22.884491,127.254166,7.326095,0.067878,0.889598,0.055192,0.448287,-1.537253,82.724731,4.068747,0.114146,0.952412,-0.062467,0.275645,-4.038262,48.176758,-1.511699,-0.012693,0.95336,0.001294,0.301567,-14.925686,6.413269,0.911644,-0.063465,0.877227,-0.094111,0.466464,8.380609,83.080643,18.527729,-0.030088,0.845778,-0.118056,0.519439,9.206811,48.899731,26.398048,0.006656,0.85782,-0.022106,0.513431,6.10525,6.955657,36.38166,-0.012693,0.95336,0.001294,0.301567,-7.22077,0.848685,-9.819311,0.006656,0.85782,-0.022106,0.513431,17.492815,0.673418,30.353344
728,6.066667,-0.008415,0.88666,-0.004945,0.462318,3.377397,82.870941,11.346813,-0.070721,0.88543,0.119655,0.443503,3.30298,90.059814,11.22781,-0.020067,0.89489,0.075425,0.43941,-0.147539,104.397141,13.452315,0.051358,0.920468,-0.069203,0.381199,-1.910723,121.439316,15.477027,0.009614,0.94361,-0.123885,0.306856,1.309605,134.536667,13.050449,0.01463,0.828676,0.211474,0.518036,-4.049345,115.724442,12.501822,0.154009,-0.44978,0.080398,-0.87608,-12.288472,120.056259,-2.67126,0.138864,0.283768,-0.561788,-0.764583,1.725407,113.333801,-21.036346,0.380295,0.554744,-0.365879,-0.643247,5.48309,130.299042,-16.009483,-0.129552,0.925537,0.142696,0.325939,0.249749,115.511467,18.038277,0.261518,0.879781,0.243714,-0.313365,13.670879,118.124451,29.436338,-0.059637,0.22909,0.514031,-0.82446,29.714214,110.728249,13.103427,0.113786,0.021835,0.626065,-0.771115,22.810131,127.20578,7.143703,0.068082,0.891364,0.056089,0.444623,-1.641589,82.699997,4.158712,0.112871,0.952758,-0.061711,0.275143,-4.149977,48.160973,-1.473594,-0.013153,0.953579,0.003073,0.300839,-14.915134,6.364355,0.924653,-0.062917,0.878589,-0.093923,0.464005,8.396382,83.041885,18.534914,-0.029824,0.846134,-0.118432,0.518788,9.217165,48.853645,26.37388,0.006185,0.857659,-0.021104,0.513748,6.087025,6.915891,36.375118,-0.013153,0.953579,0.003073,0.300839,-7.216234,0.848035,-9.835501,0.006185,0.857659,-0.021104,0.513748,17.490402,0.662085,30.34713
729,6.075,-0.008492,0.888579,-0.004196,0.458625,3.340671,82.82946,11.392697,-0.070386,0.887869,0.120066,0.438543,3.25983,90.01841,11.283076,-0.020225,0.897525,0.075226,0.434029,-0.17576,104.358971,13.542764,0.0499,0.921827,-0.06989,0.37797,-1.928707,121.401955,15.569535,0.009024,0.943743,-0.12488,0.306059,1.249559,134.500687,13.095432,0.014993,0.831924,0.211662,0.512715,-4.097925,115.682045,12.626332,0.160155,-0.447062,0.080659,-0.876345,-12.531924,119.989685,-2.446227,0.141206,0.290095,-0.565981,-0.758664,1.597191,113.14312,-20.676672,0.382544,0.561357,-0.371565,-0.632833,5.0516,130.155151,-15.607236,-0.128498,0.927438,0.143298,0.320644,0.267,115.478706,18.111397,0.263602,0.877567,0.243839,-0.317701,13.819705,118.08567,29.354086,-0.056593,0.224244,0.515056,-0.825366,29.678738,110.682083,12.845474,0.116577,0.017015,0.625859,-0.770987,22.733995,127.166901,6.973849,0.068215,0.893017,0.057196,0.441129,-1.737936,82.663383,4.246484,0.112218,0.95309,-0.061134,0.274389,-4.242048,48.134434,-1.449155,-0.014049,0.953432,0.004518,0.301246,-14.938961,6.318993,0.92617,-0.062361,0.879765,-0.093778,0.461877,8.419277,82.995537,18.538912,-0.02953,0.846616,-0.118841,0.517926,9.229675,48.800495,26.349268,0.005149,0.857536,-0.020094,0.514005,6.069717,6.869614,36.369919,-0.014049,0.953432,0.004518,0.301246,-7.216942,0.846528,-9.83981,0.005149,0.857536,-0.020094,0.514005,17.493933,0.652025,30.343929
730,6.083333,-0.008268,0.890406,-0.003565,0.455078,3.298887,82.78212,11.44114,-0.070303,0.890053,0.120475,0.433992,3.216358,89.971199,11.34138,-0.020058,0.89991,0.075034,0.429104,-0.211437,104.312538,13.63092,0.04779,0.923261,-0.069711,0.37476,-1.945219,121.35675,15.663847,0.008898,0.943915,-0.126374,0.304919,1.166191,134.465332,13.157111,0.015442,0.835309,0.210831,0.507515,-4.145436,115.634239,12.74885,0.166359,-0.444462,0.080213,-0.876552,-12.767824,119.902824,-2.227925,0.142458,0.29649,-0.570135,-0.752825,1.476294,112.961617,-20.332659,0.383678,0.566872,-0.378181,-0.623238,4.62388,130.010941,-15.198096,-0.127374,0.929315,0.143746,0.315414,0.27921,115.435814,18.186037,0.265852,0.875221,0.24405,-0.322104,13.960585,118.035843,29.273418,-0.053899,0.219582,0.516084,-0.826157,29.626719,110.622177,12.586105,0.118244,0.012719,0.626743,-0.770097,22.642624,127.125252,6.80155,0.068439,0.894315,0.058468,0.438291,-1.836633,82.624565,4.33552,0.111536,0.953308,-0.060795,0.273983,-4.333252,48.108089,-1.438419,-0.015586,0.953295,0.005643,0.301587,-14.965902,6.275883,0.930205,-0.06189,0.880991,-0.093755,0.459602,8.434407,82.939674,18.546761,-0.02908,0.847549,-0.119106,0.516362,9.23678,48.740231,26.338631,0.004464,0.857375,-0.01867,0.514333,6.050476,6.812537,36.364246,-0.015586,0.953295,0.005643,0.301587,-7.2165,0.844607,-9.836953,0.004464,0.857375,-0.01867,0.514333,17.495428,0.635675,30.335718
731,6.091667,-0.00768,0.892139,-0.003208,0.451685,3.2398,82.730988,11.487995,-0.069304,0.892243,0.120694,0.429573,3.162108,89.920235,11.396958,-0.020458,0.902167,0.07478,0.424364,-0.228216,104.254059,13.720655,0.045337,0.924542,-0.069304,0.371973,-1.960009,121.299026,15.748932,0.008815,0.943887,-0.127738,0.304437,1.075327,134.420029,13.214071,0.015979,0.838564,0.210308,0.502321,-4.183951,115.570175,12.864551,0.17422,-0.442155,0.078399,-0.876356,-12.992469,119.808266,-2.012232,0.144034,0.303432,-0.573405,-0.747255,1.363912,112.795555,-20.000353,0.38455,0.571298,-0.384971,-0.614441,4.224129,129.862305,-14.79021,-0.126745,0.930865,0.144236,0.310841,0.297206,115.383949,18.255692,0.26754,0.873229,0.24307,-0.326818,14.086226,117.988121,29.20792,-0.051649,0.215158,0.51721,-0.826761,29.56185,110.568954,12.346201,0.12151,0.008897,0.626994,-0.769438,22.550478,127.088509,6.653962,0.068417,0.895633,0.059753,0.43542,-1.949834,82.585419,4.421547,0.111369,0.953001,-0.06049,0.275186,-4.423968,48.079395,-1.424131,-0.016533,0.95268,0.006687,0.303452,-15.038949,6.24077,0.91015,-0.061698,0.882286,-0.093602,0.45717,8.429434,82.876549,18.554443,-0.028672,0.84833,-0.11935,0.515043,9.246456,48.673424,26.3286,0.003588,0.857263,-0.017307,0.514575,6.034944,6.748718,36.358685,-0.016533,0.95268,0.006687,0.303452,-7.234369,0.844375,-9.834668,0.003588,0.857263,-0.017307,0.514575,17.5009,0.613853,30.327192
732,6.1,-0.007505,0.893864,-0.002549,0.448269,3.187491,82.680222,11.539427,-0.069499,0.894303,0.121147,0.425106,3.107451,89.869568,11.458282,-0.019942,0.904472,0.074818,0.419446,-0.284897,104.211578,13.81025,0.043796,0.925707,-0.07054,0.369017,-1.990088,121.25708,15.856603,0.008405,0.943895,-0.128769,0.303992,1.006844,134.37529,13.262274,0.015463,0.840791,0.210045,0.49871,-4.246833,115.528679,12.996886,0.180074,-0.440097,0.077743,-0.876267,-13.184601,119.720886,-1.815672,0.144521,0.309813,-0.57637,-0.742244,1.264074,112.62941,-19.698717,0.38389,0.576729,-0.391216,-0.605775,3.858847,129.705688,-14.399439,-0.125681,0.932681,0.144187,0.30581,0.292821,115.341507,18.338833,0.26991,0.870929,0.243595,-0.330594,14.20185,117.944923,29.138432,-0.048509,0.210598,0.518108,-0.827562,29.496712,110.508553,12.120082,0.123788,0.004761,0.626712,-0.769342,22.449934,127.031647,6.506054,0.068508,0.897003,0.061311,0.432358,-2.056108,82.542542,4.51277,0.110451,0.953159,-0.059731,0.275174,-4.508094,48.050613,-1.424734,-0.017473,0.952609,0.00819,0.303584,-15.030845,6.186494,0.869738,-0.061399,0.88355,-0.093333,0.454816,8.431091,82.817909,18.566084,-0.028291,0.848998,-0.119834,0.51385,9.259103,48.608677,26.312157,0.002912,0.857184,-0.015879,0.514758,6.012074,6.692094,36.364735,-0.017473,0.952609,0.00819,0.303584,-7.208981,0.835929,-9.88543,0.002912,0.857184,-0.015879,0.514758,17.496437,0.597988,30.326935
