Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
596,4.966667,0.000192,0.942377,-0.005748,0.334503,1.820166,80.948235,16.310356,-0.050263,0.948652,0.126761,0.285421,1.850414,88.138,16.233383,0.000688,0.955878,0.129755,0.263553,-0.720766,102.897598,19.480471,0.004312,0.971004,-0.104237,0.215096,-1.878058,119.569,23.766357,-0.023782,0.978885,-0.120652,0.163284,-0.423808,132.50621,19.486958,0.063045,0.920278,0.217019,0.319401,-4.873285,114.043602,21.200439,0.210221,-0.634973,0.099898,-0.736639,-18.900652,118.576935,11.222861,0.175972,0.219907,-0.472881,-0.8349,-14.72252,108.612801,-10.274017,0.431656,0.562632,-0.395447,-0.58373,-6.395095,124.44445,-6.608291,-0.093373,0.960301,0.243343,0.099434,1.165318,113.554749,24.732599,0.295245,0.719758,0.234458,-0.582931,18.30377,115.88559,28.941011,0.153673,-0.150425,0.41425,-0.884395,21.817516,112.236618,5.420911,0.368904,-0.323078,0.390531,-0.779112,10.13306,127.121399,8.072265,0.062949,0.929719,0.111152,0.345406,-4.986147,80.917679,10.782125,0.094058,0.969549,-0.046488,0.221283,-6.398824,46.977642,2.005059,-0.012234,0.964785,0.061789,0.255386,-15.172306,4.702065,4.102383,-0.048333,0.917576,-0.088816,0.384486,8.62648,80.97879,21.838587,-0.036645,0.877553,-0.13463,0.458729,9.342275,46.611206,28.861118,-0.014447,0.874762,0.025804,0.48365,6.783176,5.067036,40.528603,-0.012234,0.964785,0.061789,0.255386,-8.396211,0.698058,-7.878271,-0.014447,0.874762,0.025804,0.48365,18.18911,0.155026,33.368961
597,4.975,0.000698,0.943025,-0.006018,0.332668,1.839244,80.969444,16.310263,-0.049412,0.949371,0.126733,0.283182,1.877494,88.159157,16.231991,0.000513,0.95656,0.129305,0.261291,-0.659226,102.910736,19.4895,0.002538,0.97163,-0.103301,0.212737,-1.808094,119.586182,23.761955,-0.023528,0.979034,-0.12252,0.161021,-0.419638,132.53331,19.490742,0.062387,0.921146,0.217894,0.316417,-4.81139,114.05584,21.216181,0.21446,-0.636721,0.097593,-0.734213,-18.909237,118.556343,11.323436,0.176593,0.217486,-0.474317,-0.834588,-14.816128,108.537743,-10.164481,0.42897,0.561766,-0.397773,-0.584962,-6.503509,124.389961,-6.596662,-0.093549,0.960469,0.244109,0.095707,1.243872,113.575089,24.720829,0.2965,0.7184,0.233618,-0.584304,18.407055,115.942154,28.806454,0.154996,-0.153361,0.413021,-0.884234,21.807934,112.260994,5.274774,0.369718,-0.324341,0.388991,-0.778973,10.116191,127.129913,8.011312,0.063404,0.929807,0.111981,0.344817,-4.98854,80.945877,10.808532,0.093914,0.969746,-0.046615,0.220454,-6.415837,47.022854,1.96823,-0.013989,0.964821,0.060544,0.255459,-15.177929,4.745951,4.086488,-0.048616,0.918041,-0.088321,0.383455,8.667028,80.993011,21.811993,-0.035817,0.878106,-0.135601,0.45745,9.422371,46.621193,28.809643,-0.014955,0.874481,0.024554,0.484208,6.77864,5.094516,40.520466,-0.013989,0.964821,0.060544,0.255459,-8.386413,0.721019,-7.87842,-0.014955,0.874481,0.024554,0.484208,18.192245,0.15967,33.388798
598,4.983333,-0.000132,0.943727,-0.005116,0.330685,1.879243,80.972519,16.305607,-0.048577,0.950177,0.126317,0.280798,1.901777,88.162384,16.235544,-0.000329,0.9572,0.129269,0.258956,-0.596469,102.904739,19.49155,0.001185,0.972097,-0.103136,0.210688,-1.762391,119.580505,23.75811,-0.023456,0.979177,-0.123641,0.159295,-0.422486,132.530121,19.478909,0.062248,0.922351,0.217086,0.313478,-4.765159,114.041862,21.229813,0.217664,-0.637896,0.096827,-0.732349,-18.929533,118.508675,11.417149,0.176843,0.215121,-0.476457,-0.833929,-14.901358,108.415314,-10.048045,0.427585,0.56074,-0.401121,-0.584675,-6.626738,124.305916,-6.576043,-0.093412,0.960893,0.243521,0.093043,1.307137,113.576782,24.706993,0.296801,0.717419,0.232639,-0.585746,18.489132,115.965675,28.699797,0.156246,-0.155138,0.412246,-0.884066,21.80024,112.276718,5.156547,0.371064,-0.325814,0.387588,-0.778417,10.105049,127.134689,7.937024,0.06423,0.930367,0.113235,0.342739,-4.971614,80.940666,10.832676,0.093781,0.969882,-0.047316,0.219761,-6.4415,47.044868,1.895486,-0.009504,0.96452,0.061801,0.256498,-15.204081,4.771501,4.081151,-0.048664,0.918654,-0.088129,0.382021,8.7301,81.004379,21.778536,-0.034793,0.879031,-0.136645,0.455436,9.504626,46.630524,28.764042,-0.016042,0.874342,0.023142,0.484492,6.768412,5.122161,40.518463,-0.009504,0.96452,0.061801,0.256498,-8.426353,0.748658,-7.892272,-0.016042,0.874342,0.023142,0.484492,18.189787,0.168344,33.412437
599,4.991667,-0.00019,0.944389,-0.004846,0.328794,1.914242,80.974815,16.306175,-0.042988,0.950727,0.12444,0.280686,1.934569,88.164726,16.23947,-0.001476,0.956614,0.131641,0.25992,-0.393881,102.991867,19.503197,-0.003925,0.9719,-0.106321,0.209978,-1.623211,119.646217,23.835115,-0.023579,0.979285,-0.124539,0.157908,-0.402785,132.570297,19.444427,0.058392,0.924472,0.215492,0.309039,-4.602184,114.108505,21.276819,0.218109,-0.639865,0.097332,-0.73043,-18.8815,118.401253,11.55347,0.174781,0.211315,-0.47972,-0.833467,-14.979095,108.264778,-9.914634,0.427237,0.558852,-0.404862,-0.584158,-6.755075,124.213913,-6.545361,-0.093998,0.961506,0.241974,0.090104,1.46307,113.648399,24.766928,0.300298,0.715064,0.230852,-0.587548,18.660311,116.089867,28.661066,0.160402,-0.15642,0.411697,-0.883351,21.769199,112.283875,5.10888,0.371612,-0.32665,0.386057,-0.778566,10.081501,127.132484,7.864057,0.065193,0.930645,0.114137,0.341499,-4.958487,80.943726,10.860734,0.093317,0.970309,-0.047578,0.218012,-6.480765,47.071056,1.844987,-0.009664,0.964593,0.061257,0.256349,-15.205702,4.792347,4.077371,-0.048748,0.919065,-0.087622,0.381138,8.78697,81.005905,21.751617,-0.034215,0.879503,-0.137697,0.45425,9.58737,46.626373,28.7062,-0.015654,0.874743,0.023716,0.483752,6.781354,5.139536,40.520004,-0.009664,0.964593,0.061257,0.256349,-8.431311,0.756136,-7.893437,-0.015654,0.874743,0.023716,0.483752,18.189987,0.194084,33.387737
600,5.0,0.000642,0.945063,-0.005372,0.326844,1.928005,80.98822,16.320715,-0.042533,0.951688,0.123787,0.277773,1.961978,88.17804,16.250715,-0.00174,0.957519,0.131367,0.256703,-0.335428,102.996376,19.503489,-0.005925,0.972097,-0.108747,0.207767,-1.556488,119.653175,23.8283,-0.023588,0.979435,-0.124069,0.157345,-0.388228,132.555618,19.360456,0.057755,0.925825,0.214484,0.305792,-4.545461,114.10955,21.2946,0.223553,-0.641593,0.094982,-0.727572,-18.898481,118.348228,11.656421,0.176772,0.209572,-0.481446,-0.832491,-15.080878,108.121231,-9.783972,0.427423,0.557108,-0.408388,-0.583233,-6.8944,124.10257,-6.522738,-0.094071,0.96191,0.241418,0.087165,1.543087,113.659943,24.745291,0.30103,0.714013,0.229679,-0.588909,18.758389,116.132271,28.538836,0.162581,-0.158473,0.410246,-0.883262,21.769051,112.298218,4.978446,0.372734,-0.32919,0.382038,-0.778942,10.063624,127.118263,7.776336,0.066438,0.930453,0.115302,0.341394,-4.967134,80.968056,10.903628,0.092427,0.970726,-0.048016,0.216431,-6.542717,47.125645,1.784008,-0.010742,0.964864,0.059331,0.255736,-15.197987,4.836255,4.084264,-0.049044,0.919555,-0.086798,0.380105,8.823144,81.008377,21.737801,-0.033382,0.880117,-0.13883,0.452776,9.672658,46.620792,28.646595,-0.013549,0.874668,0.023911,0.483943,6.778258,5.156174,40.516941,-0.010742,0.964864,0.059331,0.255736,-8.432673,0.756302,-7.876843,-0.013549,0.874668,0.023911,0.483943,18.17168,0.187835,33.376274
601,5.008333,0.000326,0.945725,-0.004838,0.324933,1.965165,80.980515,16.320696,-0.041029,0.952539,0.123696,0.275109,1.992206,88.170418,16.256424,-0.002798,0.958305,0.130637,0.254121,-0.251022,102.990433,19.525299,-0.008808,0.972348,-0.110176,0.205724,-1.48901,119.653664,23.820429,-0.022808,0.979536,-0.12441,0.15656,-0.400679,132.543518,19.296402,0.057475,0.927747,0.211418,0.302133,-4.477843,114.097656,21.313841,0.227398,-0.642305,0.095263,-0.725714,-18.911207,118.270126,11.767182,0.176776,0.205939,-0.484844,-0.831424,-15.140137,107.915306,-9.620045,0.42498,0.555495,-0.411894,-0.58409,-7.015451,123.963371,-6.498106,-0.094342,0.962391,0.240465,0.084145,1.629145,113.669647,24.73457,0.302416,0.712722,0.228458,-0.590236,18.861052,116.181709,28.42527,0.164915,-0.160576,0.409428,-0.882829,21.756201,112.298798,4.858396,0.375002,-0.330017,0.381813,-0.777613,10.052109,127.110161,7.692821,0.067017,0.930689,0.116529,0.340218,-4.95182,80.958351,10.931537,0.092203,0.971701,-0.048294,0.212044,-6.546564,47.141331,1.721499,-0.01062,0.96507,0.058949,0.255054,-15.177709,4.850686,4.088336,-0.049056,0.920019,-0.086273,0.379098,8.882151,81.002678,21.709856,-0.032577,0.880678,-0.140051,0.451365,9.754145,46.608795,28.584408,-0.014843,0.874467,0.022114,0.484353,6.769398,5.169025,40.518974,-0.01062,0.96507,0.058949,0.255054,-8.430917,0.759786,-7.879501,-0.014843,0.874467,0.022114,0.484353,18.172657,0.17534,33.411758
602,5.016667,0.000362,0.946504,-0.004491,0.32266,2.004328,80.981354,16.329618,-0.040156,0.953474,0.123483,0.27208,2.030099,88.17131,16.27017,-0.003328,0.959214,0.129955,0.251015,-0.174953,102.991577,19.546665,-0.010668,0.972593,-0.111674,0.20366,-1.410664,119.660843,23.819025,-0.022937,0.979581,-0.124793,0.155954,-0.375544,132.536728,19.243059,0.055655,0.927998,0.212556,0.300902,-4.406922,114.09584,21.341394,0.229847,-0.643945,0.096808,-0.72328,-18.87405,118.211624,11.82128,0.175194,0.203343,-0.487655,-0.830753,-15.218788,107.72036,-9.519498,0.42387,0.553095,-0.415733,-0.584454,-7.152346,123.818993,-6.470249,-0.094525,0.962845,0.239794,0.080582,1.722022,113.68309,24.724516,0.30339,0.711473,0.226266,-0.592086,18.973593,116.235374,28.293732,0.166961,-0.162802,0.408608,-0.882417,21.735111,112.295189,4.720329,0.377004,-0.331524,0.38061,-0.776592,10.031678,127.100716,7.600783,0.067804,0.931127,0.117871,0.338396,-4.938473,80.961952,10.97375,0.091896,0.972432,-0.048467,0.208764,-6.569691,47.174442,1.662353,-0.007922,0.965157,0.059258,0.254749,-15.170259,4.880351,4.078416,-0.049044,0.920561,-0.085843,0.377881,8.947128,81.000755,21.685488,-0.032006,0.880681,-0.141046,0.451091,9.838967,46.601601,28.531036,-0.014866,0.874464,0.021684,0.484378,6.775206,5.182817,40.518326,-0.007922,0.965157,0.059258,0.254749,-8.455496,0.779124,-7.903884,-0.014866,0.874464,0.021684,0.484378,18.176996,0.179348,33.415646
603,5.025,0.000667,0.947175,-0.004063,0.320692,2.051174,80.980995,16.326195,-0.040324,0.954479,0.123591,0.268456,2.079002,88.17099,16.273932,-0.004352,0.960342,0.129411,0.246934,-0.119047,102.987862,19.559999,-0.012413,0.973045,-0.112497,0.200933,-1.365886,119.661713,23.811119,-0.022074,0.979645,-0.125614,0.155016,-0.389107,132.529633,19.200071,0.055174,0.92919,0.212654,0.29722,-4.366843,114.083878,21.368322,0.234982,-0.645273,0.095834,-0.720571,-18.914268,118.159256,11.953774,0.176843,0.200164,-0.489757,-0.829939,-15.332346,107.54026,-9.336198,0.42303,0.550433,-0.419895,-0.5846,-7.29601,123.675957,-6.433013,-0.094547,0.963331,0.239,0.077026,1.790493,113.69429,24.70228,0.3036,0.710685,0.224544,-0.593577,19.061861,116.281494,28.14847,0.168773,-0.164915,0.407058,-0.882396,21.73214,112.312637,4.569369,0.379345,-0.332688,0.38036,-0.775076,10.003428,127.094887,7.503471,0.068853,0.931061,0.119651,0.33774,-4.913826,80.969223,10.999208,0.09158,0.972393,-0.049688,0.208798,-6.576554,47.221443,1.550314,-0.010133,0.965245,0.056615,0.25494,-15.172445,4.932702,4.0743,-0.048964,0.920916,-0.085661,0.377067,9.016175,80.99276,21.653181,-0.031452,0.880855,-0.141997,0.450491,9.913753,46.590851,28.484165,-0.014755,0.874533,0.021553,0.484262,6.778592,5.192313,40.5228,-0.010133,0.965245,0.056615,0.25494,-8.4382,0.776331,-7.878028,-0.014755,0.874533,0.021553,0.484262,18.176872,0.184298,33.41769
604,5.033333,0.000497,0.948004,-0.00316,0.318242,2.102387,80.977776,16.320995,-0.042634,0.955462,0.12512,0.263857,2.12362,88.16787,16.280188,-0.004059,0.962145,0.126052,0.241603,-0.12892,102.905952,19.58803,-0.012873,0.973655,-0.11246,0.197949,-1.314504,119.609497,23.738943,-0.022219,0.979734,-0.125331,0.154659,-0.369011,132.477402,19.121319,0.05735,0.932148,0.208651,0.290302,-4.347147,114.017822,21.367941,0.240023,-0.645742,0.094114,-0.718713,-19.030548,118.077492,12.159964,0.179956,0.195651,-0.4916,-0.829256,-15.462063,107.364594,-9.08518,0.421508,0.54823,-0.424148,-0.5847,-7.433925,123.522141,-6.393882,-0.095,0.963797,0.237631,0.07485,1.846748,113.645462,24.635487,0.302537,0.710182,0.2233,-0.595189,19.126827,116.271927,28.007519,0.169807,-0.166668,0.405591,-0.882544,21.735929,112.328552,4.417293,0.381922,-0.334006,0.379167,-0.773827,9.981331,127.084671,7.405451,0.069276,0.931954,0.121284,0.334594,-4.890067,80.968399,11.03009,0.091436,0.97277,-0.050397,0.206927,-6.572831,47.252319,1.472205,-0.010231,0.965357,0.055681,0.254718,-15.164246,4.967433,4.074797,-0.048803,0.921381,-0.085833,0.375908,9.094841,80.987152,21.611898,-0.030877,0.881049,-0.142842,0.449884,9.986053,46.586208,28.448565,-0.014616,0.874624,0.021205,0.484118,6.782225,5.205354,40.529846,-0.010231,0.965357,0.055681,0.254718,-8.436544,0.786935,-7.872801,-0.014616,0.874624,0.021205,0.484118,18.175222,0.187348,33.423313
605,5.041667,0.000731,0.948808,-0.002838,0.315841,2.147198,80.979729,16.323057,-0.041149,0.956338,0.125487,0.260723,2.170056,88.169846,16.287657,-0.004989,0.963053,0.124869,0.238564,-0.029452,102.897301,19.62285,-0.016261,0.97404,-0.113166,0.195383,-1.223115,119.610802,23.731153,-0.021185,0.979827,-0.126259,0.153457,-0.378663,132.471329,19.073597,0.056224,0.933884,0.207253,0.285911,-4.258913,114.006111,21.395176,0.243914,-0.647868,0.093151,-0.715609,-19.036955,117.985062,12.304106,0.18043,0.192164,-0.4936,-0.82878,-15.592122,107.173523,-8.91146,0.420616,0.545574,-0.427822,-0.585148,-7.585745,123.365067,-6.350441,-0.09557,0.964243,0.237009,0.070209,1.955335,113.655701,24.626301,0.303185,0.709183,0.219933,-0.5973,19.255512,116.344086,27.842892,0.172029,-0.169341,0.404279,-0.882206,21.72456,112.319077,4.251379,0.3847,-0.335622,0.377566,-0.772533,9.959219,127.063095,7.302825,0.070039,0.931841,0.123106,0.334084,-4.871955,80.976173,11.067617,0.09117,0.972867,-0.051446,0.206327,-6.565689,47.298801,1.376116,-0.009625,0.965547,0.054324,0.254315,-15.151543,5.018944,4.076929,-0.048522,0.921704,-0.086007,0.375113,9.166351,80.983284,21.578497,-0.030523,0.88108,-0.143494,0.44964,10.040743,46.582531,28.418264,-0.015086,0.874739,0.020842,0.483911,6.78771,5.215946,40.535225,-0.009625,0.965547,0.054324,0.254315,-8.442421,0.79825,-7.866985,-0.015086,0.874739,0.020842,0.483911,18.179945,0.195524,33.429169
606,5.05,0.000992,0.949615,-0.002487,0.313408,2.200552,80.980179,16.326153,-0.040534,0.957274,0.12575,0.257235,2.225314,88.170311,16.296658,-0.005338,0.964062,0.124095,0.234853,0.054163,102.895287,19.651878,-0.018957,0.974195,-0.115944,0.192721,-1.129003,119.615318,23.736595,-0.020993,0.979991,-0.125912,0.152722,-0.357398,132.44809,18.990664,0.054935,0.935661,0.205618,0.281501,-4.175442,114.002403,21.434446,0.246985,-0.649705,0.093174,-0.712882,-19.047686,117.893028,12.459488,0.18058,0.187744,-0.496326,-0.828133,-15.71776,106.975365,-8.720054,0.41959,0.543354,-0.430783,-0.585779,-7.749233,123.208176,-6.317986,-0.0962,0.964762,0.235826,0.066074,2.063399,113.665817,24.619329,0.304455,0.707813,0.21737,-0.599215,19.379347,116.415283,27.69647,0.175477,-0.172337,0.402518,-0.881752,21.701008,112.313354,4.103233,0.388952,-0.336645,0.378137,-0.769675,9.917454,127.037201,7.21203,0.070377,0.932223,0.12484,0.332299,-4.84544,80.983032,11.106745,0.091293,0.97364,-0.051942,0.202468,-6.538111,47.339161,1.299412,-0.009068,0.965746,0.053025,0.253852,-15.131939,5.065674,4.073622,-0.048089,0.922264,-0.086382,0.373703,9.246545,80.977318,21.545563,-0.030019,0.881229,-0.143926,0.449244,10.093462,46.578167,28.396854,-0.014463,0.874686,0.02105,0.484016,6.790524,5.219659,40.527905,-0.009068,0.965746,0.053025,0.253852,-8.442287,0.806704,-7.86763,-0.014463,0.874686,0.02105,0.484016,18.179741,0.196012,33.419285
607,5.058333,0.001449,0.950397,-0.002403,0.311025,2.249035,80.971184,16.331287,-0.037942,0.958193,0.125441,0.254345,2.279583,88.161316,16.304924,-0.007289,0.964714,0.123785,0.232276,0.1972,102.890564,19.677332,-0.022499,0.974239,-0.118368,0.190636,-1.037526,119.612381,23.739363,-0.020291,0.980115,-0.126072,0.151881,-0.359215,132.419662,18.910992,0.053524,0.937755,0.203698,0.276148,-4.071037,113.982666,21.46134,0.249773,-0.651926,0.092405,-0.709977,-19.054981,117.772224,12.630093,0.179964,0.183576,-0.498081,-0.828147,-15.857279,106.780014,-8.531258,0.417093,0.540742,-0.434856,-0.586968,-7.899428,123.027489,-6.256351,-0.096766,0.965349,0.234321,0.061894,2.184341,113.678024,24.616863,0.306201,0.70637,0.215212,-0.600805,19.515438,116.487358,27.551302,0.179004,-0.174598,0.400877,-0.881346,21.693975,112.301468,3.95917,0.39152,-0.337924,0.376497,-0.768615,9.892461,126.999367,7.097779,0.071083,0.932216,0.127498,0.331156,-4.823029,80.982224,11.147274,0.091055,0.973697,-0.053538,0.201883,-6.510136,47.392429,1.155362,-0.008216,0.965989,0.051052,0.253362,-15.109656,5.129755,4.072941,-0.047594,0.92259,-0.086543,0.372925,9.321099,80.960152,21.515303,-0.029829,0.881374,-0.144656,0.448737,10.137584,46.55962,28.363371,-0.014537,0.875006,0.020816,0.483445,6.79852,5.218369,40.543228,-0.008216,0.965989,0.051052,0.253362,-8.444566,0.812691,-7.86118,-0.014537,0.875006,0.020816,0.483445,18.17808,0.190156,33.422386
608,5.066667,0.001379,0.95122,-0.001862,0.308506,2.316926,80.958473,16.333208,-0.036948,0.959166,0.125476,0.250781,2.344055,88.148643,16.31386,-0.008256,0.96567,0.123104,0.228604,0.30286,102.880821,19.702982,-0.02541,0.974469,-0.120311,0.187857,-0.943253,119.607941,23.739693,-0.019683,0.98024,-0.126518,0.150783,-0.349183,132.393784,18.843904,0.052251,0.939573,0.202067,0.27137,-3.979455,113.966156,21.495338,0.25299,-0.654181,0.091466,-0.706878,-19.061346,117.666199,12.793809,0.179695,0.179563,-0.50019,-0.827815,-15.997081,106.591293,-8.34416,0.415389,0.538161,-0.438119,-0.588122,-8.062723,122.868622,-6.201512,-0.097346,0.965921,0.232728,0.057953,2.299449,113.683258,24.605843,0.306895,0.705401,0.211998,-0.602728,19.643362,116.550652,27.405319,0.181999,-0.176417,0.399108,-0.881173,21.690065,112.282166,3.81617,0.393131,-0.340828,0.371978,-0.768711,9.859292,126.949928,6.981193,0.071848,0.932372,0.129549,0.329754,-4.782519,80.971413,11.186757,0.090821,0.974308,-0.054542,0.19875,-6.485539,47.42627,1.048604,-0.008435,0.966459,0.049366,0.251889,-15.072878,5.169293,4.082262,-0.04682,0.923339,-0.087153,0.371021,9.41637,80.945534,21.479658,-0.029472,0.881762,-0.145192,0.447824,10.180903,46.547325,28.345341,-0.014515,0.875144,0.02079,0.483198,6.806294,5.21768,40.554756,-0.008435,0.966459,0.049366,0.251889,-8.445258,0.809251,-7.857107,-0.014515,0.875144,0.02079,0.483198,18.18153,0.188537,33.427654
609,5.075,0.00141,0.952027,-0.001442,0.306008,2.38055,80.966362,16.336056,-0.035967,0.960116,0.125698,0.247151,2.406203,88.156548,16.322517,-0.00911,0.966673,0.122083,0.224847,0.408361,102.863762,19.727379,-0.028673,0.974465,-0.123046,0.185624,-0.842645,119.598999,23.728767,-0.019262,0.980214,-0.126443,0.151069,-0.334469,132.354523,18.745012,0.050961,0.941334,0.200434,0.266682,-3.8837,113.944916,21.522242,0.255276,-0.656547,0.091171,-0.703895,-19.06012,117.555771,12.948549,0.178432,0.175372,-0.502401,-0.827648,-16.142452,106.402985,-8.169198,0.413231,0.53566,-0.440976,-0.589787,-8.233891,122.710083,-6.145288,-0.09779,0.966479,0.231158,0.054053,2.418887,113.683426,24.586374,0.307553,0.70399,0.209513,-0.604908,19.775265,116.603386,27.251022,0.185341,-0.180013,0.396465,-0.880943,21.675865,112.283363,3.659035,0.399082,-0.339906,0.376687,-0.763743,9.806564,126.915482,6.913251,0.072012,0.93252,0.131187,0.328649,-4.745808,80.98217,11.226948,0.091267,0.975223,-0.054838,0.193913,-6.432541,47.468655,0.982016,-0.006755,0.96656,0.048438,0.251733,-15.04685,5.22151,4.075506,-0.046023,0.923982,-0.087627,0.369405,9.506908,80.950554,21.445166,-0.029058,0.882371,-0.145764,0.446463,10.219476,46.552959,28.319538,-0.014121,0.875211,0.020556,0.483099,6.809853,5.235595,40.560757,-0.006755,0.96656,0.048438,0.251733,-8.441448,0.825517,-7.862991,-0.014121,0.875211,0.020556,0.483099,18.178719,0.195809,33.431015
610,5.083333,0.00149,0.952817,-0.000962,0.303539,2.445966,80.961418,16.335941,-0.034761,0.961044,0.125946,0.243564,2.470587,88.151619,16.329266,-0.010261,0.967638,0.121006,0.221199,0.521284,102.841629,19.753647,-0.032176,0.974612,-0.124826,0.183072,-0.744871,119.585121,23.715498,-0.018583,0.980254,-0.126839,0.150564,-0.336205,132.318695,18.666897,0.051082,0.94323,0.198308,0.2615,-3.786845,113.91674,21.54726,0.258054,-0.658927,0.090796,-0.7007,-19.060282,117.47831,13.126591,0.177671,0.170919,-0.504638,-0.827381,-16.289997,106.234894,-7.962927,0.411428,0.532772,-0.443869,-0.591491,-8.407423,122.570862,-6.075652,-0.09853,0.966858,0.230194,0.049876,2.538253,113.680588,24.56674,0.308275,0.703134,0.206016,-0.606735,19.904911,116.663422,27.091047,0.187434,-0.180907,0.395683,-0.880668,21.677588,112.247993,3.506771,0.398063,-0.343955,0.366817,-0.767259,9.801184,126.865257,6.761918,0.072402,0.932961,0.133677,0.3263,-4.706785,80.981201,11.263863,0.091359,0.975515,-0.056049,0.192048,-6.385918,47.517921,0.854802,-0.004664,0.966656,0.047287,0.25163,-15.021539,5.283835,4.064982,-0.0452,0.924545,-0.088448,0.367901,9.598717,80.941635,21.408018,-0.028794,0.882734,-0.146116,0.445648,10.247709,46.54892,28.313,-0.014107,0.875419,0.020542,0.482722,6.815556,5.239123,40.573441,-0.004664,0.966656,0.047287,0.25163,-8.441701,0.843302,-7.871143,-0.014107,0.875419,0.020542,0.482722,18.178144,0.198822,33.434067
611,5.091667,0.001333,0.953605,-0.000362,0.301056,2.528234,80.95285,16.33251,-0.034241,0.961963,0.126354,0.239768,2.548084,88.143066,16.333321,-0.010908,0.968681,0.119921,0.217155,0.625129,102.826813,19.779991,-0.035679,0.974916,-0.125761,0.180138,-0.638009,119.57885,23.706528,-0.01776,0.980233,-0.128028,0.149787,-0.336022,132.298157,18.614634,0.049333,0.944774,0.197834,0.256573,-3.687588,113.899361,21.57843,0.260206,-0.661595,0.089823,-0.697508,-19.058149,117.365822,13.295934,0.176324,0.166892,-0.506763,-0.827193,-16.448933,106.067345,-7.784702,0.410038,0.529891,-0.446444,-0.593104,-8.594369,122.43116,-6.00879,-0.099142,0.967333,0.228746,0.045966,2.662181,113.682304,24.547131,0.309054,0.70193,0.202979,-0.608752,20.037874,116.722298,26.937521,0.190526,-0.183073,0.394211,-0.880217,21.669441,112.229408,3.35768,0.401277,-0.345517,0.364571,-0.765952,9.778491,126.827744,6.6466,0.073893,0.933042,0.135295,0.325066,-4.650846,80.973228,11.29777,0.091068,0.975958,-0.056774,0.189711,-6.402649,47.555798,0.754272,-0.00438,0.966722,0.046045,0.251613,-15.017767,5.324188,4.050971,-0.04422,0.92524,-0.089314,0.366057,9.707314,80.932465,21.36725,-0.028491,0.883413,-0.146729,0.444117,10.284104,46.544395,28.301758,-0.014745,0.875817,0.020108,0.481999,6.82631,5.248615,40.60215,-0.00438,0.966722,0.046045,0.251613,-8.444127,0.848912,-7.875595,-0.014745,0.875817,0.020108,0.481999,18.18099,0.206345,33.451591
