Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
508,4.233333,-0.016565,0.896941,-0.00557,0.441806,6.863713,82.493462,20.628986,-0.048229,0.901276,0.10812,0.416756,6.685431,89.679314,20.451899,-0.026556,0.905637,0.113245,0.407789,4.08684,103.945206,22.722397,0.062128,0.94791,-0.083536,0.301046,1.663563,120.730736,25.88752,0.019976,0.97828,-0.104835,0.177705,4.930672,133.684113,22.832113,0.013906,0.858776,0.210938,0.466707,-0.400373,115.094208,22.716541,0.185799,-0.455211,0.158878,-0.856165,-10.439732,119.024239,8.551929,0.284471,0.325542,-0.479014,-0.763966,2.434005,108.409035,-8.781292,0.488368,0.675714,-0.25338,-0.490617,8.387468,124.997414,-4.713952,-0.147779,0.926456,0.218099,0.268838,4.270217,114.783813,27.938524,0.212573,0.848566,0.214273,-0.434552,18.720493,117.570625,37.953178,0.022422,0.05925,0.427982,-0.901564,31.519035,113.371323,18.01779,0.249691,-0.13946,0.506601,-0.813364,19.599052,128.000275,15.620589,0.039542,0.893661,0.116759,0.431478,1.523055,82.189735,13.681087,0.076298,0.945434,-0.061776,0.31067,2.578549,48.171036,5.162094,-0.031222,0.935108,0.02584,0.352036,-5.317082,5.77698,8.162173,-0.029328,0.878866,-0.05252,0.473262,12.204371,82.797188,27.576885,0.011381,0.856876,-0.103192,0.50496,12.2689,47.966072,31.789743,-0.01279,0.843954,0.007852,0.536206,6.920796,5.670619,38.937466,-0.031222,0.935108,0.02584,0.352036,3.75785,1.020891,-1.863238,-0.01279,0.843954,0.007852,0.536206,18.993422,0.328324,33.3522
509,4.241667,-0.016599,0.896939,-0.005506,0.441809,6.868765,82.493469,20.62752,-0.048545,0.901258,0.108463,0.416669,6.689642,89.679321,20.451046,-0.02626,0.90571,0.11321,0.407655,4.076499,103.954674,22.7288,0.062507,0.947875,-0.083769,0.301012,1.663436,120.741013,25.897387,0.019627,0.978293,-0.104689,0.177758,4.941787,133.690887,22.839172,0.012853,0.857702,0.212169,0.468152,-0.404701,115.106094,22.726301,0.185218,-0.455378,0.159602,-0.856068,-10.396992,119.034782,8.52807,0.283659,0.326115,-0.479274,-0.763861,2.458358,108.401749,-8.807878,0.488327,0.675816,-0.253266,-0.490576,8.39186,124.998833,-4.712785,-0.147508,0.926518,0.21821,0.268681,4.267635,114.792381,27.946524,0.212577,0.848551,0.214218,-0.434608,18.723761,117.570747,37.955082,0.022421,0.059179,0.428009,-0.901556,31.519884,113.370857,18.018269,0.24977,-0.139523,0.506645,-0.813301,19.599659,128.001678,15.623355,0.039415,0.893848,0.116637,0.431135,1.52818,82.189713,13.679564,0.076715,0.945462,-0.061691,0.310501,2.584591,48.168301,5.171532,-0.031902,0.934896,0.02537,0.352573,-5.342072,5.778849,8.1548,-0.02931,0.878842,-0.052549,0.473303,12.20935,82.797226,27.575476,0.011384,0.856838,-0.103178,0.505028,12.271599,47.966251,31.78952,-0.017019,0.844034,0.00621,0.535983,6.923329,5.670545,38.935642,-0.031902,0.934896,0.02537,0.352573,3.749457,1.018004,-1.853301,-0.017019,0.844034,0.00621,0.535983,19.022655,0.352535,33.385078
510,4.25,-0.016638,0.896928,-0.005543,0.441828,6.873477,82.495132,20.627897,-0.048362,0.901206,0.108512,0.41679,6.694097,89.680954,20.450686,-0.026376,0.905621,0.113237,0.407839,4.085278,103.954361,22.731302,0.062141,0.947922,-0.083513,0.301012,1.667559,120.74028,25.898569,0.019877,0.978296,-0.104916,0.177582,4.934661,133.693771,22.843691,0.012887,0.857658,0.212333,0.468157,-0.398108,115.104904,22.726688,0.186768,-0.455778,0.158538,-0.855716,-10.390168,119.037392,8.529356,0.284473,0.326717,-0.478905,-0.763532,2.463931,108.413315,-8.813003,0.488712,0.675834,-0.252851,-0.490382,8.395033,125.007698,-4.716131,-0.147584,0.926498,0.218229,0.268695,4.272041,114.792191,27.948929,0.212625,0.848498,0.214377,-0.434608,18.727114,117.572655,37.958424,0.022518,0.059118,0.427981,-0.901571,31.522202,113.374672,18.020546,0.249763,-0.139541,0.506755,-0.813232,19.60111,128.004166,15.626192,0.039465,0.89389,0.116664,0.431036,1.533217,82.190475,13.679732,0.076595,0.945291,-0.061732,0.311042,2.586406,48.169785,5.168449,-0.031289,0.934908,0.025882,0.35256,-5.333319,5.77918,8.153778,-0.029256,0.878848,-0.052509,0.473301,12.213736,82.799789,27.576059,0.011178,0.857173,-0.103506,0.504397,12.274015,47.9683,31.78586,-0.016828,0.844471,0.006155,0.535302,6.931978,5.678063,38.968895,-0.031289,0.934908,0.025882,0.35256,3.753527,1.025107,-1.861794,-0.016828,0.844471,0.006155,0.535302,19.02025,0.355845,33.398323
511,4.258333,-0.016621,0.896924,-0.005442,0.441839,6.876609,82.496597,20.626274,-0.047962,0.901122,0.108162,0.417108,6.696802,89.682442,20.45048,-0.026526,0.905408,0.113399,0.408258,4.103013,103.9534,22.725096,0.061862,0.947916,-0.08311,0.301201,1.676895,120.737778,25.894127,0.019896,0.978306,-0.104955,0.177497,4.934739,133.695633,22.847843,0.012966,0.857856,0.212462,0.467733,-0.383934,115.102509,22.718899,0.1867,-0.455733,0.158453,-0.85577,-10.390055,119.036423,8.531862,0.284423,0.326743,-0.4789,-0.763543,2.467297,108.417297,-8.811124,0.488573,0.675931,-0.252802,-0.490412,8.398046,125.011635,-4.712465,-0.147645,0.926414,0.218235,0.268944,4.281317,114.790009,27.94553,0.212434,0.848527,0.214269,-0.434699,18.730984,117.570053,37.962948,0.022347,0.059189,0.428005,-0.901559,31.526228,113.378273,18.023861,0.24976,-0.139604,0.506537,-0.813358,19.606161,128.008865,15.629827,0.039517,0.893865,0.116641,0.431091,1.536506,82.192993,13.677941,0.076574,0.945206,-0.0618,0.311291,2.586207,48.172211,5.166557,-0.031423,0.934916,0.025845,0.352529,-5.334424,5.782062,8.155918,-0.029306,0.878656,-0.052498,0.473654,12.216711,82.800201,27.574604,0.0114,0.856722,-0.103222,0.505216,12.278756,47.96883,31.785437,-0.017086,0.844002,0.00629,0.536032,6.925835,5.673951,38.932926,-0.031423,0.934916,0.025845,0.352529,3.752934,1.028372,-1.859374,-0.017086,0.844002,0.00629,0.536032,19.026857,0.358719,33.3834
512,4.266667,-0.016739,0.896933,-0.005414,0.441817,6.881608,82.500359,20.626801,-0.048307,0.901204,0.10857,0.416787,6.700098,89.68615,20.450611,-0.026362,0.905607,0.113353,0.407837,4.092866,103.954826,22.732712,0.062162,0.948014,-0.082276,0.301057,1.67396,120.739868,25.90377,0.019702,0.978272,-0.105432,0.177428,4.932259,133.702927,22.88019,0.012877,0.8573,0.213806,0.468143,-0.391313,115.105042,22.730619,0.186501,-0.455705,0.159032,-0.855722,-10.383873,119.061493,8.540289,0.284451,0.326441,-0.478937,-0.763638,2.465904,108.423546,-8.796779,0.488651,0.67583,-0.252929,-0.490409,8.40239,125.017319,-4.706321,-0.147624,0.926474,0.218245,0.268741,4.278869,114.791489,27.952782,0.212412,0.848554,0.214302,-0.43464,18.732647,117.572655,37.963955,0.02225,0.059161,0.427979,-0.901576,31.530767,113.381538,18.026579,0.249708,-0.139577,0.50632,-0.813513,19.609558,128.011917,15.635048,0.039556,0.893857,0.11662,0.431108,1.541224,82.195107,13.678755,0.076609,0.945253,-0.061818,0.311136,2.588054,48.17421,5.167473,-0.031281,0.934904,0.025898,0.352569,-5.335431,5.784717,8.158615,-0.029231,0.878585,-0.052448,0.473796,12.221991,82.805611,27.574848,0.011313,0.856514,-0.10323,0.505568,12.280403,47.973572,31.780125,-0.017092,0.843987,0.006282,0.536055,6.930599,5.678663,38.929771,-0.031281,0.934904,0.025898,0.352569,3.751567,1.030975,-1.85698,-0.017092,0.843987,0.006282,0.536055,19.031948,0.36336,33.38102
513,4.275,-0.016757,0.896943,-0.005413,0.441796,6.885034,82.501205,20.626825,-0.048058,0.901117,0.108243,0.417087,6.703287,89.686996,20.450546,-0.026448,0.90541,0.113484,0.408233,4.106774,103.953239,22.725513,0.061955,0.94787,-0.083127,0.301319,1.681971,120.737099,25.898317,0.019588,0.978282,-0.104826,0.177742,4.942842,133.694397,22.852919,0.013075,0.857549,0.213746,0.467709,-0.379443,115.102638,22.722019,0.186706,-0.455657,0.158831,-0.85574,-10.386281,119.060944,8.542274,0.284594,0.326534,-0.478866,-0.76359,2.468659,108.427086,-8.79347,0.488531,0.675956,-0.252775,-0.490434,8.404753,125.018921,-4.703183,-0.147681,0.926391,0.218252,0.268992,4.286142,114.788727,27.948267,0.21225,0.848591,0.214226,-0.434685,18.734512,117.56929,37.967407,0.022073,0.059228,0.427998,-0.901567,31.534084,113.383308,18.029879,0.249641,-0.139624,0.506339,-0.813514,19.613766,128.014557,15.638922,0.039613,0.893797,0.116623,0.431228,1.544337,82.195686,13.679033,0.076582,0.94492,-0.062021,0.312113,2.588835,48.17514,5.166068,-0.031204,0.934908,0.025904,0.352566,-5.34094,5.787465,8.166289,-0.029232,0.878632,-0.05251,0.473702,12.225731,82.806732,27.574617,0.01142,0.856612,-0.103236,0.505398,12.282578,47.975147,31.783749,-0.016078,0.843786,0.007269,0.53639,6.926008,5.680546,38.930191,-0.031204,0.934908,0.025904,0.352566,3.745277,1.033114,-1.849727,-0.016078,0.843786,0.007269,0.53639,19.027971,0.372727,33.375618
514,4.283333,-0.016126,0.896963,-0.005764,0.441775,6.869768,82.51239,20.628925,-0.048168,0.901217,0.108574,0.416773,6.698388,89.698418,20.452131,-0.026291,0.905613,0.113386,0.40782,4.097102,103.954971,22.734108,0.062581,0.947927,-0.082606,0.301157,1.680009,120.739876,25.907236,0.019273,0.978277,-0.105184,0.177593,4.951925,133.698486,22.879333,0.012984,0.857375,0.213681,0.468059,-0.385989,115.105629,22.733549,0.186685,-0.455679,0.158835,-0.855732,-10.38124,119.06266,8.545272,0.284555,0.326597,-0.478888,-0.763564,2.472657,108.428932,-8.791333,0.488624,0.67592,-0.252774,-0.490392,8.406456,125.020874,-4.699252,-0.147641,0.926441,0.218333,0.268776,4.284449,114.791016,27.95542,0.212428,0.84853,0.214514,-0.434575,18.737381,117.571411,37.968037,0.022111,0.059215,0.428016,-0.901558,31.537914,113.38369,18.031487,0.249391,-0.139621,0.506165,-0.8137,19.618362,128.015076,15.640423,0.039351,0.893742,0.116619,0.431366,1.528376,82.214073,13.681353,0.076647,0.945462,-0.061613,0.310534,2.590468,48.192017,5.176627,-0.031157,0.934969,0.025398,0.352444,-5.32871,5.800822,8.15507,-0.029401,0.878632,-0.052367,0.473707,12.211161,82.810707,27.5765,0.011263,0.856714,-0.103386,0.505199,12.283138,47.97876,31.782377,-0.015967,0.844055,0.007157,0.535972,6.933342,5.686531,38.947929,-0.031157,0.934969,0.025398,0.352444,3.752973,1.033183,-1.858745,-0.015967,0.844055,0.007157,0.535972,19.028141,0.374459,33.381824
515,4.291667,-0.016762,0.897016,-0.005323,0.441648,6.888533,82.502022,20.626316,-0.047905,0.901146,0.10828,0.417032,6.706123,89.687813,20.451195,-0.026448,0.905413,0.113502,0.408223,4.113707,103.952202,22.728855,0.062026,0.947924,-0.082567,0.301289,1.688712,120.735931,25.902227,0.019378,0.978303,-0.105008,0.177542,4.946908,133.697296,22.871292,0.013029,0.857486,0.213916,0.467749,-0.372683,115.10154,22.725801,0.186697,-0.455768,0.158598,-0.855726,-10.378235,119.061569,8.545631,0.284421,0.326857,-0.478756,-0.763585,2.475388,108.436584,-8.796534,0.488614,0.675852,-0.252539,-0.490617,8.407736,125.026772,-4.69324,-0.147733,0.92637,0.218401,0.268913,4.29302,114.787529,27.951935,0.21225,0.848578,0.214291,-0.434678,18.742346,117.568901,37.969475,0.021802,0.059206,0.428106,-0.901524,31.5422,113.384315,18.031839,0.249476,-0.139506,0.506163,-0.813695,19.624382,128.020294,15.645893,0.039604,0.893775,0.116646,0.431267,1.545548,82.197113,13.680259,0.076577,0.944942,-0.061976,0.312057,2.591666,48.17691,5.166126,-0.031398,0.934922,0.025773,0.352522,-5.336308,5.788678,8.163239,-0.02918,0.878497,-0.052493,0.473959,12.231518,82.806931,27.572372,0.01124,0.856613,-0.103438,0.505359,12.284494,47.974998,31.778681,-0.01605,0.844053,0.007189,0.535972,6.932831,5.683661,38.948059,-0.031398,0.934922,0.025773,0.352522,3.750446,1.032927,-1.851619,-0.01605,0.844053,0.007189,0.535972,19.028572,0.373519,33.382168
516,4.3,-0.014737,0.89706,-0.00632,0.441617,6.818215,82.543251,20.626045,-0.046603,0.901229,0.107884,0.417104,6.668235,89.729797,20.450924,-0.026614,0.905331,0.113689,0.40834,4.124843,103.944038,22.725214,0.062245,0.947903,-0.082255,0.301396,1.691617,120.725975,25.901676,0.01915,0.978315,-0.105025,0.17749,4.953457,133.688782,22.880831,0.013299,0.857525,0.214307,0.46749,-0.36637,115.091431,22.723331,0.185922,-0.455749,0.158932,-0.855842,-10.38029,119.064247,8.552649,0.284174,0.326573,-0.478697,-0.763835,2.469055,108.441772,-8.794212,0.488547,0.675948,-0.252407,-0.49062,8.41024,125.029053,-4.69089,-0.147903,0.926328,0.218405,0.268963,4.297872,114.778244,27.950821,0.212172,0.848522,0.214628,-0.434658,18.744452,117.564568,37.970943,0.021776,0.059179,0.428022,-0.901566,31.546724,113.390602,18.032637,0.249117,-0.139927,0.505986,-0.813843,19.626179,128.024307,15.648026,0.03871,0.893288,0.116434,0.432413,1.473635,82.262459,13.680198,0.076515,0.945503,-0.061153,0.310533,2.580119,48.233856,5.207351,-0.030602,0.935092,0.02446,0.352233,-5.316181,5.836034,8.151958,-0.030043,0.878506,-0.052063,0.473935,12.162794,82.824051,27.571892,0.011378,0.856466,-0.103243,0.505645,12.283374,47.992558,31.78039,-0.016048,0.843803,0.006749,0.536371,6.927597,5.69801,38.927692,-0.030602,0.935092,0.02446,0.352233,3.752865,1.03917,-1.859345,-0.016048,0.843803,0.006749,0.536371,19.026129,0.37812,33.377205
517,4.308333,-0.014736,0.897115,-0.006141,0.441509,6.821856,82.545959,20.623102,-0.046673,0.901248,0.108084,0.417002,6.670736,89.732536,20.45031,-0.02647,0.905392,0.113571,0.408247,4.122713,103.948845,22.729786,0.062657,0.947913,-0.082041,0.301339,1.695968,120.731972,25.904921,0.018922,0.978337,-0.105119,0.177339,4.966284,133.694626,22.892614,0.01456,0.85946,0.211646,0.465105,-0.364712,115.097763,22.727728,0.187054,-0.455409,0.157521,-0.856038,-10.45656,119.047806,8.606048,0.286007,0.32558,-0.47831,-0.763818,2.429177,108.46019,-8.735138,0.487215,0.677689,-0.251147,-0.490188,8.401177,125.031075,-4.691265,-0.147908,0.9263,0.218501,0.268977,4.300703,114.783585,27.954111,0.211918,0.848582,0.214764,-0.4346,18.746973,117.568909,37.97496,0.021892,0.059131,0.427715,-0.901712,31.556892,113.40696,18.039049,0.249224,-0.139988,0.50621,-0.81366,19.626526,128.031876,15.654214,0.038834,0.893255,0.116238,0.432523,1.475603,82.266563,13.678485,0.076443,0.94556,-0.061026,0.310401,2.569348,48.235458,5.21407,-0.030838,0.935047,0.024479,0.352331,-5.317398,5.835361,8.15141,-0.030009,0.878519,-0.052148,0.473903,12.16811,82.825356,27.567717,0.011117,0.856664,-0.103477,0.505268,12.283963,47.994343,31.780321,-0.01605,0.84423,0.006739,0.535698,6.940424,5.703467,38.958466,-0.030838,0.935047,0.024479,0.352331,3.756078,1.041377,-1.857258,-0.01605,0.84423,0.006739,0.535698,19.030031,0.383178,33.388947
518,4.316667,-0.014751,0.897087,-0.006173,0.441565,6.823953,82.545242,20.622932,-0.046943,0.901334,0.108296,0.416733,6.672857,89.731804,20.449629,-0.026467,0.90555,0.113743,0.40785,4.11603,103.945221,22.731924,0.062618,0.948065,-0.08118,0.301101,1.688371,120.727013,25.913439,0.019084,0.97833,-0.105433,0.177171,4.949933,133.696533,22.921244,0.013301,0.857212,0.214279,0.468077,-0.373811,115.093163,22.73657,0.185542,-0.455741,0.159239,-0.855872,-10.368176,119.069908,8.553186,0.283993,0.326743,-0.478975,-0.763656,2.476824,108.442986,-8.794176,0.487087,0.677758,-0.251104,-0.490242,8.404281,125.03421,-4.688029,-0.148113,0.926342,0.218629,0.268617,4.296152,114.778664,27.95887,0.211837,0.848652,0.214724,-0.434521,18.747135,117.572533,37.970539,0.021678,0.058969,0.427802,-0.901687,31.561989,113.411507,18.037607,0.249537,-0.139878,0.506243,-0.813562,19.632885,128.040558,15.661633,0.038898,0.893318,0.116241,0.432385,1.478566,82.265373,13.677667,0.076389,0.945349,-0.061183,0.311026,2.567105,48.234657,5.210997,-0.030623,0.935047,0.024615,0.35234,-5.321313,5.835491,8.157392,-0.030028,0.878339,-0.052116,0.474239,12.169339,82.825104,27.568197,0.011299,0.856225,-0.103182,0.506069,12.285769,47.993942,31.779549,-0.017785,0.843802,0.006211,0.536324,6.934947,5.698142,38.923176,-0.030623,0.935047,0.024615,0.35234,3.750685,1.0428,-1.853235,-0.017785,0.843802,0.006211,0.536324,19.045788,0.391386,33.386971
519,4.325,-0.014772,0.897071,-0.006115,0.441597,6.829431,82.54406,20.620893,-0.046799,0.9013,0.108366,0.416803,6.677693,89.730629,20.448198,-0.026479,0.905503,0.113748,0.407951,4.123343,103.945518,22.734129,0.062863,0.947944,-0.081877,0.301242,1.694887,120.727249,25.915359,0.018595,0.978369,-0.104783,0.177396,4.968709,133.690262,22.908417,0.014735,0.859297,0.211553,0.465443,-0.366554,115.093437,22.737942,0.187212,-0.455517,0.157311,-0.855985,-10.447033,119.049751,8.609896,0.286001,0.325736,-0.478231,-0.763803,2.437185,108.466789,-8.735265,0.487051,0.67783,-0.250991,-0.490236,8.407775,125.035583,-4.686615,-0.148201,0.926296,0.218677,0.268685,4.302238,114.778885,27.961285,0.211889,0.848608,0.214809,-0.43454,18.751003,117.574417,37.975689,0.02163,0.059056,0.427834,-0.901666,31.563992,113.413689,18.041492,0.249288,-0.139787,0.506248,-0.813651,19.636602,128.043228,15.663375,0.038878,0.893306,0.116257,0.432409,1.484552,82.264305,13.675231,0.076595,0.945402,-0.061314,0.310787,2.575049,48.23373,5.208244,-0.030007,0.934758,0.025476,0.353099,-5.332849,5.83868,8.161652,-0.029953,0.878364,-0.052191,0.47419,12.17431,82.823814,27.566555,0.011231,0.856027,-0.103176,0.506405,12.283845,47.992878,31.780008,-0.016858,0.843794,0.006619,0.536361,6.93555,5.696836,38.924091,-0.030007,0.934758,0.025476,0.353099,3.751847,1.061924,-1.845076,-0.016858,0.843794,0.006619,0.536361,19.040665,0.385768,33.379498
520,4.333333,-0.014753,0.897077,-0.006207,0.441584,6.830956,82.543419,20.622484,-0.046414,0.901218,0.107976,0.417124,6.680056,89.72998,20.448734,-0.026669,0.905285,0.113876,0.408387,4.140525,103.943802,22.727634,0.062233,0.947936,-0.081782,0.301423,1.702839,120.724174,25.90893,0.019014,0.978345,-0.104855,0.177438,4.960825,133.690704,22.899923,0.014852,0.859375,0.211931,0.465122,-0.353385,115.090096,22.728603,0.186509,-0.455345,0.157816,-0.856136,-10.444346,119.053886,8.610145,0.285683,0.325559,-0.478341,-0.763928,2.439728,108.465919,-8.732059,0.487506,0.67732,-0.251092,-0.490437,8.411773,125.037384,-4.68173,-0.148222,0.92621,0.218743,0.268919,4.310278,114.776443,27.956581,0.211923,0.848548,0.215011,-0.43454,18.754335,117.569756,37.978394,0.021592,0.059053,0.427877,-0.901647,31.566631,113.412514,18.04303,0.249151,-0.139778,0.506163,-0.813748,19.640228,128.043777,15.665574,0.038883,0.893297,0.116273,0.432422,1.485875,82.263268,13.676995,0.076599,0.945406,-0.061316,0.310775,2.576669,48.232994,5.208846,-0.03016,0.934797,0.025367,0.352989,-5.331551,5.838025,8.162461,-0.029894,0.878352,-0.052118,0.474224,12.176037,82.823578,27.567974,0.011055,0.856007,-0.10334,0.50641,12.284221,47.991859,31.774965,-0.01686,0.843974,0.006983,0.536074,6.941704,5.698413,38.938698,-0.03016,0.934797,0.025367,0.352989,3.751975,1.059993,-1.844718,-0.01686,0.843974,0.006983,0.536074,19.045061,0.395422,33.382561
521,4.341667,-0.014828,0.897075,-0.006212,0.441586,6.837665,82.542297,20.62191,-0.047036,0.901279,0.108608,0.416759,6.685827,89.728828,20.447618,-0.026295,0.905538,0.113748,0.407885,4.12022,103.953995,22.739044,0.062627,0.947879,-0.082997,0.301189,1.69773,120.736061,25.923056,0.018713,0.97838,-0.10416,0.17769,4.973997,133.691422,22.885925,0.01455,0.859157,0.211699,0.465641,-0.366115,115.10334,22.745251,0.18722,-0.455482,0.157335,-0.855997,-10.440211,119.057861,8.612153,0.285912,0.325782,-0.478076,-0.763914,2.445141,108.47393,-8.731565,0.488231,0.676476,-0.252069,-0.49038,8.421119,125.042793,-4.676459,-0.14802,0.92631,0.218879,0.268574,4.30357,114.786575,27.967661,0.212034,0.848579,0.214894,-0.434484,18.756374,117.575157,37.97818,0.02163,0.059004,0.42788,-0.901648,31.568748,113.410011,18.044508,0.249169,-0.139829,0.50616,-0.813735,19.64192,128.041718,15.668054,0.038933,0.893286,0.116251,0.432447,1.492639,82.260925,13.676427,0.0766,0.945341,-0.061333,0.310967,2.579882,48.230564,5.208169,-0.030085,0.934802,0.025392,0.352981,-5.329511,5.835793,8.161506,-0.029824,0.878386,-0.052187,0.474158,12.182691,82.823677,27.567392,0.011104,0.856148,-0.103335,0.506172,12.284586,47.992168,31.776306,-0.015947,0.843944,0.007276,0.536145,6.940639,5.698731,38.939045,-0.030085,0.934802,0.025392,0.352981,3.753181,1.057629,-1.846371,-0.015947,0.843944,0.007276,0.536145,19.038204,0.389093,33.376633
522,4.35,-0.014741,0.897063,-0.006279,0.441612,6.837708,82.539413,20.621712,-0.046899,0.90128,0.108606,0.416774,6.687414,89.725967,20.447102,-0.026328,0.90552,0.113833,0.4079,4.12486,103.954552,22.740606,0.062453,0.948057,-0.081222,0.301149,1.700105,120.735893,25.926733,0.019021,0.978332,-0.105196,0.177311,4.95806,133.705811,22.932341,0.014524,0.859137,0.2117,0.465678,-0.362885,115.10334,22.748089,0.186456,-0.455383,0.157887,-0.856115,-10.43579,119.05732,8.613986,0.285704,0.325588,-0.478269,-0.763954,2.44554,108.4674,-8.729068,0.487529,0.677372,-0.250942,-0.49042,8.419117,125.037094,-4.67743,-0.147987,0.926303,0.218909,0.268592,4.306606,114.786469,27.970669,0.212071,0.848538,0.215012,-0.434487,18.759411,117.573486,37.981625,0.021757,0.058935,0.427864,-0.901657,31.570917,113.409737,18.047106,0.249299,-0.139854,0.506091,-0.813734,19.643726,128.040237,15.671049,0.038847,0.893297,0.116297,0.43242,1.49305,82.258881,13.67591,0.076902,0.945326,-0.061469,0.310912,2.586782,48.228802,5.207345,-0.029938,0.934616,0.025287,0.353494,-5.350525,5.839482,8.163996,-0.029872,0.878423,-0.052238,0.474079,12.182365,82.819954,27.567513,0.011288,0.85605,-0.103198,0.506361,12.285872,47.989025,31.78117,-0.016089,0.843734,0.007287,0.536471,6.932709,5.693489,38.92461,-0.029938,0.934616,0.025287,0.353494,3.741343,1.057505,-1.833724,-0.016089,0.843734,0.007287,0.536471,19.035954,0.386259,33.372265
523,4.358333,-0.014749,0.897064,-0.006347,0.44161,6.841833,82.540581,20.622904,-0.04688,0.901255,0.108645,0.41682,6.691878,89.727112,20.447357,-0.026363,0.905484,0.113858,0.40797,4.129628,103.953239,22.741613,0.06273,0.947962,-0.081781,0.301239,1.703189,120.734322,25.92782,0.01868,0.978375,-0.104613,0.177453,4.972889,133.698685,22.922161,0.014605,0.859143,0.211668,0.465678,-0.358891,115.101715,22.748682,0.186114,-0.455348,0.158082,-0.856172,-10.431695,119.057678,8.615062,0.285537,0.325491,-0.478317,-0.764027,2.448226,108.467117,-8.728642,0.487436,0.677429,-0.250851,-0.490479,8.422915,125.037827,-4.676072,-0.14801,0.926291,0.218941,0.268595,4.30977,114.785027,27.972013,0.212003,0.848564,0.214938,-0.434505,18.762268,117.572426,37.983303,0.021664,0.058953,0.427829,-0.901675,31.574389,113.409828,18.048937,0.249217,-0.139885,0.505915,-0.813863,19.645906,128.039886,15.673696,0.038953,0.893341,0.116232,0.432336,1.497142,82.259392,13.677156,0.076764,0.94486,-0.061648,0.312325,2.58149,48.228825,5.209357,-0.029986,0.934616,0.025293,0.353488,-5.3538,5.839568,8.172401,-0.029823,0.878417,-0.052251,0.474094,12.186524,82.821762,27.568649,0.011307,0.856097,-0.103205,0.50628,12.28655,47.990723,31.781467,-0.016182,0.843749,0.007174,0.536447,6.932407,5.695346,38.925114,-0.029986,0.934616,0.025293,0.353488,3.738421,1.058208,-1.825286,-0.016182,0.843749,0.007174,0.536447,19.035547,0.386931,33.37368
