Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
763,6.358333,-0.049559,0.997708,-0.040871,0.021248,4.257364,82.816841,12.735899,-0.009292,0.993883,0.066019,-0.088045,3.558806,89.947739,12.134355,-0.038735,0.986252,0.10517,-0.121431,3.455095,104.964355,14.147444,-0.105714,0.988673,-0.092564,-0.052752,2.577596,121.783302,17.888708,-0.024017,0.998013,-0.053527,0.022961,-0.544774,134.497391,13.838757,0.046202,0.982521,0.160286,-0.082618,-0.314628,115.647568,18.159111,-0.2824,0.76737,-0.124305,0.562086,-17.796474,116.792236,21.312677,0.15558,-0.047793,-0.51551,-0.841285,-22.81572,103.002533,2.24679,0.409961,0.352435,-0.516152,-0.664311,-14.423153,118.424416,-2.10991,-0.142939,0.920438,0.223557,-0.287026,6.470347,116.362503,16.536505,-0.109737,0.781563,0.025547,-0.613567,20.610792,123.330925,8.268553,-0.079227,-0.074954,0.143733,-0.983588,25.975716,128.212143,-14.671542,0.19775,-0.259421,0.157923,-0.932017,7.831049,133.399933,-11.41156,0.046598,0.987269,0.125315,0.086172,-4.460238,81.934479,12.399653,0.055651,0.986625,-0.050751,0.144566,-6.930663,48.10376,3.436488,-0.007307,0.969691,0.044164,0.2402,-12.31186,5.366907,7.069875,-0.068734,0.985611,-0.135346,0.07435,12.974967,83.699196,13.072145,-0.050887,0.957822,-0.264652,0.099737,17.022526,50.231087,22.791296,0.001892,0.97017,-0.205132,0.129179,18.954342,13.283041,45.145435,-0.007307,0.969691,0.044164,0.2402,-5.991516,0.86289,-4.982131,0.001892,0.97017,-0.205132,0.129179,21.917933,2.821542,35.804237
764,6.366667,-0.048815,0.997502,-0.040591,0.030979,4.1571,82.821495,12.76545,-0.010284,0.994683,0.067094,-0.077452,3.474957,89.953781,12.16144,-0.038434,0.987516,0.10526,-0.1107,3.322556,104.953743,14.206283,-0.102136,0.989389,-0.093285,-0.044452,2.415025,121.772835,17.939728,-0.023702,0.997924,-0.052732,0.028374,-0.565407,134.504395,13.838056,0.045635,0.983239,0.16164,-0.070933,-0.500496,115.645561,18.143854,-0.279358,0.761973,-0.128076,0.570046,-18.048071,116.834831,20.889482,0.157177,-0.041454,-0.515538,-0.841307,-22.715914,103.078987,1.710206,0.413522,0.358608,-0.5127,-0.661467,-14.304486,118.534386,-2.483249,-0.142538,0.923241,0.224141,-0.277616,6.319746,116.341331,16.667341,-0.103785,0.785435,0.028684,-0.609507,20.653427,123.241737,8.679834,-0.07955,-0.070962,0.148712,-0.983118,26.318478,128.005478,-14.212749,0.195383,-0.256833,0.167139,-0.931626,8.201761,133.391052,-11.08651,0.045492,0.986962,0.124224,0.091682,-4.552873,81.945511,12.258265,0.055948,0.986389,-0.051683,0.145722,-6.904269,48.088535,3.362475,-0.006601,0.969467,0.044468,0.241067,-12.326525,5.362812,7.065016,-0.069417,0.984913,-0.134067,0.084579,12.867072,83.697479,13.272635,-0.050962,0.957082,-0.262157,0.112565,16.868874,50.211811,22.950167,0.009709,0.968857,-0.201501,0.143595,18.534403,13.150743,45.13802,-0.006601,0.969467,0.044468,0.241067,-5.991263,0.862177,-4.980416,0.009709,0.968857,-0.201501,0.143595,21.705605,2.742824,35.805149
765,6.375,-0.048396,0.997247,-0.03905,0.04039,4.054146,82.800369,12.780705,-0.009943,0.995492,0.067719,-0.065661,3.382791,89.935005,12.192583,-0.037978,0.98884,0.105434,-0.098165,3.217576,104.943108,14.254993,-0.099849,0.990088,-0.091949,-0.036085,2.278899,121.762146,17.980999,-0.023362,0.997793,-0.052887,0.032663,-0.59166,134.520691,13.884812,0.04479,0.983841,0.162633,-0.060014,-0.663254,115.645493,18.106403,-0.277913,0.758186,-0.127907,0.575811,-18.264452,116.866859,20.467802,0.161126,-0.034236,-0.513818,-0.841937,-22.653194,103.183792,1.170939,0.41637,0.36493,-0.509733,-0.65851,-14.155616,118.63887,-2.868356,-0.142322,0.925911,0.224534,-0.268362,6.194194,116.317383,16.801094,-0.097701,0.789009,0.032638,-0.605685,20.709932,123.154114,9.092503,-0.079645,-0.067315,0.15373,-0.982595,26.657421,127.814659,-13.749631,0.19352,-0.253113,0.176597,-0.931288,8.579516,133.397079,-10.746239,0.044686,0.986356,0.123235,0.099589,-4.644761,81.926323,12.107473,0.056159,0.985967,-0.053043,0.147995,-6.876379,48.047081,3.26575,-0.006897,0.969464,0.044288,0.241101,-12.342115,5.33571,7.068655,-0.070289,0.984034,-0.132575,0.09571,12.753055,83.674416,13.453937,-0.050487,0.956245,-0.259711,0.124886,16.716129,50.169384,23.080233,0.004785,0.967869,-0.197345,0.15576,18.085911,12.993839,45.096134,-0.006897,0.969464,0.044288,0.241101,-6.003534,0.832222,-4.973964,0.004785,0.967869,-0.197345,0.15576,21.623611,2.694336,35.774731
766,6.383333,-0.048419,0.996761,-0.039609,0.050539,3.969565,82.804222,12.804592,-0.011543,0.996031,0.069086,-0.054923,3.304316,89.938187,12.201656,-0.037488,0.989818,0.105889,-0.087418,3.070721,104.951416,14.307496,-0.096332,0.990499,-0.094289,-0.027236,2.109759,121.768402,18.037045,-0.022881,0.997651,-0.051417,0.039043,-0.616487,134.529037,13.849761,0.044247,0.984281,0.164042,-0.048195,-0.855074,115.661667,18.090864,-0.275777,0.752787,-0.129837,0.58344,-18.503525,116.930702,20.038134,0.163715,-0.027373,-0.513594,-0.841825,-22.523617,103.296066,0.626998,0.419764,0.371045,-0.505223,-0.65641,-14.019832,118.748047,-3.241954,-0.14194,0.928773,0.224533,-0.258494,6.030867,116.311958,16.93293,-0.091473,0.792755,0.036314,-0.601543,20.735573,123.071655,9.520226,-0.079171,-0.063361,0.158803,-0.982089,26.980391,127.612175,-13.266662,0.192514,-0.25012,0.186922,-0.93029,8.937687,133.397537,-10.399859,0.043991,0.985585,0.123103,0.107389,-4.713117,81.922729,11.95478,0.056373,0.985133,-0.055313,0.152566,-6.827833,48.03688,3.109638,-0.005366,0.969427,0.044401,0.241271,-12.358629,5.348855,7.077038,-0.070915,0.983146,-0.130559,0.106534,12.652248,83.685715,13.654405,-0.049837,0.955139,-0.257235,0.138043,16.568493,50.149654,23.191437,0.004137,0.966264,-0.193683,0.169716,17.613924,12.857789,45.027672,-0.005366,0.969427,0.044401,0.241271,-6.030695,0.838436,-4.968583,0.004137,0.966264,-0.193683,0.169716,21.486467,2.644456,35.744625
767,6.391667,-0.04713,0.99622,-0.041217,0.060209,3.850826,82.822189,12.860407,-0.012057,0.996489,0.070276,-0.043883,3.211319,89.956062,12.229125,-0.037407,0.99075,0.106,-0.076014,2.941422,104.913185,14.36148,-0.092167,0.991085,-0.094386,-0.018614,1.940653,121.729576,18.083267,-0.022762,0.997473,-0.050685,0.044289,-0.62432,134.513702,13.86587,0.044057,0.984704,0.164412,-0.037226,-1.040841,115.630745,18.064287,-0.27462,0.747781,-0.131,0.590124,-18.723246,116.957352,19.627216,0.166937,-0.021096,-0.513428,-0.841474,-22.396532,103.355965,0.124246,0.422436,0.377229,-0.501528,-0.654,-13.854939,118.868576,-3.6214,-0.1413,0.931576,0.224446,-0.248644,5.871326,116.263565,17.06361,-0.087035,0.796378,0.039407,-0.597206,20.76033,122.936714,9.946252,-0.079621,-0.059712,0.16406,-0.981417,27.293449,127.404404,-12.774101,0.19315,-0.246662,0.199327,-0.928504,9.282019,133.398987,-10.024841,0.043105,0.984947,0.121684,0.114958,-4.815237,81.955269,11.84257,0.056656,0.985078,-0.05544,0.152766,-6.812819,48.039619,3.08485,-0.004122,0.969202,0.044752,0.242132,-12.370136,5.355582,7.058053,-0.071908,0.982196,-0.128609,0.116537,12.516889,83.689117,13.878244,-0.049127,0.953942,-0.254745,0.150618,16.421141,50.127556,23.330072,0.012673,0.964266,-0.189024,0.185206,17.155596,12.719387,44.979252,-0.004122,0.969202,0.044752,0.242132,-6.032626,0.846264,-4.982947,0.012673,0.964266,-0.189024,0.185206,21.25209,2.57244,35.719563
768,6.4,-0.047897,0.995676,-0.038622,0.069597,3.768827,82.785378,12.85992,-0.012646,0.996881,0.070478,-0.033201,3.121675,89.921181,12.258978,-0.037231,0.991523,0.106164,-0.064997,2.810908,104.900406,14.398307,-0.088929,0.991467,-0.094774,-0.010137,1.77524,121.716049,18.113924,-0.022296,0.997272,-0.049658,0.04986,-0.653257,134.515503,13.862358,0.043631,0.984865,0.165708,-0.026057,-1.221925,115.625549,18.023634,-0.273612,0.743124,-0.131139,0.596411,-18.930828,117.001656,19.194685,0.169886,-0.013987,-0.513013,-0.841285,-22.271753,103.454254,-0.405385,0.424846,0.383454,-0.497534,-0.651866,-13.706751,118.990349,-3.986229,-0.141781,0.934156,0.224488,-0.238446,5.712217,116.240097,17.175167,-0.081464,0.80015,0.042174,-0.592743,20.773218,122.861061,10.378162,-0.078635,-0.056251,0.169266,-0.980817,27.607029,127.200523,-12.278509,0.194821,-0.243346,0.209202,-0.926856,9.642117,133.401535,-9.650649,0.042611,0.984055,0.12149,0.122719,-4.874587,81.901894,11.6771,0.056935,0.984453,-0.057663,0.155839,-6.770767,47.979977,2.921106,-0.006918,0.969006,0.044697,0.242862,-12.393431,5.320418,7.061779,-0.072432,0.980998,-0.127424,0.12712,12.412241,83.668869,14.04274,-0.048352,0.952606,-0.252168,0.163143,16.261614,50.091331,23.460289,0.010398,0.96255,-0.184516,0.198352,16.687054,12.563705,44.910091,-0.006918,0.969006,0.044697,0.242862,-6.010751,0.827687,-4.961555,0.010398,0.96255,-0.184516,0.198352,21.127697,2.527143,35.68882
769,6.408333,-0.047557,0.994976,-0.038218,0.079375,3.669359,82.774979,12.878673,-0.013813,0.9971,0.071387,-0.022462,3.032529,89.91169,12.277557,-0.036571,0.99216,0.106544,-0.054121,2.663893,104.897713,14.443143,-0.085063,0.991789,-0.095472,-0.001947,1.610866,121.712257,18.158876,-0.022222,0.997058,-0.048699,0.054858,-0.665728,134.526413,13.867768,0.043029,0.984876,0.167253,-0.013906,-1.406182,115.633095,17.995819,-0.279851,0.741703,-0.120008,0.597627,-19.134226,117.059036,18.739637,0.179579,-0.002463,-0.509864,-0.841299,-22.23909,103.620079,-0.97357,0.427905,0.38954,-0.49294,-0.649743,-13.554852,119.12291,-4.361358,-0.1413,0.936629,0.224905,-0.228425,5.546813,116.222885,17.29734,-0.074248,0.803577,0.047793,-0.588615,20.779211,122.763634,10.811765,-0.07686,-0.053018,0.173464,-0.980404,27.90176,126.988243,-11.777573,0.193914,-0.24097,0.218624,-0.925492,9.981024,133.356995,-9.271756,0.042417,0.983063,0.120283,0.131605,-4.949077,81.891953,11.525525,0.057027,0.984205,-0.058672,0.156992,-6.76429,47.948395,2.836528,-0.007292,0.968836,0.045187,0.24344,-12.412969,5.29989,7.054876,-0.07289,0.979782,-0.125627,0.137597,12.287796,83.658005,14.23182,-0.047931,0.950901,-0.249648,0.176538,16.086102,50.053223,23.572624,0.014044,0.960208,-0.180054,0.213034,16.216213,12.412757,44.827644,-0.007292,0.968836,0.045187,0.24344,-6.011414,0.822534,-4.964149,0.014044,0.960208,-0.180054,0.213034,20.939762,2.458286,35.658115
770,6.416667,-0.046637,0.994212,-0.038294,0.088891,3.550796,82.794067,12.920456,-0.014415,0.997243,0.071843,-0.011726,2.932959,89.931938,12.313347,-0.035878,0.992659,0.107144,-0.043146,2.523504,104.897537,14.486154,-0.081286,0.991994,-0.096438,0.006352,1.45415,121.709373,18.209408,-0.022402,0.996809,-0.047733,0.059927,-0.671476,134.534531,13.873969,0.042158,0.984916,0.167799,-0.002503,-1.58172,115.642128,17.969843,-0.279537,0.735914,-0.119689,0.60495,-19.319071,117.105438,18.309475,0.182415,0.004388,-0.510477,-0.840309,-22.008686,103.722572,-1.502679,0.429495,0.395635,-0.489314,-0.647749,-13.365226,119.239029,-4.731871,-0.140645,0.939062,0.225199,-0.218328,5.386952,116.206482,17.423048,-0.068752,0.806823,0.051056,-0.584554,20.78653,122.658989,11.251471,-0.075904,-0.049947,0.177689,-0.979883,28.176161,126.764259,-11.273995,0.194383,-0.237836,0.230963,-0.923204,10.292413,133.302109,-8.877676,0.04193,0.981487,0.120371,0.142956,-5.041079,81.921211,11.401898,0.057158,0.983615,-0.060592,0.159883,-6.721375,47.976261,2.691215,-0.005515,0.968901,0.044215,0.243405,-12.419524,5.34884,7.053722,-0.07363,0.978463,-0.123791,0.147866,12.14267,83.666916,14.439013,-0.046763,0.94936,-0.24666,0.188911,15.913606,50.037621,23.702353,0.015197,0.957595,-0.175786,0.227772,15.723233,12.259397,44.711082,-0.005515,0.968901,0.044215,0.243405,-6.038515,0.834138,-4.962263,0.015197,0.957595,-0.175786,0.227772,20.768299,2.39553,35.6152
771,6.425,-0.046091,0.993396,-0.037046,0.098328,3.467408,82.755386,12.91939,-0.015926,0.997192,0.073165,-0.001084,2.861352,89.89534,12.324996,-0.035079,0.993072,0.107398,-0.032312,2.38228,104.883781,14.537382,-0.077213,0.99215,-0.097303,0.014482,1.300001,121.695694,18.256552,-0.022804,0.996542,-0.046796,0.064756,-0.667316,134.532898,13.88219,0.041719,0.984696,0.168923,0.009885,-1.753976,115.640808,17.94515,-0.282865,0.73295,-0.115259,0.607855,-19.489376,117.162796,17.849497,0.189306,0.013041,-0.508484,-0.839903,-21.91938,103.815292,-2.019957,0.432436,0.402111,-0.483942,-0.645837,-13.197237,119.343315,-5.103991,-0.139435,0.941421,0.225709,-0.208181,5.226955,116.178085,17.547928,-0.063725,0.810071,0.054585,-0.580297,20.792669,122.524284,11.690944,-0.075913,-0.04608,0.182534,-0.979181,28.45293,126.532448,-10.761477,0.193554,-0.235179,0.238111,-0.922242,10.622403,133.258667,-8.497705,0.041897,0.980299,0.119521,0.15157,-5.094369,81.888535,11.236326,0.057089,0.983083,-0.061349,0.162865,-6.705177,47.92907,2.569188,-0.004188,0.968576,0.045943,0.244404,-12.421112,5.308956,6.979544,-0.074203,0.976986,-0.121745,0.158655,12.029185,83.622238,14.602454,-0.045956,0.947205,-0.244147,0.202691,15.760809,49.963615,23.77475,0.005869,0.955281,-0.173263,0.23955,15.245824,12.072283,44.573284,-0.004188,0.968576,0.045943,0.244404,-6.024747,0.831134,-5.042072,0.005869,0.955281,-0.173263,0.23955,20.701794,2.324323,35.59034
772,6.433333,-0.044845,0.992423,-0.037746,0.107987,3.34825,82.777191,12.969206,-0.01635,0.997115,0.073456,0.009975,2.766853,89.918022,12.360872,-0.034686,0.993334,0.107915,-0.020931,2.251511,104.872444,14.571653,-0.075176,0.992116,-0.097627,0.022871,1.1406,121.68145,18.295479,-0.022042,0.996228,-0.046037,0.070178,-0.720734,134.526367,13.89745,0.040825,0.984377,0.169972,0.021103,-1.925309,115.637222,17.904667,-0.283713,0.727822,-0.112987,0.614017,-19.650965,117.195663,17.412155,0.193811,0.020689,-0.50806,-0.838978,-21.695562,103.921211,-2.549434,0.435025,0.407749,-0.480179,-0.643368,-12.982653,119.447388,-5.476569,-0.140195,0.943533,0.225707,-0.197859,5.064507,116.152153,17.665546,-0.056972,0.8132,0.058141,-0.576264,20.771873,122.451385,12.145721,-0.074242,-0.043232,0.187327,-0.978533,28.695805,126.292923,-10.244246,0.193738,-0.232674,0.245227,-0.920973,10.923001,133.205902,-8.08656,0.041098,0.979043,0.118924,0.160133,-5.180569,81.925201,11.119456,0.057344,0.982786,-0.062359,0.164178,-6.667722,47.951107,2.487637,-0.003914,0.968556,0.044849,0.244689,-12.425182,5.344314,6.972097,-0.074667,0.975461,-0.119476,0.169196,11.877069,83.629181,14.818956,-0.045026,0.945113,-0.241191,0.215781,15.569408,49.937004,23.883337,0.017621,0.951494,-0.166042,0.258414,14.74896,11.914316,44.430836,-0.003914,0.968556,0.044849,0.244689,-6.027166,0.835724,-5.037137,0.017621,0.951494,-0.166042,0.258414,20.459812,2.256763,35.508869
773,6.441667,-0.044141,0.991415,-0.036916,0.117406,3.257509,82.739067,12.979338,-0.017008,0.996885,0.07413,0.02086,2.690511,89.881691,12.378502,-0.03436,0.993533,0.107784,-0.009675,2.130235,104.847954,14.605607,-0.070942,0.992246,-0.097133,0.031309,0.988305,121.65873,18.312082,-0.022485,0.995886,-0.04531,0.075186,-0.709327,134.52652,13.914655,0.040548,0.983899,0.171051,0.032239,-2.086725,115.624168,17.84997,-0.260426,0.716578,-0.143122,0.63104,-19.792034,117.240837,16.967623,0.180874,0.016542,-0.510443,-0.840511,-21.426497,103.915253,-2.997689,0.437594,0.413995,-0.477002,-0.639992,-12.768305,119.554428,-5.836798,-0.139826,0.945596,0.226553,-0.187006,4.908239,116.117599,17.767092,-0.051499,0.81607,0.06206,-0.572299,20.767981,122.33316,12.599351,-0.074143,-0.039952,0.192395,-0.977697,28.939617,126.064445,-9.720106,0.192961,-0.229235,0.252277,-0.920094,11.225711,133.172852,-7.672658,0.041056,0.977879,0.117238,0.168295,-5.235175,81.895592,10.966617,0.057381,0.982522,-0.063061,0.165473,-6.667857,47.893314,2.437153,-0.005362,0.96843,0.045734,0.244994,-12.444168,5.294499,6.972899,-0.075278,0.973653,-0.118242,0.179868,11.750193,83.582542,14.992058,-0.043813,0.943101,-0.238127,0.227895,15.40094,49.876221,24.020615,0.013839,0.948938,-0.159966,0.271542,14.281561,11.717251,44.299595,-0.005362,0.96843,0.045734,0.244994,-6.022395,0.818741,-5.035934,0.013839,0.948938,-0.159966,0.271542,20.356857,2.219529,35.447044
774,6.45,-0.04388,0.990295,-0.03593,0.126886,3.18624,82.716843,12.976172,-0.018377,0.996455,0.075645,0.031892,2.626913,89.86084,12.38443,-0.033798,0.993622,0.107565,0.001725,1.999539,104.813301,14.64844,-0.067777,0.992246,-0.09651,0.039243,0.834379,121.627022,18.33427,-0.022094,0.995578,-0.044902,0.079503,-0.731215,134.513733,13.943258,0.039916,0.983132,0.173016,0.043852,-2.250984,115.603622,17.800772,-0.259209,0.710572,-0.14481,0.63791,-19.926643,117.270828,16.511784,0.18385,0.02349,-0.511208,-0.839234,-21.172073,103.962967,-3.493373,0.441145,0.420505,-0.472813,-0.636407,-12.546664,119.659912,-6.18397,-0.140234,0.947715,0.226039,-0.176285,4.745788,116.072037,17.875807,-0.045568,0.818977,0.0662,-0.568171,20.740124,122.222198,13.0564,-0.074016,-0.036525,0.19739,-0.976844,29.166016,125.827827,-9.189052,0.191004,-0.227144,0.256891,-0.919745,11.516113,133.127518,-7.25812,0.040831,0.976468,0.117084,0.176449,-5.266235,81.874832,10.8002,0.057539,0.981616,-0.065315,0.169861,-6.614277,47.868732,2.272217,-0.004347,0.968226,0.04635,0.245704,-12.456517,5.296504,6.970176,-0.075213,0.971882,-0.117074,0.189956,11.638715,83.558861,15.152144,-0.042698,0.94069,-0.234856,0.241086,15.2075,49.832554,24.138754,0.015327,0.945325,-0.154173,0.286977,13.784857,11.53149,44.128799,-0.004347,0.968226,0.04635,0.245704,-6.025942,0.830261,-5.037488,0.015327,0.945325,-0.154173,0.286977,20.189604,2.15594,35.37883
775,6.458333,-0.043124,0.989072,-0.035758,0.136378,3.084604,82.710663,13.000173,-0.019186,0.996051,0.075527,0.042548,2.541371,89.855782,12.407005,-0.033838,0.993445,0.108453,0.012608,1.866125,104.795898,14.657757,-0.064132,0.99215,-0.096332,0.047389,0.659011,121.602905,18.360662,-0.021472,0.9952,-0.044444,0.084498,-0.759912,134.5056,13.966745,0.040205,0.982445,0.173764,0.054698,-2.42748,115.587906,17.745298,-0.277719,0.711307,-0.121198,0.634213,-20.064266,117.332504,16.080858,0.20232,0.039596,-0.5068,-0.83705,-21.057734,104.12825,-4.006884,0.44491,0.426485,-0.46908,-0.632558,-12.320714,119.759605,-6.516653,-0.139871,0.949774,0.225915,-0.165313,4.567068,116.040215,17.972452,-0.039904,0.821779,0.069818,-0.564103,20.698469,122.099373,13.507615,-0.074596,-0.033525,0.202702,-0.975819,29.369253,125.572464,-8.664706,0.189059,-0.224371,0.26398,-0.918819,11.787902,133.073349,-6.827452,0.0403,0.975229,0.116306,0.183785,-5.325202,81.877144,10.661663,0.057715,0.981006,-0.066638,0.172786,-6.58312,47.855286,2.18288,-0.006708,0.968079,0.04512,0.246458,-12.473567,5.299914,6.972489,-0.07559,0.969925,-0.115423,0.200521,11.49441,83.544189,15.338681,-0.041309,0.938276,-0.231328,0.25381,15.01495,49.794933,24.257915,0.015888,0.941213,-0.149004,0.302758,13.289812,11.341587,43.92926,-0.006708,0.968079,0.04512,0.246458,-6.004432,0.816555,-5.008059,0.015888,0.941213,-0.149004,0.302758,20.038939,2.082188,35.315521
776,6.466667,-0.043051,0.987778,-0.034953,0.145668,3.000193,82.702431,13.014662,-0.020202,0.995517,0.075661,0.053035,2.46188,89.848457,12.427975,-0.033318,0.993176,0.109308,0.0233,1.73228,104.784691,14.673535,-0.060512,0.992027,-0.09583,0.055112,0.502631,121.586479,18.392666,-0.02124,0.994821,-0.044434,0.088909,-0.773462,134.506882,14.007007,0.039179,0.981838,0.173908,0.064929,-2.589958,115.583351,17.697187,-0.264106,0.702279,-0.136231,0.646911,-20.186069,117.354874,15.670175,0.197878,0.040973,-0.507769,-0.837458,-20.751694,104.189285,-4.459506,0.448379,0.43273,-0.465486,-0.628509,-12.057554,119.855034,-6.851593,-0.139575,0.951553,0.225976,-0.15492,4.399694,116.011742,18.072834,-0.034119,0.824461,0.073078,-0.560143,20.652531,121.986458,13.947537,-0.075047,-0.030848,0.20792,-0.974775,29.558193,125.309715,-8.154535,0.18718,-0.221906,0.27134,-0.917658,12.044005,133.008652,-6.399459,0.039657,0.974131,0.115649,0.190057,-5.363773,81.867371,10.517674,0.058029,0.980367,-0.068066,0.175727,-6.53222,47.8312,2.083649,-0.006638,0.967934,0.045212,0.247013,-12.484669,5.295589,6.971097,-0.075595,0.967883,-0.113819,0.21103,11.364159,83.537498,15.51165,-0.040359,0.935279,-0.22786,0.267777,14.812864,49.762497,24.361219,0.013144,0.937166,-0.145685,0.316738,12.801167,11.164797,43.72015,-0.006638,0.967934,0.045212,0.247013,-6.002509,0.81414,-5.00312,0.013144,0.937166,-0.145685,0.316738,19.892874,2.00806,35.273518
777,6.475,-0.042358,0.986314,-0.036064,0.155213,2.885323,82.68927,13.049115,-0.01991,0.994827,0.076453,0.063863,2.365028,89.835007,12.443054,-0.033347,0.992831,0.10945,0.034566,1.619145,104.751495,14.702307,-0.057014,0.991667,-0.096276,0.063847,0.346222,121.552147,18.412008,-0.020926,0.994337,-0.043465,0.094694,-0.782237,134.481033,14.010915,0.038284,0.980802,0.175272,0.076427,-2.744192,115.557167,17.640665,-0.262634,0.696743,-0.137267,0.653245,-20.284906,117.370865,15.210841,0.200651,0.048503,-0.507397,-0.836621,-20.491522,104.25087,-4.955453,0.451744,0.43848,-0.461493,-0.62505,-11.806406,119.951759,-7.169665,-0.13949,0.953205,0.226046,-0.144381,4.23629,115.968468,18.173195,-0.028068,0.826783,0.076498,-0.556587,20.60227,121.864082,14.396077,-0.0749,-0.028454,0.212973,-0.973767,29.717087,125.029526,-7.643808,0.185622,-0.219745,0.280137,-0.915849,12.27289,132.919403,-5.965555,0.039073,0.972961,0.114232,0.196903,-5.429317,81.858429,10.391169,0.058233,0.979941,-0.068393,0.177895,-6.518638,47.796177,2.052402,-0.006593,0.967696,0.046064,0.247789,-12.504025,5.266476,6.951064,-0.076067,0.965809,-0.112003,0.221092,11.199963,83.520103,15.707062,-0.038935,0.932507,-0.224062,0.280556,14.617496,49.721355,24.477715,0.016502,0.932677,-0.138647,0.332593,12.321752,10.965472,43.485832,-0.006593,0.967696,0.046064,0.247789,-6.001452,0.807165,-5.020353,0.016502,0.932677,-0.138647,0.332593,19.72057,1.942066,35.160011
778,6.483333,-0.041295,0.984775,-0.035717,0.16504,2.792902,82.68734,13.05435,-0.020989,0.993976,0.07753,0.074562,2.292873,89.834717,12.450537,-0.032861,0.99237,0.109826,0.045391,1.48847,104.735481,14.729881,-0.054038,0.991303,-0.096055,0.071913,0.191249,121.534393,18.439018,-0.020454,0.993856,-0.043138,0.099857,-0.808852,134.475189,14.041847,0.037852,0.9798,0.176008,0.087068,-2.901483,115.55085,17.591925,-0.262362,0.691174,-0.137709,0.659152,-20.381428,117.416824,14.791954,0.205126,0.05509,-0.506673,-0.835566,-20.221905,104.323242,-5.391932,0.454427,0.444785,-0.457506,-0.621571,-11.537328,120.035233,-7.485102,-0.139165,0.954722,0.226211,-0.134047,4.067309,115.938316,18.274324,-0.021588,0.828978,0.07994,-0.553117,20.538954,121.748016,14.838868,-0.073619,-0.026717,0.218599,-0.972667,29.854548,124.736771,-7.141657,0.186857,-0.217177,0.291237,-0.912743,12.491748,132.838135,-5.523361,0.038537,0.971642,0.112826,0.204201,-5.468102,81.870796,10.229945,0.058551,0.979463,-0.069361,0.180037,-6.478922,47.783218,1.98527,-0.004766,0.96761,0.046629,0.248059,-12.516572,5.268249,6.947309,-0.076076,0.96346,-0.110206,0.231976,11.053906,83.503891,15.878755,-0.037984,0.929196,-0.220478,0.29418,14.403181,49.677212,24.567657,0.016799,0.928054,-0.133451,0.347309,11.847118,10.777262,43.245399,-0.004766,0.96761,0.046629,0.248059,-6.023975,0.81169,-5.030545,0.016799,0.928054,-0.133451,0.347309,19.561012,1.872465,35.079365
