Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
749,6.241667,0.003812,0.956872,0.00096,0.290484,3.875261,80.775101,16.247356,-0.048633,0.964205,0.114805,0.234014,3.92371,87.965118,16.276493,0.016081,0.972126,0.105136,0.208948,1.678612,102.711166,19.299505,0.008633,0.977966,-0.128231,0.164512,1.460014,119.573212,22.941999,-0.012842,0.983968,-0.128969,0.122513,2.823363,132.270691,17.97064,0.075953,0.939433,0.191072,0.274206,-1.956281,114.040901,20.990625,0.238486,-0.637796,0.107145,-0.724472,-16.874882,118.446472,12.336361,0.194937,0.195662,-0.47961,-0.83288,-12.94184,107.392159,-8.668149,0.423074,0.552172,-0.414643,-0.586674,-4.520115,123.298386,-6.142916,-0.062374,0.970774,0.226571,0.048705,4.440576,113.513527,23.815861,0.347273,0.679362,0.220224,-0.607758,22.018459,115.276375,26.002285,0.172133,-0.18486,0.438822,-0.862341,22.501179,110.364319,2.454571,0.35064,-0.350664,0.391344,-0.775201,12.0711,126.022171,5.655913,0.086301,0.933883,0.158841,0.308519,-3.413267,80.843964,11.37285,0.092772,0.991329,-0.067753,0.063801,-5.629938,48.051979,-0.904398,0.022785,0.988167,0.02502,0.149599,-13.954658,5.96565,4.390612,-0.041374,0.932042,-0.087972,0.349066,11.163789,80.70623,21.121861,-0.010867,0.8939,-0.157577,0.419516,11.714932,46.284378,27.888784,-0.014174,0.874848,0.019085,0.483814,6.83955,5.214021,40.460735,0.022785,0.988167,0.02502,0.149599,-10.264886,0.83985,-8.477777,-0.014174,0.874848,0.019085,0.483814,18.213324,0.140484,33.362835
750,6.25,0.004107,0.956621,0.001434,0.291303,3.844127,80.786476,16.273222,-0.049213,0.963889,0.115301,0.23495,3.894614,87.976448,16.31015,0.016467,0.971914,0.105323,0.209809,1.627283,102.709869,19.33956,0.008939,0.977881,-0.127827,0.165316,1.417031,119.570114,22.990839,-0.012396,0.983924,-0.128495,0.123406,2.79205,132.271484,18.032637,0.076198,0.938744,0.191923,0.275896,-2.00072,114.041809,21.030703,0.236761,-0.637422,0.107132,-0.725368,-16.884909,118.473557,12.33066,0.194538,0.196588,-0.478696,-0.833281,-12.928798,107.472267,-8.697351,0.423151,0.553215,-0.412511,-0.587138,-4.487255,123.36377,-6.127446,-0.06295,0.970493,0.227365,0.049853,4.390908,113.507401,23.866432,0.348097,0.67985,0.219653,-0.606948,21.962196,115.278854,26.098463,0.171679,-0.182959,0.440706,-0.861876,22.464708,110.306442,2.563825,0.348673,-0.350551,0.389696,-0.776968,12.07219,126.001312,5.69429,0.086022,0.933656,0.15914,0.309131,-3.436011,80.862701,11.386301,0.093105,0.991236,-0.067618,0.064885,-5.619694,48.074005,-0.905651,0.022942,0.988139,0.024344,0.149872,-13.977854,5.991468,4.366752,-0.04106,0.931976,-0.088568,0.349128,11.124264,80.710258,21.160143,-0.011288,0.894413,-0.156669,0.418751,11.639654,46.293964,27.958107,-0.014325,0.875016,0.019603,0.483485,6.840611,5.19976,40.481384,0.022942,0.988139,0.024344,0.149872,-10.284266,0.846975,-8.493081,-0.014325,0.875016,0.019603,0.483485,18.212976,0.140294,33.371193
751,6.258333,0.004684,0.956364,0.001726,0.292137,3.802985,80.801613,16.296972,-0.049682,0.963549,0.115803,0.235997,3.860147,87.991501,16.340387,0.017111,0.971666,0.105574,0.210778,1.572427,102.719223,19.378202,0.009699,0.977738,-0.12779,0.166145,1.378288,119.576904,23.042229,-0.012241,0.983915,-0.127859,0.124151,2.778616,132.277863,18.090061,0.076195,0.938097,0.192757,0.277514,-2.043318,114.054779,21.071428,0.235174,-0.637044,0.107059,-0.726228,-16.895647,118.503952,12.325956,0.193679,0.198292,-0.47763,-0.83369,-12.915569,107.553741,-8.724182,0.423286,0.553722,-0.412322,-0.586695,-4.462079,123.424599,-6.077442,-0.062439,0.970558,0.226899,0.051329,4.34229,113.50946,23.918625,0.348372,0.680084,0.219698,-0.606511,21.91054,115.252319,26.196613,0.171713,-0.181967,0.441494,-0.861676,22.429302,110.26368,2.665767,0.348864,-0.349684,0.390963,-0.776636,12.050239,125.973686,5.756261,0.086025,0.932789,0.160069,0.311259,-3.468531,80.889008,11.397419,0.093642,0.991145,-0.068055,0.065053,-5.603085,48.121159,-0.958583,0.022511,0.988079,0.022505,0.150623,-14.00991,6.052387,4.346303,-0.0408,0.931741,-0.088771,0.349734,11.0745,80.714211,21.196526,-0.01204,0.894162,-0.155875,0.419563,11.563543,46.298954,28.001652,-0.014665,0.875074,0.02005,0.483352,6.840201,5.184808,40.488213,0.022511,0.988079,0.022505,0.150623,-10.296484,0.860123,-8.488594,-0.014665,0.875074,0.02005,0.483352,18.215736,0.140266,33.372494
752,6.266667,0.005096,0.956045,0.002088,0.293167,3.769171,80.813599,16.314718,-0.049848,0.96315,0.116647,0.237172,3.830434,88.00341,16.36491,0.017435,0.971422,0.105397,0.21196,1.527662,102.72834,19.42384,0.009237,0.977516,-0.128458,0.166961,1.341226,119.586922,23.084133,-0.0115,0.983942,-0.126751,0.125139,2.737929,132.281525,18.114683,0.077534,0.937113,0.194847,0.279002,-2.081099,114.067696,21.106451,0.23271,-0.636227,0.109963,-0.727303,-16.896608,118.589851,12.335987,0.193057,0.197588,-0.477869,-0.833864,-12.896776,107.617188,-8.698709,0.423471,0.554737,-0.41055,-0.586846,-4.442016,123.487869,-6.063107,-0.061683,0.970656,0.226403,0.052579,4.297341,113.516808,23.968599,0.348608,0.680348,0.220539,-0.605774,21.864307,115.224602,26.282751,0.171735,-0.181174,0.441779,-0.861693,22.418198,110.240555,2.751729,0.349861,-0.347511,0.395162,-0.775036,12.037657,125.955322,5.81405,0.086079,0.93268,0.160371,0.311415,-3.491696,80.909782,11.399561,0.09419,0.991172,-0.068091,0.0638,-5.620802,48.149376,-0.977101,0.021867,0.987899,0.021435,0.152048,-14.067661,6.089944,4.338216,-0.040352,0.931201,-0.089179,0.351118,11.030038,80.717415,21.229876,-0.012991,0.894112,-0.155058,0.419943,11.46956,46.304695,28.051224,-0.01484,0.875295,0.020472,0.482927,6.844212,5.17064,40.508877,0.021867,0.987899,0.021435,0.152048,-10.31309,0.870632,-8.473722,-0.01484,0.875295,0.020472,0.482927,18.216545,0.138257,33.37944
753,6.275,0.005606,0.955673,0.002385,0.294366,3.727991,80.828644,16.32938,-0.049884,0.962759,0.117225,0.238465,3.794944,88.018349,16.385887,0.018107,0.971115,0.105669,0.213173,1.481145,102.750374,19.460505,0.009778,0.977407,-0.128238,0.167734,1.31062,119.606148,23.134438,-0.011307,0.983931,-0.126439,0.125556,2.725732,132.30246,18.174557,0.075945,0.937096,0.194427,0.27979,-2.115066,114.093567,21.144091,0.232854,-0.635961,0.107046,-0.727925,-16.923582,118.56395,12.335363,0.193357,0.199703,-0.476296,-0.83419,-12.877008,107.688759,-8.740976,0.42258,0.555842,-0.409905,-0.586893,-4.399399,123.532257,-6.033412,-0.061298,0.970712,0.225941,0.053961,4.255807,113.531006,24.020786,0.349391,0.680586,0.221006,-0.604884,21.81922,115.215324,26.37871,0.172375,-0.18011,0.442369,-0.861485,22.398628,110.205795,2.853714,0.349992,-0.34686,0.395882,-0.774901,12.024878,125.931549,5.864468,0.086276,0.932229,0.160993,0.312388,-3.52043,80.934921,11.396094,0.094451,0.99097,-0.068473,0.066094,-5.635113,48.190914,-1.026361,0.021177,0.987776,0.019823,0.153161,-14.118326,6.140241,4.300303,-0.040163,0.93076,-0.089416,0.352246,10.976412,80.722366,21.262667,-0.013714,0.893628,-0.154049,0.42132,11.38944,46.311554,28.095245,-0.014983,0.875116,0.021014,0.483225,6.837708,5.152202,40.496319,0.021177,0.987776,0.019823,0.153161,-10.331356,0.88,-8.485332,-0.014983,0.875116,0.021014,0.483225,18.218771,0.134424,33.370518
754,6.283333,0.006116,0.95525,0.002805,0.295724,3.682078,80.843956,16.337263,-0.049748,0.962338,0.118205,0.239704,3.754159,88.033546,16.401808,0.018311,0.970866,0.1055,0.214367,1.434293,102.753242,19.501562,0.009772,0.977318,-0.127733,0.168636,1.267367,119.610001,23.171198,-0.010608,0.983895,-0.125953,0.126392,2.686171,132.311584,18.225885,0.07633,0.936589,0.194892,0.281054,-2.157611,114.099457,21.173988,0.232389,-0.635315,0.106548,-0.72871,-16.938807,118.594696,12.332091,0.193786,0.201611,-0.475913,-0.83385,-12.847603,107.754341,-8.753574,0.424277,0.556558,-0.409306,-0.585405,-4.382228,123.60128,-5.994614,-0.061222,0.970686,0.225793,0.055109,4.205996,113.532913,24.065941,0.349564,0.680808,0.220838,-0.604595,21.765278,115.205635,26.462561,0.17291,-0.180215,0.442601,-0.861237,22.355671,110.178734,2.941544,0.352549,-0.345581,0.400043,-0.772171,11.989115,125.915512,5.944111,0.086544,0.931874,0.160875,0.313432,-3.552181,80.96096,11.383478,0.095227,0.991157,-0.0683,0.062245,-5.67306,48.217552,-1.039498,0.020874,0.987466,0.018782,0.155316,-14.200611,6.177557,4.300643,-0.040003,0.930173,-0.089534,0.353783,10.916337,80.726952,21.291048,-0.014873,0.892661,-0.153175,0.423641,11.304667,46.316727,28.128048,-0.018332,0.875125,0.020418,0.483119,6.842357,5.137026,40.494038,0.020874,0.987466,0.018782,0.155316,-10.357499,0.889562,-8.456757,-0.018332,0.875125,0.020418,0.483119,18.24963,0.149041,33.389267
755,6.291667,0.00684,0.954828,0.002954,0.297067,3.631398,80.869698,16.347525,-0.049378,0.961937,0.118878,0.241054,3.712692,88.059143,16.417307,0.018474,0.970558,0.105558,0.215716,1.396165,102.764297,19.533718,0.010832,0.977002,-0.128338,0.169937,1.229145,119.620422,23.206251,-0.01105,0.9839,-0.124793,0.127456,2.687103,132.31459,18.253305,0.07668,0.936179,0.195261,0.282066,-2.193619,114.112282,21.198633,0.231885,-0.634625,0.106562,-0.729469,-16.952614,118.628822,12.330542,0.193979,0.202971,-0.475425,-0.833754,-12.819412,107.807198,-8.756552,0.424769,0.55732,-0.408422,-0.584942,-4.355944,123.650909,-5.956581,-0.061135,0.970648,0.225662,0.056412,4.161765,113.541428,24.107771,0.349507,0.681353,0.220925,-0.603983,21.716255,115.200829,26.548323,0.172755,-0.179045,0.443205,-0.861202,22.34417,110.162666,3.030698,0.352448,-0.345021,0.400828,-0.772061,11.982641,125.90889,5.993038,0.086672,0.93177,0.160859,0.313715,-3.58874,80.999619,11.373504,0.09497,0.990948,-0.068174,0.065998,-5.714499,48.257401,-1.05176,0.015886,0.987497,0.017721,0.155832,-14.239743,6.211701,4.246985,-0.040108,0.929373,-0.089482,0.355879,10.851537,80.739777,21.321545,-0.01593,0.891709,-0.152246,0.425938,11.232584,46.329479,28.15859,-0.015978,0.875229,0.022821,0.482906,6.854281,5.128062,40.482185,0.015886,0.987497,0.017721,0.155832,-10.331646,0.913776,-8.486531,-0.015978,0.875229,0.022821,0.482906,18.247948,0.165716,33.337742
756,6.3,0.007115,0.954403,0.003388,0.298417,3.590606,80.881378,16.350977,-0.048916,0.961563,0.11937,0.242394,3.673722,88.070732,16.428007,0.01857,0.970226,0.10584,0.217061,1.362153,102.777931,19.559755,0.010433,0.976727,-0.12912,0.17095,1.191113,119.631874,23.242079,-0.010311,0.983891,-0.123727,0.128626,2.649035,132.318451,18.269678,0.076992,0.935833,0.195505,0.282962,-2.228108,114.126205,21.221725,0.231286,-0.633616,0.107062,-0.730462,-16.967386,118.660858,12.330112,0.193565,0.204173,-0.47494,-0.833833,-12.777755,107.846107,-8.749365,0.423851,0.557949,-0.40851,-0.584948,-4.316791,123.679184,-5.90228,-0.061015,0.970632,0.225401,0.057829,4.119065,113.551285,24.147938,0.350048,0.681758,0.221848,-0.602873,21.668316,115.195671,26.635916,0.173387,-0.178081,0.443279,-0.861236,22.342478,110.147926,3.12162,0.351269,-0.345979,0.39726,-0.774011,11.972055,125.892494,6.040805,0.08678,0.931586,0.161462,0.313922,-3.615361,81.018196,11.356629,0.095507,0.990851,-0.068737,0.066095,-5.731475,48.290936,-1.109616,0.01196,0.987324,0.014966,0.157556,-14.305702,6.260735,4.232866,-0.040218,0.928479,-0.089492,0.35819,10.796573,80.744568,21.345325,-0.01679,0.89087,-0.151539,0.427907,11.16754,46.335022,28.186726,-0.01643,0.875194,0.023031,0.482945,6.854547,5.117461,40.479343,0.01196,0.987324,0.014966,0.157556,-10.316617,0.904467,-8.451029,-0.01643,0.875194,0.023031,0.482945,18.253956,0.165955,33.336533
757,6.308333,0.007471,0.953949,0.003813,0.299852,3.54581,80.899933,16.350853,-0.048567,0.961197,0.119649,0.243773,3.631859,88.089165,16.435373,0.019027,0.969867,0.106392,0.218349,1.323097,102.800766,19.575617,0.010373,0.976622,-0.128741,0.171839,1.158274,119.650063,23.279388,-0.009841,0.983827,-0.123503,0.129363,2.61895,132.340683,18.318117,0.076974,0.93543,0.196162,0.283842,-2.260858,114.150215,21.243073,0.231083,-0.632687,0.107253,-0.731304,-16.98247,118.695938,12.327869,0.19411,0.205505,-0.474593,-0.833577,-12.738177,107.886635,-8.74348,0.42427,0.558996,-0.407791,-0.584145,-4.285778,123.716949,-5.865132,-0.060891,0.970558,0.225403,0.059181,4.07821,113.565567,24.184891,0.349977,0.682313,0.222424,-0.602074,21.622368,115.194641,26.718441,0.172355,-0.176138,0.444311,-0.861311,22.345278,110.148026,3.20534,0.348673,-0.345694,0.395551,-0.776185,11.986793,125.903061,6.07097,0.08718,0.93168,0.16183,0.313341,-3.645013,81.044975,11.334954,0.095553,0.990725,-0.069114,0.067502,-5.786288,48.330944,-1.161702,0.015215,0.98697,0.014817,0.159496,-14.373999,6.306005,4.200507,-0.040464,0.927548,-0.089527,0.360557,10.736634,80.754898,21.366753,-0.01756,0.890142,-0.150784,0.429654,11.105215,46.347183,28.21747,-0.016431,0.875128,0.023241,0.483053,6.855644,5.112174,40.473606,0.015215,0.98697,0.014817,0.159496,-10.371297,0.932431,-8.47178,-0.016431,0.875128,0.023241,0.483053,18.257818,0.165637,33.331764
758,6.316667,0.007882,0.953558,0.004228,0.301077,3.493855,80.916702,16.35284,-0.048027,0.960898,0.119733,0.245015,3.583632,88.105797,16.444939,0.01925,0.969532,0.106901,0.219568,1.286624,102.814232,19.587866,0.011092,0.976547,-0.128015,0.172758,1.120697,119.659508,23.309895,-0.009647,0.983777,-0.12341,0.129849,2.603036,132.356827,18.372263,0.07749,0.935086,0.196559,0.284561,-2.296007,114.163567,21.258999,0.233124,-0.632078,0.105349,-0.731459,-17.000231,118.73455,12.328036,0.196198,0.207762,-0.4736,-0.833093,-12.699398,107.936142,-8.737427,0.424769,0.560273,-0.407209,-0.582964,-4.250548,123.752449,-5.82467,-0.061222,0.97038,0.225815,0.06018,4.035451,113.572601,24.215899,0.349706,0.682649,0.222427,-0.601849,21.573923,115.203835,26.787132,0.170671,-0.175514,0.445458,-0.861181,22.318972,110.158134,3.27453,0.348859,-0.343,0.401135,-0.774428,11.988805,125.936699,6.140473,0.08734,0.931531,0.161999,0.313653,-3.683947,81.070831,11.318597,0.096159,0.990648,-0.069783,0.06708,-5.827548,48.362614,-1.192851,0.012209,0.986612,0.01206,0.162179,-14.467862,6.355748,4.226151,-0.040713,0.926794,-0.08976,0.362408,10.671658,80.762573,21.387083,-0.017898,0.889476,-0.150643,0.431068,11.036786,46.359203,28.259777,-0.01583,0.874705,0.022409,0.483879,6.798992,5.121574,40.511166,0.012209,0.986612,0.01206,0.162179,-10.369884,0.920439,-8.389224,-0.01583,0.874705,0.022409,0.483879,18.205051,0.147693,33.394569
759,6.325,0.008261,0.953051,0.00446,0.302663,3.446744,80.93232,16.348104,-0.044911,0.960563,0.119249,0.247145,3.54055,88.121292,16.445189,0.017325,0.968885,0.107314,0.222365,1.337363,102.799591,19.584,0.011029,0.976372,-0.126615,0.174773,1.093168,119.644234,23.304548,-0.009332,0.983736,-0.122974,0.130592,2.581013,132.356125,18.406191,0.077736,0.934939,0.198312,0.283757,-2.292786,114.137077,21.232861,0.229048,-0.6307,0.108274,-0.733506,-17.011934,118.727936,12.336736,0.194605,0.208049,-0.473698,-0.83334,-12.657441,107.955063,-8.730782,0.425763,0.560982,-0.406006,-0.582396,-4.207117,123.785637,-5.777535,-0.061954,0.970186,0.225836,0.06244,4.022328,113.566956,24.228556,0.349824,0.68272,0.223749,-0.60121,21.547729,115.204834,26.883368,0.170387,-0.174414,0.445738,-0.861316,22.325823,110.185471,3.366196,0.347599,-0.342377,0.401363,-0.775152,11.993287,125.962158,6.199136,0.087571,0.931582,0.161717,0.313582,-3.714165,81.094063,11.290092,0.096155,0.990588,-0.069757,0.067994,-5.880188,48.382263,-1.208134,0.010333,0.986422,0.011447,0.163503,-14.525041,6.375012,4.200654,-0.041158,0.926169,-0.089479,0.36402,10.607653,80.770576,21.406116,-0.018516,0.888932,-0.15022,0.432308,10.996901,46.36623,28.272587,-0.017695,0.874766,0.021803,0.483731,6.805414,5.119529,40.509354,0.010333,0.986422,0.011447,0.163503,-10.374097,0.930723,-8.39352,-0.017695,0.874766,0.021803,0.483731,18.223276,0.155819,33.404583
760,6.333333,0.01056,0.952753,0.003491,0.303544,3.33834,80.992218,16.376701,-0.045529,0.9603,0.118512,0.248406,3.467785,88.180679,16.470625,0.019261,0.96849,0.108645,0.223278,1.24837,102.859749,19.580013,0.011823,0.976155,-0.127438,0.175334,1.055007,119.692024,23.359037,-0.009144,0.983681,-0.122709,0.131262,2.571129,132.394485,18.44496,0.077586,0.934528,0.198951,0.284705,-2.346189,114.203583,21.2628,0.229845,-0.629392,0.10872,-0.734314,-17.046961,118.801498,12.339985,0.197288,0.209487,-0.473037,-0.832723,-12.617815,107.998932,-8.69674,0.427697,0.562582,-0.405163,-0.580017,-4.168889,123.825226,-5.74689,-0.061521,0.969976,0.22665,0.063172,3.962224,113.601723,24.26639,0.349196,0.683599,0.224141,-0.600429,21.48625,115.216461,26.944321,0.169398,-0.173692,0.445817,-0.861616,22.330582,110.205887,3.42757,0.34539,-0.343743,0.396471,-0.778047,11.991028,125.979195,6.255113,0.087358,0.930642,0.161573,0.316493,-3.812444,81.187241,11.305562,0.096137,0.990653,-0.069189,0.067654,-5.928966,48.469578,-1.185776,0.011608,0.986174,0.008906,0.165064,-14.567434,6.45521,4.177717,-0.041997,0.925582,-0.088581,0.365634,10.489124,80.797188,21.44784,-0.019241,0.888367,-0.149831,0.433571,10.944026,46.386524,28.278524,-0.014955,0.874888,0.022887,0.483553,6.805535,5.132106,40.507313,0.011608,0.986174,0.008906,0.165064,-10.396338,0.93871,-8.378315,-0.014955,0.874888,0.022887,0.483553,18.200605,0.158009,33.373283
761,6.341667,0.010895,0.952305,0.004143,0.304925,3.286039,81.004234,16.364748,-0.045184,0.959989,0.118613,0.24962,3.417071,88.19252,16.469265,0.019685,0.968158,0.109305,0.224353,1.202313,102.876472,19.582403,0.012644,0.976008,-0.127115,0.176325,1.013765,119.703224,23.38625,-0.008918,0.983592,-0.12251,0.132134,2.556437,132.408005,18.486422,0.077824,0.934135,0.199386,0.285622,-2.387122,114.220558,21.274424,0.228434,-0.627757,0.11021,-0.73593,-17.067961,118.836227,12.327982,0.197932,0.210769,-0.472966,-0.832287,-12.555608,108.033157,-8.690798,0.429686,0.56342,-0.403691,-0.578758,-4.122163,123.867058,-5.715466,-0.062012,0.969905,0.22651,0.064283,3.914306,113.609299,24.290752,0.348346,0.684385,0.224617,-0.59985,21.431137,115.232208,27.010525,0.16795,-0.173055,0.44604,-0.861912,22.337477,110.243919,3.491342,0.344591,-0.342925,0.396867,-0.77856,11.994628,126.019691,6.32377,0.087284,0.930371,0.161494,0.31735,-3.849873,81.208344,11.273058,0.096374,0.990582,-0.069335,0.068215,-5.951895,48.487968,-1.21365,0.011374,0.985979,0.008108,0.166283,-14.614257,6.479293,4.155902,-0.042424,0.925238,-0.088482,0.366478,10.421951,80.800125,21.45644,-0.019652,0.888173,-0.149449,0.434083,10.900883,46.390751,28.291998,-0.015949,0.874681,0.022078,0.483933,6.801292,5.12782,40.505157,0.011374,0.985979,0.008108,0.166283,-10.411417,0.942479,-8.380588,-0.015949,0.874681,0.022078,0.483933,18.207731,0.147714,33.393524
762,6.35,0.009034,0.951856,0.006131,0.306351,3.295761,80.982193,16.317711,-0.045163,0.959557,0.119344,0.250933,3.392409,88.170723,16.441437,0.019788,0.967782,0.10996,0.225645,1.161567,102.895523,19.582499,0.012879,0.976027,-0.125812,0.177136,0.966229,119.717171,23.408461,-0.007816,0.983485,-0.122988,0.132551,2.51443,132.435013,18.544403,0.078295,0.934074,0.198074,0.286605,-2.430098,114.23806,21.280174,0.229281,-0.626267,0.109446,-0.737049,-17.088289,118.862793,12.301346,0.198958,0.213234,-0.472376,-0.83175,-12.477946,108.071754,-8.70233,0.429502,0.564879,-0.402955,-0.577986,-4.065578,123.897911,-5.671155,-0.062287,0.969511,0.227741,0.065594,3.863116,113.621452,24.312517,0.347077,0.685184,0.224758,-0.59962,21.37266,115.239525,27.081606,0.165796,-0.17209,0.446705,-0.862178,22.334715,110.28125,3.55829,0.343655,-0.341463,0.398518,-0.778773,12.001029,126.064285,6.393389,0.088152,0.929891,0.161715,0.318402,-3.825516,81.165939,11.204802,0.096569,0.990333,-0.070621,0.0702,-5.964407,48.461262,-1.316708,0.010978,0.985767,0.008306,0.167555,-14.661163,6.471401,4.143657,-0.042182,0.924891,-0.089092,0.367233,10.417038,80.798454,21.430618,-0.020124,0.888021,-0.14916,0.434471,10.858832,46.395241,28.299606,-0.015916,0.874699,0.02211,0.483901,6.801028,5.126482,40.507034,0.010978,0.985767,0.008306,0.167555,-10.421329,0.940967,-8.383184,-0.015916,0.874699,0.02211,0.483901,18.20681,0.146706,33.394115
763,6.358333,0.009321,0.951469,0.006465,0.307535,3.238522,81.000748,16.310911,-0.044459,0.95926,0.120515,0.251634,3.33746,88.18914,16.44059,0.019117,0.967646,0.10983,0.226347,1.119861,102.882195,19.613771,0.013876,0.975954,-0.125148,0.177929,0.900383,119.705734,23.430119,-0.007033,0.983437,-0.122747,0.133171,2.47675,132.429031,18.589443,0.078503,0.93324,0.199877,0.288009,-2.486697,114.221779,21.299562,0.232655,-0.625609,0.105211,-0.737168,-17.115015,118.879486,12.289119,0.201882,0.21673,-0.470249,-0.831347,-12.421283,108.143723,-8.724419,0.429784,0.565841,-0.401761,-0.577665,-4.000366,123.928795,-5.628871,-0.062373,0.969326,0.228311,0.066271,3.802434,113.61364,24.34207,0.345384,0.686085,0.225437,-0.599313,21.308418,115.22744,27.13603,0.163346,-0.171298,0.446977,-0.862663,22.344608,110.326256,3.603897,0.341882,-0.341082,0.398473,-0.779743,12.008726,126.107109,6.456494,0.08795,0.929303,0.161678,0.32019,-3.869915,81.191139,11.180408,0.096791,0.990254,-0.070761,0.070869,-5.972495,48.48312,-1.338518,0.010687,0.985617,0.007444,0.168491,-14.692475,6.498673,4.126465,-0.042434,0.924443,-0.088667,0.368434,10.346958,80.810349,21.441416,-0.020838,0.8876,-0.148924,0.435377,10.807273,46.403336,28.290113,-0.015772,0.874634,0.022087,0.484023,6.800769,5.131027,40.50248,0.010687,0.985617,0.007444,0.168491,-10.427614,0.946646,-8.382316,-0.015772,0.874634,0.022087,0.484023,18.207088,0.148826,33.39212
764,6.366667,0.009575,0.951008,0.006758,0.308944,3.18939,81.013229,16.295382,-0.044284,0.958881,0.121,0.252872,3.29031,88.2015,16.430338,0.019472,0.967309,0.110442,0.227459,1.068063,102.904785,19.618813,0.014655,0.975834,-0.124972,0.17865,0.851186,119.723198,23.457813,-0.006248,0.983413,-0.122527,0.133596,2.451844,132.44722,18.627003,0.078989,0.932729,0.199411,0.289848,-2.534737,114.244446,21.312092,0.228149,-0.623327,0.109788,-0.739836,-17.122484,118.925163,12.247957,0.20032,0.217242,-0.470961,-0.831188,-12.339001,108.17363,-8.737254,0.431059,0.567065,-0.400096,-0.57667,-3.942098,123.984802,-5.602877,-0.062227,0.969135,0.228934,0.067039,3.747123,113.627922,24.367905,0.34503,0.686536,0.226417,-0.598631,21.250109,115.228523,27.188131,0.161976,-0.170881,0.447494,-0.862736,22.337397,110.352386,3.653103,0.340168,-0.341386,0.397347,-0.780933,12.010645,126.144661,6.513458,0.087748,0.928845,0.161125,0.321849,-3.903732,81.209526,11.14395,0.096967,0.990196,-0.070678,0.071514,-5.984044,48.486492,-1.339421,0.010663,0.985454,0.007206,0.169455,-14.722082,6.503984,4.111598,-0.042675,0.924132,-0.088394,0.369249,10.282512,80.81694,21.446815,-0.021451,0.887271,-0.148665,0.436107,10.759531,46.407978,28.28458,-0.015945,0.874586,0.022043,0.484106,6.799845,5.13123,40.497211,0.010663,0.985454,0.007206,0.169455,-10.433128,0.945558,-8.386099,-0.015945,0.874586,0.022043,0.484106,18.20887,0.150263,33.390335
