Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
471,3.925,-0.007866,0.946149,0.008931,0.323514,3.01741,80.47744,15.48912,-0.053326,0.946168,0.122719,0.294725,2.868843,87.665649,15.574037,-0.006785,0.951163,0.128789,0.280458,0.17362,102.665306,18.697777,0.041171,0.968377,-0.099127,0.225222,-1.295375,119.343758,22.858932,0.018093,0.980627,-0.100309,0.167278,1.145893,132.252686,18.960312,0.051915,0.922639,0.182067,0.335998,-4.142764,113.778984,20.211094,0.323052,-0.600477,0.131603,-0.719545,-17.828426,117.66217,9.510914,0.364955,0.169128,-0.517102,-0.75552,-11.952731,103.771225,-9.234071,0.536095,0.630524,-0.3234,-0.458753,-4.447646,120.414528,-11.475886,-0.106185,0.95339,0.258683,0.113382,1.766217,113.3629,23.964853,0.274726,0.744088,0.235096,-0.561772,18.707977,115.922882,28.791204,0.116428,-0.112225,0.421733,-0.892183,23.949947,112.441483,5.569267,0.312201,-0.321663,0.353343,-0.821104,12.099353,127.346001,7.523164,0.083908,0.922213,0.154401,0.344447,-3.914638,80.397591,10.119894,0.100483,0.990959,-0.049586,0.073785,-5.612641,47.479431,-1.899685,0.008989,0.981364,0.04313,0.187042,-14.537647,5.337644,1.707494,-0.053365,0.911112,-0.09382,0.397776,9.949457,80.557289,20.858345,-0.049315,0.865552,-0.13172,0.480664,10.74256,46.289738,28.34602,-0.011415,0.872587,0.038753,0.486785,8.959128,4.772711,40.252037,0.008989,0.981364,0.04313,0.187042,-9.707475,0.72939,-10.977821,-0.011415,0.872587,0.038753,0.486785,20.449768,0.127432,33.049923
472,3.933333,-0.007946,0.946162,0.008971,0.323471,3.020172,80.478424,15.490323,-0.053205,0.946235,0.123068,0.294385,2.870325,87.666603,15.575419,-0.007372,0.95128,0.128587,0.280138,0.180214,102.644196,18.707218,0.041396,0.968389,-0.099104,0.22514,-1.304692,119.324158,22.85664,0.018173,0.980631,-0.100258,0.167276,1.141803,132.23262,18.959751,0.052324,0.92252,0.182027,0.336281,-4.147423,113.754333,20.214455,0.322733,-0.600532,0.131733,-0.719618,-17.824791,117.652092,9.508984,0.364708,0.169085,-0.517104,-0.755647,-11.953937,103.764549,-9.240029,0.536209,0.630364,-0.323646,-0.458665,-4.447761,120.40963,-11.477768,-0.10637,0.953445,0.258532,0.113088,1.763954,113.347458,23.965448,0.274333,0.744259,0.234968,-0.561792,18.706675,115.917229,28.783173,0.115992,-0.11227,0.42175,-0.892227,23.957947,112.444412,5.562061,0.312903,-0.320581,0.354519,-0.820753,12.108643,127.348038,7.524611,0.083947,0.922232,0.154372,0.344397,-3.912329,80.397461,10.121707,0.100461,0.990951,-0.049582,0.073929,-5.614214,47.479145,-1.896898,0.010008,0.98139,0.043678,0.186726,-14.537837,5.33694,1.708801,-0.053365,0.911094,-0.093868,0.397805,9.952674,80.559387,20.85894,-0.049271,0.865627,-0.1317,0.480539,10.744175,46.292477,28.349703,-0.01131,0.872571,0.038829,0.48681,8.960041,4.774621,40.252747,0.010008,0.98139,0.043678,0.186726,-9.724776,0.738698,-10.986641,-0.01131,0.872571,0.038829,0.48681,20.450525,0.129788,33.05011
473,3.941667,-0.00798,0.946164,0.008962,0.323465,3.021698,80.478096,15.492829,-0.053517,0.946237,0.122559,0.294534,2.871429,87.666267,15.577648,-0.006804,0.951226,0.128921,0.280183,0.172529,102.667328,18.695673,0.04053,0.968693,-0.097139,0.224845,-1.297164,119.344604,22.861326,0.019098,0.980517,-0.102112,0.166717,1.113883,132.272766,19.007914,0.05145,0.921986,0.182991,0.337355,-4.145018,113.7799,20.213842,0.322494,-0.600649,0.132753,-0.719441,-17.799858,117.666504,9.475598,0.364168,0.169231,-0.517243,-0.755779,-11.948744,103.74987,-9.258015,0.536291,0.630262,-0.323732,-0.458649,-4.447815,120.404121,-11.483019,-0.106281,0.95345,0.258549,0.113091,1.766121,113.364052,23.964224,0.274552,0.744325,0.234954,-0.561604,18.709492,115.93071,28.78134,0.115988,-0.112043,0.421863,-0.892202,23.965151,112.446663,5.562896,0.312441,-0.320595,0.353928,-0.821179,12.118457,127.351593,7.516984,0.083934,0.922441,0.154139,0.343945,-3.910872,80.396515,10.124308,0.100394,0.991002,-0.04927,0.073548,-5.623662,47.472988,-1.878472,0.010236,0.981367,0.044024,0.186753,-14.538334,5.326951,1.704455,-0.053336,0.911125,-0.093853,0.397743,9.954268,80.559677,20.861351,-0.049254,0.865676,-0.131703,0.480452,10.744811,46.292343,28.350273,-0.011445,0.872579,0.038817,0.486794,8.960453,4.774409,40.252995,0.010236,0.981367,0.044024,0.186753,-9.726129,0.73687,-10.994267,-0.011445,0.872579,0.038817,0.486794,20.451803,0.131042,33.050797
474,3.95,-0.008074,0.946158,0.008478,0.323494,3.016424,80.481705,15.503012,-0.052937,0.946276,0.122853,0.294393,2.867127,87.669983,15.580806,-0.007579,0.951325,0.127998,0.280248,0.188055,102.642967,18.707357,0.040508,0.968723,-0.096467,0.22501,-1.298437,119.328049,22.835634,0.01924,0.980513,-0.102091,0.166739,1.109091,132.26207,18.999689,0.051927,0.9221,0.182919,0.337011,-4.140329,113.754822,20.19969,0.32267,-0.600723,0.132485,-0.71935,-17.801661,117.654182,9.474342,0.364293,0.169239,-0.517215,-0.755736,-11.95138,103.741165,-9.262213,0.536393,0.630147,-0.323971,-0.458519,-4.44977,120.394089,-11.489161,-0.10649,0.953444,0.258392,0.113307,1.770139,113.352821,23.952639,0.274362,0.744354,0.234818,-0.561714,18.710182,115.925217,28.778378,0.115968,-0.111935,0.421855,-0.892222,23.964912,112.445175,5.559133,0.312538,-0.320621,0.353925,-0.821133,12.116804,127.349854,7.510045,0.083821,0.922243,0.154608,0.344295,-3.915782,80.395836,10.134091,0.100504,0.990961,-0.049473,0.073813,-5.604995,47.481136,-1.896214,0.014779,0.981303,0.043475,0.18691,-14.53121,5.338755,1.700962,-0.053317,0.911181,-0.093682,0.397655,9.94863,80.567581,20.871931,-0.049219,0.865779,-0.131714,0.480266,10.743518,46.297855,28.349443,-0.011158,0.872582,0.038655,0.486809,8.958692,4.779878,40.251957,0.014779,0.981303,0.043475,0.18691,-9.762112,0.712814,-11.001006,-0.011158,0.872582,0.038655,0.486809,20.447014,0.12893,33.049816
475,3.958333,-0.007985,0.946216,0.008722,0.323318,3.020189,80.474472,15.500574,-0.052093,0.946338,0.122776,0.294376,2.870987,87.662704,15.582129,-0.008598,0.951255,0.127933,0.280489,0.220677,102.620506,18.710508,0.041642,0.968401,-0.098174,0.225451,-1.299694,119.305588,22.82642,0.018077,0.980645,-0.100535,0.167037,1.149552,132.22139,18.955683,0.052684,0.922755,0.181778,0.335714,-4.129309,113.725365,20.192074,0.322821,-0.600789,0.131587,-0.719391,-17.818892,117.628731,9.504263,0.365041,0.168811,-0.516968,-0.75564,-11.961023,103.741142,-9.248787,0.536492,0.630238,-0.324205,-0.458113,-4.446614,120.380005,-11.498609,-0.106909,0.953464,0.258194,0.113194,1.779037,113.336792,23.949776,0.274597,0.744281,0.234931,-0.561649,18.716816,115.925285,28.774872,0.116148,-0.111879,0.421826,-0.89222,23.968836,112.440109,5.555776,0.312253,-0.320719,0.353524,-0.821376,12.121509,127.341553,7.501663,0.08385,0.922236,0.154567,0.344324,-3.914039,80.391426,10.134216,0.100508,0.990979,-0.049409,0.07361,-5.605724,47.476181,-1.894251,0.014828,0.981294,0.043559,0.186938,-14.531154,5.333316,1.699213,-0.053404,0.911193,-0.093647,0.397626,9.954418,80.557518,20.86693,-0.048883,0.866651,-0.131986,0.478651,10.756092,46.287987,28.344584,-0.011187,0.872644,0.038673,0.486695,8.956916,4.773349,40.256565,0.014828,0.981294,0.043559,0.186938,-9.761636,0.709362,-11.003325,-0.011187,0.872644,0.038673,0.486695,20.443739,0.123234,33.051495
476,3.966667,-0.008002,0.946235,0.008665,0.323264,3.023422,80.473259,15.501759,-0.053463,0.946303,0.122237,0.294468,2.874259,87.661507,15.582474,-0.006926,0.951249,0.128743,0.280185,0.178907,102.671562,18.693148,0.040154,0.968653,-0.097734,0.224828,-1.293077,119.350372,22.851854,0.019344,0.980494,-0.10207,0.166849,1.111585,132.27449,18.98093,0.05167,0.922708,0.181374,0.336219,-4.140134,113.784195,20.206604,0.323189,-0.600393,0.132372,-0.719413,-17.821409,117.65258,9.495461,0.365353,0.168339,-0.517393,-0.755304,-11.950639,103.733215,-9.229973,0.536562,0.630157,-0.324312,-0.458067,-4.447252,120.371422,-11.50641,-0.106132,0.953537,0.258388,0.112865,1.770963,113.370682,23.95731,0.274737,0.744359,0.234718,-0.561566,18.717285,115.935341,28.76511,0.116193,-0.111922,0.421816,-0.892213,23.970076,112.437416,5.548106,0.312245,-0.320717,0.353555,-0.821366,12.122449,127.339218,7.494806,0.083976,0.922483,0.154211,0.34379,-3.911423,80.38961,10.136208,0.100309,0.991031,-0.04908,0.073392,-5.627135,47.46814,-1.871806,0.011308,0.981383,0.042597,0.186934,-14.532973,5.319023,1.696864,-0.05323,0.911224,-0.093855,0.397529,9.958268,80.556915,20.86731,-0.049201,0.865954,-0.131733,0.479948,10.7438,46.288822,28.353266,-0.0109,0.872702,0.038735,0.486592,8.961133,4.771128,40.257076,0.011308,0.981383,0.042597,0.186934,-9.730134,0.685661,-10.989678,-0.0109,0.872702,0.038735,0.486592,20.444063,0.118764,33.047253
477,3.975,-0.008198,0.946236,0.008829,0.323254,3.028455,80.476997,15.502863,-0.052185,0.946358,0.122202,0.294532,2.875857,87.665154,15.584893,-0.007647,0.951205,0.128232,0.280547,0.223071,102.651749,18.700567,0.041024,0.968389,-0.09896,0.225269,-1.269212,119.334724,22.83526,0.017994,0.980643,-0.100592,0.167021,1.167563,132.24556,18.940136,0.051534,0.923065,0.180939,0.335494,-4.108352,113.762138,20.195002,0.322667,-0.600701,0.131964,-0.719465,-17.807468,117.616829,9.501742,0.364869,0.168345,-0.517454,-0.755494,-11.949282,103.72155,-9.245503,0.536681,0.630038,-0.324523,-0.457942,-4.447198,120.364677,-11.512552,-0.106948,0.953499,0.258043,0.113204,1.799749,113.359581,23.951616,0.275492,0.74396,0.234944,-0.56163,18.737148,115.950096,28.776962,0.117097,-0.111959,0.421845,-0.892076,23.966476,112.437248,5.556917,0.312436,-0.320766,0.353562,-0.821272,12.122746,127.338585,7.489101,0.083995,0.922344,0.154309,0.344115,-3.906446,80.391006,10.137421,0.100203,0.990985,-0.048894,0.07428,-5.616646,47.471886,-1.8778,0.015855,0.981199,0.044422,0.187147,-14.515558,5.319351,1.667755,-0.053164,0.911243,-0.09391,0.397481,9.963355,80.562988,20.868305,-0.049164,0.866038,-0.131721,0.479804,10.743518,46.295135,28.355921,-0.010776,0.872716,0.038619,0.486579,8.960613,4.776854,40.257622,0.015855,0.981199,0.044422,0.187147,-9.749115,0.713671,-11.042569,-0.010776,0.872716,0.038619,0.486579,20.441689,0.120124,33.047657
478,3.983333,-0.008242,0.946252,0.008831,0.323205,3.031063,80.478859,15.506238,-0.053386,0.94639,0.122551,0.294071,2.87787,87.667007,15.5881,-0.007642,0.951456,0.127854,0.279869,0.18909,102.64267,18.703018,0.041607,0.968215,-0.100182,0.225371,-1.296454,119.328979,22.826635,0.018205,0.98052,-0.100009,0.168068,1.163058,132.22731,18.904501,0.052721,0.923283,0.180212,0.335101,-4.139636,113.754463,20.194836,0.322901,-0.599878,0.132224,-0.719999,-17.843708,117.637383,9.518161,0.365324,0.167605,-0.517913,-0.755125,-11.941279,103.73571,-9.210456,0.536829,0.629602,-0.324624,-0.458295,-4.453325,120.364525,-11.513421,-0.10657,0.953552,0.258144,0.112889,1.773792,113.354561,23.943342,0.274432,0.744421,0.234543,-0.561706,18.7166,115.934898,28.755114,0.115919,-0.11197,0.421847,-0.892228,23.969896,112.443939,5.537189,0.312527,-0.320407,0.353695,-0.82132,12.121001,127.349457,7.490294,0.084072,0.922631,0.153991,0.343468,-3.904374,80.392143,10.141504,0.100035,0.991034,-0.048558,0.074076,-5.635907,47.467037,-1.854241,0.014631,0.981321,0.044254,0.186646,-14.517779,5.308756,1.66554,-0.053265,0.911273,-0.093773,0.39743,9.9665,80.565575,20.870972,-0.048798,0.866742,-0.131925,0.478512,10.757331,46.296665,28.352659,-0.011244,0.872656,0.038433,0.486691,8.956281,4.779914,40.257008,0.014631,0.981321,0.044254,0.186646,-9.75211,0.704485,-11.045586,-0.011244,0.872656,0.038433,0.486691,20.442411,0.124824,33.054047
479,3.991667,-0.00837,0.946234,0.008413,0.323265,3.029457,80.485535,15.515214,-0.053265,0.946425,0.12243,0.294031,2.876458,87.673752,15.590787,-0.007807,0.95148,0.12772,0.279844,0.193339,102.645668,18.702402,0.040466,0.968509,-0.098277,0.225153,-1.296216,119.333076,22.820152,0.019507,0.980388,-0.101624,0.167724,1.121499,132.251541,18.938477,0.052321,0.922662,0.181708,0.336064,-4.138081,113.756927,20.190372,0.3227,-0.599993,0.133106,-0.71983,-17.820648,117.649612,9.489698,0.364836,0.167689,-0.51805,-0.755248,-11.936128,103.722488,-9.22565,0.536853,0.629506,-0.324743,-0.458314,-4.45301,120.358719,-11.518487,-0.106544,0.953564,0.258106,0.112895,1.775514,113.35981,23.938911,0.27447,0.744405,0.234445,-0.561751,18.718466,115.939423,28.750566,0.116023,-0.111986,0.421901,-0.892187,23.968355,112.44516,5.532354,0.312686,-0.320516,0.353887,-0.821134,12.123958,127.349075,7.483497,0.083984,0.922432,0.15442,0.343832,-3.905262,80.394341,10.149626,0.10018,0.990976,-0.048812,0.07448,-5.61567,47.477505,-1.87183,0.009978,0.981498,0.043942,0.186092,-14.512878,5.323887,1.665005,-0.053223,0.911305,-0.093678,0.397386,9.964175,80.576729,20.880804,-0.04875,0.866845,-0.131878,0.478342,10.755388,46.306263,28.355282,-0.011031,0.872609,0.038382,0.486784,8.955046,4.788059,40.25465,0.009978,0.981498,0.043942,0.186092,-9.715044,0.733148,-11.038915,-0.011031,0.872609,0.038382,0.486784,20.440575,0.128951,33.053329
480,4.0,-0.008297,0.946239,0.00833,0.323256,3.028904,80.485817,15.516045,-0.053238,0.946449,0.122312,0.294006,2.877287,87.674072,15.590821,-0.007814,0.951498,0.127644,0.279816,0.1961,102.646805,18.699316,0.040395,0.968477,-0.09839,0.225254,-1.292858,119.334877,22.814583,0.019484,0.980334,-0.101738,0.167972,1.124236,132.252563,18.929932,0.053379,0.9246,0.177417,0.332849,-4.135,113.758377,20.185837,0.323706,-0.599671,0.130751,-0.720079,-17.890158,117.617836,9.566498,0.366764,0.166846,-0.517644,-0.754779,-11.957141,103.746712,-9.175102,0.537041,0.629349,-0.324899,-0.458201,-4.453745,120.350967,-11.523732,-0.106552,0.953579,0.258031,0.112934,1.778816,113.361717,23.93408,0.274482,0.744453,0.234175,-0.561794,18.721401,115.941582,28.746906,0.116041,-0.111883,0.421992,-0.892154,23.968657,112.439476,5.52928,0.312711,-0.320515,0.353743,-0.821187,12.126625,127.345253,7.475995,0.083924,0.922468,0.154354,0.343779,-3.905941,80.395355,10.150602,0.100162,0.990991,-0.048675,0.074403,-5.614814,47.476353,-1.86514,0.014936,0.981378,0.043903,0.186406,-14.509381,5.321259,1.660867,-0.05321,0.911321,-0.093711,0.397343,9.963749,80.576271,20.881485,-0.048728,0.866941,-0.131865,0.478175,10.753604,46.306137,28.357649,-0.01101,0.872652,0.038298,0.486715,8.954472,4.787433,40.255459,0.014936,0.981378,0.043903,0.186406,-9.753695,0.706344,-11.050145,-0.01101,0.872652,0.038298,0.486715,20.438295,0.126077,33.052864
481,4.008333,-0.009217,0.946288,0.009326,0.32306,3.056886,80.459282,15.507863,-0.05366,0.946482,0.12211,0.293909,2.888129,87.647057,15.591953,-0.007632,0.951537,0.127629,0.279695,0.191074,102.651428,18.697445,0.040464,0.968455,-0.098672,0.225215,-1.291233,119.339729,22.814167,0.019439,0.980308,-0.101854,0.168058,1.129054,132.254745,18.922659,0.05153,0.922312,0.181624,0.337192,-4.135969,113.76432,20.185928,0.322996,-0.600548,0.133124,-0.719232,-17.794422,117.636696,9.447136,0.364426,0.168373,-0.517624,-0.755586,-11.94218,103.695656,-9.267969,0.537742,0.628225,-0.326028,-0.458119,-4.445386,120.34626,-11.527993,-0.106423,0.953641,0.257902,0.112829,1.778831,113.365509,23.932386,0.274658,0.744461,0.234173,-0.561697,18.723236,115.942741,28.740219,0.116213,-0.111856,0.421922,-0.892169,23.971054,112.433052,5.523865,0.312656,-0.320518,0.353904,-0.821137,12.12702,127.336632,7.467172,0.084236,0.922639,0.154517,0.343171,-3.879896,80.359161,10.1451,0.100218,0.990929,-0.049029,0.074913,-5.612633,47.447392,-1.88703,0.011312,0.98144,0.04321,0.186497,-14.515923,5.296266,1.664252,-0.052838,0.911346,-0.094132,0.397235,9.99367,80.55941,20.870628,-0.048708,0.867009,-0.131932,0.478035,10.7488,46.292049,28.363073,-0.012469,0.872718,0.037298,0.486638,8.94729,4.774719,40.26532,0.011312,0.98144,0.04321,0.186497,-9.722872,0.679491,-11.032039,-0.012469,0.872718,0.037298,0.486638,20.438004,0.108654,33.076775
482,4.016667,-0.008119,0.946287,0.008435,0.323115,3.032055,80.476738,15.51395,-0.053336,0.946487,0.122197,0.293915,2.882381,87.665009,15.591004,-0.007829,0.951546,0.127471,0.279732,0.197947,102.647926,18.697487,0.040626,0.968465,-0.09854,0.2252,-1.28947,119.337509,22.807152,0.019449,0.98032,-0.102052,0.167871,1.134159,132.253204,18.919964,0.05322,0.924681,0.177101,0.332818,-4.132351,113.760231,20.180878,0.323895,-0.599676,0.130775,-0.719985,-17.888849,117.61068,9.560007,0.366856,0.166615,-0.51756,-0.754843,-11.956448,103.733757,-9.177491,0.537908,0.628077,-0.326235,-0.45798,-4.445922,120.336807,-11.53315,-0.106276,0.953698,0.257713,0.11291,1.782118,113.364601,23.928196,0.274686,0.744423,0.23415,-0.561743,18.726986,115.93708,28.736935,0.116274,-0.111735,0.421944,-0.892165,23.971571,112.426796,5.519952,0.31259,-0.320454,0.353963,-0.821162,12.12708,127.330971,7.458065,0.084,0.922407,0.15426,0.343968,-3.904445,80.389801,10.150595,0.100123,0.991005,-0.048592,0.074323,-5.618145,47.469666,-1.861355,0.013624,0.981421,0.042431,0.186622,-14.508573,5.313194,1.658546,-0.052973,0.911385,-0.094047,0.397147,9.968555,80.563675,20.877306,-0.048937,0.866779,-0.131802,0.478464,10.735397,46.296207,28.368071,-0.013041,0.872942,0.036389,0.48629,8.95059,4.777837,40.269203,0.013624,0.981421,0.042431,0.186622,-9.737503,0.664819,-11.034492,-0.013041,0.872942,0.036389,0.48629,20.43646,0.097723,33.082062
483,4.025,-0.008269,0.946257,0.008038,0.323211,3.031655,80.481247,15.521781,-0.053269,0.946495,0.122152,0.29392,2.881775,87.669579,15.59273,-0.007948,0.951537,0.127532,0.279732,0.200455,102.648819,18.697657,0.040301,0.968676,-0.097604,0.22476,-1.291441,119.337807,22.808147,0.019874,0.9804,-0.102787,0.166903,1.115887,132.262634,18.941223,0.053984,0.92492,0.174957,0.333166,-4.132781,113.759926,20.181479,0.323793,-0.599717,0.131183,-0.719923,-17.878094,117.61277,9.547,0.366704,0.166591,-0.517647,-0.754862,-11.953174,103.724434,-9.184413,0.538066,0.627966,-0.326345,-0.457868,-4.445065,120.33036,-11.539081,-0.106243,0.953726,0.257731,0.112664,1.781658,113.365623,23.928986,0.274701,0.744496,0.234024,-0.561692,18.728758,115.939262,28.729242,0.116305,-0.111675,0.421899,-0.89219,23.975704,112.42347,5.513619,0.312538,-0.320488,0.353978,-0.821162,12.128872,127.326836,7.449533,0.083991,0.922429,0.154279,0.343901,-3.903707,80.389587,10.157031,0.100133,0.990996,-0.04855,0.074453,-5.617233,47.469761,-1.855785,0.012823,0.981441,0.04254,0.186545,-14.508729,5.313107,1.659238,-0.052924,0.911415,-0.093913,0.397118,9.967018,80.572899,20.886532,-0.048938,0.866892,-0.131682,0.478293,10.734778,46.303291,28.367428,-0.010623,0.872763,0.038267,0.486525,8.957384,4.782188,40.260132,0.012823,0.981441,0.04254,0.186545,-9.731236,0.671385,-11.033819,-0.010623,0.872763,0.038267,0.486525,20.434601,0.115103,33.050728
484,4.033333,-0.008144,0.946293,0.00839,0.3231,3.036197,80.477753,15.516079,-0.05336,0.946513,0.122039,0.293891,2.886395,87.666031,15.592416,-0.007944,0.951572,0.127287,0.279723,0.202985,102.648697,18.693916,0.040403,0.968421,-0.099121,0.225173,-1.286408,119.339844,22.796551,0.019731,0.980302,-0.102004,0.167969,1.134668,132.251129,18.893137,0.053557,0.924515,0.177908,0.332794,-4.128627,113.761116,20.172623,0.323643,-0.599562,0.13184,-0.719999,-17.884398,117.631767,9.558151,0.36701,0.16577,-0.517729,-0.754838,-11.958883,103.726913,-9.16081,0.538052,0.627927,-0.326375,-0.457917,-4.444479,120.324066,-11.545102,-0.106466,0.953699,0.257682,0.112798,1.785884,113.36776,23.920115,0.274771,0.744573,0.233835,-0.561634,18.730206,115.94783,28.726704,0.11633,-0.111548,0.422,-0.892155,23.978424,112.422775,5.512774,0.312644,-0.320264,0.354062,-0.821173,12.133811,127.328537,7.443317,0.084095,0.922685,0.153835,0.343387,-3.900463,80.390152,10.152939,0.099952,0.991042,-0.04826,0.074269,-5.638465,47.461956,-1.833407,0.011538,0.981444,0.043044,0.186499,-14.512274,5.299756,1.659712,-0.052914,0.911403,-0.094134,0.397093,9.972857,80.565353,20.879217,-0.048948,0.86691,-0.131628,0.478273,10.733916,46.298584,28.373796,-0.010724,0.872798,0.038448,0.486446,8.959813,4.77634,40.263023,0.011538,0.981444,0.043044,0.186499,-9.721831,0.677511,-11.035569,-0.010724,0.872798,0.038448,0.486446,20.437483,0.114888,33.050697
485,4.041667,-0.008313,0.946272,0.008017,0.323165,3.035727,80.484154,15.525328,-0.053372,0.946533,0.12193,0.29387,2.885354,87.672478,15.595789,-0.007958,0.951593,0.127204,0.279689,0.203902,102.648796,18.692631,0.040477,0.96858,-0.098227,0.224869,-1.284972,119.34066,22.792505,0.019816,0.980371,-0.102577,0.167208,1.131125,132.259537,18.911215,0.053604,0.924525,0.177827,0.332804,-4.127455,113.76152,20.169741,0.323768,-0.599662,0.131947,-0.71984,-17.882818,117.632843,9.554987,0.367194,0.165693,-0.517766,-0.75474,-11.964408,103.720131,-9.160386,0.537411,0.628824,-0.325553,-0.458023,-4.451405,120.314537,-11.551146,-0.106752,0.953671,0.257707,0.112704,1.787322,113.368736,23.916872,0.274907,0.744675,0.233623,-0.561521,18.730232,115.95919,28.722858,0.116407,-0.11145,0.422079,-0.892119,23.981009,112.420906,5.511521,0.312666,-0.320268,0.354143,-0.821128,12.137964,127.328934,7.43701,0.084087,0.922696,0.15387,0.343346,-3.900148,80.39164,10.161257,0.099941,0.991024,-0.048205,0.074556,-5.637287,47.464108,-1.827031,0.014951,0.981328,0.044456,0.186536,-14.510801,5.301249,1.658887,-0.052963,0.911442,-0.093911,0.397049,9.971602,80.576668,20.889399,-0.048764,0.867075,-0.131712,0.477969,10.742426,46.30732,28.371159,-0.011,0.872725,0.038154,0.486595,8.955224,4.785448,40.259689,0.014951,0.981328,0.044456,0.186536,-9.750692,0.700988,-11.055774,-0.011,0.872725,0.038154,0.486595,20.436359,0.120578,33.055096
486,4.05,-0.008334,0.946251,0.007945,0.323228,3.038124,80.484619,15.526432,-0.053416,0.946535,0.121868,0.293881,2.887784,87.672958,15.595804,-0.007896,0.951601,0.127189,0.279671,0.205197,102.651665,18.690834,0.041141,0.968383,-0.099728,0.224936,-1.281433,119.343697,22.790861,0.019091,0.98046,-0.101607,0.167362,1.16092,132.247467,18.875881,0.053531,0.924533,0.177776,0.33282,-4.124734,113.764915,20.168226,0.324439,-0.599848,0.131455,-0.719473,-17.880001,117.633347,9.552293,0.367613,0.165758,-0.51766,-0.754595,-11.966063,103.717743,-9.162352,0.537338,0.62886,-0.325553,-0.458058,-4.450468,120.308372,-11.558507,-0.106503,0.953734,0.257667,0.112501,1.7902,113.371399,23.915035,0.274876,0.744647,0.233572,-0.561594,18.736629,115.955627,28.711956,0.116439,-0.111543,0.422067,-0.89211,23.984217,112.418274,5.499758,0.312866,-0.320231,0.354227,-0.82103,12.14079,127.32724,7.428038,0.084186,0.92273,0.153721,0.343296,-3.897023,80.39135,10.161431,0.099884,0.991018,-0.048165,0.074744,-5.644918,47.461765,-1.81964,0.015898,0.981274,0.044448,0.186744,-14.51405,5.297598,1.661606,-0.052898,0.911402,-0.093916,0.39715,9.973271,80.577888,20.891432,-0.0488,0.86701,-0.13167,0.478094,10.739004,46.308132,28.371826,-0.011029,0.872719,0.038185,0.486602,8.954494,4.785609,40.258503,0.015898,0.981274,0.044448,0.186744,-9.758217,0.692659,-11.052964,-0.011029,0.872719,0.038185,0.486602,20.436127,0.121843,33.053989
