Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
754,6.283333,0.00555,0.853774,0.003257,0.520605,7.834324,82.143082,19.230392,-0.065378,0.857977,0.101703,0.499258,7.878081,89.332733,19.311922,-0.02059,0.863837,0.12614,0.48729,4.605716,104.196419,20.984421,0.068805,0.91042,-0.089234,0.398042,1.871117,120.885132,24.398031,0.00993,0.950624,-0.080209,0.299637,5.788881,133.750305,21.764071,0.004696,0.794669,0.256394,0.55022,0.327008,115.422806,20.67458,0.058356,-0.447515,0.110112,-0.885551,-6.694947,120.578087,5.150874,0.246114,0.392004,-0.369727,-0.805644,7.144298,114.629387,-13.609319,0.485204,0.707713,-0.118218,-0.499744,14.789921,129.011276,-5.410252,-0.152743,0.905298,0.21187,0.334987,4.003488,114.810158,26.614952,0.264955,0.839805,0.285425,-0.378232,16.978634,117.206299,38.563774,0.066697,0.097987,0.481576,-0.868351,30.776218,111.694122,19.640272,0.277496,-0.120005,0.467094,-0.830914,20.779282,127.614853,15.107268,0.081727,0.840293,0.139589,0.51744,3.819358,82.255905,11.435809,0.155425,0.961071,-0.082593,0.212989,4.068752,49.006836,0.237756,0.031429,0.957262,-0.055899,0.282022,-10.366184,8.457792,4.238381,-0.03513,0.861085,-0.074987,0.501672,11.849291,82.030258,27.024975,-0.006147,0.853297,-0.100156,0.511678,11.332219,47.426395,32.792542,-0.016812,0.875087,0.025344,0.48301,7.355082,5.069628,40.453102,0.031429,0.957262,-0.055899,0.282022,-3.833309,1.164308,-6.231115,-0.016812,0.875087,0.025344,0.48301,18.769928,0.177613,33.293968
755,6.291667,0.005567,0.856525,0.002979,0.516067,7.806272,82.120148,19.245472,-0.065074,0.861025,0.101877,0.493986,7.852727,89.309814,19.323477,-0.020213,0.867024,0.125173,0.481863,4.598389,104.162979,21.023991,0.066997,0.91232,-0.088556,0.394135,1.912493,120.860611,24.43265,0.010244,0.951261,-0.080898,0.29741,5.763109,133.740753,21.772938,0.006434,0.799144,0.254382,0.544626,0.319963,115.390205,20.741608,0.076406,-0.452264,0.10499,-0.882381,-6.919325,120.50563,5.304794,0.251675,0.390936,-0.372345,-0.803236,6.767351,114.385048,-13.511946,0.483846,0.706988,-0.126874,-0.499964,14.35837,128.853592,-5.492712,-0.150989,0.907499,0.211668,0.329916,4.070417,114.790031,26.636835,0.266689,0.8378,0.282804,-0.383394,17.184574,117.182114,38.433735,0.069594,0.093069,0.481499,-0.868708,30.748636,111.64814,19.348454,0.28068,-0.125629,0.465291,-0.830024,20.712612,127.574959,14.925665,0.08112,0.843385,0.140096,0.512343,3.708817,82.230721,11.493902,0.152309,0.962346,-0.082222,0.209598,3.944725,48.984661,0.286642,0.036976,0.959002,-0.051921,0.276137,-10.217172,8.347427,4.367495,-0.034746,0.862947,-0.075496,0.498413,11.903727,82.009567,26.997038,-0.005793,0.853944,-0.100526,0.510529,11.367343,47.409206,32.783775,-0.017772,0.875069,0.024831,0.483033,7.358017,5.058494,40.46101,0.036976,0.959002,-0.051921,0.276137,-3.869139,1.115729,-6.257413,-0.017772,0.875069,0.024831,0.483033,18.779531,0.166952,33.312202
756,6.3,0.00549,0.859233,0.002757,0.511548,7.777065,82.099602,19.256105,-0.065855,0.864272,0.102465,0.488055,7.824616,89.289307,19.330553,-0.018698,0.870685,0.125066,0.475306,4.541133,104.188881,21.063084,0.066491,0.914204,-0.090619,0.389357,1.92826,120.889473,24.513763,0.009884,0.951961,-0.081072,0.295126,5.767013,133.756012,21.772364,0.00618,0.802861,0.252562,0.539989,0.272781,115.421417,20.847013,0.08395,-0.455269,0.106869,-0.879921,-7.145667,120.45343,5.467951,0.25409,0.387459,-0.377608,-0.801702,6.390604,114.089394,-13.376802,0.485111,0.705913,-0.135611,-0.49796,13.937184,128.694397,-5.561502,-0.148818,0.909946,0.211927,0.323942,4.112087,114.815994,26.684227,0.269823,0.835242,0.281216,-0.387923,17.388487,117.192902,38.301353,0.07293,0.088137,0.482128,-0.8686,30.703527,111.597786,19.059193,0.28318,-0.131045,0.462565,-0.829861,20.658817,127.541687,14.739628,0.08026,0.846789,0.13955,0.506984,3.598155,82.207062,11.5481,0.150704,0.96284,-0.08115,0.208908,3.793709,48.940556,0.400881,0.034935,0.959847,-0.049111,0.273973,-10.216789,8.24612,4.43408,-0.034318,0.864845,-0.075976,0.495068,11.955975,81.992149,26.964109,-0.005539,0.854759,-0.100998,0.509073,11.399284,47.394814,32.767002,-0.01772,0.875262,0.024908,0.482681,7.363514,5.052066,40.474274,0.034935,0.959847,-0.049111,0.273973,-3.879853,1.096135,-6.252578,-0.01772,0.875262,0.024908,0.482681,18.779221,0.161622,33.315437
757,6.308333,0.005284,0.861843,0.002673,0.507141,7.760033,82.078262,19.265722,-0.064081,0.866999,0.102298,0.483468,7.806024,89.267998,19.337387,-0.019704,0.873184,0.123877,0.470974,4.595929,104.107536,21.101561,0.065477,0.915594,-0.090113,0.386368,1.989158,120.817017,24.513628,0.008777,0.952608,-0.080783,0.293148,5.785265,133.692932,21.756887,0.007198,0.807103,0.253094,0.533363,0.307393,115.332344,20.883829,0.090962,-0.45822,0.107767,-0.87758,-7.363792,120.345093,5.622917,0.255981,0.384329,-0.382763,-0.800161,6.033514,113.788673,-13.25517,0.484275,0.706305,-0.141307,-0.496632,13.523786,128.517181,-5.628387,-0.148171,0.911718,0.211969,0.319195,4.203662,114.755371,26.686075,0.271778,0.832957,0.279022,-0.393021,17.5956,117.156006,38.164886,0.075418,0.083027,0.482448,-0.868713,30.668112,111.53965,18.763273,0.285911,-0.136665,0.461037,-0.828869,20.600462,127.504562,14.567225,0.079975,0.849161,0.139533,0.503051,3.502355,82.181892,11.600891,0.147241,0.96498,-0.080609,0.201585,3.662405,48.91185,0.463673,0.031027,0.962614,-0.046634,0.265023,-10.026287,8.120659,4.622496,-0.033815,0.866618,-0.076307,0.491942,12.017712,81.974625,26.930553,-0.005176,0.855545,-0.101801,0.507595,11.439938,47.378426,32.73814,-0.020675,0.875381,0.022292,0.482477,7.355379,5.04944,40.495106,0.031027,0.962614,-0.046634,0.265023,-3.834707,1.059661,-6.20757,-0.020675,0.875381,0.022292,0.482477,18.782434,0.136143,33.370106
758,6.316667,0.005255,0.864416,0.002384,0.502744,7.740508,82.055267,19.275028,-0.064933,0.870101,0.102194,0.47777,7.788592,89.245033,19.342651,-0.018573,0.876622,0.12352,0.464685,4.576895,104.045822,21.10816,0.064296,0.917616,-0.089719,0.381835,2.034599,120.759834,24.546545,0.00844,0.953355,-0.080995,0.290661,5.778261,133.645111,21.76189,0.009352,0.81114,0.251355,0.528002,0.29558,115.274307,20.945129,0.097294,-0.460736,0.109886,-0.875318,-7.576919,120.269272,5.781212,0.258143,0.38207,-0.387291,-0.798367,5.686933,113.48394,-13.110214,0.487487,0.704088,-0.148811,-0.494441,13.113398,128.328247,-5.646744,-0.146759,0.913772,0.211801,0.314043,4.274981,114.697624,26.690706,0.273057,0.830795,0.276383,-0.398537,17.79789,117.103935,38.013729,0.0772,0.077692,0.48236,-0.869099,30.626785,111.48819,18.450005,0.288642,-0.141676,0.45987,-0.827728,20.517519,127.475754,14.396945,0.078841,0.852191,0.139372,0.498126,3.404944,82.155945,11.653943,0.145282,0.966311,-0.079565,0.196993,3.561926,48.870098,0.56399,0.031949,0.96425,-0.042551,0.259596,-9.930308,8.014915,4.736668,-0.033512,0.868665,-0.076873,0.488251,12.076072,81.954597,26.896116,-0.00469,0.856931,-0.102167,0.505183,11.485079,47.363049,32.730022,-0.017211,0.875762,0.025486,0.481763,7.370344,5.040103,40.503986,0.031949,0.96425,-0.042551,0.259596,-3.858426,1.050114,-6.22269,-0.017211,0.875762,0.025486,0.481763,18.769241,0.156561,33.313721
759,6.325,0.004838,0.866847,0.002204,0.498546,7.722126,82.00573,19.288837,-0.063969,0.872671,0.102394,0.473147,7.766643,89.195572,19.350996,-0.018257,0.879128,0.123347,0.459984,4.577747,104.042114,21.158175,0.061909,0.919305,-0.090371,0.377992,2.066218,120.758011,24.610027,0.008918,0.95406,-0.081663,0.288134,5.741,133.649673,21.76391,0.010717,0.818128,0.247113,0.519121,0.290928,115.268967,21.031721,0.105015,-0.462939,0.109104,-0.873359,-7.911672,120.148148,6.005702,0.262399,0.377861,-0.38987,-0.797728,5.262488,113.223717,-12.898011,0.489768,0.702102,-0.155991,-0.492795,12.725133,128.138351,-5.657301,-0.144998,0.916069,0.212126,0.307888,4.33146,114.698303,26.735083,0.276036,0.828057,0.274734,-0.403296,18.008942,117.102028,37.871464,0.080283,0.072231,0.482752,-0.869073,30.57551,111.434853,18.15291,0.290974,-0.146817,0.459476,-0.826233,20.449457,127.442375,14.224911,0.078444,0.854914,0.139611,0.493434,3.31278,82.098557,11.7101,0.143028,0.967117,-0.079235,0.194807,3.440914,48.813011,0.618871,0.029295,0.965563,-0.039569,0.255469,-9.85233,7.897103,4.834965,-0.033071,0.870659,-0.077354,0.48464,12.131472,81.91291,26.867575,-0.004122,0.858206,-0.102765,0.502896,11.521343,47.324505,32.718121,-0.021193,0.87564,0.023031,0.481949,7.359159,5.01172,40.522079,0.029295,0.965563,-0.039569,0.255469,-3.831599,1.023239,-6.209696,-0.021193,0.87564,0.023031,0.481949,18.785788,0.122499,33.379845
760,6.333333,0.004556,0.869364,0.001761,0.494148,7.693325,81.977898,19.304701,-0.063507,0.875456,0.102692,0.467973,7.73777,89.167801,19.359098,-0.017976,0.882012,0.122538,0.45466,4.570247,104.00251,21.198246,0.060378,0.92099,-0.090663,0.37405,2.100806,120.725616,24.645519,0.008739,0.954743,-0.081783,0.285835,5.723292,133.62233,21.755535,0.0117,0.822091,0.245901,0.513382,0.282415,115.229271,21.100239,0.113504,-0.465766,0.109156,-0.870784,-8.130328,120.066116,6.177072,0.265357,0.376221,-0.393121,-0.795927,4.916972,112.948502,-12.742867,0.492849,0.699188,-0.162768,-0.491673,12.328204,127.948807,-5.65132,-0.144014,0.91792,0.212288,0.302683,4.391391,114.670227,26.75565,0.278376,0.825582,0.272806,-0.408041,18.192144,117.088928,37.735603,0.083539,0.067126,0.482847,-0.869123,30.511034,111.386559,17.871458,0.294017,-0.152179,0.457143,-0.825479,20.360323,127.406715,14.053559,0.077808,0.857611,0.139781,0.488784,3.20737,82.062622,11.77096,0.140903,0.967865,-0.078845,0.192786,3.319236,48.773457,0.690456,0.027807,0.966892,-0.036678,0.251,-9.785137,7.800066,4.93949,-0.032943,0.872568,-0.077801,0.48113,12.179279,81.893173,26.83844,-0.003431,0.859563,-0.103219,0.500485,11.569715,47.309036,32.714249,-0.021005,0.875701,0.023461,0.481826,7.3585,5.003884,40.533245,0.027807,0.966892,-0.036678,0.251,-3.839232,1.008128,-6.196016,-0.021005,0.875701,0.023461,0.481826,18.783407,0.12228,33.383057
761,6.341667,0.003825,0.871889,0.002473,0.489682,7.690358,81.973442,19.296589,-0.063685,0.878342,0.104087,0.462196,7.720907,89.163383,19.354536,-0.017755,0.885254,0.121471,0.448614,4.54917,103.952553,21.244278,0.059444,0.922777,-0.090689,0.369764,2.126565,120.684921,24.679827,0.008433,0.955445,-0.082086,0.2834,5.707011,133.586014,21.7572,0.012864,0.825662,0.244658,0.508192,0.260147,115.179062,21.174479,0.118848,-0.468435,0.111076,-0.868393,-8.340364,119.983673,6.348248,0.266519,0.373021,-0.397155,-0.795041,4.566597,112.663315,-12.590586,0.493388,0.697371,-0.168391,-0.49182,11.94916,127.752617,-5.65924,-0.142839,0.919905,0.212606,0.296934,4.445832,114.635208,26.774847,0.280549,0.823124,0.270937,-0.412738,18.381294,117.065681,37.580669,0.086251,0.061882,0.482855,-0.869242,30.45623,111.334702,17.575464,0.29656,-0.157136,0.456439,-0.824029,20.277754,127.370834,13.882232,0.077105,0.860241,0.139179,0.484426,3.127239,82.053169,11.809282,0.139172,0.968695,-0.07805,0.190184,3.203962,48.744564,0.787047,0.026339,0.967971,-0.034198,0.247323,-9.734741,7.718471,5.035241,-0.032418,0.874271,-0.078453,0.477958,12.253477,81.893707,26.783895,-0.003002,0.860509,-0.103908,0.498717,11.611045,47.314316,32.684071,-0.020933,0.875801,0.022922,0.481674,7.354289,5.021247,40.543716,0.026339,0.967971,-0.034198,0.247323,-3.847829,0.997971,-6.174702,-0.020933,0.875801,0.022922,0.481674,18.773603,0.125974,33.393944
762,6.35,0.003927,0.874093,0.002172,0.485739,7.653252,81.946167,19.309177,-0.062604,0.880786,0.103188,0.457874,7.687441,89.136124,19.363907,-0.017386,0.887513,0.121645,0.444095,4.567214,103.93058,21.260164,0.057847,0.924268,-0.091117,0.366169,2.170774,120.661942,24.718929,0.007984,0.95614,-0.082354,0.280981,5.699627,133.566925,21.751148,0.012862,0.827317,0.245737,0.50497,0.271843,115.154861,21.233025,0.121774,-0.471467,0.116029,-0.865695,-8.444884,119.951523,6.472236,0.265498,0.370755,-0.401926,-0.794044,4.270813,112.355545,-12.487423,0.493707,0.695799,-0.173708,-0.491877,11.584156,127.549377,-5.65867,-0.141834,0.921644,0.212733,0.291892,4.514289,114.613594,26.790771,0.283286,0.820339,0.269214,-0.417512,18.565647,117.056778,37.442547,0.089194,0.056556,0.483381,-0.869016,30.375603,111.282967,17.292,0.299421,-0.161711,0.456215,-0.822231,20.191574,127.345261,13.721338,0.076115,0.862957,0.139688,0.479582,3.022688,82.024864,11.863381,0.13762,0.969556,-0.076707,0.18745,3.114471,48.715565,0.843348,0.022443,0.969026,-0.032116,0.243829,-9.664318,7.634368,5.042826,-0.032436,0.876118,-0.078247,0.474598,12.283816,81.867477,26.754972,-0.002742,0.861519,-0.104027,0.496947,11.672081,47.285889,32.645561,-0.017695,0.876123,0.026605,0.481027,7.406957,4.994843,40.511543,0.022443,0.969026,-0.032116,0.243829,-3.804999,0.98966,-6.226598,-0.017695,0.876123,0.026605,0.481027,18.803461,0.14398,33.295418
763,6.358333,0.004477,0.876328,0.0016,0.481692,7.618451,81.910744,19.319952,-0.063347,0.883506,0.103386,0.452455,7.663784,89.100662,19.37112,-0.016949,0.890543,0.121147,0.438144,4.532289,103.892731,21.281561,0.056497,0.926011,-0.091423,0.361875,2.17998,120.628777,24.747911,0.008177,0.956785,-0.082556,0.278713,5.658622,133.537476,21.73732,0.015504,0.833815,0.240928,0.496452,0.235442,115.116463,21.295584,0.128332,-0.472236,0.116427,-0.864273,-8.782276,119.835007,6.691261,0.269053,0.36571,-0.405392,-0.793425,3.894037,112.076889,-12.229072,0.493938,0.693675,-0.179201,-0.492673,11.233297,127.344803,-5.646942,-0.140086,0.923477,0.213059,0.286657,4.551737,114.583679,26.797003,0.285053,0.818,0.267406,-0.422035,18.72847,117.014969,37.284107,0.09185,0.051695,0.483392,-0.869036,30.307346,111.225357,17.004408,0.302049,-0.167049,0.454172,-0.821334,20.10313,127.300156,13.547394,0.075025,0.864999,0.140289,0.475885,2.919305,81.993057,11.917286,0.136345,0.970266,-0.076155,0.184915,3.050194,48.684017,0.896852,0.019952,0.969989,-0.030178,0.240444,-9.604431,7.565322,5.105338,-0.031975,0.877581,-0.078791,0.471828,12.317597,81.82843,26.722616,-0.002613,0.86168,-0.104958,0.496473,11.677976,47.250755,32.633156,-0.022622,0.876255,0.022866,0.480773,7.367565,4.976472,40.564278,0.019952,0.969989,-0.030178,0.240444,-3.788366,0.984427,-6.223779,-0.022622,0.876255,0.022866,0.480773,18.787317,0.101854,33.4011
764,6.366667,0.00309,0.878808,0.001775,0.477162,7.61321,81.905296,19.328741,-0.063209,0.886017,0.10409,0.447374,7.640086,89.09536,19.372374,-0.015846,0.893137,0.121233,0.432848,4.511044,103.896919,21.3232,0.055656,0.92723,-0.094558,0.358057,2.212055,120.633484,24.822636,0.006883,0.95731,-0.082094,0.277074,5.681177,133.520126,21.70834,0.015555,0.837508,0.238995,0.491142,0.222477,115.123619,21.392147,0.133486,-0.47452,0.118861,-0.861907,-8.981902,119.766342,6.880267,0.27063,0.362062,-0.408807,-0.79281,3.562834,111.788734,-12.036493,0.494031,0.692041,-0.184369,-0.492971,10.897233,127.130318,-5.624755,-0.138036,0.925431,0.213078,0.281286,4.60398,114.586113,26.841312,0.287569,0.815369,0.265255,-0.426751,18.909601,117.00016,37.155949,0.095374,0.04691,0.483557,-0.868836,30.226574,111.164452,16.74206,0.304637,-0.172862,0.451809,-0.820478,20.015007,127.244225,13.38136,0.074453,0.867715,0.139793,0.471153,2.837716,81.967773,11.974901,0.134774,0.971085,-0.074875,0.182274,2.926113,48.642986,1.001765,0.018649,0.970701,-0.02733,0.238003,-9.568704,7.47076,5.164058,-0.031402,0.879394,-0.078835,0.468471,12.388703,81.842819,26.682579,-0.002304,0.862728,-0.105356,0.494566,11.734901,47.263096,32.579533,-0.022626,0.876314,0.022202,0.480696,7.401991,4.995918,40.536217,0.018649,0.970701,-0.02733,0.238003,-3.785195,0.96903,-6.227264,-0.022626,0.876314,0.022202,0.480696,18.817503,0.105696,33.376926
765,6.375,0.003507,0.880709,0.00165,0.473642,7.568738,81.873116,19.331165,-0.060642,0.888241,0.104307,0.443249,7.601916,89.063141,19.375954,-0.017634,0.895172,0.119539,0.42903,4.563724,103.79834,21.372248,0.053616,0.92876,-0.09249,0.35493,2.24946,120.546913,24.803492,0.006949,0.958131,-0.08259,0.274071,5.634198,133.459518,21.703896,0.018198,0.841828,0.238109,0.484044,0.246586,115.014206,21.417803,0.142742,-0.477127,0.117549,-0.859161,-9.201041,119.662895,7.065025,0.274988,0.360462,-0.41032,-0.791256,3.239242,111.526039,-11.852889,0.496357,0.69007,-0.189158,-0.491581,10.566038,126.91983,-5.591396,-0.137953,0.926876,0.213076,0.276528,4.673396,114.516281,26.834007,0.288985,0.81297,0.262636,-0.43196,19.074333,116.970802,37.005459,0.09731,0.041949,0.483705,-0.868793,30.136782,111.124954,16.455412,0.307451,-0.176989,0.452783,-0.818007,19.912167,127.226471,13.224284,0.073778,0.86957,0.139975,0.467773,2.734592,81.940994,12.015798,0.133448,0.971479,-0.07448,0.181309,2.827354,48.612766,1.053153,0.019504,0.971283,-0.024684,0.235837,-9.548218,7.404685,5.21686,-0.031434,0.880832,-0.078959,0.465739,12.402884,81.805244,26.646536,-0.002191,0.863158,-0.105771,0.493727,11.76532,47.22702,32.554115,-0.021733,0.876449,0.023285,0.48044,7.413991,4.967374,40.540714,0.019504,0.971283,-0.024684,0.235837,-3.817475,0.964692,-6.236034,-0.021733,0.876449,0.023285,0.48044,18.822197,0.090866,33.360451
766,6.383333,0.003139,0.882822,0.001634,0.469695,7.541862,81.855125,19.339725,-0.063547,0.890741,0.10468,0.437703,7.57068,89.045189,19.381666,-0.014421,0.898292,0.120315,0.42236,4.444859,103.848015,21.378521,0.053441,0.930435,-0.095368,0.34977,2.244486,120.593727,24.897556,0.006468,0.958846,-0.082826,0.271501,5.6264,133.483383,21.700912,0.015125,0.840723,0.240482,0.484897,0.169629,115.079048,21.525822,0.145564,-0.479426,0.124027,-0.856492,-9.25223,119.683228,7.141799,0.274827,0.360177,-0.413916,-0.789567,3.006913,111.213562,-11.748266,0.498749,0.688525,-0.193519,-0.489625,10.244691,126.704277,-5.540993,-0.136031,0.928791,0.214184,0.270128,4.677542,114.548004,26.871529,0.292263,0.810099,0.262211,-0.435395,19.221786,116.986252,36.840984,0.101031,0.036524,0.483632,-0.868653,30.049213,111.087059,16.181299,0.310031,-0.181357,0.451503,-0.816783,19.806713,127.196671,13.063802,0.073471,0.871505,0.13956,0.464333,2.64238,81.917175,12.067902,0.131661,0.972113,-0.073448,0.179631,2.696579,48.577633,1.139468,0.020372,0.972043,-0.021062,0.232969,-9.509323,7.3154,5.267616,-0.031171,0.882328,-0.079187,0.462877,12.441344,81.793068,26.611549,-0.001931,0.864191,-0.106421,0.491778,11.799235,47.216232,32.526699,-0.018318,0.876778,0.026809,0.479797,7.418859,4.968405,40.559803,0.020372,0.972043,-0.021062,0.232969,-3.845177,0.962194,-6.266591,-0.018318,0.876778,0.026809,0.479797,18.801847,0.130378,33.313786
767,6.391667,0.001887,0.884996,0.002256,0.465589,7.5414,81.840202,19.341627,-0.063051,0.892954,0.10526,0.433104,7.55031,89.030319,19.382978,-0.014633,0.900532,0.119529,0.41778,4.445581,103.808334,21.415009,0.051631,0.931892,-0.095832,0.346018,2.267838,120.560333,24.918131,0.006529,0.959599,-0.082854,0.268817,5.590697,133.453659,21.674646,0.02081,0.848273,0.234491,0.474357,0.163442,115.036484,21.57988,0.152617,-0.47987,0.124985,-0.854875,-9.611094,119.625,7.428053,0.281651,0.3548,-0.415288,-0.788876,2.616064,110.959587,-11.393848,0.501101,0.687333,-0.197608,-0.487261,9.939263,126.485847,-5.477336,-0.134987,0.930346,0.214159,0.265276,4.725232,114.52092,26.881214,0.29391,0.807834,0.260005,-0.439794,19.372028,116.969345,36.69685,0.103866,0.0319,0.483294,-0.868689,29.967728,111.046791,15.924011,0.312593,-0.186253,0.451051,-0.814953,19.699923,127.160873,12.910017,0.073159,0.873789,0.139841,0.459983,2.574462,81.887909,12.115601,0.131337,0.972023,-0.072961,0.180552,2.60247,48.550667,1.180063,0.018149,0.971756,-0.020356,0.234409,-9.573451,7.274911,5.261252,-0.030616,0.883719,-0.079642,0.460174,12.508339,81.792488,26.567654,-0.001583,0.86474,-0.107148,0.490654,11.835198,47.218315,32.494915,-0.022937,0.876751,0.022504,0.47987,7.40837,4.983816,40.57251,0.018149,0.971756,-0.020356,0.234409,-3.846467,0.951544,-6.258313,-0.022937,0.876751,0.022504,0.47987,18.814659,0.104574,33.39106
768,6.4,0.003796,0.886942,0.001166,0.461863,7.452899,81.858589,19.35004,-0.062235,0.895221,0.10519,0.428533,7.493574,89.048607,19.390118,-0.01435,0.902832,0.119098,0.412921,4.432891,103.779236,21.439854,0.050449,0.933093,-0.096756,0.34268,2.288975,120.535065,24.945536,0.005911,0.960037,-0.082767,0.26729,5.574231,133.42543,21.652336,0.020421,0.85152,0.234549,0.46849,0.150169,115.006653,21.636847,0.155661,-0.480601,0.128337,-0.853418,-9.821867,119.537773,7.604824,0.284018,0.352224,-0.418037,-0.787729,2.330662,110.667755,-11.170043,0.503261,0.686408,-0.200948,-0.484967,9.637568,126.26088,-5.405459,-0.133413,0.931837,0.214375,0.260623,4.768684,114.498604,26.889568,0.295673,0.805202,0.258199,-0.444478,19.517635,116.935478,36.553951,0.10632,0.027151,0.483405,-0.868492,29.864002,111.001839,15.658949,0.315326,-0.190371,0.449607,-0.813746,19.588512,127.134071,12.758178,0.072859,0.874869,0.138782,0.458296,2.42555,81.927071,12.16608,0.129064,0.97347,-0.070753,0.175196,2.41581,48.56604,1.303282,0.017001,0.972435,-0.018562,0.231813,-9.517958,7.211667,5.303098,-0.031219,0.885192,-0.07952,0.457316,12.480248,81.7901,26.534,-0.001309,0.865757,-0.107509,0.488779,11.867582,47.217186,32.47514,-0.017883,0.876951,0.026588,0.479511,7.422499,4.98932,40.577358,0.017001,0.972435,-0.018562,0.231813,-3.833833,0.940812,-6.266294,-0.017883,0.876951,0.026588,0.479511,18.795864,0.140372,33.323532
769,6.408333,0.00302,0.888637,0.001213,0.4586,7.439192,81.786987,19.352549,-0.062048,0.897293,0.105379,0.42416,7.46979,88.977074,19.387972,-0.014124,0.905031,0.118627,0.408224,4.414053,103.744781,21.46542,0.048919,0.934615,-0.09614,0.338908,2.302032,120.5047,24.970947,0.006111,0.960719,-0.083789,0.264502,5.525001,133.406418,21.660719,0.021485,0.854905,0.232904,0.463067,0.13061,114.971367,21.691847,0.160671,-0.481767,0.130488,-0.851504,-10.019694,119.464943,7.776062,0.287104,0.350713,-0.419882,-0.786302,2.052069,110.3937,-10.954706,0.506385,0.68461,-0.205073,-0.482524,9.341483,126.041733,-5.317585,-0.132109,0.933342,0.214702,0.255584,4.803309,114.471436,26.897209,0.297553,0.802767,0.2566,-0.448534,19.657187,116.907608,36.399712,0.109133,0.022292,0.483191,-0.8684,29.775581,110.951851,15.399633,0.317483,-0.195884,0.448715,-0.812089,19.482006,127.094032,12.610264,0.073156,0.876833,0.139269,0.454331,2.359071,81.843811,12.205709,0.12798,0.973554,-0.07078,0.175508,2.297942,48.495331,1.304593,0.015634,0.97251,-0.015756,0.2318,-9.547906,7.117212,5.32016,-0.031017,0.886419,-0.079973,0.454866,12.519312,81.730156,26.49939,-0.000918,0.866832,-0.107998,0.486762,11.896028,47.161423,32.463722,-0.019451,0.876988,0.026848,0.479368,7.419953,4.94259,40.595905,0.015634,0.97251,-0.015756,0.2318,-3.839296,0.924834,-6.279405,-0.019451,0.876988,0.026848,0.479368,18.806307,0.120202,33.344757
