Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
497,4.141667,-0.015124,0.882642,-0.003012,0.469794,3.554523,81.934677,18.889223,-0.049005,0.885513,0.111828,0.448286,3.382909,89.121506,18.748825,-0.022413,0.888918,0.129334,0.438858,0.609536,103.506599,21.033836,0.050778,0.941176,-0.077,0.325085,-2.036372,120.164467,24.661367,0.025219,0.975943,-0.080294,0.201129,1.002573,133.212448,21.777893,0.020175,0.836313,0.222497,0.500669,-3.87536,114.655975,21.145683,0.178273,-0.49789,0.134495,-0.837995,-12.73747,119.222595,6.39851,0.226636,0.290278,-0.483857,-0.793887,-1.476872,109.528259,-12.524369,0.446464,0.633069,-0.347404,-0.528397,5.11192,125.850388,-8.142224,-0.153228,0.920085,0.229438,0.278071,0.429141,114.13932,26.657871,0.160451,0.862341,0.224909,-0.424311,14.641255,116.887161,37.018143,0.006185,0.068947,0.379755,-0.922494,28.798595,114.821327,17.674969,0.241085,-0.125796,0.430974,-0.860416,15.383064,128.192688,15.154696,0.064293,0.879854,0.115864,0.456398,-1.339497,81.675766,11.618064,0.101156,0.958095,-0.03237,0.266035,-1.598316,47.822796,2.405667,-0.046446,0.94639,0.027294,0.318502,-10.721726,5.570748,2.760362,-0.042759,0.874611,-0.072544,0.477457,8.448543,82.193588,26.160383,-0.015553,0.858984,-0.109194,0.499982,8.642261,47.606144,32.045105,-0.016798,0.849148,0.014354,0.527692,5.077295,5.430603,40.826462,-0.046446,0.94639,0.027294,0.318502,-2.225637,0.972879,-7.830192,-0.016798,0.849148,0.014354,0.527692,17.107222,0.290389,34.966187
498,4.15,-0.014761,0.882629,-0.003207,0.469828,3.549449,81.927757,18.884649,-0.04881,0.885516,0.111728,0.448326,3.383755,89.114723,18.744211,-0.022399,0.888905,0.129263,0.438904,0.615724,103.50605,21.029926,0.051066,0.941176,-0.076567,0.325143,-2.028872,120.164574,24.655384,0.025007,0.975943,-0.080638,0.201015,1.01391,133.214645,21.785505,0.020158,0.836426,0.222404,0.50052,-3.868077,114.655876,21.140131,0.178316,-0.497852,0.134496,-0.838008,-12.735495,119.219269,6.395151,0.226723,0.290125,-0.483876,-0.793907,-1.473057,109.524094,-12.526199,0.4464,0.633062,-0.347401,-0.528462,5.117923,125.845825,-8.150196,-0.153285,0.920084,0.229462,0.278024,0.435857,114.139404,26.652777,0.160632,0.862319,0.224701,-0.424397,14.648284,116.889236,37.012093,0.006175,0.068941,0.379913,-0.922429,28.799299,114.812721,17.665442,0.241057,-0.125728,0.431208,-0.860316,15.387866,128.189224,15.145556,0.064579,0.879275,0.116259,0.457372,-1.344189,81.672844,11.613093,0.101016,0.957705,-0.033018,0.267406,-1.597425,47.82888,2.367508,-0.043523,0.94643,0.02744,0.318785,-10.724668,5.578053,2.766001,-0.042847,0.874724,-0.072589,0.477235,8.443088,82.182671,26.156204,-0.015495,0.85914,-0.109242,0.499705,8.642196,47.596203,32.046528,-0.01766,0.849065,0.01362,0.527817,5.073637,5.421421,40.830067,-0.043523,0.94643,0.02744,0.318785,-2.250171,0.956778,-7.831661,-0.01766,0.849065,0.01362,0.527817,17.109138,0.276914,34.985031
499,4.158333,-0.014591,0.882604,-0.003336,0.469879,3.555128,81.94001,18.880728,-0.048749,0.885468,0.111924,0.448378,3.39248,89.127037,18.739801,-0.022575,0.888869,0.129131,0.439007,0.625614,103.505325,21.029356,0.05108,0.941145,-0.076521,0.325241,-2.022825,120.164749,24.647848,0.025029,0.975928,-0.080736,0.201047,1.02036,133.215118,21.779661,0.020245,0.836496,0.222319,0.500438,-3.860142,114.654419,21.134176,0.178318,-0.497841,0.134503,-0.838013,-12.730371,119.218269,6.391023,0.226697,0.290035,-0.483951,-0.793901,-1.467484,109.522835,-12.529929,0.44658,0.632758,-0.347307,-0.528736,5.123404,125.84729,-8.156273,-0.153276,0.920064,0.229338,0.278197,0.442412,114.140762,26.648163,0.160802,0.862278,0.224762,-0.424384,14.651516,116.889999,37.012199,0.006419,0.069099,0.380033,-0.922366,28.800415,114.807854,17.664597,0.241135,-0.1257,0.431142,-0.860332,15.394113,128.186142,15.13592,0.064622,0.879259,0.116071,0.457443,-1.337767,81.686691,11.608616,0.100994,0.957782,-0.032892,0.267154,-1.59903,47.840057,2.373016,-0.043298,0.946481,0.027163,0.318686,-10.721522,5.588135,2.763985,-0.042598,0.874461,-0.072762,0.477712,8.448024,82.193336,26.15284,-0.015664,0.858614,-0.10902,0.500651,8.622827,47.607143,32.045521,-0.017892,0.848866,0.013285,0.528139,5.06681,5.428627,40.816227,-0.043298,0.946481,0.027163,0.318686,-2.252032,0.957619,-7.833644,-0.017892,0.848866,0.013285,0.528139,17.107035,0.279929,34.984623
500,4.166667,-0.0126,0.88268,-0.004421,0.469785,3.489773,81.978653,18.885275,-0.047914,0.885569,0.111477,0.448381,3.359708,89.166328,18.744036,-0.022536,0.88887,0.129071,0.439024,0.62926,103.504204,21.025988,0.051104,0.941147,-0.076496,0.325237,-2.017144,120.164215,24.643257,0.025041,0.975927,-0.080837,0.20101,1.026432,133.214661,21.775881,0.020222,0.836484,0.222419,0.500416,-3.855085,114.65387,21.129932,0.178635,-0.497869,0.134346,-0.837954,-12.726132,119.21862,6.387549,0.226913,0.289981,-0.483868,-0.79391,-1.462602,109.522072,-12.532443,0.446533,0.632721,-0.347364,-0.528782,5.132037,125.845291,-8.163558,-0.153345,0.920081,0.229345,0.278096,0.447287,114.14006,26.644045,0.160863,0.86226,0.224839,-0.424356,14.657624,116.892418,37.005562,0.006532,0.069088,0.379987,-0.922385,28.806759,114.809181,17.658245,0.241207,-0.125507,0.431278,-0.860272,15.399249,128.185623,15.128328,0.063422,0.879408,0.11569,0.457422,-1.40562,81.747192,11.614117,0.101071,0.958498,-0.031674,0.264696,-1.60596,47.883583,2.439427,-0.043065,0.946606,0.026079,0.318438,-10.706185,5.626202,2.751226,-0.043471,0.874705,-0.072064,0.477292,8.385165,82.210121,26.156435,-0.016052,0.859145,-0.10866,0.499805,8.639822,47.622105,32.035515,-0.017711,0.849265,0.013138,0.527506,5.136875,5.437866,40.800022,-0.043065,0.946606,0.026079,0.318438,-2.246885,0.965641,-7.841372,-0.017711,0.849265,0.013138,0.527506,17.166006,0.28311,34.950901
501,4.175,-0.012925,0.882683,-0.003988,0.469773,3.499513,81.988327,18.880344,-0.048119,0.885601,0.111604,0.448264,3.362389,89.175941,18.742413,-0.022381,0.888966,0.128982,0.438865,0.624919,103.514122,21.025518,0.051162,0.941297,-0.075378,0.325056,-2.014757,120.175171,24.642929,0.025187,0.975951,-0.081501,0.200605,1.020013,133.233688,21.803101,0.020119,0.836367,0.2226,0.500534,-3.855855,114.665222,21.13065,0.178662,-0.498191,0.134355,-0.837756,-12.72286,119.230988,6.386152,0.227025,0.2899,-0.483368,-0.794212,-1.474866,109.53196,-12.541814,0.446547,0.632623,-0.347488,-0.528807,5.1383,125.844765,-8.170425,-0.153218,0.920149,0.229295,0.277981,0.448571,114.150345,26.643063,0.160563,0.862302,0.224897,-0.424353,14.66258,116.900337,37.000168,0.00677,0.068842,0.379741,-0.922503,28.816456,114.830353,17.6549,0.241999,-0.12548,0.431509,-0.859937,15.397732,128.202087,15.129426,0.063585,0.879384,0.115495,0.457496,-1.395921,81.755402,11.609259,0.101028,0.958522,-0.031668,0.264624,-1.611833,47.890076,2.441262,-0.045596,0.946582,0.025765,0.318183,-10.708369,5.631912,2.754272,-0.043451,0.874638,-0.072023,0.477423,8.394948,82.22126,26.151428,-0.015539,0.85899,-0.109303,0.499947,8.648844,47.632698,32.027325,-0.017485,0.848951,0.01284,0.528026,5.078427,5.459187,40.816231,-0.045596,0.946582,0.025765,0.318183,-2.230892,0.986795,-7.830574,-0.017485,0.848951,0.01284,0.528026,17.111059,0.294593,34.983009
502,4.183333,-0.012974,0.882684,-0.003795,0.469772,3.505874,81.985672,18.872379,-0.047798,0.885629,0.111382,0.448298,3.366825,89.173286,18.736567,-0.022553,0.888919,0.129075,0.438923,0.642065,103.505791,21.016865,0.051103,0.941277,-0.075201,0.325164,-2.004499,120.165741,24.634277,0.025059,0.97593,-0.081591,0.200688,1.027758,133.2258,21.798822,0.020249,0.836453,0.222725,0.50033,-3.842892,114.655212,21.121498,0.17878,-0.498198,0.134139,-0.837761,-12.716971,119.225517,6.382662,0.227045,0.289919,-0.48346,-0.794144,-1.466516,109.532234,-12.546793,0.446647,0.632546,-0.347576,-0.528756,5.143635,125.848389,-8.176271,-0.153704,0.920028,0.229262,0.27814,0.460712,114.141777,26.634687,0.160732,0.862272,0.224985,-0.424304,14.666247,116.906082,36.999603,0.007027,0.06889,0.379837,-0.922458,28.819508,114.830605,17.654474,0.242287,-0.125251,0.431636,-0.859825,15.40414,128.20401,15.123703,0.0637,0.879721,0.11542,0.45685,-1.389557,81.753578,11.601267,0.100909,0.957763,-0.032279,0.267331,-1.621739,47.888065,2.43436,-0.044467,0.946334,0.026865,0.318988,-10.723291,5.631196,2.774943,-0.043476,0.874497,-0.072062,0.477673,8.401306,82.217766,26.143494,-0.015653,0.858569,-0.109322,0.500662,8.653754,47.629757,32.022736,-0.016458,0.849057,0.014057,0.527858,5.083637,5.456906,40.814938,-0.044467,0.946334,0.026865,0.318988,-2.236442,1.004304,-7.810375,-0.016458,0.849057,0.014057,0.527858,17.111183,0.305162,34.9599
503,4.191667,-0.012963,0.88268,-0.003829,0.46978,3.50902,81.985466,18.870964,-0.047874,0.885632,0.111302,0.448304,3.370347,89.173088,18.734791,-0.022494,0.888928,0.129063,0.438912,0.645019,103.503929,21.011696,0.051065,0.941289,-0.075284,0.325115,-1.999518,120.164085,24.629679,0.025081,0.975942,-0.081588,0.20063,1.03227,133.223679,21.791586,0.02027,0.836462,0.222667,0.500339,-3.838681,114.653847,21.116827,0.178787,-0.498174,0.134259,-0.837754,-12.712401,119.223846,6.377682,0.22706,0.289823,-0.483663,-0.794051,-1.462367,109.525826,-12.549583,0.44619,0.633158,-0.347479,-0.528473,5.142111,125.844048,-8.185147,-0.153689,0.920061,0.229051,0.278214,0.465101,114.139786,26.629818,0.160696,0.86231,0.224956,-0.424256,14.669344,116.905273,36.996193,0.007216,0.068948,0.379741,-0.922492,28.825134,114.829849,17.652901,0.24252,-0.125088,0.431919,-0.859641,15.406744,128.200394,15.117146,0.063538,0.879757,0.115523,0.456777,-1.38629,81.753265,11.599773,0.10111,0.958447,-0.031908,0.264837,-1.605928,47.887978,2.431718,-0.046473,0.946333,0.026587,0.318728,-10.714694,5.632567,2.760636,-0.043437,0.874511,-0.072061,0.477651,8.404331,82.217667,26.142153,-0.015658,0.858536,-0.1093,0.500724,8.654523,47.629417,32.020023,-0.016474,0.849058,0.014137,0.527853,5.08514,5.456159,40.810528,-0.046473,0.946333,0.026587,0.318728,-2.21486,1.017178,-7.819283,-0.016474,0.849058,0.014137,0.527853,17.113186,0.306447,34.954742
504,4.2,-0.012923,0.882668,-0.003888,0.469803,3.51089,81.985161,18.866053,-0.048373,0.885723,0.11156,0.448007,3.373122,89.172783,18.729389,-0.021964,0.889152,0.129324,0.438409,0.627942,103.522682,21.010681,0.051173,0.941372,-0.076016,0.324687,-2.002221,120.18132,24.646061,0.02519,0.975956,-0.081721,0.200493,1.03656,133.235107,21.788834,0.019795,0.83628,0.222314,0.500819,-3.849005,114.675163,21.130819,0.178978,-0.498081,0.13449,-0.837732,-12.706304,119.228363,6.376603,0.227281,0.289612,-0.48387,-0.793938,-1.454782,109.51741,-12.543154,0.446337,0.633111,-0.347662,-0.528286,5.146801,125.839996,-8.191586,-0.153415,0.920213,0.229058,0.277855,0.461298,114.153877,26.638037,0.160973,0.862324,0.224801,-0.424204,14.675647,116.914047,36.99197,0.007529,0.068982,0.379751,-0.922483,28.829262,114.823341,17.648735,0.242588,-0.125163,0.431964,-0.859589,15.411165,128.19342,15.107259,0.063812,0.879442,0.115258,0.457413,-1.384065,81.753082,11.594617,0.100907,0.957778,-0.032251,0.267281,-1.62253,47.885952,2.433847,-0.046565,0.946317,0.026677,0.318755,-10.723315,5.628899,2.772668,-0.043468,0.874523,-0.072077,0.477625,8.405845,82.217247,26.137486,-0.015554,0.858614,-0.109356,0.500581,8.657624,47.629349,32.017368,-0.017409,0.848987,0.013686,0.527949,5.079553,5.456871,40.808083,-0.046565,0.946317,0.026677,0.318755,-2.221803,1.016674,-7.807284,-0.017409,0.848987,0.013686,0.527949,17.114958,0.310303,34.964664
505,4.208333,-0.012923,0.88265,-0.003932,0.469838,3.514628,81.984306,18.861647,-0.04849,0.885698,0.111755,0.447994,3.377164,89.171921,18.724417,-0.021848,0.889183,0.129189,0.438392,0.624513,103.530052,21.010784,0.051251,0.941362,-0.076302,0.324636,-1.999994,120.190063,24.643963,0.025184,0.975963,-0.081745,0.200448,1.042937,133.241425,21.7801,0.019653,0.836259,0.222138,0.500938,-3.848838,114.683983,21.129673,0.179172,-0.498042,0.13455,-0.837704,-12.702076,119.230774,6.371041,0.227479,0.289565,-0.483875,-0.793896,-1.449461,109.513245,-12.544693,0.446402,0.633115,-0.347759,-0.528162,5.152625,125.836166,-8.198641,-0.15325,0.920259,0.229078,0.277779,0.46175,114.162102,26.63661,0.161058,0.862386,0.224563,-0.424172,14.679402,116.917542,36.98727,0.007544,0.069051,0.379803,-0.922456,28.833035,114.817574,17.64505,0.242642,-0.125064,0.431973,-0.859583,15.416696,128.189163,15.100954,0.063592,0.879686,0.115405,0.456936,-1.379748,81.751862,11.589832,0.101079,0.958342,-0.031969,0.265221,-1.604845,47.885139,2.427208,-0.046444,0.94636,0.026604,0.318651,-10.712589,5.629525,2.75827,-0.04346,0.874555,-0.072063,0.477569,8.409004,82.216751,26.133459,-0.015586,0.858656,-0.109417,0.500496,8.661154,47.628654,32.012169,-0.017226,0.849067,0.013742,0.527826,5.08368,5.457422,40.809116,-0.046444,0.94636,0.026604,0.318651,-2.214698,1.014201,-7.823242,-0.017226,0.849067,0.013742,0.527826,17.116045,0.309489,34.960632
506,4.216667,-0.012884,0.882647,-0.003981,0.469843,3.517471,81.984581,18.858232,-0.047851,0.885574,0.111484,0.448375,3.380836,89.172211,18.720646,-0.022382,0.888897,0.128989,0.439001,0.651163,103.514359,21.004288,0.051393,0.941217,-0.07635,0.325023,-1.989192,120.175339,24.621513,0.024815,0.976012,-0.081267,0.200452,1.059465,133.225769,21.759418,0.020225,0.836526,0.222221,0.500433,-3.829365,114.665558,21.108475,0.179236,-0.497901,0.134487,-0.837784,-12.699819,119.227043,6.364731,0.227533,0.289606,-0.483887,-0.793858,-1.439612,109.511246,-12.547366,0.446744,0.632712,-0.348186,-0.528074,5.161946,125.836586,-8.201088,-0.153395,0.920182,0.228853,0.278139,0.473383,114.150383,26.622168,0.160854,0.862443,0.224498,-0.42417,14.682332,116.90947,36.983791,0.007454,0.069167,0.379863,-0.922423,28.839211,114.816216,17.643225,0.24278,-0.125182,0.431994,-0.859516,15.426341,128.188522,15.096659,0.063551,0.879712,0.115392,0.456894,-1.376838,81.752342,11.586371,0.101142,0.958291,-0.032043,0.265373,-1.600301,47.885059,2.425792,-0.04652,0.94633,0.026578,0.318731,-10.714923,5.630958,2.760041,-0.043492,0.874487,-0.072034,0.477694,8.41178,82.21682,26.130095,-0.015547,0.858641,-0.109455,0.500513,8.665973,47.628628,32.008137,-0.017331,0.849027,0.013637,0.527889,5.083783,5.458006,40.806091,-0.04652,0.94633,0.026578,0.318731,-2.214593,1.015776,-7.819569,-0.017331,0.849027,0.013637,0.527889,17.117405,0.309221,34.96096
507,4.225,-0.013029,0.882674,-0.003888,0.469789,3.528359,81.98774,18.853807,-0.048395,0.885664,0.1119,0.448035,3.389246,89.175323,18.716434,-0.022147,0.889141,0.128905,0.438544,0.639705,103.519104,21.005489,0.051662,0.941239,-0.076706,0.324833,-1.990321,120.181206,24.62512,0.024688,0.975981,-0.081348,0.200583,1.067261,133.227951,21.75576,0.020085,0.836347,0.222119,0.500782,-3.83642,114.672028,21.114231,0.179329,-0.497924,0.134637,-0.837726,-12.694611,119.230148,6.362079,0.227583,0.289584,-0.484014,-0.793775,-1.437489,109.50621,-12.547666,0.446389,0.633194,-0.347861,-0.528011,5.15963,125.83287,-8.205122,-0.153287,0.920248,0.228893,0.277949,0.472106,114.155342,26.623266,0.160872,0.862456,0.224561,-0.424102,14.685984,116.912392,36.978676,0.007493,0.069116,0.379822,-0.922444,28.845341,114.818848,17.639956,0.242835,-0.125148,0.432123,-0.859441,15.431102,128.189819,15.094571,0.063813,0.879737,0.115155,0.45687,-1.366771,81.754021,11.582546,0.100981,0.95751,-0.032517,0.268177,-1.614325,47.885246,2.42812,-0.046496,0.94628,0.026687,0.318872,-10.727549,5.630973,2.77869,-0.043411,0.874504,-0.072102,0.477661,8.423491,82.221451,26.125067,-0.015502,0.85854,-0.109488,0.500682,8.670679,47.633461,32.004562,-0.017415,0.848961,0.013554,0.527995,5.081974,5.463335,40.802235,-0.046496,0.94628,0.026687,0.318872,-2.224075,1.018491,-7.799569,-0.017415,0.848961,0.013554,0.527995,17.117348,0.313876,34.961304
508,4.233333,-0.013099,0.882674,-0.003821,0.469788,3.53374,81.98674,18.849321,-0.047782,0.885614,0.111184,0.448378,3.39329,89.174309,18.712326,-0.022452,0.888864,0.129256,0.438987,0.672003,103.504631,20.986963,0.051224,0.941212,-0.07633,0.32507,-1.974454,120.163132,24.61116,0.024636,0.975991,-0.08135,0.200542,1.069989,133.214355,21.74826,0.02056,0.836532,0.222677,0.500206,-3.812588,114.65416,21.095791,0.179337,-0.497888,0.134713,-0.837734,-12.690614,119.231964,6.361665,0.227565,0.289467,-0.484119,-0.793758,-1.432744,109.505058,-12.546113,0.446289,0.633195,-0.347896,-0.528071,5.162953,125.832832,-8.207789,-0.153756,0.920123,0.228873,0.27812,0.490297,114.138222,26.609308,0.160751,0.862418,0.224712,-0.424145,14.695668,116.908752,36.972786,0.007425,0.068984,0.379787,-0.922468,28.855122,114.824036,17.633183,0.242993,-0.125062,0.432026,-0.859458,15.43847,128.195084,15.093242,0.063455,0.879723,0.11557,0.456841,-1.361376,81.752487,11.578064,0.102264,0.956586,-0.032096,0.271026,-1.573715,47.887238,2.409725,-0.044099,0.945374,0.026161,0.32193,-10.783115,5.653155,2.667944,-0.043418,0.874503,-0.072119,0.477659,8.428855,82.220985,26.120577,-0.015379,0.858805,-0.109588,0.500208,8.67588,47.633205,32.001331,-0.016557,0.848902,0.013999,0.528105,5.078582,5.464664,40.803089,-0.044099,0.945374,0.026161,0.32193,-2.236208,1.007594,-7.860724,-0.016557,0.848902,0.013999,0.528105,17.1101,0.31307,34.956093
509,4.241667,-0.01312,0.882671,-0.003801,0.469792,3.538959,81.987549,18.844799,-0.04852,0.885692,0.111281,0.448121,3.398106,89.17511,18.707912,-0.021636,0.889081,0.129655,0.43847,0.651295,103.532326,20.980612,0.051438,0.941289,-0.077041,0.324644,-1.97404,120.188499,24.63076,0.024538,0.976001,-0.081543,0.200428,1.079859,133.233627,21.750216,0.019075,0.835163,0.223754,0.502069,-3.822255,114.686058,21.110445,0.17902,-0.498359,0.135626,-0.837375,-12.635925,119.252693,6.334273,0.226702,0.289995,-0.484456,-0.793607,-1.412467,109.494865,-12.578032,0.445958,0.633654,-0.347774,-0.527881,5.163025,125.831772,-8.21189,-0.153352,0.920343,0.228537,0.277889,0.487497,114.158508,26.617496,0.161094,0.862353,0.224749,-0.424127,14.701861,116.922211,36.970467,0.007656,0.068838,0.379846,-0.922453,28.856743,114.824341,17.628923,0.243022,-0.125085,0.432121,-0.859399,15.441418,128.196259,15.090847,0.063647,0.879364,0.115875,0.457429,-1.356073,81.753143,11.57349,0.102251,0.95606,-0.032793,0.272797,-1.564069,47.894543,2.380499,-0.046562,0.945362,0.025497,0.321672,-10.78914,5.664152,2.679504,-0.043488,0.874563,-0.072165,0.477536,8.43399,82.221954,26.116106,-0.015109,0.858893,-0.109681,0.500045,8.684606,47.635071,32.001972,-0.018251,0.848764,0.013315,0.528288,5.064876,5.467567,40.799503,-0.046562,0.945362,0.025497,0.321672,-2.225631,1.024759,-7.838389,-0.018251,0.848764,0.013315,0.528288,17.110556,0.324725,34.974003
510,4.25,-0.013014,0.882674,-0.003867,0.46979,3.542637,81.989777,18.841265,-0.048053,0.8857,0.111725,0.448045,3.403575,89.177368,18.70426,-0.022339,0.889104,0.129013,0.438578,0.668195,103.507675,20.990877,0.051615,0.941277,-0.076485,0.324782,-1.969477,120.16851,24.610727,0.024419,0.976025,-0.081609,0.200295,1.084815,133.217072,21.74621,0.019528,0.835237,0.223893,0.501866,-3.812731,114.658676,21.099394,0.179178,-0.498391,0.135216,-0.837388,-12.633035,119.239738,6.331654,0.226494,0.290201,-0.484598,-0.793504,-1.40579,109.49427,-12.584768,0.44628,0.633067,-0.347648,-0.528395,5.160713,125.833855,-8.21108,-0.153656,0.920195,0.228885,0.277924,0.495262,114.143631,26.609001,0.160915,0.862342,0.224843,-0.424167,14.705606,116.912758,36.96603,0.007533,0.068874,0.379809,-0.922467,28.861614,114.824745,17.624264,0.242946,-0.125136,0.431952,-0.859497,15.445537,128.195709,15.086706,0.063654,0.879345,0.115844,0.457471,-1.352478,81.75647,11.56998,0.102302,0.955998,-0.032833,0.272991,-1.561529,47.897427,2.378645,-0.046485,0.945372,0.025316,0.321667,-10.79171,5.668154,2.677826,-0.043485,0.874594,-0.072176,0.477478,8.437751,82.223091,26.112551,-0.015235,0.858993,-0.109704,0.499864,8.688213,47.636295,31.998985,-0.017192,0.848904,0.013632,0.528092,5.078677,5.46957,40.804436,-0.046485,0.945372,0.025316,0.321667,-2.22944,1.023433,-7.838719,-0.017192,0.848904,0.013632,0.528092,17.113787,0.318711,34.964195
511,4.258333,-0.012214,0.88256,-0.004294,0.470022,3.522165,82.00724,18.8209,-0.047475,0.885677,0.112195,0.448034,3.396173,89.195076,18.683847,-0.022341,0.889116,0.128999,0.438558,0.672834,103.507874,20.987749,0.051602,0.941308,-0.076457,0.3247,-1.964628,120.168831,24.607201,0.024433,0.976048,-0.081756,0.200122,1.088743,133.217651,21.742889,0.019317,0.835241,0.223991,0.501824,-3.808057,114.65889,21.096119,0.179148,-0.498074,0.13547,-0.837542,-12.630129,119.235077,6.327918,0.226713,0.29003,-0.484892,-0.793324,-1.391003,109.481812,-12.577444,0.445909,0.633777,-0.34774,-0.527797,5.168682,125.827431,-8.216873,-0.153347,0.920261,0.228798,0.277948,0.500183,114.144012,26.605553,0.160828,0.86228,0.224964,-0.424262,14.713439,116.90403,36.961025,0.007458,0.068871,0.379711,-0.922508,28.866928,114.823624,17.616585,0.242631,-0.125272,0.431934,-0.859575,15.447426,128.19249,15.080063,0.063619,0.8791,0.114847,0.458199,-1.369485,81.782806,11.547001,0.100539,0.95824,-0.03187,0.265804,-1.601377,47.907322,2.416994,-0.044924,0.946791,0.02617,0.317622,-10.662847,5.641749,2.746863,-0.043978,0.874697,-0.07217,0.477244,8.413815,82.231674,26.094801,-0.015116,0.859156,-0.109734,0.499582,8.696202,47.64785,31.997189,-0.016241,0.848898,0.013611,0.528131,5.079488,5.481365,40.800865,-0.044924,0.946791,0.02617,0.317622,-2.203467,1.000125,-7.853985,-0.016241,0.848898,0.013611,0.528131,17.10644,0.316488,34.956188
512,4.266667,-0.012052,0.882585,-0.004385,0.469978,3.523828,82.00264,18.8167,-0.047335,0.88568,0.112235,0.448033,3.400507,89.190521,18.679588,-0.022434,0.889103,0.12893,0.438599,0.679881,103.505562,20.986752,0.051541,0.941298,-0.07647,0.324737,-1.959569,120.166992,24.602592,0.024386,0.976044,-0.081795,0.200131,1.092527,133.215973,21.737593,0.019277,0.835273,0.224013,0.501763,-3.802078,114.656174,21.092398,0.179215,-0.498031,0.135386,-0.837567,-12.626398,119.231094,6.325147,0.226569,0.29005,-0.484946,-0.793325,-1.384117,109.479836,-12.579367,0.446728,0.632499,-0.34779,-0.528603,5.173609,125.826538,-8.215907,-0.153359,0.920257,0.228716,0.278024,0.505588,114.142815,26.602421,0.160896,0.862314,0.22488,-0.424213,14.717203,116.903397,36.959995,0.007464,0.069143,0.3796,-0.922533,28.871655,114.817642,17.616838,0.241977,-0.125532,0.431755,-0.859812,15.452872,128.18045,15.071032,0.063401,0.879116,0.114585,0.458264,-1.368621,81.779953,11.543285,0.10117,0.958578,-0.031749,0.264356,-1.595024,47.898289,2.436104,-0.044934,0.946459,0.02607,0.318616,-10.704948,5.643046,2.754996,-0.044047,0.874752,-0.072226,0.47713,8.416277,82.225327,26.090113,-0.015022,0.859247,-0.109801,0.499412,8.701799,47.642487,31.998173,-0.016229,0.848886,0.013677,0.52815,5.076931,5.477044,40.803467,-0.044934,0.946459,0.02607,0.318616,-2.223604,0.999907,-7.82762,-0.016229,0.848886,0.013677,0.52815,17.104378,0.313495,34.958641
