Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
488,4.066667,0.125584,0.901187,-0.061173,0.410304,0.774289,84.362747,21.555256,-0.100436,0.889401,0.007873,0.445888,2.762734,91.272377,21.503471,-0.055656,0.885257,0.11293,0.447739,0.460255,103.41954,20.566425,0.118573,0.923952,-0.017145,0.363263,-2.984463,120.124985,23.156086,0.0352,0.964616,-0.055392,0.255361,1.332954,133.119492,22.606483,0.05157,0.880339,0.212578,0.420896,-4.487354,114.352592,19.914745,0.341026,-0.449724,0.168257,-0.80817,-15.886545,119.154274,7.113483,0.40523,0.289052,-0.486747,-0.717855,-2.92149,105.231186,-7.614425,0.506165,0.679898,-0.289435,-0.444705,3.592733,122.159744,-7.242424,-0.107868,0.932373,0.213453,0.271076,-0.329694,114.334465,25.562168,0.241985,0.814606,0.253547,-0.462141,14.440817,115.855064,35.379993,0.005772,0.008888,0.461483,-0.887086,25.405628,112.008072,14.312729,0.205492,-0.226792,0.48751,-0.817724,14.351583,127.774277,13.9061,0.035622,0.894194,0.12035,0.429726,-4.765343,85.907326,14.935973,0.086489,0.991654,-0.012717,0.094766,-3.371468,51.927696,6.310395,0.039886,0.975038,-0.076839,0.204466,-10.890586,9.361106,6.692021,-0.07088,0.885039,-0.004462,0.460068,6.313921,82.818161,28.174538,0.012669,0.838599,-0.113599,0.532623,10.571768,48.08707,30.739849,-0.014121,0.789785,-0.005055,0.613201,4.422311,5.989337,38.392456,0.039886,0.975038,-0.076839,0.204466,-6.349237,1.561569,-4.444718,-0.014121,0.789785,-0.005055,0.613201,17.255777,0.415078,35.275822
489,4.075,0.125359,0.901046,-0.061239,0.410671,0.783351,84.358498,21.553642,-0.100752,0.88934,0.008027,0.445937,2.76935,91.268822,21.500462,-0.055587,0.885285,0.11299,0.447676,0.458333,103.414345,20.563173,0.1186,0.923986,-0.016911,0.363177,-2.984997,120.119583,23.155975,0.035116,0.964652,-0.055427,0.255229,1.3307,133.114899,22.611965,0.051492,0.88043,0.212074,0.420972,-4.488742,114.347794,19.913979,0.340952,-0.449706,0.168025,-0.80826,-15.885964,119.140205,7.107487,0.404948,0.289402,-0.486833,-0.717815,-2.916381,105.227303,-7.626055,0.506216,0.679832,-0.289486,-0.444716,3.589013,122.163597,-7.241575,-0.108651,0.932294,0.213589,0.270931,-0.330182,114.328537,25.560738,0.241943,0.814829,0.253164,-0.461979,14.437103,115.874588,35.379448,0.005147,0.009508,0.461699,-0.886971,25.410057,112.016144,14.318517,0.204458,-0.226665,0.485691,-0.819099,14.366189,127.784821,13.901854,0.035658,0.894311,0.120268,0.429501,-4.751979,85.898354,14.929661,0.086552,0.991649,-0.012751,0.094757,-3.365019,51.917522,6.307688,0.037555,0.97511,-0.077486,0.204321,-10.889767,9.351954,6.691779,-0.070684,0.885077,-0.004518,0.460023,6.318683,82.818642,28.177626,0.012463,0.838411,-0.113435,0.532958,10.562749,48.085636,30.739927,-0.014067,0.789804,-0.004787,0.613179,4.432686,5.98425,38.387989,0.037555,0.97511,-0.077486,0.204321,-6.323189,1.547445,-4.431155,-0.014067,0.789804,-0.004787,0.613179,17.267307,0.414638,35.267799
490,4.083333,0.12536,0.901051,-0.061198,0.410667,0.784511,84.359421,21.553066,-0.100866,0.889336,0.008067,0.445918,2.770276,91.269814,21.50042,-0.055608,0.885297,0.112995,0.447648,0.45631,103.414764,20.562788,0.118575,0.923975,-0.01693,0.363212,-2.987667,120.119881,23.155521,0.03513,0.964623,-0.055373,0.255347,1.327666,133.115295,22.610989,0.051493,0.880531,0.211949,0.420822,-4.491321,114.347969,19.9137,0.340411,-0.449329,0.168321,-0.808636,-15.893019,119.137596,7.110148,0.404681,0.289049,-0.487272,-0.717809,-2.91193,105.228004,-7.616404,0.506233,0.679742,-0.289499,-0.444825,3.583366,122.16259,-7.243024,-0.108852,0.932245,0.213763,0.270881,-0.332442,114.329002,25.560225,0.24206,0.814798,0.253243,-0.46193,14.434237,115.880264,35.379036,0.00606,0.008928,0.461201,-0.88723,25.406664,112.018761,14.318382,0.205693,-0.226757,0.487486,-0.817697,14.345068,127.774323,13.905375,0.035736,0.894279,0.120229,0.429574,-4.750887,85.899605,14.929214,0.086515,0.991638,-0.01279,0.0949,-3.369293,51.918495,6.307474,0.037455,0.975133,-0.077397,0.204259,-10.8913,9.352461,6.694161,-0.070761,0.885042,-0.004368,0.46008,6.31991,82.819237,28.176918,0.012603,0.83838,-0.113663,0.532955,10.573377,48.086895,30.73262,-0.013998,0.78974,-0.004873,0.613263,4.422678,5.990285,38.390396,0.037455,0.975133,-0.077397,0.204259,-6.324522,1.55054,-4.430509,-0.013998,0.78974,-0.004873,0.613263,17.25679,0.4178,35.273232
491,4.091667,0.125351,0.901052,-0.061202,0.410666,0.784199,84.359001,21.553673,-0.100901,0.889323,0.00811,0.445935,2.769872,91.269424,21.500919,-0.055647,0.885285,0.112955,0.447677,0.454712,103.414177,20.56381,0.11841,0.923992,-0.016862,0.363226,-2.989915,120.119453,23.154631,0.035155,0.964624,-0.05533,0.255351,1.32078,133.116409,22.61025,0.051499,0.88053,0.211933,0.420832,-4.493169,114.347183,19.913269,0.341018,-0.449768,0.167982,-0.808206,-15.894547,119.136856,7.109453,0.404949,0.289354,-0.48692,-0.717774,-2.926955,105.22361,-7.625523,0.506438,0.679646,-0.28961,-0.444666,3.576035,122.159958,-7.244027,-0.108703,0.932305,0.213618,0.270848,-0.334712,114.328888,25.560104,0.242108,0.814827,0.252965,-0.462005,14.433765,115.87709,35.376686,0.005268,0.009471,0.461797,-0.886919,25.401731,112.00808,14.315096,0.204686,-0.226602,0.48554,-0.81915,14.359146,127.782349,13.897496,0.035657,0.894363,0.120263,0.429394,-4.75124,85.89901,14.929819,0.086571,0.991617,-0.01281,0.095062,-3.365386,51.918091,6.308012,0.03882,0.975205,-0.076171,0.204125,-10.892352,9.352928,6.694697,-0.070638,0.885008,-0.004508,0.460163,6.319639,82.818993,28.177526,0.01243,0.838372,-0.113412,0.533025,10.560794,48.085526,30.738365,-0.014003,0.789758,-0.004707,0.61324,4.43357,5.983618,38.385845,0.03882,0.975205,-0.076171,0.204125,-6.342408,1.574162,-4.453059,-0.014003,0.789758,-0.004707,0.61324,17.268648,0.414621,35.266449
492,4.1,0.125377,0.901057,-0.061261,0.410638,0.78237,84.357834,21.552992,-0.100864,0.889352,0.008095,0.445885,2.768723,91.268059,21.499563,-0.055641,0.885313,0.112978,0.447617,0.454457,103.412994,20.562685,0.118854,0.923945,-0.017396,0.363175,-2.990174,120.118118,23.154491,0.034661,0.964667,-0.054837,0.255362,1.336301,133.109436,22.600878,0.051466,0.880592,0.211942,0.420702,-4.493742,114.345917,19.913153,0.341139,-0.449905,0.168033,-0.808068,-15.899145,119.133804,7.112253,0.405437,0.289154,-0.486815,-0.71765,-2.938321,105.214821,-7.623263,0.505072,0.681426,-0.288962,-0.443917,3.570528,122.143105,-7.255496,-0.10877,0.932268,0.213628,0.27094,-0.334524,114.327538,25.559425,0.24199,0.814877,0.25277,-0.462087,14.431667,115.877007,35.379246,0.005325,0.009535,0.461762,-0.886937,25.398762,112.008736,14.317058,0.204829,-0.226682,0.485635,-0.819035,14.355927,127.780663,13.896256,0.03561,0.894518,0.1203,0.429066,-4.753359,85.897873,14.929387,0.086552,0.991623,-0.012832,0.095014,-3.366621,51.917339,6.306211,0.03617,0.975226,-0.078023,0.203807,-10.89212,9.351939,6.695326,-0.070651,0.885004,-0.00452,0.460169,6.3181,82.817795,28.176598,0.012417,0.838424,-0.113433,0.532939,10.559638,48.084457,30.738602,-0.014147,0.789821,-0.004817,0.613155,4.433157,5.982921,38.388763,0.03617,0.975226,-0.078023,0.203807,-6.32123,1.541125,-4.421409,-0.014147,0.789821,-0.004817,0.613155,17.268089,0.413989,35.268623
493,4.108333,0.125298,0.901072,-0.061274,0.410627,0.78479,84.356834,21.553656,-0.100921,0.889358,0.008103,0.445861,2.770205,91.267319,21.499561,-0.055686,0.885323,0.113009,0.447585,0.45459,103.411972,20.562292,0.118438,0.924013,-0.016757,0.363169,-2.991791,120.116676,23.154453,0.03497,0.964645,-0.055231,0.255319,1.318483,133.113892,22.612638,0.051449,0.880618,0.211921,0.42066,-4.494894,114.344337,19.913151,0.341168,-0.449993,0.167808,-0.808054,-15.901625,119.131111,7.113019,0.404929,0.289269,-0.486885,-0.717843,-2.940969,105.218948,-7.629085,0.50632,0.679622,-0.289751,-0.444746,3.563999,122.151482,-7.248285,-0.108901,0.932287,0.213648,0.270805,-0.33534,114.32637,25.559181,0.241978,0.814902,0.252567,-0.462158,14.432427,115.881096,35.375801,0.005726,0.009369,0.461472,-0.887087,25.396603,112.009308,14.312739,0.205329,-0.226645,0.486252,-0.818554,14.343037,127.7743,13.890486,0.035687,0.89438,0.120275,0.429355,-4.751453,85.895576,14.930177,0.086593,0.991618,-0.012877,0.09503,-3.367506,51.914989,6.306726,0.035539,0.975263,-0.077339,0.204007,-10.896909,9.350315,6.699216,-0.070666,0.885052,-0.004637,0.460073,6.321033,82.818092,28.177135,0.012505,0.838552,-0.113374,0.532748,10.559983,48.084984,30.746449,-0.014186,0.789824,-0.004838,0.61315,4.431552,5.982489,38.389702,0.035539,0.975263,-0.077339,0.204007,-6.310347,1.558464,-4.424372,-0.014186,0.789824,-0.004838,0.61315,17.266644,0.413762,35.269863
494,4.116667,0.125265,0.901089,-0.061221,0.41061,0.784419,84.357544,21.553274,-0.100993,0.889364,0.008061,0.445832,2.769103,91.26825,21.49963,-0.055716,0.885339,0.112994,0.447551,0.452357,103.41256,20.560703,0.118441,0.924019,-0.016664,0.363156,-2.994594,120.117256,23.1521,0.034939,0.964648,-0.055164,0.255324,1.314873,133.114822,22.612568,0.051367,0.880676,0.211896,0.420562,-4.497653,114.344658,19.911238,0.341225,-0.45006,0.167743,-0.808006,-15.907606,119.127846,7.112643,0.40513,0.28925,-0.486729,-0.717843,-2.948813,105.21624,-7.631625,0.506275,0.679846,-0.289938,-0.444332,3.561839,122.145973,-7.252595,-0.109017,0.932242,0.213843,0.27076,-0.33773,114.327217,25.556993,0.24199,0.814866,0.252658,-0.462167,14.429996,115.884087,35.373325,0.00606,0.008933,0.461146,-0.887259,25.393538,112.014435,14.309546,0.205858,-0.226681,0.487529,-0.817651,14.327854,127.771637,13.896269,0.035625,0.89454,0.120312,0.429015,-4.752219,85.89621,14.930108,0.086619,0.99161,-0.012919,0.095079,-3.366553,51.915943,6.305696,0.035615,0.975255,-0.077308,0.204039,-10.898482,9.351746,6.701222,-0.070577,0.884902,-0.004563,0.460377,6.321057,82.818893,28.176441,0.012393,0.838388,-0.113394,0.533004,10.556035,48.08485,30.739746,-0.014149,0.789775,-0.004668,0.613216,4.432531,5.982494,38.387749,0.035615,0.975255,-0.077308,0.204039,-6.312055,1.560262,-4.422675,-0.014149,0.789775,-0.004668,0.613216,17.268967,0.41669,35.268238
495,4.125,0.125202,0.901097,-0.061148,0.41062,0.787825,84.358414,21.552811,-0.101109,0.889355,0.00809,0.445825,2.771302,91.269463,21.499744,-0.055738,0.885343,0.113048,0.447527,0.451712,103.413185,20.560194,0.118295,0.924049,-0.016649,0.363128,-2.996667,120.117393,23.152937,0.035006,0.96465,-0.055084,0.255326,1.309017,133.116165,22.612162,0.051252,0.880781,0.211648,0.420479,-4.499342,114.344879,19.911736,0.341299,-0.450085,0.167519,-0.808007,-15.912188,119.120323,7.112819,0.405004,0.289329,-0.486776,-0.71785,-2.950847,105.215408,-7.635511,0.506084,0.679871,-0.289999,-0.444472,3.556692,122.146919,-7.252843,-0.108598,0.932337,0.21353,0.270848,-0.339153,114.327415,25.557297,0.241748,0.814848,0.252831,-0.46223,14.430134,115.873085,35.373058,0.005626,0.009209,0.461309,-0.887174,25.396469,112.0177,14.308117,0.205603,-0.226196,0.486653,-0.818371,14.336822,127.77903,13.893109,0.035685,0.894294,0.120281,0.429531,-4.748933,85.896614,14.929634,0.086721,0.991664,-0.013079,0.094396,-3.362985,51.916142,6.306087,0.034384,0.975451,-0.076477,0.20363,-10.904643,9.35384,6.71967,-0.070567,0.884861,-0.004613,0.460456,6.324583,82.820213,28.175985,0.01237,0.838252,-0.113373,0.533223,10.55711,48.086109,30.742443,-0.014204,0.789771,-0.004596,0.613219,4.43422,5.983299,38.388412,0.034384,0.975451,-0.076477,0.20363,-6.308527,1.58782,-4.418028,-0.014204,0.789771,-0.004596,0.613219,17.271658,0.419899,35.268726
496,4.133333,0.125196,0.90121,-0.061128,0.410379,0.782771,84.359512,21.555258,-0.101091,0.889425,0.007875,0.445693,2.766032,91.270622,21.501881,-0.055735,0.885393,0.113069,0.447425,0.449089,103.41452,20.558136,0.118405,0.924047,-0.016572,0.363102,-2.999223,120.118568,23.151949,0.034918,0.964644,-0.055019,0.255374,1.308393,133.116821,22.614037,0.051353,0.880833,0.21163,0.420367,-4.502456,114.346077,19.910994,0.341428,-0.450121,0.167536,-0.807929,-15.918308,119.123672,7.115564,0.405044,0.289187,-0.486857,-0.717831,-2.958812,105.215347,-7.631166,0.505948,0.679902,-0.29009,-0.44452,3.548743,122.146606,-7.254292,-0.108752,0.932306,0.213749,0.270722,-0.340978,114.328644,25.555605,0.241419,0.814928,0.252208,-0.462602,14.429558,115.878151,35.368885,0.005761,0.008634,0.461129,-0.887272,25.387028,112.025406,14.298846,0.206786,-0.226475,0.488268,-0.817033,14.316752,127.787865,13.900942,0.035539,0.89461,0.120314,0.428876,-4.757496,85.898247,14.935146,0.086556,0.991631,-0.01283,0.094929,-3.367699,51.917603,6.312915,0.035585,0.975375,-0.076599,0.203738,-10.89352,9.352263,6.702473,-0.070583,0.88499,-0.004627,0.460206,6.32304,82.82077,28.175371,0.012349,0.838197,-0.113396,0.533306,10.556799,48.086826,30.74202,-0.015596,0.789837,-0.005353,0.613095,4.433582,5.984428,38.390018,0.035585,0.975375,-0.076599,0.203738,-6.311251,1.577913,-4.435119,-0.015596,0.789837,-0.005353,0.613095,17.277224,0.428241,35.283039
497,4.141667,0.125134,0.901226,-0.061154,0.410359,0.784914,84.359047,21.555689,-0.101033,0.889513,0.007752,0.445532,2.767532,91.27034,21.501564,-0.055855,0.88549,0.113093,0.447211,0.453043,103.414581,20.556179,0.118289,0.9241,-0.016478,0.363008,-2.998653,120.117989,23.149698,0.034944,0.964638,-0.054917,0.255415,1.305053,133.117554,22.612425,0.051739,0.881688,0.210559,0.419064,-4.501751,114.344719,19.910032,0.341027,-0.449393,0.167397,-0.808533,-15.955106,119.110199,7.143631,0.405195,0.288177,-0.487485,-0.717725,-2.96182,105.223045,-7.593338,0.506379,0.679401,-0.290216,-0.444713,3.541517,122.147285,-7.255939,-0.10871,0.93232,0.213502,0.270883,-0.337778,114.329041,25.552813,0.241709,0.814843,0.252627,-0.462372,14.429964,115.878357,35.370327,0.005769,0.009095,0.46123,-0.887215,25.390917,112.021782,14.302797,0.205802,-0.226421,0.486566,-0.818311,14.329184,127.779938,13.889162,0.035407,0.894633,0.120372,0.428824,-4.755913,85.89669,14.935785,0.086716,0.991631,-0.01283,0.094788,-3.356603,51.916355,6.313843,0.037827,0.975251,-0.07634,0.204026,-10.895967,9.353415,6.703123,-0.0705,0.884903,-0.0047,0.460386,6.32574,82.821411,28.175592,0.012336,0.83838,-0.113352,0.533028,10.551476,48.086693,30.744961,-0.015609,0.789868,-0.005365,0.613054,4.433772,5.983395,38.392406,0.037827,0.975251,-0.07634,0.204026,-6.33576,1.575078,-4.440742,-0.015609,0.789868,-0.005365,0.613054,17.277126,0.427163,35.284309
498,4.15,0.125056,0.901281,-0.061182,0.410258,0.7865,84.358421,21.55591,-0.101074,0.889539,0.00778,0.445471,2.768289,91.269936,21.500734,-0.05589,0.885507,0.113174,0.447153,0.452525,103.413948,20.555653,0.118417,0.924109,-0.01662,0.362938,-3.001301,120.116592,23.151258,0.034782,0.964671,-0.054737,0.255351,1.306752,133.114609,22.61128,0.051768,0.88174,0.210428,0.419017,-4.503939,114.34343,19.911192,0.34154,-0.449933,0.16701,-0.808096,-15.958606,119.107605,7.145491,0.405471,0.288376,-0.486969,-0.71784,-2.982469,105.219063,-7.605252,0.506264,0.679538,-0.29054,-0.444422,3.536151,122.140862,-7.258705,-0.108841,0.932335,0.213635,0.270677,-0.339298,114.327789,25.553474,0.241792,0.814866,0.252427,-0.462397,14.431403,115.881821,35.36578,0.005903,0.009223,0.461033,-0.887315,25.389294,112.017532,14.298087,0.205157,-0.226921,0.486453,-0.818402,14.321396,127.769615,13.877741,0.035408,0.894574,0.120431,0.42893,-4.756118,85.894852,14.937232,0.086791,0.991664,-0.013008,0.094346,-3.35404,51.915516,6.311827,0.035373,0.97528,-0.077141,0.204025,-10.901071,9.354096,6.719115,-0.070577,0.884991,-0.004644,0.460205,6.329119,82.821983,28.174585,0.012713,0.838526,-0.113686,0.532718,10.561996,48.087997,30.742121,-0.01542,0.789748,-0.005488,0.613214,4.404488,5.992076,38.398216,0.035373,0.97528,-0.077141,0.204025,-6.311156,1.567662,-4.406879,-0.01542,0.789748,-0.005488,0.613214,17.24663,0.430275,35.295097
499,4.158333,0.125029,0.901276,-0.061168,0.410278,0.786157,84.357658,21.555704,-0.101138,0.889536,0.007782,0.445462,2.767525,91.269302,21.500586,-0.055891,0.885519,0.113117,0.447143,0.450324,103.412994,20.554869,0.118346,0.924131,-0.016485,0.36291,-3.002624,120.116081,23.148785,0.034823,0.964685,-0.054665,0.255309,1.302352,133.115219,22.611324,0.051742,0.881756,0.210529,0.418936,-4.505622,114.342644,19.909365,0.339806,-0.449465,0.168236,-0.808833,-15.962803,119.106934,7.145956,0.404682,0.287582,-0.487592,-0.71818,-2.986188,105.209946,-7.596426,0.506099,0.679622,-0.290597,-0.444444,3.529312,122.14003,-7.262066,-0.108829,0.932346,0.213615,0.270659,-0.340846,114.327408,25.551552,0.241813,0.814791,0.252473,-0.462492,14.430305,115.881393,35.36319,0.006162,0.008708,0.460853,-0.887412,25.383472,112.019348,14.29262,0.205854,-0.226944,0.487506,-0.817593,14.30839,127.767609,13.885276,0.035427,0.894367,0.120623,0.429305,-4.756288,85.893738,14.936796,0.086819,0.991623,-0.013206,0.094718,-3.345915,51.917744,6.29957,0.035586,0.975279,-0.077201,0.203972,-10.897041,9.357193,6.720803,-0.07055,0.885067,-0.004748,0.460061,6.328603,82.821587,28.174612,0.012519,0.838551,-0.113447,0.532734,10.556811,48.087395,30.747015,-0.015317,0.789782,-0.005205,0.613174,4.424183,5.986357,38.394955,0.035586,0.975279,-0.077201,0.203972,-6.311445,1.568419,-4.405337,-0.015317,0.789782,-0.005205,0.613174,17.266998,0.428686,35.287216
500,4.166667,0.12495,0.90131,-0.061164,0.410227,0.78868,84.358154,21.555626,-0.101267,0.889543,0.007797,0.445418,2.769022,91.270081,21.499973,-0.055901,0.885539,0.113132,0.447098,0.448808,103.413132,20.553286,0.118333,0.924156,-0.016347,0.362857,-3.004566,120.116043,23.14768,0.034805,0.964706,-0.05462,0.255242,1.29871,133.115875,22.613234,0.050323,0.88173,0.211886,0.418478,-4.507642,114.342583,19.908354,0.341902,-0.449901,0.16614,-0.80814,-15.983626,119.079063,7.15149,0.405469,0.288475,-0.487063,-0.717737,-2.992161,105.216682,-7.610373,0.506082,0.67953,-0.290629,-0.444583,3.520933,122.140076,-7.263664,-0.108881,0.932342,0.213615,0.270652,-0.342324,114.327454,25.550138,0.24205,0.814749,0.252316,-0.46253,14.428539,115.883209,35.361931,0.005875,0.009071,0.461276,-0.887191,25.37454,112.009346,14.289805,0.205172,-0.226932,0.486308,-0.818481,14.313859,127.769341,13.875082,0.035351,0.894677,0.120392,0.428729,-4.754846,85.89315,14.937371,0.086772,0.991663,-0.012973,0.094374,-3.352273,51.91288,6.315695,0.035463,0.975276,-0.077139,0.204032,-10.897392,9.351095,6.71996,-0.07038,0.885092,-0.004878,0.460038,6.332207,82.823166,28.173882,0.012327,0.838458,-0.11327,0.532923,10.545814,48.087383,30.748796,-0.015432,0.789808,-0.005157,0.613138,4.43353,5.982459,38.391624,0.035463,0.975276,-0.077139,0.204032,-6.308495,1.564313,-4.406211,-0.015432,0.789808,-0.005157,0.613138,17.277382,0.427644,35.28307
501,4.175,0.124926,0.901339,-0.061121,0.410178,0.789918,84.358658,21.555462,-0.101453,0.889542,0.00783,0.445377,2.769698,91.270752,21.500118,-0.056044,0.885555,0.113105,0.447055,0.445024,103.412842,20.552223,0.118288,0.924162,-0.017176,0.362819,-3.012146,120.115425,23.143747,0.034985,0.964695,-0.053987,0.255394,1.297713,133.112167,22.587898,0.050533,0.881691,0.212111,0.418421,-4.514039,114.341011,19.905563,0.342007,-0.44994,0.166198,-0.808061,-15.990951,119.086945,7.153052,0.405558,0.288318,-0.487046,-0.717761,-3.002143,105.220009,-7.606865,0.50602,0.679504,-0.290736,-0.444624,3.514373,122.1409,-7.265341,-0.108823,0.932365,0.213687,0.270539,-0.348406,114.327896,25.547119,0.241749,0.814737,0.252355,-0.462686,14.42509,115.881966,35.355209,0.006163,0.008158,0.460855,-0.887417,25.371122,112.022804,14.280404,0.20654,-0.227137,0.488431,-0.816814,14.291841,127.776848,13.89167,0.035238,0.894773,0.120408,0.428534,-4.754415,85.893692,14.937896,0.086851,0.991659,-0.012972,0.094341,-3.346202,51.913132,6.318303,0.037119,0.975258,-0.076445,0.204086,-10.898002,9.35253,6.722046,-0.070347,0.885053,-0.004888,0.460117,6.33425,82.823624,28.173029,0.012313,0.838454,-0.113296,0.532923,10.545293,48.087521,30.747837,-0.015358,0.789812,-0.005166,0.613135,4.432797,5.983078,38.393166,0.037119,0.975258,-0.076445,0.204086,-6.327328,1.574809,-4.417955,-0.015358,0.789812,-0.005166,0.613135,17.275909,0.426856,35.284061
502,4.183333,0.124848,0.901365,-0.061057,0.410154,0.791362,84.357391,21.555309,-0.101632,0.889507,0.007877,0.445406,2.769773,91.269882,21.500271,-0.055961,0.885535,0.113164,0.447092,0.440721,103.411057,20.551342,0.11828,0.924157,-0.017302,0.362828,-3.014912,120.113495,23.145786,0.03497,0.964694,-0.053845,0.255429,1.295947,133.109772,22.586761,0.050474,0.881684,0.212183,0.418406,-4.517203,114.339844,19.906437,0.341945,-0.449994,0.166199,-0.808058,-15.994793,119.084869,7.154189,0.405489,0.288278,-0.487109,-0.717774,-3.008312,105.218384,-7.608211,0.505917,0.679601,-0.290745,-0.444588,3.50717,122.140633,-7.267279,-0.108817,0.932429,0.213697,0.270311,-0.351892,114.325264,25.548231,0.241583,0.8148,0.252246,-0.46272,14.426043,115.881035,35.349373,0.006043,0.00811,0.460749,-0.887473,25.374401,112.02562,14.27509,0.206609,-0.227104,0.488221,-0.816931,14.291356,127.777039,13.890131,0.035339,0.894474,0.120612,0.429092,-4.753657,85.891739,14.938152,0.086907,0.991615,-0.013199,0.09472,-3.340148,51.915123,6.303895,0.034309,0.975345,-0.077114,0.203907,-10.898745,9.355885,6.72379,-0.070373,0.885135,-0.004967,0.459956,6.33638,82.823051,28.172466,0.012349,0.838465,-0.113249,0.532915,10.546896,48.087257,30.752272,-0.015463,0.789777,-0.005078,0.613179,4.433995,5.981973,38.39262,0.034309,0.975345,-0.077114,0.203907,-6.297335,1.574948,-4.401305,-0.015463,0.789777,-0.005078,0.613179,17.27898,0.429322,35.284874
503,4.191667,0.124788,0.901357,-0.061046,0.410191,0.793334,84.356613,21.555769,-0.101654,0.889555,0.00783,0.445306,2.770918,91.269333,21.500589,-0.056074,0.885607,0.113082,0.446956,0.441798,103.410423,20.550642,0.118316,0.9242,-0.017103,0.362717,-3.01565,120.11306,23.141384,0.034952,0.964731,-0.053745,0.25531,1.294009,133.10994,22.587019,0.050534,0.881742,0.212181,0.418278,-4.517945,114.33828,19.904043,0.342017,-0.450051,0.166129,-0.80801,-15.999121,119.08429,7.155393,0.405476,0.288237,-0.487135,-0.71778,-3.013982,105.218399,-7.60874,0.505808,0.679631,-0.290679,-0.444708,3.501131,122.13987,-7.268966,-0.10889,0.932399,0.213754,0.270343,-0.351111,114.32589,25.544716,0.241603,0.814819,0.25215,-0.46273,14.425644,115.883171,35.347385,0.006079,0.008152,0.46077,-0.887461,25.373089,112.024734,14.273186,0.20661,-0.227165,0.488231,-0.816908,14.290378,127.777306,13.886147,0.035322,0.894705,0.120418,0.428665,-4.751417,85.890022,14.938175,0.086857,0.991626,-0.013056,0.094671,-3.346868,51.910053,6.315658,0.037661,0.975257,-0.07609,0.20412,-10.90004,9.349739,6.72404,-0.070321,0.885076,-0.004891,0.460078,6.338086,82.823196,28.173363,0.012305,0.838322,-0.113285,0.533134,10.547541,48.086845,30.747324,-0.015569,0.789756,-0.005172,0.613201,4.434186,5.982172,38.390697,0.037661,0.975257,-0.07609,0.20412,-6.334475,1.57801,-4.422236,-0.015569,0.789756,-0.005172,0.613201,17.279657,0.429348,35.285286
