Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
768,6.4,-0.00513,0.972734,-0.005606,0.2318,7.466994,80.176979,15.917337,-0.039326,0.977825,0.111841,0.172637,7.413915,87.366394,15.821812,0.023843,0.982852,0.109394,0.146515,5.640841,102.283928,18.970322,0.006491,0.987328,-0.128368,0.093075,5.896409,119.103767,22.800732,-0.021889,0.991118,-0.124953,0.039918,6.714776,131.799347,17.70644,0.099285,0.957996,0.186163,0.194243,2.256705,113.590744,21.237219,-0.225563,0.701345,-0.134419,0.662698,-13.849934,118.264374,15.270339,0.262801,0.088907,-0.463708,-0.841431,-14.32888,106.365715,-5.635382,0.539108,0.497407,-0.399029,-0.550204,-4.199341,121.483528,-7.355242,-0.045058,0.967771,0.246323,-0.026721,8.960484,113.037262,23.220371,0.361897,0.626036,0.193878,-0.662964,26.663633,114.824043,22.69487,0.216013,-0.25311,0.418318,-0.845153,23.271694,110.107132,-0.652553,0.367324,-0.450241,0.334593,-0.741892,13.341287,125.64254,4.04896,0.101859,0.945972,0.162035,0.261737,-0.358845,80.066666,11.963566,0.116364,0.992643,-0.026909,0.0199,-4.144178,47.552017,-0.662902,0.024849,0.982852,0.035009,0.179328,-14.176622,5.557978,1.446152,-0.036689,0.942299,-0.098791,0.317753,15.292833,80.287292,19.871109,0.003485,0.896421,-0.173508,0.407813,15.516029,45.981556,27.221334,-0.003959,0.877661,0.024247,0.478651,9.12854,5.358043,40.54528,0.024849,0.982852,0.035009,0.179328,-9.72411,0.667319,-11.271566,-0.003959,0.877661,0.024247,0.478651,20.348808,0.274988,33.213711
769,6.408333,-0.004926,0.97313,-0.005069,0.230146,7.399728,80.167183,15.885237,-0.039303,0.97795,0.112837,0.171279,7.347566,87.356712,15.797994,0.023976,0.98303,0.109485,0.145222,5.574437,102.26767,18.978653,0.00672,0.987495,-0.127844,0.092002,5.839057,119.086601,22.812445,-0.021272,0.99119,-0.124728,0.039153,6.654814,131.78746,17.730881,0.100078,0.958011,0.186384,0.193546,2.195592,113.573746,21.257137,-0.225681,0.702793,-0.133071,0.661394,-13.915036,118.271385,15.31997,0.262602,0.087391,-0.463561,-0.841733,-14.474459,106.404327,-5.601704,0.538504,0.496317,-0.401868,-0.549714,-4.326251,121.513451,-7.363105,-0.044342,0.967742,0.246472,-0.027579,8.904573,113.020172,23.222589,0.362842,0.624298,0.193654,-0.664151,26.608345,114.789894,22.661505,0.216179,-0.255064,0.419436,-0.843968,23.10767,110.078773,-0.671026,0.36798,-0.451824,0.336021,-0.739956,13.251671,125.647354,4.069505,0.101099,0.9461,0.16235,0.261374,-0.439541,80.062653,11.958005,0.115918,0.992647,-0.02676,0.022325,-4.173666,47.54435,-0.674319,0.023556,0.982858,0.035172,0.179437,-14.173304,5.540684,1.398486,-0.03719,0.94294,-0.09818,0.315977,15.238997,80.271721,19.812468,0.003308,0.896586,-0.1744,0.407072,15.52284,45.960133,27.133232,-0.004155,0.877665,0.023968,0.478657,9.128736,5.363342,40.535236,0.023556,0.982858,0.035172,0.179437,-9.704175,0.659701,-11.317121,-0.004155,0.877665,0.023968,0.478657,20.349525,0.276188,33.20731
770,6.416667,-0.004558,0.973439,-0.003978,0.228868,7.347667,80.176857,15.84861,-0.039584,0.978028,0.114,0.169994,7.296954,87.36657,15.777924,0.024031,0.983214,0.109616,0.143863,5.514088,102.265213,18.993109,0.00688,0.987583,-0.127864,0.091019,5.785208,119.083046,22.83119,-0.020663,0.991264,-0.124389,0.038674,6.598452,131.783554,17.748379,0.099859,0.958012,0.186854,0.193204,2.13881,113.569794,21.284193,-0.228331,0.705059,-0.128271,0.659017,-13.978091,118.260933,15.35891,0.263933,0.087231,-0.463121,-0.841576,-14.630653,106.446823,-5.590026,0.538304,0.495312,-0.402853,-0.550096,-4.474825,121.530029,-7.373729,-0.043729,0.967713,0.246583,-0.028589,8.853266,113.017235,23.231146,0.364185,0.622533,0.193784,-0.665034,26.556938,114.774765,22.630077,0.217068,-0.257019,0.419991,-0.84287,22.952803,110.066628,-0.6873,0.368406,-0.453922,0.33606,-0.738441,13.153476,125.65892,4.086111,0.101153,0.946028,0.161766,0.261976,-0.501956,80.083076,11.941841,0.115575,0.992642,-0.027379,0.023534,-4.243023,47.552254,-0.656132,0.021911,0.98273,0.034693,0.180438,-14.217238,5.544612,1.458349,-0.037578,0.94353,-0.097588,0.314349,15.19729,80.27063,19.755379,0.003106,0.89646,-0.17533,0.406951,15.532671,45.95295,27.045328,-0.003879,0.877585,0.023459,0.478831,9.123327,5.384183,40.524681,0.021911,0.98273,0.034693,0.180438,-9.706748,0.657078,-11.240126,-0.003879,0.877585,0.023459,0.478831,20.341869,0.28147,33.204132
771,6.425,-0.004249,0.973821,-0.003649,0.227247,7.294837,80.185333,15.84133,-0.03969,0.978199,0.11449,0.168653,7.247262,87.375122,15.77634,0.024213,0.983404,0.109567,0.142566,5.46302,102.271339,19.008184,0.007085,0.987712,-0.127555,0.090025,5.745619,119.089249,22.845142,-0.02035,0.991315,-0.124237,0.038025,6.556678,131.792801,17.769579,0.100252,0.957928,0.187341,0.192942,2.094705,113.576248,21.307932,-0.227182,0.706216,-0.129229,0.657987,-14.022997,118.282082,15.396502,0.262457,0.084953,-0.463544,-0.842037,-14.76603,106.470337,-5.550744,0.53788,0.494185,-0.40326,-0.551224,-4.607074,121.552422,-7.38272,-0.043399,0.967743,0.246418,-0.029466,8.814248,113.023201,23.237118,0.366046,0.620542,0.194107,-0.665778,26.517132,114.776932,22.602657,0.218498,-0.258999,0.420103,-0.841838,22.799946,110.065353,-0.696272,0.368827,-0.455568,0.336054,-0.737219,13.046172,125.670204,4.105145,0.101079,0.945789,0.16272,0.262276,-0.567801,80.098221,11.960662,0.114884,0.99267,-0.0275,0.02554,-4.281332,47.588055,-0.698642,0.021915,0.982808,0.033973,0.18015,-14.201453,5.567208,1.407782,-0.037795,0.943888,-0.096811,0.313487,15.157473,80.272438,19.721996,0.002613,0.895973,-0.176118,0.407686,15.531121,45.945301,26.965437,-0.00387,0.877543,0.022924,0.478934,9.121162,5.400238,40.515629,0.021915,0.982808,0.033973,0.18015,-9.70011,0.660728,-11.286632,-0.00387,0.877543,0.022924,0.478934,20.338629,0.284775,33.202335
772,6.433333,-0.004421,0.974165,-0.002559,0.225782,7.252854,80.191872,15.832016,-0.039779,0.978395,0.114642,0.167388,7.199225,87.381744,15.781816,0.024333,0.983563,0.109718,0.141328,5.414608,102.285873,19.022003,0.007297,0.987823,-0.127476,0.088891,5.70537,119.10244,22.864216,-0.019858,0.991388,-0.124023,0.03707,6.514048,131.806641,17.789906,0.100505,0.958322,0.186768,0.191401,2.051094,113.589684,21.334169,-0.226936,0.70723,-0.12851,0.657123,-14.08588,118.291389,15.472242,0.261928,0.082318,-0.464116,-0.842149,-14.888952,106.505035,-5.487082,0.536671,0.493567,-0.404293,-0.552198,-4.735802,121.575996,-7.395855,-0.043367,0.967717,0.246417,-0.030367,8.775481,113.036514,23.246368,0.367607,0.618884,0.194099,-0.666463,26.476543,114.79702,22.580622,0.219859,-0.26063,0.41996,-0.841052,22.66032,110.074326,-0.70004,0.368835,-0.457514,0.336244,-0.735922,12.935558,125.686905,4.124605,0.101461,0.945757,0.163109,0.262,-0.621395,80.106209,11.974934,0.114129,0.992715,-0.027803,0.02679,-4.356039,47.610386,-0.714947,0.023534,0.98274,0.034479,0.180219,-14.215532,5.576044,1.406883,-0.037996,0.94412,-0.096135,0.312973,15.127103,80.277542,19.689098,0.002301,0.895451,-0.177001,0.408451,15.533026,45.942326,26.892393,-0.005235,0.87751,0.020972,0.479072,9.104553,5.424082,40.513844,0.023534,0.98274,0.034479,0.180219,-9.728029,0.676088,-11.294948,-0.005235,0.87751,0.020972,0.479072,20.327251,0.279918,33.228767
773,6.441667,-0.003552,0.974344,-0.002591,0.22502,7.200188,80.223602,15.818816,-0.039908,0.978464,0.115381,0.166439,7.158807,87.413567,15.771013,0.024406,0.983684,0.110019,0.140237,5.371279,102.299965,19.031475,0.00747,0.987906,-0.127512,0.087905,5.667293,119.114128,22.88381,-0.019495,0.991471,-0.123656,0.036247,6.473826,131.81781,17.807873,0.100441,0.95823,0.187307,0.191369,2.010714,113.601646,21.358217,-0.22645,0.709061,-0.127558,0.655501,-14.127156,118.304314,15.499531,0.26088,0.080868,-0.463918,-0.842723,-15.043257,106.554581,-5.475716,0.536323,0.492491,-0.403912,-0.553773,-4.871721,121.616722,-7.408331,-0.043163,0.967564,0.246902,-0.031551,8.739362,113.048531,23.255377,0.368172,0.617353,0.193506,-0.667743,26.438437,114.812721,22.547949,0.220916,-0.262772,0.419457,-0.840359,22.5201,110.093239,-0.716388,0.370592,-0.45871,0.337161,-0.733873,12.817994,125.713493,4.15915,0.101389,0.945671,0.163473,0.262113,-0.680207,80.152687,11.974011,0.11362,0.992725,-0.028234,0.028104,-4.401454,47.664162,-0.738478,0.0249,0.982765,0.033634,0.180062,-14.221564,5.621889,1.408686,-0.038363,0.944026,-0.095578,0.31338,15.080582,80.294518,19.663622,0.001892,0.89516,-0.177442,0.408899,15.520103,45.953781,26.838547,-0.004652,0.877397,0.020487,0.479305,9.100894,5.448887,40.504005,0.0249,0.982765,0.033634,0.180062,-9.754411,0.693841,-11.289445,-0.004652,0.877397,0.020487,0.479305,20.319492,0.285846,33.225979
774,6.45,-0.003253,0.974534,-0.002206,0.224206,7.147389,80.245522,15.807676,-0.039884,0.978605,0.115685,0.165406,7.108914,87.435547,15.766276,0.024667,0.983776,0.110647,0.139043,5.324306,102.317596,19.03727,0.00744,0.987962,-0.127811,0.086832,5.630795,119.126534,22.91153,-0.019131,0.991547,-0.123328,0.035469,6.429819,131.827133,17.82671,0.100322,0.958393,0.187136,0.190783,1.970161,113.616371,21.3873,-0.2251,0.71025,-0.127597,0.654671,-14.176538,118.310455,15.546089,0.259121,0.07878,-0.464262,-0.843274,-15.174331,106.597755,-5.446135,0.535618,0.491349,-0.403924,-0.555459,-5.001785,121.655571,-7.415011,-0.042838,0.967443,0.247265,-0.032845,8.703306,113.060226,23.267546,0.368406,0.616395,0.192934,-0.668663,26.400408,114.824821,22.513376,0.221279,-0.263616,0.419154,-0.84015,22.414558,110.105553,-0.739528,0.369454,-0.460454,0.335131,-0.734284,12.723901,125.716736,4.155539,0.101961,0.945347,0.164219,0.262592,-0.739452,80.181252,11.975998,0.112797,0.992821,-0.028722,0.027531,-4.477134,47.718067,-0.796258,0.023344,0.982794,0.031899,0.180427,-14.227335,5.662089,1.400566,-0.038757,0.943799,-0.095119,0.314156,15.034231,80.309784,19.639355,0.001521,0.895001,-0.17781,0.409089,15.504128,45.965023,26.793087,-0.004389,0.877349,0.019958,0.479417,9.097755,5.471319,40.497673,0.023344,0.982794,0.031899,0.180427,-9.739048,0.694211,-11.274574,-0.004389,0.877349,0.019958,0.479417,20.313042,0.292456,33.225784
775,6.458333,-0.002891,0.974663,-0.001928,0.223652,7.094605,80.259689,15.80112,-0.039471,0.978768,0.115606,0.16459,7.060283,87.449768,15.764792,0.024572,0.983853,0.111114,0.138142,5.291947,102.326927,19.03566,0.006773,0.987993,-0.128159,0.086018,5.596477,119.132446,22.924841,-0.01857,0.991653,-0.122679,0.035061,6.373057,131.82988,17.828634,0.100085,0.958553,0.187429,0.189817,1.936046,113.621796,21.401947,-0.22488,0.711919,-0.125661,0.653307,-14.225435,118.303909,15.592066,0.258548,0.077259,-0.463729,-0.843884,-15.313882,106.649925,-5.428323,0.53459,0.490376,-0.404322,-0.557018,-5.115999,121.683487,-7.427311,-0.042617,0.967351,0.247534,-0.033822,8.672759,113.067421,23.269901,0.368295,0.615387,0.192787,-0.669695,26.368227,114.833176,22.480677,0.222078,-0.26492,0.417879,-0.840164,22.319864,110.139893,-0.766698,0.369481,-0.462006,0.333102,-0.734219,12.61546,125.72863,4.167892,0.101707,0.945691,0.164629,0.261195,-0.796626,80.202713,11.978364,0.1126,0.992866,-0.029259,0.026137,-4.52853,47.745346,-0.810356,0.02341,0.98269,0.031287,0.181091,-14.259997,5.688229,1.446763,-0.03928,0.943569,-0.094634,0.314927,14.985836,80.316673,19.623875,0.001272,0.894877,-0.178037,0.409264,15.495324,45.968334,26.757669,-0.005463,0.877311,0.019268,0.479505,9.097498,5.481571,40.486729,0.02341,0.98269,0.031287,0.181091,-9.7571,0.703313,-11.216505,-0.005463,0.877311,0.019268,0.479505,20.32086,0.300137,33.22913
776,6.466667,-0.002649,0.97476,-0.001712,0.223233,7.047475,80.265755,15.793697,-0.039063,0.978884,0.115672,0.16395,7.015838,87.455856,15.761196,0.024414,0.983908,0.111522,0.137449,5.261053,102.337578,19.038185,0.006636,0.988123,-0.127792,0.085078,5.560973,119.140228,22.940081,-0.018275,0.991716,-0.122543,0.033893,6.326651,131.841553,17.851906,0.100091,0.958549,0.187898,0.189365,1.901731,113.628639,21.417728,-0.22462,0.713029,-0.125185,0.652277,-14.265801,118.311104,15.625018,0.257443,0.075319,-0.464313,-0.844076,-15.424557,106.675194,-5.401613,0.533639,0.489769,-0.403212,-0.559264,-5.238384,121.704628,-7.446113,-0.042439,0.967139,0.24821,-0.035111,8.64123,113.076736,23.276335,0.367525,0.614926,0.192389,-0.670654,26.334064,114.848244,22.442429,0.221913,-0.26602,0.416769,-0.840412,22.251072,110.181961,-0.804324,0.369896,-0.462147,0.332375,-0.734251,12.535522,125.743774,4.178925,0.101693,0.946007,0.165299,0.259624,-0.847059,80.213768,11.977704,0.112059,0.992971,-0.029299,0.024356,-4.586164,47.771717,-0.847721,0.023276,0.982659,0.030691,0.181376,-14.26778,5.704284,1.431527,-0.039589,0.943186,-0.094288,0.316137,14.94201,80.317741,19.609692,0.000753,0.89449,-0.178287,0.410001,15.470515,45.966522,26.728231,-0.004075,0.877266,0.019571,0.479588,9.092649,5.487359,40.488968,0.023276,0.982659,0.030691,0.181376,-9.757757,0.703894,-11.223096,-0.004075,0.877266,0.019571,0.479588,20.305815,0.295373,33.223167
777,6.475,-0.003511,0.974818,-0.000708,0.222973,7.025973,80.248169,15.775072,-0.038872,0.979037,0.115343,0.163312,6.979028,87.438232,15.753895,0.024403,0.98395,0.112075,0.136695,5.232563,102.332565,19.025417,0.006795,0.988223,-0.127437,0.084435,5.532461,119.130981,22.945559,-0.018391,0.991781,-0.122173,0.033264,6.297114,131.835861,17.866138,0.100337,0.958544,0.188499,0.188666,1.872873,113.61982,21.422441,-0.223556,0.714519,-0.124757,0.651092,-14.30232,118.309998,15.657419,0.25602,0.073398,-0.464513,-0.844568,-15.558331,106.715118,-5.386299,0.533281,0.488746,-0.402333,-0.561129,-5.367467,121.738693,-7.466669,-0.04271,0.966927,0.248853,-0.03607,8.615279,113.068161,23.270554,0.366482,0.614476,0.192165,-0.671702,26.304865,114.857994,22.407253,0.221726,-0.266737,0.415259,-0.840981,22.191078,110.232986,-0.842327,0.369052,-0.463112,0.330591,-0.734872,12.442113,125.759911,4.185403,0.102142,0.946297,0.166197,0.257813,-0.870509,80.185387,11.963267,0.111505,0.993044,-0.029849,0.023208,-4.64629,47.770657,-0.920348,0.023303,0.982595,0.030942,0.181679,-14.279272,5.695334,1.418542,-0.039652,0.942813,-0.094247,0.317251,14.922455,80.310951,19.586878,0.000324,0.894154,-0.17839,0.410689,15.447657,45.959545,26.704741,-0.004243,0.877211,0.01954,0.479689,9.088701,5.483514,40.48344,0.023303,0.982595,0.030942,0.181679,-9.761222,0.701259,-11.235716,-0.004243,0.877211,0.01954,0.479689,20.304953,0.292936,33.22139
778,6.483333,-0.0034,0.974837,-0.000713,0.222891,6.969654,80.248016,15.771527,-0.038223,0.979168,0.114938,0.162967,6.924277,87.438087,15.750636,0.024129,0.983951,0.112577,0.136326,5.201816,102.324844,19.011492,0.006034,0.988222,-0.127741,0.084046,5.491457,119.11982,22.947086,-0.017794,0.991886,-0.121434,0.03317,6.233984,131.822037,17.857719,0.101134,0.958814,0.18817,0.187189,1.835086,113.6073,21.421179,-0.223058,0.715591,-0.123722,0.650282,-14.354144,118.31356,15.708908,0.255371,0.071531,-0.464556,-0.8449,-15.671557,106.761551,-5.354607,0.532572,0.48776,-0.402556,-0.562499,-5.474063,121.770271,-7.480745,-0.042799,0.966661,0.249743,-0.036927,8.57909,113.059059,23.26446,0.365091,0.614368,0.19201,-0.672601,26.266176,114.860306,22.37417,0.221017,-0.267454,0.414012,-0.841555,22.143154,110.281609,-0.882927,0.36891,-0.463313,0.329838,-0.735156,12.367289,125.779984,4.196372,0.101895,0.94654,0.166976,0.256511,-0.927478,80.187103,11.961046,0.111042,0.993099,-0.030171,0.022673,-4.689759,47.787048,-0.963373,0.023144,0.982583,0.030546,0.181829,-14.282754,5.704489,1.409413,-0.040005,0.942466,-0.094048,0.318295,14.866786,80.308929,19.582008,-0.000251,0.893732,-0.178288,0.411651,15.411915,45.95686,26.695192,-0.004261,0.877178,0.019633,0.479744,9.086239,5.477673,40.479923,0.023144,0.982583,0.030546,0.181829,-9.760235,0.700491,-11.23932,-0.004261,0.877178,0.019633,0.479744,20.304039,0.2895,33.218555
779,6.491667,-0.002419,0.974818,-0.001243,0.222986,6.889191,80.258713,15.776208,-0.037363,0.979297,0.114445,0.16274,6.859268,87.448853,15.751022,0.024366,0.983921,0.113199,0.135983,5.167201,102.328171,18.999258,0.006828,0.988366,-0.126811,0.083694,5.463276,119.117905,22.956675,-0.018353,0.991879,-0.121599,0.032451,6.222307,131.829208,17.8925,0.101197,0.958915,0.18831,0.186495,1.804632,113.608192,21.426064,-0.222782,0.716763,-0.12261,0.649296,-14.393377,118.313263,15.737751,0.254599,0.07017,-0.46463,-0.845207,-15.778361,106.79879,-5.34198,0.531965,0.48679,-0.403066,-0.563549,-5.576445,121.800163,-7.496905,-0.042821,0.966419,0.250546,-0.037781,8.549787,113.056053,23.263964,0.363524,0.614391,0.191554,-0.673559,26.234531,114.866364,22.346016,0.219907,-0.267985,0.413242,-0.842055,22.104433,110.327682,-0.917664,0.36889,-0.463049,0.329699,-0.735394,12.315408,125.802055,4.207508,0.101236,0.946729,0.167719,0.255591,-1.007298,80.212494,11.964187,0.110591,0.99315,-0.030387,0.022358,-4.72461,47.82048,-0.993344,0.023227,0.98264,0.029684,0.181651,-14.278984,5.730412,1.401996,-0.040739,0.942168,-0.093549,0.319232,14.78568,80.304932,19.588228,-0.000664,0.893502,-0.178239,0.41217,15.383445,45.950451,26.685501,-0.004319,0.87714,0.01982,0.479806,9.0834,5.46979,40.477638,0.023227,0.98264,0.029684,0.181651,-9.764025,0.703342,-11.240286,-0.004319,0.87714,0.01982,0.479806,20.303711,0.286734,33.216492
780,6.5,-0.003825,0.974791,-9.3e-05,0.223088,6.869642,80.223976,15.754,-0.03737,0.979372,0.11413,0.162504,6.816315,87.414017,15.740426,0.024665,0.983899,0.113773,0.135611,5.122339,102.330795,18.987398,0.007059,0.988469,-0.126304,0.083223,5.427312,119.115517,22.965313,-0.018376,0.991896,-0.121613,0.031849,6.188116,131.831879,17.914127,0.100967,0.958753,0.188985,0.186767,1.765572,113.608978,21.430704,-0.222192,0.717901,-0.121955,0.648364,-14.430477,118.311928,15.73506,0.253599,0.069528,-0.464066,-0.84587,-15.886315,106.831589,-5.358505,0.531059,0.485932,-0.404997,-0.563758,-5.655409,121.827866,-7.510744,-0.042833,0.966163,0.251433,-0.038426,8.511937,113.052216,23.262754,0.362396,0.614464,0.191717,-0.674054,26.194897,114.869499,22.324436,0.21908,-0.268477,0.412483,-0.842485,22.072119,110.372711,-0.948676,0.368497,-0.463339,0.328877,-0.735776,12.269161,125.825417,4.216049,0.101608,0.946765,0.16833,0.254907,-1.025893,80.158218,11.940291,0.110272,0.993157,-0.031156,0.022562,-4.765306,47.785915,-1.060091,0.022888,0.982531,0.030808,0.182098,-14.294371,5.693838,1.39997,-0.040868,0.941959,-0.093587,0.31982,14.765178,80.289742,19.567707,-0.000879,0.893423,-0.178302,0.412314,15.366173,45.936497,26.67071,-0.004511,0.877054,0.020052,0.479952,9.078197,5.457821,40.474194,0.022888,0.982531,0.030808,0.182098,-9.761686,0.697669,-11.24822,-0.004511,0.877054,0.020052,0.479952,20.303879,0.282651,33.215733
781,6.508333,-0.001973,0.974715,-0.001581,0.223437,6.766816,80.252228,15.76446,-0.037043,0.97945,0.113957,0.162234,6.744243,87.442383,15.735957,0.025202,0.983892,0.114439,0.135002,5.064789,102.334846,18.974197,0.006796,0.988516,-0.126335,0.08264,5.387282,119.113411,22.976681,-0.017974,0.991931,-0.121454,0.031598,6.137202,131.82962,17.923477,0.101271,0.958707,0.18916,0.186664,1.719502,113.611862,21.438595,-0.221308,0.718338,-0.122816,0.64802,-14.47573,118.32547,15.749436,0.252019,0.068249,-0.464958,-0.845957,-15.971907,106.846176,-5.341882,0.531241,0.484567,-0.405323,-0.564528,-5.761237,121.861038,-7.515647,-0.04269,0.965967,0.252133,-0.038914,8.467806,113.047386,23.261135,0.361175,0.614671,0.191905,-0.674466,26.149857,114.864815,22.306068,0.217892,-0.268811,0.412103,-0.842873,22.042793,110.410439,-0.977989,0.367938,-0.463473,0.328241,-0.736255,12.232894,125.850533,4.224115,0.100459,0.947028,0.1687,0.25414,-1.12618,80.212311,11.945136,0.109883,0.993227,-0.03092,0.021694,-4.793577,47.832462,-1.056957,0.022981,0.982592,0.029608,0.181956,-14.287109,5.731717,1.391974,-0.041793,0.941927,-0.092895,0.319994,14.65981,80.292145,19.583784,-0.001264,0.893257,-0.17824,0.412699,15.336244,45.935223,26.662132,-0.004621,0.876987,0.020133,0.480071,9.074284,5.454704,40.472012,0.022981,0.982592,0.029608,0.181956,-9.762038,0.703448,-11.246221,-0.004621,0.876987,0.020133,0.480071,20.30335,0.28281,33.216446
782,6.516667,-0.002134,0.974668,-0.001543,0.223643,6.714931,80.24234,15.757513,-0.036798,0.979445,0.114087,0.162226,6.689986,87.432487,15.729022,0.025402,0.98387,0.114685,0.134916,5.016154,102.334656,18.974586,0.006548,0.988568,-0.126064,0.08245,5.344615,119.110931,22.986183,-0.017708,0.991935,-0.121492,0.031465,6.086105,131.830093,17.939156,0.101735,0.958876,0.189064,0.185639,1.674835,113.611351,21.445805,-0.221885,0.718933,-0.121781,0.647358,-14.530638,118.333862,15.793312,0.252976,0.067047,-0.464934,-0.84578,-16.055773,106.864441,-5.3013,0.530819,0.484638,-0.407113,-0.563574,-5.842989,121.860031,-7.527724,-0.04267,0.965748,0.252897,-0.039412,8.42332,113.043808,23.266714,0.360207,0.614936,0.191942,-0.674732,26.104046,114.865746,22.295818,0.216812,-0.26901,0.412082,-0.843098,22.01333,110.439072,-0.996396,0.367496,-0.463556,0.327726,-0.736654,12.205956,125.874039,4.231966,0.100603,0.94669,0.168838,0.255246,-1.176439,80.199814,11.934863,0.109472,0.993264,-0.031192,0.021683,-4.835448,47.825264,-1.082794,0.022816,0.982554,0.030054,0.182109,-14.294497,5.718178,1.390552,-0.04214,0.94203,-0.092761,0.319685,14.606301,80.284866,19.580164,-0.001548,0.893226,-0.178198,0.412784,15.311031,45.928238,26.657185,-0.005766,0.877107,0.019459,0.479867,9.071194,5.446506,40.473515,0.022816,0.982554,0.030054,0.182109,-9.762667,0.702309,-11.250147,-0.005766,0.877107,0.019459,0.479867,20.304281,0.273383,33.225052
783,6.525,-0.002241,0.974661,-0.001476,0.223672,6.66514,80.233849,15.748896,-0.036501,0.979455,0.114246,0.162124,6.638475,87.423988,15.720998,0.025432,0.983859,0.11492,0.134789,4.971763,102.337959,18.975618,0.007274,0.988589,-0.125924,0.082357,5.30065,119.112312,22.995195,-0.017962,0.99194,-0.1215,0.03115,6.06039,131.832428,17.953283,0.101417,0.958986,0.18886,0.185454,1.630675,113.613358,21.453068,-0.221986,0.719156,-0.12145,0.647137,-14.579537,118.322823,15.803291,0.252669,0.066585,-0.465629,-0.845526,-16.116255,106.859123,-5.293587,0.53105,0.484259,-0.407323,-0.563531,-5.925196,121.866295,-7.536034,-0.042744,0.965599,0.253422,-0.039599,8.379621,113.045158,23.272066,0.359689,0.61527,0.192036,-0.674677,26.059591,114.871834,22.296413,0.215936,-0.26892,0.412317,-0.843237,21.990417,110.45723,-1.001857,0.366872,-0.463522,0.327505,-0.737084,12.188287,125.892578,4.236982,0.100405,0.946578,0.169108,0.255562,-1.225989,80.189751,11.925765,0.109235,0.993276,-0.031499,0.021857,-4.862442,47.81881,-1.107165,0.020943,0.982539,0.029691,0.182474,-14.302327,5.708912,1.391327,-0.042354,0.942127,-0.092687,0.319395,14.556268,80.277946,19.572025,-0.001925,0.893123,-0.178114,0.413042,15.278988,45.921619,26.648712,-0.005866,0.877056,0.019622,0.479952,9.067329,5.437395,40.470421,0.020943,0.982539,0.029691,0.182474,-9.742475,0.691254,-11.238579,-0.005866,0.877056,0.019622,0.479952,20.303572,0.269371,33.223213
