Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
480,4.0,0.011628,0.940718,-0.015143,0.338651,-0.962969,80.72583,17.847406,-0.042741,0.937819,0.111188,0.326047,-0.731919,87.910828,17.699183,0.015423,0.942619,0.103507,0.317047,-3.042795,102.617249,20.433996,0.031021,0.959578,-0.091709,0.264268,-3.673489,119.49173,23.969271,0.008883,0.974052,-0.066014,0.2163,-1.326088,132.490845,20.320726,0.063536,0.903287,0.184354,0.382165,-6.699963,114.032593,21.300264,0.227815,-0.627009,0.161518,-0.727236,-19.157461,118.584099,9.427403,0.263706,0.044894,-0.433104,-0.860735,-15.270824,106.058571,-10.743413,0.533016,0.274884,-0.534109,-0.59587,-4.106032,119.89312,-13.461555,-0.070363,0.957418,0.202162,0.193729,-1.100304,113.368401,25.469505,0.350155,0.813208,0.246524,-0.394093,15.188125,114.372459,32.579304,-0.806233,0.451052,-0.37088,0.094805,25.874466,105.345558,13.004476,-0.116316,0.411319,0.701773,0.569914,19.935438,120.242378,3.432762,0.059624,0.93079,0.116684,0.341262,-7.717951,80.827728,12.257409,0.087845,0.977453,-0.037767,0.188264,-8.818048,46.94754,3.208558,0.00784,0.974699,0.072268,0.211373,-16.856113,4.510727,4.970263,-0.05422,0.91817,-0.088247,0.382408,5.792012,80.623932,23.437405,-0.054584,0.881834,-0.104827,0.45651,6.917328,46.291653,30.57794,-0.024502,0.877629,0.042971,0.476782,6.941473,4.27199,40.724102,0.00784,0.974699,0.072268,0.211373,-11.334537,0.680746,-7.691773,-0.024502,0.877629,0.042971,0.476782,18.399767,-0.100321,33.302898
481,4.008333,0.011353,0.94048,-0.014961,0.339329,-0.954882,80.731857,17.822701,-0.041621,0.937616,0.110755,0.32692,-0.72833,87.91703,17.675753,0.013905,0.94221,0.103845,0.318217,-3.000998,102.598145,20.401752,0.031122,0.959328,-0.090506,0.265574,-3.689148,119.471741,23.930519,0.009074,0.973817,-0.066173,0.217301,-1.340484,132.480545,20.317448,0.063394,0.901505,0.189754,0.383748,-6.692751,114.003349,21.254616,0.221276,-0.624936,0.160563,-0.731239,-19.107729,118.630424,9.366439,0.255762,0.051267,-0.436744,-0.860936,-15.081427,106.326744,-10.91323,0.529647,0.28444,-0.532747,-0.595607,-4.057207,120.317078,-13.342434,-0.072382,0.956984,0.205134,0.191995,-1.102898,113.35611,25.439648,0.343685,0.813244,0.245825,-0.400107,15.19907,114.420021,32.509594,-0.754936,0.342129,-0.465027,0.311078,25.871586,105.703613,12.787065,-0.113256,0.408485,0.684639,0.592944,19.644987,120.754715,3.649297,0.059744,0.93061,0.11631,0.341858,-7.701912,80.83007,12.223045,0.088005,0.977275,-0.038048,0.189054,-8.813205,46.944771,3.194743,0.013584,0.974478,0.072084,0.212161,-16.870659,4.512239,4.971035,-0.054165,0.917977,-0.088393,0.382847,5.792147,80.633636,23.422356,-0.054684,0.881744,-0.104798,0.456677,6.906557,46.30275,30.571264,-0.025463,0.877456,0.041782,0.477155,6.937563,4.283497,40.719109,0.013584,0.974478,0.072084,0.212161,-11.382839,0.646014,-7.694663,-0.025463,0.877456,0.041782,0.477155,18.405296,-0.104758,33.321945
482,4.016667,0.010622,0.940338,-0.01406,0.339784,-0.926887,80.72702,17.794418,-0.041461,0.937537,0.110086,0.327393,-0.71455,87.912804,17.656193,0.013323,0.941919,0.105153,0.318676,-2.980268,102.616417,20.367231,0.031534,0.959157,-0.090044,0.266298,-3.703504,119.481133,23.931269,0.008998,0.973616,-0.066724,0.218035,-1.343613,132.492645,20.335327,0.062394,0.899803,0.190402,0.387568,-6.693881,114.013016,21.240034,0.217201,-0.624042,0.157903,-0.733799,-19.008442,118.638969,9.247442,0.248316,0.059611,-0.440276,-0.860781,-14.887645,106.541321,-11.13692,0.525619,0.294511,-0.531978,-0.594969,-3.992618,120.719315,-13.225725,-0.07432,0.956603,0.208031,0.190029,-1.107905,113.367012,25.430429,0.338026,0.813093,0.244599,-0.405943,15.210685,114.490685,32.452614,-0.689279,0.261213,-0.508293,0.445311,25.842487,106.043266,12.591537,-0.109452,0.405909,0.672338,0.609278,19.365284,121.223282,3.84981,0.059923,0.930543,0.116122,0.342074,-7.668773,80.818405,12.188456,0.08814,0.977245,-0.038411,0.189073,-8.794203,46.931549,3.167742,0.013463,0.974481,0.072276,0.212089,-16.868773,4.503459,4.9722,-0.05383,0.917773,-0.088841,0.383277,5.814999,80.635635,23.400381,-0.054664,0.881624,-0.104908,0.456886,6.892301,46.307777,30.569517,-0.02984,0.877151,0.03769,0.477803,6.914955,4.290342,40.724911,0.013463,0.974481,0.072276,0.212089,-11.381211,0.64314,-7.695408,-0.02984,0.877151,0.03769,0.477803,18.413898,-0.138165,33.400547
483,4.025,0.010249,0.94012,-0.013812,0.34041,-0.915492,80.739555,17.771858,-0.040347,0.937519,0.109098,0.327914,-0.709321,87.925545,17.635302,0.012118,0.941598,0.106341,0.319277,-2.935965,102.642349,20.329363,0.031807,0.958932,-0.08981,0.267157,-3.713776,119.499443,23.917841,0.00909,0.97341,-0.06691,0.218891,-1.343962,132.512146,20.332718,0.061234,0.899049,0.193252,0.388093,-6.683956,114.026817,21.213453,0.214469,-0.6228,0.152988,-0.736694,-18.98913,118.656876,9.212811,0.243135,0.066558,-0.442767,-0.860472,-14.720279,106.806313,-11.285912,0.521708,0.303491,-0.530327,-0.595372,-3.939386,121.101852,-13.099265,-0.075929,0.956143,0.211292,0.188101,-1.102921,113.390579,25.411922,0.332518,0.812544,0.243998,-0.411909,15.233022,114.560272,32.386086,-0.631706,0.207241,-0.52652,0.529882,25.807758,106.395424,12.376924,-0.104023,0.401949,0.661835,0.624172,19.090683,121.706627,4.055093,0.059866,0.930583,0.115929,0.342042,-7.650053,80.82608,12.15702,0.088309,0.977176,-0.038678,0.189295,-8.776838,46.935585,3.150143,0.013405,0.974479,0.072047,0.212181,-16.870314,4.511866,4.972497,-0.053855,0.917561,-0.088928,0.383762,5.819068,80.653038,23.386696,-0.054786,0.881552,-0.104767,0.457043,6.891875,46.326447,30.562576,-0.026189,0.877291,0.040447,0.477534,6.927637,4.307604,40.712086,0.013405,0.974479,0.072047,0.212181,-11.380403,0.645576,-7.692271,-0.026189,0.877291,0.040447,0.477534,18.402287,-0.1031,33.339043
484,4.033333,0.010351,0.93983,-0.013876,0.341204,-0.913234,80.759285,17.747229,-0.041898,0.937332,0.110155,0.327903,-0.705255,87.945221,17.610485,0.012844,0.941736,0.106422,0.318814,-2.986131,102.651466,20.318579,0.032439,0.958884,-0.089682,0.267295,-3.739483,119.507347,23.917992,0.009271,0.973204,-0.067246,0.219694,-1.353586,132.519394,20.341223,0.06144,0.895984,0.197806,0.392824,-6.719307,114.039948,21.213636,0.212861,-0.623067,0.14931,-0.737689,-18.892023,118.766167,9.115792,0.238253,0.074708,-0.444107,-0.860479,-14.585653,107.08429,-11.471707,0.518674,0.311105,-0.528608,-0.595621,-3.89836,121.466949,-12.964996,-0.077136,0.955884,0.214302,0.185501,-1.134391,113.394424,25.405514,0.32643,0.812448,0.243202,-0.417402,15.22955,114.604149,32.306816,-0.587332,0.173144,-0.532543,0.584346,25.778114,106.727386,12.168778,-0.099078,0.399924,0.650806,0.637727,18.814823,122.149643,4.264894,0.059716,0.930407,0.11547,0.342701,-7.638265,80.846863,12.121001,0.088261,0.977189,-0.038532,0.18928,-8.760198,46.947662,3.146348,0.009124,0.974656,0.073109,0.211228,-16.847292,4.522237,4.957341,-0.053924,0.917304,-0.089012,0.384346,5.811797,80.671707,23.373457,-0.054909,0.881414,-0.104627,0.457327,6.882165,46.346687,30.557207,-0.024988,0.877239,0.040945,0.477652,6.929585,4.326466,40.70097,0.009124,0.974656,0.073109,0.211228,-11.339392,0.708279,-7.715478,-0.024988,0.877239,0.040945,0.477652,18.397991,-0.088049,33.320503
485,4.041667,0.010177,0.939599,-0.013789,0.341847,-0.903781,80.769981,17.721569,-0.040629,0.937123,0.109353,0.328925,-0.698487,87.956001,17.585276,0.011716,0.941214,0.107274,0.320112,-2.937688,102.664948,20.280212,0.032441,0.958596,-0.089232,0.268474,-3.74209,119.515503,23.893497,0.009308,0.973017,-0.067306,0.220504,-1.353049,132.531204,20.332129,0.0608,0.894991,0.20011,0.394018,-6.700663,114.043655,21.17485,0.208074,-0.622724,0.146391,-0.739925,-18.842739,118.788002,9.053329,0.232031,0.081523,-0.445007,-0.861095,-14.474313,107.340958,-11.652669,0.514867,0.319393,-0.52672,-0.59621,-3.845631,121.813026,-12.842366,-0.078968,0.955333,0.217203,0.184189,-1.126986,113.407349,25.383068,0.321646,0.811571,0.242247,-0.423334,15.244046,114.668869,32.258236,0.560213,-0.158023,0.531679,-0.61523,25.701805,107.042633,11.976907,-0.091866,0.398452,0.64598,0.644598,18.517113,122.567581,4.482817,0.059754,0.930254,0.114966,0.343278,-7.621173,80.855003,12.08618,0.088663,0.97718,-0.038651,0.189114,-8.752425,46.947975,3.142323,0.014805,0.974299,0.072229,0.21285,-16.874756,4.529482,4.957994,-0.05388,0.917019,-0.089071,0.38502,5.813612,80.684952,23.356958,-0.055101,0.881214,-0.104626,0.45769,6.87422,46.360336,30.544085,-0.023958,0.877365,0.041391,0.477434,6.932076,4.341921,40.695297,0.014805,0.974299,0.072229,0.21285,-11.380522,0.66018,-7.70398,-0.023958,0.877365,0.041391,0.477434,18.389933,-0.075406,33.300137
486,4.05,0.011269,0.939383,-0.014552,0.342375,-0.938212,80.804665,17.708775,-0.039738,0.937004,0.108853,0.329539,-0.714338,87.990036,17.567673,0.011208,0.940915,0.107935,0.320787,-2.923065,102.690338,20.253611,0.032545,0.958385,-0.089177,0.269235,-3.753876,119.536385,23.88188,0.009523,0.972822,-0.067514,0.221288,-1.358533,132.552246,20.325291,0.061008,0.895221,0.199882,0.393579,-6.701419,114.063553,21.153259,0.206288,-0.620732,0.142138,-0.742923,-18.854897,118.808708,9.043482,0.228311,0.087364,-0.447647,-0.860148,-14.308212,107.565895,-11.735913,0.511519,0.327932,-0.525156,-0.595835,-3.794693,122.148727,-12.710121,-0.08022,0.954932,0.219642,0.182828,-1.133642,113.430008,25.369701,0.316942,0.810991,0.241675,-0.428292,15.248078,114.727631,32.212639,0.538102,-0.148338,0.529421,-0.638871,25.647221,107.339943,11.813211,0.089294,-0.39606,-0.636439,-0.655826,18.262186,122.955307,4.71204,0.059156,0.929904,0.114634,0.34444,-7.648858,80.902931,12.065564,0.088484,0.977435,-0.038384,0.187929,-8.738228,46.985554,3.155795,0.009184,0.974755,0.07122,0.211414,-16.839087,4.562542,4.961754,-0.054349,0.916857,-0.088749,0.385414,5.772433,80.706398,23.351984,-0.05522,0.88104,-0.104647,0.458004,6.868843,46.381332,30.531574,-0.023887,0.877342,0.040789,0.477531,6.93128,4.364434,40.689034,0.009184,0.974755,0.07122,0.211414,-11.331293,0.696869,-7.69544,-0.023887,0.877342,0.040789,0.477531,18.3876,-0.068249,33.300674
487,4.058333,0.009635,0.939144,-0.01357,0.34312,-0.879246,80.78643,17.671421,-0.039779,0.936709,0.108767,0.330398,-0.682169,87.972687,17.5357,0.010512,0.940463,0.109157,0.321718,-2.900402,102.718124,20.224943,0.032516,0.958089,-0.089736,0.270105,-3.771003,119.555542,23.88382,0.009808,0.972621,-0.067538,0.222152,-1.367889,132.566864,20.315945,0.058182,0.894413,0.201036,0.395252,-6.702165,114.082458,21.138111,0.202241,-0.620162,0.137563,-0.745369,-18.82065,118.76403,8.968668,0.222546,0.095711,-0.448883,-0.860126,-14.178339,107.794968,-11.935518,0.509985,0.334489,-0.522563,-0.595786,-3.763846,122.458717,-12.568048,-0.081389,0.954615,0.221716,0.18146,-1.142575,113.451241,25.365686,0.312529,0.810443,0.240471,-0.433223,15.25016,114.784981,32.175209,0.529712,-0.149622,0.524003,-0.649953,25.578562,107.609985,11.664232,0.084402,-0.396945,-0.634159,-0.658144,17.994659,123.291908,4.928758,0.059915,0.929939,0.114065,0.344402,-7.581533,80.863464,12.017962,0.088432,0.977803,-0.038905,0.185926,-8.734666,46.94331,3.126805,0.007731,0.974882,0.07182,0.210684,-16.835711,4.522991,4.994227,-0.053677,0.916709,-0.089425,0.385704,5.823042,80.709396,23.324881,-0.055126,0.880998,-0.104808,0.458059,6.855606,46.387688,30.529945,-0.028386,0.877014,0.036392,0.478243,6.903786,4.372817,40.695869,0.007731,0.974882,0.07182,0.210684,-11.33153,0.681876,-7.67201,-0.028386,0.877014,0.036392,0.478243,18.392113,-0.105772,33.385311
488,4.066667,0.009393,0.938919,-0.013485,0.343746,-0.864573,80.7939,17.648367,-0.04045,0.936674,0.108188,0.330607,-0.671085,87.980255,17.51273,0.011103,0.940306,0.111044,0.321512,-2.911026,102.779518,20.187792,0.032427,0.957926,-0.091423,0.270126,-3.782671,119.602158,23.913797,0.010162,0.972432,-0.06765,0.222928,-1.369819,132.599808,20.302885,0.055475,0.891654,0.204737,0.399948,-6.714079,114.13958,21.14749,0.197211,-0.619723,0.136701,-0.747238,-18.710566,118.815842,8.855746,0.215344,0.103259,-0.450509,-0.860236,-14.030704,108.019684,-12.129918,0.507555,0.341405,-0.520191,-0.596013,-3.726796,122.763672,-12.424475,-0.081817,0.95432,0.223954,0.180067,-1.152808,113.492409,25.370438,0.304045,0.812899,0.231038,-0.439742,15.255363,114.836456,32.140629,0.475393,-0.111132,0.522923,-0.698715,25.561628,107.83223,11.559616,0.094648,-0.397919,-0.570601,-0.712121,17.560581,123.453308,5.174466,0.059855,0.929862,0.113878,0.344683,-7.559399,80.867279,11.986029,0.088876,0.977129,-0.039253,0.189152,-8.710539,46.943619,3.108011,0.013772,0.97458,0.071505,0.211876,-16.860413,4.532442,4.97058,-0.053625,0.916523,-0.089511,0.386131,5.830253,80.72052,23.310705,-0.055208,0.880787,-0.104805,0.458456,6.85374,46.399506,30.520367,-0.028223,0.876981,0.036008,0.478343,6.903734,4.385358,40.689259,0.013772,0.97458,0.071505,0.211876,-11.382912,0.649736,-7.694537,-0.028223,0.876981,0.036008,0.478343,18.390678,-0.104547,33.383476
489,4.075,0.009908,0.93863,-0.014242,0.344489,-0.880766,80.836624,17.642378,-0.040832,0.936391,0.108178,0.331364,-0.676475,88.022545,17.499226,0.010853,0.940095,0.110578,0.322297,-2.917861,102.745728,20.154703,0.032708,0.957785,-0.089894,0.271104,-3.795529,119.572128,23.862284,0.01043,0.972211,-0.067782,0.223835,-1.381101,132.581619,20.295336,0.056122,0.89073,0.20673,0.40089,-6.722398,114.106773,21.096636,0.193569,-0.618767,0.134412,-0.749394,-18.689451,118.837021,8.796863,0.2109,0.109691,-0.451794,-0.859867,-13.922769,108.226707,-12.263913,0.506332,0.348149,-0.517828,-0.595209,-3.702507,123.047447,-12.298586,-0.083889,0.953791,0.225882,0.179506,-1.168138,113.463821,25.329443,0.300478,0.811788,0.231373,-0.44405,15.234989,114.868843,32.09948,0.465502,-0.115682,0.519638,-0.707037,25.461817,108.075241,11.408536,0.092661,-0.396231,-0.56974,-0.714011,17.371422,123.810181,5.428426,0.059827,0.929321,0.113068,0.346408,-7.566453,80.913681,11.969299,0.088717,0.977982,-0.038673,0.184892,-8.719398,46.976894,3.141831,0.014065,0.974801,0.070667,0.211121,-16.838657,4.559371,4.993531,-0.05388,0.916354,-0.089095,0.386594,5.804921,80.759567,23.315454,-0.055202,0.880715,-0.104856,0.458584,6.852553,46.435261,30.505964,-0.027945,0.876843,0.03515,0.478676,6.898583,4.421985,40.678467,0.014065,0.974801,0.070667,0.211121,-11.384995,0.652958,-7.674584,-0.027945,0.876843,0.03515,0.478676,18.385012,-0.091951,33.386692
490,4.083333,0.010825,0.938244,-0.01487,0.345485,-0.901795,80.87114,17.601336,-0.038967,0.936137,0.108546,0.332185,-0.681866,88.056526,17.454491,0.009368,0.93971,0.110951,0.323337,-2.869246,102.733101,20.128408,0.032771,0.957554,-0.08905,0.272188,-3.803349,119.557678,23.83046,0.010635,0.972026,-0.067925,0.224585,-1.38758,132.573883,20.288996,0.056137,0.889906,0.208702,0.401696,-6.707899,114.083649,21.058455,0.188307,-0.618197,0.133189,-0.751421,-18.651865,118.846832,8.748951,0.205218,0.115492,-0.452604,-0.860056,-13.835485,108.429504,-12.396687,0.504586,0.354403,-0.515341,-0.59516,-3.682984,123.307083,-12.164391,-0.085552,0.953291,0.227707,0.179075,-1.162632,113.457016,25.305479,0.297761,0.810107,0.231646,-0.448782,15.235977,114.908813,32.076599,0.463316,-0.12467,0.515457,-0.71,25.337729,108.304024,11.263436,0.0885,-0.395652,-0.565946,-0.717867,17.166349,124.131683,5.649256,0.059234,0.92888,0.112323,0.347932,-7.575096,80.959167,11.913848,0.088895,0.977453,-0.038527,0.187613,-8.693634,47.005634,3.146539,0.009305,0.974847,0.070427,0.211252,-16.830633,4.58988,4.960408,-0.054453,0.916186,-0.089087,0.386913,5.771506,80.783119,23.288822,-0.055205,0.880554,-0.104879,0.458887,6.853551,46.463055,30.494493,-0.027696,0.876768,0.034539,0.478872,6.895301,4.450226,40.668873,0.009305,0.974847,0.070427,0.211252,-11.329832,0.702142,-7.693066,-0.027696,0.876768,0.034539,0.478872,18.380213,-0.081519,33.385757
491,4.091667,0.009344,0.938161,-0.01384,0.345796,-0.84436,80.858498,17.593903,-0.040489,0.935966,0.107617,0.332787,-0.649472,88.044731,17.453644,0.0101,0.939403,0.112295,0.323743,-2.8822,102.789322,20.096575,0.03323,0.957336,-0.089952,0.272603,-3.809225,119.60305,23.849329,0.010524,0.971849,-0.068432,0.2252,-1.373071,132.61058,20.290051,0.055871,0.889763,0.209889,0.401432,-6.714782,114.139297,21.058193,0.187157,-0.617044,0.129868,-0.753235,-18.667376,118.908783,8.759505,0.2035,0.120103,-0.454024,-0.859084,-13.740434,108.644745,-12.435575,0.503985,0.360481,-0.512061,-0.59485,-3.681958,123.564445,-12.047338,-0.08617,0.952983,0.229581,0.178021,-1.173401,113.496315,25.307846,0.29563,0.808399,0.232537,-0.452792,15.234826,114.964844,32.052013,0.469282,-0.138429,0.510383,-0.707192,25.22345,108.531548,11.130807,0.081068,-0.394488,-0.577627,-0.710038,16.99287,124.440071,5.841079,0.060048,0.928972,0.112255,0.34757,-7.514415,80.928299,11.902354,0.088832,0.977877,-0.038879,0.185348,-8.690898,46.980518,3.120384,0.009328,0.97489,0.071192,0.210793,-16.823929,4.566151,4.983815,-0.053849,0.916034,-0.089298,0.38731,5.825694,80.788696,23.28545,-0.055279,0.88047,-0.104777,0.459062,6.860095,46.46669,30.488861,-0.027569,0.876854,0.037597,0.478491,6.909536,4.452717,40.658485,0.009328,0.97489,0.071192,0.210793,-11.333206,0.699335,-7.680442,-0.027569,0.876854,0.037597,0.478491,18.399929,-0.007867,33.340164
492,4.1,0.007811,0.937913,-0.012816,0.346545,-0.78403,80.840843,17.557598,-0.041323,0.935688,0.107965,0.333353,-0.614815,88.027847,17.423664,0.010006,0.939195,0.112681,0.324216,-2.879849,102.791916,20.070692,0.033021,0.957214,-0.089546,0.273188,-3.816148,119.602715,23.834251,0.010893,0.971655,-0.068706,0.225938,-1.385159,132.614151,20.285698,0.055296,0.888626,0.211655,0.403099,-6.717034,114.139999,21.036228,0.182488,-0.616645,0.129255,-0.754811,-18.624147,118.926849,8.700233,0.197951,0.125644,-0.454716,-0.859222,-13.665899,108.817398,-12.561732,0.50212,0.36595,-0.509731,-0.595088,-3.670949,123.788536,-11.915253,-0.087566,0.952583,0.23109,0.177527,-1.17993,113.495789,25.291264,0.293161,0.807084,0.232877,-0.456552,15.225905,115.004906,32.032276,0.472353,-0.148648,0.505218,-0.706782,25.119951,108.735718,11.016533,0.076071,-0.393103,-0.581467,-0.708223,16.803015,124.696259,6.027053,0.060527,0.929242,0.112068,0.346823,-7.445446,80.891434,11.855743,0.089138,0.977587,-0.039602,0.186575,-8.664768,46.944767,3.075291,0.008993,0.974765,0.071911,0.211141,-16.837202,4.540002,4.98449,-0.053357,0.915765,-0.089806,0.387895,5.877387,80.79026,23.259453,-0.055319,0.880303,-0.10482,0.459369,6.861661,46.470932,30.482615,-0.027629,0.87684,0.037456,0.478525,6.908885,4.458112,40.657005,0.008993,0.974765,0.071911,0.211141,-11.332967,0.694286,-7.680322,-0.027629,0.87684,0.037456,0.478525,18.399754,-0.005022,33.340996
493,4.108333,0.009021,0.937696,-0.013189,0.347088,-0.799804,80.866547,17.540287,-0.04009,0.935472,0.107453,0.334274,-0.612325,88.053116,17.407461,0.008711,0.938508,0.115538,0.325234,-2.847531,102.874207,20.059649,0.033349,0.956746,-0.092293,0.273874,-3.862023,119.663361,23.898865,0.011353,0.971487,-0.069122,0.226511,-1.399371,132.651154,20.286125,0.053611,0.887499,0.212297,0.405464,-6.733216,114.20208,21.067575,0.184493,-0.617684,0.123839,-0.754382,-18.578772,118.960556,8.661537,0.196733,0.132254,-0.45445,-0.85865,-13.616252,108.981659,-12.661019,0.500375,0.371233,-0.507534,-0.595165,-3.664075,123.991463,-11.789958,-0.087162,0.952557,0.23282,0.175592,-1.205041,113.560379,25.334585,0.292358,0.805024,0.234332,-0.459948,15.227644,115.060822,32.011837,0.480505,-0.162768,0.499827,-0.701994,24.994568,108.922073,10.898349,0.06841,-0.392556,-0.592818,-0.699847,16.639477,124.949562,6.19547,0.060133,0.928938,0.111553,0.347871,-7.454263,80.934616,11.830495,0.089195,0.977662,-0.039502,0.186174,-8.650905,46.976528,3.091188,0.008539,0.975078,0.070479,0.210196,-16.82576,4.571962,4.99436,-0.053762,0.915593,-0.089635,0.388285,5.854655,80.798477,23.250082,-0.055315,0.880342,-0.104827,0.459293,6.86649,46.480038,30.473652,-0.022368,0.876909,0.038619,0.47858,6.91399,4.46732,40.64846,0.008539,0.975078,0.070479,0.210196,-11.344403,0.690412,-7.669446,-0.022368,0.876909,0.038619,0.47858,18.365305,-0.037105,33.295822
494,4.116667,0.009068,0.937465,-0.013237,0.347711,-0.785959,80.866577,17.517918,-0.041797,0.935323,0.108255,0.334223,-0.597527,88.053116,17.384804,0.009638,0.93884,0.113775,0.324871,-2.881538,102.815315,20.033188,0.033184,0.956916,-0.089787,0.274133,-3.844705,119.617821,23.826895,0.011623,0.971284,-0.069482,0.227256,-1.402852,132.626801,20.27681,0.054412,0.886687,0.214417,0.406018,-6.734392,114.156769,21.014063,0.181062,-0.616158,0.122411,-0.756691,-18.560875,118.973801,8.61242,0.192059,0.137488,-0.455901,-0.858117,-13.490814,109.148392,-12.756067,0.498506,0.376013,-0.505899,-0.595123,-3.656574,124.178589,-11.661183,-0.088903,0.952007,0.233676,0.176562,-1.203145,113.511452,25.276543,0.289911,0.803633,0.23513,-0.463508,15.20647,115.055779,32.00037,0.480301,-0.169311,0.495067,-0.703955,24.883759,109.089157,10.796447,0.063687,-0.392852,-0.591351,-0.701367,16.432964,125.144279,6.366724,0.060241,0.928686,0.111311,0.348602,-7.432813,80.934929,11.799273,0.089507,0.977576,-0.039884,0.186393,-8.635653,46.973957,3.072034,0.011165,0.974902,0.070076,0.211022,-16.843119,4.576835,5.000467,-0.053817,0.915422,-0.089692,0.388666,5.860896,80.798218,23.236561,-0.055164,0.880132,-0.105154,0.459638,6.871695,46.480915,30.465651,-0.027549,0.876681,0.033923,0.479084,6.8906,4.472679,40.659039,0.011165,0.974902,0.070076,0.211022,-11.366274,0.669819,-7.65746,-0.027549,0.876681,0.033923,0.479084,18.375093,-0.075635,33.385593
495,4.125,0.008854,0.937196,-0.013146,0.348442,-0.765316,80.872955,17.497108,-0.041939,0.935073,0.108374,0.334866,-0.580114,88.059586,17.3643,0.009267,0.938565,0.114328,0.325483,-2.871434,102.822495,20.013302,0.033549,0.956665,-0.08993,0.274918,-3.855302,119.62088,23.819883,0.011592,0.971061,-0.069829,0.2281,-1.398948,132.627655,20.271727,0.054026,0.885869,0.215786,0.407129,-6.736009,114.159607,20.998308,0.173609,-0.614933,0.125955,-0.758849,-18.531811,118.991219,8.573136,0.18559,0.140445,-0.457489,-0.858217,-13.431581,109.254898,-12.828931,0.497303,0.380829,-0.504262,-0.594458,-3.657285,124.357224,-11.543803,-0.089576,0.951714,0.234738,0.176392,-1.210247,113.515686,25.26811,0.28868,0.801761,0.236531,-0.466794,15.197222,115.076637,31.993341,0.482583,-0.177583,0.490424,-0.703606,24.761683,109.252296,10.698859,0.055396,-0.394639,-0.596169,-0.696975,16.247164,125.342468,6.525804,0.060116,0.92894,0.110128,0.348322,-7.40331,80.938141,11.768146,0.089733,0.977882,-0.039159,0.184828,-8.630152,46.957737,3.120263,0.009736,0.975005,0.069991,0.210648,-16.8421,4.559162,4.996959,-0.053799,0.915291,-0.08972,0.38897,5.872677,80.807762,23.226074,-0.055204,0.879961,-0.10504,0.459988,6.879166,46.490681,30.456833,-0.023134,0.87649,0.037383,0.479409,6.901661,4.480767,40.643291,0.009736,0.975005,0.069991,0.210648,-11.36157,0.657694,-7.661086,-0.023134,0.87649,0.037383,0.479409,18.367945,-0.043107,33.326004
