Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
638,5.316667,-0.009318,0.862457,-0.015497,0.505807,4.175272,80.618301,14.90843,-0.056484,0.873795,0.079898,0.47635,4.172429,87.803841,14.648449,-0.040464,0.879094,0.093184,0.465696,1.490456,102.851128,15.964926,0.056317,0.916494,-0.115309,0.378908,-1.234262,119.747391,18.141256,0.04415,0.948462,-0.142301,0.279681,2.551644,132.445557,14.645128,-0.031614,0.812237,0.205557,0.544994,-2.897487,113.993111,14.946367,0.315901,-0.470908,0.106238,-0.816802,-10.088408,117.067291,-1.044571,0.437281,0.230089,-0.527394,-0.691158,2.757376,105.733559,-17.938019,0.529178,0.7201,-0.296048,-0.337316,9.013785,122.961281,-20.589603,-0.149926,0.922518,0.201161,0.293286,1.050598,113.883377,20.741228,0.283549,0.822761,0.247568,-0.425881,14.988849,116.707016,31.447405,0.129825,0.035107,0.464917,-0.87508,26.451952,110.554611,11.208802,0.334118,-0.217455,0.475771,-0.784041,15.636963,125.949287,7.72343,0.08652,0.83143,0.166824,0.522884,-0.105076,80.339897,7.260601,0.171719,0.966359,-0.083041,0.172532,0.968128,47.73299,-5.646638,0.029277,0.959079,-0.032776,0.279707,-14.616956,7.651198,-1.270302,-0.084013,0.856834,-0.072886,0.503453,8.455619,80.896698,22.556259,-0.025218,0.865851,-0.147806,0.477304,10.931971,46.679726,29.906452,-0.01215,0.875462,0.017668,0.482811,6.720527,5.396163,42.011353,0.029277,0.959079,-0.032776,0.279707,-8.009972,0.931286,-12.071884,-0.01215,0.875462,0.017668,0.482811,18.052357,0.263021,34.889267
639,5.325,-0.008335,0.856658,-0.015105,0.515596,4.10798,80.651749,14.764597,-0.057342,0.867742,0.077588,0.487561,4.117294,87.837715,14.516719,-0.041318,0.872789,0.094663,0.477044,1.431213,102.886604,15.724058,0.05815,0.913703,-0.11113,0.386542,-1.371261,119.770859,17.894758,0.048598,0.947215,-0.143281,0.282653,2.456771,132.499573,14.559288,-0.036055,0.801888,0.211266,0.557712,-2.943685,114.027107,14.635605,0.301764,-0.46205,0.096947,-0.828281,-9.624619,117.192589,-1.55745,0.429853,0.242485,-0.528683,-0.690596,3.709638,106.619438,-18.565168,0.521105,0.732537,-0.284873,-0.332695,9.713629,124.046494,-20.785423,-0.15179,0.918711,0.201361,0.303947,0.853368,113.899521,20.530178,0.278999,0.827072,0.251434,-0.418201,14.544937,116.685272,31.559711,0.123883,0.044178,0.465483,-0.87523,26.443178,110.641418,11.540717,0.328848,-0.209733,0.476145,-0.788135,15.677396,126.020454,7.854918,0.085835,0.824271,0.164043,0.535069,0.002674,80.389954,7.020817,0.178558,0.961818,-0.083207,0.189998,1.197161,47.710209,-5.690064,0.030372,0.95345,-0.03895,0.297478,-15.017371,7.837924,-1.704173,-0.086077,0.852205,-0.071898,0.511046,8.213286,80.913544,22.508377,-0.027427,0.863295,-0.146074,0.48232,10.782335,46.711159,29.894573,-0.006082,0.874785,0.023565,0.483899,6.738313,5.393648,41.940586,0.030372,0.95345,-0.03895,0.297478,-8.049547,0.951564,-12.168931,-0.006082,0.874785,0.023565,0.483899,18.060612,0.320509,34.760582
640,5.333333,-0.008434,0.850065,-0.015254,0.526389,4.08073,80.687561,14.631182,-0.060722,0.861456,0.076592,0.498337,4.0931,87.873436,14.380873,-0.040818,0.866879,0.09626,0.487432,1.299585,103.016571,15.483763,0.064606,0.910237,-0.111193,0.393613,-1.540315,119.891724,17.676516,0.050274,0.94643,-0.142507,0.285368,2.479346,132.58931,14.449617,-0.039139,0.789942,0.218252,0.571687,-3.039956,114.166489,14.351135,0.300981,-0.456235,0.081885,-0.8334,-9.150699,117.507866,-2.030689,0.428435,0.2577,-0.526259,-0.687812,4.570131,107.616493,-19.140806,0.5135,0.743618,-0.274644,-0.328511,10.378246,125.131462,-20.928606,-0.152779,0.915084,0.202425,0.313536,0.617158,114.004692,20.332708,0.27619,0.831299,0.256557,-0.408459,14.087203,116.72245,31.64827,0.119075,0.054824,0.466105,-0.874964,26.448,110.717056,11.899783,0.320221,-0.204143,0.470773,-0.79634,15.765206,126.042297,7.948412,0.085666,0.816358,0.161941,0.547719,0.172675,80.421021,6.786167,0.185924,0.955262,-0.085353,0.213593,1.489327,47.691147,-5.782887,0.032441,0.947145,-0.045046,0.315967,-15.441625,8.08222,-2.167168,-0.087502,0.847041,-0.070779,0.519477,7.988785,80.954102,22.476196,-0.029626,0.860717,-0.144734,0.487177,10.609594,46.75787,29.872704,-0.009246,0.874305,0.022083,0.484786,6.718163,5.417514,41.890591,0.032441,0.947145,-0.045046,0.315967,-8.120134,1.025792,-12.270948,-0.009246,0.874305,0.022083,0.484786,18.07671,0.350279,34.763863
641,5.341667,-0.008018,0.84383,-0.015557,0.536325,4.038123,80.734947,14.502523,-0.063741,0.855146,0.07463,0.509012,4.060808,87.920784,14.25191,-0.040253,0.860715,0.098645,0.497814,1.19679,103.105034,15.223379,0.068021,0.90715,-0.109389,0.400606,-1.693087,119.965729,17.46159,0.053705,0.945266,-0.142811,0.288433,2.42396,132.662384,14.356043,-0.043523,0.778567,0.223433,0.584822,-3.113888,114.263321,14.063186,0.290864,-0.449107,0.070496,-0.841862,-8.670938,117.708954,-2.493289,0.422005,0.270375,-0.525975,-0.687139,5.443922,108.567467,-19.699686,0.505397,0.754257,-0.264473,-0.325153,11.021945,126.221046,-21.042749,-0.153721,0.911399,0.202634,0.323513,0.400396,114.060501,20.12854,0.273091,0.834833,0.261418,-0.400169,13.633869,116.714478,31.734646,0.114656,0.063062,0.467181,-0.874425,26.399136,110.777878,12.22411,0.315818,-0.19686,0.472927,-0.798652,15.790031,126.105209,8.072037,0.085433,0.809081,0.159201,0.559235,0.315123,80.469971,6.567963,0.192454,0.94911,-0.085989,0.234005,1.712099,47.675564,-5.822939,0.035435,0.940346,-0.051439,0.334436,-15.819317,8.289695,-2.660645,-0.089115,0.842971,-0.070261,0.525854,7.761122,80.999916,22.437084,-0.031149,0.859268,-0.143245,0.490071,10.439849,46.818546,29.881367,-0.006307,0.873539,0.022209,0.486206,6.684707,5.449134,41.842484,0.035435,0.940346,-0.051439,0.334436,-8.170412,1.050415,-12.385393,-0.006307,0.873539,0.022209,0.486206,18.039507,0.346639,34.734978
642,5.35,-0.009935,0.837324,-0.014758,0.546417,4.061026,80.755814,14.377538,-0.066318,0.848849,0.073145,0.519333,4.057361,87.941505,14.121765,-0.040789,0.854597,0.100238,0.507891,1.128683,103.171066,14.980624,0.071847,0.904086,-0.106168,0.40767,-1.830731,120.019325,17.221603,0.056773,0.944186,-0.1432,0.291175,2.377436,132.724533,14.277389,-0.046727,0.767095,0.230982,0.596682,-3.165514,114.330002,13.766853,0.285169,-0.44179,0.057465,-0.848645,-8.213385,117.960632,-2.912706,0.417339,0.28261,-0.525557,-0.685383,6.295382,109.55175,-20.165039,0.497388,0.76347,-0.254576,-0.323898,11.638217,127.302109,-21.116756,-0.155191,0.907361,0.202626,0.333999,0.206018,114.104866,19.911928,0.269248,0.838613,0.265344,-0.392207,13.177869,116.708672,31.82081,0.110295,0.071694,0.467833,-0.873972,26.346979,110.851379,12.556249,0.311737,-0.189745,0.475061,-0.800709,15.809467,126.160873,8.193784,0.085893,0.800961,0.158113,0.571039,0.53027,80.468498,6.356352,0.199381,0.943885,-0.087452,0.248357,2.038346,47.655384,-5.971833,0.03685,0.934405,-0.059684,0.349239,-16.109512,8.526108,-3.116544,-0.089742,0.838896,-0.070113,0.532244,7.591782,81.043121,22.398722,-0.033094,0.857224,-0.141641,0.493974,10.255881,46.868164,29.877609,-0.007671,0.872873,0.021275,0.487423,6.659575,5.470032,41.788055,0.03685,0.934405,-0.059684,0.349239,-8.21309,1.077034,-12.47825,-0.007671,0.872873,0.021275,0.487423,18.041824,0.363144,34.727757
643,5.358333,-0.007257,0.831073,-0.015111,0.555911,3.95926,80.811676,14.232525,-0.066446,0.842409,0.071385,0.52994,3.993331,87.997887,13.993913,-0.04201,0.847888,0.10227,0.518519,1.075188,103.257034,14.769231,0.075412,0.900573,-0.105164,0.414996,-1.983598,120.087624,17.009642,0.059811,0.943039,-0.143213,0.294262,2.331838,132.781784,14.175053,-0.048927,0.756081,0.235262,0.608769,-3.216497,114.410484,13.497459,0.276177,-0.43484,0.046315,-0.855859,-7.738132,118.192375,-3.299032,0.411349,0.293356,-0.525442,-0.684576,7.119465,110.506226,-20.591549,0.487985,0.773369,-0.24564,-0.321608,12.240505,128.351364,-21.160395,-0.156372,0.903796,0.20247,0.343083,0.000616,114.166306,19.724047,0.266405,0.841899,0.269179,-0.384419,12.7404,116.724792,31.890478,0.10624,0.079417,0.468809,-0.873283,26.27387,110.911629,12.86659,0.308388,-0.181068,0.480323,-0.800875,15.819579,126.215698,8.318593,0.084555,0.793924,0.15641,0.581439,0.611237,80.558586,6.132226,0.205276,0.937461,-0.088434,0.266848,2.282156,47.691891,-6.031137,0.043378,0.927185,-0.065569,0.366261,-16.395193,8.783778,-3.599543,-0.091892,0.834922,-0.069411,0.538185,7.307284,81.064774,22.332823,-0.035168,0.855255,-0.140255,0.497625,10.069607,46.910347,29.86964,-0.005195,0.872338,0.021604,0.488397,6.635916,5.49069,41.753227,0.043378,0.927185,-0.065569,0.366261,-8.269008,1.137478,-12.598586,-0.005195,0.872338,0.021604,0.488397,18.012419,0.359245,34.701485
644,5.366667,-0.008803,0.824661,-0.013605,0.565395,3.987505,80.809654,14.083111,-0.068733,0.836009,0.070188,0.539851,3.993721,87.996117,13.850196,-0.04257,0.841644,0.103597,0.52829,1.014258,103.318581,14.524258,0.0792,0.897348,-0.102273,0.42194,-2.11044,120.1381,16.756804,0.062642,0.941962,-0.143149,0.297141,2.294033,132.83548,14.077924,-0.05059,0.745168,0.241206,0.619666,-3.256986,114.473274,13.195832,0.267483,-0.426867,0.036142,-0.863094,-7.296177,118.452431,-3.677857,0.40582,0.303429,-0.52593,-0.683109,7.932409,111.45723,-20.940935,0.479593,0.782081,-0.237027,-0.319622,12.815441,129.393768,-21.169796,-0.157643,0.899692,0.2024,0.353183,-0.183991,114.208183,19.493952,0.263046,0.845189,0.273359,-0.37648,12.291225,116.712616,31.942526,0.103533,0.086737,0.469147,-0.872731,26.200911,110.966766,13.171217,0.30566,-0.17558,0.483729,-0.801093,15.805424,126.250992,8.428289,0.085228,0.786,0.154036,0.592632,0.826413,80.54744,5.908337,0.212052,0.929043,-0.090691,0.289289,2.531363,47.637035,-6.131498,0.047489,0.918505,-0.071904,0.385906,-16.768888,9.008366,-4.150689,-0.092637,0.831047,-0.070102,0.543935,7.148598,81.071869,22.257885,-0.037114,0.853683,-0.138651,0.500623,9.875054,46.933842,29.881599,-0.005174,0.871846,0.021813,0.489267,6.613231,5.487666,41.721062,0.047489,0.918505,-0.071904,0.385906,-8.348,1.173992,-12.706091,-0.005174,0.871846,0.021813,0.489267,18.00448,0.360677,34.689903
645,5.375,-0.006589,0.818585,-0.014272,0.57417,3.892431,80.880867,13.947624,-0.069812,0.829637,0.068135,0.549714,3.932716,88.067558,13.725214,-0.042899,0.835177,0.105124,0.538133,0.954998,103.382065,14.291912,0.081776,0.894098,-0.100468,0.428729,-2.2332,120.189621,16.524782,0.06603,0.940789,-0.142899,0.300228,2.240809,132.886749,13.962422,-0.052317,0.734198,0.247625,0.629998,-3.292202,114.539825,12.913169,0.258776,-0.418943,0.026693,-0.869948,-6.865372,118.726326,-4.015378,0.400686,0.312969,-0.526719,-0.681226,8.714279,112.392273,-21.220333,0.47205,0.790224,-0.228508,-0.317016,13.351899,130.412018,-21.140068,-0.159605,0.895471,0.202931,0.362598,-0.366837,114.248894,19.280073,0.260315,0.847924,0.278163,-0.368628,11.846271,116.717491,31.992907,0.101206,0.093432,0.46973,-0.871999,26.106293,111.030403,13.468196,0.303073,-0.169887,0.487634,-0.800936,15.778414,126.301834,8.544627,0.084163,0.778778,0.152472,0.602639,0.906113,80.64257,5.706672,0.217477,0.92292,-0.090911,0.304396,2.754497,47.685883,-6.184471,0.052163,0.911245,-0.079076,0.400822,-16.990557,9.262096,-4.653817,-0.094406,0.826953,-0.069454,0.54992,6.878749,81.119171,22.188576,-0.039429,0.851397,-0.137281,0.504701,9.676785,46.998032,29.861769,-0.004153,0.871354,0.021115,0.490183,6.588945,5.534485,41.687035,0.052163,0.911245,-0.079076,0.400822,-8.394088,1.219276,-12.832898,-0.004153,0.871354,0.021115,0.490183,17.981657,0.377715,34.680077
646,5.383333,-0.008127,0.812596,-0.013349,0.582618,3.901752,80.891281,13.817282,-0.073828,0.823552,0.067366,0.558366,3.918623,88.078011,13.593205,-0.041446,0.829728,0.104542,0.546721,0.846018,103.377113,14.038295,0.084321,0.891304,-0.096666,0.434883,-2.312689,120.1931,16.249435,0.068833,0.939749,-0.142089,0.303222,2.203878,132.906326,13.846591,-0.053956,0.724076,0.252187,0.639691,-3.324059,114.556839,12.603204,0.251395,-0.410341,0.015455,-0.87646,-6.452897,118.909264,-4.371385,0.395853,0.323464,-0.527107,-0.678844,9.492794,113.29361,-21.490252,0.464257,0.798171,-0.220611,-0.314196,13.871394,131.394745,-21.083168,-0.161005,0.891134,0.202139,0.372958,-0.527645,114.237526,19.02644,0.256112,0.851466,0.280874,-0.361279,11.398208,116.66156,32.017517,0.096066,0.1017,0.470582,-0.871195,26.020769,111.051056,13.753921,0.29967,-0.163011,0.486746,-0.804179,15.78821,126.319595,8.648968,0.084417,0.772868,0.150869,0.610563,1.087217,80.639076,5.516502,0.222712,0.917838,-0.091597,0.315566,2.97282,47.651283,-6.282187,0.054271,0.904546,-0.084215,0.414439,-17.198601,9.437546,-5.089869,-0.095024,0.823723,-0.070299,0.554534,6.716287,81.143486,22.118061,-0.041599,0.849571,-0.135487,0.508077,9.473278,47.038841,29.878946,-0.004182,0.870975,0.020936,0.490863,6.577375,5.548194,41.657631,0.054271,0.904546,-0.084215,0.414439,-8.414802,1.256836,-12.925969,-0.004182,0.870975,0.020936,0.490863,17.980227,0.387482,34.670101
647,5.391667,-0.007025,0.806487,-0.014114,0.591042,3.850175,80.935356,13.684148,-0.074938,0.816959,0.06647,0.567929,3.888666,88.122025,13.460758,-0.041804,0.823069,0.105516,0.556486,0.796458,103.430901,13.827662,0.087039,0.887907,-0.094465,0.441726,-2.416806,120.238808,16.021591,0.071462,0.938639,-0.141858,0.306149,2.16503,132.952576,13.748675,-0.056941,0.712998,0.257783,0.649568,-3.341109,114.614937,12.333343,0.236008,-0.402488,0.010471,-0.884417,-6.004781,119.130966,-4.677841,0.388149,0.330411,-0.529893,-0.677778,10.254281,114.114548,-21.687679,0.456698,0.805993,-0.213171,-0.31042,14.366571,132.328491,-21.004898,-0.162286,0.887158,0.202026,0.381836,-0.696212,114.273979,18.819336,0.253498,0.85418,0.284691,-0.353648,10.976311,116.653313,32.046616,0.092921,0.108988,0.471135,-0.870356,25.925468,111.078606,14.038247,0.295535,-0.157959,0.486044,-0.807136,15.776131,126.329681,8.751516,0.083891,0.76638,0.149558,0.619078,1.208716,80.689713,5.326487,0.228254,0.909928,-0.092355,0.333767,3.194186,47.66806,-6.360561,0.055101,0.896016,-0.092852,0.430695,-17.426966,9.68248,-5.681631,-0.096287,0.820278,-0.070349,0.559396,6.491635,81.181,22.041809,-0.043742,0.847542,-0.133905,0.511692,9.272434,47.093807,29.870562,-0.006063,0.870407,0.019468,0.491911,6.553869,5.58213,41.617363,0.055101,0.896016,-0.092852,0.430695,-8.428563,1.302947,-13.050199,-0.006063,0.870407,0.019468,0.491911,17.983223,0.41148,34.680664
648,5.4,-0.005672,0.80083,-0.014322,0.598694,3.786986,80.990448,13.543306,-0.077386,0.811073,0.064718,0.57618,3.844975,88.177284,13.329542,-0.040653,0.817415,0.107746,0.564421,0.711785,103.516663,13.576998,0.09031,0.884821,-0.094254,0.447272,-2.533196,120.311424,15.824231,0.073976,0.937523,-0.141154,0.309278,2.14309,133.005371,13.634353,-0.057377,0.705315,0.258985,0.657394,-3.39062,114.713417,12.080913,0.233109,-0.393421,-0.000973,-0.889314,-5.68841,119.334015,-4.955526,0.387098,0.339839,-0.529086,-0.674339,10.923151,114.962685,-21.802,0.449379,0.813289,-0.206994,-0.306224,14.832714,133.21846,-20.891289,-0.162862,0.883164,0.201892,0.390816,-0.869134,114.326523,18.613316,0.251076,0.856705,0.288876,-0.345786,10.549694,116.638199,32.072014,0.090159,0.11634,0.471732,-0.869371,25.822269,111.09446,14.327389,0.291352,-0.151887,0.48872,-0.808206,15.760611,126.329208,8.850265,0.083062,0.760384,0.147983,0.626912,1.304893,80.760422,5.136496,0.233131,0.903931,-0.092732,0.346351,3.382853,47.696171,-6.413233,0.059845,0.888193,-0.098897,0.444693,-17.61282,9.91114,-6.147063,-0.097577,0.816682,-0.070665,0.564372,6.269078,81.220474,21.950117,-0.046045,0.845571,-0.132352,0.515143,9.06239,47.15395,29.863913,-0.002955,0.869942,0.019608,0.492755,6.533966,5.62439,41.589954,0.059845,0.888193,-0.098897,0.444693,-8.485683,1.353118,-13.142723,-0.002955,0.869942,0.019608,0.492755,17.948332,0.416319,34.656567
649,5.408333,-0.005346,0.795256,-0.014011,0.606088,3.755074,81.019226,13.394954,-0.077842,0.804839,0.06423,0.58485,3.816052,88.20623,13.188118,-0.041174,0.811004,0.10845,0.573424,0.676792,103.550575,13.381365,0.092139,0.8816,-0.092692,0.453541,-2.621187,120.338615,15.601516,0.076813,0.93645,-0.14042,0.31216,2.102061,133.032425,13.51406,-0.059093,0.695277,0.263835,0.66595,-3.394572,114.750481,11.825281,0.22561,-0.385755,-0.008822,-0.894548,-5.282141,119.542984,-5.214052,0.383341,0.34804,-0.530403,-0.67126,11.613135,115.734947,-21.914482,0.442841,0.820242,-0.19977,-0.301971,15.266731,134.068451,-20.779459,-0.163966,0.879109,0.201058,0.399822,-1.017375,114.346603,18.410542,0.248457,0.859378,0.291823,-0.338494,10.135111,116.616425,32.097755,0.087028,0.123915,0.472662,-0.868137,25.710756,111.09536,14.611392,0.287684,-0.145946,0.490746,-0.809386,15.756742,126.320145,8.945,0.082042,0.755629,0.146815,0.63304,1.429137,80.795731,4.943432,0.238038,0.897641,-0.093003,0.359068,3.60067,47.695496,-6.485388,0.063915,0.880196,-0.105234,0.458362,-17.759356,10.114678,-6.657312,-0.098554,0.813609,-0.071626,0.568504,6.081011,81.242714,21.846476,-0.048147,0.843887,-0.130589,0.518154,8.850245,47.199223,29.86714,-0.005145,0.869396,0.018222,0.493752,6.512959,5.64672,41.551495,0.063915,0.880196,-0.105234,0.458362,-8.514406,1.380617,-13.270232,-0.005145,0.869396,0.018222,0.493752,17.956228,0.434796,34.668835
650,5.416667,-0.004577,0.789899,-0.014337,0.613052,3.71413,81.05719,13.252722,-0.080404,0.79905,0.063965,0.592421,3.78853,88.244179,13.049516,-0.040173,0.805495,0.109972,0.580921,0.578901,103.624794,13.158824,0.095281,0.878678,-0.091685,0.458738,-2.741976,120.404175,15.410088,0.079531,0.935411,-0.140189,0.314689,2.06021,133.084351,13.422203,-0.060687,0.685964,0.266957,0.674169,-3.452344,114.83744,11.590115,0.219808,-0.377512,-0.01626,-0.899391,-4.940957,119.762779,-5.450871,0.380842,0.355547,-0.531236,-0.668083,12.248093,116.473579,-21.960686,0.436038,0.826756,-0.194416,-0.297571,15.67639,134.869553,-20.63928,-0.164016,0.875489,0.200653,0.407868,-1.19538,114.395264,18.215101,0.246032,0.861802,0.295405,-0.33091,9.725174,116.593811,32.099548,0.08331,0.131161,0.473819,-0.866805,25.602812,111.094879,14.87983,0.284083,-0.139189,0.491421,-0.811436,15.763661,126.324249,9.045301,0.081878,0.749502,0.145441,0.640617,1.536965,80.839645,4.761504,0.242359,0.891462,-0.092962,0.37137,3.768652,47.709358,-6.568207,0.068793,0.871517,-0.110516,0.472771,-17.894846,10.307354,-7.18485,-0.099545,0.810287,-0.072337,0.572968,5.891295,81.274734,21.74394,-0.050373,0.841863,-0.129,0.521621,8.642899,47.25222,29.85911,-0.00295,0.868881,0.018235,0.494677,6.491734,5.682999,41.519714,0.068793,0.871517,-0.110516,0.472771,-8.535149,1.411718,-13.409589,-0.00295,0.868881,0.018235,0.494677,17.928972,0.442476,34.64875
651,5.425,-0.003419,0.784746,-0.014676,0.619635,3.659595,81.090698,13.107826,-0.08118,0.79345,0.062937,0.599905,3.751786,88.277679,12.911747,-0.040588,0.799818,0.110697,0.58855,0.544932,103.641167,12.95058,0.097978,0.875664,-0.089273,0.464373,-2.823199,120.413879,15.181281,0.081795,0.934404,-0.139579,0.317359,2.03142,133.093842,13.32368,0.060923,-0.677528,-0.270538,-0.681215,-3.459428,114.856705,11.334406,0.215877,-0.369555,-0.024438,-0.903454,-4.607049,119.948364,-5.684054,0.379111,0.363565,-0.531512,-0.664523,12.851995,117.171906,-22.003645,0.429609,0.833033,-0.18889,-0.292939,16.055492,135.609589,-20.498032,-0.164149,0.8719,0.198588,0.416424,-1.328063,114.398239,17.99976,0.24291,0.864741,0.296741,-0.324287,9.33984,116.549454,32.086567,0.079503,0.138159,0.474219,-0.865857,25.499725,111.072327,15.1244,0.28077,-0.133299,0.494065,-0.811972,15.74502,126.29837,9.130169,0.081838,0.742985,0.14414,0.648459,1.624561,80.884178,4.581153,0.246031,0.885459,-0.093392,0.383026,3.916593,47.726982,-6.657452,0.072787,0.863588,-0.115823,0.485286,-18.01021,10.486987,-7.655266,-0.100722,0.806567,-0.072493,0.57797,5.694629,81.297226,21.634499,-0.053225,0.840251,-0.128405,0.524078,8.455122,47.292824,29.82226,-0.002099,0.869298,0.017213,0.493983,6.503706,5.735913,41.561626,0.072787,0.863588,-0.115823,0.485286,-8.564815,1.440322,-13.522631,-0.002099,0.869298,0.017213,0.493983,17.916679,0.460658,34.676914
652,5.433333,-0.002836,0.779916,-0.014337,0.625713,3.62448,81.128372,12.965608,-0.082625,0.7878,0.062509,0.607154,3.721682,88.315544,12.779297,-0.039945,0.794166,0.111838,0.595984,0.482571,103.695885,12.750318,0.10073,0.872581,-0.088446,0.469716,-2.911886,120.461609,14.993535,0.083779,0.933333,-0.13912,0.320183,2.012952,133.127823,13.229386,0.062696,-0.669514,-0.27484,-0.687229,-3.48219,114.922119,11.110987,0.211473,-0.361299,-0.030772,-0.907632,-4.329018,120.152069,-5.883145,0.377955,0.36971,-0.532243,-0.661197,13.403551,117.819504,-21.975733,0.423611,0.838453,-0.184333,-0.289088,16.412794,136.305923,-20.348034,-0.16421,0.868156,0.198477,0.424201,-1.473618,114.43219,17.81214,0.240062,0.867005,0.300004,-0.317284,8.960831,116.510132,32.083599,0.077542,0.144608,0.474406,-0.864879,25.403097,111.075195,15.381217,0.278203,-0.128265,0.49672,-0.812047,15.727383,126.276718,9.216219,0.081973,0.737633,0.142743,0.65483,1.722135,80.932266,4.408108,0.249626,0.879994,-0.093137,0.393222,4.038155,47.748505,-6.746844,0.077244,0.855015,-0.120654,0.498423,-18.119543,10.65844,-8.147259,-0.101536,0.803532,-0.07362,0.581899,5.526824,81.324478,21.523106,-0.055471,0.838136,-0.126685,0.527638,8.245751,47.343193,29.820007,-0.001749,0.868802,0.016608,0.494879,6.486314,5.769453,41.530075,0.077244,0.855015,-0.120654,0.498423,-8.592631,1.466304,-13.645099,-0.001749,0.868802,0.016608,0.494879,17.906761,0.475388,34.672241
653,5.441667,-0.00203,0.77508,-0.014026,0.631704,3.574529,81.14975,12.818726,-0.083234,0.782525,0.06236,0.613871,3.679318,88.337105,12.643954,-0.039597,0.78889,0.112658,0.602821,0.425485,103.729561,12.571669,0.102651,0.869768,-0.087131,0.474736,-2.995672,120.489899,14.814652,0.086056,0.932229,-0.138872,0.322891,1.972545,133.151688,13.14272,0.062653,-0.662212,-0.276839,-0.693477,-3.503492,114.964188,10.903889,0.208205,-0.353629,-0.037558,-0.911146,-4.043383,120.321953,-6.062932,0.376823,0.376137,-0.532757,-0.657795,13.930758,118.425774,-21.943455,0.418697,0.843116,-0.180819,-0.284874,16.742489,136.953812,-20.186666,-0.164813,0.864932,0.197885,0.43078,-1.609479,114.449799,17.636494,0.238224,0.868905,0.302956,-0.310597,8.617646,116.490028,32.062634,0.07468,0.150658,0.474711,-0.86393,25.304253,111.057579,15.603532,0.274149,-0.122223,0.498402,-0.813326,15.707649,126.250565,9.295564,0.081583,0.732746,0.141734,0.660559,1.80422,80.966774,4.232648,0.252793,0.875046,-0.093329,0.402093,4.17907,47.758408,-6.836372,0.081732,0.847556,-0.124279,0.509435,-18.189583,10.809016,-8.563653,-0.102571,0.800293,-0.074447,0.586062,5.344838,81.332726,21.404802,-0.057826,0.83577,-0.125235,0.53147,8.043281,47.374851,29.803621,-0.001317,0.868433,0.016365,0.495534,6.467281,5.792612,41.509651,0.081732,0.847556,-0.124279,0.509435,-8.609978,1.495473,-13.757187,-0.001317,0.868433,0.016365,0.495534,17.892584,0.487138,34.668739
