Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
650,5.416667,-0.03039,0.986613,-0.009896,-0.159916,4.317302,80.806259,11.648066,0.004262,0.964612,0.071559,-0.253743,3.863374,87.981812,11.57755,0.009334,0.950914,0.124784,-0.283027,4.540012,103.014244,13.641754,-0.098244,0.983689,-0.070174,-0.133344,6.064874,119.726326,17.644909,-0.051625,0.991558,-0.113051,0.036976,2.747658,132.633347,14.45054,0.090379,0.955407,0.175553,-0.219569,3.031955,113.763763,18.800142,-0.447905,0.779862,0.29937,0.318706,-12.761717,115.465614,26.833433,0.312713,-0.03319,-0.553414,-0.77126,-22.279966,103.248558,8.42141,0.357232,0.34194,-0.576644,-0.650341,-15.586451,117.718933,1.518285,-0.025038,0.824372,0.31404,-0.470279,8.920055,114.134621,15.009022,0.220654,0.543028,0.305654,-0.750338,18.824833,120.127357,1.486722,0.081881,-0.302126,0.489795,-0.813705,13.450157,125.397446,-21.364868,0.295784,-0.582161,0.372015,-0.659701,6.915127,141.783127,-13.400328,0.050747,0.976584,0.200165,-0.060343,-3.98661,80.308189,14.420277,0.053858,0.996957,-0.034676,0.044431,-8.311712,48.215324,0.91842,-0.013675,0.969948,0.037278,0.240051,-13.086979,5.342775,3.700297,-0.072005,0.982221,-0.123957,-0.121209,12.621215,81.304321,8.875854,-0.072887,0.923435,-0.354022,-0.12893,18.638264,47.661285,16.806835,0.0546,0.948286,-0.292817,-0.109687,28.403378,15.728807,44.257824,-0.013675,0.969948,0.037278,0.240051,-6.722239,0.698672,-8.274928,0.0546,0.948286,-0.292817,-0.109687,25.022551,3.893694,36.910461
651,5.425,-0.030685,0.986508,-0.009861,-0.160512,4.367381,80.798431,11.650097,0.00293,0.964625,0.07182,-0.253637,3.909304,87.97374,11.581041,0.009011,0.951038,0.124277,-0.282844,4.548438,102.999374,13.662359,-0.098547,0.983514,-0.070501,-0.134234,6.057007,119.716026,17.652597,-0.051644,0.991694,-0.112517,0.034876,2.726459,132.618637,14.45429,0.090028,0.955539,0.175315,-0.219327,3.028637,113.751808,18.811222,-0.448614,0.779507,0.299272,0.318672,-12.771067,115.445518,26.834377,0.314119,-0.033025,-0.553407,-0.7707,-22.259825,103.207565,8.420998,0.358267,0.34149,-0.577817,-0.648966,-15.566474,117.665443,1.496818,-0.024855,0.825028,0.312673,-0.470049,8.918274,114.124619,15.022676,0.222988,0.542962,0.304726,-0.750074,18.831068,120.08712,1.492883,0.084385,-0.301775,0.489252,-0.813907,13.425647,125.25959,-21.373766,0.297834,-0.581113,0.374314,-0.6584,6.860015,141.664581,-13.461503,0.050672,0.976464,0.200377,-0.061637,-3.932871,80.295319,14.432346,0.054435,0.997117,-0.034453,0.040083,-8.271508,48.207859,0.921969,-0.014264,0.970014,0.037291,0.239749,-13.083527,5.339387,3.703356,-0.071792,0.982527,-0.123107,-0.119714,12.667634,81.301552,8.867848,-0.073129,0.92379,-0.354423,-0.125096,18.651381,47.64164,16.752285,0.054427,0.948385,-0.293183,-0.107921,28.325027,15.736723,44.267647,-0.014264,0.970014,0.037291,0.239749,-6.720205,0.699489,-8.274258,0.054427,0.948385,-0.293183,-0.107921,24.98513,3.890915,36.918789
652,5.433333,-0.030854,0.986503,-0.009893,-0.160507,4.401663,80.79306,11.654986,0.002119,0.964708,0.07222,-0.253217,3.941128,87.968208,11.585854,0.008633,0.951245,0.12376,-0.282386,4.558448,102.98661,13.684547,-0.098835,0.9834,-0.070634,-0.134784,6.047672,119.707909,17.66254,-0.051662,0.991794,-0.112128,0.033208,2.706461,132.607712,14.463994,0.091244,0.955567,0.175317,-0.218701,3.023435,113.74192,18.822861,-0.450077,0.779051,0.299194,0.317795,-12.778171,115.480995,26.83255,0.316635,-0.033212,-0.553606,-0.769519,-22.230526,103.184189,8.439669,0.359478,0.34118,-0.578739,-0.647636,-15.548451,117.612823,1.464661,-0.024844,0.825557,0.311658,-0.469796,8.916796,114.11692,15.040328,0.224435,0.543771,0.302734,-0.749863,18.838078,120.059761,1.508106,0.085931,-0.301068,0.489,-0.814158,13.416714,125.110687,-21.381927,0.298983,-0.579936,0.374713,-0.658691,6.828233,141.52034,-13.521269,0.051011,0.976442,0.200304,-0.061944,-3.898435,80.287125,14.437181,0.054671,0.996963,-0.034438,0.043481,-8.264232,48.200039,0.934663,-0.01445,0.969845,0.037453,0.240394,-13.10585,5.333689,3.697424,-0.071808,0.982759,-0.122482,-0.118432,12.701761,81.298996,8.872792,-0.074197,0.924493,-0.354405,-0.11918,18.671509,47.628479,16.72245,0.053762,0.948622,-0.293065,-0.106487,28.253498,15.736118,44.284389,-0.01445,0.969845,0.037453,0.240394,-6.724655,0.699384,-8.272843,0.053762,0.948622,-0.293065,-0.106487,24.956125,3.885919,36.923428
653,5.441667,-0.031052,0.986583,-0.00982,-0.159982,4.436893,80.791481,11.658458,0.001346,0.96488,0.07256,-0.252469,3.973746,87.966469,11.59058,0.008109,0.951531,0.123291,-0.281643,4.569099,102.976295,13.704577,-0.099365,0.983294,-0.070845,-0.13506,6.033485,119.701897,17.673697,-0.051345,0.991904,-0.111694,0.031862,2.676394,132.597,14.472768,0.09091,0.955752,0.175023,-0.218268,3.013739,113.733437,18.832952,-0.451251,0.778252,0.298652,0.318597,-12.796775,115.466736,26.826296,0.317361,-0.032642,-0.554509,-0.768594,-22.173639,103.146507,8.410461,0.360372,0.341234,-0.580077,-0.645912,-15.530242,117.575539,1.433306,-0.024939,0.826245,0.310667,-0.469237,8.913099,114.112236,15.060164,0.226078,0.544474,0.301408,-0.749393,18.852896,120.035721,1.533046,0.087958,-0.300275,0.488754,-0.814382,13.429843,124.981346,-21.379564,0.300186,-0.57977,0.375803,-0.657668,6.813107,141.409561,-13.578275,0.051216,0.976482,0.200139,-0.06168,-3.865938,80.281761,14.431794,0.055003,0.996956,-0.034382,0.043252,-8.241494,48.191505,0.939992,-0.014731,0.969834,0.037645,0.240389,-13.110809,5.327985,3.697741,-0.071832,0.982977,-0.122047,-0.117048,12.739724,81.301193,8.885121,-0.07427,0.924795,-0.354452,-0.116625,18.696774,47.623455,16.713423,0.053454,0.948827,-0.292801,-0.105532,28.20871,15.734914,44.304031,-0.014731,0.969834,0.037645,0.240389,-6.726511,0.700586,-8.273542,0.053454,0.948827,-0.292801,-0.105532,24.937035,3.885367,36.930561
654,5.45,-0.031274,0.986752,-0.009798,-0.158893,4.464952,80.791458,11.665901,0.000825,0.965127,0.072864,-0.251436,3.998781,87.966255,11.59833,0.007735,0.951871,0.122873,-0.280685,4.578789,102.971054,13.725279,-0.099879,0.983243,-0.07112,-0.134909,6.022856,119.700409,17.686005,-0.051231,0.99198,-0.111267,0.031153,2.652233,132.59053,14.479301,0.090106,0.95599,0.174724,-0.217798,3.004956,113.730576,18.843004,-0.451997,0.777696,0.298339,0.319189,-12.818045,115.442513,26.816219,0.31876,-0.032387,-0.554503,-0.76803,-22.144321,103.110161,8.382819,0.362292,0.340045,-0.580746,-0.644863,-15.50117,117.527176,1.387336,-0.025114,0.827111,0.309602,-0.468406,8.911955,114.111031,15.082354,0.227499,0.545219,0.299778,-0.749075,18.8792,120.013474,1.566236,0.089937,-0.299707,0.488498,-0.814529,13.448036,124.850342,-21.367664,0.302415,-0.57845,0.375585,-0.657934,6.809316,141.291977,-13.620154,0.051145,0.97655,0.200045,-0.060965,-3.843728,80.277565,14.420891,0.055473,0.997077,-0.034304,0.039797,-8.204194,48.184143,0.931713,-0.014938,0.969883,0.037834,0.240153,-13.104118,5.324644,3.697896,-0.071843,0.983216,-0.121575,-0.115518,12.773633,81.305359,8.910913,-0.074197,0.924998,-0.354456,-0.115046,18.715731,47.619656,16.71629,0.053475,0.94898,-0.292591,-0.104724,28.174824,15.730378,44.324215,-0.014938,0.969883,0.037834,0.240153,-6.723127,0.703555,-8.277589,0.053475,0.94898,-0.292591,-0.104724,24.919756,3.882439,36.940815
655,5.458333,-0.03161,0.986947,-0.00999,-0.157599,4.499757,80.797287,11.679135,-8.3e-05,0.965426,0.073168,-0.2502,4.028476,87.971725,11.608988,0.007543,0.952248,0.122486,-0.279579,4.581242,102.968933,13.751504,-0.100225,0.983224,-0.071553,-0.134556,6.010674,119.701675,17.703259,-0.051137,0.992047,-0.110843,0.030688,2.631419,132.5867,14.485203,0.088662,0.956402,0.174263,-0.216949,2.991943,113.73172,18.857552,-0.449976,0.778859,0.297394,0.320089,-12.853386,115.404663,26.794628,0.32027,-0.033083,-0.551736,-0.769364,-22.239704,103.121101,8.359122,0.362555,0.340529,-0.580994,-0.644235,-15.484937,117.495346,1.338012,-0.025463,0.828215,0.308394,-0.467232,8.907673,114.111282,15.110559,0.228424,0.546376,0.297981,-0.748668,18.913387,119.991974,1.613395,0.092145,-0.298951,0.488416,-0.814609,13.491286,124.721252,-21.345078,0.305474,-0.577884,0.375775,-0.656909,6.831715,141.185349,-13.661653,0.051415,0.976663,0.199818,-0.059662,-3.815734,80.277786,14.41244,0.055853,0.997041,-0.034308,0.04017,-8.175841,48.179951,0.933646,-0.014959,0.969853,0.037875,0.240265,-13.109469,5.324134,3.696948,-0.071742,0.983383,-0.121196,-0.11455,12.815248,81.316795,8.94583,-0.074034,0.925201,-0.354281,-0.114048,18.739882,47.623615,16.732178,0.053843,0.949137,-0.292267,-0.104021,28.154922,15.721536,44.34037,-0.014959,0.969853,0.037875,0.240265,-6.725434,0.704283,-8.277395,0.053843,0.949137,-0.292267,-0.104021,24.907806,3.878793,36.945145
656,5.466667,-0.031642,0.987208,-0.009918,-0.155952,4.521774,80.798607,11.688139,-0.000502,0.96582,0.073516,-0.248569,4.050319,87.973038,11.618304,0.006982,0.952768,0.122081,-0.277994,4.5897,102.964661,13.774462,-0.100352,0.983303,-0.071647,-0.133835,5.990243,119.701096,17.720901,-0.05101,0.992094,-0.110558,0.030405,2.610938,132.58493,14.498062,0.087975,0.956784,0.174034,-0.215726,2.973009,113.729095,18.868441,-0.453825,0.77624,0.297256,0.321143,-12.89548,115.389191,26.761808,0.32009,-0.030762,-0.555275,-0.766985,-22.081869,103.031517,8.275204,0.36255,0.341996,-0.582391,-0.642197,-15.462703,117.470337,1.287696,-0.026163,0.829297,0.307419,-0.465914,8.901252,114.111794,15.141601,0.229885,0.54749,0.296599,-0.747955,18.949455,119.983521,1.672129,0.093372,-0.297734,0.487976,-0.815178,13.546493,124.602104,-21.313366,0.306349,-0.5759,0.376969,-0.657559,6.8419,141.073608,-13.683039,0.051301,0.976809,0.199569,-0.058175,-3.802733,80.277916,14.39362,0.05635,0.996986,-0.034471,0.040681,-8.133738,48.172291,0.924005,-0.01502,0.969827,0.037897,0.240362,-13.112002,5.322266,3.697055,-0.071771,0.983498,-0.120939,-0.113814,12.846282,81.319305,8.982658,-0.073774,0.925328,-0.354097,-0.11376,18.765207,47.622059,16.755756,0.054282,0.949274,-0.291833,-0.10376,28.149588,15.705398,44.357525,-0.01502,0.969827,0.037897,0.240362,-6.724967,0.703416,-8.276066,0.054282,0.949274,-0.291833,-0.10376,24.899635,3.870918,36.950329
657,5.475,-0.031429,0.987585,-0.009611,-0.153608,4.523139,80.805099,11.683728,-0.000569,0.966243,0.074418,-0.246648,4.055558,87.979813,11.616654,0.006621,0.953327,0.121706,-0.276245,4.595417,102.967003,13.800594,-0.100553,0.983394,-0.071981,-0.13283,5.973269,119.706764,17.74091,-0.050948,0.992134,-0.110189,0.030547,2.592706,132.58728,14.506173,0.08729,0.957203,0.173901,-0.214244,2.954627,113.734093,18.881237,-0.454851,0.775617,0.296985,0.321448,-12.940818,115.382339,26.722696,0.322157,-0.029879,-0.554632,-0.766619,-22.072935,103.000168,8.225592,0.36443,0.341765,-0.581924,-0.641679,-15.422493,117.432594,1.224395,-0.026178,0.830248,0.307085,-0.464437,8.896533,114.117111,15.176249,0.231271,0.548742,0.295221,-0.747155,18.993637,119.96846,1.734507,0.094513,-0.296278,0.487802,-0.815681,13.617483,124.475647,-21.279379,0.306735,-0.574152,0.377442,-0.658636,6.873921,140.956299,-13.711384,0.050912,0.977071,0.198977,-0.056115,-3.814334,80.286667,14.34944,0.056884,0.996915,-0.034745,0.041456,-8.088425,48.16169,0.907806,-0.015106,0.969799,0.03794,0.240463,-13.115692,5.318537,3.698543,-0.072028,0.983514,-0.120927,-0.11353,12.860611,81.323532,9.018018,-0.072804,0.925319,-0.353874,-0.115143,18.794842,47.628674,16.789787,0.046733,0.949304,-0.292265,-0.105922,28.141657,15.686059,44.374283,-0.015106,0.969799,0.03794,0.240463,-6.725255,0.701422,-8.273439,0.046733,0.949304,-0.292265,-0.105922,24.984438,3.816797,36.982651
658,5.483333,-0.031545,0.987898,-0.00955,-0.151562,4.544696,80.806923,11.694374,-0.001036,0.966747,0.074714,-0.244577,4.075738,87.981544,11.627452,0.006012,0.953961,0.121387,-0.274202,4.599349,102.965355,13.824333,-0.100447,0.983571,-0.072123,-0.131515,5.945729,119.708046,17.763052,-0.050819,0.992158,-0.109923,0.030937,2.574052,132.588562,14.51905,0.087643,0.957589,0.173732,-0.212505,2.927162,113.733337,18.89283,-0.456837,0.774396,0.295759,0.322703,-12.992498,115.40686,26.679611,0.323108,-0.028655,-0.555612,-0.765556,-21.998569,102.976273,8.153197,0.365159,0.342848,-0.581965,-0.640649,-15.390837,117.410744,1.164185,-0.026692,0.83151,0.306158,-0.462759,8.88495,114.119736,15.213787,0.231473,0.55042,0.293405,-0.746574,19.036478,119.95385,1.805584,0.09515,-0.294811,0.486805,-0.816734,13.697606,124.363503,-21.235859,0.307838,-0.572507,0.380229,-0.657949,6.880491,140.840225,-13.707863,0.050939,0.977274,0.198656,-0.053628,-3.803598,80.285797,14.32546,0.057329,0.996842,-0.034991,0.04238,-8.044344,48.152054,0.894231,-0.015177,0.969802,0.038015,0.240435,-13.113231,5.314764,3.699727,-0.072064,0.983593,-0.120892,-0.112854,12.892991,81.328049,9.063288,-0.072255,0.925419,-0.353499,-0.115837,18.824072,47.632965,16.836464,0.047586,0.949486,-0.291656,-0.105587,28.145159,15.660545,44.395119,-0.015177,0.969802,0.038015,0.240435,-6.72261,0.700095,-8.273099,0.047586,0.949486,-0.291656,-0.105587,24.978828,3.803913,36.987129
659,5.491667,-0.031527,0.98826,-0.00935,-0.149202,4.560679,80.812492,11.69919,-0.001639,0.967286,0.075571,-0.242164,4.092565,87.98719,11.633948,0.005599,0.954711,0.120771,-0.271865,4.598876,102.954414,13.859659,-0.099892,0.983853,-0.071926,-0.129926,5.916222,119.702423,17.785578,-0.050935,0.992158,-0.109698,0.031551,2.56757,132.58815,14.538421,0.086089,0.958186,0.173812,-0.210374,2.895464,113.727295,18.907297,-0.457458,0.773606,0.294849,0.324547,-13.065897,115.362236,26.616522,0.323505,-0.026896,-0.554859,-0.765998,-21.987225,102.937973,8.04493,0.364729,0.344345,-0.582214,-0.639865,-15.346029,117.382607,1.10189,-0.027712,0.833055,0.304908,-0.460742,8.871219,114.112831,15.25742,0.232274,0.55215,0.292139,-0.745543,19.087082,119.936195,1.893483,0.096045,-0.292965,0.486575,-0.81743,13.804325,124.245346,-21.179886,0.308197,-0.570507,0.379363,-0.660015,6.939501,140.724075,-13.721601,0.050779,0.977417,0.198362,-0.052249,-3.800085,80.290558,14.290218,0.057685,0.996752,-0.035395,0.043641,-8.010052,48.147484,0.871642,-0.013775,0.969775,0.03807,0.240617,-13.114545,5.31621,3.70416,-0.072213,0.983596,-0.121015,-0.112601,12.921444,81.334435,9.108162,-0.071847,0.925631,-0.352982,-0.115972,18.861685,47.642952,16.889959,0.048196,0.949686,-0.290945,-0.105472,28.150358,15.63389,44.417007,-0.013775,0.969775,0.03807,0.240617,-6.733325,0.693687,-8.270649,0.048196,0.949686,-0.290945,-0.105472,24.974609,3.790983,36.991119
660,5.5,-0.031698,0.988626,-0.009713,-0.146696,4.580169,80.822861,11.715695,-0.002188,0.967893,0.076016,-0.239583,4.109033,87.997299,11.644481,0.005165,0.955479,0.120415,-0.269322,4.596252,102.953682,13.887161,-0.099708,0.984077,-0.07251,-0.128034,5.88554,119.704819,17.809086,-0.050739,0.992201,-0.1091,0.032551,2.549464,132.587921,14.538689,0.085468,0.958764,0.173602,-0.208156,2.861277,113.729156,18.918488,-0.458329,0.772807,0.293649,0.326304,-13.13693,115.359985,26.551836,0.324541,-0.025219,-0.555171,-0.765391,-21.964821,102.926971,7.941487,0.366582,0.346335,-0.581555,-0.638328,-15.330007,117.391762,1.017416,-0.028269,0.834645,0.303876,-0.458507,8.856398,114.114807,15.300518,0.23265,0.553793,0.291119,-0.744605,19.144312,119.915161,1.981923,0.09765,-0.29178,0.485857,-0.81809,13.920391,124.146202,-21.11928,0.310777,-0.569149,0.378866,-0.660263,7.001531,140.628738,-13.718324,0.050794,0.977602,0.198054,-0.049896,-3.793408,80.298279,14.264469,0.058071,0.996663,-0.035713,0.044897,-7.971188,48.146748,0.856097,-0.013655,0.969783,0.037945,0.240614,-13.113557,5.321279,3.707937,-0.072331,0.983738,-0.120907,-0.111394,12.953747,81.347443,9.166921,-0.07092,0.925616,-0.352642,-0.117685,18.891748,47.655315,16.947655,0.057436,0.949994,-0.289335,-0.102464,28.154949,15.614033,44.445793,-0.013655,0.969783,0.037945,0.240614,-6.733879,0.69466,-8.266114,0.057436,0.949994,-0.289335,-0.102464,24.873146,3.830583,36.971588
661,5.508333,-0.031664,0.989038,-0.009639,-0.143903,4.588969,80.831024,11.722803,-0.0023,0.968648,0.076237,-0.236438,4.118674,88.005516,11.651239,0.004677,0.956368,0.120632,-0.266058,4.596848,102.959076,13.902444,-0.099796,0.98434,-0.07318,-0.12554,5.858629,119.708572,17.84026,-0.050613,0.99222,-0.108542,0.034008,2.530842,132.587006,14.543086,0.084903,0.959415,0.173492,-0.205461,2.82709,113.732323,18.926403,-0.459528,0.771893,0.292237,0.328043,-13.214232,115.363297,26.468697,0.324923,-0.023336,-0.555329,-0.765173,-21.93442,102.908203,7.822371,0.367276,0.347998,-0.580921,-0.637602,-15.301937,117.395195,0.938729,-0.028449,0.83635,0.302751,-0.456127,8.846787,114.119743,15.349666,0.233152,0.555224,0.290945,-0.74345,19.211838,119.883171,2.074915,0.098818,-0.290608,0.484403,-0.819229,14.059389,124.062347,-21.051767,0.312633,-0.567189,0.379837,-0.660516,7.061102,140.525238,-13.693206,0.05099,0.97793,0.197336,-0.045949,-3.798882,80.306145,14.224137,0.05847,0.996619,-0.035824,0.045266,-7.934125,48.136086,0.847048,-0.013652,0.969763,0.038143,0.240663,-13.112204,5.315325,3.704923,-0.072646,0.983918,-0.120988,-0.109503,12.976821,81.355911,9.221468,-0.070438,0.925924,-0.352052,-0.117316,18.922052,47.668354,17.016462,0.052193,0.950329,-0.289056,-0.10294,28.13131,15.585268,44.483952,-0.013652,0.969763,0.038143,0.240663,-6.730938,0.693924,-8.270295,0.052193,0.950329,-0.289056,-0.10294,24.934811,3.784358,37.00032
662,5.516667,-0.031884,0.989415,-0.009702,-0.141233,4.602701,80.837341,11.734436,-0.003535,0.969217,0.075901,-0.234191,4.129343,88.011612,11.661156,0.004085,0.956918,0.120719,-0.264042,4.563894,102.973511,13.913457,-0.09858,0.984692,-0.073538,-0.123516,5.798605,119.722458,17.862171,-0.050562,0.992232,-0.107963,0.03554,2.511886,132.605927,14.543566,0.084717,0.959971,0.173495,-0.202923,2.766057,113.744019,18.933323,-0.460923,0.77075,0.290858,0.329994,-13.313283,115.385948,26.391815,0.326117,-0.021632,-0.555039,-0.764926,-21.90991,102.90992,7.702158,0.367732,0.349757,-0.579992,-0.637222,-15.265316,117.398979,0.846012,-0.028966,0.838441,0.302179,-0.45262,8.800815,114.136269,15.382586,0.23271,0.557352,0.289533,-0.742546,19.278261,119.870232,2.183533,0.099229,-0.288932,0.483167,-0.820501,14.200308,123.974319,-20.973051,0.313723,-0.565066,0.379389,-0.662074,7.117805,140.420868,-13.655944,0.05097,0.978108,0.197006,-0.04353,-3.798251,80.308136,14.190478,0.058814,0.996526,-0.036221,0.046534,-7.898261,48.128803,0.824863,-0.016313,0.969682,0.037391,0.240943,-13.111055,5.314002,3.708842,-0.073172,0.984065,-0.12127,-0.107498,13.003654,81.366547,9.278395,-0.070714,0.926607,-0.350949,-0.115039,18.971092,47.689171,17.100351,0.058746,0.950679,-0.287216,-0.101319,28.12635,15.542412,44.511391,-0.016313,0.969682,0.037391,0.240943,-6.698066,0.69057,-8.248631,0.058746,0.950679,-0.287216,-0.101319,24.843769,3.796305,36.978973
663,5.525,-0.032017,0.989819,-0.009551,-0.138359,4.607268,80.84626,11.739762,-0.00381,0.969947,0.076413,-0.230975,4.132532,88.020454,11.667518,0.003732,0.957851,0.120483,-0.260753,4.554903,102.972244,13.936964,-0.098233,0.98502,-0.074182,-0.120761,5.76224,119.723251,17.885395,-0.050383,0.992255,-0.107182,0.037473,2.496853,132.604782,14.538325,0.083366,0.960728,0.173615,-0.199775,2.72248,113.745331,18.93878,-0.461718,0.769693,0.2894,0.332621,-13.410078,115.361931,26.287083,0.326333,-0.018928,-0.554716,-0.76514,-21.887686,102.893326,7.538189,0.36868,0.35196,-0.579373,-0.636024,-15.224035,117.414391,0.750373,-0.030649,0.840085,0.301722,-0.449758,8.781487,114.135834,15.42939,0.232688,0.559924,0.287714,-0.741325,19.347305,119.883728,2.307057,0.099636,-0.286917,0.481861,-0.821925,14.357099,123.877701,-20.887829,0.314235,-0.562683,0.378832,-0.664177,7.182863,140.301819,-13.623325,0.050708,0.978304,0.196647,-0.040986,-3.80763,80.313667,14.146847,0.059256,0.996403,-0.036769,0.048148,-7.854147,48.122532,0.793356,-0.016476,0.969662,0.037246,0.241032,-13.111719,5.315703,3.714112,-0.073814,0.984233,-0.121569,-0.105161,13.022166,81.37886,9.332678,-0.071798,0.927646,-0.349752,-0.109509,19.017134,47.7132,17.183964,0.052563,0.951222,-0.286521,-0.10159,28.086618,15.507272,44.554031,-0.016476,0.969662,0.037246,0.241032,-6.695241,0.689563,-8.240446,0.052563,0.951222,-0.286521,-0.10159,24.910238,3.74596,36.99984
664,5.533333,-0.032074,0.990247,-0.009367,-0.135257,4.607513,80.848816,11.747174,-0.004115,0.970708,0.076838,-0.227606,4.13255,88.023003,11.676175,0.003444,0.958808,0.120206,-0.257342,4.541059,102.973915,13.961763,-0.097941,0.985348,-0.074769,-0.117929,5.722357,119.727287,17.908024,-0.050066,0.992267,-0.106484,0.039511,2.47751,132.606979,14.534023,0.082982,0.961424,0.17397,-0.196247,2.674469,113.750389,18.943596,-0.462674,0.768757,0.28774,0.334888,-13.510102,115.375229,26.174757,0.327127,-0.016222,-0.554201,-0.765236,-21.872314,102.896881,7.380591,0.370758,0.353091,-0.579452,-0.634113,-15.18552,117.436447,0.655113,-0.031705,0.842232,0.300669,-0.446362,8.75829,114.137962,15.477072,0.232259,0.562101,0.286332,-0.740347,19.430107,119.866623,2.432343,0.099527,-0.28482,0.480216,-0.823629,14.519226,123.785019,-20.792339,0.314382,-0.559659,0.379907,-0.666045,7.236681,140.180725,-13.566725,0.050414,0.978473,0.196305,-0.038898,-3.822205,80.314026,14.101334,0.059632,0.996319,-0.037223,0.049053,-7.819426,48.111404,0.760707,-0.015277,0.96964,0.037356,0.241182,-13.113767,5.31134,3.714067,-0.074372,0.984514,-0.12166,-0.101984,13.037231,81.383598,9.393014,-0.071866,0.928252,-0.34884,-0.107215,19.045721,47.725288,17.265453,0.052952,0.951705,-0.285229,-0.100488,28.046572,15.465128,44.594276,-0.015277,0.96964,0.037356,0.241182,-6.705354,0.680102,-8.242838,0.052952,0.951705,-0.285229,-0.100488,24.885777,3.724067,37.002136
665,5.541667,-0.034888,0.990493,-0.012671,-0.132457,4.708234,80.810326,11.823357,-0.006261,0.971551,0.075919,-0.224244,4.187159,87.980759,11.709332,0.003039,0.959746,0.119953,-0.253946,4.519387,102.978722,13.990604,-0.09746,0.985697,-0.075555,-0.114866,5.671106,119.734283,17.936327,-0.04961,0.992265,-0.105767,0.041978,2.45256,132.611755,14.528794,0.08263,0.962257,0.173615,-0.19259,2.616513,113.757637,18.953407,-0.46338,0.76779,0.285285,0.338216,-13.620753,115.397987,26.061893,0.32817,-0.014407,-0.555464,-0.763909,-21.843771,102.921234,7.205359,0.375497,0.355822,-0.575904,-0.633031,-15.201113,117.494652,0.491644,-0.031899,0.84449,0.299559,-0.442813,8.724722,114.143967,15.529901,0.231981,0.564266,0.285763,-0.739005,19.508434,119.825539,2.556799,0.099699,-0.282955,0.478704,-0.82513,14.69926,123.688568,-20.698421,0.314449,-0.557272,0.378167,-0.668999,7.322891,140.051468,-13.516302,0.051375,0.978157,0.197581,-0.039138,-3.731322,80.233734,14.131957,0.059785,0.996175,-0.037851,0.051272,-7.800176,48.073235,0.711609,-0.016604,0.969659,0.037721,0.240962,-13.116841,5.278823,3.706439,-0.073844,0.984967,-0.120817,-0.098946,13.147789,81.386917,9.514756,-0.072031,0.92892,-0.347929,-0.104237,19.090349,47.708778,17.352367,0.050519,0.952323,-0.28338,-0.101113,28.010548,15.395793,44.645199,-0.016604,0.969659,0.037721,0.240962,-6.699811,0.666012,-8.252966,0.050519,0.952323,-0.28338,-0.101113,24.879108,3.675953,37.008244
