Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
701,5.841667,-0.015838,0.895588,-0.026582,0.443808,0.351019,81.001747,17.613735,-0.065262,0.899326,0.081636,0.424606,0.31669,88.178223,17.170311,-0.037577,0.903249,0.092233,0.4174,-2.540589,103.148056,18.569233,0.059905,0.932684,-0.102945,0.340462,-5.040088,120.058167,20.902607,0.046107,0.960797,-0.094063,0.2567,-1.47648,132.85556,17.537079,-0.023779,0.853057,0.198823,0.481868,-7.029229,114.279137,17.947695,0.257119,-0.42396,0.177541,-0.850075,-16.543344,116.967834,3.144896,0.432391,0.328775,-0.424446,-0.724425,-2.649628,104.460266,-12.000458,0.612463,0.666527,-0.255374,-0.339727,5.041213,120.792351,-10.015486,-0.158523,0.936702,0.190359,0.247433,-2.479784,114.215233,23.284204,0.233885,0.847228,0.254182,-0.403602,12.246775,117.824791,32.609966,0.119417,0.038775,0.41873,-0.899389,25.835709,113.22628,13.295431,0.345594,-0.229113,0.375202,-0.829033,13.259785,127.701736,9.992565,0.056311,0.886069,0.136001,0.439563,-4.958956,80.546104,10.650636,0.103904,0.971349,-0.045482,0.208844,-4.265262,46.981472,0.457826,-0.02106,0.960272,0.052632,0.273245,-13.812062,4.8664,2.401239,-0.074174,0.887502,-0.053695,0.451615,5.660995,81.45739,24.576838,-0.019632,0.862446,-0.110126,0.493634,8.578697,46.960739,30.271313,-0.028928,0.838875,0.036767,0.542311,5.342682,4.815274,39.320381,-0.02106,0.960272,0.052632,0.273245,-6.544381,0.684342,-9.225236,-0.028928,0.838875,0.036767,0.542311,17.785915,0.364669,33.766846
702,5.85,-0.016213,0.896194,-0.026797,0.442556,0.392676,80.993378,17.69817,-0.065962,0.899483,0.081434,0.424202,0.354272,88.169518,17.249638,-0.03748,0.903322,0.092269,0.417241,-2.520403,103.145065,18.635807,0.060365,0.932939,-0.100945,0.34028,-5.017001,120.055199,20.972134,0.046336,0.960873,-0.095169,0.255966,-1.460356,132.868118,17.658695,-0.023878,0.852775,0.198887,0.482337,-7.007927,114.276764,18.017258,0.25587,-0.423787,0.177899,-0.850463,-16.505774,116.967102,3.204319,0.432722,0.328941,-0.423416,-0.724754,-2.61115,104.469154,-11.948145,0.613379,0.666445,-0.254283,-0.339055,5.108788,120.788719,-9.943429,-0.1588,0.936618,0.190322,0.247602,-2.456527,114.21167,23.352087,0.234248,0.847174,0.255287,-0.402805,12.263903,117.829193,32.684433,0.119781,0.038552,0.418521,-0.899448,25.875568,113.228165,13.386524,0.345463,-0.229188,0.374427,-0.829417,13.293007,127.696785,10.086635,0.05674,0.887136,0.136096,0.437319,-4.936546,80.530586,10.750261,0.103859,0.971592,-0.044416,0.207964,-4.292256,46.971176,0.537056,-0.020314,0.960091,0.05388,0.273695,-13.814878,4.847029,2.400588,-0.074028,0.888829,-0.052854,0.449121,5.721898,81.456169,24.646076,-0.019231,0.864196,-0.111549,0.490258,8.673292,46.951706,30.275505,-0.029324,0.840774,0.037038,0.539321,5.382087,4.832167,39.424809,-0.020314,0.960091,0.05388,0.273695,-6.540822,0.692285,-9.231691,-0.029324,0.840774,0.037038,0.539321,17.790545,0.393243,33.78479
703,5.858333,-0.016592,0.896909,-0.026726,0.441094,0.438989,80.979515,17.775988,-0.067277,0.89964,0.080648,0.423813,0.394514,88.155525,17.326027,-0.037097,0.903398,0.092507,0.417059,-2.507656,103.140572,18.675604,0.060481,0.932929,-0.101067,0.340252,-4.995247,120.050171,21.025331,0.046655,0.960808,-0.094635,0.25635,-1.43479,132.861511,17.70989,-0.023454,0.852563,0.199249,0.482583,-6.99029,114.274803,18.067249,0.253802,-0.423247,0.179233,-0.851071,-16.480408,116.986168,3.253192,0.431825,0.328648,-0.423174,-0.725563,-2.586688,104.477142,-11.890962,0.613222,0.666265,-0.253718,-0.340115,5.148697,120.789528,-9.866437,-0.158714,0.936514,0.190224,0.248124,-2.43635,114.203728,23.399834,0.232291,0.848771,0.250171,-0.403786,12.275842,117.815125,32.747532,0.116428,0.039483,0.419171,-0.899545,25.893372,113.188698,13.45983,0.345576,-0.229086,0.374249,-0.829479,13.325201,127.693497,10.17634,0.057304,0.887855,0.136239,0.435739,-4.912672,80.511787,10.845678,0.103839,0.971799,-0.04352,0.207198,-4.317151,46.959625,0.605728,-0.020621,0.960045,0.05451,0.273708,-13.820919,4.828292,2.402041,-0.073477,0.890337,-0.052573,0.446247,5.790649,81.447235,24.706295,-0.018219,0.86569,-0.112224,0.487498,8.73487,46.934994,30.291616,-0.030052,0.841432,0.037693,0.538208,5.368557,4.82524,39.458622,-0.020621,0.960045,0.05451,0.273708,-6.542312,0.692544,-9.234162,-0.030052,0.841432,0.037693,0.538208,17.77124,0.411939,33.785885
704,5.866667,-0.016822,0.897779,-0.026751,0.43931,0.465663,80.974388,17.844948,-0.06773,0.899902,0.080738,0.423168,0.417478,88.150276,17.393301,-0.036885,0.903564,0.09198,0.416835,-2.498535,103.139305,18.742035,0.061836,0.932462,-0.103868,0.340444,-4.971426,120.052803,21.079203,0.045793,0.960781,-0.092501,0.257384,-1.351961,132.833374,17.709373,-0.023252,0.852408,0.199263,0.482861,-6.972657,114.276588,18.126953,0.252746,-0.423207,0.179553,-0.851338,-16.453569,116.996422,3.308551,0.431478,0.328653,-0.422675,-0.726058,-2.563742,104.493988,-11.844619,0.613288,0.666209,-0.25304,-0.340609,5.187313,120.797691,-9.80081,-0.158752,0.936412,0.191007,0.247886,-2.415884,114.206291,23.457127,0.232166,0.849059,0.24921,-0.403846,12.300102,117.813065,32.800636,0.115918,0.039447,0.4192,-0.899599,25.918108,113.17054,13.517134,0.345568,-0.229225,0.373235,-0.8299,13.348053,127.681328,10.242288,0.057471,0.888497,0.136456,0.434339,-4.913404,80.503426,10.93611,0.103874,0.971994,-0.042651,0.206445,-4.337603,46.956749,0.677074,-0.021918,0.960173,0.054057,0.273249,-13.827674,4.819566,2.407196,-0.073142,0.891947,-0.052484,0.443086,5.844731,81.445351,24.753786,-0.01706,0.866942,-0.113119,0.485103,8.790764,46.929008,30.312759,-0.030423,0.842114,0.038181,0.537086,5.325274,4.833144,39.506584,-0.021918,0.960173,0.054057,0.273249,-6.54882,0.6817,-9.228098,-0.030423,0.842114,0.038181,0.537086,17.718292,0.436377,33.799984
705,5.875,-0.016813,0.898572,-0.026757,0.437686,0.490043,80.967865,17.904598,-0.068277,0.900332,0.081092,0.422096,0.441206,88.143745,17.453028,-0.036935,0.903968,0.091949,0.415961,-2.492861,103.12941,18.807814,0.060547,0.933217,-0.101291,0.339383,-4.964617,120.042976,21.145693,0.047941,0.960869,-0.094166,0.256056,-1.404904,132.852142,17.821045,-0.02388,0.85157,0.200822,0.483661,-6.970333,114.265678,18.198624,0.25272,-0.423617,0.179063,-0.851245,-16.422636,116.999687,3.364562,0.431239,0.329061,-0.422209,-0.726286,-2.541052,104.513641,-11.809656,0.613214,0.66622,-0.252633,-0.341022,5.213519,120.809914,-9.741661,-0.15836,0.936614,0.19106,0.247332,-2.403402,114.197525,23.520124,0.232002,0.849117,0.248953,-0.403976,12.326763,117.795692,32.844589,0.115441,0.039111,0.419187,-0.899681,25.943348,113.155785,13.559461,0.345566,-0.229313,0.373035,-0.829967,13.370416,127.671387,10.303727,0.057649,0.88899,0.136519,0.433285,-4.914005,80.497536,11.01524,0.103863,0.972258,-0.041647,0.205406,-4.359488,46.953495,0.746416,-0.020972,0.960003,0.054959,0.273741,-13.829364,4.808798,2.402712,-0.073084,0.893326,-0.052135,0.440351,5.894092,81.438187,24.793959,-0.015856,0.868837,-0.11393,0.481551,8.8644,46.918686,30.320274,-0.031492,0.84286,0.038255,0.535848,5.312231,4.83534,39.538269,-0.020972,0.960003,0.054959,0.273741,-6.545745,0.687584,-9.23551,-0.031492,0.84286,0.038255,0.535848,17.697632,0.45585,33.801926
706,5.883333,-0.016915,0.899279,-0.026663,0.436235,0.516297,80.963638,17.955259,-0.068637,0.900647,0.081341,0.421317,0.464815,88.139542,17.504343,-0.036611,0.904237,0.092015,0.41539,-2.482015,103.126907,18.864151,0.061106,0.933369,-0.101519,0.338794,-4.943144,120.040878,21.210299,0.048151,0.961026,-0.093902,0.255526,-1.370501,132.845596,17.882378,-0.023768,0.851402,0.200787,0.483977,-6.955327,114.26535,18.264175,0.247644,-0.422712,0.181735,-0.852619,-16.396942,117.004547,3.424268,0.428852,0.327742,-0.423504,-0.72754,-2.524909,104.511284,-11.752744,0.613157,0.666209,-0.25246,-0.341274,5.227587,120.825104,-9.686484,-0.158081,0.936843,0.190498,0.247075,-2.381398,114.193581,23.579615,0.232331,0.848949,0.249258,-0.403953,12.35645,117.790413,32.892456,0.115604,0.038711,0.419301,-0.899624,25.966612,113.1446,13.604218,0.345567,-0.229649,0.373671,-0.829587,13.397503,127.663315,10.359751,0.057818,0.889469,0.136431,0.432307,-4.909934,80.492897,11.083386,0.103864,0.97254,-0.040708,0.204259,-4.379951,46.948547,0.814273,-0.021151,0.959991,0.05525,0.273709,-13.831767,4.797191,2.402907,-0.073056,0.89457,-0.0515,0.437898,5.942528,81.434372,24.827131,-0.014881,0.869478,-0.114089,0.480386,8.945976,46.909969,30.304714,-0.03343,0.842976,0.03892,0.535499,5.326342,4.827151,39.498837,-0.021151,0.959991,0.05525,0.273709,-6.546602,0.68504,-9.237552,-0.03343,0.842976,0.03892,0.535499,17.725689,0.491546,33.759289
707,5.891667,-0.016932,0.899983,-0.026366,0.434798,0.544094,80.960915,17.994953,-0.069271,0.901004,0.081717,0.420376,0.489809,88.137039,17.547855,-0.036067,0.904633,0.091931,0.414593,-2.479337,103.127838,18.913477,0.061843,0.933489,-0.101115,0.338452,-4.920233,120.043709,21.267063,0.048065,0.961011,-0.094037,0.255548,-1.334512,132.848663,17.954182,-0.022776,0.851409,0.199872,0.484392,-6.943314,114.270569,18.323717,0.252044,-0.424302,0.179013,-0.851115,-16.372276,117.027023,3.478964,0.43039,0.329139,-0.422134,-0.726798,-2.51779,104.549614,-11.727093,0.612819,0.666331,-0.252412,-0.341679,5.236083,120.840408,-9.637021,-0.15768,0.936963,0.190661,0.246752,-2.359561,114.193604,23.630611,0.232473,0.848877,0.248711,-0.404361,12.388456,117.778465,32.931942,0.115285,0.038445,0.419675,-0.899502,25.979567,113.121887,13.632862,0.345579,-0.229982,0.373627,-0.82951,13.420394,127.655136,10.401036,0.057883,0.889977,0.136231,0.431314,-4.904074,80.49263,11.140295,0.103879,0.972882,-0.039712,0.20281,-4.395811,46.944988,0.88085,-0.021297,0.960009,0.055499,0.273587,-13.829398,4.786971,2.399655,-0.072697,0.89562,-0.051644,0.435789,5.992262,81.429199,24.849611,-0.014653,0.870517,-0.114827,0.47833,8.981757,46.902168,30.318224,-0.030477,0.844365,0.041252,0.533308,5.335971,4.833385,39.56609,-0.021297,0.960009,0.055499,0.273587,-6.545242,0.682509,-9.244147,-0.030477,0.844365,0.041252,0.533308,17.692678,0.50763,33.728008
708,5.9,-0.016879,0.900693,-0.026297,0.43333,0.566997,80.963585,18.030165,-0.069749,0.90138,0.08204,0.419426,0.512236,88.139793,17.584375,-0.035522,0.905024,0.091881,0.413796,-2.472346,103.124916,18.955568,0.062871,0.933276,-0.103502,0.338128,-4.893486,120.042458,21.3176,0.047392,0.961048,-0.09214,0.256223,-1.263198,132.821747,17.954597,-0.023545,0.851266,0.201064,0.484113,-6.927292,114.271835,18.376701,0.252327,-0.424568,0.178416,-0.851023,-16.364605,117.023643,3.536391,0.430076,0.328948,-0.422385,-0.726924,-2.510731,104.562469,-11.683523,0.61176,0.666952,-0.252281,-0.342461,5.240019,120.855141,-9.596089,-0.157278,0.937203,0.190101,0.246528,-2.333726,114.189484,23.675024,0.232874,0.848677,0.248514,-0.404669,12.422724,117.768753,32.96513,0.115357,0.038039,0.42001,-0.899354,25.992861,113.097931,13.654745,0.345678,-0.230425,0.373761,-0.829285,13.442184,127.643646,10.434394,0.057518,0.890014,0.136583,0.431175,-4.903555,80.497131,11.193233,0.1043,0.972887,-0.03932,0.20265,-4.363328,46.953262,0.923083,-0.021968,0.960073,0.055269,0.273355,-13.824982,4.800156,2.402987,-0.072703,0.896441,-0.051093,0.434163,6.037549,81.430046,24.867096,-0.013387,0.871103,-0.115881,0.477045,9.054282,46.899097,30.295908,-0.034745,0.843943,0.037824,0.533968,5.283212,4.848266,39.575142,-0.021968,0.960073,0.055269,0.273355,-6.540572,0.694704,-9.240306,-0.034745,0.843943,0.037824,0.533968,17.667522,0.506497,33.807865
709,5.908333,-0.01827,0.901361,-0.026935,0.431844,0.623948,80.966019,18.087608,-0.070672,0.901723,0.082402,0.418463,0.554405,88.141029,17.625021,-0.035004,0.905396,0.091944,0.413013,-2.45842,103.119232,18.997206,0.063015,0.933711,-0.102653,0.337159,-4.862248,120.037628,21.37072,0.047632,0.961347,-0.092297,0.255,-1.24059,132.823868,18.024792,-0.023285,0.851506,0.200823,0.483802,-6.905851,114.269806,18.431126,0.25213,-0.424861,0.178354,-0.850949,-16.354298,117.022942,3.598145,0.429665,0.328747,-0.422888,-0.726966,-2.511309,104.56543,-11.634668,0.610946,0.667709,-0.252347,-0.34239,5.229349,120.86512,-9.553414,-0.157161,0.93726,0.190749,0.245882,-2.302689,114.181709,23.721024,0.233483,0.848334,0.2484,-0.405108,12.466404,117.756081,32.992916,0.115675,0.037434,0.42018,-0.899259,26.005789,113.067261,13.665299,0.34566,-0.23095,0.373464,-0.82928,13.457105,127.621696,10.459847,0.058218,0.891227,0.136977,0.428442,-4.868302,80.473236,11.26994,0.104098,0.972845,-0.039015,0.203013,-4.391082,46.942627,0.953485,-0.023739,0.960036,0.05553,0.273285,-13.8312,4.783803,2.407813,-0.072076,0.897485,-0.050756,0.432145,6.116197,81.458801,24.905275,-0.013193,0.871632,-0.116119,0.476026,9.116227,46.919079,30.287302,-0.031079,0.844728,0.040253,0.532775,5.331553,4.872572,39.580582,-0.023739,0.960036,0.05553,0.273285,-6.531426,0.698824,-9.233065,-0.031079,0.844728,0.040253,0.532775,17.681274,0.532518,33.738312
710,5.916667,-0.01822,0.901937,-0.026808,0.43065,0.656614,80.964722,18.107691,-0.070514,0.901987,0.083343,0.417734,0.586313,88.139854,17.647141,-0.034811,0.905663,0.091397,0.412564,-2.434576,103.122116,19.050406,0.06286,0.933901,-0.10261,0.336673,-4.823486,120.044434,21.410994,0.047898,0.961473,-0.091968,0.254594,-1.208501,132.831802,18.062197,-0.023099,0.851899,0.200867,0.483101,-6.874368,114.275444,18.478758,0.263419,-0.428248,0.171215,-0.847289,-16.347254,117.029633,3.661572,0.433993,0.3319,-0.419898,-0.724692,-2.523241,104.620865,-11.628154,0.610424,0.667917,-0.252609,-0.342722,5.216489,120.87307,-9.514985,-0.156759,0.937378,0.19071,0.24572,-2.265823,114.188766,23.763988,0.234444,0.847879,0.247991,-0.405756,12.510596,117.751823,33.028557,0.116267,0.036853,0.420794,-0.89892,26.003048,113.028656,13.676503,0.345859,-0.23181,0.37384,-0.828788,13.473986,127.599457,10.479758,0.058328,0.891984,0.136747,0.426923,-4.853721,80.474052,11.304482,0.104045,0.972911,-0.038464,0.202829,-4.407906,46.939922,0.99807,-0.023715,0.960021,0.055755,0.273293,-13.833896,4.77646,2.408925,-0.071881,0.897817,-0.050658,0.431499,6.166949,81.455383,24.910898,-0.012082,0.870973,-0.116157,0.47725,9.161602,46.912991,30.278774,-0.031191,0.843668,0.040158,0.534452,5.278722,4.864821,39.523861,-0.023715,0.960021,0.055755,0.273293,-6.533681,0.697254,-9.233697,-0.031191,0.843668,0.040158,0.534452,17.651669,0.524473,33.731171
711,5.925,-0.017711,0.902537,-0.025477,0.429493,0.674011,80.933502,18.094181,-0.069288,0.902345,0.083956,0.417042,0.601502,88.109901,17.654125,-0.034819,0.905871,0.091573,0.412068,-2.398438,103.125046,19.09543,0.063059,0.933935,-0.103615,0.336234,-4.78877,120.046234,21.462631,0.047641,0.961609,-0.091149,0.254421,-1.162409,132.823853,18.088976,-0.022989,0.852348,0.20079,0.482345,-6.841463,114.277473,18.531237,0.251981,-0.425786,0.178366,-0.850528,-16.340515,117.027901,3.730114,0.42881,0.327704,-0.423922,-0.727339,-2.535595,104.565338,-11.533078,0.610512,0.667375,-0.253124,-0.343241,5.199898,120.875404,-9.477416,-0.1564,0.937474,0.191199,0.245205,-2.227191,114.190613,23.811466,0.235773,0.847123,0.248331,-0.406356,12.562239,117.74144,33.059948,0.117339,0.035859,0.421564,-0.898459,26.001152,112.986435,13.678469,0.346526,-0.232741,0.37444,-0.827977,13.495676,127.578354,10.496377,0.057749,0.892499,0.136681,0.425944,-4.8541,80.461273,11.304102,0.10452,0.97289,-0.038346,0.202705,-4.385519,46.92115,1.018222,-0.021839,0.959924,0.056158,0.273706,-13.848749,4.765457,2.411822,-0.072609,0.898032,-0.050186,0.430985,6.202122,81.405724,24.884262,-0.012059,0.871455,-0.117627,0.476009,9.25981,46.867367,30.242575,-0.031799,0.844858,0.040067,0.53254,5.327633,4.848859,39.601021,-0.021839,0.959924,0.056158,0.273706,-6.555343,0.682583,-9.23378,-0.031799,0.844858,0.040067,0.53254,17.679092,0.515036,33.757805
712,5.933333,-0.017793,0.903175,-0.025088,0.42817,0.708021,80.928719,18.100554,-0.069235,0.902731,0.084657,0.416074,0.6314,88.105354,17.66515,-0.034598,0.906241,0.091694,0.411246,-2.375071,103.120743,19.129999,0.062792,0.934295,-0.102458,0.335638,-4.758065,120.041695,21.50629,0.048177,0.96163,-0.091957,0.253951,-1.151263,132.830795,18.155321,-0.020207,0.855853,0.196615,0.477965,-6.81717,114.274094,18.577084,0.249326,-0.424729,0.178691,-0.85177,-16.470251,117.004059,3.872132,0.429201,0.323763,-0.424669,-0.728437,-2.627645,104.584595,-11.392061,0.610153,0.667367,-0.253527,-0.343597,5.176764,120.871651,-9.445661,-0.155631,0.937826,0.190637,0.244783,-2.193192,114.184967,23.848778,0.236604,0.846554,0.248096,-0.407202,12.612152,117.719856,33.077896,0.117782,0.034861,0.422164,-0.898159,25.999081,112.942955,13.665841,0.347017,-0.233624,0.374918,-0.827306,13.510686,127.554718,10.509104,0.058004,0.893341,0.136428,0.424223,-4.839941,80.458511,11.326543,0.104208,0.972858,-0.037293,0.20322,-4.414781,46.915619,1.047785,-0.021911,0.959849,0.056708,0.273851,-13.834673,4.747412,2.353547,-0.072446,0.898003,-0.05022,0.43107,6.255983,81.398926,24.874565,-0.011104,0.87067,-0.117372,0.47753,9.30196,46.859154,30.23041,-0.03218,0.843632,0.039719,0.534483,5.292134,4.833558,39.523853,-0.021911,0.959849,0.056708,0.273851,-6.535972,0.679654,-9.29403,-0.03218,0.843632,0.039719,0.534483,17.671417,0.497661,33.741371
713,5.941667,-0.017724,0.903796,-0.024801,0.426877,0.734215,80.924255,18.10553,-0.069095,0.90313,0.085302,0.415097,0.656101,88.101135,17.674393,-0.034292,0.906626,0.091826,0.410393,-2.352823,103.112701,19.161976,0.06303,0.934536,-0.102323,0.334963,-4.725868,120.033554,21.548954,0.048098,0.961774,-0.091821,0.253469,-1.117703,132.82283,18.200062,-0.019658,0.856629,0.196107,0.476804,-6.792446,114.267662,18.621645,0.249702,-0.425423,0.178307,-0.851393,-16.485764,116.997055,3.94308,0.4291,0.323119,-0.42486,-0.728671,-2.664979,104.580521,-11.343262,0.609975,0.667088,-0.254021,-0.34409,5.148984,120.865692,-9.412472,-0.155238,0.938012,0.19055,0.24439,-2.158337,114.175163,23.88438,0.237701,0.845888,0.248073,-0.40796,12.658196,117.701378,33.098846,0.118457,0.033863,0.422922,-0.897752,25.990349,112.896004,13.656142,0.34749,-0.234676,0.375466,-0.826561,13.524204,127.531342,10.520277,0.058318,0.894159,0.13592,0.422615,-4.833178,80.457672,11.347226,0.103931,0.972979,-0.036669,0.202893,-4.461525,46.907631,1.089751,-0.022323,0.959753,0.057233,0.274045,-13.847277,4.730463,2.351255,-0.072512,0.897955,-0.049931,0.431191,6.301607,81.390839,24.863832,-0.010662,0.870617,-0.117844,0.477521,9.359848,46.849716,30.203932,-0.033063,0.843351,0.038503,0.534962,5.297309,4.832891,39.514088,-0.022323,0.959753,0.057233,0.274045,-6.539047,0.679781,-9.2963,-0.033063,0.843351,0.038503,0.534962,17.684589,0.482132,33.759968
714,5.95,-0.017595,0.904277,-0.024693,0.425869,0.7638,80.920181,18.104219,-0.068951,0.903486,0.086155,0.414169,0.686216,88.097206,17.675362,-0.034121,0.907004,0.09199,0.409533,-2.327285,103.101746,19.191072,0.063257,0.934739,-0.102389,0.334332,-4.695034,120.02195,21.587833,0.047953,0.961903,-0.091571,0.253097,-1.083844,132.809662,18.236259,-0.021023,0.854622,0.198451,0.479372,-6.767452,114.25705,18.662695,0.2478,-0.426487,0.180709,-0.85091,-16.371389,117.004242,3.928806,0.426212,0.324439,-0.426234,-0.728977,-2.635703,104.519775,-11.378893,0.609548,0.667275,-0.254219,-0.344338,5.114354,120.852982,-9.383785,-0.154861,0.93808,0.191053,0.243973,-2.123296,114.162735,23.916529,0.238511,0.84539,0.247205,-0.409045,12.704643,117.675194,33.117886,0.118468,0.033099,0.423835,-0.897348,25.975544,112.838432,13.641095,0.347423,-0.235995,0.376126,-0.825913,13.536785,127.503395,10.527885,0.058416,0.895041,0.135364,0.420911,-4.818743,80.456734,11.358212,0.103769,0.973034,-0.036117,0.202811,-4.48956,46.896912,1.131345,-0.025042,0.95971,0.057518,0.273899,-13.852249,4.713363,2.350118,-0.072648,0.897762,-0.049486,0.431622,6.346344,81.383636,24.850229,-0.010508,0.870459,-0.117987,0.477776,9.424107,46.840786,30.16794,-0.034487,0.843019,0.036996,0.5355,5.341345,4.826593,39.481163,-0.025042,0.95971,0.057518,0.273899,-6.521764,0.691171,-9.29332,-0.034487,0.843019,0.036996,0.5355,17.740425,0.462427,33.762726
715,5.958333,-0.017615,0.904739,-0.024424,0.424901,0.797663,80.913048,18.09528,-0.068899,0.903856,0.087103,0.413172,0.717724,88.090256,17.669882,-0.0337,0.90743,0.092395,0.408533,-2.304993,103.092407,19.215977,0.062602,0.935191,-0.101717,0.333395,-4.662588,120.011017,21.633892,0.048586,0.962014,-0.091987,0.252403,-1.07812,132.807724,18.287924,-0.018852,0.857468,0.196241,0.475272,-6.743241,114.249435,18.708084,0.249808,-0.427169,0.178574,-0.850432,-16.489607,116.994431,4.067612,0.428481,0.322055,-0.425367,-0.729211,-2.745019,104.552101,-11.266375,0.609823,0.666644,-0.254624,-0.344772,5.07966,120.838211,-9.355434,-0.154528,0.938264,0.191265,0.243311,-2.087204,114.148926,23.951277,0.239625,0.84467,0.246793,-0.410128,12.755892,117.653946,33.131008,0.118832,0.031925,0.424618,-0.896972,25.958485,112.784912,13.615875,0.347525,-0.23724,0.376681,-0.82526,13.541471,127.477386,10.53423,0.058654,0.895854,0.134935,0.419284,-4.799313,80.451569,11.361107,0.10366,0.973149,-0.035744,0.202382,-4.516514,46.885567,1.153149,-0.025192,0.959604,0.05803,0.274149,-13.863191,4.697743,2.34668,-0.072878,0.897511,-0.048907,0.43217,6.394639,81.374527,24.829451,-0.010452,0.870444,-0.118401,0.477703,9.501227,46.830021,30.119572,-0.036591,0.842849,0.034934,0.535767,5.397847,4.824176,39.461346,-0.025192,0.959604,0.05803,0.274149,-6.524341,0.690317,-9.29658,-0.036591,0.842849,0.034934,0.535767,17.808044,0.444016,33.779362
716,5.966667,-0.017636,0.905129,-0.024265,0.424077,0.828504,80.907181,18.088608,-0.068874,0.904144,0.088103,0.412331,0.746929,88.08448,17.665216,-0.033196,0.907814,0.092288,0.407744,-2.287534,103.088234,19.242695,0.062976,0.935446,-0.101502,0.332675,-4.625775,120.008698,21.666466,0.048399,0.962211,-0.091906,0.251716,-1.037468,132.805649,18.325573,-0.017145,0.858409,0.194762,0.474243,-6.716862,114.249214,18.743946,0.253797,-0.429128,0.176777,-0.848638,-16.500177,117.013588,4.131788,0.430192,0.322161,-0.424399,-0.72872,-2.805576,104.554115,-11.232975,0.609047,0.667219,-0.253847,-0.345606,5.037978,120.81102,-9.338336,-0.154075,0.938431,0.191543,0.242734,-2.051325,114.144112,23.978598,0.240497,0.844125,0.245965,-0.411237,12.80672,117.636467,33.13895,0.119098,0.030726,0.425283,-0.896664,25.945354,112.73513,13.588773,0.347762,-0.238871,0.377045,-0.824523,13.546555,127.451981,10.541717,0.059085,0.896441,0.13454,0.418093,-4.780724,80.446777,11.364564,0.103429,0.97307,-0.035576,0.202907,-4.550278,46.876862,1.168155,-0.025466,0.959497,0.058448,0.274411,-13.875461,4.683858,2.346656,-0.073102,0.897435,-0.048317,0.432357,6.437733,81.367584,24.812651,-0.010314,0.870485,-0.118928,0.4775,9.575308,46.821346,30.073093,-0.037744,0.842484,0.032106,0.536438,5.441931,4.826078,39.449139,-0.025466,0.959497,0.058448,0.274411,-6.527045,0.689677,-9.295117,-0.037744,0.842484,0.032106,0.536438,17.857498,0.398646,33.815746
