Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
751,6.258333,0.007965,0.881998,0.001041,0.471185,5.882213,82.194084,18.424652,-0.065027,0.884178,0.10876,0.449635,5.976188,89.3834,18.491825,-0.000474,0.89155,0.120162,0.436691,2.680969,104.371574,20.564564,0.061148,0.927971,-0.099951,0.353751,0.855784,121.12571,24.253941,0.014443,0.957654,-0.114023,0.263985,4.489299,133.942627,21.040937,0.031455,0.824676,0.244668,0.508977,-1.277818,115.717461,20.7491,0.097592,-0.472042,0.115009,-0.868576,-9.82056,121.074463,6.079598,0.292092,0.365272,-0.366693,-0.804236,2.880376,114.050934,-13.109277,0.558075,0.672969,-0.171559,-0.454128,11.278572,128.581223,-6.355979,-0.117588,0.927773,0.198503,0.293269,3.06033,114.987411,26.210543,0.282794,0.824584,0.255747,-0.417949,17.306927,116.798828,36.72831,0.074433,0.075611,0.501844,-0.858426,29.112698,110.721527,16.664749,0.284834,-0.164038,0.489721,-0.807549,19.801086,127.052521,12.73702,0.096034,0.861009,0.15152,0.475903,1.008261,82.32589,11.13662,0.141638,0.976673,-0.072436,0.144225,0.266044,49.499001,-1.224765,0.02675,0.971322,-0.060065,0.228494,-12.596755,8.459735,3.125493,-0.040587,0.87314,-0.075971,0.4798,10.756164,82.062279,25.712687,-0.015272,0.845418,-0.102898,0.523877,10.68512,47.497841,31.733788,-0.013227,0.862791,0.024113,0.504812,7.14093,5.206102,39.946285,0.02675,0.971322,-0.060065,0.228494,-7.253322,1.113892,-7.963692,-0.013227,0.862791,0.024113,0.504812,18.858797,0.238067,33.351292
752,6.266667,0.007631,0.884346,0.00106,0.466769,5.87121,82.172623,18.457321,-0.064893,0.886881,0.108926,0.444259,5.961146,89.362015,18.52202,0.000315,0.894425,0.119405,0.430982,2.683296,104.334518,20.618973,0.059133,0.929739,-0.098991,0.349698,0.917352,121.094933,24.308739,0.014311,0.958171,-0.114546,0.261884,4.472623,133.929489,21.078627,0.032804,0.828945,0.242846,0.502792,-1.26495,115.683449,20.839031,0.102407,-0.473887,0.118106,-0.8666,-10.027407,120.99855,6.284329,0.291462,0.362246,-0.373901,-0.802512,2.554806,113.738358,-12.894675,0.55669,0.672213,-0.179321,-0.453949,10.843365,128.421707,-6.316629,-0.115429,0.929694,0.198518,0.287987,3.142678,114.957718,26.24514,0.285714,0.821469,0.253946,-0.423165,17.516508,116.742897,36.592918,0.078759,0.070099,0.50243,-0.858165,29.031328,110.620056,16.374701,0.289067,-0.169392,0.488582,-0.805627,19.714869,126.963516,12.54562,0.095872,0.863612,0.151231,0.471289,0.924526,82.299652,11.218369,0.139683,0.977097,-0.071638,0.143657,0.115964,49.464436,-1.116698,0.023726,0.972155,-0.056547,0.226173,-12.573422,8.367687,3.200022,-0.040064,0.874828,-0.076184,0.476725,10.817894,82.045593,25.696272,-0.015045,0.845816,-0.103503,0.523122,10.728788,47.480473,31.713182,-0.013454,0.86302,0.024341,0.504403,7.147889,5.198953,39.962261,0.023726,0.972155,-0.056547,0.226173,-7.233439,1.123716,-7.95763,-0.013454,0.86302,0.024341,0.504403,18.862759,0.2393,33.355648
753,6.275,0.007727,0.886897,0.000995,0.461902,5.838018,82.151039,18.490839,-0.064588,0.889712,0.108882,0.438618,5.929958,89.340408,18.554859,0.001337,0.897354,0.118824,0.425011,2.67716,104.301819,20.67382,0.057547,0.931403,-0.099421,0.345388,0.976019,121.06694,24.372587,0.013879,0.958769,-0.114311,0.259812,4.474684,133.905045,21.095097,0.033691,0.833237,0.240681,0.496643,-1.257601,115.654518,20.937201,0.110071,-0.476131,0.119294,-0.864264,-10.236721,120.909523,6.493153,0.291315,0.359199,-0.380769,-0.800704,2.229367,113.426567,-12.676053,0.553122,0.672066,-0.187054,-0.455405,10.41074,128.251938,-6.279788,-0.114026,0.931668,0.199131,0.281673,3.221689,114.929367,26.284161,0.289456,0.817933,0.252931,-0.42805,17.735018,116.714607,36.435337,0.083136,0.063288,0.502829,-0.858048,28.946165,110.531914,16.065245,0.292639,-0.175386,0.487958,-0.80343,19.611019,126.894829,12.375467,0.094966,0.866268,0.150834,0.466701,0.812092,82.279282,11.306703,0.138044,0.977791,-0.0701,0.141263,-0.020964,49.423531,-0.971929,0.022361,0.972809,-0.053376,0.224261,-12.546598,8.268598,3.26806,-0.039837,0.876404,-0.076513,0.473788,10.863945,82.022789,25.674974,-0.01463,0.846668,-0.104018,0.521651,10.770078,47.459919,31.704763,-0.01387,0.863155,0.024619,0.504148,7.149842,5.186549,39.97847,0.022361,0.972809,-0.053376,0.224261,-7.223462,1.109356,-7.952155,-0.01387,0.863155,0.024619,0.504148,18.865986,0.239014,33.365028
754,6.283333,0.008597,0.889271,4.6e-05,0.4573,5.783618,82.151855,18.531939,-0.063351,0.89237,0.10888,0.433367,5.893254,89.341034,18.589064,0.000589,0.90002,0.117016,0.419847,2.707525,104.211464,20.730165,0.056185,0.932926,-0.097655,0.341987,1.030646,120.991348,24.372623,0.013435,0.95932,-0.11406,0.257904,4.46307,133.850693,21.1084,0.035882,0.837381,0.240576,0.489519,-1.236084,115.561226,20.987209,0.117958,-0.478039,0.120476,-0.862003,-10.459898,120.823624,6.700902,0.291599,0.355949,-0.387363,-0.798887,1.904906,113.113083,-12.44369,0.549712,0.671676,-0.194922,-0.456809,9.987131,128.073746,-6.238504,-0.111895,0.933413,0.198625,0.27707,3.304424,114.864716,26.286125,0.291507,0.814995,0.250627,-0.433582,17.92646,116.623856,36.284706,0.08676,0.058049,0.503392,-0.857729,28.850901,110.420883,15.765543,0.296409,-0.181506,0.487338,-0.801061,19.51088,126.808678,12.176394,0.093952,0.868338,0.150959,0.463006,0.683752,82.286293,11.400217,0.136143,0.978353,-0.068726,0.139882,-0.136363,49.419743,-0.85035,0.025014,0.973536,-0.049902,0.221614,-12.482884,8.203238,3.316289,-0.039959,0.878296,-0.076433,0.470273,10.883485,82.017418,25.663662,-0.013772,0.8476,-0.104606,0.520041,10.82397,47.454365,31.692839,-0.013576,0.863003,0.024625,0.504416,7.130112,5.189508,39.97747,0.025014,0.973536,-0.049902,0.221614,-7.243935,1.115371,-7.988544,-0.013576,0.863003,0.024625,0.504416,18.847698,0.238123,33.36948
755,6.291667,0.007724,0.891421,0.000264,0.45311,5.785698,82.114319,18.556263,-0.063083,0.894913,0.109884,0.427876,5.882991,89.303711,18.609968,0.002004,0.902808,0.116919,0.41384,2.693229,104.222679,20.809368,0.054537,0.934414,-0.099514,0.337628,1.086115,121.00322,24.480145,0.012756,0.95983,-0.114012,0.256058,4.472156,133.853775,21.133862,0.035862,0.841366,0.237982,0.483924,-1.232692,115.577141,21.123652,0.12583,-0.48014,0.122664,-0.85941,-10.65048,120.751404,6.93202,0.292181,0.352115,-0.394828,-0.796716,1.591882,112.771622,-12.180912,0.54614,0.671952,-0.201431,-0.457862,9.562,127.885994,-6.200647,-0.109711,0.935722,0.198044,0.270493,3.378008,114.873123,26.360607,0.295874,0.811331,0.248514,-0.438681,18.145487,116.620781,36.145164,0.091275,0.052058,0.504294,-0.857115,28.732454,110.315582,15.480768,0.299717,-0.187128,0.484735,-0.800116,19.404621,126.727501,12.00072,0.094172,0.870233,0.150838,0.459428,0.618693,82.23716,11.472818,0.134547,0.978673,-0.068178,0.139457,-0.269107,49.370937,-0.773913,0.020805,0.97413,-0.048279,0.219788,-12.475247,8.110607,3.372473,-0.039443,0.880008,-0.077014,0.467012,10.952703,81.991486,25.639708,-0.013296,0.848725,-0.105099,0.518114,10.86458,47.431805,31.687868,-0.014153,0.86323,0.024764,0.504005,7.132469,5.174768,39.995213,0.020805,0.97413,-0.048279,0.219788,-7.221535,1.085072,-7.964376,-0.014153,0.86323,0.024764,0.504005,18.849703,0.23445,33.378304
756,6.3,0.007791,0.893778,0.000344,0.448443,5.75339,82.088104,18.580414,-0.063141,0.897569,0.109484,0.422369,5.851305,89.277473,18.635078,0.002663,0.905497,0.117007,0.407893,2.68419,104.172836,20.838533,0.052914,0.936074,-0.099028,0.333406,1.1206,120.95256,24.531786,0.012693,0.960371,-0.114129,0.253971,4.440735,133.814194,21.162146,0.037395,0.845305,0.236089,0.477833,-1.240493,115.526138,21.205442,0.137365,-0.482525,0.121634,-0.85645,-10.862839,120.667778,7.139733,0.29461,0.350027,-0.399979,-0.794168,1.281179,112.465652,-11.941788,0.543983,0.670931,-0.20958,-0.458268,9.153405,127.695068,-6.145747,-0.107953,0.937496,0.198215,0.264874,3.438698,114.822922,26.381401,0.298437,0.808222,0.246751,-0.443651,18.326906,116.556862,35.983742,0.094457,0.046481,0.504908,-0.85673,28.62962,110.218063,15.186381,0.30292,-0.192178,0.485613,-0.797174,19.30584,126.654144,11.827196,0.093343,0.872829,0.150867,0.454639,0.512607,82.212921,11.551414,0.133239,0.979038,-0.06701,0.138712,-0.391378,49.336422,-0.666499,0.02226,0.974394,-0.046169,0.218927,-12.472662,8.032152,3.407517,-0.03924,0.881514,-0.077324,0.464128,10.994174,81.96328,25.609409,-0.012945,0.849624,-0.10569,0.516528,10.90308,47.405849,31.670336,-0.014352,0.863417,0.025115,0.503661,7.134256,5.158782,40.011749,0.02226,0.974394,-0.046169,0.218927,-7.2506,1.050904,-7.971235,-0.014352,0.863417,0.025115,0.503661,18.849802,0.229334,33.383755
757,6.308333,0.007633,0.895925,0.000167,0.444141,5.723021,82.071838,18.612103,-0.061805,0.899788,0.110285,0.417612,5.820292,89.261246,18.663006,0.002953,0.907771,0.115575,0.403218,2.694874,104.140602,20.920145,0.05118,0.937371,-0.098992,0.330025,1.179371,120.93177,24.581327,0.012203,0.960863,-0.114053,0.25216,4.438767,133.800812,21.180782,0.038749,0.84945,0.233672,0.47152,-1.219284,115.497269,21.29528,0.141721,-0.48373,0.126178,-0.8544,-11.051306,120.591736,7.357995,0.294192,0.345522,-0.40765,-0.792393,0.982472,112.105453,-11.669031,0.540124,0.672197,-0.215375,-0.458292,8.749545,127.487099,-6.096249,-0.105682,0.939223,0.198315,0.259542,3.513066,114.806046,26.424309,0.301792,0.804693,0.2453,-0.448575,18.518084,116.507385,35.849007,0.097955,0.041331,0.505817,-0.856064,28.512472,110.116531,14.917556,0.304895,-0.197495,0.485071,-0.79545,19.209766,126.577118,11.658709,0.093031,0.874652,0.150844,0.451194,0.414851,82.193062,11.633791,0.131865,0.979374,-0.066058,0.138115,-0.519117,49.311996,-0.569572,0.021513,0.97461,-0.043578,0.218574,-12.473031,7.96527,3.449071,-0.039,0.883145,-0.077451,0.461016,11.031192,81.950615,25.590414,-0.012554,0.85048,-0.106273,0.515007,10.942509,47.393246,31.651711,-0.014341,0.863544,0.025214,0.503438,7.133856,5.156007,40.024689,0.021513,0.97461,-0.043578,0.218574,-7.241513,1.051662,-7.966574,-0.014341,0.863544,0.025214,0.503438,18.846401,0.228693,33.389812
758,6.316667,0.007589,0.898012,1.4e-05,0.439905,5.683902,82.050827,18.640804,-0.058764,0.902023,0.110271,0.41321,5.78182,89.240242,18.688995,0.001418,0.909711,0.114057,0.399268,2.770062,104.040215,20.986231,0.048772,0.938618,-0.097235,0.327358,1.243245,120.843636,24.585951,0.012032,0.9613,-0.113846,0.250592,4.413928,133.737183,21.194399,0.038649,0.851981,0.235394,0.466072,-1.169254,115.388741,21.344147,0.15248,-0.486539,0.124949,-0.851127,-11.1834,120.466934,7.531145,0.295987,0.345439,-0.412479,-0.789256,0.734106,111.779808,-11.478415,0.539061,0.671998,-0.223291,-0.456041,8.363727,127.282677,-6.022736,-0.105134,0.940601,0.198127,0.254878,3.607653,114.731934,26.436264,0.304884,0.801346,0.243446,-0.453459,18.702204,116.45472,35.71294,0.101129,0.03645,0.506863,-0.855298,28.394341,110.010437,14.656109,0.307209,-0.20241,0.484245,-0.793826,19.117031,126.505638,11.492729,0.09213,0.877164,0.151015,0.446419,0.310051,82.170456,11.712917,0.130585,0.979697,-0.065076,0.137503,-0.630051,49.281288,-0.468121,0.018638,0.975092,-0.041027,0.217173,-12.464099,7.894391,3.491402,-0.038813,0.884589,-0.077624,0.458225,11.057754,81.93119,25.568691,-0.012268,0.851312,-0.106779,0.513533,10.971065,47.374676,31.634893,-0.014665,0.863671,0.025493,0.503197,7.133292,5.146134,40.03846,0.018638,0.975092,-0.041027,0.217173,-7.222328,1.059123,-7.966636,-0.014665,0.863671,0.025493,0.503197,18.84647,0.229712,33.396622
759,6.325,0.00788,0.899995,3e-05,0.435829,5.647645,82.033409,18.66074,-0.058701,0.904245,0.11076,0.4082,5.749442,89.222755,18.710514,0.002243,0.912141,0.113235,0.393919,2.750389,103.999092,21.035299,0.046707,0.940126,-0.096676,0.323475,1.28187,120.808853,24.629658,0.012215,0.961774,-0.113951,0.24871,4.376331,133.715027,21.215853,0.040942,0.857868,0.230946,0.45722,-1.173943,115.351784,21.424238,0.161796,-0.487461,0.125329,-0.848821,-11.472568,120.361504,7.796654,0.300734,0.341679,-0.41733,-0.786543,0.397119,111.447441,-11.137605,0.537938,0.672953,-0.228565,-0.453337,7.967592,127.052353,-5.951574,-0.103048,0.942172,0.198048,0.249942,3.662427,114.697472,26.460234,0.307483,0.798334,0.241829,-0.457859,18.861147,116.391716,35.570587,0.103292,0.032395,0.507762,-0.854669,28.283733,109.907677,14.40391,0.308223,-0.206569,0.481839,-0.793826,19.032633,126.429726,11.329396,0.091527,0.878648,0.151064,0.443599,0.211281,82.158005,11.781888,0.129741,0.979572,-0.064339,0.139526,-0.72959,49.262119,-0.38095,0.018296,0.975074,-0.039432,0.217582,-12.493244,7.84798,3.502781,-0.03857,0.885963,-0.077894,0.455538,11.084007,81.908813,25.539593,-0.012483,0.852574,-0.107173,0.511347,10.991949,47.353924,31.614986,-0.014949,0.864275,0.025862,0.502132,7.174155,5.13314,40.066471,0.018296,0.975074,-0.039432,0.217582,-7.232398,1.053781,-7.970931,-0.014949,0.864275,0.025862,0.502132,18.875467,0.229165,33.394592
760,6.333333,0.007383,0.901907,0.000244,0.431867,5.629848,82.000267,18.675362,-0.061753,0.906614,0.111528,0.402243,5.724085,89.189728,18.724379,0.005837,0.914969,0.116254,0.386372,2.618601,104.086243,21.073164,0.046639,0.941602,-0.100686,0.317919,1.25302,120.871101,24.821211,0.011948,0.96222,-0.114697,0.246648,4.350359,133.743195,21.28351,0.039344,0.860489,0.2269,0.454452,-1.27001,115.444931,21.615532,0.16671,-0.488063,0.130582,-0.846729,-11.663055,120.321289,8.01127,0.30291,0.337981,-0.423081,-0.78423,0.113709,111.085716,-10.826689,0.53828,0.672857,-0.235232,-0.449649,7.605549,126.816681,-5.866663,-0.099373,0.944466,0.199229,0.241694,3.648554,114.740036,26.564342,0.310828,0.795059,0.241579,-0.461419,19.018133,116.367111,35.396038,0.1076,0.02512,0.507147,-0.854748,28.18375,109.839439,14.130161,0.3127,-0.210325,0.486277,-0.788363,18.892494,126.367737,11.21269,0.090914,0.880442,0.151942,0.439853,0.133048,82.118889,11.844598,0.128583,0.979875,-0.064272,0.138496,-0.794084,49.23381,-0.348477,0.017962,0.975549,-0.037496,0.215812,-12.456518,7.793069,3.556666,-0.038244,0.88758,-0.078336,0.45233,11.126646,81.881645,25.506126,-0.012022,0.853738,-0.107729,0.509294,11.022163,47.329857,31.598881,-0.016691,0.86436,0.02567,0.50194,7.166075,5.118423,40.079628,0.017962,0.975549,-0.037496,0.215812,-7.227934,1.048986,-7.961275,-0.016691,0.86436,0.02567,0.50194,18.879072,0.233576,33.414223
761,6.341667,0.008504,0.903689,-0.000733,0.428105,5.555361,81.99295,18.683477,-0.05904,0.908556,0.112288,0.398034,5.670388,89.182144,18.726305,0.005356,0.916941,0.113356,0.382544,2.659329,103.999413,21.130611,0.044607,0.942818,-0.098251,0.315358,1.33255,120.807419,24.787748,0.01148,0.962659,-0.1143,0.245134,4.345457,133.708008,21.281073,0.038635,0.862015,0.229491,0.450302,-1.219769,115.363022,21.636612,0.172805,-0.489597,0.134321,-0.844033,-11.748466,120.227776,8.132879,0.303412,0.337859,-0.428608,-0.781081,-0.09155,110.701416,-10.634674,0.538233,0.673283,-0.240619,-0.446203,7.239791,126.560509,-5.780478,-0.097983,0.945361,0.199537,0.238488,3.740144,114.685944,26.547892,0.313968,0.791381,0.241016,-0.465889,19.174284,116.289497,35.270622,0.111699,0.019264,0.507513,-0.854156,28.046059,109.73661,13.888206,0.315518,-0.216367,0.484906,-0.786448,18.758129,126.288307,11.081615,0.089854,0.882468,0.151445,0.436167,0.002143,82.122215,11.898699,0.127258,0.980082,-0.06299,0.138843,-0.92676,49.213116,-0.229251,0.017121,0.975688,-0.03557,0.215581,-12.465772,7.728973,3.580511,-0.038723,0.88893,-0.078403,0.449618,11.108579,81.863678,25.468258,-0.011089,0.853899,-0.107756,0.509041,11.050358,47.315212,31.580454,-0.015205,0.863471,0.026453,0.503475,7.126781,5.102432,40.023415,0.017121,0.975688,-0.03557,0.215581,-7.226464,1.037115,-7.962987,-0.015205,0.863471,0.026453,0.503475,18.853754,0.2157,33.384014
762,6.35,0.008949,0.905569,-0.001108,0.424103,5.486362,81.973228,18.700811,-0.057401,0.910662,0.111947,0.393532,5.609656,89.162308,18.740961,0.005148,0.918827,0.11357,0.377931,2.671189,103.932022,21.161776,0.043659,0.943788,-0.098974,0.312351,1.353411,120.738426,24.829517,0.0109,0.963021,-0.113683,0.244026,4.332616,133.636185,21.283894,0.041102,0.86787,0.224596,0.441212,-1.221052,115.289452,21.704424,0.182072,-0.490332,0.133917,-0.841719,-12.031237,120.087341,8.400646,0.308474,0.334346,-0.43188,-0.778804,-0.403742,110.3675,-10.285788,0.538242,0.672636,-0.247159,-0.443586,6.904665,126.292244,-5.678059,-0.096644,0.946832,0.199021,0.233582,3.788098,114.621101,26.566687,0.32242,0.784741,0.252413,-0.465312,19.313976,116.223816,35.125237,0.121383,0.010513,0.507022,-0.853279,27.952797,109.700562,13.638623,0.318513,-0.220593,0.484256,-0.784464,18.656721,126.215378,10.938974,0.088649,0.883977,0.152243,0.433069,-0.126531,82.107109,11.965402,0.125958,0.98039,-0.061934,0.138329,-0.998907,49.199913,-0.171918,0.017083,0.976107,-0.034246,0.213893,-12.415704,7.67591,3.571227,-0.038728,0.890235,-0.078416,0.447028,11.099254,81.839355,25.436222,-0.011748,0.855251,-0.108746,0.506539,11.058738,47.291054,31.549526,-0.015207,0.86464,0.026467,0.501464,7.165138,5.098081,40.104698,0.017083,0.976107,-0.034246,0.213893,-7.212479,1.017573,-8.007924,-0.015207,0.86464,0.026467,0.501464,18.861528,0.211708,33.411301
763,6.358333,0.008163,0.907251,-0.001278,0.420508,5.464804,81.941437,18.711195,-0.057676,0.912707,0.113293,0.388336,5.579033,89.130699,18.743885,0.005827,0.921248,0.11272,0.372239,2.634551,103.873016,21.212111,0.042587,0.945191,-0.09844,0.308399,1.371994,120.685806,24.87001,0.010887,0.963508,-0.113635,0.242119,4.299113,133.59198,21.311686,0.041151,0.870396,0.223572,0.43673,-1.24425,115.233528,21.785645,0.188571,-0.491264,0.136775,-0.839281,-12.194401,119.984856,8.579988,0.310704,0.332108,-0.436224,-0.776451,-0.648189,110.003494,-10.018783,0.538193,0.672126,-0.252798,-0.441235,6.580609,126.022064,-5.584485,-0.095097,0.948226,0.199155,0.228391,3.82469,114.569748,26.586174,0.3249,0.781931,0.250396,-0.469389,19.446512,116.160713,34.970551,0.124501,0.005367,0.507252,-0.85274,27.824684,109.591736,13.39484,0.321113,-0.226861,0.479536,-0.784516,18.536396,126.123444,10.802314,0.088272,0.886278,0.151945,0.428524,-0.201574,82.06189,12.020466,0.124914,0.980672,-0.060947,0.137708,-1.122299,49.143677,-0.083342,0.016409,0.97624,-0.031283,0.213794,-12.438571,7.586533,3.596767,-0.038228,0.891308,-0.078721,0.444873,11.131183,81.820984,25.401922,-0.011809,0.855693,-0.109186,0.505696,11.064636,47.273342,31.518723,-0.015462,0.864749,0.026517,0.501266,7.164685,5.088806,40.112465,0.016409,0.97624,-0.031283,0.213794,-7.220525,1.005504,-8.019847,-0.015462,0.864749,0.026517,0.501266,18.860573,0.207061,33.414822
764,6.366667,0.008455,0.908933,-0.001544,0.416853,5.404768,81.914505,18.717274,-0.0564,0.914499,0.113972,0.384085,5.524539,89.103683,18.74778,0.006212,0.923137,0.111226,0.367979,2.62448,103.818871,21.258917,0.041296,0.946441,-0.096872,0.305222,1.410105,120.643044,24.88061,0.01069,0.964025,-0.113673,0.240041,4.275431,133.567123,21.336975,0.042831,0.875288,0.21985,0.428606,-1.239398,115.184273,21.83639,0.195328,-0.491412,0.139098,-0.837265,-12.434808,119.873657,8.815533,0.314639,0.328036,-0.44016,-0.774374,-0.926387,109.650894,-9.675224,0.53834,0.671267,-0.258172,-0.439247,6.271581,125.74086,-5.489244,-0.093322,0.949362,0.199223,0.224306,3.873707,114.529785,26.591146,0.327649,0.778534,0.250384,-0.473115,19.573265,116.093025,34.834351,0.128096,-1.7e-05,0.507548,-0.852048,27.69611,109.518753,13.162823,0.324181,-0.230984,0.48353,-0.779585,18.417042,126.074425,10.674493,0.087442,0.887885,0.152068,0.425311,-0.315192,82.037994,12.07235,0.124832,0.98027,-0.060134,0.140966,-1.224717,49.112164,-0.011575,0.018851,0.975521,-0.030019,0.217033,-12.536953,7.544741,3.563385,-0.038242,0.892276,-0.07881,0.442911,11.124728,81.791016,25.3622,-0.011955,0.855894,-0.109663,0.505249,11.06976,47.244438,31.485096,-0.01526,0.864819,0.027302,0.501109,7.164186,5.069226,40.121948,0.018851,0.975521,-0.030019,0.217033,-7.266283,0.981506,-8.039533,-0.01526,0.864819,0.027302,0.501109,18.859716,0.203067,33.412346
765,6.375,0.00736,0.910696,-0.000955,0.41301,5.383464,81.864578,18.731209,-0.055645,0.916341,0.113517,0.379917,5.485525,89.054031,18.762415,0.006333,0.924795,0.111552,0.36369,2.625924,103.760239,21.280628,0.040132,0.947472,-0.096979,0.302129,1.428146,120.581841,24.919724,0.010483,0.96447,-0.113193,0.238484,4.248582,133.508926,21.351093,0.044184,0.877916,0.21823,0.423895,-1.243735,115.121582,21.897814,0.203706,-0.492939,0.14116,-0.83402,-12.577934,119.795929,8.992137,0.317817,0.325707,-0.443553,-0.772119,-1.169664,109.299065,-9.406872,0.538666,0.669584,-0.263345,-0.438343,5.975163,125.459717,-5.402409,-0.092214,0.950523,0.199364,0.219673,3.913354,114.470398,26.605284,0.330179,0.775583,0.249061,-0.476888,19.693457,116.031776,34.693588,0.131589,-0.00526,0.50778,-0.851361,27.563757,109.424713,12.939015,0.327038,-0.237628,0.478464,-0.77952,18.297819,125.995491,10.553312,0.087144,0.889823,0.15252,0.421139,-0.392733,81.975212,12.134884,0.124042,0.98046,-0.059647,0.140552,-1.32677,49.055382,0.036475,0.017593,0.975594,-0.027507,0.217141,-12.566008,7.465923,3.585228,-0.037842,0.893326,-0.079183,0.440758,11.159661,81.753944,25.327534,-0.011327,0.855446,-0.109623,0.50603,11.082776,47.209366,31.46146,-0.016053,0.863898,0.028031,0.50263,7.12465,5.032128,40.064449,0.017593,0.975594,-0.027507,0.217141,-7.269814,0.972075,-8.045075,-0.016053,0.863898,0.028031,0.50263,18.854025,0.193712,33.393974
766,6.383333,0.00588,0.91233,-4.4e-05,0.409415,5.38386,81.802917,18.720528,-0.056616,0.917993,0.114644,0.37542,5.461266,88.992661,18.754564,0.008079,0.926805,0.110722,0.358759,2.563481,103.743401,21.316109,0.038689,0.948597,-0.0978,0.298501,1.45124,120.570503,24.956917,0.010578,0.964897,-0.112517,0.237068,4.222278,133.495239,21.341377,0.044043,0.882491,0.214812,0.416083,-1.268426,115.115585,21.968172,0.212156,-0.493144,0.141961,-0.831653,-12.836671,119.681419,9.23243,0.322543,0.321283,-0.44677,-0.770156,-1.449043,108.966019,-9.053048,0.53876,0.667459,-0.268736,-0.438198,5.688395,125.172188,-5.312629,-0.090257,0.951619,0.199577,0.215508,3.938275,114.453423,26.61916,0.332274,0.772949,0.247364,-0.480579,19.795635,115.980019,34.561695,0.134439,-0.00968,0.508521,-0.850435,27.429134,109.341904,12.73232,0.330093,-0.24303,0.476276,-0.777905,18.195524,125.940323,10.431312,0.087548,0.89134,0.152428,0.417869,-0.44454,81.896675,12.170017,0.122976,0.980714,-0.059271,0.139869,-1.450788,48.979828,0.06928,0.012969,0.975863,-0.024432,0.216625,-12.594271,7.363713,3.607611,-0.037205,0.894281,-0.079983,0.438726,11.212259,81.70916,25.27104,-0.011431,0.855795,-0.109992,0.505357,11.084602,47.170158,31.435472,-0.016417,0.863951,0.028865,0.502481,7.124771,5.000135,40.07296,0.012969,0.975863,-0.024432,0.216625,-7.246271,0.971768,-8.055396,-0.016417,0.863951,0.028865,0.502481,18.859138,0.186142,33.393604
