Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
476,3.966667,-0.005739,0.941935,-0.005614,0.335698,3.599857,80.508553,16.981131,-0.052539,0.948523,0.10035,0.29576,3.549217,87.697868,16.877386,0.000604,0.952386,0.129573,0.275991,1.100794,102.699364,19.329985,0.035584,0.969411,-0.081865,0.228633,-0.113289,119.372414,23.59375,0.024694,0.975159,-0.1289,0.178438,2.100348,132.440247,20.110794,0.052747,0.925437,0.186225,0.325738,-3.059196,113.857719,20.948915,0.369796,-0.563917,0.136646,-0.725656,-16.983465,117.755188,10.566502,0.363256,0.146686,-0.55956,-0.730357,-9.124415,102.949379,-6.69269,0.520105,0.581104,-0.455142,-0.429714,-3.06712,119.870796,-10.214045,-0.084334,0.953511,0.265605,0.114717,2.885282,113.348076,24.634466,0.333516,0.697861,0.229361,-0.590889,19.964405,115.126167,29.326159,0.185426,-0.185331,0.442849,-0.857411,21.870714,110.448013,5.803046,0.38362,-0.41493,0.387092,-0.72858,11.560204,126.287018,8.740554,0.067504,0.926229,0.135272,0.345319,-3.191831,80.380699,11.436333,0.089929,0.988511,-0.023471,0.119198,-4.301378,46.899429,1.008854,0.017334,0.985332,0.075105,0.152248,-12.228723,4.41896,2.087962,-0.035068,0.912493,-0.102139,0.394582,10.391544,80.636406,22.525928,-0.018627,0.875786,-0.146588,0.459525,9.808942,46.36972,30.03684,-0.025653,0.864257,0.024425,0.501802,5.395614,5.030182,41.875858,0.017334,0.985332,0.075105,0.152248,-8.312567,0.664408,-11.180445,-0.025653,0.864257,0.024425,0.501802,17.180014,0.238827,35.268707
477,3.975,-0.003321,0.941944,-0.007234,0.335675,3.555231,80.55323,16.980188,-0.052261,0.948626,0.099867,0.295643,3.545165,87.742569,16.866173,0.001311,0.952379,0.13033,0.275655,1.113197,102.725014,19.303968,0.035283,0.969468,-0.082272,0.228296,-0.083327,119.391228,23.599285,0.024505,0.975157,-0.129095,0.178332,2.123138,132.456711,20.102983,0.052409,0.925557,0.186183,0.325475,-3.03605,113.883881,20.946758,0.369048,-0.564818,0.136802,-0.725307,-16.967674,117.768219,10.569288,0.362717,0.146588,-0.558839,-0.731196,-9.159594,102.963593,-6.714036,0.520064,0.580954,-0.454236,-0.430925,-3.072584,119.876396,-10.212414,-0.084188,0.953468,0.265976,0.114317,2.911009,113.36248,24.626501,0.333516,0.697729,0.229098,-0.591148,19.994274,115.137756,29.30418,0.185453,-0.185344,0.442796,-0.85743,21.885889,110.457108,5.780363,0.383008,-0.415508,0.386036,-0.729133,11.576556,126.290688,8.717574,0.066818,0.925816,0.135057,0.346642,-3.237114,80.455795,11.435573,0.089736,0.988879,-0.022935,0.11636,-4.29279,46.963978,1.036387,0.018277,0.985605,0.073296,0.151252,-12.195351,4.478359,2.094448,-0.035749,0.912554,-0.101729,0.394485,10.347576,80.650673,22.524803,-0.018633,0.875662,-0.146713,0.459722,9.820781,46.381504,30.028498,-0.024867,0.864317,0.024119,0.501753,5.400225,5.045152,41.875961,0.018277,0.985605,0.073296,0.151252,-8.317544,0.67145,-11.170309,-0.024867,0.864317,0.024119,0.501753,17.175526,0.235859,35.26561
478,3.983333,-0.003312,0.941981,-0.007297,0.335571,3.582432,80.554222,16.964016,-0.052712,0.948682,0.100019,0.295332,3.572777,87.743546,16.84919,0.001427,0.952499,0.130385,0.275217,1.126823,102.725533,19.288311,0.03531,0.969572,-0.081713,0.228049,-0.064457,119.391235,23.587046,0.024422,0.975141,-0.129433,0.178188,2.138108,132.461029,20.104458,0.05278,0.925629,0.186213,0.325191,-3.020059,113.884476,20.936506,0.36844,-0.565327,0.136891,-0.725202,-16.956877,117.779633,10.570066,0.362268,0.146594,-0.558401,-0.731751,-9.177697,102.980064,-6.730607,0.520171,0.580689,-0.453861,-0.431546,-3.072994,119.889748,-10.210737,-0.083873,0.953491,0.266112,0.11404,2.930383,113.362122,24.610638,0.333038,0.697594,0.229068,-0.591588,20.017782,115.12883,29.276449,0.185242,-0.185555,0.442309,-0.857682,21.899683,110.470375,5.747449,0.382082,-0.416586,0.384817,-0.729647,11.575751,126.293861,8.700683,0.067056,0.925684,0.13545,0.346793,-3.211146,80.456566,11.420916,0.090087,0.98945,-0.023358,0.111025,-4.270659,46.974457,0.990927,0.01812,0.985616,0.072558,0.151555,-12.201135,4.49599,2.124347,-0.035558,0.912599,-0.101954,0.39434,10.37601,80.651878,22.507118,-0.0185,0.875796,-0.146827,0.459435,9.831909,46.384968,30.019878,-0.024525,0.864271,0.023991,0.501855,5.400661,5.051094,41.871979,0.01812,0.985616,0.072558,0.151555,-8.315358,0.669154,-11.132341,-0.024525,0.864271,0.023991,0.501855,17.173878,0.234144,35.263493
479,3.991667,-0.003287,0.941996,-0.007261,0.335528,3.606124,80.556419,16.945068,-0.052706,0.948746,0.100043,0.29512,3.596631,87.74575,16.830845,0.001306,0.952541,0.130681,0.274931,1.151982,102.722801,19.27047,0.035083,0.969661,-0.081426,0.22781,-0.0448,119.385849,23.577961,0.024479,0.975149,-0.129638,0.177987,2.14891,132.458527,20.100563,0.05159,0.923155,0.190902,0.329666,-2.999242,113.878998,20.926321,0.366476,-0.566897,0.139518,-0.724471,-16.836157,117.815102,10.442181,0.35904,0.148591,-0.557663,-0.733501,-9.177429,102.954506,-6.859942,0.520792,0.579541,-0.454321,-0.431857,-3.054089,119.916878,-10.206798,-0.083874,0.953519,0.26611,0.113804,2.95341,113.357635,24.597015,0.333896,0.696946,0.230419,-0.591343,20.042715,115.126717,29.254936,0.185881,-0.186221,0.441843,-0.857639,21.911026,110.485603,5.721426,0.38182,-0.416699,0.384426,-0.729926,11.583723,126.297935,8.687873,0.067185,0.925931,0.135506,0.346088,-3.187955,80.459389,11.402571,0.09012,0.988821,-0.023702,0.116401,-4.262379,46.979557,0.966778,0.018147,0.985606,0.072286,0.151742,-12.205081,4.503,2.086124,-0.035449,0.91261,-0.102175,0.394266,10.400204,80.65345,22.487566,-0.018477,0.875728,-0.147037,0.459499,9.843506,46.389156,30.011356,-0.026574,0.864612,0.021814,0.501263,5.401218,5.060539,41.877659,0.018147,0.985606,0.072286,0.151742,-8.315197,0.668455,-11.167133,-0.026574,0.864612,0.021814,0.501263,17.173384,0.22099,35.283825
480,4.0,-0.003264,0.942046,-0.00714,0.335391,3.629888,80.560005,16.927578,-0.052718,0.948806,0.100112,0.294898,3.620106,87.749359,16.815113,0.001306,0.952597,0.130834,0.274664,1.175073,102.725792,19.257158,0.034162,0.96986,-0.080132,0.227561,-0.021956,119.387459,23.569942,0.025079,0.975006,-0.130833,0.177814,2.138829,132.472656,20.119133,0.052252,0.924226,0.189355,0.327445,-2.976978,113.880882,20.91836,0.366491,-0.567381,0.137898,-0.724394,-16.863403,117.807602,10.496352,0.359673,0.148298,-0.556986,-0.733764,-9.209492,102.995049,-6.849033,0.520432,0.579774,-0.454234,-0.43207,-3.057974,119.936752,-10.204868,-0.08394,0.953501,0.26627,0.113535,2.977732,113.359428,24.585699,0.33258,0.69733,0.229124,-0.592134,20.068819,115.132607,29.23551,0.185021,-0.185847,0.44162,-0.858021,21.934271,110.501358,5.699827,0.381403,-0.416781,0.383654,-0.730503,11.594614,126.303291,8.672662,0.06802,0.925783,0.13541,0.346356,-3.165811,80.464088,11.387049,0.089546,0.988906,-0.023999,0.116066,-4.293575,46.990356,0.937325,0.018154,0.98569,0.072233,0.151225,-12.190153,4.506102,2.090582,-0.035332,0.912617,-0.102336,0.39422,10.425587,80.655922,22.468107,-0.018362,0.87571,-0.147176,0.459493,9.857356,46.393349,29.998884,-0.025281,0.864374,0.022706,0.501701,5.400965,5.067882,41.870872,0.018154,0.98569,0.072233,0.151225,-8.313963,0.67049,-11.166376,-0.025281,0.864374,0.022706,0.501701,17.172501,0.231393,35.27367
481,4.008333,-0.003251,0.942069,-0.007072,0.335329,3.652093,80.561256,16.913244,-0.052664,0.948863,0.100195,0.294697,3.642154,87.750633,16.801756,0.001278,0.952656,0.130922,0.274418,1.198417,102.727089,19.247248,0.034835,0.969904,-0.079854,0.227368,0.000769,119.387962,23.562914,0.024574,0.975069,-0.131072,0.17736,2.176441,132.473511,20.122871,0.052313,0.924325,0.189432,0.327112,-2.954654,113.881279,20.912037,0.365737,-0.567787,0.137917,-0.724454,-16.848602,117.808853,10.500383,0.358603,0.148232,-0.557311,-0.734054,-9.217093,103.008675,-6.865427,0.519567,0.580637,-0.45307,-0.433173,-3.079194,119.955467,-10.203338,-0.084009,0.953478,0.266552,0.113013,3.001956,113.360283,24.576357,0.332613,0.697138,0.229198,-0.592314,20.096842,115.139542,29.209858,0.18496,-0.186124,0.441321,-0.858128,21.950989,110.514389,5.672088,0.381037,-0.416782,0.383112,-0.730978,11.604897,126.310265,8.657996,0.068092,0.925801,0.13557,0.346232,-3.144331,80.465958,11.373593,0.089778,0.988962,-0.024212,0.115364,-4.274107,46.995934,0.912216,0.018337,0.985684,0.071898,0.151399,-12.19166,4.516175,2.086906,-0.035204,0.912615,-0.102409,0.394218,10.448516,80.656555,22.452894,-0.018268,0.875639,-0.14734,0.459581,9.870046,46.394409,29.984787,-0.024492,0.864167,0.023381,0.502064,5.398786,5.072835,41.864716,0.018337,0.985684,0.071898,0.151399,-8.313286,0.670589,-11.166522,-0.024492,0.864167,0.023381,0.502064,17.172012,0.241304,35.266907
482,4.016667,-0.003168,0.942097,-0.007027,0.335253,3.672744,80.562813,16.896803,-0.05263,0.948926,0.10027,0.294475,3.663703,87.752197,16.786333,0.001271,0.952706,0.131163,0.274126,1.220672,102.729507,19.235092,0.034111,0.969954,-0.080117,0.22717,0.021822,119.388214,23.558823,0.024753,0.975043,-0.13104,0.177502,2.179187,132.473679,20.106892,0.051903,0.924244,0.190202,0.326959,-2.933913,113.882027,20.907225,0.365219,-0.568258,0.137594,-0.724407,-16.832939,117.803894,10.500205,0.357905,0.14841,-0.557164,-0.734471,-9.222929,103.021172,-6.889876,0.519361,0.580623,-0.452701,-0.433825,-3.08022,119.973061,-10.204933,-0.084016,0.953436,0.266931,0.112472,3.024937,113.360748,24.567856,0.332249,0.697128,0.228857,-0.592661,20.124115,115.143753,29.184029,0.184165,-0.185597,0.441398,-0.858373,21.970108,110.52504,5.644359,0.379064,-0.417032,0.381528,-0.732688,11.619436,126.317703,8.627503,0.068225,0.925802,0.135583,0.346199,-3.124584,80.469162,11.358234,0.089852,0.989123,-0.024299,0.113898,-4.263014,47.00066,0.89294,0.018338,0.985723,0.071663,0.151254,-12.185918,4.522419,2.086083,-0.035167,0.912737,-0.102563,0.393896,10.470073,80.656464,22.435369,-0.018061,0.875816,-0.147525,0.459191,9.887609,46.396355,29.97625,-0.02413,0.864163,0.023286,0.502094,5.398501,5.078843,41.863583,0.018338,0.985723,0.071663,0.151254,-8.311789,0.670494,-11.166743,-0.02413,0.864163,0.023286,0.502094,17.168531,0.240129,35.265331
483,4.025,-0.003083,0.942125,-0.007005,0.335174,3.690345,80.562408,16.879559,-0.05251,0.949016,0.100395,0.294162,3.682344,87.751808,16.769794,0.001315,0.952773,0.131551,0.27371,1.241413,102.735374,19.225143,0.034384,0.970046,-0.079883,0.226821,0.042241,119.390556,23.562311,0.024409,0.975081,-0.13144,0.177047,2.203523,132.477127,20.117039,0.052204,0.924339,0.18959,0.326997,-2.914416,113.885651,20.909092,0.36442,-0.56897,0.137632,-0.724244,-16.811468,117.81073,10.500629,0.357018,0.148393,-0.556776,-0.735199,-9.24087,103.03714,-6.91441,0.518939,0.580504,-0.45261,-0.434583,-3.083526,119.984642,-10.202035,-0.083967,0.953468,0.26702,0.112022,3.047638,113.36306,24.564322,0.334118,0.696111,0.231753,-0.59168,20.150717,115.148422,29.165136,0.185289,-0.186272,0.440607,-0.858392,21.992722,110.555038,5.620186,0.378437,-0.416097,0.38267,-0.732948,11.630813,126.325905,8.610535,0.068439,0.925726,0.135749,0.346294,-3.107923,80.470299,11.342114,0.089879,0.989046,-0.02472,0.114452,-4.254962,47.007015,0.861099,0.017352,0.985783,0.071333,0.151138,-12.184922,4.530984,2.085533,-0.035103,0.912799,-0.102549,0.393764,10.488613,80.65451,22.417004,-0.018022,0.875775,-0.147814,0.459178,9.903559,46.393879,29.955286,-0.024579,0.864188,0.022716,0.502055,5.40015,5.083621,41.8624,0.017352,0.985783,0.071333,0.151138,-8.305186,0.673628,-11.164078,-0.024579,0.864188,0.022716,0.502055,17.170876,0.237828,35.270576
484,4.033333,-0.003424,0.942133,-0.006712,0.335154,3.717395,80.571007,16.863785,-0.052477,0.949092,0.100432,0.29391,3.703354,87.760437,16.75634,0.00123,0.952816,0.131961,0.273362,1.265262,102.734398,19.212149,0.035084,0.969939,-0.081247,0.226686,0.061024,119.385864,23.562183,0.023517,0.975227,-0.130511,0.177048,2.247866,132.459991,20.085915,0.051963,0.924319,0.190053,0.326823,-2.894765,113.88147,20.906931,0.363957,-0.569503,0.137081,-0.724162,-16.796749,117.802795,10.503652,0.356194,0.148451,-0.556925,-0.735474,-9.248088,103.052284,-6.940447,0.519775,0.579733,-0.451218,-0.436057,-3.096104,120.009521,-10.210874,-0.084055,0.953497,0.267049,0.111637,3.069955,113.35907,24.557833,0.333785,0.695822,0.231584,-0.592274,20.175571,115.151039,29.146612,0.184834,-0.185922,0.440527,-0.858607,21.99441,110.575249,5.596444,0.376749,-0.416658,0.382146,-0.733772,11.620337,126.348289,8.58637,0.068572,0.92579,0.135767,0.346089,-3.081069,80.474976,11.326652,0.090201,0.988993,-0.025673,0.114442,-4.238555,47.013325,0.841565,0.015968,0.98578,0.070298,0.151796,-12.204978,4.546433,2.144242,-0.034773,0.912875,-0.102747,0.393565,10.515859,80.667038,22.400921,-0.01801,0.875778,-0.147915,0.459139,9.905758,46.407639,29.942831,-0.024063,0.864143,0.022242,0.502178,5.397943,5.099946,41.857155,0.015968,0.98578,0.070298,0.151796,-8.29692,0.665266,-11.090079,-0.024063,0.864143,0.022242,0.502178,17.163712,0.236096,35.269798
485,4.041667,-0.003129,0.942409,-0.005847,0.334397,3.729672,80.58239,16.83692,-0.052287,0.949223,0.100418,0.293526,3.715386,87.772003,16.74264,0.001243,0.95288,0.132063,0.27309,1.285306,102.738152,19.199387,0.034535,0.970074,-0.080588,0.226427,0.081751,119.388672,23.553185,0.023723,0.975182,-0.131098,0.176836,2.24907,132.469421,20.089603,0.052754,0.924154,0.191098,0.326556,-2.874941,113.884476,20.898556,0.363682,-0.569992,0.137617,-0.723814,-16.780191,117.841866,10.513313,0.356147,0.147703,-0.556384,-0.736057,-9.265431,103.073944,-6.930694,0.518523,0.58023,-0.451211,-0.436894,-3.085115,120.01326,-10.209095,-0.084335,0.953429,0.267392,0.111189,3.091866,113.36203,24.54604,0.333955,0.695537,0.23123,-0.592651,20.199364,115.166199,29.123024,0.184695,-0.186219,0.440477,-0.858598,21.991236,110.583389,5.572155,0.376799,-0.416003,0.383521,-0.7334,11.616473,126.360634,8.575402,0.068517,0.925734,0.135648,0.346298,-3.077714,80.496391,11.310593,0.090064,0.989211,-0.025592,0.112669,-4.232306,47.031948,0.834096,0.017365,0.985862,0.070584,0.150971,-12.184035,4.562574,2.145521,-0.03491,0.912923,-0.102918,0.393396,10.537058,80.668388,22.363249,-0.017815,0.875787,-0.148278,0.459013,9.932411,46.412128,29.919825,-0.023811,0.864113,0.021953,0.502255,5.397065,5.113128,41.853821,0.017365,0.985862,0.070584,0.150971,-8.310215,0.684774,-11.099852,-0.023811,0.864113,0.021953,0.502255,17.160383,0.239117,35.269588
486,4.05,-0.003215,0.942227,-0.006471,0.334898,3.757038,80.568344,16.828112,-0.052294,0.94923,0.10044,0.293495,3.744642,87.757835,16.724953,0.001204,0.952903,0.132361,0.272866,1.311696,102.739571,19.184935,0.034609,0.970089,-0.080785,0.226283,0.105076,119.387375,23.548264,0.023443,0.975205,-0.131129,0.176723,2.274732,132.466385,20.07963,0.052097,0.924345,0.190905,0.326232,-2.851122,113.883736,20.891922,0.36297,-0.570378,0.137095,-0.723966,-16.766352,117.815414,10.510288,0.35531,0.148065,-0.556209,-0.736521,-9.265878,103.077461,-6.965184,0.518488,0.580031,-0.450956,-0.437462,-3.081462,120.024132,-10.212411,-0.084018,0.953475,0.267376,0.11107,3.117399,113.361084,24.536566,0.3337,0.695338,0.231314,-0.592995,20.227734,115.155807,29.106623,0.183975,-0.18557,0.440683,-0.858787,22.008205,110.59095,5.551408,0.374974,-0.41589,0.382978,-0.734682,11.633305,126.365265,8.544756,0.068656,0.926224,0.136087,0.344783,-3.044456,80.477219,11.29462,0.090202,0.989058,-0.026269,0.113746,-4.214249,47.022484,0.788857,0.018548,0.98583,0.070991,0.150851,-12.185629,4.558301,2.148053,-0.034809,0.912934,-0.102799,0.39341,10.558532,80.65947,22.361605,-0.017796,0.87546,-0.148459,0.459579,9.950604,46.40099,29.907873,-0.023737,0.864111,0.022112,0.502255,5.398894,5.106563,41.85146,0.018548,0.98583,0.070991,0.150851,-8.325315,0.687501,-11.103307,-0.023737,0.864111,0.022112,0.502255,17.162313,0.235233,35.265434
487,4.058333,-0.002962,0.942284,-0.006574,0.334738,3.77203,80.562637,16.8132,-0.052173,0.949283,0.100441,0.293344,3.763535,87.752136,16.709856,0.001186,0.952922,0.132544,0.272709,1.33291,102.744057,19.172987,0.034425,0.97019,-0.080497,0.225978,0.124701,119.39019,23.542244,0.023389,0.975267,-0.131328,0.176238,2.286299,132.471954,20.078943,0.0524,0.924233,0.191603,0.326093,-2.831342,113.886917,20.884964,0.362614,-0.57077,0.137331,-0.723791,-16.748676,117.835526,10.51257,0.355145,0.147699,-0.55599,-0.73684,-9.272826,103.093422,-6.969946,0.518613,0.579809,-0.450605,-0.43797,-3.075629,120.034599,-10.219042,-0.084102,0.953451,0.267634,0.110594,3.138383,113.364098,24.527615,0.333746,0.695271,0.231086,-0.593137,20.251972,115.165123,29.082996,0.183786,-0.185951,0.440451,-0.858864,22.022842,110.594872,5.528097,0.375676,-0.414533,0.384395,-0.73435,11.64876,126.359245,8.538382,0.068897,0.925929,0.135964,0.345574,-3.031376,80.47509,11.281998,0.090218,0.989056,-0.026363,0.11373,-4.210794,47.020332,0.777375,0.019547,0.985827,0.070938,0.150767,-12.184404,4.556817,2.14459,-0.034738,0.912818,-0.102894,0.393662,10.575435,80.650185,22.344404,-0.017728,0.875606,-0.148666,0.459236,9.958258,46.392735,29.8946,-0.023801,0.864098,0.022229,0.502269,5.397789,5.103424,41.852547,0.019547,0.985827,0.070938,0.150767,-8.335842,0.681054,-11.108737,-0.023801,0.864098,0.022229,0.502269,17.16254,0.235678,35.266243
488,4.066667,-0.002848,0.942412,-0.006418,0.33438,3.784925,80.562851,16.795721,-0.051857,0.949387,0.100448,0.293061,3.777193,87.752388,16.695047,0.00111,0.952963,0.132745,0.272469,1.356544,102.744553,19.161886,0.034136,0.970227,-0.080625,0.225818,0.145048,119.388855,23.537212,0.023388,0.975262,-0.131383,0.176228,2.299032,132.470398,20.068336,0.053259,0.924214,0.191565,0.326028,-2.810465,113.885521,20.879469,0.362283,-0.571051,0.138024,-0.723603,-16.726065,117.86145,10.515201,0.355241,0.147077,-0.55582,-0.737046,-9.274859,103.10067,-6.96208,0.518576,0.579858,-0.450729,-0.437819,-3.064397,120.032898,-10.226401,-0.084133,0.95334,0.268189,0.110182,3.161099,113.363396,24.519201,0.333437,0.695156,0.231646,-0.593226,20.27774,115.166878,29.062124,0.183576,-0.185853,0.439669,-0.859331,22.053448,110.625816,5.501953,0.375161,-0.41374,0.38589,-0.734277,11.651256,126.370773,8.521468,0.068971,0.92571,0.136088,0.346097,-3.02269,80.478157,11.269656,0.09042,0.989657,-0.025781,0.108344,-4.197865,47.026474,0.754761,0.01863,0.985879,0.070277,0.150851,-12.175714,4.563489,2.113667,-0.034793,0.912908,-0.103037,0.39341,10.59254,80.647552,22.321785,-0.017534,0.875752,-0.148888,0.458894,9.976946,46.392441,29.882696,-0.023338,0.864117,0.02233,0.502254,5.397604,5.108228,41.851021,0.01863,0.985879,0.070277,0.150851,-8.317579,0.672811,-11.132507,-0.023338,0.864117,0.02233,0.502254,17.158484,0.236472,35.260773
489,4.075,-0.002865,0.942392,-0.006484,0.334436,3.809733,80.55954,16.779337,-0.051985,0.949401,0.100667,0.292919,3.802089,87.749062,16.677681,0.001086,0.953008,0.132882,0.272245,1.37525,102.745117,19.150957,0.034017,0.970269,-0.080726,0.225621,0.162694,119.388176,23.530746,0.023295,0.975293,-0.131367,0.176078,2.313152,132.469254,20.057953,0.053344,0.924268,0.191663,0.325803,-2.793006,113.884926,20.873018,0.362296,-0.571702,0.137359,-0.723208,-16.713507,117.863342,10.516284,0.355352,0.147349,-0.554892,-0.737637,-9.289288,103.116608,-6.984313,0.519097,0.578712,-0.451693,-0.437727,-3.039878,120.05098,-10.230361,-0.084142,0.953361,0.268227,0.109892,3.180268,113.363014,24.509975,0.333416,0.695046,0.231555,-0.593403,20.29912,115.169502,29.043352,0.183155,-0.185604,0.439705,-0.859456,22.06538,110.630226,5.482115,0.374417,-0.413132,0.386904,-0.734465,11.660718,126.373993,8.50121,0.069351,0.92569,0.136047,0.346093,-2.997227,80.474159,11.252478,0.090388,0.989637,-0.026035,0.108497,-4.198035,47.025387,0.731226,0.018837,0.985861,0.070298,0.150938,-12.175704,4.563043,2.110926,-0.034685,0.912982,-0.103293,0.39318,10.616693,80.64492,22.306198,-0.017229,0.876236,-0.149006,0.457941,9.988926,46.39299,29.88048,-0.023575,0.864107,0.021921,0.502278,5.394794,5.110902,41.85046,0.018837,0.985861,0.070298,0.150938,-8.317204,0.672146,-11.135074,-0.023575,0.864107,0.021921,0.502278,17.1562,0.232909,35.26577
490,4.083333,-0.00294,0.942528,-0.006318,0.334054,3.825275,80.564484,16.764187,-0.051771,0.949483,0.100707,0.292676,3.815783,87.754036,16.664429,0.001037,0.953038,0.133036,0.272065,1.395927,102.747581,19.140953,0.033846,0.970338,-0.080667,0.225371,0.181138,119.389221,23.525471,0.02327,0.975338,-0.131461,0.175763,2.325495,132.471222,20.052372,0.05337,0.924345,0.191634,0.325599,-2.774241,113.886009,20.867336,0.361555,-0.572029,0.137346,-0.723324,-16.699369,117.863724,10.516557,0.355003,0.147153,-0.554608,-0.738057,-9.292952,103.131393,-7.003705,0.519134,0.578612,-0.451537,-0.437976,-3.032439,120.05526,-10.240671,-0.084231,0.95336,0.268317,0.109616,3.200406,113.364502,24.502096,0.333088,0.695,0.231328,-0.593729,20.32089,115.1763,29.027199,0.182872,-0.185758,0.439455,-0.859611,22.079065,110.645905,5.463648,0.375224,-0.411829,0.389629,-0.733344,11.66563,126.387024,8.496155,0.0693,0.925825,0.13604,0.345745,-2.986155,80.478882,11.242842,0.090407,0.989662,-0.026107,0.10823,-4.187811,47.02948,0.723694,0.019615,0.985928,0.070312,0.15039,-12.16735,4.567751,2.111468,-0.034573,0.913127,-0.103349,0.39284,10.636705,80.650093,22.285534,-0.0171,0.876174,-0.149393,0.457939,10.003064,46.39843,29.860565,-0.020314,0.864123,0.022548,0.502366,5.383745,5.125961,41.854008,0.019615,0.985928,0.070312,0.15039,-8.330542,0.674892,-11.140257,-0.020314,0.864123,0.022548,0.502366,17.120394,0.217878,35.24754
491,4.091667,-0.002897,0.942475,-0.006271,0.334205,3.848327,80.560974,16.744423,-0.049966,0.949509,0.099942,0.293169,3.839199,87.750534,16.645506,0.00047,0.952637,0.134458,0.27277,1.47142,102.792503,19.121521,0.033012,0.970311,-0.081086,0.22546,0.221387,119.421051,23.545647,0.023053,0.975383,-0.131797,0.175289,2.346963,132.501953,20.056917,0.051582,0.924646,0.19205,0.324786,-2.72026,113.919617,20.86866,0.360621,-0.572765,0.137145,-0.723245,-16.670898,117.83831,10.529721,0.354128,0.146834,-0.554785,-0.738408,-9.302391,103.126404,-7.023666,0.518787,0.579248,-0.450351,-0.438767,-3.047118,120.049217,-10.251098,-0.084351,0.953335,0.268537,0.109207,3.249018,113.398918,24.512348,0.333922,0.694605,0.230742,-0.593952,20.371971,115.217743,29.025278,0.18341,-0.185138,0.439674,-0.859518,22.090687,110.651566,5.465725,0.373885,-0.411782,0.389124,-0.734321,11.677502,126.395264,8.46615,0.069501,0.925924,0.135805,0.34553,-2.961343,80.476334,11.220889,0.090533,0.989707,-0.02621,0.107691,-4.184283,47.024406,0.71222,0.018394,0.985934,0.069084,0.151076,-12.174747,4.565125,2.111934,-0.034504,0.913153,-0.103444,0.39276,10.657997,80.645607,22.267958,-0.01698,0.876209,-0.149607,0.457807,10.017982,46.394993,29.847189,-0.02024,0.864081,0.022401,0.502446,5.382917,5.127689,41.852337,0.018394,0.985934,0.069084,0.151076,-8.310814,0.642449,-11.123109,-0.02024,0.864081,0.022401,0.502446,17.119423,0.215196,35.248882
