Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
493,4.108333,-0.021025,0.885549,-0.014703,0.463837,4.050398,82.275185,20.832071,-0.042453,0.886515,0.104357,0.448775,3.880723,89.455971,20.504587,-0.034797,0.885087,0.143855,0.441266,1.327224,104.188347,22.725485,0.023289,0.935517,-0.061173,0.347166,-1.925771,120.684883,26.58897,0.027539,0.963898,-0.106455,0.242507,0.377884,133.930664,23.935261,0.017269,0.8426,0.212267,0.49464,-3.539295,115.174423,22.967266,0.177635,-0.54234,0.139063,-0.809305,-12.618894,119.430496,8.259548,0.268958,0.264252,-0.446578,-0.811419,-3.643333,109.379257,-11.67205,0.498381,0.636326,-0.293075,-0.510698,4.785996,125.213646,-8.226795,-0.157551,0.914391,0.235584,0.289081,0.725545,114.716064,28.515324,0.162068,0.861497,0.200494,-0.437445,14.667527,117.420372,39.247429,0.014555,0.05954,0.38449,-0.921092,28.255129,114.922226,19.549891,0.271609,-0.134658,0.395178,-0.867139,14.952133,128.403,17.243721,0.05612,0.884478,0.106436,0.4508,-0.937412,81.829063,13.634089,0.09147,0.961925,-0.021694,0.256638,-1.053612,47.759972,5.253016,-0.035622,0.960383,0.040611,0.273399,-9.141819,5.296722,5.027651,-0.026775,0.880829,-0.068636,0.467668,9.038208,82.721313,28.030052,0.002324,0.862044,-0.090037,0.498767,8.440709,48.017151,33.150925,-0.02079,0.830547,0.00946,0.55648,4.385036,5.491194,39.760906,-0.035622,0.960383,0.040611,0.273399,-1.756285,0.912564,-6.449142,-0.02079,0.830547,0.00946,0.55648,16.794781,0.308576,34.798801
494,4.116667,-0.021119,0.885566,-0.014707,0.463799,4.061857,82.277069,20.832664,-0.04242,0.886578,0.104427,0.448638,3.890996,89.457794,20.504519,-0.03496,0.88515,0.143884,0.441118,1.338479,104.185745,22.727509,0.023049,0.935598,-0.060558,0.347071,-1.919278,120.68161,26.589859,0.027437,0.96391,-0.106704,0.242363,0.372269,133.932007,23.948841,0.016919,0.842487,0.212807,0.494614,-3.531842,115.170135,22.969267,0.178126,-0.541844,0.138895,-0.809558,-12.612788,119.42495,8.26202,0.269227,0.264717,-0.447008,-0.810941,-3.609107,109.370018,-11.655019,0.498157,0.636968,-0.293172,-0.51006,4.798037,125.218117,-8.20889,-0.157692,0.914375,0.23559,0.289049,0.73466,114.713959,28.516224,0.162027,0.861421,0.20049,-0.437612,14.675714,117.422974,39.248341,0.014539,0.059403,0.384501,-0.921096,28.256929,114.92865,19.545919,0.271277,-0.13587,0.393725,-0.867715,14.954418,128.409241,17.244907,0.056304,0.884184,0.106691,0.451293,-0.926493,81.829468,13.635153,0.091512,0.961769,-0.022071,0.257173,-1.041178,47.765629,5.232723,-0.035272,0.960414,0.040587,0.273336,-9.141073,5.304477,5.033295,-0.02669,0.880787,-0.068638,0.467751,9.050207,82.724678,28.030178,0.002333,0.861876,-0.090053,0.499054,8.446966,48.020226,33.148376,-0.020667,0.830527,0.009475,0.556514,4.387763,5.494535,39.7579,-0.035272,0.960414,0.040587,0.273336,-1.760422,0.916883,-6.445323,-0.020667,0.830527,0.009475,0.556514,16.796911,0.310416,34.795883
495,4.125,-0.021102,0.8856,-0.014609,0.463739,4.072487,82.273438,20.828922,-0.042535,0.886599,0.104575,0.448551,3.901165,89.454208,20.502151,-0.035018,0.885186,0.143936,0.441023,1.343216,104.184303,22.728214,0.023009,0.935636,-0.060512,0.34698,-1.916672,120.679512,26.591578,0.027312,0.963945,-0.106678,0.242249,0.373053,133.930313,23.950996,0.016762,0.842489,0.212915,0.49457,-3.528962,115.167847,22.971153,0.178553,-0.541257,0.138796,-0.809873,-12.611667,119.419518,8.264083,0.269449,0.265147,-0.447555,-0.810425,-3.576089,109.360229,-11.636307,0.497989,0.637523,-0.293248,-0.509487,4.805892,125.224342,-8.191009,-0.157778,0.914406,0.235656,0.288851,0.73866,114.712273,28.517298,0.161931,0.861365,0.200598,-0.437709,14.682825,117.425262,39.244373,0.014654,0.05921,0.384322,-0.921182,28.261465,114.938545,19.539221,0.271393,-0.135988,0.393799,-0.867626,14.952512,128.414246,17.24317,0.056223,0.884491,0.106362,0.450779,-0.916852,81.826897,13.632028,0.091621,0.961986,-0.021744,0.256351,-1.041966,47.757507,5.25229,-0.035389,0.960344,0.040839,0.27353,-9.143847,5.296844,5.030141,-0.026712,0.880885,-0.068747,0.467549,9.061826,82.719978,28.025818,0.002312,0.86215,-0.090207,0.498552,8.457489,48.016647,33.15152,-0.022299,0.830794,0.007991,0.556076,4.397035,5.493334,39.775589,-0.035389,0.960344,0.040839,0.27353,-1.757032,0.916884,-6.44743,-0.022299,0.830794,0.007991,0.556076,16.807034,0.300978,34.824318
496,4.133333,-0.020865,0.885665,-0.014775,0.463621,4.074998,82.266403,20.827053,-0.042709,0.886749,0.103903,0.448394,3.907764,89.44725,20.499769,-0.034643,0.885227,0.145006,0.44062,1.346621,104.226974,22.713022,0.023009,0.935592,-0.062727,0.346704,-1.916119,120.71241,26.615459,0.027104,0.963959,-0.106027,0.242502,0.392863,133.948563,23.918734,0.015842,0.842476,0.21265,0.494735,-3.52963,115.208031,22.984503,0.17903,-0.540478,0.139339,-0.810195,-12.607593,119.428658,8.265561,0.269825,0.26533,-0.448394,-0.809776,-3.538723,109.340378,-11.604998,0.497759,0.63823,-0.293025,-0.508955,4.81094,125.221718,-8.175555,-0.157519,0.914414,0.235903,0.288763,0.743347,114.742027,28.52566,0.162547,0.861196,0.200622,-0.437803,14.692216,117.444839,39.249195,0.015126,0.059209,0.384468,-0.921113,28.257286,114.935349,19.537567,0.271256,-0.136002,0.393434,-0.867833,14.954053,128.412643,17.234966,0.05616,0.884506,0.106377,0.450754,-0.91644,81.822197,13.631466,0.091697,0.961969,-0.021747,0.256387,-1.03742,47.752537,5.252774,-0.035264,0.960329,0.040925,0.273588,-9.145633,5.293095,5.02885,-0.026788,0.880974,-0.068796,0.467369,9.066437,82.710609,28.02264,0.002442,0.862173,-0.090243,0.498505,8.466217,48.008041,33.154007,-0.021123,0.830786,0.009445,0.556112,4.394881,5.485353,39.775372,-0.035264,0.960329,0.040925,0.273588,-1.758501,0.91442,-6.449011,-0.021123,0.830786,0.009445,0.556112,16.803068,0.307303,34.804607
497,4.141667,-0.020574,0.88571,-0.014966,0.463542,4.076415,82.260834,20.826185,-0.043169,0.886682,0.104372,0.448373,3.914135,89.441772,20.498417,-0.034402,0.88529,0.144637,0.440634,1.335572,104.210571,22.716833,0.022921,0.935674,-0.062241,0.346576,-1.914338,120.700264,26.611959,0.027053,0.964026,-0.106111,0.242202,0.387393,133.939865,23.926018,0.015891,0.842396,0.21278,0.494815,-3.532305,115.195465,22.98365,0.179468,-0.539841,0.139239,-0.81054,-12.607372,119.420433,8.264174,0.270026,0.26579,-0.448912,-0.809271,-3.504045,109.32782,-11.588408,0.49757,0.638709,-0.293163,-0.508459,4.819438,125.222168,-8.158725,-0.157711,0.91449,0.236131,0.288233,0.740729,114.728737,28.524696,0.162302,0.861308,0.200506,-0.437725,14.698336,117.440308,39.234634,0.015172,0.059012,0.384237,-0.921222,28.270494,114.936874,19.52713,0.271679,-0.136168,0.393387,-0.867695,14.960516,128.406693,17.230844,0.05616,0.884477,0.106409,0.450803,-0.916522,81.819603,13.631457,0.091676,0.961945,-0.021764,0.256482,-1.03601,47.750412,5.25083,-0.03527,0.960369,0.040842,0.273457,-9.142826,5.290699,5.027954,-0.026859,0.880991,-0.068799,0.467332,9.069352,82.702065,28.020912,0.002543,0.862328,-0.090327,0.498222,8.473627,47.999798,33.1548,-0.022623,0.830838,0.00809,0.555995,4.393299,5.478466,39.779327,-0.03527,0.960369,0.040842,0.273457,-1.758881,0.909831,-6.451115,-0.022623,0.830838,0.00809,0.555995,16.805759,0.293162,34.826839
498,4.15,-0.021083,0.885672,-0.014683,0.4636,4.094695,82.268188,20.825624,-0.043252,0.886689,0.104523,0.448316,3.924063,89.448944,20.498055,-0.034495,0.885315,0.144693,0.440558,1.343123,104.206718,22.717989,0.023153,0.935698,-0.062262,0.346491,-1.910156,120.695625,26.613634,0.026741,0.964091,-0.106043,0.242008,0.397242,133.934525,23.929047,0.015966,0.842569,0.212612,0.49459,-3.527311,115.19046,22.985512,0.181175,-0.539258,0.138231,-0.810721,-12.610229,119.413116,8.270213,0.271024,0.266452,-0.449402,-0.808447,-3.463187,109.319366,-11.561695,0.497435,0.63931,-0.293158,-0.507838,4.827115,125.222847,-8.143447,-0.157766,0.914509,0.236099,0.288167,0.746577,114.724716,28.525984,0.162198,0.861281,0.200445,-0.437845,14.704924,117.439064,39.234257,0.015206,0.058979,0.384152,-0.921259,28.273666,114.940056,19.523829,0.271748,-0.136204,0.393179,-0.867762,14.961405,128.406982,17.228203,0.056308,0.884555,0.106294,0.450659,-0.896919,81.82135,13.630324,0.091711,0.961956,-0.021727,0.256432,-1.030589,47.751621,5.252091,-0.035412,0.960382,0.040689,0.273417,-9.139447,5.292315,5.025859,-0.026707,0.881069,-0.068816,0.467192,9.086308,82.715034,28.020924,0.002607,0.86236,-0.09037,0.498159,8.481446,48.01236,33.151001,-0.022376,0.830801,0.007748,0.556066,4.395005,5.491722,39.776222,-0.035412,0.960382,0.040689,0.273417,-1.755373,0.908533,-6.452019,-0.022376,0.830801,0.007748,0.556066,16.804209,0.295178,34.827351
499,4.158333,-0.021053,0.885672,-0.014703,0.463601,4.102633,82.266846,20.824579,-0.04277,0.88679,0.104174,0.448242,3.932514,89.447609,20.49695,-0.034913,0.885286,0.14504,0.440469,1.367571,104.219177,22.716022,0.023102,0.935684,-0.062491,0.346492,-1.903266,120.703613,26.615885,0.026481,0.964107,-0.105895,0.242038,0.404979,133.941101,23.925131,0.015636,0.842669,0.212687,0.494397,-3.514639,115.197609,22.98645,0.181583,-0.538831,0.138132,-0.81093,-12.604708,119.410286,8.272714,0.27123,0.266885,-0.449759,-0.808037,-3.434178,109.312126,-11.546092,0.497275,0.639807,-0.293159,-0.507368,4.836345,125.226463,-8.125837,-0.157899,0.914403,0.236283,0.288282,0.759942,114.735077,28.526657,0.162477,0.861161,0.200444,-0.437978,14.714439,117.450317,39.239712,0.015526,0.058903,0.384172,-0.92125,28.273222,114.94194,19.523628,0.272021,-0.135455,0.394704,-0.867102,14.960931,128.409058,17.225943,0.056286,0.884666,0.106201,0.450465,-0.888992,81.820297,13.629272,0.0917,0.962072,-0.021612,0.256011,-1.026165,47.749004,5.257462,-0.035482,0.960439,0.04076,0.273197,-9.131739,5.289102,5.02542,-0.026719,0.881093,-0.068821,0.467145,9.094259,82.713387,28.019888,0.002712,0.862475,-0.090435,0.497948,8.490292,48.010803,33.150658,-0.022066,0.830788,0.007927,0.556095,4.39489,5.49123,39.777199,-0.035482,0.960439,0.04076,0.273197,-1.752029,0.907599,-6.456131,-0.022066,0.830788,0.007927,0.556095,16.802698,0.293954,34.825607
500,4.166667,-0.02061,0.885729,-0.014953,0.463505,4.105401,82.257317,20.824709,-0.042813,0.886795,0.104169,0.44823,3.942561,89.438232,20.496872,-0.034963,0.885279,0.145065,0.440471,1.375113,104.217926,22.716501,0.022596,0.935724,-0.06235,0.346443,-1.897614,120.702003,26.616323,0.026496,0.964126,-0.105794,0.242006,0.396373,133.941681,23.924101,0.015435,0.842586,0.212879,0.494462,-3.508304,115.195831,22.986839,0.181728,-0.538554,0.138354,-0.811044,-12.596313,119.406303,8.271189,0.271504,0.267324,-0.450158,-0.807577,-3.414361,109.297417,-11.536862,0.495751,0.642381,-0.291536,-0.506542,4.831438,125.217201,-8.117821,-0.157953,0.914402,0.236231,0.288297,0.766204,114.733757,28.527143,0.162307,0.861189,0.200593,-0.437919,14.719775,117.451164,39.240871,0.015625,0.058955,0.383936,-0.921343,28.283703,114.952179,19.52713,0.271985,-0.135557,0.394463,-0.867207,14.966208,128.410645,17.226383,0.056282,0.884582,0.106309,0.450605,-0.888119,81.815636,13.630411,0.091819,0.962032,-0.021781,0.256102,-1.020233,47.745922,5.252087,-0.035756,0.960377,0.040748,0.27338,-9.13928,5.288532,5.030646,-0.026837,0.881128,-0.068844,0.467069,9.09892,82.698997,28.019009,0.003013,0.862418,-0.090419,0.498047,8.501895,47.997086,33.155132,-0.021179,0.83061,0.009457,0.556372,4.383947,5.477407,39.767029,-0.035756,0.960377,0.040748,0.27338,-1.752646,0.909038,-6.447221,-0.021179,0.83061,0.009457,0.556372,16.795811,0.300553,34.804199
501,4.175,-0.020736,0.885718,-0.014896,0.463521,4.116662,82.257172,20.824984,-0.042282,0.886778,0.104431,0.448254,3.951831,89.438042,20.497036,-0.035826,0.885228,0.144421,0.440716,1.400432,104.186501,22.726151,0.022704,0.935676,-0.061499,0.346718,-1.890022,120.674896,26.592619,0.026185,0.964158,-0.105619,0.241987,0.400029,133.919952,23.923609,0.01595,0.842704,0.213197,0.494108,-3.492985,115.160522,22.972189,0.181648,-0.538068,0.138091,-0.81143,-12.592888,119.389427,8.269186,0.271385,0.267898,-0.450236,-0.807384,-3.382259,109.294571,-11.532696,0.496269,0.641988,-0.292644,-0.505893,4.852638,125.223557,-8.096272,-0.15832,0.914321,0.236076,0.28848,0.777636,114.712616,28.516651,0.161889,0.861216,0.200746,-0.43795,14.723333,117.441559,39.237686,0.015411,0.058884,0.383689,-0.921454,28.292471,114.963196,19.524937,0.272001,-0.135419,0.394678,-0.867125,14.965825,128.416656,17.229431,0.056332,0.884695,0.106283,0.450383,-0.876503,81.813988,13.630533,0.09184,0.962072,-0.021777,0.255948,-1.01465,47.744289,5.25226,-0.036022,0.960395,0.040683,0.273292,-9.135338,5.287212,5.031326,-0.026829,0.881035,-0.068759,0.467258,9.109827,82.700363,28.019434,0.003025,0.862131,-0.0905,0.498529,8.514002,47.997593,33.149921,-0.02248,0.830567,0.008148,0.556405,4.387985,5.479196,39.764999,-0.036022,0.960395,0.040683,0.273292,-1.74836,0.908074,-6.446453,-0.02248,0.830567,0.008148,0.556405,16.804413,0.293187,34.823196
502,4.183333,-0.02072,0.885743,-0.014928,0.463473,4.12543,82.25882,20.82407,-0.042909,0.886675,0.104933,0.448281,3.960999,89.439682,20.495832,-0.035518,0.885261,0.144162,0.440759,1.38754,104.174492,22.728243,0.022729,0.935641,-0.061657,0.346781,-1.889852,120.666229,26.591599,0.026021,0.964146,-0.105413,0.242143,0.402538,133.910187,23.919127,0.01612,0.842618,0.213202,0.494247,-3.497236,115.15242,22.972271,0.181748,-0.537553,0.138088,-0.811749,-12.592052,119.387482,8.267887,0.271459,0.268409,-0.450589,-0.806992,-3.354751,109.292534,-11.52153,0.496156,0.642514,-0.292074,-0.505665,4.85938,125.232887,-8.07825,-0.158322,0.914423,0.236,0.288218,0.773159,114.702225,28.516726,0.161546,0.861368,0.20061,-0.43784,14.724213,117.434799,39.22987,0.015145,0.059043,0.383556,-0.921504,28.30331,114.965569,19.522821,0.271899,-0.135503,0.394341,-0.867297,14.97417,128.414902,17.225702,0.056299,0.884753,0.106689,0.450178,-0.868522,81.815636,13.630165,0.092074,0.961871,-0.022255,0.256576,-0.993529,47.751732,5.228126,-0.035245,0.960368,0.040639,0.273495,-9.143869,5.300197,5.036429,-0.026771,0.881085,-0.068721,0.467173,9.119382,82.702003,28.017975,0.003077,0.86206,-0.090573,0.498638,8.521748,47.998653,33.144314,-0.020983,0.830527,0.009616,0.5565,4.387857,5.481425,39.761986,-0.035245,0.960368,0.040639,0.273495,-1.759648,0.913833,-6.44037,-0.020983,0.830527,0.009616,0.5565,16.800423,0.305174,34.800289
503,4.191667,-0.020693,0.885764,-0.014977,0.463433,4.132292,82.257294,20.824492,-0.042954,0.886656,0.105017,0.448293,3.968516,89.438156,20.495815,-0.035572,0.885241,0.144152,0.440798,1.39258,104.172981,22.729885,0.022661,0.935613,-0.061727,0.346851,-1.886461,120.66468,26.591972,0.02582,0.96414,-0.105309,0.242234,0.405177,133.908325,23.917358,0.016028,0.842593,0.213243,0.494275,-3.493053,115.150543,22.972792,0.18212,-0.537287,0.137906,-0.811873,-12.586997,119.383774,8.267344,0.271802,0.268964,-0.450618,-0.806676,-3.333499,109.287819,-11.513988,0.495942,0.64331,-0.291775,-0.505036,4.867797,125.230743,-8.063769,-0.158433,0.914391,0.236107,0.288169,0.776804,114.700989,28.517708,0.161471,0.861393,0.200536,-0.437852,14.727601,117.436279,39.230492,0.0151,0.058969,0.383539,-0.921516,28.307365,114.968513,19.523722,0.272022,-0.135523,0.394587,-0.867144,14.976896,128.418152,17.229769,0.056294,0.885049,0.10642,0.449661,-0.862334,81.814125,13.631055,0.092071,0.962076,-0.021913,0.255836,-1.000565,47.74617,5.245699,-0.035686,0.960348,0.040682,0.273502,-9.143352,5.293289,5.03185,-0.02681,0.881178,-0.068701,0.466997,9.126917,82.700462,28.017929,0.003055,0.862262,-0.090728,0.498261,8.533322,47.997063,33.144424,-0.021055,0.830772,0.009525,0.556133,4.397308,5.482239,39.776237,-0.035686,0.960348,0.040682,0.273502,-1.754645,0.911585,-6.44384,-0.021055,0.830772,0.009525,0.556133,16.805597,0.304924,34.80497
504,4.2,-0.020667,0.885758,-0.015076,0.463441,4.139648,82.256218,20.823189,-0.042903,0.886654,0.105041,0.448297,3.976877,89.43705,20.493423,-0.035662,0.885222,0.144209,0.44081,1.402098,104.171112,22.728699,0.022543,0.935605,-0.061669,0.34689,-1.8806,120.662018,26.591051,0.025667,0.964137,-0.105266,0.24228,0.407684,133.906357,23.916922,0.016114,0.842611,0.213225,0.49425,-3.485832,115.147652,22.971624,0.181705,-0.536867,0.13842,-0.812156,-12.580546,119.382965,8.267258,0.271611,0.269122,-0.451036,-0.806453,-3.312176,109.279427,-11.503227,0.495142,0.644463,-0.290639,-0.505005,4.871936,125.23011,-8.051699,-0.158539,0.914355,0.236102,0.28823,0.783793,114.69883,28.516775,0.16156,0.861388,0.200589,-0.437804,14.732146,117.436935,39.23201,0.015232,0.059082,0.383541,-0.921506,28.312523,114.966164,19.526052,0.271978,-0.13547,0.394613,-0.867154,14.982814,128.415176,17.226252,0.056358,0.884781,0.106703,0.450113,-0.854853,81.812653,13.629693,0.092115,0.961836,-0.022286,0.256689,-0.983678,47.749432,5.224968,-0.035424,0.960418,0.040443,0.273324,-9.138081,5.298674,5.033937,-0.026784,0.881042,-0.068584,0.467272,9.13415,82.699776,28.016684,0.003044,0.862218,-0.090873,0.498311,8.541259,47.995155,33.134972,-0.021204,0.830822,0.009363,0.556056,4.399418,5.482608,39.777721,-0.035424,0.960418,0.040443,0.273324,-1.756541,0.908519,-6.44313,-0.021204,0.830822,0.009363,0.556056,16.80718,0.303938,34.806564
505,4.208333,-0.020621,0.885775,-0.015082,0.463412,4.149513,82.254959,20.821806,-0.043206,0.886773,0.104444,0.448171,3.98735,89.435814,20.492271,-0.035198,0.885283,0.145122,0.440426,1.406019,104.211494,22.713768,0.022636,0.935657,-0.062461,0.346602,-1.874545,120.694435,26.611816,0.0254,0.964159,-0.105243,0.242233,0.42215,133.933273,23.917801,0.015221,0.842642,0.212804,0.494406,-3.48266,115.187088,22.982977,0.182218,-0.53674,0.138251,-0.812154,-12.572866,119.389412,8.266362,0.271909,0.269608,-0.450969,-0.806228,-3.295683,109.28038,-11.497183,0.494916,0.644959,-0.290254,-0.504816,4.880173,125.231323,-8.038196,-0.158252,0.914309,0.236274,0.288393,0.792172,114.727676,28.523249,0.162011,0.861279,0.200663,-0.437819,14.740408,117.453026,39.241894,0.015727,0.059075,0.383672,-0.921444,28.313148,114.966141,19.53269,0.272106,-0.13557,0.394833,-0.866998,14.988748,128.416183,17.226212,0.056419,0.884803,0.106608,0.450084,-0.845498,81.812057,13.628623,0.092067,0.961858,-0.022217,0.256631,-0.981407,47.747887,5.227859,-0.035316,0.960499,0.040544,0.27304,-9.130332,5.296099,5.032656,-0.02677,0.88109,-0.068618,0.467178,9.144524,82.697861,28.01499,0.003156,0.862211,-0.09093,0.498312,8.550179,47.993519,33.134979,-0.021161,0.830803,0.009274,0.556087,4.397593,5.481929,39.777107,-0.035316,0.960499,0.040544,0.27304,-1.756337,0.907551,-6.449873,-0.021161,0.830803,0.009274,0.556087,16.804848,0.300655,34.807388
506,4.216667,-0.020702,0.885767,-0.015063,0.463424,4.157877,82.254013,20.821335,-0.043303,0.886757,0.104507,0.44818,3.994564,89.43483,20.491508,-0.035153,0.885286,0.145091,0.440433,1.409932,104.208992,22.713181,0.022522,0.935436,-0.063478,0.347021,-1.868825,120.692352,26.610991,0.025112,0.963967,-0.104661,0.243278,0.436199,133.924667,23.892136,0.015208,0.842635,0.212753,0.49444,-3.477549,115.18512,22.982237,0.182071,-0.536516,0.138301,-0.812326,-12.566575,119.386436,8.2646,0.271783,0.269953,-0.451118,-0.806072,-3.278507,109.280052,-11.495193,0.494119,0.646023,-0.289392,-0.50473,4.886074,125.235809,-8.026825,-0.158323,0.914287,0.236304,0.288399,0.797245,114.725327,28.522509,0.161849,0.861357,0.200482,-0.437808,14.744556,117.452515,39.241898,0.015474,0.059195,0.383657,-0.921447,28.320276,114.967796,19.534477,0.27197,-0.135433,0.394719,-0.867114,14.995193,128.418701,17.227345,0.056443,0.88481,0.106674,0.450051,-0.836876,81.81002,13.628038,0.092217,0.961812,-0.022339,0.256738,-0.972509,47.747028,5.222493,-0.035115,0.960425,0.040545,0.273327,-9.136496,5.298105,5.033166,-0.026989,0.881222,-0.068533,0.466929,9.15263,82.698013,28.014629,0.003714,0.862648,-0.091052,0.497528,8.576055,47.993668,33.13665,-0.022628,0.830545,0.007802,0.556437,4.382606,5.484331,39.767536,-0.035115,0.960425,0.040545,0.273327,-1.757652,0.908158,-6.445718,-0.022628,0.830545,0.007802,0.556437,16.798786,0.292964,34.830753
507,4.225,-0.020663,0.885773,-0.01501,0.463415,4.166903,82.255768,20.819626,-0.042781,0.886724,0.104838,0.448218,4.003728,89.43663,20.490728,-0.035983,0.885221,0.144468,0.440701,1.433916,104.179359,22.723597,0.022664,0.935358,-0.062469,0.347403,-1.861993,120.666901,26.589096,0.024899,0.963928,-0.104713,0.24343,0.438929,133.905609,23.898094,0.015829,0.842672,0.213265,0.494138,-3.463078,115.151802,22.968931,0.181945,-0.536337,0.138172,-0.812494,-12.562058,119.378471,8.264721,0.271731,0.270235,-0.451126,-0.805991,-3.263039,109.280846,-11.494392,0.493789,0.646549,-0.288968,-0.504624,4.895133,125.236679,-8.017965,-0.158679,0.914209,0.236296,0.288458,0.807563,114.705589,28.513512,0.161623,0.861357,0.200843,-0.437726,14.749652,117.443504,39.236946,0.015295,0.059155,0.383501,-0.921517,28.332376,114.974953,19.53232,0.271806,-0.135344,0.3948,-0.867143,15.002385,128.422028,17.229099,0.05647,0.884811,0.106639,0.450054,-0.828027,81.812805,13.62639,0.092154,0.961865,-0.022339,0.256564,-0.966416,47.749516,5.222096,-0.037996,0.960489,0.040385,0.272739,-9.125195,5.299583,5.035688,-0.026969,0.881125,-0.068494,0.467119,9.161833,82.69873,28.012859,0.003586,0.862609,-0.091189,0.497572,8.584197,47.993946,33.131744,-0.021232,0.830747,0.00927,0.556168,4.394068,5.486688,39.778023,-0.037996,0.960489,0.040385,0.272739,-1.732859,0.928038,-6.441534,-0.021232,0.830747,0.00927,0.556168,16.802912,0.306444,34.811203
508,4.233333,-0.020965,0.885767,-0.014796,0.463421,4.17953,82.261963,20.81706,-0.043266,0.886613,0.105384,0.448263,4.01109,89.442734,20.488886,-0.035733,0.885247,0.144095,0.440793,1.423665,104.16478,22.726965,0.022026,0.935599,-0.060681,0.347113,-1.859393,120.656654,26.584888,0.02531,0.96404,-0.105372,0.242657,0.40771,133.908752,23.931269,0.016051,0.842478,0.213439,0.494385,-3.46456,115.141251,22.967003,0.181516,-0.536104,0.138417,-0.812702,-12.554609,119.37941,8.260573,0.27144,0.270493,-0.451218,-0.805951,-3.246825,109.28389,-11.495493,0.493591,0.646849,-0.288479,-0.504711,4.904343,125.243591,-8.007538,-0.158617,0.914311,0.23607,0.288352,0.805206,114.694061,28.51218,0.161169,0.861487,0.200707,-0.4377,14.750171,117.433777,39.231415,0.014743,0.059088,0.383464,-0.921546,28.34103,114.979919,19.530561,0.271868,-0.135131,0.395279,-0.866938,15.007071,128.429993,17.237303,0.056533,0.88487,0.106555,0.449951,-0.815088,81.816055,13.623789,0.09215,0.961897,-0.02235,0.256442,-0.961034,47.752003,5.222709,-0.037951,0.960536,0.040443,0.272571,-9.119754,5.302048,5.038311,-0.026888,0.881166,-0.068528,0.46704,9.174148,82.70787,28.010332,0.003796,0.862465,-0.091154,0.497825,8.590879,48.003101,33.128719,-0.020217,0.830442,0.009606,0.556655,4.384632,5.495423,39.762131,-0.037951,0.960536,0.040443,0.272571,-1.73171,0.931545,-6.442071,-0.020217,0.830442,0.009606,0.556655,16.792221,0.307446,34.800247
