Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
800,6.666667,-0.039084,0.962291,-0.034623,0.266966,-0.247114,81.758896,11.28886,-0.029303,0.977071,0.06069,0.201965,-0.65504,88.909935,10.659696,-0.022298,0.9792,0.091957,0.179485,-1.888546,103.857216,12.26985,0.016303,0.977925,-0.106961,0.178764,-3.211419,120.800652,15.238726,0.000333,0.981996,-0.070092,0.175418,-1.651257,133.696655,10.873153,0.018938,0.949765,0.18505,0.251682,-6.289156,114.949013,13.698855,0.315465,-0.566121,0.151261,-0.746397,-21.822088,117.247475,5.313431,0.415477,0.209534,-0.440228,-0.767902,-14.285371,103.221222,-12.72316,-0.624036,-0.545124,0.386627,0.404892,-4.829192,118.546471,-13.516503,-0.111769,0.972005,0.206589,-0.00585,0.264874,115.023758,16.192642,0.218913,0.796131,0.268248,-0.496282,17.619761,118.934547,16.812263,0.095755,-0.043358,0.423934,-0.899573,27.521717,116.954124,-5.025449,0.329628,-0.321037,0.381721,-0.801605,15.090773,132.006592,-5.087962,0.03253,0.945947,0.139966,0.290749,-7.739029,80.937233,6.807309,0.081111,0.976088,-0.081743,0.184368,-7.042714,47.301132,-3.146949,-0.021491,0.959705,0.041074,0.277161,-15.190387,5.220309,2.458215,-0.146811,0.933164,-0.062678,0.322061,7.244801,82.580566,15.770411,-0.059501,0.896111,-0.223124,0.379026,15.441556,49.283623,23.192406,0.026393,0.927508,-0.125462,0.35113,12.739803,10.666508,42.428219,-0.021491,0.959705,0.041074,0.277161,-7.851591,0.73886,-9.010981,0.026393,0.927508,-0.125462,0.35113,20.438623,1.849394,34.153538
801,6.675,-0.039777,0.960023,-0.033698,0.275025,-0.324115,81.741409,11.252487,-0.030156,0.97519,0.061413,0.210532,-0.739988,88.89257,10.629949,-0.022303,0.977571,0.091877,0.188194,-2.018271,103.848228,12.246277,0.018697,0.976867,-0.106541,0.184475,-3.367182,120.79216,15.200546,0.000978,0.98156,-0.070034,0.177859,-1.711374,133.688278,10.870689,0.018191,0.947786,0.184347,0.25959,-6.426292,114.946106,13.603431,0.315028,-0.560602,0.153127,-0.750356,-21.816269,117.263641,4.963531,0.418723,0.215557,-0.43727,-0.76616,-14.007669,103.236732,-12.956518,-0.626836,-0.547719,0.382578,0.400892,-4.551383,118.566093,-13.603398,-0.112049,0.972201,0.20557,0.003505,0.082819,115.009377,16.212517,0.21945,0.799349,0.266817,-0.491621,17.436255,118.861946,17.153887,0.092982,-0.038906,0.424879,-0.899621,27.548473,116.732979,-4.573214,0.326182,-0.316223,0.38225,-0.80467,15.134874,131.798203,-4.749532,0.032963,0.943707,0.140005,0.297874,-7.738469,80.909187,6.645648,0.081107,0.97522,-0.084226,0.187812,-6.994946,47.275837,-3.314467,-0.021302,0.959657,0.040826,0.277376,-15.200832,5.230591,2.469867,-0.147074,0.929811,-0.061585,0.331705,7.090239,82.573631,15.859325,-0.057306,0.891645,-0.219056,0.392046,15.252646,49.272575,23.300663,0.025696,0.922059,-0.120204,0.367011,12.245469,10.477773,42.129295,-0.021302,0.959657,0.040826,0.277376,-7.859374,0.741233,-8.99453,0.025696,0.922059,-0.120204,0.367011,20.29328,1.78674,34.055737
802,6.683333,-0.038257,0.957683,-0.034187,0.283215,-0.433836,81.755241,11.216866,-0.030512,0.973217,0.062213,0.219197,-0.821475,88.907631,10.590227,-0.021576,0.975875,0.091702,0.196959,-2.1291,103.851555,12.215302,0.020743,0.975949,-0.105107,0.189859,-3.47883,120.797691,15.156496,0.001044,0.981225,-0.070305,0.179596,-1.743832,133.703415,10.886634,0.017501,0.9456,0.184907,0.267104,-6.526895,114.961899,13.501784,0.307712,-0.553484,0.16235,-0.756711,-21.776859,117.309395,4.624962,0.418471,0.218642,-0.436504,-0.76586,-13.726672,103.202591,-13.124668,-0.630352,-0.549722,0.378778,0.39622,-4.277143,118.578979,-13.674195,-0.1127,0.972278,0.204442,0.013294,-0.064685,115.003899,16.225372,0.221322,0.801564,0.265973,-0.487617,17.277683,118.808197,17.505831,0.09186,-0.035872,0.425765,-0.899444,27.538868,116.512405,-4.134266,0.323921,-0.312033,0.384142,-0.806316,15.146634,131.592209,-4.401939,0.032693,0.941577,0.138771,0.305133,-7.770084,80.942902,6.483182,0.08126,0.974847,-0.085187,0.189245,-6.958874,47.284172,-3.385501,-0.020816,0.959637,0.040063,0.277594,-15.201232,5.25516,2.46454,-0.147607,0.926308,-0.060459,0.341337,6.902413,82.567574,15.950548,-0.055003,0.887191,-0.213956,0.40508,15.048605,49.267891,23.415777,0.01909,0.916403,-0.117193,0.382238,11.774453,10.259822,41.752834,-0.020816,0.959637,0.040063,0.277594,-7.861097,0.742159,-8.991416,0.01909,0.916403,-0.117193,0.382238,20.220058,1.703872,33.945709
803,6.691667,-0.037668,0.955333,-0.034073,0.291135,-0.535683,81.734261,11.183805,-0.031068,0.971259,0.062542,0.227549,-0.910524,88.887405,10.558006,-0.021278,0.974129,0.091854,0.205383,-2.252705,103.852829,12.180098,0.023064,0.974753,-0.105591,0.195387,-3.618824,120.798454,15.116699,0.001546,0.980803,-0.069716,0.182108,-1.787435,133.695435,10.860709,0.016426,0.943411,0.184672,0.274959,-6.649771,114.970566,13.403712,0.307829,-0.548253,0.163879,-0.760134,-21.749432,117.330002,4.276648,0.422005,0.224521,-0.433245,-0.764068,-13.445931,103.214905,-13.349256,-0.632422,-0.552836,0.374364,0.392768,-3.98795,118.590927,-13.756755,-0.113201,0.972251,0.203467,0.022691,-0.234918,114.996674,16.237232,0.222641,0.804239,0.263959,-0.48369,17.091379,118.75061,17.842651,0.091153,-0.033149,0.426803,-0.899128,27.507895,116.27816,-3.703563,0.323756,-0.308952,0.387895,-0.805772,15.137668,131.384796,-4.059289,0.032313,0.939488,0.138417,0.311704,-7.792943,80.929214,6.328681,0.08156,0.974107,-0.086997,0.192081,-6.895635,47.261852,-3.503034,-0.020631,0.959565,0.039744,0.277901,-15.209002,5.264002,2.469057,-0.148233,0.922642,-0.058722,0.351155,6.721578,82.539314,16.038929,-0.052925,0.88166,-0.209953,0.419277,14.871541,49.23811,23.493246,0.020357,0.910077,-0.112011,0.398496,11.295213,10.063946,41.415081,-0.020631,0.959565,0.039744,0.277901,-7.86419,0.741316,-8.980078,0.020357,0.910077,-0.112011,0.398496,20.055344,1.61714,33.839119
804,6.7,-0.037358,0.952829,-0.033668,0.299313,-0.622041,81.731888,11.145273,-0.031596,0.969175,0.063369,0.23598,-0.989013,88.885765,10.523147,-0.021105,0.972293,0.091993,0.213864,-2.36701,103.852211,12.154416,0.025567,0.973876,-0.104192,0.20014,-3.75389,120.797203,15.084916,0.001939,0.980663,-0.070254,0.182652,-1.835927,133.701813,10.890648,0.01611,0.941981,0.18263,0.281172,-6.765051,114.97644,13.313788,0.315733,-0.545042,0.157788,-0.76049,-21.742065,117.344872,3.989103,0.430052,0.232363,-0.427849,-0.760269,-13.175365,103.290115,-13.558893,-0.635125,-0.555217,0.370099,0.389071,-3.704315,118.604568,-13.823287,-0.113442,0.972239,0.202078,0.032367,-0.399965,114.988304,16.25749,0.228554,0.803563,0.272248,-0.477422,16.905424,118.682037,18.193951,0.097097,-0.032675,0.426077,-0.898867,27.48349,116.098999,-3.260395,0.32376,-0.307221,0.390753,-0.805051,15.106901,131.158554,-3.72873,0.031976,0.937651,0.137318,0.3177,-7.795027,80.930908,6.165827,0.081859,0.973469,-0.087993,0.194714,-6.837674,47.240761,-3.581825,-0.020544,0.959467,0.039637,0.278262,-15.20826,5.262202,2.445755,-0.148473,0.919032,-0.057528,0.360591,6.550945,82.532875,16.12472,-0.051079,0.876377,-0.205429,0.432612,14.670163,49.226933,23.591412,0.02188,0.904004,-0.106781,0.413395,10.856947,9.873694,41.06654,-0.020544,0.959467,0.039637,0.278262,-7.856064,0.736143,-8.997308,0.02188,0.904004,-0.106781,0.413395,19.897587,1.532303,33.70639
805,6.708333,-0.037366,0.950356,-0.034491,0.306983,-0.716056,81.736397,11.139626,-0.032339,0.967167,0.063882,0.243845,-1.074453,88.889458,10.503294,-0.020529,0.970627,0.090968,0.221782,-2.49079,103.849243,12.132393,0.027586,0.972924,-0.103075,0.205023,-3.874471,120.801529,15.021908,0.002483,0.980362,-0.070124,0.184299,-1.880807,133.711777,10.880632,0.01576,0.940161,0.181916,0.287672,-6.874,114.987633,13.208985,0.315809,-0.539885,0.159431,-0.763787,-21.719786,117.37825,3.682302,0.433949,0.237556,-0.424312,-0.758429,-12.90894,103.314445,-13.737088,-0.63753,-0.557822,0.365982,0.385289,-3.421997,118.610046,-13.879728,-0.114414,0.971941,0.201094,0.042455,-0.556959,114.984146,16.254448,0.231441,0.805146,0.271853,-0.473573,16.713671,118.639244,18.542616,0.099942,-0.031418,0.426518,-0.898391,27.403942,115.867508,-2.832416,0.32623,-0.30544,0.394681,-0.802812,15.040919,130.930786,-3.394306,0.031581,0.935822,0.136789,0.323308,-7.807487,80.927948,6.045881,0.082281,0.972975,-0.089102,0.196494,-6.778063,47.225868,-3.653036,-0.020335,0.959394,0.039436,0.278559,-15.213031,5.270285,2.444319,-0.148405,0.915386,-0.055974,0.370016,6.375373,82.544846,16.23337,-0.048616,0.871215,-0.200473,0.445456,14.454514,49.225105,23.681942,0.019442,0.896726,-0.101328,0.430391,10.395734,9.676706,40.653927,-0.020335,0.959394,0.039436,0.278559,-7.856361,0.737419,-8.993173,0.019442,0.896726,-0.101328,0.430391,19.800579,1.488119,33.584301
806,6.716667,-0.035036,0.947889,-0.034094,0.314827,-0.836488,81.757072,11.101114,-0.032153,0.964951,0.064486,0.252345,-1.159709,88.912949,10.477759,-0.020677,0.968603,0.090824,0.230505,-2.586378,103.838348,12.109739,0.029815,0.971348,-0.10457,0.211327,-3.999798,120.791328,14.98075,0.00266,0.97973,-0.068922,0.188075,-1.902842,133.682877,10.832258,0.014367,0.936483,0.185213,0.29747,-6.973889,114.981964,13.112247,0.303015,-0.531027,0.17297,-0.772187,-21.617048,117.422447,3.289211,0.429543,0.240296,-0.425377,-0.759477,-12.566292,103.252663,-13.920016,-0.6401,-0.560066,0.361232,0.382243,-3.143466,118.623444,-13.927979,-0.115035,0.971728,0.199488,0.052117,-0.712267,114.969231,16.270061,0.233408,0.807113,0.270276,-0.47015,16.520758,118.578743,18.890053,0.102349,-0.02948,0.427141,-0.89789,27.322479,115.628258,-2.404873,0.32864,-0.304382,0.397191,-0.800991,14.977673,130.697632,-3.077643,0.030874,0.933326,0.135104,0.331204,-7.845341,80.986427,5.888605,0.082735,0.972838,-0.089365,0.196865,-6.727419,47.249115,-3.677112,-0.018675,0.959471,0.039044,0.278464,-15.206942,5.304065,2.430911,-0.148966,0.911529,-0.054099,0.379469,6.172366,82.527718,16.313625,-0.046479,0.865699,-0.196222,0.45815,14.260017,49.205193,23.740471,0.020956,0.889766,-0.095515,0.445819,9.966491,9.493462,40.267464,-0.018675,0.959471,0.039044,0.278464,-7.869617,0.74809,-9.009825,0.020956,0.889766,-0.095515,0.445819,19.650713,1.421492,33.445232
807,6.725,-0.033995,0.94499,-0.035979,0.323333,-0.946974,81.797066,11.087038,-0.03203,0.962692,0.065452,0.260605,-1.241649,88.95208,10.440042,-0.02102,0.966596,0.09087,0.238733,-2.680999,103.820206,12.082709,0.031472,0.970269,-0.103494,0.21651,-4.130612,120.7724,14.940277,0.003488,0.979349,-0.069146,0.189955,-1.966062,133.669525,10.844167,0.014268,0.934248,0.185128,0.304475,-7.076831,114.966377,13.017977,0.302475,-0.525961,0.174914,-0.775422,-21.56996,117.447685,2.984913,0.433142,0.245656,-0.421865,-0.757675,-12.294087,103.265991,-14.094141,-0.642842,-0.562498,0.357008,0.378015,-2.859349,118.62571,-13.97163,-0.115438,0.971314,0.198581,0.061549,-0.869562,114.94709,16.281301,0.233996,0.809701,0.266814,-0.467376,16.321983,118.503868,19.225817,0.102736,-0.026801,0.427732,-0.897648,27.235613,115.387474,-1.988257,0.330282,-0.301859,0.398807,-0.800467,14.898697,130.47049,-2.764265,0.0305,0.931212,0.134031,0.337563,-7.861886,81.029686,5.750068,0.082996,0.972587,-0.090045,0.197682,-6.680111,47.270489,-3.730397,-0.019538,0.959509,0.037356,0.278506,-15.197742,5.339727,2.422541,-0.149167,0.907857,-0.05237,0.388332,5.967938,82.564453,16.424009,-0.043793,0.86122,-0.191336,0.468799,14.043488,49.233223,23.824888,0.019954,0.8824,-0.091182,0.461149,9.549339,9.336805,39.845978,-0.019538,0.959509,0.037356,0.278506,-7.854985,0.746424,-8.999763,0.019954,0.8824,-0.091182,0.461149,19.525745,1.377952,33.318226
808,6.733333,-0.034313,0.942505,-0.03452,0.330628,-1.000984,81.758286,11.056176,-0.033141,0.960436,0.066505,0.268406,-1.301918,88.914459,10.425159,-0.020636,0.964653,0.090371,0.246683,-2.797875,103.804695,12.080483,0.034098,0.969018,-0.103162,0.221811,-4.253965,120.760574,14.912833,0.003328,0.978926,-0.069004,0.192176,-1.99226,133.653839,10.857269,0.013408,0.931745,0.185239,0.312021,-7.182172,114.961243,12.94336,0.302127,-0.521009,0.17655,-0.778524,-21.510534,117.46373,2.6815,0.436695,0.251555,-0.418565,-0.755527,-12.012807,103.275444,-14.26968,-0.646243,-0.564657,0.352473,0.373223,-2.581926,118.640091,-14.007523,-0.115344,0.971008,0.197098,0.070651,-1.028803,114.92778,16.307108,0.236184,0.811015,0.267523,-0.463578,16.120682,118.419395,19.558863,0.105015,-0.024799,0.427999,-0.897315,27.15498,115.169891,-1.57267,0.33187,-0.298729,0.400966,-0.799906,14.828703,130.24382,-2.457779,0.031024,0.928796,0.133145,0.344453,-7.831851,80.990974,5.612032,0.083309,0.972078,-0.091371,0.199437,-6.635634,47.21743,-3.815356,-0.018407,0.959424,0.038722,0.278689,-15.212378,5.311957,2.427085,-0.148728,0.90387,-0.05107,0.397858,5.829882,82.525597,16.50032,-0.041913,0.85518,-0.186677,0.481729,13.837131,49.175735,23.891521,0.018772,0.875289,-0.085117,0.47568,9.161295,9.113118,39.438885,-0.018407,0.959424,0.038722,0.278689,-7.873134,0.745546,-9.008259,0.018772,0.875289,-0.085117,0.47568,19.423044,1.305418,33.176296
809,6.741667,-0.033468,0.939883,-0.03378,0.33817,-1.081455,81.740891,11.011997,-0.032858,0.95802,0.067148,0.276784,-1.369536,88.898621,10.392669,-0.021013,0.962375,0.090382,0.25539,-2.87646,103.781128,12.055048,0.036748,0.967861,-0.101262,0.227245,-4.370696,120.736382,14.871162,0.003447,0.97861,-0.06954,0.193586,-2.020011,133.639221,10.897427,0.014222,0.92923,0.186286,0.31879,-7.267296,114.940453,12.845766,0.302908,-0.516411,0.178177,-0.780909,-21.442854,117.525169,2.393833,0.441035,0.256787,-0.414645,-0.753404,-11.743406,103.302887,-14.41402,-0.64868,-0.567236,0.347774,0.369475,-2.297174,118.640961,-14.032379,-0.116192,0.970398,0.196041,0.079967,-1.175466,114.900337,16.319649,0.238571,0.812653,0.266918,-0.45982,15.917079,118.356384,19.893276,0.106109,-0.021074,0.429014,-0.896796,27.063799,114.933136,-1.151642,0.330173,-0.295914,0.401018,-0.801626,14.767014,130.016846,-2.189726,0.031025,0.926266,0.131779,0.351716,-7.824874,80.988907,5.457807,0.083771,0.971798,-0.092216,0.200219,-6.58909,47.18998,-3.873016,-0.019732,0.959268,0.038221,0.279204,-15.223511,5.304605,2.424554,-0.148887,0.899828,-0.049613,0.407039,5.661964,82.492874,16.566187,-0.039588,0.849877,-0.182332,0.492846,13.64577,49.136051,23.951315,0.017505,0.868127,-0.079901,0.489556,8.785591,8.918428,39.035053,-0.019732,0.959268,0.038221,0.279204,-7.860434,0.735506,-8.994384,0.017505,0.868127,-0.079901,0.489556,19.309549,1.244998,33.047688
810,6.75,-0.032897,0.937103,-0.033867,0.345844,-1.167704,81.740318,10.989971,-0.032129,0.955567,0.067248,0.285199,-1.442588,88.898506,10.369963,-0.021595,0.959921,0.091401,0.264066,-2.944994,103.792099,12.029308,0.038061,0.966466,-0.101574,0.232762,-4.493047,120.740112,14.859922,0.004328,0.978149,-0.069512,0.195894,-2.075027,133.636215,10.904774,0.012259,0.927107,0.185692,0.325332,-7.351556,114.948761,12.768367,0.304272,-0.51242,0.178217,-0.782996,-21.37895,117.504158,2.111327,0.445147,0.262495,-0.410315,-0.751387,-11.482613,103.287041,-14.58576,-0.649819,-0.571109,0.342145,0.366752,-2.000103,118.630554,-14.059396,-0.115768,0.970047,0.194206,0.088829,-1.323279,114.900986,16.351309,0.240991,0.814021,0.266221,-0.456531,15.719509,118.284897,20.21949,0.10668,-0.017995,0.430268,-0.896195,26.955418,114.693619,-0.749864,0.329163,-0.291897,0.401714,-0.803165,14.701048,129.792404,-1.910305,0.030969,0.923931,0.130572,0.358252,-7.819724,80.99427,5.325851,0.084303,0.97154,-0.092899,0.200931,-6.545113,47.172874,-3.917934,-0.019887,0.959128,0.037984,0.279707,-15.239827,5.306143,2.420556,-0.148704,0.895891,-0.04818,0.415868,5.484317,82.486366,16.654091,-0.037231,0.844724,-0.177282,0.503614,13.426575,49.115883,24.022287,0.015826,0.860435,-0.074984,0.503765,8.426761,8.725614,38.59024,-0.019887,0.959128,0.037984,0.279707,-7.863989,0.732202,-8.988203,0.015826,0.860435,-0.074984,0.503765,19.21213,1.186027,32.905689
811,6.758333,-0.032371,0.93436,-0.033678,0.353257,-1.240849,81.732048,10.970322,-0.033343,0.953146,0.068391,0.292786,-1.504715,88.890907,10.353355,-0.020618,0.957845,0.091254,0.271625,-3.067034,103.795944,12.024631,0.039828,0.965204,-0.101809,0.237548,-4.603725,120.746315,14.847356,0.004949,0.977728,-0.069396,0.198009,-2.111399,133.634918,10.913953,0.010772,0.92455,0.185481,0.332699,-7.448339,114.966202,12.706348,0.300056,-0.505896,0.181809,-0.788024,-21.304356,117.517708,1.826511,0.446337,0.267478,-0.407651,-0.750372,-11.150545,103.31942,-14.731419,-0.653043,-0.572141,0.33881,0.362488,-1.695946,118.649033,-14.055242,-0.115849,0.969397,0.193462,0.097065,-1.476278,114.895546,16.381857,0.243819,0.815218,0.266439,-0.45275,15.511337,118.22522,20.529684,0.106845,-0.014454,0.431846,-0.89548,26.846699,114.465439,-0.356445,0.326751,-0.287332,0.403691,-0.804803,14.641913,129.591354,-1.650137,0.030876,0.921903,0.129217,0.363928,-7.802595,80.992973,5.200964,0.084844,0.971329,-0.093304,0.201535,-6.500141,47.146481,-3.946574,-0.019794,0.958997,0.038239,0.280126,-15.250705,5.294198,2.410394,-0.148178,0.89186,-0.046318,0.424835,5.320898,82.471123,16.739677,-0.035281,0.839175,-0.172677,0.514513,13.213367,49.077339,24.055641,0.013598,0.852882,-0.070341,0.517165,8.091998,8.535513,38.152771,-0.019794,0.958997,0.038239,0.280126,-7.865357,0.726269,-8.994622,0.013598,0.852882,-0.070341,0.517165,19.122919,1.13129,32.769466
812,6.766667,-0.031835,0.931576,-0.03281,0.360662,-1.299658,81.720787,10.94461,-0.034132,0.950676,0.069021,0.300478,-1.555967,88.880974,10.339952,-0.02076,0.955631,0.090963,0.279399,-3.159661,103.778633,12.008955,0.041352,0.963959,-0.1012,0.242551,-4.721139,120.730629,14.80822,0.005893,0.977307,-0.069202,0.200121,-2.164972,133.619736,10.917682,0.010572,0.922044,0.186338,0.339119,-7.537845,114.954147,12.621016,0.292515,-0.498224,0.189412,-0.793934,-21.240446,117.550888,1.559106,0.446444,0.270145,-0.406503,-0.749976,-10.851765,103.301979,-14.808558,-0.655377,-0.57461,0.334304,0.358532,-1.403332,118.657898,-14.046208,-0.11585,0.968739,0.191991,0.106123,-1.625954,114.875946,16.392393,0.24617,0.816341,0.266155,-0.449611,15.29613,118.146088,20.844307,0.107329,-0.011383,0.433281,-0.894773,26.71236,114.234398,0.030255,0.325746,-0.283013,0.406397,-0.805379,14.554435,129.383911,-1.384859,0.030917,0.919659,0.128388,0.369847,-7.76929,80.993164,5.070716,0.085366,0.97068,-0.09447,0.203882,-6.432508,47.131859,-4.016865,-0.019682,0.958912,0.037802,0.280486,-15.261602,5.306187,2.406327,-0.147671,0.887841,-0.044499,0.433534,5.169975,82.44841,16.818502,-0.033033,0.834285,-0.168332,0.523967,13.016166,49.032513,24.083065,0.011708,0.845497,-0.065702,0.529794,7.773429,8.349315,37.720837,-0.019682,0.958912,0.037802,0.280486,-7.869932,0.726079,-8.989702,0.011708,0.845497,-0.065702,0.529794,19.026943,1.076031,32.62756
813,6.775,-0.03144,0.928692,-0.032822,0.368056,-1.368725,81.720985,10.937216,-0.035118,0.94825,0.069761,0.30777,-1.614882,88.881523,10.332468,-0.020928,0.953486,0.090914,0.286638,-3.262275,103.737762,11.996884,0.04456,0.962412,-0.102551,0.247509,-4.849968,120.689819,14.780958,0.005745,0.976939,-0.067564,0.202465,-2.17483,133.556442,10.895967,0.010602,0.919459,0.186565,0.345942,-7.638779,114.917076,12.548622,0.291511,-0.49263,0.190976,-0.797412,-21.174967,117.56189,1.294883,0.449554,0.275881,-0.403078,-0.747876,-10.548201,103.323814,-14.928734,-0.658427,-0.576483,0.32972,0.354156,-1.112056,118.680977,-14.022032,-0.116699,0.967865,0.190996,0.114629,-1.784451,114.831451,16.408592,0.248751,0.817469,0.26552,-0.446505,15.063754,118.073151,21.151941,0.108106,-0.008621,0.435191,-0.893783,26.552429,113.993156,0.410189,0.32517,-0.279987,0.412124,-0.803757,14.456141,129.18222,-1.122781,0.030772,0.917061,0.127393,0.376593,-7.744297,80.997078,4.960909,0.086137,0.970096,-0.095238,0.205969,-6.358052,47.117294,-4.050052,-0.018523,0.958826,0.038119,0.280814,-15.278199,5.315635,2.403636,-0.147149,0.883874,-0.041752,0.442007,5.006846,82.444885,16.913521,-0.03157,0.82952,-0.165076,0.532588,12.838325,49.001572,24.066957,0.010689,0.838906,-0.061803,0.540651,7.501552,8.216349,37.359135,-0.018523,0.958826,0.038119,0.280814,-7.889413,0.734818,-8.993979,0.010689,0.838906,-0.061803,0.540651,18.932182,1.04571,32.521133
814,6.783333,-0.030919,0.925816,-0.032454,0.375308,-1.431835,81.715218,10.930412,-0.034359,0.945582,0.069932,0.315918,-1.668327,88.876564,10.331451,-0.021402,0.95085,0.091206,0.295139,-3.312384,103.754982,11.996109,0.044441,0.961267,-0.101185,0.252493,-4.943362,120.704521,14.770534,0.00755,0.976519,-0.068739,0.204031,-2.25212,133.583328,10.937407,0.008995,0.917003,0.187343,0.352034,-7.694051,114.935318,12.482437,0.290756,-0.487825,0.192355,-0.800304,-21.079966,117.576942,1.049629,0.452317,0.281135,-0.399546,-0.746147,-10.251973,103.344299,-15.045172,-0.660258,-0.57902,0.325065,0.350896,-0.81796,118.69632,-13.996585,-0.117004,0.967058,0.189509,0.123267,-1.909373,114.843178,16.445879,0.253031,0.817823,0.265005,-0.443749,14.863125,118.039848,21.479229,0.111899,-0.007177,0.437118,-0.892387,26.366547,113.740944,0.789936,0.326668,-0.279164,0.417223,-0.8008,14.340522,128.961121,-0.865654,0.030737,0.914509,0.125901,0.383247,-7.713442,80.999588,4.854439,0.086756,0.969549,-0.095517,0.208146,-6.30009,47.093121,-4.05134,-0.018187,0.958624,0.038631,0.281457,-15.290999,5.305323,2.393899,-0.146455,0.880258,-0.040286,0.449527,4.849773,82.43084,17.006386,-0.02852,0.823934,-0.159211,0.543112,12.625202,48.964771,24.11441,0.007456,0.829662,-0.057005,0.555298,7.181112,7.999268,36.79459,-0.018187,0.958624,0.038631,0.281457,-7.889213,0.735333,-8.999623,0.007456,0.829662,-0.057005,0.555298,18.857904,0.98432,32.330662
815,6.791667,-0.030199,0.922952,-0.032272,0.382369,-1.500496,81.715996,10.920106,-0.035678,0.943107,0.069585,0.323163,-1.723859,88.878151,10.325727,-0.019909,0.948539,0.092695,0.302133,-3.420907,103.809692,11.960966,0.045206,0.960139,-0.101782,0.256381,-5.038874,120.751892,14.787242,0.008954,0.97619,-0.069076,0.205429,-2.302446,133.62265,10.959039,0.006303,0.914208,0.188497,0.358683,-7.774374,115.001587,12.434303,0.289782,-0.482534,0.19443,-0.803358,-20.993528,117.613777,0.802418,0.455158,0.28615,-0.396094,-0.744351,-9.957067,103.369293,-15.139601,-0.662234,-0.581202,0.320959,0.347327,-0.52812,118.711472,-13.958965,-0.116706,0.966165,0.188412,0.131932,-2.047418,114.87365,16.479734,0.257131,0.818273,0.263662,-0.441355,14.648838,118.003036,21.800667,0.116123,-0.006083,0.439125,-0.890869,26.153547,113.478172,1.160318,0.32979,-0.278519,0.421924,-0.797274,14.197866,128.735245,-0.614236,0.030105,0.911802,0.124997,0.389982,-7.68906,81.010796,4.748185,0.087728,0.968824,-0.096244,0.210763,-6.194645,47.085716,-4.073081,-0.02081,0.95849,0.037137,0.281931,-15.296398,5.324632,2.389709,-0.145865,0.876614,-0.038306,0.456952,4.688068,82.421196,17.092028,-0.026277,0.818907,-0.154653,0.552072,12.432266,48.932114,24.125366,0.006588,0.821703,-0.052535,0.567451,6.911183,7.832315,36.328705,-0.02081,0.95849,0.037137,0.281931,-7.861436,0.736408,-8.974857,0.006588,0.821703,-0.052535,0.567451,18.766308,0.930776,32.168354
