Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
589,4.908333,-0.003028,0.915674,-0.011804,0.401737,2.721122,81.207191,16.868977,-0.048967,0.919604,0.09552,0.377899,2.749446,88.395294,16.696054,-0.032241,0.922158,0.114703,0.368005,0.31823,103.03334,18.773954,0.024548,0.942919,-0.082822,0.321624,-2.164116,119.795868,22.014278,0.017599,0.956155,-0.114841,0.268831,0.245715,132.882736,18.739241,0.011088,0.884839,0.2027,0.419343,-4.374868,114.093338,19.068254,0.24024,-0.585823,0.129853,-0.763043,-15.910821,117.468819,5.938208,0.323172,0.131682,-0.445859,-0.824275,-9.17659,105.928871,-14.070195,0.54941,0.495466,-0.38709,-0.550295,1.07391,120.736504,-15.353806,-0.143598,0.940139,0.218664,0.218412,0.723923,113.918289,23.879862,0.296642,0.784627,0.253301,-0.481875,16.092314,117.024315,32.308109,0.148187,-0.037462,0.442717,-0.883538,24.744112,111.697876,10.499122,0.353398,-0.243916,0.436855,-0.790426,13.061127,127.014336,9.24411,0.049005,0.910505,0.099482,0.398349,-3.216936,81.075409,10.418369,0.08586,0.959301,-0.056572,0.263002,-3.567109,46.853348,2.69265,-0.018975,0.965442,0.067017,0.251136,-11.974274,4.540092,5.432267,-0.048952,0.891334,-0.089637,0.441694,8.659179,81.338974,23.319582,-0.04701,0.846927,-0.111038,0.517856,8.942697,46.985893,30.443092,-0.019021,0.876608,0.029556,0.479921,7.413504,5.015624,40.678101,-0.018975,0.965442,0.067017,0.251136,-5.229009,0.723163,-6.626598,-0.019021,0.876608,0.029556,0.479921,18.817368,0.251819,33.415749
590,4.916667,-0.003012,0.91566,-0.011847,0.401769,2.723495,81.208168,16.863504,-0.048743,0.919671,0.095391,0.377795,2.752277,88.396263,16.690107,-0.032343,0.92221,0.11468,0.367874,0.328997,103.035095,18.767254,0.024218,0.942952,-0.082941,0.321521,-2.155838,119.797577,22.005903,0.017478,0.956147,-0.115057,0.268775,0.246148,132.884323,18.724623,0.010091,0.884896,0.203271,0.418972,-4.366215,114.0942,19.061234,0.240013,-0.58734,0.129154,-0.762066,-15.91399,117.444138,5.935043,0.322585,0.131383,-0.445252,-0.824881,-9.256673,105.92482,-14.110949,0.549179,0.494874,-0.387203,-0.550977,1.017161,120.71917,-15.384147,-0.143705,0.94019,0.21863,0.218154,0.733841,113.92083,23.871559,0.296834,0.784666,0.25319,-0.48175,16.105137,117.032967,32.292252,0.1482,-0.036973,0.442679,-0.883575,24.757217,111.694588,10.486303,0.352391,-0.244252,0.434976,-0.791806,13.074674,127.003502,9.215008,0.049031,0.910474,0.099396,0.398439,-3.21412,81.076332,10.412494,0.085856,0.959336,-0.056499,0.262891,-3.567623,46.853249,2.691434,-0.018999,0.965446,0.066917,0.251146,-11.972561,4.53923,5.426088,-0.048727,0.891308,-0.090533,0.441588,8.66111,81.340012,23.314514,-0.046819,0.845679,-0.109619,0.520211,8.903358,46.996719,30.486599,-0.019435,0.875802,0.029709,0.481364,7.396388,4.997817,40.606812,-0.018999,0.965446,0.066917,0.251146,-5.227037,0.719789,-6.63183,-0.019435,0.875802,0.029709,0.481364,18.828213,0.243162,33.382526
591,4.925,-0.00297,0.915637,-0.011977,0.401816,2.72661,81.208969,16.859356,-0.048506,0.919719,0.095268,0.377741,2.756711,88.397018,16.684494,-0.032497,0.922237,0.114625,0.367811,0.341535,103.036537,18.761049,0.02402,0.942936,-0.083089,0.321545,-2.147287,119.79911,21.996176,0.017216,0.956108,-0.115245,0.268849,0.251059,132.885193,18.709576,0.009812,0.885015,0.203012,0.418854,-4.356483,114.094498,19.052999,0.238636,-0.588803,0.129756,-0.761267,-15.90799,117.430962,5.926664,0.321418,0.130645,-0.444751,-0.825723,-9.341023,105.916664,-14.151986,0.549208,0.494155,-0.387106,-0.551662,0.957639,120.698074,-15.41885,-0.143799,0.94024,0.218579,0.217929,0.744079,113.923515,23.862869,0.296983,0.78463,0.253208,-0.481707,16.11791,117.041191,32.276867,0.14866,-0.036969,0.442374,-0.883651,24.767706,111.697601,10.471291,0.35232,-0.244522,0.434555,-0.791986,13.07598,126.996437,9.193997,0.048987,0.910553,0.099354,0.398275,-3.210345,81.076881,10.407746,0.085925,0.959354,-0.056633,0.262773,-3.563644,46.852913,2.690605,-0.014849,0.965412,0.067044,0.251526,-11.97691,4.541224,5.435719,-0.049013,0.891405,-0.089669,0.441537,8.663567,81.341049,23.310965,-0.046943,0.847057,-0.111134,0.517629,8.951147,46.988808,30.438339,-0.01904,0.876631,0.029174,0.479901,7.415491,5.019823,40.677654,-0.014849,0.965412,0.067044,0.251526,-5.259744,0.696284,-6.629921,-0.01904,0.876631,0.029174,0.479901,18.817469,0.247207,33.418137
592,4.933333,-0.002944,0.915593,-0.012068,0.401914,2.728721,81.209656,16.854881,-0.048338,0.919761,0.095104,0.377702,2.759706,88.397682,16.67897,-0.032597,0.922267,0.114593,0.367735,0.351075,103.038773,18.753088,0.023742,0.942885,-0.08317,0.321693,-2.140252,119.801376,21.986115,0.016955,0.955975,-0.115553,0.269205,0.252485,132.887497,18.695578,0.008462,0.883227,0.205659,0.421358,-4.348851,114.095963,19.044071,0.236485,-0.591158,0.132123,-0.759704,-15.826346,117.447151,5.8567,0.318798,0.130968,-0.44429,-0.826935,-9.422903,105.890228,-14.250259,0.549478,0.49335,-0.386483,-0.55255,0.894504,120.678726,-15.455183,-0.143629,0.940318,0.218522,0.217764,0.752405,113.926575,23.853268,0.296645,0.784675,0.25271,-0.482105,16.130541,117.040672,32.260731,0.148868,-0.037533,0.441618,-0.88397,24.77158,111.702515,10.450339,0.352973,-0.244137,0.436299,-0.790854,13.05289,126.988205,9.193229,0.048926,0.910522,0.099376,0.398348,-3.20685,81.077324,10.402,0.086024,0.95937,-0.056695,0.262667,-3.555012,46.853237,2.685174,-0.016135,0.965348,0.066311,0.251885,-11.97748,4.543623,5.434033,-0.049074,0.891408,-0.089681,0.441521,8.664292,81.341995,23.307764,-0.046886,0.847134,-0.111161,0.517503,8.955385,46.990314,30.437717,-0.018825,0.876636,0.029158,0.479901,7.415817,5.021396,40.676689,-0.016135,0.965348,0.066311,0.251885,-5.24126,0.687962,-6.617561,-0.018825,0.876636,0.029158,0.479901,18.815798,0.245598,33.416122
593,4.941667,-0.003008,0.915505,-0.012057,0.402114,2.732362,81.210342,16.84981,-0.047985,0.919819,0.094884,0.377662,2.762489,88.398361,16.673677,-0.032704,0.922303,0.114601,0.367633,0.366386,103.039932,18.745707,0.02334,0.942902,-0.083237,0.321656,-2.128107,119.802223,21.977905,0.016841,0.955935,-0.115765,0.269265,0.254843,132.888794,18.682049,0.009497,0.884945,0.203124,0.418955,-4.335977,114.096085,19.036724,0.235834,-0.593007,0.130395,-0.758764,-15.884688,117.425003,5.906008,0.319574,0.129646,-0.442156,-0.827987,-9.564734,105.934715,-14.265458,0.549978,0.492565,-0.385468,-0.553461,0.828172,120.657036,-15.492148,-0.143656,0.940375,0.21835,0.217671,0.766229,113.928207,23.844965,0.296671,0.784815,0.252684,-0.481874,16.145525,117.04557,32.249092,0.149106,-0.036923,0.441445,-0.884042,24.796545,111.700996,10.444233,0.352023,-0.245296,0.431755,-0.793409,13.075882,126.971474,9.16397,0.048949,0.910371,0.099296,0.398709,-3.200386,81.077026,10.394353,0.086074,0.959402,-0.056718,0.26253,-3.549207,46.851982,2.681791,-0.016373,0.965343,0.066204,0.251918,-11.975916,4.543346,5.4326,-0.0492,0.891451,-0.089554,0.441446,8.665109,81.343651,23.305267,-0.046941,0.846915,-0.111278,0.517831,8.968689,46.991245,30.431223,-0.016836,0.876721,0.029662,0.479788,7.423904,5.02502,40.680458,-0.016373,0.965343,0.066204,0.251918,-5.236925,0.686481,-6.61706,-0.016836,0.876721,0.029662,0.479788,18.806528,0.235283,33.401859
594,4.95,-0.003084,0.915356,-0.012031,0.402455,2.735627,81.211807,16.844929,-0.047719,0.919852,0.094672,0.377667,2.76466,88.399834,16.668716,-0.032793,0.922333,0.114659,0.367532,0.377794,103.045952,18.738361,0.022695,0.942823,-0.083882,0.321767,-2.119893,119.807587,21.971489,0.016696,0.955796,-0.11573,0.269782,0.252776,132.89064,18.654316,0.009486,0.884923,0.203165,0.418982,-4.327031,114.101013,19.030581,0.231742,-0.595085,0.132711,-0.757996,-15.874956,117.430389,5.899286,0.317359,0.128145,-0.440492,-0.829957,-9.703153,105.954025,-14.325905,0.5505,0.491448,-0.383952,-0.554986,0.759591,120.634331,-15.534255,-0.143393,0.940501,0.218246,0.217404,0.776141,113.934181,23.837833,0.296153,0.785018,0.252003,-0.482219,16.16227,117.046265,32.231407,0.148866,-0.037023,0.441233,-0.884184,24.812019,111.706749,10.424807,0.35277,-0.244493,0.433677,-0.792276,13.081617,126.976204,9.153159,0.048913,0.910467,0.099279,0.398498,-3.192305,81.077385,10.385071,0.086124,0.959486,-0.05678,0.262194,-3.541149,46.85186,2.674654,-0.016339,0.965366,0.066121,0.251853,-11.972385,4.544574,5.432427,-0.048994,0.891279,-0.09058,0.441607,8.663558,81.346222,23.304787,-0.046749,0.845719,-0.109629,0.520149,8.920809,47.005363,30.487978,-0.015328,0.875902,0.030679,0.481269,7.408962,5.006078,40.605888,-0.016339,0.965366,0.066121,0.251853,-5.235454,0.685239,-6.617595,-0.015328,0.875902,0.030679,0.481269,18.806993,0.220843,33.348469
595,4.958333,-0.003089,0.915161,-0.012022,0.402897,2.736027,81.213554,16.83865,-0.047376,0.91985,0.094433,0.377776,2.765028,88.401588,16.662539,-0.03273,0.922327,0.114765,0.367521,0.389538,103.053032,18.729725,0.02238,0.942789,-0.084194,0.321808,-2.107448,119.813965,21.967033,0.016448,0.955737,-0.115881,0.269939,0.260122,132.895309,18.639511,0.009676,0.885053,0.203037,0.418765,-4.314893,114.108192,19.024815,0.228763,-0.59784,0.133662,-0.756564,-15.869162,117.440094,5.899745,0.31584,0.12678,-0.43813,-0.831994,-9.867712,105.993225,-14.393312,0.551017,0.489971,-0.381868,-0.557211,0.682618,120.612335,-15.58213,-0.143352,0.940546,0.218183,0.217301,0.788451,113.94001,23.831837,0.295835,0.785133,0.251693,-0.482389,16.176584,117.052246,32.22168,0.149798,-0.037651,0.440498,-0.884367,24.827528,111.717987,10.414267,0.354386,-0.245129,0.432726,-0.791878,13.072975,126.971649,9.152592,0.048867,0.910229,0.099201,0.399066,-3.185652,81.079033,10.373063,0.086234,0.959454,-0.056882,0.262251,-3.528929,46.852097,2.668648,-0.01654,0.965388,0.065908,0.251809,-11.971643,4.547447,5.431789,-0.04919,0.891258,-0.090567,0.441631,8.657705,81.348076,23.304235,-0.046702,0.845742,-0.10957,0.520128,8.92746,47.0084,30.492613,-0.017087,0.875931,0.029878,0.481208,7.415143,5.007627,40.604267,-0.01654,0.965388,0.065908,0.251809,-5.234354,0.683808,-6.616649,-0.017087,0.875931,0.029878,0.481208,18.824217,0.226281,33.36166
596,4.966667,-0.003116,0.914892,-0.011903,0.40351,2.733011,81.213333,16.83017,-0.046789,0.919867,0.094082,0.377893,2.761077,88.401398,16.655487,-0.032673,0.922331,0.114902,0.367472,0.405227,103.057549,18.719696,0.022054,0.942801,-0.084299,0.321766,-2.091505,119.817528,21.962149,0.016233,0.955715,-0.116095,0.269939,0.268503,132.898804,18.628983,0.009993,0.885252,0.202724,0.418489,-4.299246,114.112595,19.01853,0.225168,-0.600885,0.134655,-0.755052,-15.861519,117.447914,5.901374,0.313961,0.125173,-0.435394,-0.834381,-10.048527,106.045082,-14.471181,0.551375,0.488384,-0.379341,-0.559971,0.602263,120.591911,-15.636681,-0.143395,0.940543,0.218177,0.217291,0.804648,113.943054,23.824921,0.295504,0.785437,0.251236,-0.482335,16.192509,117.056831,32.214695,0.149503,-0.03695,0.440431,-0.884479,24.855366,111.719475,10.41277,0.353716,-0.245266,0.430654,-0.793263,13.099039,126.965096,9.133019,0.048517,0.910053,0.09923,0.399504,-3.179999,81.079102,10.356647,0.087251,0.957586,-0.057041,0.268631,-3.496454,46.850189,2.659878,-0.016535,0.964701,0.065407,0.254561,-12.044516,4.562369,5.355843,-0.049447,0.891216,-0.090467,0.441706,8.646022,81.347565,23.303694,-0.046562,0.845559,-0.109701,0.520411,8.934277,47.008396,30.493784,-0.017251,0.875653,0.028646,0.481783,7.40244,5.008981,40.608112,-0.016535,0.964701,0.065407,0.254561,-5.241305,0.685244,-6.651154,-0.017251,0.875653,0.028646,0.481783,18.816683,0.200623,33.391571
597,4.975,-0.00306,0.914563,-0.011916,0.404257,2.732723,81.214737,16.82292,-0.045578,0.919711,0.093912,0.378465,2.761753,88.402809,16.648417,-0.032662,0.922067,0.1152,0.368041,0.439133,103.06765,18.721066,0.02139,0.942708,-0.084568,0.322014,-2.062968,119.825294,21.971437,0.015828,0.955687,-0.116415,0.269925,0.283776,132.905991,18.626642,0.009924,0.88559,0.202399,0.417932,-4.266633,114.122093,19.021393,0.217677,-0.60379,0.138727,-0.754194,-15.845518,117.446503,5.916142,0.309743,0.121858,-0.433022,-0.837677,-10.25448,106.087639,-14.5429,0.551777,0.486359,-0.376389,-0.563319,0.509164,120.570206,-15.70188,-0.143819,0.940462,0.218854,0.216682,0.831403,113.949837,23.833895,0.295571,0.785438,0.250837,-0.482499,16.224314,117.076912,32.209423,0.149642,-0.036999,0.44022,-0.884559,24.877651,111.729752,10.406124,0.354051,-0.244328,0.432202,-0.792561,13.112977,126.971687,9.126876,0.048289,0.9099,0.099269,0.399871,-3.169715,81.081184,10.339748,0.087569,0.957442,-0.057262,0.268994,-3.467435,46.851261,2.646717,-0.016462,0.964672,0.065082,0.254759,-12.047652,4.570427,5.350133,-0.049682,0.891088,-0.090647,0.441902,8.635161,81.348297,23.306093,-0.046603,0.845325,-0.109458,0.520839,8.930831,47.01305,30.51461,-0.017046,0.875754,0.028702,0.481603,7.407919,5.009356,40.612514,-0.016462,0.964672,0.065082,0.254759,-5.240942,0.684083,-6.651889,-0.017046,0.875754,0.028702,0.481603,18.817638,0.199639,33.38974
598,4.983333,-0.003094,0.914177,-0.011937,0.405127,2.734258,81.215492,16.816488,-0.044822,0.919678,0.09406,0.378598,2.763124,88.403549,16.641531,-0.032964,0.922087,0.114941,0.368045,0.460813,103.060127,18.725208,0.021417,0.942665,-0.084434,0.322172,-2.047655,119.819138,21.963604,0.01542,0.955632,-0.116615,0.270057,0.299427,132.900833,18.622961,0.011015,0.886132,0.201602,0.417139,-4.249008,114.113068,19.017395,0.212773,-0.607204,0.14011,-0.752595,-15.850672,117.454529,5.936636,0.307182,0.119316,-0.429736,-0.840672,-10.477133,106.163765,-14.618175,0.552385,0.483584,-0.37353,-0.567003,0.411218,120.553825,-15.76462,-0.143927,0.940455,0.218854,0.216637,0.848713,113.94606,23.83042,0.294828,0.785804,0.250393,-0.48259,16.241234,117.077042,32.205227,0.149259,-0.036702,0.439845,-0.884823,24.911476,111.743546,10.405292,0.354101,-0.244062,0.431792,-0.792845,13.132924,126.97525,9.124887,0.048118,0.909672,0.099322,0.400396,-3.155832,81.08107,10.322107,0.087787,0.957541,-0.05753,0.268514,-3.436748,46.850731,2.630265,-0.016392,0.964742,0.064829,0.25456,-12.039636,4.575863,5.354879,-0.049992,0.890966,-0.090565,0.44213,8.624348,81.349907,23.310869,-0.046445,0.845616,-0.109571,0.520356,8.940092,47.015781,30.523855,-0.01684,0.875847,0.028582,0.481448,7.4063,5.01295,40.623707,-0.016392,0.964742,0.064829,0.25456,-5.238909,0.682262,-6.648192,-0.01684,0.875847,0.028582,0.481448,18.811108,0.197724,33.396835
599,4.991667,-0.003135,0.913732,-0.011821,0.406133,2.736305,81.21759,16.807884,-0.044339,0.91957,0.093934,0.378949,2.764151,88.405678,16.634243,-0.032784,0.922029,0.115024,0.36818,0.475383,103.066551,18.719473,0.021398,0.942618,-0.084396,0.322321,-2.028881,119.825317,21.96242,0.014982,0.955578,-0.116905,0.270148,0.318147,132.907349,18.623096,0.011816,0.886349,0.201284,0.41681,-4.231212,114.120804,19.013912,0.208529,-0.611331,0.140914,-0.750289,-15.841972,117.480553,5.945921,0.304893,0.117146,-0.425789,-0.843813,-10.721276,106.258919,-14.711031,0.553013,0.480493,-0.370504,-0.570991,0.306957,120.542488,-15.830946,-0.143934,0.940423,0.219021,0.216606,0.865277,113.95079,23.828135,0.294235,0.786124,0.250026,-0.48262,16.2582,117.080795,32.202564,0.148958,-0.036528,0.439628,-0.884988,24.943825,111.757027,10.406378,0.35438,-0.243873,0.431404,-0.792989,13.156804,126.983521,9.126553,0.048023,0.909247,0.099303,0.401377,-3.139458,81.083153,10.300541,0.08805,0.957593,-0.057784,0.268186,-3.406611,46.851913,2.61225,-0.016417,0.964796,0.064522,0.254435,-12.035873,4.583573,5.354607,-0.050225,0.890764,-0.090433,0.442536,8.612068,81.35202,23.315228,-0.04654,0.845237,-0.109424,0.520995,8.943189,47.01786,30.527359,-0.016714,0.875897,0.028558,0.481362,7.415353,5.01301,40.619709,-0.016417,0.964796,0.064522,0.254435,-5.238575,0.681956,-6.6478,-0.016714,0.875897,0.028558,0.481362,18.817514,0.195568,33.390148
600,5.0,-0.003092,0.913187,-0.011695,0.407361,2.73397,81.219215,16.798216,-0.043754,0.919407,0.093788,0.379447,2.761873,88.407356,16.626518,-0.032604,0.921919,0.115117,0.368442,0.489171,103.07412,18.713766,0.021218,0.942511,-0.085006,0.322485,-2.011472,119.83255,21.961195,0.014726,0.955545,-0.116789,0.270329,0.337031,132.910187,18.605721,0.012725,0.886375,0.201178,0.416779,-4.214082,114.129761,19.009583,0.202998,-0.615706,0.142828,-0.747863,-15.824986,117.516411,5.948667,0.301913,0.114314,-0.421658,-0.84734,-10.988723,106.36232,-14.813152,0.55332,0.477902,-0.366167,-0.575646,0.191806,120.532631,-15.914136,-0.143781,0.940388,0.219212,0.216666,0.879863,113.956474,23.82638,0.29359,0.786478,0.250315,-0.482286,16.273432,117.079247,32.202324,0.149265,-0.036703,0.438706,-0.885387,24.992815,111.777557,10.414237,0.355229,-0.243395,0.432614,-0.792096,13.175199,126.980553,9.14112,0.047975,0.908392,0.099297,0.403314,-3.124284,81.086143,10.27508,0.088358,0.95761,-0.058066,0.267962,-3.372141,46.854488,2.587987,-0.016984,0.964815,0.064173,0.254411,-12.032485,4.593668,5.348289,-0.050646,0.890519,-0.090336,0.443002,8.592224,81.352287,23.321352,-0.046423,0.845339,-0.10935,0.520854,8.948845,47.019878,30.540598,-0.016612,0.875968,0.028584,0.481235,7.417562,5.012688,40.6227,-0.016984,0.964815,0.064173,0.254411,-5.231263,0.686696,-6.650153,-0.016612,0.875968,0.028584,0.481235,18.816856,0.194515,33.389103
601,5.008333,-0.002311,0.912394,-0.012181,0.409125,2.723995,81.204285,16.799623,-0.043884,0.91929,0.093362,0.37982,2.765339,88.392319,16.626198,-0.032262,0.922022,0.114954,0.368268,0.491163,103.072891,18.701075,0.022033,0.942584,-0.083689,0.322562,-1.995927,119.833389,21.948288,0.014089,0.955505,-0.117454,0.270215,0.362326,132.91951,18.63298,0.013844,0.886209,0.201316,0.417029,-4.204007,114.131943,18.998169,0.197398,-0.620332,0.144658,-0.745183,-15.806416,117.557655,5.93989,0.299058,0.111812,-0.417252,-0.85086,-11.27059,106.478371,-14.929515,0.554458,0.474738,-0.361806,-0.579911,0.06751,120.532143,-16.002048,-0.143479,0.94027,0.219396,0.217192,0.892053,113.955376,23.812613,0.292644,0.786863,0.250733,-0.482016,16.280571,117.061913,32.203861,0.148784,-0.03636,0.438406,-0.88563,25.039165,111.797081,10.422562,0.355341,-0.243287,0.43229,-0.792256,13.210079,126.991722,9.147873,0.047886,0.907366,0.100204,0.405404,-3.10907,81.079903,10.253778,0.088753,0.95738,-0.059262,0.268391,-3.307426,46.860355,2.511556,-0.016176,0.964916,0.063459,0.254261,-12.028612,4.617718,5.357251,-0.051196,0.890204,-0.089914,0.443658,8.557059,81.328659,23.345467,-0.046297,0.845562,-0.109413,0.52049,8.955915,46.994843,30.555805,-0.017223,0.876061,0.028871,0.481027,7.416902,4.987842,40.637516,-0.016176,0.964916,0.063459,0.254261,-5.239886,0.685983,-6.640178,-0.017223,0.876061,0.028871,0.481027,18.819624,0.184429,33.399506
602,5.016667,-0.003186,0.911862,-0.011813,0.410314,2.746187,81.226685,16.786982,-0.044744,0.919106,0.094096,0.379985,2.774119,88.41478,16.613276,-0.030541,0.92216,0.11542,0.367921,0.461526,103.127861,18.703377,0.02239,0.942549,-0.085137,0.322261,-1.975517,119.888374,21.988209,0.013531,0.95546,-0.117676,0.270308,0.402603,132.96228,18.639013,0.014188,0.88678,0.199215,0.416813,-4.202756,114.199158,19.028872,0.191655,-0.624951,0.14598,-0.74256,-15.81125,117.603287,5.970348,0.29656,0.108126,-0.412515,-0.854513,-11.5707,106.623856,-15.013604,0.555114,0.471557,-0.356992,-0.584841,-0.06039,120.53746,-16.09683,-0.14279,0.940465,0.219311,0.216885,0.898398,113.998566,23.836975,0.292539,0.787301,0.250222,-0.48163,16.298691,117.086052,32.213646,0.148057,-0.035402,0.438723,-0.885634,25.078169,111.802498,10.445287,0.354081,-0.243329,0.429729,-0.794199,13.259066,126.999046,9.148596,0.047784,0.90688,0.100152,0.406516,-3.069707,81.090736,10.226105,0.089196,0.957534,-0.05965,0.26761,-3.253597,46.869762,2.489813,-0.018539,0.965387,0.061396,0.252814,-12.017556,4.637921,5.364175,-0.051164,0.889826,-0.08996,0.44441,8.562082,81.362625,23.347858,-0.046288,0.845396,-0.109253,0.520795,8.951355,47.029167,30.560415,-0.017722,0.875884,0.027293,0.481423,7.415386,5.019066,40.629665,-0.018539,0.965387,0.061396,0.252814,-5.246279,0.66768,-6.630438,-0.017722,0.875884,0.027293,0.481423,18.821758,0.184832,33.417969
603,5.025,-0.003086,0.911056,-0.011795,0.412103,2.754398,81.198158,16.783792,-0.044596,0.918752,0.093773,0.380937,2.783872,88.386261,16.61097,-0.030127,0.921913,0.115557,0.368531,0.470779,103.140282,18.697044,0.023688,0.942307,-0.08554,0.322769,-1.957003,119.900574,21.989864,0.012448,0.955476,-0.117495,0.270381,0.459929,132.968201,18.643988,0.017194,0.886786,0.198562,0.416999,-4.185164,114.21505,19.024145,0.185726,-0.629726,0.148932,-0.73944,-15.784786,117.705688,5.980591,0.293956,0.104151,-0.407712,-0.858203,-11.874403,106.77874,-15.094684,0.556,0.468265,-0.35201,-0.589645,-0.19317,120.54335,-16.19677,-0.142695,0.940275,0.219919,0.217156,0.910045,114.007309,23.838243,0.292087,0.787565,0.250692,-0.481228,16.307125,117.083847,32.224838,0.147334,-0.034963,0.438846,-0.885711,25.11791,111.819771,10.464414,0.35379,-0.242418,0.431044,-0.793894,13.299579,127.021202,9.164124,0.047765,0.906608,0.100109,0.407135,-3.03571,81.063606,10.200119,0.089788,0.957889,-0.059744,0.266117,-3.214339,46.841904,2.466919,-0.016157,0.964957,0.063315,0.254143,-12.024548,4.620197,5.348768,-0.05144,0.889505,-0.089866,0.445037,8.544504,81.33271,23.367464,-0.046281,0.845389,-0.109078,0.520842,8.948834,47.000038,30.582958,-0.017968,0.876012,0.027971,0.481142,7.41975,4.986578,40.639217,-0.016157,0.964957,0.063315,0.254143,-5.239174,0.684477,-6.64925,-0.017968,0.876012,0.027971,0.481142,18.826878,0.171574,33.415859
604,5.033333,-0.003065,0.910314,-0.011697,0.413742,2.763549,81.201218,16.77615,-0.043757,0.918333,0.093754,0.382047,2.793019,88.389359,16.604794,-0.030658,0.921536,0.114947,0.36962,0.505119,103.117966,18.693388,0.024322,0.942101,-0.084323,0.32364,-1.935717,119.881996,21.957386,0.012156,0.955419,-0.117609,0.270547,0.491185,132.957703,18.650545,0.018421,0.887621,0.198351,0.415268,-4.154918,114.191757,18.993986,0.179722,-0.634851,0.1482,-0.736682,-15.804273,117.706337,6.001279,0.291917,0.101382,-0.401898,-0.861965,-12.195328,106.962677,-15.221489,0.557413,0.465188,-0.345866,-0.594364,-0.323176,120.564651,-16.304279,-0.142816,0.940169,0.219405,0.218052,0.928559,113.992119,23.820814,0.29164,0.787969,0.251573,-0.480377,16.310511,117.069153,32.234947,0.146265,-0.034322,0.439169,-0.885754,25.173231,111.826416,10.490467,0.352869,-0.242079,0.4304,-0.794756,13.360177,127.03965,9.18416,0.0479,0.905493,0.100851,0.409411,-3.002822,81.067413,10.171662,0.090194,0.957827,-0.060827,0.265957,-3.149001,46.857079,2.38766,-0.015904,0.965073,0.0623,0.25397,-12.016447,4.652983,5.350763,-0.051738,0.889114,-0.090023,0.445753,8.529921,81.33503,23.380638,-0.045914,0.845829,-0.108929,0.520192,8.94203,47.006508,30.615425,-0.02155,0.875853,0.02414,0.481491,7.400689,4.987314,40.645844,-0.015904,0.965073,0.0623,0.25397,-5.239664,0.688397,-6.642609,-0.02155,0.875853,0.02414,0.481491,18.828211,0.128808,33.484112
