Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
701,5.841667,-0.043503,0.983549,-0.030809,0.172596,4.971522,82.233002,13.817978,-0.037626,0.985875,0.082622,0.140742,4.432684,89.382378,13.274249,-0.066646,0.982947,0.108565,0.132616,2.903931,104.809296,15.663923,-0.027182,0.984859,-0.086634,0.147678,0.146777,121.501717,19.041084,-0.022663,0.982468,-0.104015,0.153052,0.285261,134.58374,14.961779,0.002139,0.956665,0.201792,0.209923,-2.448871,115.382408,17.661974,0.253422,-0.594498,0.114554,-0.754471,-18.680674,116.963364,10.527584,0.27407,0.201113,-0.507117,-0.792005,-12.259212,105.555031,-9.658342,0.512501,0.58804,-0.379146,-0.497795,-4.907628,122.146057,-8.921043,-0.214916,0.959271,0.18316,-0.007879,4.255001,116.099274,19.591763,-0.089417,0.914551,-0.006665,-0.394407,20.409233,123.490402,20.724098,0.009715,0.077373,0.103349,-0.991584,36.598736,127.298904,3.338697,0.368242,-0.076324,0.139934,-0.915964,17.846138,131.245682,0.323383,0.051995,0.972511,0.136851,0.181081,-3.241462,81.389374,10.864433,0.067373,0.98706,-0.061644,0.131813,-5.050752,47.808205,0.864897,-0.009783,0.969785,0.042553,0.240024,-11.502531,5.301875,5.357539,-0.071528,0.963013,-0.072035,0.249601,13.184505,83.07663,16.771523,0.016032,0.893494,-0.245536,0.375665,16.756321,48.714718,22.892015,0.094242,0.852975,-0.088799,0.505636,7.543382,10.721808,41.338112,-0.009783,0.969785,0.042553,0.240024,-5.165675,0.771365,-6.675853,0.094242,0.852975,-0.088799,0.505636,17.240614,1.967339,35.438389
702,5.85,-0.045678,0.9857,-0.030626,0.159282,5.079129,82.29599,13.727203,-0.03623,0.988158,0.082565,0.124157,4.501805,89.442741,13.188452,-0.068766,0.98502,0.108187,0.115335,3.058148,104.859329,15.605113,-0.035919,0.986285,-0.086557,0.135867,0.290409,121.54467,19.008493,-0.0223,0.983111,-0.104616,0.148493,0.128018,134.614944,14.892557,0.002551,0.960084,0.202611,0.192826,-2.303965,115.400406,17.742548,0.255504,-0.604759,0.109783,-0.746279,-18.780848,116.878525,11.170046,0.266663,0.190317,-0.51192,-0.794108,-12.900003,105.500961,-9.197162,0.505276,0.583283,-0.384861,-0.506319,-5.575621,122.104034,-8.666179,-0.216992,0.958308,0.184264,-0.024649,4.455976,116.175438,19.440313,-0.099145,0.90914,-0.012363,-0.40433,20.558878,123.740318,20.022846,0.011708,0.066568,0.093053,-0.993364,36.278744,127.837036,2.275748,0.374195,-0.083604,0.125678,-0.914983,17.403446,131.390045,-0.329569,0.05193,0.974504,0.138129,0.169014,-3.207942,81.420837,10.998329,0.066784,0.987525,-0.060477,0.129141,-5.120809,47.863865,0.937045,-0.009923,0.969895,0.041292,0.239791,-11.49776,5.338383,5.354666,-0.071755,0.966064,-0.072714,0.237245,13.3662,83.171143,16.456076,0.015256,0.898518,-0.251774,0.359226,17.019861,48.818417,22.579803,0.100848,0.858686,-0.097748,0.492882,8.015499,11.091632,41.664051,-0.009923,0.969895,0.041292,0.239791,-5.167989,0.775455,-6.670199,0.100848,0.858686,-0.097748,0.492882,17.353287,2.101366,35.543224
703,5.858333,-0.047461,0.987614,-0.031294,0.146245,5.165164,82.372856,13.636281,-0.034647,0.99019,0.082495,0.107324,4.556922,89.516624,13.092022,-0.070837,0.98674,0.10862,0.097612,3.204849,104.926346,15.534512,-0.041533,0.987595,-0.086756,0.124113,0.427213,121.59848,18.994133,-0.023409,0.983761,-0.105423,0.143363,0.047503,134.655884,14.85171,0.003149,0.963455,0.202107,0.175774,-2.161646,115.431091,17.8337,0.256798,-0.614471,0.106136,-0.738387,-18.862177,116.803871,11.827196,0.259468,0.178696,-0.51701,-0.795892,-13.513229,105.439926,-8.69368,0.498475,0.578584,-0.39087,-0.513794,-6.22511,122.059944,-8.400524,-0.218283,0.957069,0.186002,-0.042136,4.647176,116.262749,19.292532,-0.10926,0.903229,-0.018629,-0.414598,20.68849,123.979378,19.302282,0.012953,0.055668,0.082669,-0.994937,35.902267,128.35643,1.184912,0.379113,-0.090764,0.111989,-0.914053,16.914057,131.515335,-1.002235,0.051822,0.976572,0.137963,0.156805,-3.188851,81.470581,11.129377,0.066083,0.988325,-0.057892,0.124479,-5.222031,47.909595,1.105121,-0.010067,0.969976,0.040913,0.239526,-11.491511,5.349607,5.340521,-0.071338,0.968874,-0.07364,0.225324,13.51918,83.275131,16.143183,0.013386,0.903429,-0.257673,0.342407,17.204847,48.927738,22.277622,0.10471,0.865038,-0.108294,0.478557,8.531535,11.456147,42.007072,-0.010067,0.969976,0.040913,0.239526,-5.167611,0.777608,-6.68399,0.10471,0.865038,-0.108294,0.478557,17.499784,2.232774,35.683807
704,5.866667,-0.048988,0.98948,-0.030049,0.132765,5.268642,82.425461,13.504985,-0.033589,0.991877,0.082744,0.090579,4.628947,89.568207,12.983886,-0.072618,0.988127,0.109161,0.080096,3.348867,104.998459,15.462801,-0.048371,0.988493,-0.088587,0.112667,0.571262,121.657707,18.983957,-0.023976,0.98436,-0.105467,0.139059,-0.051506,134.684067,14.773825,0.002939,0.966411,0.202195,0.158613,-2.011238,115.469337,17.925558,0.260901,-0.62525,0.099153,-0.728808,-18.916109,116.712227,12.489504,0.253099,0.168117,-0.521015,-0.797635,-14.141242,105.385437,-8.192882,0.491775,0.572029,-0.399003,-0.521284,-6.869674,122.018341,-8.111995,-0.219448,0.955466,0.187932,-0.06007,4.837655,116.353134,19.146805,-0.119161,0.897037,-0.024292,-0.424893,20.795553,124.219826,18.571701,0.013992,0.044679,0.072458,-0.996272,35.484619,128.866669,0.092131,0.383539,-0.096421,0.097519,-0.913286,16.404171,131.63765,-1.670382,0.051777,0.978133,0.139288,0.145511,-3.148745,81.505424,11.226979,0.065436,0.988672,-0.057246,0.122349,-5.280296,47.969906,1.138153,-0.009891,0.970148,0.039452,0.239079,-11.479011,5.39614,5.339108,-0.071051,0.972165,-0.075582,0.210082,13.686028,83.345505,15.782991,0.01214,0.908368,-0.263561,0.32443,17.418694,49.015572,21.986366,0.107432,0.871543,-0.119059,0.463352,9.072813,11.806541,42.343967,-0.009891,0.970148,0.039452,0.239079,-5.170949,0.784466,-6.678567,0.107432,0.871543,-0.119059,0.463352,17.663271,2.361006,35.827099
705,5.875,-0.05069,0.991082,-0.030022,0.119523,5.354643,82.491394,13.402724,-0.031732,0.993336,0.08258,0.073878,4.683804,89.631729,12.887721,-0.074232,0.989273,0.10911,0.062637,3.504134,105.062149,15.386492,-0.055563,0.989349,-0.089139,0.100774,0.734432,121.7136,18.950499,-0.024575,0.985001,-0.1059,0.133998,-0.14858,134.715332,14.710835,0.001985,0.969124,0.202615,0.140502,-1.840225,115.504471,18.000126,0.262354,-0.635525,0.094169,-0.720007,-18.938116,116.586472,13.166777,0.245271,0.156455,-0.525589,-0.79945,-14.740231,105.300919,-7.662773,0.485471,0.565007,-0.408052,-0.527805,-7.503331,121.953186,-7.80199,-0.221269,0.953478,0.189499,-0.077519,5.040294,116.438606,18.982822,-0.128115,0.890334,-0.027509,-0.436045,20.884134,124.472664,17.844179,0.015585,0.033563,0.062199,-0.997378,35.004688,129.384155,-1.006368,0.385942,-0.105959,0.080403,-0.912884,15.848298,131.764603,-2.339027,0.051859,0.979889,0.138943,0.133502,-3.118354,81.547447,11.35201,0.064692,0.989428,-0.054609,0.11775,-5.382521,48.005783,1.312612,-0.009541,0.970209,0.039421,0.238852,-11.472265,5.398145,5.325297,-0.070562,0.975008,-0.076903,0.19613,13.82764,83.435349,15.453439,0.01008,0.913504,-0.26897,0.305064,17.596876,49.1147,21.686001,0.112115,0.878062,-0.129606,0.446811,9.706926,12.150746,42.66246,-0.009541,0.970209,0.039421,0.238852,-5.173315,0.783355,-6.695954,0.112115,0.878062,-0.129606,0.446811,17.862862,2.474518,35.929344
706,5.883333,-0.052356,0.99249,-0.030361,0.106301,5.442806,82.562256,13.29723,-0.029783,0.994516,0.082175,0.057423,4.741973,89.699821,12.783866,-0.076434,0.98999,0.109571,0.045519,3.666704,105.114937,15.289495,-0.062184,0.99011,-0.088696,0.089159,0.883663,121.751465,18.912319,-0.025217,0.985562,-0.106832,0.12891,-0.246008,134.735245,14.676229,0.002616,0.971987,0.201073,0.121669,-1.671178,115.519836,18.060823,0.267278,-0.646143,0.08595,-0.7097,-18.944754,116.481339,13.869275,0.240097,0.145475,-0.529554,-0.800477,-15.330476,105.236031,-7.091072,0.480135,0.557049,-0.41729,-0.533888,-8.128665,121.889832,-7.479279,-0.222188,0.95132,0.191241,-0.095127,5.230654,116.511192,18.810337,-0.138379,0.88325,-0.032708,-0.446823,20.951771,124.684052,17.101292,0.014562,0.022271,0.052865,-0.998247,34.4828,129.86203,-2.106929,0.387807,-0.114913,0.062707,-0.912397,15.277724,131.889862,-2.995976,0.051739,0.981191,0.139984,0.122441,-3.079543,81.594383,11.474888,0.064112,0.989889,-0.053323,0.114748,-5.439069,48.072224,1.392408,-0.009316,0.970388,0.037859,0.238386,-11.454786,5.446124,5.319761,-0.069827,0.977884,-0.078315,0.180923,13.965157,83.530128,15.119572,0.008004,0.918269,-0.274643,0.285113,17.762293,49.217606,21.379885,0.113532,0.884879,-0.141802,0.428942,10.357131,12.51705,42.986126,-0.009316,0.970388,0.037859,0.238386,-5.172903,0.788714,-6.693982,0.113532,0.884879,-0.141802,0.428942,18.079762,2.611768,36.077435
707,5.891667,-0.053327,0.993803,-0.029867,0.092841,5.529306,82.623421,13.161373,-0.028734,0.995342,0.082633,0.04049,4.807062,89.759949,12.663332,-0.077879,0.990512,0.109765,0.02778,3.806867,105.172371,15.202105,-0.069289,0.990644,-0.08897,0.076859,1.039962,121.799728,18.878948,-0.025309,0.986179,-0.10756,0.123459,-0.351313,134.754913,14.633152,0.002972,0.973625,0.20272,0.104645,-1.501027,115.549019,18.132408,0.26751,-0.655591,0.084566,-0.701062,-18.911695,116.407265,14.526571,0.231811,0.132778,-0.534842,-0.80161,-15.877856,105.115532,-6.500766,0.474314,0.550361,-0.424647,-0.540189,-8.748881,121.801865,-7.137948,-0.22337,0.948665,0.193467,-0.112742,5.415916,116.588188,18.638245,-0.147094,0.875593,-0.035292,-0.458754,20.987923,124.908829,16.368992,0.016448,0.009747,0.043276,-0.99888,33.879353,130.327225,-3.209265,0.391402,-0.123473,0.046272,-0.910724,14.641412,131.990814,-3.612558,0.051613,0.982446,0.14043,0.111426,-3.038249,81.645378,11.571218,0.063531,0.990437,-0.051783,0.110982,-5.498366,48.131069,1.486678,-0.009293,0.970585,0.03655,0.237787,-11.435275,5.484572,5.311165,-0.068924,0.980499,-0.08042,0.165543,14.096861,83.601471,14.751528,0.005911,0.922926,-0.280136,0.263999,17.904743,49.3036,21.085184,0.117254,0.891313,-0.15244,0.41058,11.039266,12.863994,43.302681,-0.009293,0.970585,0.03655,0.237787,-5.171144,0.792515,-6.698366,0.117254,0.891313,-0.15244,0.41058,18.291019,2.745413,36.195641
708,5.9,-0.055258,0.994853,-0.029904,0.079498,5.609298,82.68309,13.06175,-0.027034,0.996058,0.081099,0.023669,4.852934,89.816559,12.570757,-0.07944,0.9906,0.110908,0.010038,3.949457,105.245316,15.080854,-0.075085,0.991061,-0.089003,0.065104,1.195738,121.855499,18.844219,-0.026422,0.986645,-0.108601,0.118489,-0.419757,134.785995,14.602557,0.002954,0.975479,0.202397,0.086418,-1.325692,115.58654,18.190046,0.268386,-0.665193,0.081837,-0.691946,-18.860355,116.311852,15.210159,0.224176,0.119856,-0.539532,-0.802673,-16.414911,104.996452,-5.881028,0.468081,0.543433,-0.431676,-0.547025,-9.34967,121.699867,-6.779724,-0.223895,0.945561,0.196361,-0.131253,5.597218,116.67466,18.453093,-0.156151,0.86773,-0.038213,-0.47032,21.000078,125.129318,15.599865,0.016364,-0.003026,0.034293,-0.999273,33.242306,130.78447,-4.325081,0.393082,-0.133004,0.030053,-0.909337,13.983212,132.109467,-4.229715,0.05213,0.983294,0.141873,0.10143,-2.994912,81.677315,11.703742,0.062598,0.990898,-0.050786,0.107816,-5.582042,48.19537,1.54376,-0.00733,0.970771,0.035154,0.237307,-11.418011,5.529848,5.311013,-0.068216,0.983074,-0.081517,0.149225,14.213509,83.688858,14.419757,0.003822,0.92691,-0.28589,0.243084,18.06562,49.396648,20.757303,0.119302,0.897428,-0.16595,0.39096,11.751137,13.23682,43.586929,-0.00733,0.970771,0.035154,0.237307,-5.188498,0.788442,-6.697151,0.119302,0.897428,-0.16595,0.39096,18.499916,2.868774,36.345299
709,5.908333,-0.056325,0.995765,-0.029955,0.066195,5.678051,82.732048,12.943924,-0.025477,0.99628,0.082007,0.007247,4.900022,89.86377,12.461361,-0.080677,0.990558,0.110628,-0.006956,4.086557,105.288223,15.014237,-0.082208,0.991222,-0.088898,0.053086,1.355672,121.893715,18.814753,-0.026449,0.98716,-0.109736,0.113018,-0.520878,134.79274,14.58475,0.003704,0.977037,0.201538,0.069044,-1.146787,115.607162,18.264896,0.273861,-0.675691,0.074072,-0.680409,-18.777433,116.231392,15.889846,0.21937,0.10919,-0.543063,-0.803142,-16.951059,104.902092,-5.256494,0.462994,0.53518,-0.440092,-0.552755,-9.942973,121.594933,-6.397061,-0.224268,0.942256,0.198439,-0.149929,5.774082,116.738823,18.293434,-0.165237,0.859308,-0.040424,-0.482341,20.984013,125.321327,14.848328,0.015599,-0.015661,0.02555,-0.999429,32.534668,131.215454,-5.417359,0.393281,-0.142616,0.015304,-0.908161,13.272405,132.210388,-4.828419,0.052765,0.984093,0.142938,0.091358,-2.95806,81.713692,11.817552,0.061424,0.991507,-0.049492,0.1034,-5.685389,48.257683,1.608899,-0.007245,0.971012,0.033826,0.236513,-11.393085,5.568358,5.302251,-0.067521,0.985291,-0.083393,0.132997,14.314163,83.750412,14.070294,0.002217,0.930637,-0.291877,0.220722,18.204185,49.473293,20.466053,0.120201,0.903455,-0.178186,0.370905,12.45607,13.611671,43.907486,-0.007245,0.971012,0.033826,0.236513,-5.186843,0.791515,-6.703915,0.120201,0.903455,-0.178186,0.370905,18.716326,3.031136,36.535568
710,5.916667,-0.05773,0.996497,-0.029417,0.052877,5.752463,82.780853,12.830523,-0.023974,0.996384,0.081011,-0.009055,4.947553,89.910721,12.365082,-0.081795,0.990146,0.111104,-0.023995,4.22282,105.335701,14.898594,-0.088209,0.991336,-0.088124,0.041315,1.520296,121.931282,18.762173,-0.027183,0.987611,-0.110864,0.107683,-0.586806,134.806366,14.567942,0.003593,0.978518,0.200033,0.049759,-0.960989,115.628799,18.30673,-0.278497,0.685814,-0.065711,0.669164,-18.673235,116.108322,16.598854,0.214629,0.098049,-0.546671,-0.803412,-17.45385,104.80188,-4.603368,0.456925,0.528091,-0.447466,-0.558671,-10.512497,121.480774,-6.000694,-0.224675,0.938511,0.201334,-0.167878,5.949936,116.802132,18.100962,-0.173049,0.850509,-0.040666,-0.49501,20.950294,125.512421,14.102152,0.016076,-0.029078,0.017011,-0.999303,31.777969,131.625916,-6.495021,0.393801,-0.153042,0.001506,-0.906365,12.539426,132.2995,-5.384673,0.05272,0.984666,0.145012,0.081396,-2.90865,81.744698,11.936234,0.060934,0.991949,-0.049035,0.099596,-5.723053,48.330269,1.615667,-0.006757,0.971248,0.031893,0.235829,-11.370844,5.631864,5.296164,-0.066302,0.987171,-0.085204,0.117639,14.413576,83.817001,13.724812,-0.000223,0.933789,-0.296683,0.200041,18.302935,49.549858,20.1742,0.114955,0.910034,-0.190933,0.349527,13.189951,13.932404,44.129417,-0.006757,0.971248,0.031893,0.235829,-5.19067,0.801152,-6.701897,0.114955,0.910034,-0.190933,0.349527,19.026714,3.171297,36.671906
711,5.925,-0.058998,0.997028,-0.02936,0.039905,5.818906,82.849121,12.705506,-0.023052,0.996099,0.08123,-0.02563,4.989855,89.976913,12.250701,-0.082615,0.989412,0.111881,-0.041477,4.336566,105.395424,14.800919,-0.094629,0.991241,-0.08742,0.029058,1.676264,121.980377,18.738708,-0.027516,0.987975,-0.112776,0.102124,-0.674371,134.826248,14.584516,0.004236,0.979421,0.1991,0.032802,-0.783902,115.663635,18.37583,-0.27789,0.69462,-0.065907,0.660254,-18.545809,116.043839,17.262085,0.205158,0.083778,-0.551645,-0.804102,-17.912636,104.661629,-3.925195,0.449889,0.519924,-0.454594,-0.566236,-11.070765,121.370186,-5.586375,-0.223987,0.934649,0.203695,-0.186464,6.10908,116.875183,17.929888,-0.181494,0.841274,-0.041825,-0.507512,20.885954,125.680603,13.349607,0.015325,-0.042896,0.008921,-0.998922,30.966473,132.006302,-7.56033,0.393771,-0.165582,-0.012826,-0.904081,11.763009,132.375214,-5.913253,0.052797,0.985349,0.146109,0.070375,-2.860719,81.796989,12.038144,0.060368,0.992451,-0.04861,0.095045,-5.789725,48.40556,1.675118,-0.006469,0.971457,0.030025,0.235218,-11.368834,5.697626,5.349874,-0.065438,0.988849,-0.087471,0.101216,14.49853,83.901253,13.372869,-0.002493,0.93663,-0.301193,0.178889,18.417868,49.653584,19.907036,0.118312,0.91465,-0.202575,0.329213,13.961538,14.269773,44.334991,-0.006469,0.971457,0.030025,0.235218,-5.210829,0.816109,-6.639019,0.118312,0.91465,-0.202575,0.329213,19.258366,3.298863,36.780754
712,5.933333,-0.060217,0.997397,-0.028952,0.027098,5.884852,82.905045,12.57365,-0.020887,0.995681,0.080407,-0.041453,5.032445,90.03109,12.134925,-0.083644,0.988406,0.112686,-0.05796,4.485888,105.461327,14.667778,-0.100881,0.990861,-0.087675,0.018158,1.858608,122.034142,18.678171,-0.028394,0.988307,-0.113408,0.097889,-0.721138,134.841599,14.541311,0.003792,0.979933,0.198751,0.014687,-0.575169,115.702881,18.400272,-0.27817,0.703545,-0.064533,0.650754,-18.367825,115.939102,17.914721,0.196138,0.07013,-0.556665,-0.804199,-18.326485,104.501213,-3.251986,0.442504,0.512656,-0.462103,-0.572569,-11.605564,121.245285,-5.167463,-0.224456,0.930234,0.206466,-0.2041,6.292422,116.954041,17.728968,-0.187953,0.83152,-0.041641,-0.521071,20.816586,125.887802,12.619487,0.016709,-0.057735,0.001188,-0.998191,30.11117,132.364059,-8.60609,0.394922,-0.176377,-0.026088,-0.901248,10.972346,132.44696,-6.385815,0.053265,0.98584,0.147375,0.059687,-2.807271,81.838005,12.130245,0.059349,0.992956,-0.047724,0.090767,-5.874748,48.476116,1.71227,-0.006858,0.9717,0.028382,0.234407,-11.344064,5.750257,5.343408,-0.064249,0.9901,-0.089627,0.086841,14.576976,83.972076,13.017056,-0.005382,0.938865,-0.305417,0.158823,18.494539,49.740379,19.635406,0.117304,0.919488,-0.214541,0.307821,14.737717,14.580038,44.499725,-0.006858,0.9717,0.028382,0.234407,-5.205639,0.828157,-6.63893,0.117304,0.919488,-0.214541,0.307821,19.538893,3.422832,36.887295
713,5.941667,-0.061375,0.997609,-0.028435,0.014158,5.95645,82.947998,12.448255,-0.020559,0.99474,0.082038,-0.057782,5.081744,90.072449,12.027826,-0.084717,0.987248,0.111987,-0.074995,4.590736,105.474258,14.615735,-0.106511,0.990362,-0.088261,0.007011,1.994656,122.046257,18.649763,-0.028587,0.988561,-0.114554,0.09385,-0.798544,134.813477,14.527202,0.005263,0.980377,0.197056,-0.001294,-0.407118,115.699051,18.477133,-0.287322,0.713934,-0.051295,0.636485,-18.206919,115.873672,18.559219,0.194196,0.061462,-0.558226,-0.804297,-18.800398,104.432068,-2.597204,0.434936,0.505007,-0.46878,-0.579693,-12.11507,121.1231,-4.732787,-0.223875,0.92593,0.20796,-0.222007,6.426171,116.989899,17.571758,-0.196031,0.821845,-0.043239,-0.533172,20.687962,126.013542,11.910902,0.015918,-0.071104,-0.004948,-0.99733,29.219395,132.656509,-9.581937,0.396401,-0.188021,-0.040134,-0.897721,10.156745,132.51001,-6.847285,0.053517,0.986151,0.149247,0.048667,-2.742565,81.867165,12.23116,0.058703,0.99338,-0.047225,0.086723,-5.936143,48.54612,1.720781,-0.006831,0.971861,0.026436,0.233966,-11.331738,5.809578,5.336442,-0.063048,0.991219,-0.091839,0.071246,14.655465,84.028831,12.665348,-0.007765,0.940643,-0.309489,0.139093,18.581558,49.814571,19.368271,0.115472,0.923878,-0.225888,0.286513,15.491326,14.873439,44.630199,-0.006831,0.971861,0.026436,0.233966,-5.208832,0.836381,-6.632729,0.115472,0.923878,-0.225888,0.286513,19.81456,3.547351,36.98082
714,5.95,-0.062063,0.997626,-0.029791,0.001729,6.021821,83.015694,12.352919,-0.019774,0.993687,0.0824,-0.073519,5.132185,90.137779,11.92398,-0.085548,0.985791,0.1119,-0.091521,4.708191,105.510567,14.523973,-0.111801,0.989827,-0.087887,-0.004347,2.151684,122.078362,18.600338,-0.029182,0.988855,-0.115874,0.088815,-0.84745,134.81311,14.522285,0.005504,0.980404,0.196115,-0.017776,-0.218592,115.717468,18.521645,-0.288351,0.722314,-0.049113,0.626661,-18.007114,115.785477,19.180521,0.185971,0.048529,-0.562237,-0.804332,-19.169199,104.282318,-1.918852,0.431184,0.492898,-0.475175,-0.587657,-12.591332,120.995041,-4.29316,-0.223181,0.921194,0.21037,-0.239451,6.574117,117.043922,17.390499,-0.202109,0.81156,-0.042334,-0.546562,20.560369,126.156746,11.208961,0.015893,-0.085028,-0.011229,-0.996189,28.279686,132.93602,-10.546733,0.395337,-0.201387,-0.054182,-0.894548,9.311694,132.557343,-7.278279,0.054166,0.986473,0.150233,0.036981,-2.679169,81.928963,12.355087,0.05758,0.993989,-0.04554,0.081223,-6.038731,48.633541,1.815281,-0.00644,0.97209,0.024384,0.233249,-11.306678,5.872199,5.324399,-0.061616,0.992035,-0.093721,0.057327,14.722811,84.102425,12.35075,-0.010357,0.942141,-0.313002,0.119552,18.634951,49.900139,19.122602,0.111855,0.928008,-0.237149,0.26467,16.243425,15.152105,44.724419,-0.00644,0.97209,0.024384,0.233249,-5.210063,0.84293,-6.63476,0.111855,0.928008,-0.237149,0.26467,20.108013,3.668191,37.064888
715,5.958333,-0.064361,0.997471,-0.028095,-0.010999,6.096502,83.025909,12.207782,-0.017732,0.992601,0.080759,-0.088923,5.168857,90.145233,11.81496,-0.087037,0.983862,0.113526,-0.107477,4.842493,105.59108,14.375533,-0.116862,0.989171,-0.087489,-0.015136,2.308787,122.13736,18.552286,-0.030079,0.989091,-0.117273,0.083914,-0.886077,134.839645,14.521876,0.005119,0.980198,0.194822,-0.035079,-0.021282,115.761147,18.540712,-0.289131,0.730384,-0.047417,0.617004,-17.777388,115.69648,19.80036,0.178154,0.03542,-0.566505,-0.803791,-19.495687,104.127083,-1.2247,0.422146,0.487911,-0.481264,-0.593398,-13.05191,120.856239,-3.850304,-0.222539,0.915991,0.213074,-0.256976,6.723291,117.133331,17.196192,-0.206633,0.801107,-0.041257,-0.560205,20.409998,126.33989,10.504129,0.01656,-0.099889,-0.017588,-0.994705,27.313793,133.193115,-11.50104,0.393344,-0.21374,-0.067684,-0.891636,8.465305,132.583481,-7.66532,0.054762,0.98658,0.151843,0.024596,-2.597325,81.905472,12.431889,0.056617,0.994439,-0.044952,0.076581,-6.126355,48.648731,1.825563,-0.006541,0.97223,0.024214,0.232678,-11.291517,5.873272,5.315398,-0.06047,0.992517,-0.096574,0.043891,14.790329,84.146347,11.983675,-0.013516,0.942859,-0.316385,0.103606,18.704327,49.972351,18.895821,0.106391,0.931731,-0.248999,0.241989,16.972115,15.414921,44.80685,-0.006541,0.97223,0.024214,0.232678,-5.208179,0.840168,-6.648909,0.106391,0.931731,-0.248999,0.241989,20.389532,3.770926,37.176495
716,5.966667,-0.065178,0.997234,-0.027237,-0.023135,6.170495,83.060715,12.07291,-0.017225,0.99114,0.080999,-0.103843,5.226732,90.179207,11.703996,-0.087877,0.981995,0.113239,-0.123046,4.955468,105.624298,14.27496,-0.122556,0.988307,-0.086965,-0.025812,2.458669,122.16774,18.484983,-0.030567,0.989289,-0.118565,0.079474,-0.946894,134.832642,14.509827,0.005435,0.979695,0.193952,-0.0505,0.165192,115.778732,18.561665,-0.285554,0.737112,-0.053179,0.610162,-17.54381,115.619598,20.360567,0.165856,0.020212,-0.57156,-0.803369,-19.765049,103.929939,-0.55054,0.413844,0.480141,-0.490424,-0.598066,-13.482727,120.734238,-3.404818,-0.221821,0.910736,0.215927,-0.273371,6.857362,117.184509,17.006502,-0.211201,0.790259,-0.040251,-0.573816,20.245872,126.478279,9.848027,0.018007,-0.11472,-0.023433,-0.992958,26.315075,133.398087,-12.381172,0.394108,-0.224209,-0.076526,-0.888005,7.605475,132.582397,-7.981962,0.055161,0.986595,0.153062,0.012672,-2.514209,81.931892,12.508646,0.055812,0.994793,-0.044159,0.072945,-6.196866,48.704315,1.8632,-0.006241,0.972401,0.023009,0.232094,-11.275454,5.914929,5.309111,-0.058884,0.992886,-0.098906,0.030473,14.855199,84.189545,11.637175,-0.015694,0.943562,-0.319864,0.084452,18.746222,50.034256,18.653929,0.103331,0.934519,-0.258925,0.221258,17.691036,15.673706,44.8615,-0.006241,0.972401,0.023009,0.232094,-5.212278,0.848495,-6.651358,0.103331,0.934519,-0.258925,0.221258,20.672651,3.893413,37.257664
