Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
691,5.758333,-0.057726,0.985439,-0.0289,0.157297,3.198877,82.320068,17.84009,-0.060478,0.988371,0.077088,0.116285,2.446211,89.450386,17.299969,-0.057992,0.988176,0.097614,0.103036,0.359079,104.340721,19.400097,-0.055131,0.984445,-0.102333,0.131746,-1.965288,121.148262,22.522236,-0.026653,0.981368,-0.103928,0.159389,-2.599419,134.044434,17.930273,0.01398,0.962642,0.204579,0.176839,-4.721223,115.03717,21.452396,0.213119,-0.595299,0.139342,-0.762091,-21.401772,116.804268,15.493631,0.235551,0.176682,-0.474503,-0.829545,-15.329036,105.589638,-4.907602,0.48601,0.523455,-0.372808,-0.592287,-6.535473,121.299171,-3.651238,-0.192963,0.966865,0.166272,-0.01707,2.095541,115.699852,22.959856,-0.12118,0.947411,0.016955,-0.295702,18.560392,122.443077,23.51453,-0.131356,0.458386,0.113279,-0.871663,37.70573,128.20871,10.132829,0.232904,0.464026,-0.106407,-0.848006,27.162302,134.258163,-4.506463,0.051892,0.968523,0.15505,0.187699,-5.077364,81.242737,15.150969,0.069958,0.986,-0.050335,0.142745,-6.561868,48.033581,3.930132,-0.010994,0.972788,0.037113,0.22844,-13.146555,5.448466,7.357592,-0.073653,0.975409,-0.079544,0.1919,11.475119,83.3974,20.529213,0.006869,0.931994,-0.277526,0.233063,15.445139,49.137012,26.965355,0.046329,0.926094,-0.171789,0.332703,9.299692,12.572604,49.188663,-0.010994,0.972788,0.037113,0.22844,-7.092981,0.78175,-4.769226,0.046329,0.926094,-0.171789,0.332703,16.054918,2.643358,41.361744
692,5.766667,-0.058469,0.987659,-0.028864,0.1424,3.266308,82.342873,17.7281,-0.060605,0.990134,0.078104,0.099309,2.494982,89.471977,17.198416,-0.058182,0.989876,0.097204,0.085507,0.439985,104.338875,19.361353,-0.058786,0.985477,-0.103315,0.121265,-1.834049,121.148407,22.509722,-0.028539,0.981812,-0.10389,0.156323,-2.627799,134.023529,17.883665,0.01573,0.965587,0.204451,0.159979,-4.603789,115.02433,21.556017,0.215651,-0.604204,0.13664,-0.754826,-21.484661,116.729523,16.170969,0.230851,0.165516,-0.478314,-0.83098,-15.890008,105.496811,-4.356637,0.482328,0.516102,-0.379967,-0.59718,-7.090714,121.220032,-3.377425,-0.191651,0.966058,0.169176,-0.037161,2.259019,115.715538,22.822493,-0.121313,0.94142,0.019007,-0.314087,18.703049,122.530876,22.698727,-0.126999,0.460938,0.113333,-0.870955,37.307384,128.313629,8.581535,0.231235,0.46515,-0.109959,-0.847393,26.863211,134.292709,-6.135121,0.051642,0.970785,0.156158,0.17471,-5.086717,81.258072,15.291219,0.068861,0.986722,-0.048722,0.138794,-6.690147,48.071308,4.020598,-0.011304,0.97283,0.036918,0.228279,-13.149074,5.45921,7.350628,-0.072985,0.978118,-0.081748,0.17685,11.619332,83.427681,20.16498,0.004541,0.935036,-0.282875,0.213704,15.614137,49.185364,26.68145,0.048001,0.932093,-0.181007,0.310058,10.020772,12.877813,49.464649,-0.011304,0.97283,0.036918,0.228279,-7.096738,0.78927,-4.775568,0.048001,0.932093,-0.181007,0.310058,16.244888,2.748277,41.456116
693,5.775,-0.060393,0.989579,-0.02804,0.127669,3.325424,82.349739,17.613823,-0.059706,0.9917,0.078587,0.082401,2.51747,89.476227,17.103924,-0.05844,0.99123,0.097034,0.068056,0.525322,104.34523,19.318571,-0.064987,0.986628,-0.101714,0.109532,-1.701314,121.154869,22.500126,-0.027721,0.982276,-0.105969,0.152103,-2.739158,134.023148,17.903397,0.01664,0.968453,0.203527,0.142824,-4.479423,115.018082,21.659109,0.21832,-0.613743,0.132487,-0.747063,-21.544188,116.626701,16.855312,0.22636,0.15495,-0.481009,-0.832696,-16.454805,105.416534,-3.815606,0.477822,0.509647,-0.38652,-0.60212,-7.62776,121.135201,-3.088231,-0.190273,0.964816,0.172135,-0.057411,2.420553,115.73793,22.684803,-0.120954,0.935007,0.02181,-0.33265,18.81514,122.625473,21.878824,-0.122175,0.464303,0.113209,-0.869873,36.845963,128.416489,7.039349,0.230082,0.467966,-0.11448,-0.845556,26.521832,134.31633,-7.78714,0.051329,0.972731,0.15807,0.161783,-5.09336,81.238869,15.427897,0.06773,0.987105,-0.047978,0.13687,-6.802444,48.091991,4.055888,-0.011898,0.972857,0.036782,0.228157,-13.150224,5.460316,7.348849,-0.07231,0.980769,-0.083949,0.160675,11.744208,83.460609,19.799749,0.002158,0.937571,-0.289193,0.193191,15.774162,49.237,26.392406,0.047255,0.937965,-0.1925,0.284485,10.769037,13.240543,49.797585,-0.011898,0.972857,0.036782,0.228157,-7.0952,0.79049,-4.77605,0.047255,0.937965,-0.1925,0.284485,16.419601,2.885465,41.653431
694,5.783333,-0.061548,0.991256,-0.027555,0.113423,3.378615,82.358482,17.488707,-0.059253,0.993049,0.078188,0.065027,2.546205,89.48333,16.995529,-0.059483,0.992265,0.09694,0.049749,0.609882,104.337357,19.230957,-0.069125,0.987632,-0.100659,0.098351,-1.593108,121.143379,22.447872,-0.027985,0.982691,-0.106726,0.148811,-2.814662,134.004547,17.876472,0.019154,0.970705,0.20385,0.12574,-4.365835,114.989265,21.723803,0.221004,-0.622099,0.130426,-0.739688,-21.590738,116.563736,17.517385,0.22153,0.143652,-0.485172,-0.833605,-16.972219,105.305794,-3.237961,0.473494,0.502654,-0.392532,-0.607505,-8.171781,121.042397,-2.794954,-0.188403,0.963258,0.175523,-0.076358,2.562661,115.749466,22.497051,-0.120593,0.928053,0.026328,-0.351399,18.892221,122.687653,21.055773,-0.116534,0.468688,0.112993,-0.868322,36.310093,128.518127,5.516149,0.228914,0.470674,-0.118172,-0.84386,26.14698,134.319824,-9.442161,0.051097,0.974503,0.15904,0.149795,-5.097932,81.233727,15.546727,0.066729,0.987717,-0.046568,0.133396,-6.920315,48.106766,4.134341,-0.012305,0.972859,0.036894,0.228108,-13.155567,5.451932,7.341321,-0.071807,0.983118,-0.086214,0.144532,11.855162,83.483231,19.430685,-0.000314,0.94004,-0.294345,0.172294,15.934409,49.281582,26.106464,0.049135,0.943031,-0.200721,0.260749,11.575485,13.544661,50.032806,-0.012305,0.972859,0.036894,0.228108,-7.097432,0.787605,-4.784138,0.049135,0.943031,-0.200721,0.260749,16.659693,3.015521,41.739933
695,5.791667,-0.062675,0.992751,-0.027396,0.098823,3.423242,82.374931,17.365017,-0.058256,0.993931,0.079673,0.048577,2.567412,89.497894,16.884842,-0.059653,0.992967,0.096807,0.032949,0.696477,104.347015,19.197824,-0.07465,0.98855,-0.098635,0.086417,-1.457415,121.153236,22.446812,-0.028012,0.983244,-0.109168,0.143279,-2.906218,134.009247,17.927584,0.020386,0.972782,0.203383,0.10916,-4.230969,114.987801,21.830154,0.230824,-0.633202,0.120508,-0.728871,-21.5928,116.484215,18.19726,0.220847,0.134994,-0.48681,-0.834278,-17.525152,105.224716,-2.672215,0.468544,0.495546,-0.399389,-0.61269,-8.692208,120.95504,-2.487324,-0.186265,0.961489,0.177455,-0.096716,2.716732,115.773857,22.370039,-0.120205,0.920833,0.028899,-0.369841,18.949375,122.760857,20.236156,-0.112963,0.474681,0.113047,-0.865527,35.731716,128.601349,4.015842,0.229385,0.470588,-0.127693,-0.842392,25.786718,134.353302,-11.100364,0.05056,0.975956,0.161119,0.13782,-5.105196,81.236282,15.674615,0.06576,0.988125,-0.046036,0.131016,-7.009549,48.152203,4.151746,-0.012248,0.97298,0.035879,0.227755,-13.148773,5.482018,7.339643,-0.071091,0.985262,-0.088908,0.127675,11.95168,83.51358,19.05542,-0.003525,0.942285,-0.298856,0.150903,16.070068,49.337849,25.83902,0.048159,0.948137,-0.210528,0.233229,12.458329,13.833338,50.231289,-0.012248,0.97298,0.035879,0.227755,-7.101945,0.790513,-4.780976,0.048159,0.948137,-0.210528,0.233229,16.928488,3.119084,41.822594
696,5.8,-0.063333,0.994032,-0.027036,0.084602,3.463492,82.393791,17.234644,-0.058418,0.994618,0.07961,0.031373,2.591065,89.515839,16.771124,-0.059553,0.99338,0.097127,0.014721,0.756483,104.357719,19.112986,-0.077631,0.989012,-0.100139,0.076168,-1.334112,121.162201,22.411888,-0.029313,0.983532,-0.108776,0.141329,-2.922323,133.990479,17.860825,0.021845,0.974749,0.202273,0.092046,-4.107651,114.98671,21.90584,0.233091,-0.642009,0.117487,-0.720895,-21.589874,116.407623,18.868917,0.215469,0.123368,-0.490231,-0.83548,-18.028088,105.131325,-2.083765,0.463239,0.487955,-0.405569,-0.618728,-9.205247,120.873154,-2.175659,-0.184046,0.959456,0.179584,-0.115415,2.8524,115.796402,22.192074,-0.11943,0.913144,0.034092,-0.388255,18.973072,122.820999,19.426407,-0.10432,0.479553,0.112051,-0.864055,35.092609,128.705627,2.562609,0.228253,0.473209,-0.123967,-0.841787,25.317043,134.28125,-12.725718,0.050196,0.97734,0.161833,0.126874,-5.109232,81.249634,15.789845,0.064882,0.988873,-0.044427,0.126282,-7.110891,48.179165,4.244438,-0.012496,0.973084,0.035567,0.227346,-13.142822,5.48647,7.33422,-0.07069,0.987086,-0.091279,0.111049,12.036217,83.537949,18.679443,-0.006179,0.943996,-0.303507,0.129294,16.221226,49.38821,25.552601,0.041001,0.952935,-0.2208,0.203669,13.332873,14.128137,50.391724,-0.012496,0.973084,0.035567,0.227346,-7.10419,0.788259,-4.78788,0.041001,0.952935,-0.2208,0.203669,17.242241,3.24883,41.915806
697,5.808333,-0.06536,0.995011,-0.026532,0.070545,3.516345,82.405251,17.101902,-0.058023,0.994985,0.08008,0.015009,2.608046,89.523941,16.655954,-0.059625,0.993545,0.096479,-0.00224,0.826247,104.345772,19.038895,-0.083827,0.989785,-0.095928,0.064013,-1.210365,121.154297,22.350983,-0.028111,0.983981,-0.111462,0.136265,-3.048377,133.990265,17.917118,0.023865,0.976598,0.200657,0.073651,-3.977993,114.96788,21.958729,0.234658,-0.65079,0.114164,-0.713004,-21.565445,116.323792,19.568466,0.20957,0.110954,-0.493585,-0.836746,-18.512798,105.058578,-1.470375,0.457344,0.479912,-0.411852,-0.625219,-9.708185,120.796562,-1.85235,-0.18226,0.956711,0.18266,-0.134614,2.984911,115.801796,22.008205,-0.118871,0.905134,0.037462,-0.406446,18.957987,122.885071,18.608431,-0.098047,0.486024,0.111269,-0.861271,34.38834,128.795044,1.120348,0.22718,0.475674,-0.122786,-0.840861,24.847353,134.24086,-14.352041,0.050016,0.978696,0.1633,0.113957,-5.090055,81.231918,15.901321,0.063682,0.989281,-0.043614,0.123962,-7.219096,48.193649,4.286721,-0.013273,0.973238,0.035634,0.226632,-13.133102,5.481428,7.334448,-0.070228,0.988611,-0.093677,0.094554,12.122746,83.578583,18.302483,-0.008914,0.94535,-0.307622,0.107716,16.373026,49.455402,25.266869,0.037223,0.956405,-0.231067,0.174677,14.236847,14.416307,50.491787,-0.013273,0.973238,0.035634,0.226632,-7.104045,0.789742,-4.794951,0.037223,0.956405,-0.231067,0.174677,17.539389,3.356692,41.991089
698,5.816667,-0.066037,0.99587,-0.026312,0.056474,3.548825,82.444145,16.984774,-0.05753,0.995119,0.080175,-0.001007,2.624476,89.561722,16.554325,-0.059354,0.993338,0.096959,-0.018877,0.898576,104.363098,18.964973,-0.088419,0.990117,-0.095023,0.053123,-1.072637,121.169518,22.326881,-0.028408,0.984338,-0.112877,0.132404,-3.10117,133.989365,17.929605,0.025554,0.977908,0.199604,0.056581,-3.834967,114.975311,22.03249,0.236533,-0.659316,0.111543,-0.70492,-21.498589,116.267059,20.244202,0.203446,0.098552,-0.49765,-0.837402,-18.955002,104.979385,-0.850222,0.452197,0.471147,-0.41853,-0.631167,-10.204944,120.730995,-1.524776,-0.179822,0.953744,0.185172,-0.154103,3.123458,115.827927,21.850214,-0.117425,0.896582,0.043197,-0.424837,18.92762,122.949692,17.803125,-0.090789,0.492864,0.110514,-0.858271,33.638748,128.898758,-0.281331,0.2258,0.478725,-0.121643,-0.839666,24.344799,134.197449,-15.95571,0.050091,0.979706,0.164137,0.103565,-5.087358,81.264771,16.028948,0.062535,0.989961,-0.042076,0.119566,-7.338134,48.246246,4.381191,-0.013263,0.973337,0.0349,0.226323,-13.125195,5.510113,7.335924,-0.069795,0.989886,-0.096494,0.077094,12.185007,83.62352,17.940599,-0.011634,0.946249,-0.311793,0.085218,16.510994,49.533672,25.020668,0.038336,0.958849,-0.240646,0.145697,15.165586,14.722768,50.613411,-0.013263,0.973337,0.0349,0.226323,-7.105324,0.798959,-4.790487,0.038336,0.958849,-0.240646,0.145697,17.779173,3.483251,42.108936
699,5.825,-0.067028,0.99653,-0.025633,0.042171,3.564081,82.472382,16.849693,-0.057414,0.994933,0.080624,-0.01764,2.619073,89.58857,16.44171,-0.058243,0.992934,0.096808,-0.036295,0.937505,104.388153,18.894243,-0.092809,0.990273,-0.094647,0.042276,-0.936714,121.200096,22.283915,-0.028815,0.984599,-0.113815,0.129539,-3.148546,133.998795,17.913488,0.02691,0.978576,0.200089,0.040375,-3.699791,115.001953,22.100178,0.239096,-0.668354,0.108086,-0.696027,-21.416826,116.227081,20.885263,0.198669,0.087546,-0.499523,-0.838656,-19.414082,104.91761,-0.255734,0.446959,0.463031,-0.424312,-0.637016,-10.653152,120.660309,-1.18686,-0.17757,0.95061,0.1873,-0.172419,3.246991,115.862358,21.67379,-0.116299,0.887825,0.045618,-0.4429,18.866896,123.021652,17.022631,-0.086123,0.50085,0.109749,-0.854217,32.836498,128.96228,-1.643266,0.223817,0.482087,-0.12095,-0.838373,23.827736,134.163528,-17.539761,0.049701,0.980677,0.165112,0.09241,-5.094533,81.282021,16.142822,0.06123,0.990538,-0.040779,0.115859,-7.44404,48.283302,4.458486,-0.017025,0.973674,0.034318,0.224705,-13.096021,5.523917,7.337311,-0.06962,0.99079,-0.099029,0.060671,12.222694,83.66275,17.556564,-0.0151,0.946727,-0.315435,0.0631,16.641319,49.605965,24.737804,0.036364,0.96085,-0.250149,0.113445,16.156475,15.000573,50.638187,-0.017025,0.973674,0.034318,0.224705,-7.07911,0.820695,-4.793652,0.036364,0.96085,-0.250149,0.113445,18.06284,3.598091,42.162758
700,5.833333,-0.067977,0.996947,-0.024956,0.029194,3.60603,82.505394,16.696398,-0.057998,0.99439,0.081795,-0.033674,2.641955,89.620232,16.310068,-0.058151,0.992225,0.096285,-0.053268,0.98745,104.38131,18.819582,-0.096459,0.990621,-0.091779,0.030705,-0.826459,121.197113,22.222914,-0.028952,0.984996,-0.115749,0.124689,-3.209541,133.998047,17.95015,0.0292,0.979272,0.198988,0.024023,-3.573862,114.989708,22.149979,0.241028,-0.676761,0.104959,-0.687665,-21.323807,116.177902,21.51931,0.193824,0.076476,-0.501979,-0.839405,-19.833181,104.855774,0.342818,0.441595,0.456149,-0.430833,-0.641331,-11.099444,120.586525,-0.850541,-0.175002,0.947144,0.189937,-0.190305,3.351748,115.870918,21.487198,-0.115277,0.878655,0.049172,-0.460716,18.772921,123.058823,16.253504,-0.081602,0.509882,0.108495,-0.849465,31.979239,129.022797,-2.95276,0.220278,0.485938,-0.119266,-0.837327,23.294834,134.112808,-19.095562,0.049874,0.98149,0.165754,0.081952,-5.066578,81.304138,16.215731,0.059983,0.99111,-0.039832,0.111878,-7.548272,48.321526,4.513285,-0.017151,0.973851,0.033862,0.223993,-13.073219,5.542478,7.346178,-0.069125,0.99142,-0.101657,0.044429,12.278639,83.70665,17.177065,-0.018441,0.946897,-0.318331,0.041368,16.770601,49.682064,24.464655,0.031747,0.961796,-0.259552,0.081072,17.141764,15.245027,50.590313,-0.017151,0.973851,0.033862,0.223993,-7.073401,0.827853,-4.788824,0.031747,0.961796,-0.259552,0.081072,18.388258,3.690286,42.198776
701,5.841667,-0.069216,0.997177,-0.024496,0.015707,3.637195,82.529167,16.555815,-0.057636,0.993711,0.082256,-0.049511,2.650183,89.641891,16.188913,-0.057717,0.991279,0.095732,-0.06979,1.049898,104.379211,18.733746,-0.10017,0.990711,-0.089719,0.020204,-0.693713,121.200409,22.147142,-0.029787,0.985234,-0.116971,0.121423,-3.2403,133.995499,17.951923,0.031157,0.979604,0.19836,0.007614,-3.426275,114.98613,22.182283,-0.241152,0.684672,-0.103613,0.679951,-21.190496,116.126526,22.13678,0.187817,0.065728,-0.50513,-0.839791,-20.204632,104.791557,0.93765,0.438709,0.448105,-0.437524,-0.644445,-11.530769,120.534409,-0.492697,-0.173104,0.943306,0.192255,-0.20796,3.471526,115.882301,21.289473,-0.112906,0.868973,0.053885,-0.478785,18.665892,123.119118,15.490338,-0.076518,0.51894,0.107251,-0.844597,31.081387,129.081589,-4.23682,0.215663,0.490934,-0.116876,-0.83595,22.732798,134.044312,-20.617594,0.050158,0.982269,0.166662,0.069687,-5.043052,81.312004,16.310871,0.058523,0.99157,-0.038801,0.108901,-7.685276,48.352573,4.578274,-0.014118,0.973958,0.033563,0.223788,-13.06751,5.551558,7.353538,-0.068907,0.991766,-0.104258,0.02796,12.317443,83.746338,16.800758,-0.022071,0.94647,-0.32144,0.019573,16.908276,49.757214,24.191479,0.027205,0.961938,-0.267988,0.046027,18.170378,15.504846,50.531185,-0.014118,0.973958,0.033563,0.223788,-7.10402,0.810103,-4.788911,0.027205,0.961938,-0.267988,0.046027,18.704355,3.818113,42.247536
702,5.85,-0.070604,0.997217,-0.023795,0.002761,3.664604,82.559845,16.411636,-0.0573,0.992782,0.082956,-0.06495,2.653058,89.670265,16.067598,-0.057559,0.990035,0.095562,-0.085943,1.10429,104.40239,18.656639,-0.103389,0.990691,-0.088058,0.009326,-0.578588,121.225334,22.091805,-0.030505,0.985582,-0.118514,0.116842,-3.276143,134.012695,17.968008,0.032688,0.979722,0.197504,-0.008299,-3.290082,115.003204,22.226984,-0.242062,0.692341,-0.101974,0.672065,-21.050438,116.085014,22.746296,0.182435,0.053842,-0.507905,-0.84015,-20.55649,104.723068,1.544438,0.434084,0.440263,-0.442195,-0.649772,-11.932436,120.466141,-0.165461,-0.170379,0.939353,0.194568,-0.225234,3.572692,115.917656,21.110739,-0.110989,0.859121,0.057522,-0.49627,18.533974,123.175766,14.758554,-0.071814,0.528883,0.106283,-0.838946,30.149767,129.137665,-5.449997,0.21269,0.495655,-0.114655,-0.834233,22.168652,133.993668,-22.103386,0.050632,0.982812,0.16711,0.059922,-5.016434,81.323952,16.392809,0.057177,0.992207,-0.037426,0.104185,-7.805531,48.378365,4.655335,-0.014766,0.974211,0.033168,0.222697,-13.047305,5.554819,7.350801,-0.06862,0.991879,-0.106347,0.01258,12.345642,83.795746,16.430464,-0.025653,0.945828,-0.323651,-0.001303,17.027756,49.834736,23.892828,0.018012,0.960996,-0.275776,0.010478,19.161873,15.720492,50.355278,-0.014766,0.974211,0.033168,0.222697,-7.104863,0.806761,-4.799387,0.018012,0.960996,-0.275776,0.010478,19.065832,3.915032,42.224747
703,5.858333,-0.07071,0.997158,-0.024103,-0.00974,3.675202,82.616493,16.254101,-0.056712,0.991664,0.08383,-0.079745,2.657869,89.726486,15.918377,-0.057815,0.98833,0.097815,-0.101455,1.164734,104.484306,18.559818,-0.106642,0.990208,-0.090092,-2.1e-05,-0.464451,121.291206,22.097918,-0.031639,0.985787,-0.119361,0.11391,-3.301295,134.039856,17.947783,0.033456,0.979617,0.196724,-0.023057,-3.150275,115.059708,22.298384,-0.242596,0.700019,-0.100902,0.664033,-20.892344,116.065048,23.336853,0.177187,0.042443,-0.510169,-0.840554,-20.902327,104.669357,2.147362,0.430024,0.432676,-0.447341,-0.654031,-12.322826,120.40358,0.174612,-0.16666,0.935052,0.19651,-0.243487,3.671312,116.000328,20.971336,-0.107667,0.848895,0.062467,-0.513696,18.372614,123.251808,14.031752,-0.065542,0.538981,0.105969,-0.833051,29.176464,129.193848,-6.627995,0.210914,0.501347,-0.111291,-0.831733,21.586189,133.926041,-23.55101,0.050466,0.983449,0.167092,0.048598,-5.004041,81.384079,16.454311,0.055804,0.992755,-0.035945,0.10016,-7.916845,48.436897,4.751412,-0.014911,0.974494,0.032037,0.221613,-13.017683,5.590552,7.353274,-0.068809,0.991681,-0.108754,-0.002677,12.354444,83.848915,16.05389,-0.028843,0.94479,-0.325659,-0.022058,17.163038,49.926044,23.608732,0.017073,0.958197,-0.284785,-0.021568,20.140024,15.939533,50.154018,-0.014911,0.974494,0.032037,0.221613,-7.102663,0.813405,-4.798888,0.017073,0.958197,-0.284785,-0.021568,19.352011,3.999148,42.261623
704,5.866667,-0.072504,0.996864,-0.02283,-0.022012,3.704618,82.650299,16.097242,-0.05637,0.990398,0.083984,-0.094235,2.658017,89.757446,15.792916,-0.057262,0.986667,0.097996,-0.116648,1.213731,104.521713,18.460617,-0.109764,0.99,-0.088016,-0.010287,-0.341316,121.32959,22.027319,-0.03265,0.986045,-0.120938,0.109648,-3.321604,134.073242,17.963257,0.034716,0.979194,0.196233,-0.0383,-3.006976,115.092934,22.316807,-0.24299,0.707214,-0.10057,0.65627,-20.712692,116.035591,23.894529,0.170858,0.031191,-0.513026,-0.840619,-21.206671,104.590668,2.737349,0.425385,0.42487,-0.452251,-0.658788,-12.691635,120.354095,0.519573,-0.163577,0.929985,0.200266,-0.261273,3.769026,116.045692,20.781256,-0.10481,0.838819,0.066763,-0.530038,18.186977,123.324379,13.297036,-0.058575,0.549116,0.10602,-0.826922,28.199301,129.257614,-7.760185,0.210994,0.505888,-0.10601,-0.829651,21.018169,133.854141,-24.937841,0.05038,0.983889,0.167621,0.036444,-4.963287,81.391579,16.511089,0.054639,0.993186,-0.035063,0.096785,-8.012856,48.456207,4.809789,-0.015188,0.974699,0.031985,0.220701,-12.997808,5.593315,7.36328,-0.06862,0.99131,-0.110924,-0.017108,12.372522,83.909019,15.683394,-0.032337,0.943627,-0.326939,-0.040418,17.278913,50.01778,23.316902,0.014773,0.955035,-0.291338,-0.053026,21.059423,16.121964,49.87587,-0.015188,0.974699,0.031985,0.220701,-7.102566,0.816293,-4.798541,0.014773,0.955035,-0.291338,-0.053026,19.629314,4.093745,42.210339
705,5.875,-0.073101,0.996471,-0.023359,-0.033996,3.719317,82.709976,15.971452,-0.055011,0.989116,0.084528,-0.10714,2.660384,89.815536,15.672464,-0.056432,0.984994,0.098814,-0.129759,1.293036,104.583649,18.371044,-0.114515,0.989412,-0.086972,-0.019658,-0.182511,121.389214,21.982098,-0.033546,0.986291,-0.122403,0.105465,-3.342129,134.108734,17.978355,0.035828,0.978536,0.195976,-0.052696,-2.833759,115.150002,22.340544,-0.248522,0.716643,-0.091808,0.64516,-20.490044,116.030502,24.426308,0.169049,0.023265,-0.513492,-0.840956,-21.548933,104.610359,3.27647,0.421702,0.416807,-0.456496,-0.663363,-13.052112,120.313248,0.853767,-0.160971,0.924718,0.202611,-0.279167,3.898254,116.109467,20.626106,-0.10097,0.828147,0.071462,-0.546691,18.002005,123.422585,12.596625,-0.050706,0.559779,0.10668,-0.820181,27.18951,129.326096,-8.841538,0.213684,0.510879,-0.102332,-0.826359,20.45153,133.781387,-26.284105,0.050749,0.984285,0.166969,0.026992,-4.935293,81.446449,16.595488,0.0534,0.993702,-0.033449,0.092658,-8.124177,48.498398,4.967254,-0.016057,0.974965,0.031506,0.219529,-12.979713,5.614382,7.413124,-0.068752,0.990795,-0.112508,-0.030682,12.373927,83.973511,15.347417,-0.035557,0.942241,-0.327786,-0.058938,17.396046,50.108383,23.021423,0.007597,0.950705,-0.297826,-0.08604,21.96278,16.279434,49.542068,-0.016057,0.974965,0.031506,0.219529,-7.105426,0.829823,-4.75587,0.007597,0.950705,-0.297826,-0.08604,19.961252,4.160481,42.152313
706,5.883333,-0.074285,0.995957,-0.021706,-0.045617,3.723957,82.729851,15.819344,-0.054779,0.98753,0.084378,-0.121093,2.645789,89.833969,15.557191,-0.055718,0.98307,0.097965,-0.144472,1.325308,104.577705,18.264835,-0.116695,0.989242,-0.083025,-0.029835,-0.076331,121.391808,21.865616,-0.034577,0.986524,-0.123957,0.101045,-3.351143,134.125305,18.001266,0.037779,0.977774,0.194496,-0.068571,-2.703453,115.148758,22.321594,-0.249436,0.724235,-0.088978,0.63667,-20.286083,115.989044,24.970188,0.163835,0.011956,-0.515917,-0.840741,-21.846733,104.570435,3.850624,0.417191,0.409594,-0.458358,-0.669396,-13.417917,120.285843,1.164837,-0.158309,0.919766,0.205406,-0.294578,3.97309,116.115524,20.406134,-0.096828,0.816831,0.078602,-0.563235,17.792311,123.453568,11.917777,-0.041088,0.570659,0.108474,-0.812953,26.135668,129.389694,-9.853926,0.218186,0.516649,-0.096391,-0.8223,19.866333,133.694733,-27.571556,0.05072,0.984443,0.167405,0.016575,-4.911365,81.449738,16.644382,0.051942,0.994038,-0.032732,0.090111,-8.220341,48.511707,5.021316,-0.018247,0.975265,0.031851,0.21797,-12.939222,5.610305,7.429583,-0.069382,0.990054,-0.114357,-0.043615,12.35928,84.009964,14.994306,-0.03863,0.940719,-0.328288,-0.07604,17.529409,50.180382,22.726583,0.005638,0.945662,-0.303117,-0.117518,22.829342,16.399591,49.172123,-0.018247,0.975265,0.031851,0.21797,-7.080476,0.847856,-4.755563,0.005638,0.945662,-0.303117,-0.117518,20.206257,4.22469,42.074596
