Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
561,4.675,0.127632,0.913846,-0.06116,0.380598,1.032919,84.108894,22.154369,-0.093891,0.918183,0.052672,0.381249,3.044946,91.011086,22.049191,-0.00661,0.922129,0.108883,0.371186,0.358211,103.35598,22.366814,0.059705,0.94763,-0.088907,0.300878,-1.24664,120.197762,25.746578,0.033383,0.970301,-0.06596,0.230326,1.999877,133.118805,22.536255,0.013544,0.901348,0.156056,0.403777,-3.750627,114.643311,22.752676,0.332298,-0.477351,0.207935,-0.786433,-15.740603,117.321266,9.870936,0.432374,0.243225,-0.476087,-0.72611,-4.726222,101.819778,-4.868256,0.563807,0.648964,-0.288487,-0.421595,3.097944,118.289825,-5.936454,-0.112097,0.95429,0.169896,0.218863,1.329153,114.161942,27.563498,0.326618,0.782022,0.203211,-0.490375,16.977283,116.646553,35.677254,0.089487,-0.011678,0.502002,-0.860145,24.332405,109.150955,14.030666,0.264484,-0.249764,0.501241,-0.785126,14.81106,125.777122,12.690989,0.040398,0.902967,0.131594,0.407064,-4.90965,85.746155,15.917906,0.08264,0.993441,-0.009783,0.078425,-3.710489,51.990765,6.426058,0.032389,0.976332,-0.079165,0.198644,-10.874579,9.362194,6.705947,-0.068024,0.899765,-0.012818,0.430849,6.975488,82.471642,28.390833,0.007318,0.854204,-0.127844,0.503922,10.882764,47.722836,31.256645,-0.015567,0.809904,-0.003437,0.586346,4.77268,5.913198,40.37907,0.032389,0.976332,-0.079165,0.198644,-6.379965,1.543553,-4.436362,-0.015567,0.809904,-0.003437,0.586346,17.387024,0.383389,36.406246
562,4.683333,0.128089,0.913851,-0.061375,0.380398,1.020673,84.125114,22.160213,-0.09385,0.918201,0.052452,0.381246,3.039711,91.025253,22.054325,-0.006621,0.922113,0.108772,0.371258,0.359459,103.355042,22.366869,0.059425,0.947661,-0.088408,0.300985,-1.244583,120.197655,25.742874,0.03376,0.97023,-0.066402,0.230443,1.991505,133.123932,22.543127,0.01367,0.90133,0.156054,0.403812,-3.748559,114.642761,22.749765,0.332241,-0.477247,0.208057,-0.786488,-15.737385,117.324913,9.867826,0.432446,0.24322,-0.475967,-0.726147,-4.720668,101.821228,-4.867314,0.563815,0.648951,-0.28851,-0.421589,3.107923,118.289688,-5.934731,-0.11211,0.954278,0.169836,0.218955,1.330473,114.162018,27.561436,0.326556,0.78214,0.20321,-0.490229,16.97706,116.646935,35.678066,0.089425,-0.011542,0.502071,-0.860113,24.34103,109.150352,14.034833,0.264601,-0.24971,0.501119,-0.785182,14.822219,125.777687,12.691607,0.040335,0.902852,0.131585,0.40733,-4.92252,85.768471,15.92595,0.082519,0.993456,-0.00964,0.078383,-3.716848,52.012562,6.436785,0.033162,0.976466,-0.078827,0.197992,-10.869667,9.382025,6.70552,-0.068122,0.899706,-0.012687,0.430962,6.963865,82.48175,28.394476,0.007304,0.85414,-0.127806,0.504041,10.880898,47.733654,31.255493,-0.015462,0.809798,-0.00352,0.586495,4.772136,5.923185,40.374969,0.033162,0.976466,-0.078827,0.197992,-6.399714,1.568291,-4.450141,-0.015462,0.809798,-0.00352,0.586495,17.386486,0.39004,36.406822
563,4.691667,0.126598,0.914055,-0.06096,0.380474,1.076396,84.070114,22.148546,-0.094417,0.918062,0.053356,0.381314,3.074003,90.976448,22.039928,-0.00668,0.922087,0.108629,0.371362,0.360095,103.356186,22.369085,0.059227,0.947665,-0.088466,0.300993,-1.244377,120.199844,25.739655,0.034088,0.970221,-0.066425,0.230428,1.987213,133.126495,22.536854,0.015182,0.902999,0.153074,0.401161,-3.747784,114.644112,22.74765,0.332873,-0.47708,0.206523,-0.786726,-15.811035,117.318382,9.933742,0.433938,0.241963,-0.475274,-0.726131,-4.756065,101.858536,-4.818782,0.564067,0.648777,-0.288468,-0.421548,3.113158,118.289658,-5.933813,-0.112094,0.954273,0.169827,0.218991,1.330143,114.164696,27.560619,0.326557,0.78224,0.203269,-0.490044,16.976299,116.648903,35.678284,0.089368,-0.011408,0.502044,-0.860137,24.348963,109.150269,14.038727,0.264524,-0.249513,0.501122,-0.785269,14.829185,125.77636,12.692327,0.040904,0.902925,0.131931,0.406999,-4.872437,85.692726,15.914231,0.082868,0.993371,-0.010282,0.079002,-3.696246,51.946468,6.387137,0.029699,0.976588,-0.077903,0.198305,-10.883284,9.322023,6.704169,-0.067146,0.899738,-0.013472,0.431024,7.025229,82.447502,28.382862,0.0068,0.854527,-0.12716,0.503555,10.857018,47.691582,31.264273,-0.016273,0.809937,-0.002209,0.586288,4.81876,5.866239,40.362484,0.029699,0.976588,-0.077903,0.198305,-6.356432,1.545435,-4.4545,-0.016273,0.809937,-0.002209,0.586288,17.446634,0.37365,36.381042
564,4.7,0.126624,0.914048,-0.061018,0.380471,1.075514,84.070068,22.149734,-0.094639,0.918013,0.053545,0.38135,3.073774,90.976196,22.040487,-0.006156,0.922096,0.108449,0.371403,0.349476,103.37011,22.372171,0.059526,0.947566,-0.089389,0.300974,-1.236179,120.215347,25.743774,0.033781,0.970227,-0.066118,0.230534,2.009999,133.133224,22.52037,0.013347,0.90133,0.1558,0.40392,-3.745872,114.662552,22.75156,0.332078,-0.477169,0.208365,-0.786523,-15.731894,117.331276,9.864233,0.432647,0.243101,-0.475766,-0.7262,-4.717777,101.820602,-4.865468,0.564121,0.648821,-0.288421,-0.42144,3.119668,118.283989,-5.935844,-0.111892,0.954304,0.169773,0.219002,1.33173,114.177238,27.564281,0.326869,0.782201,0.203419,-0.489835,16.979322,116.655052,35.681129,0.089623,-0.011332,0.502078,-0.860091,24.352005,109.14679,14.044913,0.264513,-0.249307,0.501348,-0.785193,14.833856,125.772308,12.690971,0.040957,0.902873,0.131966,0.407096,-4.873236,85.692688,15.915343,0.082821,0.993386,-0.010264,0.078864,-3.698288,51.947384,6.384724,0.031785,0.976437,-0.077956,0.198702,-10.881166,9.322235,6.70153,-0.06706,0.899745,-0.013576,0.431019,7.024263,82.447449,28.384125,0.006953,0.854107,-0.127604,0.504154,10.847494,47.690907,31.26944,-0.016152,0.809973,-0.002389,0.58624,4.772238,5.875531,40.388828,0.031785,0.976437,-0.077956,0.198702,-6.372868,1.534928,-4.457175,-0.016152,0.809973,-0.002389,0.58624,17.397415,0.377176,36.406796
565,4.708333,0.126724,0.914005,-0.061146,0.380522,1.07372,84.068253,22.150248,-0.094897,0.918086,0.054003,0.381045,3.073957,90.973793,22.040007,-0.006523,0.922228,0.109039,0.370895,0.341193,103.357246,22.380486,0.059387,0.947633,-0.089607,0.300725,-1.261802,120.197891,25.766758,0.034398,0.970145,-0.066762,0.230606,1.981317,133.114609,22.535658,0.014988,0.902586,0.152611,0.402273,-3.767586,114.644386,22.772623,0.332928,-0.477158,0.206558,-0.786647,-15.799254,117.31163,9.927588,0.434138,0.242051,-0.475113,-0.726088,-4.748578,101.848747,-4.82499,0.564432,0.648656,-0.288536,-0.421199,3.124284,118.277191,-5.938916,-0.111857,0.954482,0.16962,0.218361,1.315236,114.16153,27.580082,0.326477,0.782436,0.203027,-0.489884,16.973091,116.643921,35.675735,0.089209,-0.011096,0.502094,-0.860128,24.355814,109.137939,14.042144,0.264538,-0.24913,0.501525,-0.785129,14.83666,125.766182,12.688186,0.040962,0.902872,0.132043,0.407073,-4.87391,85.691483,15.914943,0.082816,0.993404,-0.010272,0.078643,-3.697346,51.947628,6.379357,0.034444,0.976462,-0.07721,0.198431,-10.879764,9.322426,6.698522,-0.067125,0.899792,-0.013595,0.43091,7.02135,82.445023,28.385555,0.007031,0.854277,-0.127589,0.503868,10.848472,47.689133,31.2736,-0.016076,0.810044,-0.002516,0.586144,4.771249,5.873516,40.390556,0.034444,0.976462,-0.07721,0.198431,-6.410739,1.541275,-4.480264,-0.016076,0.810044,-0.002516,0.586144,17.39398,0.371214,36.406197
566,4.716667,0.126732,0.913864,-0.061299,0.380833,1.077198,84.067352,22.149948,-0.094725,0.917921,0.053611,0.381541,3.078392,90.972595,22.038422,-0.006177,0.922045,0.108427,0.371537,0.350789,103.368713,22.3703,0.059719,0.947487,-0.089579,0.301128,-1.235723,120.214104,25.740704,0.033848,0.970165,-0.066521,0.230672,2.017567,133.129578,22.514893,0.015095,0.903052,0.151632,0.401594,-3.74459,114.661201,22.748009,0.332857,-0.477036,0.206878,-0.786667,-15.795576,117.314461,9.918194,0.434198,0.24204,-0.475096,-0.726066,-4.74567,101.842857,-4.825801,0.56454,0.648624,-0.288582,-0.421072,3.127745,118.270401,-5.940975,-0.111899,0.95427,0.169707,0.219194,1.331617,114.176071,27.56222,0.327048,0.7823,0.203511,-0.48952,16.976156,116.653351,35.685135,0.089868,-0.011023,0.502078,-0.86007,24.358076,109.13588,14.055257,0.264534,-0.249033,0.501533,-0.785155,14.840418,125.758705,12.686509,0.04112,0.902836,0.131972,0.407161,-4.866248,85.689034,15.910253,0.082764,0.993467,-0.010175,0.077912,-3.700784,51.944767,6.374766,0.034305,0.976475,-0.077251,0.198375,-10.877856,9.318638,6.691167,-0.067149,0.899838,-0.013563,0.430811,7.020645,82.445671,28.389645,0.006847,0.85463,-0.127092,0.503397,10.850528,47.689945,31.275919,-0.016275,0.810073,-0.002574,0.586097,4.813454,5.863175,40.368362,0.034305,0.976475,-0.077251,0.198375,-6.408459,1.537141,-4.487229,-0.016275,0.810073,-0.002574,0.586097,17.437149,0.362767,36.384453
567,4.725,0.127798,0.913741,-0.061347,0.380766,1.031216,84.109215,22.158539,-0.094422,0.918114,0.053322,0.381192,3.046392,91.010475,22.052212,-0.006412,0.92219,0.109021,0.370996,0.339577,103.358986,22.380062,0.060388,0.947449,-0.090233,0.300917,-1.260056,120.199821,25.76701,0.033854,0.970123,-0.066844,0.230753,2.014142,133.107101,22.529533,0.015279,0.902638,0.151405,0.402602,-3.766592,114.647079,22.772078,0.33286,-0.477113,0.206881,-0.786618,-15.78851,117.308235,9.916656,0.4342,0.242095,-0.474986,-0.726119,-4.74217,101.835701,-4.829041,0.564382,0.648752,-0.28889,-0.420875,3.133343,118.260612,-5.9405,-0.111918,0.954452,0.169647,0.218438,1.3152,114.162735,27.580473,0.326588,0.78252,0.203184,-0.48961,16.971371,116.646408,35.678978,0.089212,-0.010864,0.501942,-0.860219,24.363487,109.135986,14.050145,0.264425,-0.248286,0.501562,-0.78541,14.83806,125.76059,12.688955,0.040753,0.902574,0.131876,0.40781,-4.90837,85.747459,15.919497,0.082496,0.993517,-0.00981,0.077599,-3.715634,51.999317,6.401111,0.03162,0.976413,-0.080131,0.197983,-10.867385,9.368738,6.69025,-0.068126,0.899742,-0.012833,0.43088,6.970803,82.470978,28.397583,0.007167,0.854625,-0.12721,0.503371,10.88396,47.723179,31.267553,-0.015653,0.809966,-0.003336,0.586258,4.818409,5.899394,40.354755,0.03162,0.976413,-0.080131,0.197983,-6.381567,1.530869,-4.442088,-0.015653,0.809966,-0.003336,0.586258,17.433289,0.373052,36.37883
568,4.733333,0.127325,0.913881,-0.061284,0.380596,1.043214,84.093048,22.155273,-0.094398,0.918101,0.053463,0.38121,3.051944,90.996147,22.046747,-0.006421,0.92215,0.109027,0.371094,0.340806,103.360451,22.378487,0.060079,0.947483,-0.089653,0.301047,-1.259535,120.201233,25.76536,0.034258,0.970038,-0.067452,0.230873,2.003013,133.114563,22.540337,0.015067,0.902507,0.152321,0.402558,-3.76544,114.648529,22.76981,0.33288,-0.477026,0.206896,-0.786659,-15.788855,117.315674,9.917027,0.434402,0.242113,-0.474915,-0.726038,-4.738801,101.843117,-4.825857,0.564815,0.648547,-0.288572,-0.420828,3.13954,118.268204,-5.939987,-0.111916,0.954445,0.169553,0.218544,1.315336,114.164116,27.579271,0.32637,0.782681,0.203119,-0.489526,16.969885,116.647781,35.680916,0.08903,-0.010749,0.501871,-0.860281,24.372839,109.140671,14.054637,0.264444,-0.248181,0.501474,-0.785493,14.844048,125.764587,12.693381,0.040868,0.902582,0.132005,0.407739,-4.900752,85.724625,15.918654,0.082577,0.993493,-0.009961,0.077798,-3.712286,51.979542,6.388924,0.03496,0.976386,-0.078066,0.198379,-10.872005,9.350374,6.689067,-0.067424,0.899704,-0.013348,0.431054,6.987181,82.461464,28.391891,0.006673,0.854421,-0.12694,0.503793,10.840063,47.707932,31.273985,-0.015849,0.810004,-0.002596,0.586204,4.818287,5.877608,40.360229,0.03496,0.976386,-0.078066,0.198379,-6.414169,1.546666,-4.478453,-0.015849,0.810004,-0.002596,0.586204,17.439075,0.370057,36.376987
569,4.741667,0.127765,0.913818,-0.061223,0.38061,1.028589,84.113945,22.160652,-0.093895,0.918012,0.052501,0.381682,3.042668,91.015541,22.055412,-0.006199,0.921939,0.108376,0.371812,0.355488,103.36927,22.368013,0.060137,0.947442,-0.088697,0.301446,-1.232108,120.215034,25.736076,0.034154,0.970064,-0.06755,0.230752,2.02648,133.135849,22.537132,0.015312,0.903021,0.151514,0.401698,-3.739504,114.662018,22.742359,0.332917,-0.476925,0.206978,-0.786682,-15.787259,117.321083,9.910718,0.434047,0.24226,-0.475006,-0.726143,-4.734236,101.845947,-4.827227,0.564712,0.64816,-0.288579,-0.421557,3.138667,118.275047,-5.93188,-0.111879,0.954245,0.169357,0.219584,1.33383,114.17701,27.559608,0.32628,0.782787,0.203195,-0.489386,16.972439,116.65387,35.69405,0.089073,-0.010437,0.50176,-0.860345,24.384819,109.148918,14.070251,0.264275,-0.248014,0.501184,-0.785788,14.852675,125.767265,12.69843,0.040732,0.902327,0.132129,0.408274,-4.913225,85.752831,15.923901,0.082545,0.993483,-0.009956,0.077963,-3.706931,52.009262,6.391039,0.03531,0.976361,-0.078737,0.198175,-10.863939,9.379631,6.689826,-0.067546,0.899589,-0.013138,0.431282,6.970403,82.47506,28.397406,0.006939,0.854266,-0.127474,0.503917,10.836572,47.72229,31.270876,-0.015678,0.809931,-0.003045,0.586307,4.770569,5.904037,40.383194,0.03531,0.976361,-0.078737,0.198175,-6.418019,1.558571,-4.470301,-0.015678,0.809931,-0.003045,0.586307,17.388004,0.384287,36.406219
570,4.75,0.127264,0.913863,-0.061102,0.380691,1.047189,84.096169,22.153969,-0.093266,0.917953,0.052414,0.381991,3.054168,90.999817,22.047693,-0.006787,0.921724,0.108829,0.372202,0.379983,103.366814,22.363789,0.060619,0.947347,-0.088196,0.301795,-1.233537,120.208931,25.737785,0.033939,0.97005,-0.068034,0.2307,2.035057,133.131699,22.55694,0.015427,0.903065,0.151634,0.40155,-3.730497,114.653908,22.739079,0.332829,-0.476924,0.206929,-0.786733,-15.782374,117.317627,9.912274,0.434059,0.242301,-0.474928,-0.726173,-4.728337,101.845871,-4.828452,0.56476,0.648183,-0.28848,-0.421526,3.146975,118.275024,-5.930796,-0.1121,0.954201,0.169225,0.219765,1.338654,114.173523,27.561193,0.325872,0.783056,0.202981,-0.489315,16.972668,116.657684,35.702236,0.088788,-0.010244,0.501531,-0.86051,24.401171,109.158134,14.082104,0.264211,-0.247834,0.501248,-0.785826,14.859539,125.772186,12.710176,0.040898,0.902385,0.132141,0.408127,-4.895775,85.727844,15.916424,0.082634,0.993413,-0.010213,0.078726,-3.701154,51.985443,6.377972,0.036466,0.976304,-0.077361,0.198786,-10.867672,9.357524,6.692676,-0.067374,0.899615,-0.013353,0.431248,6.990152,82.464493,28.391516,0.006954,0.854176,-0.127492,0.504064,10.839132,47.710499,31.273239,-0.015732,0.809958,-0.002611,0.586272,4.769697,5.892646,40.385124,0.036466,0.976304,-0.077361,0.198786,-6.417701,1.563825,-4.484964,-0.015732,0.809958,-0.002611,0.586272,17.390009,0.382959,36.403332
571,4.758333,0.126811,0.913796,-0.061069,0.381007,1.080012,84.067574,22.143059,-0.093834,0.917804,0.053089,0.382116,3.081019,90.972931,22.03537,-0.006811,0.921699,0.108855,0.372257,0.380505,103.366638,22.361979,0.060588,0.94733,-0.088192,0.301857,-1.234316,120.208534,25.736416,0.034148,0.970008,-0.06824,0.230787,2.033745,133.13147,22.555691,0.015203,0.902949,0.15236,0.401545,-3.730612,114.653488,22.737186,0.332871,-0.476836,0.207006,-0.786748,-15.782878,117.320313,9.911391,0.434316,0.242261,-0.474783,-0.726127,-4.726315,101.845947,-4.824716,0.565079,0.648031,-0.288482,-0.421331,3.154375,118.271423,-5.930609,-0.112128,0.954186,0.169185,0.219848,1.337964,114.173195,27.559912,0.325647,0.783345,0.202928,-0.489025,16.970451,116.658043,35.703678,0.088682,-0.009881,0.501243,-0.860694,24.419651,109.158371,14.090707,0.263919,-0.247602,0.500827,-0.786265,14.867301,125.763939,12.709973,0.041184,0.902552,0.132099,0.407742,-4.860751,85.691727,15.901454,0.082821,0.993396,-0.010428,0.078716,-3.689476,51.950203,6.356994,0.032762,0.976638,-0.077144,0.197873,-10.873406,9.32535,6.68892,-0.067082,0.899655,-0.013637,0.431201,7.020774,82.443413,28.384663,0.007004,0.854266,-0.12756,0.503894,10.842972,47.68721,31.275284,-0.016072,0.810059,-0.002341,0.586123,4.768694,5.870926,40.391151,0.032762,0.976638,-0.077144,0.197873,-6.395027,1.553392,-4.492512,-0.016072,0.810059,-0.002341,0.586123,17.392284,0.372272,36.404507
572,4.766667,0.127328,0.913708,-0.061239,0.381019,1.052328,84.089775,22.148237,-0.093355,0.917858,0.052629,0.382166,3.060897,90.992943,22.041245,-0.00688,0.921669,0.108904,0.372316,0.380733,103.367462,22.361149,0.060062,0.947301,-0.088514,0.301959,-1.237118,120.208969,25.736118,0.03462,0.969902,-0.068287,0.231147,2.020657,133.131546,22.543442,0.01522,0.902933,0.152209,0.401638,-3.732137,114.653687,22.736267,0.332961,-0.476815,0.206985,-0.786728,-15.78171,117.319397,9.907714,0.434542,0.242356,-0.474562,-0.726104,-4.723789,101.844261,-4.826562,0.565208,0.648045,-0.288384,-0.421203,3.162599,118.266449,-5.930537,-0.112142,0.954197,0.169233,0.219757,1.335802,114.173927,27.559715,0.325456,0.783606,0.203006,-0.488701,16.969604,116.659485,35.700737,0.088521,-0.009819,0.500906,-0.860907,24.440044,109.161583,14.094478,0.263798,-0.247311,0.500568,-0.786562,14.874516,125.760147,12.715961,0.04096,0.902263,0.132157,0.408386,-4.885974,85.720856,15.906098,0.082722,0.993473,-0.010202,0.07787,-3.692069,51.979111,6.365232,0.035322,0.976414,-0.078038,0.198186,-10.865786,9.35244,6.684586,-0.067357,0.899754,-0.013463,0.430957,6.99063,82.458694,28.390375,0.007047,0.85458,-0.12747,0.503383,10.836136,47.704742,31.277269,-0.01584,0.810058,-0.00282,0.586128,4.768016,5.88651,40.388313,0.035322,0.976414,-0.078038,0.198186,-6.417265,1.54791,-4.486071,-0.01584,0.810058,-0.00282,0.586128,17.386553,0.374027,36.404766
573,4.775,0.127817,0.913627,-0.06154,0.381002,1.032361,84.10894,22.158022,-0.094009,0.917944,0.052921,0.381761,3.048848,91.009781,22.049799,-0.006548,0.921876,0.10943,0.371654,0.353241,103.369995,22.370983,0.060926,0.9473,-0.089193,0.301587,-1.258358,120.207687,25.767895,0.034662,0.969878,-0.068734,0.231106,2.024691,133.121048,22.563841,0.015476,0.902656,0.150232,0.402993,-3.758182,114.656105,22.765219,0.33279,-0.476778,0.207033,-0.786811,-15.768656,117.308853,9.897373,0.434378,0.242797,-0.474466,-0.726118,-4.709955,101.835632,-4.838322,0.565388,0.648004,-0.288272,-0.421101,3.172731,118.262695,-5.926253,-0.11202,0.954413,0.169224,0.218886,1.316733,114.170334,27.580727,0.324806,0.784109,0.202693,-0.488456,16.965107,116.657898,35.693085,0.088037,-0.009662,0.500431,-0.861234,24.4674,109.166893,14.095478,0.263791,-0.247014,0.500335,-0.786805,14.882719,125.75663,12.722717,0.040741,0.902496,0.131833,0.407997,-4.903983,85.745689,15.915505,0.082509,0.993468,-0.009852,0.078212,-3.709768,51.996685,6.400382,0.035288,0.9764,-0.078507,0.198076,-10.863102,9.366366,6.688618,-0.068053,0.89978,-0.012859,0.430812,6.968705,82.472183,28.400539,0.007187,0.85484,-0.127162,0.503018,10.876663,47.723728,31.269642,-0.015668,0.81,-0.003286,0.586211,4.815496,5.898899,40.354965,0.035288,0.9764,-0.078507,0.198076,-6.418432,1.550926,-4.475942,-0.015668,0.81,-0.003286,0.586211,17.430357,0.37383,36.377216
574,4.783333,0.127324,0.913683,-0.061297,0.38107,1.05339,84.089241,22.14633,-0.09332,0.917827,0.052596,0.382254,3.062235,90.992325,22.038668,-0.007019,0.921622,0.108924,0.372422,0.3832,103.36673,22.357901,0.060803,0.947219,-0.088055,0.3022,-1.23971,120.208023,25.73151,0.034738,0.969829,-0.068846,0.231268,2.034408,133.131088,22.557535,0.013666,0.900831,0.156206,0.404865,-3.732571,114.651955,22.731321,0.331643,-0.476613,0.209405,-0.786767,-15.691092,117.341759,9.822844,0.433117,0.243821,-0.474831,-0.726289,-4.672366,101.808105,-4.879179,0.565481,0.648054,-0.288092,-0.421023,3.184236,118.262802,-5.923014,-0.112296,0.954158,0.169268,0.219819,1.334235,114.173721,27.556116,0.324202,0.784474,0.202729,-0.488256,16.965845,116.663704,35.700001,0.087833,-0.009415,0.499893,-0.861571,24.496408,109.188736,14.106671,0.263634,-0.246854,0.500243,-0.786967,14.89203,125.764122,12.731756,0.040893,0.902767,0.13152,0.407482,-4.884249,85.719772,15.903415,0.082425,0.993486,-0.009531,0.078103,-3.714174,51.965858,6.40272,0.035376,0.976462,-0.077654,0.198094,-10.858141,9.333798,6.664804,-0.067334,0.899774,-0.013479,0.43092,6.991028,82.458717,28.389246,0.007042,0.854568,-0.127474,0.503404,10.834727,47.704582,31.276278,-0.015816,0.810077,-0.002766,0.586104,4.766592,5.886438,40.387707,0.035376,0.976462,-0.077654,0.198094,-6.411175,1.538215,-4.512716,-0.015816,0.810077,-0.002766,0.586104,17.385008,0.374696,36.402748
575,4.791667,0.126731,0.913738,-0.061063,0.381174,1.086056,84.067543,22.137798,-0.093756,0.917715,0.053831,0.382246,3.08601,90.973206,22.030106,-0.006927,0.921679,0.108415,0.372432,0.378052,103.374878,22.374599,0.06108,0.947182,-0.087972,0.302284,-1.235461,120.220016,25.733419,0.034811,0.969791,-0.069059,0.231351,2.045404,133.142532,22.564217,0.013449,0.900703,0.156207,0.405157,-3.731491,114.662682,22.738222,0.331551,-0.476926,0.209201,-0.78667,-15.681813,117.34713,9.821041,0.433239,0.244256,-0.474224,-0.726468,-4.673366,101.819275,-4.894802,0.56569,0.648105,-0.287742,-0.420903,3.196259,118.268333,-5.917981,-0.112433,0.954152,0.169394,0.219675,1.335228,114.185921,27.56325,0.323723,0.784959,0.202799,-0.487766,16.967983,116.68042,35.703552,0.087459,-0.009098,0.499385,-0.861906,24.536474,109.212807,14.120944,0.263478,-0.246214,0.499331,-0.787799,14.911929,125.777435,12.744479,0.041167,0.902891,0.131459,0.4072,-4.852832,85.690132,15.894005,0.082594,0.993394,-0.00986,0.079051,-3.704797,51.936661,6.389044,0.03482,0.976554,-0.076727,0.198098,-10.865609,9.307554,6.671369,-0.06704,0.899689,-0.013724,0.431135,7.024945,82.444946,28.381592,0.00703,0.854311,-0.127536,0.503823,10.842059,47.688503,31.276134,-0.015894,0.810021,-0.002055,0.586182,4.767619,5.871728,40.389637,0.03482,0.976554,-0.076727,0.198098,-6.407809,1.536407,-4.518848,-0.015894,0.810021,-0.002055,0.586182,17.392006,0.376373,36.400955
576,4.8,0.126852,0.913732,-0.060791,0.381193,1.060781,84.105095,22.15163,-0.093173,0.917815,0.052733,0.3823,3.060839,91.010796,22.048212,-0.007513,0.921627,0.10846,0.372537,0.38863,103.363647,22.371344,0.060132,0.947408,-0.085522,0.30247,-1.244479,120.208168,25.723848,0.036311,0.96962,-0.070808,0.231313,1.994313,133.154404,22.608618,0.015446,0.900736,0.1545,0.405668,-3.733367,114.647087,22.729649,0.33119,-0.476673,0.210045,-0.786751,-15.666875,117.373779,9.805764,0.4333,0.244358,-0.474086,-0.726486,-4.663809,101.8255,-4.892534,0.565942,0.648133,-0.287534,-0.420662,3.209953,118.275894,-5.911845,-0.112715,0.954082,0.169426,0.219813,1.332143,114.17749,27.556652,0.322441,0.785768,0.202487,-0.487441,16.960482,116.680191,35.702915,0.086751,-0.008511,0.498483,-0.862506,24.584095,109.237984,14.130934,0.26337,-0.245477,0.498895,-0.788341,14.924012,125.782928,12.751752,0.041022,0.90241,0.131741,0.408189,-4.877324,85.731415,15.908056,0.082495,0.993373,-0.009871,0.079414,-3.701502,51.982327,6.390962,0.033706,0.976612,-0.077857,0.197565,-10.854085,9.351837,6.672276,-0.067198,0.899634,-0.013343,0.431236,6.998887,82.478783,28.395203,0.006499,0.854335,-0.126839,0.503965,10.837176,47.723106,31.270895,-0.013672,0.810288,-0.000173,0.585873,4.83073,5.890381,40.356216,0.033706,0.976612,-0.077857,0.197565,-6.398131,1.558939,-4.503541,-0.013672,0.810288,-0.000173,0.585873,17.443941,0.39995,36.325611
