Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
464,3.866667,-0.011256,0.906724,-0.006044,0.421531,2.32693,81.011925,17.445629,-0.059543,0.905854,0.122989,0.400945,2.2168,88.199821,17.298597,-0.028731,0.912472,0.102491,0.395051,-1.016605,103.2733,20.039829,0.085809,0.936387,-0.068843,0.333283,-3.318269,120.134735,22.875067,0.054332,0.960308,-0.077536,0.262382,0.563436,133.070663,20.552666,0.009529,0.877748,0.165295,0.449606,-5.480133,114.43087,19.895525,0.320163,-0.476352,0.193006,-0.795823,-16.08102,117.374481,5.901726,0.40043,0.254535,-0.495533,-0.72754,-4.732772,102.644875,-9.36629,0.557872,0.639962,-0.319253,-0.421076,2.195024,119.536247,-9.849627,-0.133888,0.940685,0.164516,0.264804,-0.667801,114.230682,24.992706,0.28977,0.809616,0.205154,-0.467404,13.998419,117.16362,34.645164,0.053275,0.020526,0.484885,-0.872713,23.50511,110.488907,13.575588,0.236627,-0.22259,0.511219,-0.795686,13.252398,126.851868,11.879581,0.045957,0.911188,0.107889,0.394949,-3.323281,80.788261,10.743893,0.087683,0.961835,-0.057798,0.252675,-3.271718,46.668217,2.572058,-0.010437,0.961043,0.073027,0.266374,-11.82562,4.394445,5.462829,-0.048662,0.889018,-0.079847,0.448223,7.977141,81.23558,24.147367,-0.023872,0.843245,-0.127558,0.521629,8.50145,46.764084,30.658901,-0.018745,0.840463,0.03024,0.540699,4.489318,4.992774,41.034729,-0.010437,0.961043,0.073027,0.266374,-4.775409,0.676223,-6.451575,-0.018745,0.840463,0.03024,0.540699,16.794712,0.242808,35.422352
465,3.875,-0.011213,0.906742,-0.006106,0.421492,2.324032,81.011765,17.444786,-0.059558,0.905878,0.122929,0.400908,2.214834,88.199661,17.297197,-0.028617,0.912505,0.10241,0.395003,-1.01825,103.273987,20.036749,0.085745,0.936414,-0.068865,0.333217,-3.315072,120.136215,22.871164,0.054369,0.960315,-0.077661,0.262311,0.564961,133.072372,20.547272,0.007997,0.876124,0.168294,0.451686,-5.478843,114.432732,19.892294,0.319508,-0.476656,0.194392,-0.795566,-16.013941,117.388466,5.851443,0.399254,0.255172,-0.495964,-0.72767,-4.705502,102.6185,-9.407121,0.557896,0.639859,-0.319364,-0.421117,2.199829,119.534302,-9.857645,-0.133857,0.940726,0.164518,0.26467,-0.665885,114.231613,24.988846,0.289943,0.809611,0.205264,-0.467258,14.003149,117.164467,34.637054,0.05342,0.020442,0.484942,-0.872674,23.511568,110.484146,13.57003,0.236819,-0.222594,0.511219,-0.795628,13.260719,126.848686,11.874047,0.045859,0.911193,0.107736,0.394989,-3.326779,80.78833,10.743547,0.08778,0.960297,-0.057598,0.25847,-3.272887,46.665337,2.58403,-0.010653,0.960711,0.073104,0.267537,-11.847618,4.391026,5.404378,-0.048715,0.889042,-0.079828,0.448172,7.974842,81.235207,24.146027,-0.023806,0.843314,-0.127525,0.521529,8.503441,46.76387,30.658049,-0.017702,0.840227,0.031322,0.54104,4.48913,4.991576,41.029068,-0.010653,0.960711,0.073104,0.267537,-4.767238,0.676118,-6.493159,-0.017702,0.840227,0.031322,0.54104,16.795767,0.250987,35.411491
466,3.883333,-0.011233,0.906743,-0.006151,0.421489,2.325183,81.011513,17.442625,-0.059615,0.905896,0.122911,0.400863,2.215991,88.199394,17.294342,-0.02855,0.912543,0.102329,0.394941,-1.018454,103.274193,20.032927,0.085727,0.936419,-0.068932,0.333195,-3.311895,120.137115,22.865915,0.05435,0.960304,-0.077728,0.262339,0.568191,133.072906,20.540087,0.008182,0.876038,0.168774,0.45167,-5.477118,114.433693,19.887974,0.319519,-0.476588,0.194786,-0.795506,-16.01264,117.402794,5.850258,0.399461,0.254766,-0.496014,-0.727664,-4.708431,102.619102,-9.398152,0.558099,0.639653,-0.319508,-0.421051,2.20172,119.529846,-9.863925,-0.133837,0.940749,0.164494,0.264616,-0.663417,114.232277,24.983814,0.289979,0.809634,0.205255,-0.4672,14.006838,117.1651,34.630173,0.053383,0.020477,0.484873,-0.872714,23.516872,110.482277,13.564672,0.236578,-0.222561,0.511365,-0.795615,13.263641,126.844833,11.868337,0.045948,0.911138,0.107836,0.395079,-3.32567,80.78743,10.741444,0.087663,0.961916,-0.05768,0.252402,-3.273815,46.666527,2.573182,-0.009573,0.960923,0.073647,0.266668,-11.822693,4.391274,5.45708,-0.048704,0.888998,-0.079813,0.448263,7.976036,81.235596,24.143808,-0.023869,0.843212,-0.127562,0.521681,8.503738,46.764008,30.654604,-0.017877,0.840263,0.031109,0.540991,4.490537,4.992783,41.03038,-0.009573,0.960923,0.073647,0.266668,-4.771718,0.683346,-6.46008,-0.017877,0.840263,0.031109,0.540991,16.796919,0.249907,35.414169
467,3.891667,-0.011248,0.90676,-0.006152,0.421453,2.325379,81.012306,17.44228,-0.059636,0.905914,0.122849,0.400838,2.216003,88.200188,17.293886,-0.02851,0.912566,0.102215,0.39492,-1.017851,103.273628,20.030283,0.085741,0.936428,-0.068911,0.33317,-3.308425,120.137444,22.860315,0.054326,0.960313,-0.077819,0.262281,0.571728,133.073303,20.535007,0.010157,0.877671,0.165092,0.449817,-5.474734,114.433823,19.883545,0.320394,-0.476399,0.193551,-0.795569,-16.068428,117.395035,5.888011,0.400759,0.253923,-0.495564,-0.727552,-4.732458,102.64093,-9.365468,0.558189,0.639498,-0.319602,-0.421095,2.205707,119.52771,-9.871357,-0.133682,0.940787,0.164359,0.264641,-0.660772,114.232567,24.979143,0.289949,0.809635,0.205197,-0.467242,14.010472,117.161514,34.625172,0.053305,0.020455,0.484959,-0.872671,23.519459,110.478951,13.559112,0.236662,-0.222552,0.511665,-0.7954,13.268602,126.845024,11.86469,0.04589,0.911221,0.107879,0.394882,-3.32599,80.787971,10.741542,0.087731,0.961962,-0.057683,0.2522,-3.271013,46.667347,2.572163,-0.009527,0.960891,0.073591,0.266799,-11.824948,4.393146,5.456531,-0.048675,0.889043,-0.079834,0.448174,7.976749,81.236641,24.143019,-0.023863,0.843272,-0.127548,0.521588,8.502668,46.765102,30.654186,-0.017742,0.840227,0.031213,0.541044,4.490758,4.993552,41.029114,-0.009527,0.960891,0.073591,0.266799,-4.771354,0.683355,-6.4585,-0.017742,0.840227,0.031213,0.541044,16.797235,0.251075,35.412781
468,3.9,-0.011178,0.906783,-0.006223,0.421404,2.324005,81.013618,17.441185,-0.059667,0.905968,0.122716,0.400753,2.215957,88.201508,17.292297,-0.028423,0.912606,0.102455,0.394773,-1.016422,103.273712,20.024508,0.085608,0.936468,-0.069226,0.333027,-3.307023,120.136009,22.863562,0.054316,0.960322,-0.077838,0.262246,0.571943,133.070465,20.528439,0.010135,0.877655,0.16474,0.449978,-5.473991,114.433731,19.884714,0.320377,-0.476517,0.193475,-0.795524,-16.062542,117.389534,5.884148,0.400722,0.253899,-0.495562,-0.727582,-4.730592,102.637306,-9.374123,0.558271,0.639422,-0.319722,-0.421012,2.20816,119.524025,-9.87967,-0.133744,0.940856,0.164133,0.264506,-0.65833,114.230255,24.978619,0.289928,0.80967,0.204941,-0.467306,14.014867,117.164528,34.62006,0.053238,0.020459,0.485096,-0.872599,23.521557,110.477135,13.554496,0.236987,-0.222409,0.511767,-0.795277,13.275112,126.847778,11.860851,0.045877,0.911295,0.10787,0.394716,-3.328122,80.789879,10.741067,0.087662,0.961977,-0.05771,0.252159,-3.274056,46.669041,2.57255,-0.009836,0.960919,0.073473,0.266722,-11.822782,4.394069,5.461092,-0.048724,0.889025,-0.079784,0.448212,7.976131,81.237366,24.141302,-0.023879,0.843108,-0.127575,0.521846,8.506368,46.765587,30.650885,-0.017671,0.840205,0.031188,0.541083,4.491288,4.994681,41.027203,-0.009836,0.960919,0.073473,0.266722,-4.768541,0.683367,-6.453271,-0.017671,0.840205,0.031188,0.541083,16.797539,0.250591,35.411743
469,3.908333,-0.011123,0.906915,-0.006218,0.42112,2.315723,81.013405,17.441793,-0.059535,0.906043,0.122468,0.400678,2.208322,88.201317,17.293337,-0.028341,0.912628,0.102357,0.394752,-1.016766,103.274551,20.020363,0.085906,0.936389,-0.069344,0.333147,-3.303414,120.137695,22.857567,0.053976,0.960284,-0.077908,0.262435,0.584424,133.069565,20.522884,0.009493,0.877484,0.165918,0.449893,-5.471855,114.435532,19.879543,0.32034,-0.476418,0.193576,-0.795573,-16.06358,117.389587,5.881007,0.400782,0.253682,-0.495674,-0.727549,-4.728964,102.635406,-9.373398,0.55837,0.639319,-0.319857,-0.420934,2.209271,119.520691,-9.887709,-0.133827,0.940833,0.164163,0.264528,-0.655896,114.231583,24.973146,0.290003,0.809705,0.204984,-0.46718,14.016107,117.168129,34.615715,0.053231,0.020559,0.485018,-0.872641,23.526363,110.477066,13.552931,0.236651,-0.222386,0.511795,-0.795366,13.277888,126.844444,11.856275,0.045724,0.911238,0.107811,0.394881,-3.340618,80.790581,10.745203,0.087622,0.960497,-0.057519,0.257796,-3.27698,46.667854,2.584659,-0.009726,0.960669,0.073612,0.267584,-11.835061,4.390377,5.40811,-0.048797,0.889075,-0.07979,0.448106,7.972064,81.236229,24.138382,-0.023855,0.843186,-0.127592,0.521717,8.507444,46.765022,30.650536,-0.017661,0.840192,0.031202,0.541102,4.491376,4.99439,41.02758,-0.009726,0.960669,0.073612,0.267584,-4.760707,0.682368,-6.495158,-0.017661,0.840192,0.031202,0.541102,16.797869,0.250468,35.41251
470,3.916667,-0.011161,0.906935,-0.006256,0.421077,2.316509,81.01461,17.440962,-0.059495,0.90606,0.12243,0.400659,2.208831,88.202499,17.291788,-0.028342,0.912641,0.102241,0.394754,-1.014134,103.274025,20.017937,0.08674,0.936069,-0.070891,0.333506,-3.299239,120.137993,22.851505,0.053165,0.96016,-0.077053,0.263304,0.6239,133.05397,20.488068,0.009534,0.877548,0.165749,0.449829,-5.468203,114.435387,19.874712,0.320573,-0.476496,0.193507,-0.79545,-16.061966,117.38768,5.87734,0.400961,0.253523,-0.495677,-0.727503,-4.729639,102.630737,-9.376104,0.558314,0.639353,-0.319952,-0.420885,2.211321,119.514359,-9.898341,-0.133745,0.940852,0.164008,0.264595,-0.65226,114.232101,24.968357,0.289932,0.809742,0.204843,-0.467222,14.019256,117.167053,34.61216,0.053066,0.02074,0.485072,-0.872616,23.529602,110.475525,13.549561,0.236486,-0.222236,0.511752,-0.795485,13.283041,126.844666,11.849722,0.04578,0.911287,0.10795,0.394724,-3.34045,80.790901,10.744919,0.08755,0.961946,-0.057694,0.252321,-3.277897,46.670647,2.574031,-0.009681,0.960997,0.073468,0.266446,-11.817498,4.393813,5.462285,-0.048786,0.889076,-0.07977,0.448107,7.973467,81.238319,24.137003,-0.023873,0.843119,-0.127625,0.521816,8.508817,46.766808,30.647568,-0.017611,0.840234,0.031119,0.541044,4.491369,4.996994,41.027348,-0.009681,0.960997,0.073468,0.266446,-4.771317,0.681929,-6.45648,-0.017611,0.840234,0.031119,0.541044,16.796244,0.250451,35.410934
471,3.925,-0.011158,0.906834,-0.006345,0.421292,2.319362,81.013382,17.438261,-0.05972,0.906017,0.122588,0.400674,2.212297,88.201256,17.287916,-0.028294,0.912658,0.102342,0.394691,-1.020629,103.278259,20.016891,0.0874,0.935958,-0.07226,0.33335,-3.305382,120.141602,22.854408,0.05266,0.960275,-0.076178,0.263243,0.645173,133.04393,20.462294,0.009438,0.877397,0.165539,0.450203,-5.474756,114.439629,19.876701,0.320712,-0.476516,0.193574,-0.795365,-16.056597,117.387688,5.869426,0.401029,0.253472,-0.495719,-0.727454,-4.726421,102.625481,-9.380527,0.558388,0.639262,-0.320056,-0.420846,2.214118,119.509575,-9.906419,-0.13365,0.940947,0.163983,0.264322,-0.65808,114.235268,24.969614,0.290036,0.809771,0.204859,-0.4671,14.019489,117.169312,34.604477,0.05308,0.020777,0.485172,-0.872559,23.532427,110.47245,13.544737,0.236483,-0.222323,0.511668,-0.795515,13.289602,126.843933,11.843209,0.04585,0.911269,0.107654,0.394839,-3.334421,80.789055,10.73956,0.08749,0.960589,-0.057454,0.257514,-3.283602,46.664776,2.585422,-0.009948,0.960726,0.073732,0.267338,-11.828503,4.384643,5.409002,-0.048805,0.889169,-0.079774,0.447921,7.973145,81.237709,24.136963,-0.023846,0.843162,-0.127618,0.52175,8.510895,46.76638,30.648289,-0.017417,0.84023,0.031145,0.541055,4.492553,4.9963,41.026669,-0.009948,0.960726,0.073732,0.267338,-4.757818,0.681523,-6.497972,-0.017417,0.84023,0.031145,0.541055,16.796072,0.247525,35.409176
472,3.933333,-0.011193,0.906839,-0.006389,0.421281,2.320038,81.012848,17.436708,-0.064255,0.906031,0.124811,0.399251,2.212777,88.200699,17.285583,-0.02545,0.914034,0.097577,0.392903,-1.145543,103.128967,20.002911,0.086144,0.936765,-0.065945,0.332719,-3.271055,120.030449,22.73531,0.053687,0.960145,-0.077554,0.263105,0.592171,132.984634,20.485023,0.012511,0.877286,0.166629,0.449941,-5.503597,114.32737,19.806843,0.321796,-0.47578,0.193313,-0.795431,-16.09141,117.387306,5.828108,0.401886,0.254078,-0.495459,-0.726947,-4.722685,102.62101,-9.389146,0.558539,0.639173,-0.32023,-0.420648,2.21514,119.503639,-9.915263,-0.134628,0.940434,0.163673,0.265838,-0.665032,114.115921,24.87867,0.286908,0.810939,0.203791,-0.467474,13.974574,117.074371,34.563683,0.050295,0.021498,0.484771,-0.872929,23.55757,110.462952,13.508715,0.236512,-0.222308,0.511543,-0.795591,13.294341,126.839111,11.834567,0.045835,0.911411,0.107883,0.39445,-3.333902,80.787643,10.738171,0.087533,0.96196,-0.057666,0.252281,-3.279161,46.666733,2.569971,-0.009409,0.960961,0.073561,0.26656,-11.816701,4.389376,5.456651,-0.04879,0.88919,-0.079765,0.447882,7.973978,81.238052,24.135246,-0.023832,0.843213,-0.127645,0.521662,8.511368,46.76651,30.645477,-0.017591,0.84022,0.031045,0.541071,4.491925,4.996962,41.025555,-0.009409,0.960961,0.073561,0.26656,-4.770002,0.677986,-6.461958,-0.017591,0.84022,0.031045,0.541071,16.796604,0.248448,35.410389
473,3.941667,-0.011224,0.906942,-0.006498,0.421055,2.314533,81.015038,17.438793,-0.06413,0.906078,0.124641,0.399217,2.207488,88.202866,17.286079,-0.025423,0.914027,0.097541,0.39293,-1.144261,103.12883,19.999678,0.087425,0.936696,-0.066888,0.332389,-3.26851,120.030609,22.731253,0.052555,0.960505,-0.076544,0.262317,0.633372,132.970871,20.467552,0.012484,0.877268,0.166456,0.450043,-5.501375,114.327583,19.802912,0.321922,-0.475783,0.193275,-0.795388,-16.085968,117.384483,5.821069,0.40192,0.254013,-0.495531,-0.726902,-4.716654,102.617111,-9.394711,0.558487,0.63917,-0.320269,-0.420692,2.219456,119.499466,-9.924615,-0.134562,0.940476,0.163457,0.265857,-0.663088,114.115944,24.874996,0.286815,0.81098,0.203548,-0.467565,13.976804,117.074326,34.559612,0.050131,0.021615,0.484819,-0.872909,23.558226,110.46138,13.504398,0.236411,-0.222254,0.511667,-0.795557,13.296684,126.839218,11.829222,0.045708,0.911403,0.107792,0.394508,-3.342731,80.788528,10.743102,0.087397,0.96058,-0.057519,0.257563,-3.281952,46.665428,2.584099,-0.010487,0.960935,0.073047,0.266754,-11.820769,4.384544,5.414771,-0.048851,0.889135,-0.079686,0.447998,7.971796,81.241547,24.134483,-0.023816,0.843252,-0.12769,0.521588,8.514619,46.769547,30.641827,-0.017302,0.840231,0.030971,0.541067,4.492901,5.000931,41.024776,-0.010487,0.960935,0.073047,0.266754,-4.760881,0.667114,-6.49415,-0.017302,0.840231,0.030971,0.541067,16.794703,0.246518,35.408298
474,3.95,-0.009842,0.906991,-0.007314,0.420972,2.273586,81.038857,17.444201,-0.063822,0.906129,0.124392,0.39923,2.1895,88.226936,17.289219,-0.0254,0.914032,0.097477,0.392935,-1.144538,103.128883,19.994846,0.087162,0.936713,-0.067024,0.332386,-3.267211,120.031143,22.724728,0.052656,0.960485,-0.076451,0.262397,0.629253,132.972015,20.455202,0.012462,0.877226,0.166405,0.450143,-5.500602,114.328026,19.796949,0.321865,-0.475762,0.19346,-0.795378,-16.081993,117.384018,5.812486,0.401864,0.253876,-0.495658,-0.726894,-4.715196,102.611252,-9.399943,0.55853,0.639092,-0.320339,-0.4207,2.219222,119.495132,-9.934444,-0.134582,0.940479,0.163456,0.265837,-0.662349,114.11644,24.86907,0.286804,0.811007,0.203574,-0.467513,13.977723,117.075638,34.553158,0.050212,0.021599,0.484818,-0.872905,23.561806,110.462822,13.499122,0.236616,-0.222257,0.51174,-0.795448,13.299777,126.841232,11.822906,0.045215,0.911167,0.10784,0.395096,-3.385417,80.828316,10.749461,0.087405,0.962242,-0.057228,0.251346,-3.28659,46.702785,2.600994,-0.01003,0.961269,0.072019,0.265848,-11.801427,4.419142,5.462531,-0.049337,0.889141,-0.07928,0.448005,7.932589,81.249397,24.138941,-0.023788,0.84332,-0.127735,0.521469,8.51846,46.776218,30.636288,-0.017236,0.840217,0.030842,0.541098,4.494082,5.008483,41.02177,-0.01003,0.961269,0.072019,0.265848,-4.769789,0.671107,-6.453506,-0.017236,0.840217,0.030842,0.541098,16.795069,0.250144,35.40683
475,3.958333,-0.009849,0.907011,-0.007342,0.420928,2.270352,81.040237,17.442617,-0.06378,0.906134,0.124212,0.39928,2.186329,88.228317,17.287233,-0.025362,0.914007,0.097459,0.393001,-1.144377,103.131233,19.98814,0.087507,0.936488,-0.067853,0.33276,-3.265797,120.033669,22.717834,0.052422,0.960298,-0.076175,0.263205,0.647721,132.966675,20.432873,0.012418,0.877194,0.166337,0.45023,-5.499341,114.330795,19.789722,0.322076,-0.475803,0.193441,-0.795273,-16.077969,117.384827,5.802742,0.401981,0.253903,-0.495598,-0.726861,-4.712684,102.608337,-9.407182,0.558567,0.639012,-0.320551,-0.42061,2.223361,119.491432,-9.942505,-0.134594,0.940472,0.163455,0.265857,-0.661789,114.118721,24.86249,0.286867,0.810994,0.203606,-0.467484,13.977777,117.078148,34.547268,0.050217,0.021573,0.484852,-0.872887,23.561411,110.463486,13.493611,0.236621,-0.222224,0.511804,-0.795414,13.300858,126.842392,11.818172,0.045137,0.911201,0.107744,0.395053,-3.389292,80.829376,10.748429,0.087439,0.960763,-0.057119,0.256957,-3.288545,46.701893,2.608179,-0.010281,0.960979,0.072041,0.266877,-11.82037,4.417687,5.410156,-0.049355,0.88921,-0.079268,0.447868,7.929996,81.251106,24.136806,-0.023765,0.843388,-0.127768,0.521351,8.518401,46.777916,30.633909,-0.017422,0.840211,0.030552,0.541118,4.492272,5.010805,41.021233,-0.010281,0.960979,0.072041,0.266877,-4.761607,0.671805,-6.490513,-0.017422,0.840211,0.030552,0.541118,16.793591,0.248596,35.410297
476,3.966667,-0.009902,0.907011,-0.007342,0.420927,2.270975,81.040482,17.440523,-0.063889,0.906129,0.124163,0.39929,2.186256,88.228539,17.284821,-0.025325,0.914012,0.0974,0.393007,-1.147351,103.133202,19.983305,0.086628,0.936826,-0.065912,0.332427,-3.266843,120.036102,22.711668,0.053299,0.960403,-0.077508,0.262254,0.60706,132.987747,20.465097,0.012338,0.877135,0.16631,0.450358,-5.501032,114.333252,19.783997,0.32228,-0.47584,0.193399,-0.795178,-16.075651,117.385063,5.7935,0.402127,0.253934,-0.495527,-0.726818,-4.711267,102.60582,-9.414436,0.558649,0.638947,-0.320538,-0.420611,2.226938,119.488441,-9.950972,-0.134562,0.940496,0.163349,0.265851,-0.663521,114.12101,24.856796,0.286816,0.811061,0.203541,-0.467427,13.976473,117.080521,34.540905,0.050146,0.02163,0.484834,-0.872899,23.564079,110.464897,13.489358,0.236578,-0.222221,0.5118,-0.79543,13.302362,126.844284,11.813271,0.045138,0.911235,0.107765,0.394969,-3.388667,80.828766,10.746361,0.0875,0.960744,-0.057153,0.256998,-3.288137,46.701618,2.604698,-0.01353,0.960787,0.070488,0.267837,-11.825813,4.418662,5.407772,-0.049374,0.88915,-0.079262,0.447986,7.930618,81.25219,24.134687,-0.023766,0.843447,-0.127809,0.521246,8.519548,46.779068,30.632097,-0.017099,0.840276,0.030559,0.541026,4.492968,5.012882,41.022934,-0.01353,0.960787,0.070488,0.267837,-4.718122,0.654654,-6.458003,-0.017099,0.840276,0.030559,0.541026,16.790375,0.246112,35.407303
477,3.975,-0.009888,0.90701,-0.007396,0.420927,2.270756,81.039848,17.438057,-0.064029,0.906134,0.124201,0.399244,2.186549,88.227898,17.281729,-0.025267,0.914032,0.097576,0.392919,-1.152715,103.138008,19.980785,0.087463,0.936714,-0.067112,0.332285,-3.27249,120.039818,22.715633,0.052641,0.960527,-0.076751,0.262155,0.631819,132.978333,20.446133,0.014031,0.879133,0.162821,0.44768,-5.506978,114.337906,19.786358,0.32326,-0.47549,0.191614,-0.795422,-16.165617,117.372116,5.855926,0.404032,0.25256,-0.494834,-0.726712,-4.752155,102.641914,-9.36282,0.558798,0.638838,-0.320545,-0.420574,2.229893,119.485619,-9.96048,-0.13444,0.940587,0.163251,0.265653,-0.668456,114.124084,24.858126,0.28689,0.811045,0.203487,-0.467432,13.976446,117.082039,34.535278,0.050106,0.021629,0.484922,-0.872853,23.561787,110.462593,13.483908,0.236613,-0.222107,0.511851,-0.795419,13.302792,126.845085,11.808376,0.045313,0.911125,0.107857,0.395176,-3.388884,80.827957,10.743899,0.087258,0.962154,-0.057316,0.251717,-3.295105,46.703308,2.591698,-0.010114,0.961277,0.072001,0.265821,-11.800795,4.418316,5.460506,-0.049382,0.889171,-0.079276,0.447943,7.930395,81.251732,24.132214,-0.023756,0.843457,-0.127814,0.521229,8.519692,46.778824,30.630672,-0.016863,0.840273,0.030582,0.541037,4.492333,5.012706,41.021481,-0.010114,0.961277,0.072001,0.265821,-4.769106,0.670424,-6.455543,-0.016863,0.840273,0.030582,0.541037,16.788006,0.243022,35.40453
478,3.983333,-0.009837,0.907007,-0.007535,0.420932,2.268935,81.038757,17.437113,-0.06393,0.906124,0.124154,0.399298,2.186241,88.226791,17.279287,-0.025373,0.914,0.097475,0.393012,-1.149594,103.136551,19.977913,0.087502,0.936687,-0.067116,0.332351,-3.27161,120.038864,22.707926,0.052587,0.960532,-0.076764,0.262146,0.633955,132.977112,20.439043,0.013831,0.878846,0.162577,0.448339,-5.504897,114.335976,19.779627,0.323032,-0.475506,0.191862,-0.795446,-16.142719,117.363716,5.831885,0.403652,0.25296,-0.495009,-0.726665,-4.734551,102.628792,-9.386261,0.558994,0.638773,-0.320576,-0.420386,2.235679,119.483269,-9.969624,-0.134312,0.940581,0.163214,0.265761,-0.66748,114.12394,24.852524,0.286643,0.811142,0.203398,-0.467455,13.9766,117.077301,34.532322,0.04998,0.021781,0.484819,-0.872914,23.567734,110.464371,13.481544,0.236514,-0.222105,0.511864,-0.795441,13.305029,126.844383,11.803373,0.045314,0.911076,0.107803,0.395305,-3.39065,80.826668,10.742915,0.087228,0.962175,-0.057277,0.251656,-3.297297,46.70121,2.594093,-0.010301,0.961312,0.071955,0.265699,-11.799468,4.415369,5.460814,-0.049398,0.889216,-0.079301,0.447846,7.92852,81.250854,24.13131,-0.023739,0.84357,-0.127805,0.52105,8.518713,46.778324,30.631729,-0.016939,0.840287,0.030473,0.541019,4.492804,5.011919,41.021957,-0.010301,0.961312,0.071955,0.265699,-4.769144,0.6676,-6.456081,-0.016939,0.840287,0.030473,0.541019,16.788317,0.24085,35.405834
479,3.991667,-0.00981,0.907014,-0.007577,0.420917,2.268048,81.036888,17.433924,-0.063749,0.906102,0.123986,0.399429,2.185954,88.224922,17.275717,-0.025467,0.913915,0.09752,0.393194,-1.143337,103.137444,19.971636,0.087465,0.936644,-0.067057,0.332494,-3.269488,120.039299,22.701338,0.052517,0.960513,-0.076829,0.262211,0.635215,132.978134,20.434351,0.013558,0.878809,0.163268,0.448169,-5.500546,114.336105,19.771919,0.323132,-0.475444,0.19182,-0.795452,-16.144056,117.365334,5.828839,0.403837,0.252737,-0.495031,-0.726625,-4.732281,102.630615,-9.386805,0.558876,0.638898,-0.320407,-0.420483,2.240541,119.48159,-9.980033,-0.134528,0.940537,0.163137,0.265855,-0.665199,114.124748,24.846817,0.28675,0.811186,0.203348,-0.467334,13.975054,117.085304,34.530212,0.050066,0.02189,0.484808,-0.872912,23.568674,110.465302,13.482778,0.236484,-0.221988,0.511835,-0.795501,13.306156,126.843933,11.799391,0.045423,0.911179,0.107577,0.395115,-3.391768,80.824921,10.739918,0.087063,0.962195,-0.057101,0.251674,-3.31343,46.696739,2.602343,-0.010109,0.961286,0.072252,0.265719,-11.798271,4.406664,5.457966,-0.049419,0.889234,-0.079336,0.447802,7.927863,81.248863,24.12793,-0.023756,0.843593,-0.127817,0.521008,8.518586,46.776867,30.631144,-0.017114,0.840358,0.030364,0.540909,4.493801,5.01081,41.023212,-0.010109,0.961286,0.072252,0.265719,-4.768521,0.665481,-6.461337,-0.017114,0.840358,0.030364,0.540909,16.788782,0.239829,35.405846
