Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
819,6.825,-0.018241,0.850824,-0.006124,0.525098,3.028155,81.022949,17.473967,-0.07977,0.85466,0.121651,0.498391,2.851216,88.207863,17.261297,-0.03154,0.865459,0.083921,0.492893,-1.102672,102.906464,19.232454,0.087063,0.911691,-0.088847,0.391595,-3.471782,119.8815,21.202131,0.005039,0.959779,-0.059789,0.27427,0.856619,132.648514,18.738888,-0.020522,0.822986,0.169281,0.541864,-5.10442,114.163399,17.927515,0.240374,-0.285667,0.261408,-0.890101,-12.437011,116.827751,1.927379,0.518546,0.448786,-0.324114,-0.651652,4.407497,102.327301,-7.284357,0.610686,0.750888,-0.100938,-0.230307,11.438272,118.452393,-2.765805,-0.139072,0.917359,0.154452,0.339494,-1.512977,113.96608,23.947687,0.288297,0.833585,0.225559,-0.413695,11.495972,116.641319,35.800129,0.057139,0.089508,0.498994,-0.860075,23.320759,109.567474,16.077269,0.21364,-0.198674,0.557678,-0.777099,13.989979,125.850937,12.026164,0.058462,0.852603,0.122156,0.504705,-0.899117,80.694374,9.640911,0.11729,0.970893,-0.098982,0.183879,-0.070556,46.896275,0.262181,0.007059,0.967091,0.032201,0.252285,-11.489179,5.70538,6.705998,-0.084366,0.840946,-0.027677,0.533784,6.955428,81.351517,25.30702,0.008108,0.816963,-0.116027,0.56484,10.897115,46.819683,30.100187,-0.026452,0.783227,0.026956,0.620588,4.658484,4.761961,37.899212,0.007059,0.967091,0.032201,0.252285,-5.050258,0.790525,-5.120587,-0.026452,0.783227,0.026956,0.620588,17.852798,0.065845,34.843033
820,6.833333,-0.018242,0.851826,-0.006338,0.523469,3.073089,81.021034,17.565186,-0.080367,0.855291,0.121933,0.497143,2.897338,88.205917,17.350231,-0.031648,0.866083,0.083794,0.491811,-1.073999,102.901672,19.325378,0.087471,0.911895,-0.090068,0.390748,-3.441723,119.877205,21.292421,0.006007,0.959883,-0.058619,0.27414,0.905273,132.63208,18.799191,-0.018932,0.82388,0.1674,0.541148,-5.081246,114.157143,18.024685,0.239865,-0.286187,0.260433,-0.890357,-12.443704,116.82692,2.039178,0.518122,0.448421,-0.323885,-0.652355,4.410945,102.365982,-7.216007,0.610411,0.751012,-0.100719,-0.23073,11.4579,118.47757,-2.686079,-0.138649,0.917711,0.154217,0.338821,-1.474959,113.963554,24.036095,0.28704,0.834158,0.224625,-0.413923,11.55442,116.633247,35.867325,0.05589,0.089321,0.498315,-0.86057,23.404942,109.5858,16.150465,0.213466,-0.198949,0.557371,-0.777296,14.045754,125.862953,12.12873,0.0589,0.853935,0.122472,0.502322,-0.884129,80.690346,9.747306,0.117222,0.971154,-0.098092,0.183023,-0.096568,46.901264,0.332607,0.010193,0.966988,0.03358,0.252394,-11.490721,5.693823,6.713635,-0.083547,0.842474,-0.027446,0.531512,7.030307,81.351723,25.383064,0.008636,0.818043,-0.116442,0.56318,10.945674,46.809353,30.121595,-0.026358,0.78386,0.026892,0.619795,4.665404,4.760736,37.936272,0.010193,0.966988,0.03358,0.252394,-5.077227,0.794789,-5.133312,-0.026358,0.78386,0.026892,0.619795,17.852465,0.061568,34.8536
821,6.841667,-0.018302,0.85278,-0.006152,0.521913,3.122627,81.015076,17.644722,-0.08081,0.856202,0.121649,0.49557,2.944356,88.199959,17.431915,-0.031336,0.867015,0.084559,0.490054,-1.029107,102.889839,19.399395,0.08685,0.912376,-0.089743,0.389837,-3.396383,119.861603,21.399216,0.006899,0.959779,-0.058912,0.27442,0.928733,132.623016,18.901411,-0.020315,0.822601,0.170378,0.542113,-5.046615,114.145256,18.130354,0.23819,-0.286926,0.260585,-0.890525,-12.369913,116.838646,2.130817,0.516179,0.44922,-0.324803,-0.652889,4.460581,102.383736,-7.177595,0.610015,0.751104,-0.100799,-0.231438,11.463388,118.514786,-2.612097,-0.139548,0.917674,0.155413,0.338004,-1.415861,113.945099,24.126806,0.286601,0.834076,0.225132,-0.414117,11.62431,116.634071,35.94178,0.055828,0.088721,0.497636,-0.861028,23.479198,109.617554,16.216503,0.213235,-0.199353,0.556683,-0.777749,14.090255,125.88205,12.215818,0.059216,0.855294,0.122487,0.499963,-0.863081,80.685059,9.8413,0.117273,0.971506,-0.097002,0.181699,-0.119825,46.898849,0.412674,0.010008,0.966984,0.034195,0.252335,-11.493483,5.674058,6.717735,-0.082927,0.844332,-0.027558,0.528647,7.108335,81.345093,25.448147,0.009602,0.819241,-0.116517,0.561406,10.999207,46.795906,30.157074,-0.026723,0.784016,0.026886,0.619582,4.663873,4.750311,37.943573,0.010008,0.966984,0.034195,0.252335,-5.077727,0.792329,-5.135134,-0.026723,0.784016,0.026886,0.619582,17.852037,0.057164,34.856453
822,6.85,-0.018597,0.85361,-0.006122,0.520545,3.17983,81.016747,17.719826,-0.081939,0.856699,0.122353,0.49435,2.997377,88.201477,17.505461,-0.031083,0.867673,0.084284,0.488952,-1.021557,102.911331,19.483345,0.088613,0.912266,-0.090219,0.389588,-3.374112,119.885239,21.482309,0.006751,0.959623,-0.058654,0.275023,0.997234,132.632095,18.990681,-0.020532,0.821866,0.171448,0.542881,-5.035993,114.168488,18.220062,0.237467,-0.2874,0.260673,-0.890539,-12.329288,116.881386,2.210125,0.515341,0.449485,-0.325274,-0.653134,4.485882,102.427063,-7.126846,0.609598,0.751384,-0.100684,-0.231677,11.469584,118.565132,-2.549531,-0.138712,0.91834,0.155112,0.336676,-1.389884,113.968742,24.207201,0.285619,0.834437,0.224118,-0.414617,11.690471,116.644653,35.98064,0.054447,0.088048,0.496727,-0.86171,23.552454,109.647797,16.252651,0.212587,-0.199454,0.556381,-0.778117,14.122659,125.90406,12.299522,0.059749,0.85608,0.122753,0.498487,-0.8307,80.682457,9.929315,0.117317,0.971527,-0.096545,0.1818,-0.126142,46.905281,0.465455,0.007642,0.967098,0.033179,0.252114,-11.497414,5.673757,6.730665,-0.081798,0.845636,-0.027453,0.52674,7.19036,81.351028,25.510338,0.009982,0.819687,-0.116707,0.560707,11.029449,46.788395,30.162731,-0.026732,0.784076,0.027068,0.619498,4.664618,4.747293,37.949394,0.007642,0.967098,0.033179,0.252114,-5.065795,0.780783,-5.10896,-0.026732,0.784076,0.027068,0.619498,17.853251,0.058138,34.858208
823,6.858333,-0.018911,0.854863,-0.006016,0.518475,3.225839,81.0149,17.797398,-0.081919,0.85758,0.122455,0.492799,3.03822,88.199486,17.582441,-0.03097,0.868434,0.084894,0.487501,-0.976207,102.90155,19.569611,0.088121,0.912948,-0.088934,0.388397,-3.332214,119.872154,21.592508,0.008196,0.959812,-0.059525,0.274135,1.009765,132.632568,19.11898,-0.019782,0.822482,0.17117,0.542064,-5.001515,114.157509,18.330362,0.237365,-0.2887,0.259021,-0.890628,-12.327449,116.881546,2.337223,0.51372,0.449565,-0.326105,-0.653941,4.493006,102.48349,-7.076837,0.608447,0.751755,-0.101268,-0.233241,11.454058,118.625,-2.481046,-0.13907,0.918698,0.155183,0.335518,-1.33543,113.954269,24.305174,0.284998,0.83432,0.223239,-0.415753,11.769102,116.6492,36.047356,0.054063,0.087299,0.496259,-0.862081,23.602757,109.673538,16.294865,0.212735,-0.200242,0.55552,-0.778489,14.147162,125.929199,12.372388,0.059735,0.857177,0.123125,0.496507,-0.822207,80.676689,10.026481,0.117602,0.971757,-0.095651,0.180856,-0.125513,46.905811,0.539578,0.007383,0.967122,0.033476,0.251993,-11.501149,5.665201,6.7367,-0.081434,0.847931,-0.027855,0.523073,7.273886,81.353111,25.568312,0.011331,0.821388,-0.116642,0.5582,11.096745,46.787857,30.214619,-0.027003,0.784088,0.026954,0.619476,4.663063,4.74793,37.950863,0.007383,0.967122,0.033476,0.251993,-5.068951,0.781721,-5.106534,-0.027003,0.784088,0.026954,0.619476,17.852938,0.060939,34.861698
824,6.866667,-0.019253,0.855928,-0.00583,0.516704,3.275496,81.02018,17.860321,-0.081998,0.858165,0.122437,0.491771,3.081839,88.204605,17.645498,-0.030839,0.868875,0.085168,0.486674,-0.937625,102.927086,19.638578,0.088774,0.912988,-0.089377,0.388051,-3.29239,119.896355,21.674084,0.008358,0.959744,-0.059141,0.274452,1.06833,132.649261,19.194845,-0.018882,0.822988,0.170498,0.541539,-4.96702,114.183006,18.412386,0.237013,-0.289562,0.25846,-0.890605,-12.314451,116.916931,2.430801,0.512526,0.449709,-0.326923,-0.65437,4.495978,102.538254,-7.030659,0.607861,0.75191,-0.101664,-0.234097,11.433119,118.687912,-2.425405,-0.138707,0.918909,0.156683,0.334391,-1.289531,113.977478,24.380108,0.284838,0.833796,0.224264,-0.416361,11.845471,116.649963,36.093334,0.054709,0.085532,0.495459,-0.862677,23.659191,109.714981,16.314596,0.213575,-0.200964,0.55544,-0.77813,14.161743,125.956406,12.43821,0.059798,0.858408,0.122867,0.494433,-0.804459,80.678352,10.106271,0.118044,0.971934,-0.094542,0.1802,-0.143561,46.903545,0.630784,0.006973,0.966858,0.033876,0.25296,-11.53547,5.653703,6.735922,-0.080563,0.849341,-0.028234,0.520896,7.355452,81.362015,25.614372,0.011899,0.822172,-0.1166,0.557042,11.124879,46.788357,30.241749,-0.027144,0.78418,0.0269,0.619356,4.663771,4.74872,37.956707,0.006973,0.966858,0.033876,0.25296,-5.074649,0.782954,-5.096969,-0.027144,0.78418,0.0269,0.619356,17.853474,0.062939,34.864971
825,6.875,-0.019493,0.856964,-0.007146,0.514957,3.310659,81.041801,17.952356,-0.081922,0.859069,0.122886,0.49009,3.123355,88.225845,17.719938,-0.031165,0.869743,0.084829,0.48516,-0.891004,102.924057,19.730772,0.089699,0.912933,-0.091199,0.387544,-3.246328,119.894623,21.754797,0.007704,0.95961,-0.057663,0.275252,1.152616,132.627182,19.238771,-0.018484,0.823201,0.171632,0.54087,-4.929513,114.176796,18.505369,0.235713,-0.290543,0.257904,-0.890792,-12.303254,116.940018,2.540949,0.510945,0.44945,-0.328104,-0.655193,4.493603,102.589836,-6.987651,0.606879,0.752466,-0.101925,-0.234741,11.41325,118.751846,-2.376809,-0.138988,0.919274,0.157105,0.333069,-1.23167,113.979736,24.460787,0.284725,0.833346,0.223828,-0.417573,11.931963,116.665581,36.138767,0.055034,0.083965,0.494724,-0.863232,23.700125,109.745613,16.327637,0.214125,-0.201849,0.554819,-0.778192,14.16403,125.976265,12.496569,0.059858,0.859159,0.124014,0.492833,-0.800741,80.684311,10.21564,0.118235,0.971928,-0.09418,0.180298,-0.120722,46.929882,0.669176,0.007253,0.966992,0.033008,0.252554,-11.523746,5.67804,6.739912,-0.079398,0.85057,-0.028276,0.519064,7.422059,81.399292,25.689074,0.012371,0.823187,-0.116382,0.555576,11.130992,46.812721,30.268589,-0.026662,0.784205,0.02645,0.619364,4.660473,4.769692,37.9571,0.007253,0.966992,0.033008,0.252554,-5.078023,0.782938,-5.091164,-0.026662,0.784205,0.02645,0.619364,17.843941,0.066224,34.865612
826,6.883333,-0.01961,0.857977,-0.0061,0.513278,3.367768,81.019119,17.987387,-0.082012,0.85964,0.122712,0.489116,3.170837,88.2033,17.767378,-0.030576,0.8702,0.085831,0.484201,-0.853777,102.949059,19.783268,0.089671,0.91322,-0.092333,0.386603,-3.205869,119.914963,21.849588,0.008442,0.959727,-0.05694,0.274972,1.199693,132.638626,19.300303,-0.018523,0.823635,0.171647,0.540203,-4.895974,114.204086,18.591557,0.234624,-0.291407,0.257351,-0.890957,-12.295347,116.96209,2.638102,0.508791,0.449376,-0.329665,-0.656135,4.491019,102.639023,-6.949592,0.605271,0.753037,-0.102408,-0.236842,11.377522,118.817139,-2.327133,-0.138459,0.919935,0.15702,0.331502,-1.184583,113.994385,24.538105,0.284343,0.833082,0.222812,-0.418901,12.021345,116.675926,36.169224,0.055144,0.082531,0.494015,-0.863769,23.746511,109.768692,16.328182,0.214753,-0.20315,0.553966,-0.778289,14.173563,125.98996,12.542097,0.06046,0.860232,0.123202,0.491087,-0.773831,80.669144,10.266452,0.117838,0.972117,-0.093203,0.180043,-0.177882,46.905716,0.746243,0.006842,0.96692,0.034352,0.252663,-11.532195,5.629945,6.745204,-0.078653,0.851556,-0.028984,0.517518,7.509367,81.369095,25.708321,0.012861,0.823768,-0.11633,0.554715,11.15666,46.777119,30.296474,-0.027298,0.784346,0.02696,0.619136,4.661801,4.734111,37.964573,0.006842,0.96692,0.034352,0.252663,-5.075863,0.772629,-5.095651,-0.027298,0.784346,0.02696,0.619136,17.851309,0.052163,34.866207
827,6.891667,-0.019634,0.859019,-0.006297,0.511528,3.41171,81.021736,18.043379,-0.081219,0.860656,0.123869,0.487166,3.215496,88.205872,17.821163,-0.031096,0.871217,0.08533,0.482424,-0.797013,102.933434,19.886553,0.090628,0.91356,-0.091577,0.385758,-3.152182,119.901192,21.934055,0.008158,0.959813,-0.057088,0.27465,1.265589,132.625229,19.407888,-0.018019,0.824179,0.17212,0.539239,-4.851371,114.183807,18.692205,0.235121,-0.29338,0.255139,-0.890814,-12.288448,116.959427,2.759352,0.506744,0.450049,-0.330384,-0.656897,4.496959,102.703682,-6.929806,0.604786,0.752618,-0.103465,-0.238947,11.345687,118.890472,-2.266522,-0.13826,0.920399,0.157049,0.330281,-1.116339,113.986412,24.624357,0.283615,0.832756,0.221475,-0.420748,12.120327,116.670189,36.219959,0.055666,0.08131,0.493528,-0.864129,23.790798,109.789345,16.337545,0.216145,-0.204961,0.553485,-0.777771,14.192113,126.001633,12.582138,0.060783,0.860161,0.123985,0.490975,-0.761317,80.669472,10.339488,0.117927,0.972018,-0.093165,0.180541,-0.15854,46.922359,0.76201,0.006597,0.967031,0.03367,0.252337,-11.522751,5.647797,6.750523,-0.077727,0.852523,-0.029461,0.516038,7.584737,81.374008,25.747269,0.01326,0.82428,-0.116132,0.553985,11.167703,46.773815,30.324173,-0.02744,0.784386,0.026907,0.619081,4.660664,4.727727,37.965004,0.006597,0.967031,0.03367,0.252337,-5.073716,0.774354,-5.087686,-0.02744,0.784386,0.026907,0.619081,17.850521,0.047043,34.866203
828,6.9,-0.019518,0.860025,-0.006377,0.509838,3.453414,81.030762,18.09589,-0.081169,0.861492,0.123822,0.485706,3.258786,88.214943,17.87392,-0.030582,0.872003,0.086362,0.48085,-0.749784,102.948845,19.94648,0.090415,0.913946,-0.092586,0.38465,-3.102824,119.911591,22.037569,0.008361,0.959872,-0.056627,0.274536,1.315134,132.628906,19.478081,-0.018086,0.824906,0.172452,0.538019,-4.812037,114.20034,18.790159,0.234937,-0.295086,0.253704,-0.890709,-12.295824,116.972397,2.878569,0.504926,0.449863,-0.331717,-0.657751,4.476418,102.762749,-6.900691,0.603091,0.753454,-0.104454,-0.240163,11.298405,118.956848,-2.230986,-0.138851,0.920714,0.159081,0.328176,-1.055296,113.991928,24.708208,0.283998,0.832015,0.222571,-0.421378,12.224878,116.684662,36.251873,0.057041,0.07952,0.492629,-0.86472,23.859337,109.82753,16.340185,0.216908,-0.205927,0.552522,-0.777987,14.21895,126.014946,12.61963,0.060636,0.86154,0.12404,0.488555,-0.749965,80.679367,10.408478,0.118058,0.97233,-0.09214,0.179297,-0.163339,46.931969,0.831003,0.006656,0.96706,0.033812,0.252205,-11.515878,5.643663,6.746501,-0.076509,0.852744,-0.029638,0.515844,7.656792,81.382156,25.7833,0.013294,0.823649,-0.116,0.554951,11.162083,46.769516,30.326107,-0.028724,0.784214,0.025703,0.619293,4.64996,4.720858,37.948452,0.006656,0.96706,0.033812,0.252205,-5.070217,0.773602,-5.094934,-0.028724,0.784214,0.025703,0.619293,17.844364,0.036396,34.874828
829,6.908333,-0.019482,0.861191,-0.006297,0.507869,3.483611,81.037964,18.147539,-0.081066,0.862533,0.12384,0.483869,3.28833,88.222176,17.927267,-0.030311,0.873016,0.086553,0.478992,-0.710139,102.944649,20.008741,0.090919,0.914445,-0.093049,0.383232,-3.053693,119.906822,22.115044,0.008501,0.960127,-0.05553,0.273862,1.375084,132.617432,19.541012,-0.017285,0.825621,0.173275,0.536682,-4.77695,114.196625,18.873226,0.234004,-0.296392,0.252418,-0.890887,-12.312894,116.99929,2.991638,0.502815,0.44958,-0.333145,-0.658839,4.45351,102.841164,-6.872016,0.6015,0.754106,-0.105227,-0.241762,11.249734,119.041656,-2.192297,-0.13852,0.921402,0.158113,0.326851,-0.99495,113.986275,24.775101,0.282906,0.832174,0.220462,-0.422903,12.3194,116.690338,36.276688,0.05655,0.078706,0.491841,-0.865274,23.921696,109.848175,16.34108,0.217869,-0.206414,0.552181,-0.777832,14.241982,126.030861,12.655158,0.06074,0.862015,0.124205,0.487662,-0.754954,80.687645,10.479419,0.118023,0.97249,-0.091428,0.178816,-0.178739,46.944,0.888093,0.004485,0.96701,0.03295,0.25256,-11.515075,5.643672,6.750479,-0.075665,0.853294,-0.030058,0.515035,7.722175,81.388283,25.81566,0.013491,0.823772,-0.115742,0.554816,11.166337,46.768391,30.349949,-0.028023,0.784058,0.02693,0.61947,4.653765,4.715016,37.945843,0.004485,0.96701,0.03295,0.25256,-5.041162,0.765083,-5.072024,-0.028023,0.784058,0.02693,0.61947,17.851257,0.044742,34.863876
830,6.916667,-0.01954,0.862042,-0.006123,0.506422,3.532477,81.043449,18.188372,-0.080818,0.863229,0.124888,0.482398,3.334835,88.227669,17.970165,-0.030604,0.873753,0.086227,0.477687,-0.66719,102.937653,20.088661,0.091447,0.914795,-0.092955,0.382291,-3.011093,119.901154,22.183867,0.008656,0.960336,-0.05505,0.273222,1.425623,132.609421,19.611877,-0.017738,0.825886,0.175544,0.535521,-4.741598,114.186874,18.953117,0.23371,-0.297525,0.251121,-0.890953,-12.321292,117.012146,3.096382,0.500743,0.449487,-0.334896,-0.659593,4.444146,102.900246,-6.834916,0.599951,0.754541,-0.106021,-0.243899,11.201411,119.117523,-2.151508,-0.138393,0.922026,0.158589,0.324908,-0.942344,113.984215,24.844166,0.282377,0.832075,0.219839,-0.423776,12.418329,116.692612,36.290863,0.056286,0.077778,0.491029,-0.865837,23.999426,109.869514,16.336422,0.218065,-0.206749,0.550918,-0.778583,14.283948,126.037888,12.686581,0.061403,0.862572,0.124325,0.486562,-0.731768,80.693665,10.534481,0.117736,0.972417,-0.091301,0.179462,-0.203603,46.957802,0.913081,0.005767,0.966804,0.033617,0.253232,-11.518266,5.649632,6.762059,-0.074729,0.853658,-0.030504,0.514542,7.796721,81.393234,25.842262,0.013455,0.823638,-0.115493,0.555069,11.171743,46.765366,30.367622,-0.026355,0.784515,0.029355,0.618853,4.671326,4.706934,37.945911,0.005767,0.966804,0.033617,0.253232,-5.039361,0.779856,-5.061335,-0.026355,0.784515,0.029355,0.618853,17.865189,0.059931,34.813671
831,6.925,-0.019862,0.863111,-0.00647,0.504582,3.57111,81.052017,18.240032,-0.081375,0.864154,0.124395,0.480773,3.371535,88.235985,18.015604,-0.029644,0.874671,0.087583,0.475816,-0.636451,102.955757,20.121599,0.090529,0.915678,-0.0918,0.380672,-2.969041,119.913124,22.27821,0.010029,0.96056,-0.056156,0.272158,1.427628,132.636887,19.714134,-0.017466,0.82681,0.174528,0.534435,-4.714429,114.208809,19.037888,0.234077,-0.299181,0.249416,-0.890781,-12.335827,117.015388,3.197825,0.498833,0.449646,-0.33651,-0.66011,4.423143,102.954758,-6.816776,0.59846,0.754981,-0.10601,-0.246192,11.138032,119.194115,-2.125566,-0.137976,0.922715,0.158905,0.322968,-0.889348,113.987961,24.911543,0.282141,0.831809,0.219308,-0.424729,12.520185,116.693375,36.301682,0.056203,0.076492,0.490686,-0.866151,24.068794,109.882591,16.324211,0.218988,-0.207257,0.550273,-0.778645,14.332348,126.04921,12.718397,0.061669,0.863592,0.124671,0.484627,-0.725551,80.694122,10.604667,0.117616,0.972585,-0.09077,0.178902,-0.222965,46.966599,0.9527,0.012668,0.967117,0.036824,0.251333,-11.516556,5.647614,6.765926,-0.073602,0.853996,-0.03085,0.514122,7.86777,81.409912,25.875399,0.013464,0.823511,-0.115311,0.555294,11.165458,46.771805,30.379339,-0.026466,0.784459,0.029206,0.618927,4.67107,4.709754,37.942677,0.012668,0.967117,0.036824,0.251333,-5.144345,0.818389,-5.131855,-0.026466,0.784459,0.029206,0.618927,17.865507,0.061458,34.814766
832,6.933333,-0.019444,0.864044,-0.006437,0.502999,3.604143,81.044731,18.271988,-0.081081,0.864975,0.124874,0.479219,3.409108,88.228943,18.051365,-0.029696,0.875493,0.087484,0.474318,-0.598247,102.961258,20.183641,0.092508,0.915781,-0.093783,0.379463,-2.927117,119.919113,22.34041,0.00877,0.960904,-0.054111,0.271401,1.531505,132.614365,19.742207,-0.016672,0.827879,0.174784,0.532719,-4.682264,114.212944,19.108624,0.233976,-0.30059,0.24811,-0.890698,-12.369839,117.036438,3.303586,0.49686,0.448951,-0.338475,-0.661065,4.379708,103.018356,-6.786129,0.597192,0.754952,-0.106532,-0.249119,11.067491,119.268036,-2.108467,-0.137746,0.923309,0.159631,0.321006,-0.837254,113.99559,24.969383,0.282078,0.831526,0.219499,-0.425226,12.619514,116.699181,36.304115,0.056667,0.074841,0.490147,-0.86657,24.149523,109.903923,16.310625,0.220388,-0.207886,0.550061,-0.778232,14.381027,126.066231,12.750205,0.062317,0.864617,0.124576,0.482737,-0.720764,80.693314,10.652285,0.117042,0.972687,-0.090368,0.178926,-0.281691,46.969776,0.983312,0.013886,0.967066,0.037334,0.25139,-11.522071,5.632851,6.772111,-0.07325,0.85522,-0.031605,0.512088,7.929049,81.396141,25.891691,0.013962,0.824211,-0.115153,0.554275,11.189193,46.757706,30.420452,-0.026607,0.784724,0.029398,0.618576,4.676231,4.693684,37.956829,0.013886,0.967066,0.037334,0.25139,-5.159324,0.809268,-5.133022,-0.026607,0.784724,0.029398,0.618576,17.870071,0.051823,34.816872
833,6.941667,-0.019209,0.86494,-0.006635,0.501463,3.640955,81.039581,18.306467,-0.079497,0.865891,0.125695,0.477613,3.449882,88.223877,18.085417,-0.030938,0.87623,0.086815,0.472997,-0.516201,102.931107,20.266516,0.092523,0.916376,-0.093014,0.378209,-2.868483,119.890381,22.386366,0.009019,0.961374,-0.053428,0.269861,1.577913,132.592133,19.798969,-0.015003,0.829451,0.175136,0.530201,-4.622636,114.172951,19.174017,0.234006,-0.302423,0.245907,-0.89068,-12.407346,117.035767,3.423697,0.494562,0.448887,-0.34015,-0.661972,4.341406,103.091263,-6.768776,0.596396,0.754694,-0.107951,-0.251187,10.989926,119.353653,-2.079669,-0.138124,0.923702,0.15952,0.319766,-0.761141,113.977226,25.024691,0.28207,0.831177,0.218673,-0.426337,12.720205,116.703461,36.324738,0.056627,0.073972,0.490157,-0.866642,24.204874,109.908035,16.305227,0.220752,-0.208685,0.549887,-0.778038,14.429754,126.0774,12.773514,0.062471,0.866091,0.124206,0.480163,-0.711171,80.689857,10.7022,0.116839,0.972975,-0.089244,0.178054,-0.322891,46.961193,1.048937,0.011118,0.967101,0.038064,0.251282,-11.524961,5.602699,6.757373,-0.071846,0.854865,-0.03202,0.512854,7.993081,81.389297,25.910736,0.013541,0.823126,-0.115078,0.555911,11.150506,46.738422,30.417007,-0.02892,0.784415,0.026515,0.618994,4.656109,4.671907,37.955475,0.011118,0.967101,0.038064,0.251282,-5.134666,0.81591,-5.147857,-0.02892,0.784415,0.026515,0.618994,17.854345,0.007911,34.867214
834,6.95,-0.019218,0.865775,-0.00558,0.500033,3.688922,81.025352,18.320869,-0.080048,0.86688,0.125635,0.475738,3.489777,88.209846,18.113201,-0.029632,0.877423,0.088089,0.470629,-0.498968,102.965416,20.300558,0.092995,0.917037,-0.093473,0.376375,-2.82656,119.919731,22.486286,0.008982,0.96162,-0.053677,0.268934,1.627985,132.615051,19.881456,-0.015685,0.829656,0.175901,0.529607,-4.602942,114.213631,19.266006,0.234054,-0.304253,0.244935,-0.890312,-12.409359,117.06694,3.524703,0.492472,0.448892,-0.342047,-0.662549,4.308923,103.147125,-6.751207,0.594965,0.755081,-0.108739,-0.253074,10.911555,119.431641,-2.059759,-0.137505,0.924383,0.159991,0.317822,-0.708989,113.996826,25.094383,0.282226,0.83074,0.218492,-0.427177,12.822551,116.711784,36.337006,0.056843,0.072836,0.490257,-0.866667,24.268496,109.921181,16.293695,0.221004,-0.210394,0.549625,-0.777692,14.491451,126.095093,12.795732,0.062838,0.866959,0.124207,0.478546,-0.688318,80.684624,10.730622,0.116659,0.973045,-0.089064,0.177882,-0.340232,46.959209,1.064487,0.010813,0.967138,0.038239,0.251127,-11.523796,5.594319,6.76284,-0.071547,0.855786,-0.032807,0.511307,8.066162,81.366089,25.911118,0.01436,0.823495,-0.114922,0.555377,11.185532,46.715782,30.448195,-0.029312,0.784111,0.026835,0.619346,4.645243,4.648146,37.94059,0.010813,0.967138,0.038239,0.251127,-5.133661,0.814145,-5.145131,-0.029312,0.784111,0.026835,0.619346,17.851049,-0.002355,34.864365
