Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
736,6.133333,-0.050546,0.974412,-0.026522,-0.217402,6.398392,82.767151,10.861272,0.016144,0.947831,0.08231,-0.307539,5.607203,89.910545,10.647654,-0.039157,0.936506,0.10995,-0.330659,6.841184,104.889854,12.867233,-0.226547,0.944326,0.006977,-0.238488,6.830307,121.672188,16.866905,-0.079498,0.981253,-0.146562,-0.096652,0.264783,133.700684,16.960583,0.093963,0.923843,0.218279,-0.300065,4.594916,115.408531,18.228868,-0.307928,0.816071,0.321706,0.368393,-9.686054,116.167175,28.828329,0.061079,-0.027186,-0.51574,-0.854133,-22.652504,109.778084,9.595357,0.19866,0.326097,-0.504971,-0.77408,-14.468127,125.174393,7.675123,-0.165131,0.804697,0.254303,-0.510416,10.052749,116.432785,13.946014,-0.21843,0.603843,-0.03987,-0.765553,17.607698,125.784645,0.818348,0.055339,-0.323207,-0.06424,-0.942522,11.170179,130.662704,-21.844826,0.389653,-0.377718,-0.173121,-0.821906,-3.815786,129.029053,-10.045856,0.061422,0.977401,0.159903,-0.123878,-1.496523,82.004524,14.599845,0.042731,0.998355,-0.025686,0.028317,-7.099093,48.978405,4.166935,-0.004928,0.979627,0.020445,0.19972,-10.850193,5.966029,6.279307,-0.02835,0.978637,-0.126681,-0.159431,14.293307,83.529785,7.122698,-0.026892,0.91871,-0.354742,-0.171486,17.657358,49.627239,15.504819,0.046121,0.929309,-0.349675,-0.109473,25.052595,17.342102,43.28212,-0.004928,0.979627,0.020445,0.19972,-5.604506,0.824246,-6.030386,0.046121,0.929309,-0.349675,-0.109473,21.899923,4.645167,37.422752
737,6.141667,-0.05093,0.974065,-0.026801,-0.218828,6.414144,82.757416,10.847918,0.01573,0.947436,0.081559,-0.308976,5.616407,89.900032,10.632766,-0.039511,0.935996,0.109794,-0.332109,6.834772,104.883072,12.832875,-0.227133,0.943776,0.006813,-0.240106,6.816874,121.665634,16.831572,-0.079602,0.981076,-0.146481,-0.098469,0.234171,133.684616,16.937429,0.09591,0.923492,0.217251,-0.301274,4.592572,115.399551,18.200523,-0.309165,0.81678,0.321426,0.366023,-9.649364,116.222672,28.847584,0.06173,-0.029496,-0.516319,-0.853659,-22.662821,109.732834,9.680202,0.196105,0.326068,-0.506223,-0.773925,-14.510338,125.120308,7.679771,-0.165115,0.804161,0.254202,-0.511315,10.036537,116.429672,13.901457,-0.218385,0.6032,-0.039538,-0.76609,17.558968,125.784256,0.757059,0.055564,-0.323138,-0.064338,-0.942526,11.082815,130.665436,-21.894436,0.389538,-0.378663,-0.174076,-0.821323,-3.903651,129.030991,-10.097668,0.061356,0.977217,0.16027,-0.124884,-1.469182,81.99028,14.609946,0.042783,0.998368,-0.025715,0.027743,-7.080935,48.971844,4.15766,-0.004558,0.979957,0.02259,0.197869,-10.835332,5.959979,6.27459,-0.028186,0.978492,-0.126583,-0.160426,14.29747,83.524559,7.08589,-0.02712,0.918478,-0.355145,-0.171857,17.657675,49.61964,15.459922,0.049673,0.92905,-0.350039,-0.108958,25.087872,17.360264,43.257816,-0.004558,0.979957,0.02259,0.197869,-5.635386,0.872518,-6.077011,0.049673,0.92905,-0.350039,-0.108958,21.876328,4.673156,37.409142
738,6.15,-0.051165,0.973824,-0.026976,-0.219823,6.423655,82.748291,10.838708,0.015515,0.947185,0.080945,-0.309917,5.621862,89.890419,10.622671,-0.039683,0.935693,0.109457,-0.333052,6.830884,104.881882,12.806813,-0.228014,0.943217,0.006793,-0.241464,6.807544,121.666512,16.796759,-0.079638,0.980904,-0.146509,-0.100097,0.201784,133.672699,16.918468,0.095613,0.923279,0.216883,-0.302283,4.590727,115.399422,18.173218,-0.306998,0.818407,0.320759,0.364796,-9.631544,116.208206,28.84762,0.060984,-0.031678,-0.514867,-0.854511,-22.75242,109.748856,9.743282,0.195163,0.325419,-0.506705,-0.774121,-14.555153,125.098679,7.694007,-0.164939,0.803783,0.254008,-0.512062,10.025695,116.431519,13.863259,-0.21868,0.602725,-0.039252,-0.766395,17.522964,125.782082,0.701647,0.055333,-0.323399,-0.064113,-0.942465,11.018148,130.676804,-21.9387,0.3902,-0.378191,-0.172537,-0.821551,-3.961097,129.048538,-10.135777,0.06126,0.977082,0.160611,-0.125543,-1.451593,81.978485,14.617073,0.042834,0.998378,-0.025775,0.027253,-7.066579,48.966892,4.144932,-0.009449,0.979807,0.020582,0.198658,-10.824457,5.955669,6.268739,-0.028175,0.978371,-0.126646,-0.161115,14.298901,83.518097,7.060343,-0.027031,0.918291,-0.355363,-0.172417,17.664934,49.614235,15.436337,0.048778,0.928807,-0.350508,-0.109919,25.108067,17.367828,43.2458,-0.009449,0.979807,0.020582,0.198658,-5.557096,0.841817,-6.043328,0.048778,0.928807,-0.350508,-0.109919,21.895409,4.672901,37.414734
739,6.158333,-0.051142,0.973649,-0.027333,-0.220556,6.431951,82.731949,10.837989,0.015248,0.947059,0.080349,-0.310468,5.629188,89.87384,10.617496,-0.039834,0.935528,0.109211,-0.333577,6.827333,104.882706,12.788486,-0.228411,0.942909,0.006534,-0.242298,6.798512,121.668777,16.772306,-0.079928,0.980768,-0.146465,-0.101262,0.180635,133.668274,16.896511,0.095336,0.923205,0.216587,-0.302809,4.58672,115.400932,18.153364,-0.306991,0.818673,0.320899,0.36408,-9.626107,116.199493,28.84111,0.06035,-0.032448,-0.515284,-0.854276,-22.772297,109.727844,9.758341,0.194535,0.324729,-0.507125,-0.774294,-14.591658,125.085327,7.696778,-0.165056,0.803515,0.253722,-0.512587,10.016616,116.434563,13.83738,-0.218596,0.602483,-0.039002,-0.766622,17.493372,125.7864,0.665012,0.055444,-0.322948,-0.064161,-0.94261,10.973613,130.684921,-21.970219,0.390078,-0.378509,-0.172715,-0.821425,-4.017696,129.054901,-10.180506,0.061157,0.977003,0.16096,-0.125764,-1.437678,81.964417,14.628508,0.042927,0.99838,-0.025887,0.026899,-7.050808,48.959816,4.133356,-0.009524,0.979873,0.020718,0.198317,-10.816263,5.949792,6.267952,-0.028137,0.978311,-0.126648,-0.161484,14.30158,83.499489,7.04747,-0.026945,0.918132,-0.355571,-0.172851,17.668243,49.595524,15.42279,0.044652,0.928603,-0.350781,-0.112494,25.120634,17.36153,43.244171,-0.009524,0.979873,0.020718,0.198317,-5.556355,0.839853,-6.048932,0.044652,0.928603,-0.350781,-0.112494,21.937809,4.650703,37.431416
740,6.166667,-0.051551,0.973558,-0.027426,-0.220852,6.44539,82.728462,10.836065,0.015123,0.94704,0.079698,-0.310702,5.636557,89.869675,10.615817,-0.04009,0.935469,0.108973,-0.333789,6.825082,104.876205,12.768276,-0.228964,0.942626,0.006291,-0.242884,6.786128,121.663368,16.747461,-0.079912,0.980678,-0.14643,-0.102195,0.152835,133.654327,16.873657,0.095175,0.923202,0.216352,-0.303037,4.579156,115.394363,18.131052,-0.306849,0.818935,0.320921,0.363593,-9.629836,116.188393,28.824238,0.059961,-0.033,-0.515463,-0.854174,-22.797293,109.711395,9.757956,0.194237,0.32435,-0.507269,-0.774434,-14.622982,125.074341,7.686266,-0.165492,0.803449,0.253252,-0.512782,10.00678,116.430542,13.812822,-0.218468,0.60258,-0.038727,-0.766596,17.47127,125.787643,0.637226,0.055769,-0.322653,-0.064583,-0.942663,10.956066,130.693649,-21.997692,0.391914,-0.377353,-0.168432,-0.821972,-4.036351,129.052124,-10.219535,0.061133,0.976928,0.161312,-0.125907,-1.421211,81.954536,14.631565,0.043005,0.998363,-0.026117,0.027206,-7.037105,48.957684,4.113533,-0.009396,0.97991,0.020752,0.198137,-10.810453,5.949265,6.266593,-0.02803,0.978308,-0.126644,-0.161524,14.31199,83.502396,7.040565,-0.026738,0.918007,-0.355724,-0.173233,17.671587,49.597939,15.416733,0.048122,0.928701,-0.35055,-0.110964,25.121277,17.372364,43.248592,-0.009396,0.97991,0.020752,0.198137,-5.556324,0.839511,-6.052832,0.048122,0.928701,-0.35055,-0.110964,21.900623,4.67643,37.424133
741,6.175,-0.051609,0.973532,-0.027795,-0.220905,6.452134,82.718643,10.841511,0.015347,0.947208,0.078789,-0.310409,5.641322,89.859482,10.616328,-0.040294,0.935609,0.109013,-0.33336,6.828243,104.884827,12.743103,-0.229421,0.942505,0.006247,-0.242922,6.781349,121.671127,16.725832,-0.080269,0.980575,-0.146583,-0.102677,0.136809,133.655823,16.854202,0.094632,0.923279,0.216249,-0.303046,4.574656,115.401283,18.106018,-0.306749,0.819206,0.320869,0.363112,-9.637817,116.178764,28.795797,0.059909,-0.033502,-0.515547,-0.854108,-22.825024,109.693321,9.74604,0.193779,0.324735,-0.507328,-0.774348,-14.656833,125.052956,7.660656,-0.165787,0.803257,0.253115,-0.513055,10.006061,116.439735,13.793093,-0.217829,0.602664,-0.038366,-0.76673,17.457108,125.8041,0.615056,0.055662,-0.322251,-0.063979,-0.942848,10.945468,130.705536,-22.021883,0.390855,-0.377656,-0.168984,-0.822224,-4.061255,129.083054,-10.256394,0.063004,0.977305,0.161111,-0.122264,-1.413951,81.945213,14.638184,0.042015,0.998382,-0.026037,0.028102,-7.116804,48.960098,4.130142,-0.004132,0.980116,0.022957,0.197048,-10.80655,5.944046,6.275426,-0.027973,0.978289,-0.12659,-0.161686,14.318219,83.492081,7.044838,-0.026577,0.917975,-0.355833,-0.1732,17.674667,49.58643,15.417424,0.04396,0.928636,-0.350657,-0.112884,25.112099,17.366871,43.259521,-0.004132,0.980116,0.022957,0.197048,-5.630887,0.863981,-6.089413,0.04396,0.928636,-0.350657,-0.112884,21.934874,4.655492,37.444908
742,6.183333,-0.051871,0.973604,-0.028,-0.220503,6.462292,82.716324,10.850424,0.015169,0.947348,0.078363,-0.310097,5.647258,89.856598,10.622879,-0.040473,0.935733,0.108696,-0.333094,6.824122,104.880989,12.739089,-0.229421,0.942496,0.006073,-0.24296,6.766649,121.669174,16.713732,-0.080501,0.980491,-0.146816,-0.102964,0.121035,133.65332,16.837927,0.094433,0.923509,0.216231,-0.302419,4.562055,115.398933,18.095499,-0.308921,0.81801,0.321534,0.363379,-9.665276,116.175652,28.765541,0.060168,-0.032359,-0.517626,-0.852875,-22.778814,109.63813,9.682762,0.194137,0.325165,-0.507322,-0.774082,-14.6816,125.042961,7.623497,-0.166024,0.803447,0.25282,-0.512827,9.995749,116.437927,13.785587,-0.217563,0.602985,-0.038173,-0.766563,17.452335,125.802757,0.611016,0.055551,-0.321502,-0.063485,-0.943144,10.958591,130.707245,-22.030397,0.390846,-0.377103,-0.167807,-0.822723,-4.069589,129.098862,-10.289173,0.063064,0.97735,0.161321,-0.121593,-1.406429,81.938927,14.640817,0.042021,0.998354,-0.026308,0.02882,-7.107824,48.959114,4.115368,-0.009194,0.97996,0.021056,0.197866,-10.800326,5.944329,6.281367,-0.027876,0.978366,-0.126466,-0.161333,14.331013,83.493713,7.06003,-0.02648,0.91805,-0.355893,-0.172692,17.676455,49.585499,15.426618,0.047212,0.928937,-0.350087,-0.110842,25.091665,17.369186,43.278397,-0.009194,0.97996,0.021056,0.197866,-5.554519,0.841409,-6.044436,0.047212,0.928937,-0.350087,-0.110842,21.890688,4.674895,37.439529
743,6.191667,-0.052073,0.973736,-0.027769,-0.219897,6.462759,82.71521,10.856536,0.014918,0.947584,0.07805,-0.309469,5.645775,89.85537,10.632363,-0.040633,0.935985,0.10833,-0.332484,6.810102,104.8694,12.741063,-0.22917,0.942642,0.005834,-0.242637,6.740603,121.659874,16.705828,-0.080532,0.980468,-0.146995,-0.102903,0.100027,133.646912,16.819719,0.094574,0.923768,0.216267,-0.301559,4.536563,115.389587,18.088223,-0.308984,0.817917,0.321246,0.363788,-9.708321,116.178047,28.733973,0.060501,-0.032019,-0.517566,-0.852901,-22.805677,109.640755,9.639999,0.195175,0.324826,-0.506759,-0.774332,-14.703287,125.048866,7.584359,-0.166179,0.803914,0.252534,-0.512185,9.975772,116.428185,13.785176,-0.217561,0.603576,-0.03818,-0.766097,17.453951,125.789223,0.620145,0.055212,-0.320517,-0.062668,-0.943554,10.994553,130.70047,-22.029638,0.390786,-0.376638,-0.166964,-0.823136,-4.061531,129.114365,-10.321682,0.062908,0.977517,0.161275,-0.120387,-1.410274,81.93306,14.636991,0.042091,0.998337,-0.02647,0.029168,-7.087678,48.950825,4.106184,-0.003751,0.980208,0.023262,0.196564,-10.787355,5.937293,6.28466,-0.027886,0.978426,-0.126656,-0.160819,14.335792,83.49736,7.076082,-0.026003,0.918066,-0.355731,-0.173016,17.679626,49.592552,15.4571,0.046679,0.929183,-0.349649,-0.110394,25.064526,17.364067,43.302856,-0.003751,0.980208,0.023262,0.196564,-5.627194,0.863257,-6.089128,0.046679,0.929183,-0.349649,-0.110394,21.882408,4.672062,37.448727
744,6.2,-0.052188,0.97395,-0.027914,-0.218905,6.466514,82.707825,10.871061,0.014773,0.947909,0.077708,-0.308564,5.647707,89.847694,10.644393,-0.040842,0.936321,0.107979,-0.331625,6.802474,104.861115,12.745467,-0.228998,0.942844,0.005448,-0.242025,6.718536,121.653625,16.701323,-0.080607,0.980485,-0.147095,-0.102544,0.080656,133.642303,16.799328,0.094545,0.924177,0.216248,-0.300324,4.514439,115.383148,18.082792,-0.309065,0.817739,0.32079,0.364522,-9.757101,116.181755,28.692013,0.060313,-0.031951,-0.517711,-0.852829,-22.826313,109.647224,9.577825,0.19424,0.325833,-0.504969,-0.775313,-14.725554,125.065247,7.526499,-0.166636,0.804334,0.252349,-0.511469,9.961406,116.421745,13.78957,-0.216952,0.604355,-0.038259,-0.765652,17.460268,125.788521,0.640394,0.055163,-0.319302,-0.061761,-0.944028,11.046462,130.688126,-22.024855,0.390129,-0.376271,-0.166857,-0.823637,-4.04284,129.130585,-10.357637,0.0627,0.977636,0.161288,-0.119508,-1.413947,81.923599,14.635571,0.042177,0.998309,-0.026682,0.029799,-7.067764,48.939831,4.096859,-0.003556,0.98011,0.023828,0.196987,-10.776742,5.927902,6.291051,-0.027866,0.978595,-0.12642,-0.159978,14.346975,83.49205,7.106552,-0.025757,0.918204,-0.355751,-0.172275,17.679613,49.582966,15.474757,0.042171,0.929339,-0.34947,-0.111448,25.022793,17.354622,43.331703,-0.003556,0.98011,0.023828,0.196987,-5.606901,0.867715,-6.084367,0.042171,0.929339,-0.34947,-0.111448,21.907776,4.647622,37.474014
745,6.208333,-0.05223,0.974235,-0.027969,-0.217616,6.464458,82.698311,10.888306,0.014613,0.94832,0.077446,-0.307371,5.645195,89.838074,10.659911,-0.040912,0.936789,0.107306,-0.33051,6.789659,104.844894,12.755309,-0.228879,0.943129,0.00492,-0.241034,6.690974,121.642197,16.690409,-0.080538,0.980614,-0.146887,-0.101661,0.054225,133.631653,16.766279,0.09443,0.924669,0.215871,-0.299116,4.485336,115.372757,18.074104,-0.308924,0.81789,0.319632,0.365318,-9.812766,116.182541,28.64665,0.061267,-0.030981,-0.517075,-0.853182,-22.858223,109.643234,9.517879,0.196176,0.326596,-0.505805,-0.773958,-14.73287,125.048485,7.479369,-0.167032,0.805137,0.251998,-0.510246,9.942572,116.40773,13.793068,-0.21638,0.60521,-0.038166,-0.765143,17.481194,125.773285,0.665776,0.055374,-0.31829,-0.060995,-0.944407,11.116799,130.669525,-22.014122,0.390905,-0.375258,-0.164761,-0.824153,-4.000095,129.139252,-10.380537,0.060409,0.97736,0.161819,-0.122203,-1.425791,81.912689,14.631966,0.043363,0.998245,-0.027298,0.029698,-6.956354,48.921169,4.052205,-0.008516,0.980093,0.021892,0.197143,-10.768763,5.920878,6.296732,-0.02788,0.978798,-0.126142,-0.158952,14.354706,83.483925,7.144645,-0.025603,0.918367,-0.355811,-0.171306,17.676502,49.569981,15.497416,0.041301,0.929729,-0.348806,-0.110599,24.978907,17.344633,43.368538,-0.008516,0.980093,0.021892,0.197143,-5.546556,0.836177,-6.046612,0.041301,0.929729,-0.348806,-0.110599,21.897039,4.640703,37.48671
746,6.216667,-0.052328,0.974557,-0.028038,-0.216137,6.458332,82.687035,10.904123,0.014215,0.948689,0.077701,-0.306184,5.637834,89.826599,10.673823,-0.040887,0.93723,0.106624,-0.329483,6.770135,104.826653,12.780842,-0.228338,0.943486,0.00435,-0.240158,6.660057,121.629059,16.693771,-0.08047,0.980694,-0.146885,-0.100938,0.034172,133.624664,16.744614,0.092689,0.925297,0.215864,-0.297718,4.452212,115.361092,18.080647,-0.308073,0.817527,0.318841,0.367533,-9.887174,116.126465,28.600449,0.060846,-0.0299,-0.516889,-0.853364,-22.879766,109.646141,9.415714,0.197482,0.326859,-0.505077,-0.77399,-14.740795,125.060486,7.416297,-0.167226,0.806032,0.25167,-0.50893,9.918984,116.391312,13.810643,-0.215885,0.606519,-0.038099,-0.764249,17.503054,125.750015,0.704664,0.0554,-0.316716,-0.060185,-0.944986,11.214751,130.649521,-21.995739,0.391451,-0.375748,-0.162573,-0.824105,-3.938144,129.144775,-10.41827,0.060283,0.977482,0.161924,-0.121139,-1.442986,81.898979,14.623844,0.043369,0.998198,-0.027992,0.030607,-6.954217,48.908779,4.029887,-0.003116,0.980156,0.02456,0.196674,-10.77101,5.911854,6.330823,-0.027993,0.979015,-0.125926,-0.157764,14.35965,83.475098,7.184401,-0.025635,0.918704,-0.35562,-0.169884,17.676722,49.557762,15.525291,0.036616,0.929869,-0.3484,-0.112344,24.935886,17.320847,43.394341,-0.003116,0.980156,0.02456,0.196674,-5.612147,0.868617,-6.056087,0.036616,0.929869,-0.3484,-0.112344,21.910324,4.606241,37.506348
747,6.225,-0.052431,0.974922,-0.028039,-0.214459,6.450327,82.669464,10.922134,0.014413,0.949279,0.0776,-0.304369,5.628785,89.808868,10.690732,-0.041283,0.937931,0.106113,-0.327599,6.761398,104.803719,12.794415,-0.227716,0.944004,0.004083,-0.238715,6.624808,121.608757,16.695204,-0.080314,0.980797,-0.146954,-0.099961,0.014327,133.61293,16.723804,0.093442,0.925991,0.215365,-0.295682,4.415146,115.340378,18.07732,-0.308637,0.817303,0.317061,0.369096,-9.962269,116.153763,28.541479,0.061556,-0.028813,-0.517021,-0.85327,-22.882759,109.64695,9.317039,0.198611,0.328364,-0.503047,-0.774386,-14.748423,125.061203,7.337586,-0.167438,0.806911,0.251351,-0.507624,9.898826,116.371033,13.829155,-0.215638,0.607705,-0.038083,-0.763378,17.527645,125.723579,0.744759,0.05508,-0.315584,-0.059156,-0.945449,11.30852,130.630371,-21.973129,0.391693,-0.375202,-0.16085,-0.824577,-3.879227,129.155319,-10.431788,0.059922,0.977666,0.161993,-0.119738,-1.463476,81.878487,14.614601,0.043528,0.998171,-0.02837,0.030911,-6.935394,48.886795,4.004909,-0.003029,0.980137,0.025257,0.196682,-10.767515,5.892906,6.336792,-0.028183,0.979252,-0.125879,-0.15629,14.364129,83.460434,7.229668,-0.025813,0.919128,-0.355792,-0.167184,17.681179,49.543022,15.570268,0.038572,0.930992,-0.346356,-0.108645,24.874897,17.317423,43.469353,-0.003029,0.980137,0.025257,0.196682,-5.607939,0.867588,-6.057105,0.038572,0.930992,-0.346356,-0.108645,21.882313,4.630086,37.506165
748,6.233333,-0.048806,0.975851,-0.024679,-0.21148,6.336904,82.714828,10.876806,0.015665,0.949894,0.079097,-0.301995,5.576941,89.862061,10.678916,-0.041324,0.938716,0.106012,-0.325372,6.74969,104.79306,12.808845,-0.227731,0.944388,0.003249,-0.237191,6.601384,121.598724,16.706514,-0.0799,0.980911,-0.146911,-0.099228,-0.011991,133.601334,16.701855,0.093296,0.926667,0.215662,-0.293382,4.382759,115.331421,18.079121,-0.30878,0.816726,0.316336,0.370872,-10.043855,116.156784,28.4744,0.062128,-0.026765,-0.517069,-0.853266,-22.896862,109.667076,9.199011,0.201556,0.328922,-0.50206,-0.774029,-14.755922,125.09481,7.269372,-0.167427,0.807875,0.250996,-0.506268,9.886787,116.359291,13.856675,-0.215253,0.608908,-0.038044,-0.762529,17.564701,125.698708,0.791642,0.054974,-0.314209,-0.058321,-0.945965,11.415874,130.609695,-21.944469,0.392292,-0.37496,-0.158228,-0.82491,-3.813973,129.158981,-10.444743,0.058287,0.978741,0.159469,-0.115058,-1.605585,81.9711,14.517132,0.043985,0.998194,-0.027912,0.029917,-6.896137,48.908913,4.035676,-0.004076,0.980262,0.024025,0.196196,-10.764196,5.916259,6.33066,-0.029416,0.979459,-0.126423,-0.154314,14.279392,83.458557,7.236481,-0.026148,0.919615,-0.355556,-0.164937,17.670021,49.555763,15.606841,0.039057,0.931119,-0.346443,-0.107095,24.818996,17.317194,43.502438,-0.004076,0.980262,0.024025,0.196196,-5.608268,0.864003,-6.0538,0.039057,0.931119,-0.346443,-0.107095,21.848267,4.627487,37.533371
749,6.241667,-0.048989,0.976277,-0.025025,-0.209423,6.332623,82.69014,10.908647,0.015465,0.950626,0.078768,-0.299779,5.569481,89.836868,10.704849,-0.041169,0.939511,0.105812,-0.323154,6.728941,104.774437,12.830627,-0.227233,0.9449,0.002525,-0.235634,6.574179,121.582008,16.719841,-0.079524,0.98102,-0.146929,-0.09843,-0.029034,133.590149,16.681204,0.092705,0.92743,0.216171,-0.290774,4.344801,115.316879,18.084959,-0.308821,0.815866,0.31556,0.373383,-10.139986,116.140007,28.399204,0.062571,-0.024856,-0.517028,-0.853317,-22.901844,109.685745,9.051485,0.202552,0.330881,-0.500372,-0.774027,-14.75237,125.123749,7.170198,-0.167645,0.809051,0.250617,-0.504503,9.869185,116.338966,13.887769,-0.214521,0.610455,-0.037603,-0.761519,17.608002,125.669113,0.852074,0.054962,-0.312457,-0.057315,-0.946607,11.548356,130.592636,-21.905262,0.392508,-0.373614,-0.156679,-0.825713,-3.727617,129.173126,-10.463696,0.060308,0.979308,0.160763,-0.107119,-1.624741,81.943306,14.515699,0.042887,0.998021,-0.029765,0.035059,-6.977394,48.927025,3.921664,-0.003916,0.980292,0.023574,0.196103,-10.768011,5.935353,6.359901,-0.029683,0.979824,-0.126264,-0.152058,14.289986,83.436981,7.301594,-0.026308,0.920006,-0.355586,-0.162651,17.678032,49.532475,15.66608,0.037083,0.931987,-0.344483,-0.10657,24.770779,17.296436,43.57896,-0.003916,0.980292,0.023574,0.196103,-5.617013,0.870391,-6.021421,0.037083,0.931987,-0.344483,-0.10657,21.8465,4.623654,37.551277
750,6.25,-0.048925,0.976733,-0.025413,-0.207251,6.320828,82.664154,10.945987,0.014961,0.951322,0.078511,-0.297655,5.557892,89.810692,10.734848,-0.040886,0.940238,0.105596,-0.321138,6.695899,104.751373,12.860627,-0.226999,0.945367,0.0012,-0.233989,6.539524,121.56131,16.739481,-0.07873,0.981226,-0.146739,-0.097289,-0.062991,133.56958,16.652456,0.091733,0.92819,0.216881,-0.288117,4.298901,115.29895,18.098791,-0.309106,0.814829,0.314885,0.375972,-10.247025,116.105629,28.327948,0.063327,-0.022613,-0.516932,-0.853381,-22.907019,109.682701,8.903035,0.203738,0.332943,-0.499164,-0.773612,-14.750634,125.122765,7.075463,-0.167777,0.810515,0.250119,-0.502352,9.841828,116.313759,13.924344,-0.213783,0.612342,-0.037146,-0.760233,17.656178,125.628349,0.922635,0.054524,-0.310288,-0.056004,-0.947424,11.705904,130.568649,-21.859917,0.391763,-0.372368,-0.15578,-0.826799,-3.627408,129.185135,-10.490969,0.059867,0.979501,0.161139,-0.105017,-1.65251,81.918488,14.517832,0.04324,0.99798,-0.030204,0.035425,-6.95473,48.906986,3.883615,-0.002403,0.980118,0.024618,0.196867,-10.778014,5.920225,6.357154,-0.030173,0.980183,-0.126195,-0.149686,14.294166,83.409828,7.374142,-0.025865,0.920183,-0.355347,-0.162246,17.694939,49.506165,15.736869,0.032974,0.932433,-0.343133,-0.108358,24.737049,17.253452,43.643303,-0.002403,0.980118,0.024618,0.196867,-5.621705,0.874775,-6.029923,0.032974,0.932433,-0.343133,-0.108358,21.854921,4.585898,37.584419
751,6.258333,-0.048866,0.977247,-0.025519,-0.204815,6.304987,82.632843,10.979951,0.014862,0.952131,0.07823,-0.295136,5.54309,89.779373,10.765253,-0.040965,0.941105,0.105499,-0.318613,6.669995,104.719902,12.886667,-0.226025,0.946059,0.000146,-0.232132,6.499563,121.530319,16.762857,-0.078099,0.981373,-0.146688,-0.096386,-0.08245,133.549408,16.628099,0.093262,0.929066,0.216937,-0.28474,4.249264,115.268982,18.110868,-0.310128,0.81426,0.313197,0.377769,-10.355457,116.15461,28.249315,0.065076,-0.020641,-0.516406,-0.853618,-22.919849,109.696648,8.774003,0.205094,0.33507,-0.498045,-0.773056,-14.741236,125.128647,6.974786,-0.167877,0.811934,0.249796,-0.500182,9.81476,116.281166,13.965914,-0.213237,0.614554,-0.036913,-0.758611,17.705345,125.582054,1.000483,0.053293,-0.307861,-0.053945,-0.948405,11.88486,130.540359,-21.811659,0.389817,-0.371536,-0.155435,-0.828157,-3.512015,129.210144,-10.527842,0.058821,0.979674,0.160732,-0.104613,-1.686059,81.887016,14.511974,0.043999,0.997966,-0.029969,0.035082,-6.9095,48.857605,3.894413,0.001507,0.979874,0.025833,0.197932,-10.796562,5.875349,6.346606,-0.030816,0.980524,-0.126424,-0.147108,14.296033,83.378662,7.447928,-0.026952,0.921174,-0.354878,-0.157396,17.7213,49.4818,15.828225,0.032566,0.933317,-0.34106,-0.107412,24.696793,17.205248,43.723831,0.001507,0.979874,0.025833,0.197932,-5.652119,0.841442,-6.050096,0.032566,0.933317,-0.34106,-0.107412,21.838608,4.562169,37.602798
