Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
585,4.875,-0.003004,0.953798,-0.002867,0.300421,3.030334,80.534531,17.181183,-0.043543,0.961104,0.105325,0.251575,3.001518,87.724525,17.128885,-0.00179,0.964761,0.127666,0.230073,0.912322,102.611755,19.88818,0.014722,0.978056,-0.092861,0.185923,-0.16076,119.301628,24.123821,0.013019,0.981756,-0.125835,0.141958,1.332963,132.324509,20.127192,0.050253,0.935514,0.202589,0.285036,-3.253661,113.720192,21.80718,0.313375,-0.609129,0.109272,-0.72029,-18.072124,117.449722,12.676257,0.317491,0.139808,-0.512888,-0.785238,-12.441196,104.47718,-6.788129,0.506868,0.544412,-0.448376,-0.49564,-4.521725,120.764793,-8.720655,-0.082458,0.96059,0.257241,0.065527,3.016701,113.332451,24.923599,0.346599,0.682814,0.199803,-0.611321,20.422611,115.552292,27.919704,0.197702,-0.185107,0.423972,-0.864232,20.718822,110.041794,4.5017,0.365793,-0.38095,0.399947,-0.749076,9.804643,125.422073,7.408087,0.069547,0.93351,0.147464,0.319338,-4.155321,80.469177,12.156219,0.08993,0.986802,-0.041109,0.128232,-5.406556,47.249443,0.938261,0.015935,0.97844,0.060755,0.196751,-13.534565,4.867464,3.448433,-0.039632,0.923079,-0.098669,0.36962,10.215989,80.599884,22.206148,-0.019304,0.874244,-0.155409,0.459535,10.223918,46.308216,29.625088,-0.01722,0.867613,0.024609,0.496332,5.508711,5.201197,42.138165,0.015935,0.97844,0.060755,0.196751,-8.486474,0.694114,-9.302393,-0.01722,0.867613,0.024609,0.496332,17.135004,0.298389,35.33556
586,4.883333,-0.003338,0.954153,-0.002716,0.299289,3.039773,80.529579,17.195194,-0.042644,0.961577,0.104366,0.250318,3.005661,87.719559,17.143557,-0.002034,0.965005,0.128027,0.228845,0.95099,102.634666,19.8883,0.014374,0.978121,-0.094563,0.184743,-0.127661,119.32132,24.135202,0.012855,0.981882,-0.125984,0.140961,1.358433,132.330215,20.090515,0.050903,0.936407,0.20141,0.282816,-3.220866,113.738144,21.823151,0.314313,-0.611372,0.111303,-0.717665,-18.081871,117.463089,12.759739,0.317473,0.136154,-0.513877,-0.785241,-12.604204,104.37281,-6.669518,0.507673,0.541959,-0.449535,-0.496455,-4.685406,120.645538,-8.717533,-0.081966,0.960804,0.257123,0.063447,3.057384,113.354744,24.924187,0.347464,0.682127,0.19858,-0.611995,20.475727,115.577682,27.84478,0.198816,-0.185854,0.423685,-0.863957,20.703365,110.020737,4.436994,0.365664,-0.382327,0.399167,-0.748854,9.793563,125.396255,7.349371,0.069524,0.933804,0.147794,0.318328,-4.157749,80.459473,12.187307,0.089948,0.986814,-0.040991,0.128168,-5.41201,47.246353,0.950115,0.015581,0.978389,0.060877,0.196993,-13.540069,4.863811,3.450585,-0.039574,0.923325,-0.098463,0.369066,10.237296,80.599693,22.203079,-0.019307,0.873959,-0.155641,0.459998,10.251359,46.304863,29.607349,-0.015812,0.86767,0.025861,0.496215,5.520473,5.204105,42.135056,0.015581,0.978389,0.060877,0.196993,-8.482107,0.69532,-9.297918,-0.015812,0.86767,0.025861,0.496215,17.138369,0.311658,35.31068
587,4.891667,-0.004297,0.954404,-0.002197,0.298478,3.091123,80.515274,17.187359,-0.043158,0.961852,0.104829,0.248976,3.041573,87.705185,17.138754,-0.001433,0.965504,0.126977,0.227324,0.967222,102.651596,19.902426,0.013533,0.978368,-0.094721,0.183415,-0.076486,119.347557,24.12137,0.012937,0.981875,-0.126971,0.140117,1.380564,132.356262,20.065516,0.051114,0.937479,0.200176,0.280091,-3.184316,113.763931,21.830124,0.315333,-0.613343,0.113132,-0.715246,-18.099165,117.465996,12.846131,0.317566,0.13227,-0.514887,-0.785206,-12.757442,104.265823,-6.546591,0.507512,0.540051,-0.451433,-0.496976,-4.840126,120.518967,-8.718829,-0.081268,0.961104,0.256527,0.062201,3.103698,113.378479,24.911058,0.348376,0.681043,0.197793,-0.612938,20.531672,115.591156,27.781586,0.20074,-0.187213,0.423437,-0.86334,20.673197,110.008217,4.379296,0.368003,-0.383221,0.399517,-0.747063,9.777831,125.385262,7.302033,0.070117,0.934189,0.147795,0.317066,-4.114777,80.431847,12.191736,0.089958,0.986752,-0.041152,0.128588,-5.422873,47.224552,0.943472,0.015454,0.978273,0.061589,0.197355,-13.554589,4.843309,3.454088,-0.039373,0.923594,-0.098484,0.36841,10.297023,80.598709,22.18298,-0.01875,0.87428,-0.156182,0.459227,10.302754,46.303051,29.583454,-0.015703,0.867617,0.025705,0.496319,5.519188,5.215052,42.132996,0.015454,0.978273,0.061589,0.197355,-8.484538,0.694408,-9.296006,-0.015703,0.867617,0.025705,0.496319,17.136971,0.317506,35.312084
588,4.9,-0.00383,0.954743,-0.00276,0.297395,3.090792,80.525139,17.205843,-0.042663,0.962314,0.104118,0.247569,3.050005,87.715057,17.151575,-0.001825,0.965834,0.127084,0.225855,1.003447,102.639297,19.89621,0.013708,0.978498,-0.095397,0.182357,-0.047743,119.334282,24.117176,0.012701,0.981899,-0.127699,0.139307,1.411,132.336945,20.042572,0.052025,0.938539,0.198633,0.277456,-3.155596,113.746849,21.835236,0.317,-0.615462,0.113536,-0.71262,-18.119392,117.447281,12.932337,0.31771,0.129059,-0.515774,-0.7851,-12.90733,104.166008,-6.440289,0.507359,0.537704,-0.454001,-0.497337,-4.99125,120.409073,-8.718258,-0.08122,0.96133,0.256132,0.060365,3.141735,113.369003,24.898029,0.348934,0.68016,0.197091,-0.613826,20.577993,115.598312,27.704651,0.201552,-0.188499,0.423074,-0.863049,20.648359,109.999596,4.305811,0.368742,-0.383884,0.399165,-0.746545,9.75873,125.377068,7.25874,0.070153,0.934291,0.147952,0.316684,-4.126482,80.446609,12.226589,0.089839,0.98683,-0.040812,0.128182,-5.437913,47.242935,0.968036,0.015496,0.978296,0.061181,0.197365,-13.554862,4.857436,3.454349,-0.039632,0.923746,-0.098077,0.368107,10.308066,80.603661,22.185097,-0.01831,0.874647,-0.156612,0.458399,10.343662,46.303814,29.566055,-0.015803,0.867663,0.025299,0.496257,5.52158,5.226028,42.134293,0.015496,0.978296,0.061181,0.197365,-8.485929,0.697296,-9.292525,-0.015803,0.867663,0.025299,0.496257,17.137327,0.320333,35.315765
589,4.908333,-0.004391,0.955046,-0.002553,0.296416,3.112603,80.514542,17.213896,-0.042699,0.962737,0.10363,0.24612,3.063171,87.704407,17.16012,-0.001477,0.966267,0.126665,0.224235,1.021361,102.645683,19.895916,0.013513,0.978461,-0.09751,0.181448,-0.007923,119.344376,24.107613,0.012564,0.981888,-0.127665,0.139427,1.450523,132.329025,19.975885,0.052341,0.939694,0.197003,0.274639,-3.126052,113.756599,21.840582,0.319714,-0.618095,0.113429,-0.709137,-18.144053,117.433861,13.019729,0.318535,0.126086,-0.51638,-0.78485,-13.087135,104.054367,-6.32641,0.506912,0.536158,-0.455149,-0.498412,-5.164658,120.282654,-8.71353,-0.080874,0.961582,0.25568,0.058714,3.181522,113.37825,24.882164,0.349697,0.679309,0.196182,-0.614626,20.626778,115.612434,27.628357,0.202442,-0.189851,0.42292,-0.862619,20.624243,109.983788,4.236595,0.370013,-0.384135,0.400145,-0.745261,9.748011,125.367775,7.218103,0.070462,0.934496,0.148245,0.315872,-4.114794,80.427719,12.249483,0.089754,0.986813,-0.040841,0.128363,-5.449429,47.233166,0.966771,0.01533,0.978243,0.061494,0.197547,-13.560003,4.846558,3.45502,-0.039625,0.923945,-0.097907,0.367654,10.339999,80.601357,22.178308,-0.017887,0.87499,-0.157037,0.457615,10.383203,46.299152,29.548222,-0.015423,0.867678,0.025316,0.496242,5.523495,5.23155,42.135242,0.01533,0.978243,0.061494,0.197547,-8.484125,0.695537,-9.292065,-0.015423,0.867678,0.025316,0.496242,17.13567,0.321147,35.314026
590,4.916667,-0.004413,0.955384,-0.002778,0.295322,3.12319,80.514549,17.230558,-0.042276,0.963172,0.103317,0.244619,3.074359,87.704399,17.173645,-0.00139,0.966739,0.125801,0.222685,1.051554,102.648949,19.90675,0.01328,0.97835,-0.100537,0.180408,0.038571,119.355179,24.09243,0.011962,0.982089,-0.126404,0.139213,1.499146,132.313553,19.879745,0.05246,0.940713,0.195721,0.272032,-3.087762,113.763962,21.845284,0.321325,-0.619773,0.114245,-0.706809,-18.156061,117.41642,13.100231,0.31838,0.122732,-0.51805,-0.784344,-13.20805,103.948044,-6.212363,0.507261,0.533367,-0.458077,-0.49837,-5.316762,120.177719,-8.714517,-0.080316,0.961885,0.255104,0.056993,3.229531,113.389885,24.867157,0.350817,0.678201,0.195828,-0.615323,20.685078,115.622665,27.548319,0.204055,-0.191415,0.422394,-0.862152,20.603542,109.972214,4.161954,0.371196,-0.385287,0.399658,-0.744339,9.734418,125.353279,7.169227,0.070558,0.93468,0.148572,0.315154,-4.115554,80.426224,12.282735,0.089724,0.986874,-0.040651,0.12797,-5.457596,47.239445,0.978053,0.015363,0.978249,0.061306,0.197573,-13.562611,4.851028,3.453708,-0.039689,0.924151,-0.097554,0.367225,10.361934,80.602875,22.178381,-0.017544,0.875231,-0.157518,0.457002,10.421877,46.296169,29.527218,-0.015442,0.867795,0.02489,0.496058,5.525859,5.240592,42.139359,0.015363,0.978249,0.061306,0.197573,-8.486821,0.694752,-9.291696,-0.015442,0.867795,0.02489,0.496058,17.133274,0.320474,35.317043
591,4.925,-0.004465,0.95576,-0.002871,0.294099,3.139695,80.510918,17.243906,-0.042299,0.963603,0.103017,0.243039,3.090473,87.700752,17.18557,-0.001376,0.967206,0.125152,0.221015,1.073085,102.651581,19.913858,0.011025,0.978994,-0.098597,0.178122,0.072751,119.363441,24.08008,0.014285,0.982041,-0.128956,0.136974,1.451344,132.341751,19.901287,0.052962,0.941894,0.193872,0.269155,-3.060707,113.768829,21.851372,0.323142,-0.621756,0.114585,-0.704179,-18.18256,117.402527,13.191348,0.318702,0.119258,-0.519057,-0.784083,-13.356733,103.852043,-6.094718,0.506844,0.531336,-0.460098,-0.4991,-5.472722,120.067024,-8.71513,-0.079795,0.962189,0.254512,0.055219,3.266986,113.399544,24.852007,0.351484,0.677346,0.194639,-0.616261,20.732597,115.632614,27.466595,0.205649,-0.193228,0.422082,-0.861521,20.572926,109.948456,4.088794,0.373771,-0.386513,0.400197,-0.742122,9.720321,125.334991,7.127763,0.070814,0.934839,0.148838,0.314499,-4.111681,80.421272,12.314631,0.089595,0.986922,-0.040488,0.127745,-5.472308,47.242596,0.988422,0.015251,0.978246,0.061226,0.197618,-13.564101,4.851043,3.453521,-0.039637,0.924256,-0.097497,0.366981,10.39107,80.600555,22.173182,-0.017238,0.875337,-0.157907,0.456676,10.451067,46.292782,29.517035,-0.016724,0.867887,0.023446,0.495927,5.521186,5.246911,42.147549,0.015251,0.978246,0.061226,0.197618,-8.486287,0.693113,-9.290545,-0.016724,0.867887,0.023446,0.495927,17.131088,0.31023,35.341442
592,4.933333,-0.004664,0.956127,-0.002878,0.292902,3.150646,80.506966,17.261414,-0.04265,0.964082,0.10296,0.241094,3.098643,87.696777,17.202192,-0.001177,0.96789,0.123633,0.218867,1.080073,102.622818,19.925819,0.010984,0.979218,-0.099017,0.176654,0.107102,119.347725,24.045864,0.01455,0.982087,-0.129269,0.136321,1.477852,132.322372,19.853111,0.054087,0.94285,0.192548,0.266522,-3.039235,113.748047,21.84824,0.325233,-0.623586,0.114758,-0.701566,-18.206999,117.390594,13.272643,0.319184,0.11625,-0.520012,-0.783706,-13.492729,103.7575,-5.982767,0.507096,0.528375,-0.463836,-0.498528,-5.616529,119.964935,-8.711837,-0.079503,0.962386,0.254215,0.053554,3.301713,113.384506,24.821465,0.351856,0.676615,0.193713,-0.617142,20.775427,115.623787,27.375889,0.20679,-0.194618,0.421512,-0.861214,20.550819,109.920593,4.003267,0.374495,-0.388462,0.397425,-0.742229,9.699039,125.304832,7.072167,0.071037,0.934813,0.149083,0.314409,-4.113016,80.413979,12.350327,0.089533,0.986976,-0.040243,0.12745,-5.483663,47.242622,1.003901,0.015206,0.978245,0.061324,0.197599,-13.566825,4.848403,3.451232,-0.039619,0.924418,-0.097337,0.366617,10.414309,80.59996,22.172499,-0.016864,0.875821,-0.158242,0.455646,10.480202,46.289906,29.505657,-0.016702,0.867931,0.023311,0.495856,5.523542,5.252075,42.151817,0.015206,0.978245,0.061324,0.197599,-8.488828,0.693349,-9.293694,-0.016702,0.867931,0.023311,0.495856,17.131502,0.311963,35.344894
593,4.941667,-0.004726,0.956489,-0.002931,0.291716,3.166719,80.50415,17.276014,-0.041841,0.964534,0.102251,0.239725,3.114008,87.693947,17.215879,-0.001418,0.968192,0.12364,0.217523,1.125704,102.64579,19.931242,0.010209,0.979292,-0.10041,0.175503,0.15033,119.370613,24.051064,0.015022,0.982073,-0.129976,0.135692,1.500343,132.333862,19.816557,0.053918,0.943936,0.190954,0.263845,-2.997377,113.768044,21.862803,0.327009,-0.625146,0.115648,-0.699202,-18.216343,117.373695,13.362659,0.319037,0.112482,-0.522081,-0.78294,-13.605681,103.645859,-5.850478,0.506351,0.527072,-0.465115,-0.499472,-5.779644,119.847176,-8.710485,-0.078984,0.962746,0.25343,0.051531,3.35179,113.410095,24.819118,0.353025,0.675738,0.193064,-0.617639,20.835995,115.652359,27.298006,0.208368,-0.195301,0.421098,-0.860881,20.542273,109.911346,3.935413,0.374782,-0.389384,0.396882,-0.741892,9.689215,125.291153,7.001698,0.071034,0.935032,0.149614,0.313505,-4.109094,80.409882,12.382976,0.089609,0.987015,-0.040227,0.127099,-5.478444,47.249638,1.00395,0.015213,0.978227,0.061112,0.197754,-13.567005,4.856479,3.451942,-0.039636,0.924753,-0.097502,0.365724,10.442532,80.598412,22.169054,-0.016479,0.876033,-0.158378,0.455205,10.512316,46.290714,29.513159,-0.016692,0.868051,0.023212,0.495652,5.527497,5.255503,42.156757,0.015213,0.978227,0.061112,0.197754,-8.485624,0.695571,-9.289723,-0.016692,0.868051,0.023212,0.495652,17.131702,0.312909,35.345234
594,4.95,-0.004701,0.95684,-0.003172,0.290559,3.182629,80.5047,17.290878,-0.041958,0.96495,0.102469,0.237932,3.131203,87.694481,17.227591,-0.001339,0.968747,0.122719,0.215563,1.143489,102.640465,19.951361,0.010289,0.979454,-0.101189,0.174138,0.185951,119.373116,24.043463,0.01527,0.98206,-0.130762,0.135003,1.533449,132.329315,19.786661,0.054379,0.944839,0.189278,0.261716,-2.970978,113.766655,21.878576,0.329992,-0.627589,0.114704,-0.695759,-18.228006,117.359459,13.441459,0.319731,0.109869,-0.522624,-0.782665,-13.754148,103.553879,-5.748308,0.505951,0.524248,-0.468746,-0.499455,-5.921673,119.750107,-8.705717,-0.078498,0.963072,0.252726,0.049601,3.390094,113.413826,24.809811,0.353515,0.675073,0.19193,-0.618439,20.883974,115.659012,27.216751,0.209626,-0.196238,0.42066,-0.860577,20.525991,109.887062,3.862678,0.375566,-0.390737,0.395254,-0.741653,9.673347,125.263824,6.940579,0.071284,0.935271,0.149786,0.312651,-4.105002,80.40966,12.415473,0.089432,0.98708,-0.039957,0.126797,-5.497143,47.255527,1.021425,0.01514,0.978257,0.061059,0.197626,-13.567064,4.857749,3.450888,-0.039433,0.924927,-0.097589,0.365283,10.47026,80.599747,22.166283,-0.016255,0.876424,-0.158435,0.45444,10.528194,46.292095,29.510746,-0.015165,0.868026,0.024485,0.495683,5.535201,5.257818,42.154129,0.01514,0.978257,0.061059,0.197626,-8.488349,0.695846,-9.291515,-0.015165,0.868026,0.024485,0.495683,17.132313,0.324527,35.323803
595,4.958333,-0.004705,0.957214,-0.003241,0.289325,3.19969,80.497673,17.304798,-0.041275,0.965412,0.101857,0.236435,3.148406,87.687454,17.24061,-0.001492,0.969132,0.122288,0.214072,1.189088,102.641823,19.955107,0.009732,0.979534,-0.102274,0.173083,0.235922,119.378113,24.033352,0.015476,0.982035,-0.131334,0.134609,1.567387,132.325241,19.744001,0.054573,0.946076,0.187308,0.258609,-2.924849,113.76799,21.883602,0.331918,-0.629472,0.114618,-0.693151,-18.238682,117.330635,13.537094,0.320041,0.106518,-0.524234,-0.781925,-13.877779,103.454063,-5.62745,0.50576,0.52274,-0.470365,-0.499706,-6.080826,119.643211,-8.707894,-0.078236,0.963338,0.25219,0.047539,3.4452,113.421097,24.795988,0.354674,0.674014,0.190727,-0.619302,20.947674,115.677475,27.128836,0.211275,-0.197415,0.420402,-0.86003,20.498793,109.858109,3.788108,0.376392,-0.39196,0.393639,-0.741448,9.656348,125.238327,6.875947,0.071403,0.935549,0.150157,0.311612,-4.100489,80.402245,12.44821,0.089409,0.987108,-0.039857,0.126628,-5.504606,47.257099,1.029501,0.01504,0.978223,0.06098,0.197824,-13.571097,4.858276,3.452104,-0.038973,0.925076,-0.098118,0.364813,10.499868,80.593109,22.161388,-0.016371,0.876189,-0.158488,0.454869,10.518004,46.290199,29.528141,-0.01278,0.868188,0.024471,0.495467,5.525489,5.257711,42.177521,0.01504,0.978223,0.06098,0.197824,-8.486587,0.694573,-9.287401,-0.01278,0.868188,0.024471,0.495467,17.097597,0.29226,35.328125
596,4.966667,-0.004598,0.957562,-0.003483,0.28817,3.211913,80.494392,17.32172,-0.041376,0.965838,0.101475,0.234837,3.163037,87.684158,17.254704,-0.001118,0.969587,0.121786,0.212293,1.206205,102.653549,19.962866,0.009547,0.979451,-0.104572,0.172192,0.276692,119.394096,24.029079,0.01564,0.981959,-0.131461,0.135022,1.608373,132.320679,19.678263,0.054671,0.946952,0.185712,0.256525,-2.894906,113.783585,21.896364,0.333699,-0.631008,0.115376,-0.690769,-18.246576,117.322769,13.6096,0.320084,0.103243,-0.525656,-0.781391,-13.987253,103.355515,-5.511864,0.505345,0.520666,-0.472961,-0.49984,-6.221162,119.533905,-8.704508,-0.077597,0.963619,0.251678,0.045555,3.4858,113.436172,24.785263,0.355597,0.673125,0.189567,-0.620095,20.998392,115.690086,27.043375,0.212717,-0.198536,0.420225,-0.859503,20.470642,109.828651,3.714822,0.37756,-0.393018,0.393612,-0.740307,9.640481,125.213066,6.813459,0.071603,0.93582,0.150298,0.310684,-4.099979,80.399582,12.482775,0.089293,0.987216,-0.039529,0.125973,-5.525279,47.259407,1.052262,0.016384,0.978139,0.061038,0.198117,-13.576923,4.856548,3.453574,-0.038624,0.925236,-0.098299,0.364395,10.523805,80.589203,22.160667,-0.016312,0.876435,-0.158519,0.454387,10.51795,46.286896,29.530239,-0.012838,0.868262,0.024406,0.49534,5.526724,5.255079,42.18232,0.016384,0.978139,0.061038,0.198117,-8.497762,0.68767,-9.28637,-0.012838,0.868262,0.024406,0.49534,17.097061,0.288891,35.330467
597,4.975,-0.004369,0.957927,-0.003868,0.286954,3.221075,80.495613,17.342119,-0.041241,0.966278,0.101092,0.23321,3.176853,87.685371,17.270813,-0.000892,0.970061,0.121042,0.210548,1.231873,102.653061,19.971226,0.008471,0.979458,-0.106494,0.171026,0.322651,119.399872,24.016211,0.016149,0.981946,-0.131435,0.135079,1.627656,132.310028,19.608917,0.054968,0.947879,0.184047,0.254227,-2.858526,113.787292,21.903286,0.336489,-0.633483,0.114746,-0.687247,-18.250828,117.308029,13.684294,0.320954,0.10057,-0.526154,-0.781048,-14.135056,103.256416,-5.406784,0.504984,0.518568,-0.475426,-0.500049,-6.363923,119.423248,-8.701137,-0.077107,0.963932,0.250961,0.043681,3.532535,113.441994,24.769464,0.356392,0.672226,0.188267,-0.621009,21.053791,115.697838,26.957401,0.214012,-0.199619,0.420211,-0.858938,20.44426,109.795525,3.641145,0.378758,-0.394049,0.393267,-0.73933,9.630275,125.188812,6.750279,0.07176,0.936222,0.150225,0.309468,-4.103122,80.402763,12.521772,0.08911,0.987362,-0.038875,0.125155,-5.555213,47.26265,1.094463,0.016222,0.97812,0.061032,0.198226,-13.582477,4.852528,3.44872,-0.03827,0.925542,-0.098468,0.363609,10.545271,80.588463,22.162466,-0.016193,0.876825,-0.158546,0.453628,10.518363,46.286572,29.533907,-0.012819,0.868365,0.024294,0.495164,5.528002,5.255169,42.187672,0.016222,0.97812,0.061032,0.198226,-8.498997,0.684183,-9.289682,-0.012819,0.868365,0.024294,0.495164,17.094875,0.286113,35.332043
598,4.983333,-0.003611,0.958265,-0.004592,0.28582,3.225198,80.502998,17.358961,-0.040654,0.966681,0.101026,0.231664,3.194312,87.692749,17.280846,-0.001162,0.970539,0.119868,0.209006,1.274448,102.639137,19.982485,0.008461,0.979759,-0.105477,0.16993,0.371095,119.395683,23.988285,0.016182,0.981839,-0.133156,0.134166,1.664463,132.31514,19.604853,0.055389,0.94894,0.182223,0.251474,-2.814399,113.77655,21.899397,0.338605,-0.635226,0.11465,-0.68461,-18.254602,117.279243,13.762969,0.321202,0.097352,-0.527495,-0.780449,-14.24419,103.152443,-5.295017,0.504469,0.51648,-0.477972,-0.500302,-6.501104,119.309685,-8.703748,-0.076982,0.964176,0.250339,0.042059,3.585728,113.440979,24.746435,0.357486,0.671188,0.187302,-0.621795,21.112617,115.708611,26.876268,0.215495,-0.20067,0.42021,-0.858322,20.418489,109.767059,3.572348,0.379729,-0.39513,0.392535,-0.738644,9.621539,125.168945,6.687169,0.071539,0.936266,0.150858,0.309079,-4.110496,80.419304,12.555963,0.089226,0.987417,-0.038866,0.124646,-5.538615,47.290325,1.093385,0.016616,0.978224,0.060181,0.197941,-13.574383,4.881933,3.449713,-0.037974,0.925941,-0.098709,0.362558,10.560892,80.586693,22.161961,-0.016038,0.87724,-0.158504,0.452846,10.516949,46.28656,29.541519,-0.012874,0.868412,0.024207,0.495085,5.527819,5.253551,42.190571,0.016616,0.978224,0.060181,0.197941,-8.50397,0.688898,-9.285792,-0.012874,0.868412,0.024207,0.495085,17.093521,0.283194,35.333912
599,4.991667,-0.00353,0.958612,-0.004922,0.284652,3.235216,80.497055,17.37932,-0.039966,0.967122,0.100566,0.230138,3.206703,87.686768,17.297026,-0.001555,0.970993,0.118755,0.207528,1.315596,102.630112,19.991764,0.008162,0.9798,-0.10611,0.169312,0.413114,119.395782,23.959375,0.016313,0.981706,-0.13381,0.13447,1.697671,132.309723,19.557165,0.055939,0.949959,0.180393,0.24881,-2.774864,113.769516,21.893635,0.340495,-0.635945,0.115809,-0.682807,-18.260332,117.2593,13.838084,0.321111,0.09367,-0.530137,-0.779146,-14.306754,103.034805,-5.159009,0.504377,0.51465,-0.47991,-0.500425,-6.640814,119.19677,-8.705799,-0.076313,0.964476,0.249633,0.040575,3.633885,113.445045,24.722511,0.358024,0.670325,0.186289,-0.62272,21.168789,115.704811,26.79394,0.216409,-0.20178,0.420083,-0.857894,20.400776,109.738747,3.498605,0.380572,-0.396116,0.392311,-0.7378,9.615727,125.147224,6.633176,0.071599,0.936495,0.15132,0.308144,-4.11218,80.413147,12.594244,0.089219,0.98749,-0.038682,0.124127,-5.545335,47.294575,1.102267,0.01636,0.978194,0.060042,0.198149,-13.577316,4.884836,3.447256,-0.03764,0.926382,-0.09902,0.361379,10.582611,80.580971,22.164396,-0.015852,0.87766,-0.158444,0.452059,10.518439,46.283367,29.555576,-0.012884,0.86851,0.024338,0.494906,5.528843,5.24821,42.19746,0.01636,0.978194,0.060042,0.198149,-8.499488,0.689125,-9.284413,-0.012884,0.86851,0.024338,0.494906,17.092482,0.281049,35.335003
600,5.0,-0.004277,0.958974,-0.004487,0.283428,3.266396,80.477646,17.391796,-0.039811,0.967526,0.099832,0.228784,3.225709,87.667336,17.312483,-0.001504,0.971358,0.118122,0.206177,1.346755,102.625313,19.991243,0.007416,0.979867,-0.106884,0.168466,0.456027,119.396164,23.939579,0.016865,0.981599,-0.134483,0.134509,1.719215,132.303711,19.512535,0.055907,0.950956,0.178117,0.246642,-2.737926,113.767365,21.89003,0.342128,-0.637128,0.116441,-0.680778,-18.261772,117.224144,13.894338,0.320898,0.090679,-0.531966,-0.77834,-14.387729,102.920807,-5.059895,0.504207,0.512861,-0.481711,-0.500703,-6.77341,119.081482,-8.711222,-0.075929,0.96481,0.248681,0.039177,3.67866,113.446259,24.701469,0.358558,0.669571,0.185144,-0.623564,21.219614,115.707481,26.7194,0.217474,-0.202784,0.419999,-0.857429,20.382547,109.710396,3.434411,0.381751,-0.397024,0.392064,-0.736834,9.610728,125.124649,6.581743,0.072543,0.936654,0.151613,0.307296,-4.093088,80.383415,12.625529,0.088732,0.987452,-0.038751,0.124757,-5.591773,47.280613,1.096538,0.016339,0.978148,0.060763,0.198161,-13.584793,4.863853,3.447644,-0.03709,0.926888,-0.099594,0.359978,10.625881,80.571869,22.158064,-0.015545,0.878242,-0.158369,0.450963,10.522476,46.279396,29.572508,-0.01294,0.868577,0.024534,0.494778,5.528291,5.241358,42.203217,0.016339,0.978148,0.060763,0.198161,-8.50473,0.687701,-9.289562,-0.01294,0.868577,0.024534,0.494778,17.091406,0.279528,35.336029
