Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
495,4.125,-0.000912,0.921609,0.034937,0.386543,3.546287,88.929436,17.742994,-0.006607,0.921036,0.088976,0.37912,3.327034,96.552567,18.229717,-0.033419,0.922492,0.057624,0.380225,1.923325,113.899269,21.030388,0.075865,0.961501,-0.024408,0.262991,-0.207734,133.92366,22.664904,0.063,0.968623,-0.217547,0.102346,3.020757,148.023224,20.959496,-0.018292,0.859591,0.112334,0.498147,-2.938953,127.530792,20.162504,0.209091,-0.44663,0.174615,-0.852239,-12.684452,129.089783,3.491236,0.074637,-0.012142,-0.549568,-0.832019,1.632418,116.248474,-14.7541,0.161723,0.211782,-0.663496,-0.699118,10.779547,137.348801,-17.11792,-0.13525,0.949946,0.04381,0.27819,2.33899,127.663658,25.41613,0.263305,0.857461,-0.008482,-0.441995,18.005163,132.169662,35.885284,-0.016135,0.218903,0.478393,-0.850271,30.481232,120.000504,15.909717,0.146933,-0.044428,0.661284,-0.734262,20.170349,138.95163,7.668445,0.047955,0.900432,0.188527,0.389077,-2.988075,89.165474,11.102575,0.11349,0.977183,-0.015433,0.17887,-0.83716,56.218327,-2.329412,-2.4e-05,0.971298,-0.113418,0.209084,-11.058526,12.433824,-2.798739,-0.115864,0.812725,0.033771,0.570011,10.080649,88.69339,24.383413,0.041569,-0.604785,0.102702,-0.788644,18.166025,54.08683,27.135044,0.022305,0.780706,-0.078607,0.619534,13.143021,10.226565,35.668865,-2.4e-05,0.971298,-0.113418,0.209084,-5.667709,3.45237,-13.8611,0.022305,0.780706,-0.078607,0.619534,25.815481,2.147842,33.169605
496,4.133333,-0.001058,0.92158,0.034979,0.386608,3.554256,88.930321,17.742651,-0.006712,0.921037,0.088909,0.379133,3.332678,96.553406,18.229086,-0.033309,0.922503,0.05765,0.380205,1.926761,113.896141,21.025457,0.075745,0.961511,-0.02443,0.262989,-0.20055,133.920715,22.662685,0.062894,0.96863,-0.217507,0.102424,3.024798,148.020798,20.955753,-0.018272,0.859621,0.112229,0.498119,-2.933083,127.528671,20.15962,0.209765,-0.446797,0.174312,-0.852048,-12.679707,129.086151,3.488864,0.074991,-0.011926,-0.549475,-0.832052,1.634891,116.242493,-14.756608,0.161739,0.211726,-0.663529,-0.6991,10.789078,137.345459,-17.121336,-0.135267,0.949908,0.043744,0.278323,2.345195,127.659897,25.412956,0.263376,0.857497,-0.008481,-0.441881,18.008337,132.166824,35.886253,-0.015949,0.219031,0.47842,-0.850227,30.487728,119.993996,15.914981,0.147114,-0.044289,0.661531,-0.734011,20.180277,138.944061,7.664721,0.047927,0.900506,0.188472,0.388934,-2.979177,89.164207,11.101237,0.113535,0.977217,-0.015391,0.178665,-0.830204,56.215401,-2.326973,0.000508,0.971301,-0.113275,0.209149,-11.054863,12.43169,-2.798545,-0.115816,0.812724,0.033746,0.570024,10.087689,88.696434,24.384064,0.04153,-0.604905,0.102752,-0.788548,18.169294,54.088951,27.135254,0.021477,0.78093,-0.079991,0.619103,13.141988,10.229322,35.669785,0.000508,0.971301,-0.113275,0.209149,-5.669944,3.450604,-13.864083,0.021477,0.78093,-0.079991,0.619103,25.807714,2.136695,33.181374
497,4.141667,-0.000825,0.921576,0.034835,0.386631,3.555115,88.923599,17.739887,-0.006704,0.921006,0.08891,0.379207,3.337643,96.546844,18.225662,-0.033312,0.92247,0.05761,0.380291,1.931414,113.893738,21.022755,0.075611,0.961512,-0.024368,0.263029,-0.19553,133.918488,22.658264,0.062886,0.968631,-0.217493,0.102451,3.025844,148.019592,20.952202,-0.01821,0.859599,0.11217,0.498172,-2.927809,127.526367,20.155109,0.209227,-0.446491,0.174626,-0.852276,-12.672462,129.085052,3.483319,0.074784,-0.012237,-0.549553,-0.832015,1.650783,116.241203,-14.755227,0.161662,0.211748,-0.663546,-0.699096,10.798388,137.340103,-17.126316,-0.135264,0.949881,0.043781,0.27841,2.349489,127.657745,25.409422,0.263425,0.857525,-0.008386,-0.441802,18.010769,132.163895,35.885841,-0.0159,0.219262,0.478518,-0.850113,30.492523,119.990746,15.916252,0.147058,-0.044037,0.662049,-0.733571,20.19297,138.943787,7.656216,0.047874,0.900537,0.188458,0.388876,-2.97798,89.160446,11.09825,0.113602,0.977214,-0.015395,0.178634,-0.826848,56.210907,-2.327821,0.000474,0.97121,-0.113058,0.209688,-11.057461,12.428591,-2.799836,-0.115874,0.812613,0.033909,0.57016,10.08821,88.686745,24.381525,0.041558,-0.604813,0.102893,-0.788598,18.179203,54.081009,27.127058,0.021362,0.780959,-0.079992,0.61907,13.142588,10.224194,35.670559,0.000474,0.97121,-0.113058,0.209688,-5.658117,3.453293,-13.863039,0.021362,0.780959,-0.079992,0.61907,25.809469,2.133451,33.181934
498,4.15,-0.000567,0.921559,0.03461,0.386693,3.555335,88.925491,17.73838,-0.006688,0.92098,0.088941,0.379264,3.342801,96.548981,18.2225,-0.03331,0.922447,0.057611,0.380345,1.936772,113.892326,21.020145,0.075674,0.961463,-0.024452,0.26318,-0.190247,133.917084,22.655588,0.062634,0.968623,-0.217505,0.102654,3.033977,148.017395,20.948326,-0.018215,0.859612,0.112095,0.498167,-2.922271,127.524994,20.152056,0.209727,-0.446594,0.174563,-0.852113,-12.667127,129.082016,3.480224,0.075085,-0.012281,-0.549433,-0.832067,1.652445,116.229591,-14.755161,0.161575,0.21174,-0.663483,-0.699178,10.806994,137.326874,-17.135452,-0.135467,0.949894,0.044216,0.2782,2.354414,127.656303,25.406986,0.26344,0.857552,-0.008578,-0.441736,18.018108,132.165665,35.878418,-0.016025,0.219324,0.478318,-0.850207,30.50252,119.986961,15.91387,0.146831,-0.043343,0.662477,-0.733271,20.193874,138.938309,7.651831,0.047857,0.900438,0.188532,0.389071,-2.976879,89.165199,11.095976,0.113714,0.977169,-0.015465,0.178801,-0.819658,56.217529,-2.333706,0.000452,0.971142,-0.113332,0.209854,-11.06097,12.43768,-2.803157,-0.11597,0.812627,0.033892,0.570123,10.087549,88.685783,24.380785,0.041477,-0.60491,0.102911,-0.788526,18.183453,54.081558,27.130827,0.021476,0.780919,-0.079872,0.619133,13.142213,10.224467,35.670189,0.000452,0.971142,-0.113332,0.209854,-5.658112,3.456022,-13.859484,0.021476,0.780919,-0.079872,0.619133,25.809353,2.134253,33.181145
499,4.158333,-0.000882,0.921525,0.034856,0.386751,3.567414,88.918182,17.733366,-0.006526,0.920946,0.088937,0.37935,3.348961,96.541405,18.219078,-0.033421,0.922395,0.057577,0.380467,1.94765,113.889061,21.019325,0.075651,0.961435,-0.024458,0.26329,-0.183177,133.913666,22.651491,0.062493,0.968624,-0.217515,0.102715,3.04085,148.014038,20.944374,-0.018164,0.859654,0.112073,0.498101,-2.913431,127.520798,20.148052,0.209233,-0.446392,0.17476,-0.8523,-12.660879,129.078781,3.47783,0.074961,-0.012531,-0.549461,-0.832055,1.664594,116.229614,-14.755218,0.16175,0.211664,-0.663513,-0.699133,10.815057,137.321472,-17.141441,-0.13551,0.949858,0.04414,0.278314,2.361763,127.653694,25.404442,0.263544,0.857586,-0.008528,-0.441608,18.022539,132.165039,35.879372,-0.015993,0.21961,0.47834,-0.850121,30.510038,119.982338,15.919207,0.146712,-0.04302,0.662498,-0.733294,20.208321,138.932373,7.646194,0.047887,0.900536,0.188506,0.388853,-2.963951,89.154305,11.09,0.113823,0.977112,-0.015594,0.179033,-0.812661,56.20612,-2.339375,0.000113,0.971154,-0.113131,0.20991,-11.065396,12.428874,-2.801722,-0.115903,0.812559,0.033935,0.570231,10.09878,88.682068,24.37673,0.041485,-0.604891,0.103043,-0.788523,18.192202,54.076935,27.122644,0.021399,0.780943,-0.079868,0.619105,13.141974,10.222355,35.669586,0.000113,0.971154,-0.113131,0.20991,-5.655458,3.454083,-13.860159,0.021399,0.780943,-0.079868,0.619105,25.809872,2.13345,33.180138
500,4.166667,-0.000524,0.921393,0.034821,0.387068,3.575033,88.92411,17.72514,-0.006716,0.92086,0.089157,0.379504,3.361664,96.547379,18.212393,-0.033293,0.922367,0.057535,0.380553,1.951329,113.886581,21.01581,0.075569,0.961421,-0.024189,0.263391,-0.174224,133.911743,22.648209,0.062316,0.968583,-0.217707,0.102797,3.045934,148.01387,20.948336,-0.018184,0.859659,0.111978,0.498113,-2.905826,127.519691,20.144119,0.209305,-0.446356,0.174827,-0.852287,-12.652781,129.075211,3.473382,0.075261,-0.012444,-0.549584,-0.831949,1.673151,116.22187,-14.756357,0.162386,0.211874,-0.663413,-0.699016,10.816641,137.313904,-17.147013,-0.135518,0.949826,0.044106,0.278425,2.368516,127.650978,25.401402,0.263582,0.857622,-0.008626,-0.441515,18.0268,132.162643,35.879913,-0.016024,0.219854,0.478352,-0.850051,30.517588,119.975517,15.924509,0.146642,-0.04278,0.662557,-0.733269,20.22121,138.925171,7.643242,0.047959,0.900453,0.188261,0.389155,-2.951777,89.166328,11.077518,0.113831,0.977198,-0.015508,0.178565,-0.807505,56.212067,-2.338078,0.000508,0.97115,-0.113205,0.209887,-11.059755,12.434739,-2.803169,-0.115939,0.812594,0.033922,0.570174,10.101843,88.681892,24.372761,0.041453,-0.605026,0.103119,-0.788411,18.19698,54.077293,27.120348,0.021488,0.780936,-0.079907,0.619106,13.141209,10.223881,35.670013,0.000508,0.97115,-0.113205,0.209887,-5.6565,3.455831,-13.861534,0.021488,0.780936,-0.079907,0.619106,25.80765,2.132732,33.180454
501,4.175,-0.00051,0.921464,0.034571,0.386921,3.5727,88.915779,17.728863,-0.006612,0.920869,0.088969,0.379527,3.361085,96.539307,18.212723,-0.033255,0.922341,0.057487,0.380626,1.956381,113.882301,21.011883,0.075504,0.961415,-0.024164,0.263434,-0.167176,133.907776,22.642939,0.062276,0.968582,-0.217709,0.102823,3.051153,148.010376,20.94343,-0.018106,0.859672,0.111844,0.498123,-2.899112,127.515915,20.138758,0.209482,-0.446335,0.174799,-0.85226,-12.645805,129.071503,3.46787,0.075284,-0.012613,-0.549345,-0.832102,1.68165,116.215683,-14.758926,0.162136,0.211317,-0.663549,-0.699113,10.837289,137.302368,-17.155981,-0.135338,0.949832,0.043866,0.278529,2.374442,127.646866,25.396839,0.263728,0.857637,-0.008478,-0.4414,18.032391,132.154358,35.877651,-0.015881,0.219795,0.478419,-0.850031,30.524487,119.963875,15.925105,0.146725,-0.042732,0.662898,-0.732948,20.229744,138.914368,7.64313,0.047908,0.900482,0.188413,0.389021,-2.956227,89.156334,11.083261,0.113749,0.977208,-0.015526,0.178565,-0.806395,56.205822,-2.340625,0.000606,0.971215,-0.113073,0.209656,-11.051801,12.426859,-2.80277,-0.115984,0.812573,0.034042,0.570188,10.101626,88.675217,24.374464,0.041397,-0.605171,0.10321,-0.788291,18.204117,54.071938,27.117041,0.021451,0.780944,-0.079953,0.619092,13.140467,10.219801,35.668571,0.000606,0.971215,-0.113073,0.209656,-5.655256,3.450418,-13.866408,0.021451,0.780944,-0.079953,0.619092,25.806808,2.128358,33.179466
502,4.183333,-0.000487,0.921402,0.034545,0.387073,3.580829,88.911079,17.725033,-0.006711,0.920832,0.089011,0.379605,3.369611,96.534637,18.208633,-0.033242,0.922323,0.057464,0.380676,1.960707,113.879814,21.008072,0.075455,0.961412,-0.024061,0.263466,-0.162084,133.905441,22.638351,0.062259,0.968566,-0.217786,0.102829,3.054278,148.008789,20.941452,-0.018426,0.859584,0.111801,0.498274,-2.894057,127.513626,20.13406,0.209582,-0.446342,0.17468,-0.852256,-12.634474,129.058426,3.458495,0.075338,-0.012494,-0.549402,-0.832061,1.694849,116.205582,-14.768942,0.162304,0.211238,-0.66352,-0.699126,10.847504,137.293274,-17.162888,-0.135143,0.949822,0.043765,0.278676,2.378951,127.644478,25.392693,0.263779,0.857692,-0.008354,-0.441265,18.035774,132.145584,35.877941,-0.016368,0.22041,0.478519,-0.849807,30.532764,119.954979,15.928529,0.146084,-0.042145,0.662219,-0.733723,20.254616,138.910492,7.635252,0.04794,0.900455,0.188393,0.38909,-2.945905,89.151947,11.077286,0.113806,0.977191,-0.015583,0.178617,-0.79765,56.201099,-2.346037,0.000526,0.971217,-0.113089,0.20964,-11.048922,12.42347,-2.804665,-0.115972,0.812612,0.034118,0.570131,10.107563,88.670212,24.37278,0.041406,-0.605176,0.103328,-0.788271,18.212622,54.067101,27.109879,0.021356,0.781003,-0.0801,0.619001,13.141304,10.217214,35.668407,0.000526,0.971217,-0.113089,0.20964,-5.651643,3.447077,-13.86799,0.021356,0.781003,-0.0801,0.619001,25.806696,2.124374,33.178986
503,4.191667,-0.00041,0.921363,0.034487,0.387171,3.586534,88.909767,17.721933,-0.006786,0.920792,0.089177,0.379663,3.376685,96.533386,18.205143,-0.033179,0.922316,0.057258,0.380727,1.963445,113.871147,21.007811,0.075469,0.961378,-0.02412,0.263582,-0.153949,133.897888,22.631285,0.06217,0.968565,-0.217735,0.102999,3.06363,148.000839,20.933352,-0.018306,0.859573,0.111755,0.498306,-2.887434,127.50602,20.128801,0.209737,-0.446469,0.174622,-0.852164,-12.626761,129.054077,3.452903,0.075267,-0.012507,-0.549277,-0.83215,1.697619,116.199638,-14.777292,0.162112,0.210982,-0.663196,-0.699556,10.854144,137.279099,-17.168905,-0.13521,0.949784,0.043686,0.278784,2.385051,127.637138,25.387951,0.263979,0.857677,-0.008506,-0.441173,18.038841,132.141159,35.876476,-0.016535,0.220704,0.478721,-0.849613,30.534536,119.938156,15.933836,0.145834,-0.042222,0.661919,-0.734039,20.272177,138.897751,7.635518,0.047963,0.9004,0.188391,0.389215,-2.938797,89.151588,11.072842,0.113888,0.977258,-0.01557,0.178194,-0.79024,56.200836,-2.350665,0.000648,0.9712,-0.113149,0.209686,-11.0486,12.42485,-2.807383,-0.116081,0.812739,0.034104,0.569928,10.111864,88.667946,24.371025,0.041274,-0.605422,0.103471,-0.78807,18.223263,54.066586,27.111431,0.021426,0.781016,-0.08004,0.618989,13.137402,10.218388,35.669975,0.000648,0.9712,-0.113149,0.209686,-5.652195,3.446342,-13.869417,0.021426,0.781016,-0.08004,0.618989,25.802437,2.125526,33.178814
504,4.2,-0.000377,0.921323,0.034532,0.387261,3.592125,88.90728,17.717461,-0.00675,0.920758,0.089189,0.379743,3.382433,96.530853,18.201477,-0.033214,0.922284,0.057206,0.380811,1.969956,113.869034,21.004961,0.075489,0.961344,-0.024144,0.263696,-0.148098,133.89592,22.625797,0.062104,0.968557,-0.217732,0.103116,3.070574,147.998627,20.927843,-0.018024,0.859573,0.111748,0.498318,-2.881001,127.503731,20.123514,0.209778,-0.446178,0.17498,-0.852233,-12.620276,129.061096,3.448448,0.075554,-0.012706,-0.549284,-0.832116,1.711264,116.192154,-14.765877,0.162302,0.211045,-0.663419,-0.699281,10.869133,137.274689,-17.172943,-0.135136,0.949771,0.043541,0.278887,2.390497,127.635529,25.38364,0.26405,0.857744,-0.008482,-0.441,18.042828,132.138168,35.874943,-0.016495,0.220879,0.478733,-0.849562,30.544619,119.931641,15.938277,0.145798,-0.042168,0.661866,-0.734097,20.286781,138.889389,7.63307,0.048041,0.900278,0.188349,0.389508,-2.931909,89.150063,11.06713,0.113932,0.97724,-0.015646,0.178261,-0.785169,56.198715,-2.355218,0.000553,0.971221,-0.113102,0.209614,-11.048482,12.423838,-2.806658,-0.116078,0.812609,0.034253,0.570105,10.116159,88.664505,24.36779,0.041325,-0.605245,0.103551,-0.788193,18.232765,54.063808,27.101194,0.02138,0.780965,-0.080017,0.619058,13.14221,10.217473,35.666489,0.000553,0.971221,-0.113102,0.209614,-5.652272,3.446959,-13.870114,0.02138,0.780965,-0.080017,0.619058,25.808548,2.125922,33.177681
505,4.208333,-0.000377,0.921289,0.034579,0.387339,3.598959,88.90477,17.713249,-0.006772,0.920735,0.089193,0.379797,3.38895,96.52829,18.197918,-0.033199,0.922266,0.05721,0.380854,1.97536,113.868225,21.001465,0.075559,0.961329,-0.024126,0.263734,-0.142276,133.895142,22.622545,0.062039,0.968557,-0.217751,0.103113,3.07832,147.997543,20.925806,-0.018228,0.859587,0.111536,0.498334,-2.875131,127.503059,20.119877,0.209792,-0.446138,0.174803,-0.852286,-12.613498,129.049606,3.443283,0.075449,-0.012564,-0.549323,-0.832102,1.723199,116.18824,-14.772326,0.162525,0.210441,-0.663426,-0.699404,10.880737,137.275894,-17.171774,-0.13526,0.949742,0.043503,0.278931,2.395892,127.634598,25.38048,0.264021,0.857904,-0.008387,-0.440708,18.045971,132.141953,35.873104,-0.015867,0.220648,0.478528,-0.849749,30.562204,119.936844,15.944648,0.146619,-0.041873,0.662998,-0.732928,20.291615,138.882355,7.633394,0.0481,0.900217,0.188369,0.389631,-2.923946,89.147942,11.061831,0.11409,0.977179,-0.015771,0.178482,-0.778539,56.197536,-2.363022,0.000538,0.971169,-0.113067,0.209871,-11.057481,12.42626,-2.80831,-0.116135,0.812516,0.034345,0.57022,10.121864,88.661591,24.364666,0.041297,-0.605272,0.1037,-0.788154,18.24501,54.062283,27.096228,0.021489,0.780958,-0.079897,0.61908,13.142817,10.218516,35.667751,0.000538,0.971169,-0.113067,0.209871,-5.654625,3.450502,-13.869424,0.021489,0.780958,-0.079897,0.61908,25.809162,2.127528,33.177177
506,4.216667,-0.000321,0.921263,0.034628,0.387395,3.604731,88.903465,17.709509,-0.006762,0.920702,0.089155,0.379886,3.395181,96.526932,18.195177,-0.033212,0.922227,0.057189,0.380951,1.982234,113.866135,20.997351,0.075588,0.961293,-0.024228,0.263845,-0.135732,133.893127,22.617237,0.061997,0.968558,-0.217704,0.103231,3.086784,147.994843,20.918407,-0.01798,0.859486,0.112028,0.498408,-2.868061,127.500954,20.114227,0.209917,-0.446177,0.175135,-0.852167,-12.603925,129.065643,3.437863,0.075618,-0.01257,-0.549112,-0.832226,1.724771,116.186989,-14.77183,0.162618,0.210436,-0.663365,-0.699442,10.891983,137.267136,-17.174873,-0.135224,0.949721,0.043428,0.279033,2.401847,127.632675,25.375944,0.264117,0.857957,-0.00832,-0.440548,18.050097,132.139252,35.871635,-0.016008,0.220924,0.478591,-0.84964,30.571138,119.930664,15.948324,0.146338,-0.041683,0.662857,-0.733122,20.308918,138.877838,7.63056,0.048138,0.900151,0.188354,0.389786,-2.917362,89.14798,11.057343,0.11415,0.977177,-0.015825,0.178452,-0.772532,56.197433,-2.367274,0.000333,0.971167,-0.113121,0.209852,-11.057498,12.427532,-2.808528,-0.116123,0.812409,0.034471,0.570368,10.126823,88.658943,24.361673,0.041326,-0.605117,0.103794,-0.78826,18.253881,54.060066,27.086943,0.021578,0.780873,-0.079834,0.619191,13.145128,10.218254,35.664581,0.000333,0.971167,-0.113121,0.209852,-5.652221,3.451645,-13.868356,0.021578,0.780873,-0.079834,0.619191,25.811815,2.127127,33.176212
507,4.225,-0.000312,0.921217,0.034632,0.387506,3.612469,88.898727,17.705236,-0.006748,0.92067,0.089062,0.379985,3.402969,96.522202,18.190983,-0.033321,0.922177,0.057311,0.381045,1.990886,113.868645,20.991253,0.075621,0.961252,-0.024471,0.263964,-0.133177,133.89476,22.613773,0.062021,0.968556,-0.217631,0.103392,3.092405,147.995056,20.909002,-0.017862,0.85947,0.111794,0.498493,-2.863132,127.502205,20.109188,0.211075,-0.446197,0.175099,-0.851878,-12.595886,129.066696,3.430991,0.076338,-0.012394,-0.549146,-0.83214,1.732533,116.164764,-14.762439,0.162756,0.210514,-0.663263,-0.699484,10.903554,137.256577,-17.178455,-0.135134,0.949717,0.043387,0.279096,2.405604,127.634636,25.372061,0.264267,0.858008,-0.008399,-0.440358,18.05344,132.138214,35.869648,-0.016568,0.221851,0.478491,-0.849443,30.579149,119.920349,15.954964,0.144728,-0.041291,0.662143,-0.734109,20.332558,138.863739,7.615928,0.048075,0.900248,0.188275,0.38961,-2.908023,89.143494,11.051511,0.114249,0.977188,-0.015818,0.178329,-0.763988,56.190407,-2.366991,0.000575,0.971194,-0.112966,0.209813,-11.057515,12.422523,-2.809156,-0.116229,0.81254,0.034536,0.570155,10.132962,88.653961,24.358961,0.041219,-0.605289,0.104029,-0.788102,18.269371,54.057152,27.082664,0.021421,0.780948,-0.079983,0.619083,13.140194,10.218951,35.666576,0.000575,0.971194,-0.112966,0.209813,-5.656317,3.448929,-13.872838,0.021421,0.780948,-0.079983,0.619083,25.806545,2.127416,33.177818
508,4.233333,-0.00021,0.921177,0.034557,0.387607,3.616954,88.896294,17.701391,-0.006784,0.920629,0.089139,0.380066,3.409276,96.519836,18.186674,-0.033392,0.922145,0.057239,0.381127,1.994841,113.864639,20.988617,0.07541,0.961216,-0.025075,0.2641,-0.130896,133.8909,22.607157,0.062115,0.968595,-0.217249,0.103769,3.093768,147.989258,20.884708,-0.017854,0.859434,0.111562,0.498607,-2.859941,127.497711,20.103199,0.211073,-0.446075,0.175139,-0.851934,-12.588308,129.058502,3.422096,0.076419,-0.012297,-0.549156,-0.832128,1.745138,116.155647,-14.766711,0.162911,0.210495,-0.663302,-0.699416,10.91514,137.246323,-17.180882,-0.134987,0.949726,0.043201,0.279164,2.407791,127.631439,25.367043,0.264299,0.858017,-0.008598,-0.440317,18.055702,132.131546,35.866005,-0.016807,0.222144,0.478584,-0.84931,30.582434,119.90744,15.955798,0.144437,-0.041127,0.662256,-0.734074,20.345573,138.854843,7.611711,0.048013,0.900236,0.18827,0.389646,-2.902078,89.142342,11.046282,0.114316,0.977176,-0.015844,0.178347,-0.753707,56.188679,-2.370113,0.00055,0.971206,-0.113004,0.209734,-11.053405,12.422243,-2.81126,-0.11626,0.812604,0.034619,0.570052,10.135985,88.650246,24.356499,0.041208,-0.605289,0.104074,-0.788097,18.277882,54.054367,27.075668,0.021349,0.7809,-0.080193,0.619119,13.144994,10.216915,35.661156,0.00055,0.971206,-0.113004,0.209734,-5.65389,3.447833,-13.8751,0.021349,0.7809,-0.080193,0.619119,25.81041,2.12248,33.177063
509,4.241667,0.0002,0.921144,0.034335,0.387705,3.6149,88.898094,17.698765,-0.006751,0.920588,0.089142,0.380165,3.414258,96.521873,18.183332,-0.033376,0.922112,0.05717,0.381218,2.000985,113.861374,20.984816,0.075421,0.961197,-0.025092,0.264162,-0.123259,133.888,22.600859,0.062092,0.968591,-0.217267,0.103784,3.102032,147.986191,20.878288,-0.018005,0.859233,0.111792,0.498897,-2.852393,127.494789,20.097034,0.211214,-0.446143,0.175297,-0.851831,-12.569335,129.056381,3.40935,0.076342,-0.012167,-0.549144,-0.832145,1.757963,116.143242,-14.777001,0.162795,0.210392,-0.663286,-0.699489,10.929045,137.235046,-17.184269,-0.134954,0.949695,0.043112,0.279299,2.414325,127.628586,25.361889,0.264377,0.858051,-0.008645,-0.440203,18.059643,132.128067,35.86499,-0.016887,0.222407,0.478608,-0.849226,30.589489,119.898895,15.95985,0.144215,-0.040897,0.662295,-0.734095,20.359379,138.845963,7.60833,0.047996,0.900118,0.18822,0.389945,-2.902716,89.149635,11.042474,0.11429,0.977196,-0.015738,0.178262,-0.7502,56.19453,-2.369696,0.000455,0.971198,-0.113482,0.209512,-11.046041,12.427271,-2.818815,-0.116372,0.812597,0.034747,0.570032,10.132516,88.646545,24.355055,0.041123,-0.605534,0.104239,-0.787891,18.285936,54.05315,27.071247,0.021498,0.780903,-0.080038,0.61913,13.139545,10.218183,35.661324,0.000455,0.971198,-0.113482,0.209512,-5.652103,3.44176,-13.876362,0.021498,0.780903,-0.080038,0.61913,25.804758,2.124326,33.174305
510,4.25,0.000224,0.921113,0.034371,0.387776,3.623083,88.895737,17.693161,-0.006705,0.920554,0.089145,0.380248,3.422533,96.519485,18.178362,-0.03343,0.922072,0.057146,0.381314,2.010444,113.859383,20.980518,0.075521,0.961157,-0.025164,0.264275,-0.115592,133.885971,22.594618,0.062004,0.968585,-0.217282,0.103857,3.11336,147.983246,20.871321,-0.018019,0.859266,0.111608,0.49888,-2.843729,127.492378,20.090683,0.21019,-0.445772,0.175729,-0.85219,-12.561297,129.049866,3.402974,0.075856,-0.012543,-0.549188,-0.832154,1.775527,116.142227,-14.779779,0.162683,0.210399,-0.663145,-0.699647,10.9382,137.221786,-17.187843,-0.135063,0.949662,0.04303,0.279372,2.421853,127.626945,25.356659,0.26458,0.858081,-0.008705,-0.440022,18.064472,132.131012,35.861824,-0.016796,0.222517,0.478684,-0.849156,30.597103,119.890884,15.965167,0.144213,-0.040882,0.662408,-0.733994,20.371992,138.8396,7.607614,0.048066,0.900173,0.188046,0.389893,-2.893507,89.148003,11.035892,0.114199,0.97727,-0.015747,0.177913,-0.751204,56.188713,-2.367641,0.000297,0.971282,-0.113204,0.209275,-11.039495,12.419614,-2.810818,-0.116391,0.812591,0.03476,0.570036,10.139673,88.643471,24.350431,0.041134,-0.60549,0.104351,-0.787909,18.294727,54.050468,27.066702,0.021462,0.780939,-0.080024,0.619088,13.140665,10.217669,35.66328,0.000297,0.971282,-0.113204,0.209275,-5.648103,3.441556,-13.875664,0.021462,0.780939,-0.080024,0.619088,25.806141,2.124625,33.174942
