Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
677,5.641667,-0.022503,0.863839,0.058285,0.49988,-1.491514,87.254242,15.836864,-0.009915,0.863504,0.065144,0.500018,-2.233902,94.83638,16.434454,-0.016693,0.863339,0.056858,0.501133,-3.67463,112.197701,18.231077,0.094286,0.919412,-0.092939,0.370343,-5.408316,132.259506,19.876572,0.121846,0.929223,-0.292211,0.190554,-0.672944,145.749359,17.096346,-0.013382,0.82727,0.078557,0.556124,-7.619198,126.047112,16.543621,0.343623,-0.3368,0.289796,-0.827349,-15.002368,127.310944,-1.323333,0.322791,-0.049267,-0.466282,-0.822168,1.040432,108.462799,-10.817554,0.426529,0.117615,-0.60598,-0.661081,13.995941,125.45636,-19.651009,-0.137149,0.904158,0.07806,0.396983,-3.91617,125.837341,23.002611,0.330437,0.883332,0.073707,-0.324197,8.622231,129.441452,37.325157,-0.06025,0.346842,0.514765,-0.781721,23.770285,115.232765,20.850512,0.062734,0.136298,0.656679,-0.739094,18.458471,134.832581,9.732584,0.006002,0.836558,0.211586,0.505338,-6.143958,87.434975,7.764015,0.125739,0.944064,-0.038781,0.30237,1.120573,54.984177,-5.070756,0.012565,0.933924,-0.080578,0.348044,-10.609005,11.577031,-5.197342,-0.136956,0.755673,0.064075,0.637257,3.16093,87.073502,23.909716,0.024423,-0.567877,0.111858,-0.815112,13.44994,53.058479,26.679781,0.016022,0.787311,-0.051926,0.614156,6.497803,9.273115,34.182377,0.012565,0.933924,-0.080578,0.348044,-2.031637,3.373877,-14.749325,0.016022,0.787311,-0.051926,0.614156,19.453863,1.833294,31.20027
678,5.65,-0.023002,0.864203,0.057694,0.499295,-1.551692,87.233833,15.894434,-0.009621,0.863721,0.064895,0.499682,-2.295761,94.816681,16.480932,-0.016062,0.863524,0.056119,0.500918,-3.722481,112.178482,18.275696,0.094309,0.919419,-0.094051,0.370039,-5.418805,132.244507,19.908739,0.123003,0.928672,-0.293617,0.190336,-0.673175,145.724472,17.098328,-0.01297,0.827651,0.077968,0.55565,-7.642958,126.03389,16.581305,0.355651,-0.342274,0.283495,-0.822187,-15.046965,127.2966,-1.277101,0.328172,-0.046063,-0.466397,-0.820156,0.990285,108.484474,-10.85178,0.425794,0.116547,-0.606577,-0.661196,13.912689,125.419952,-19.648127,-0.13633,0.904438,0.077304,0.396775,-3.936413,125.821747,23.038197,0.331793,0.882742,0.073603,-0.324442,8.617048,129.410873,37.351307,-0.059068,0.346947,0.515647,-0.781183,23.709036,115.148247,20.871826,0.062966,0.1358,0.65796,-0.738026,18.442358,134.749588,9.732327,0.005483,0.83708,0.212383,0.504144,-6.21459,87.400238,7.82731,0.125561,0.944141,-0.03839,0.302256,1.091317,54.973118,-5.043766,0.012619,0.933921,-0.080126,0.348156,-10.61292,11.559218,-5.197156,-0.136828,0.755643,0.064708,0.637256,3.111206,87.067429,23.961557,0.024461,-0.568122,0.111583,-0.814978,13.421782,53.055721,26.69183,0.016029,0.787398,-0.051715,0.614063,6.493647,9.264997,34.185333,0.012619,0.933921,-0.080126,0.348156,-2.031436,3.366464,-14.754367,0.016029,0.787398,-0.051715,0.614063,19.450766,1.829349,31.197432
679,5.658333,-0.023064,0.86454,0.058074,0.498665,-1.596761,87.222168,15.920052,-0.009531,0.863994,0.06484,0.499219,-2.34411,94.804291,16.511621,-0.015233,0.863818,0.055667,0.500488,-3.766819,112.174164,18.307869,0.094707,0.919409,-0.095174,0.369676,-5.424294,132.243271,19.942833,0.123848,0.92818,-0.294936,0.190147,-0.658907,145.710663,17.105658,-0.012245,0.828188,0.077094,0.554987,-7.66361,126.036789,16.617868,0.35604,-0.342555,0.28382,-0.821789,-15.09684,127.301697,-1.228243,0.327834,-0.047546,-0.466552,-0.820118,0.920434,108.469009,-10.795938,0.424933,0.115619,-0.606929,-0.66159,13.830256,125.38842,-19.643652,-0.135559,0.90468,0.076662,0.396612,-3.950267,125.81778,23.070627,0.333078,0.882266,0.074155,-0.324295,8.61634,129.39151,37.37606,-0.057785,0.346897,0.516492,-0.780743,23.668098,115.086067,20.896887,0.063787,0.135543,0.658218,-0.737773,18.441065,134.683411,9.739758,0.005175,0.8373,0.212832,0.503592,-6.27134,87.390289,7.859725,0.12529,0.944147,-0.038166,0.302377,1.0606,54.976547,-5.030212,0.012532,0.933938,-0.080033,0.348134,-10.615004,11.554993,-5.196647,-0.136901,0.755642,0.064866,0.637225,3.077818,87.054047,23.980379,0.024503,-0.568163,0.111357,-0.814979,13.399323,53.045219,26.705202,0.015626,0.787549,-0.051392,0.613907,6.489974,9.250153,34.190662,0.012532,0.933938,-0.080033,0.348134,-2.032318,3.365272,-14.755379,0.015626,0.787549,-0.051392,0.613907,19.453283,1.827824,31.196505
680,5.666667,-0.02317,0.864955,0.058328,0.497909,-1.641895,87.222984,15.950727,-0.009093,0.864284,0.064614,0.498754,-2.392059,94.804581,16.545479,-0.014821,0.864065,0.0552,0.500125,-3.796583,112.175751,18.343363,0.095085,0.919402,-0.096029,0.369375,-5.429569,132.247452,19.971153,0.124608,0.927743,-0.296173,0.189864,-0.647336,145.704697,17.114296,-0.011259,0.828701,0.076248,0.554359,-7.679011,126.042107,16.650904,0.356385,-0.343024,0.284326,-0.821269,-15.140163,127.318359,-1.182736,0.327498,-0.048869,-0.466635,-0.820127,0.844827,108.456352,-10.746644,0.424203,0.114648,-0.607383,-0.661811,13.745089,125.35981,-19.638365,-0.13496,0.904897,0.076116,0.396426,-3.960074,125.821625,23.100386,0.334191,0.881848,0.074202,-0.324276,8.618517,129.38446,37.397991,-0.056754,0.347071,0.517156,-0.780301,23.631529,115.03508,20.921682,0.064682,0.135509,0.657953,-0.737937,18.441776,134.630066,9.742297,0.004724,0.837979,0.213034,0.50238,-6.330408,87.390747,7.898492,0.124988,0.94435,-0.03762,0.301937,1.017094,54.982803,-4.997189,0.012227,0.933957,-0.079898,0.348126,-10.618893,11.550752,-5.196093,-0.13675,0.755771,0.065028,0.637088,3.046618,87.055222,24.002964,0.024618,-0.568296,0.111073,-0.814921,13.367969,53.044937,26.710266,0.015294,0.787592,-0.051355,0.613863,6.486128,9.24471,34.190876,0.012227,0.933957,-0.079898,0.348126,-2.031483,3.367113,-14.755789,0.015294,0.787592,-0.051355,0.613863,19.453175,1.828687,31.197279
681,5.675,-0.023362,0.864868,0.05837,0.498046,-1.674882,87.256004,15.989397,-0.009273,0.864491,0.064593,0.498395,-2.428001,94.837387,16.583122,-0.014176,0.864424,0.054785,0.499569,-3.835371,112.189926,18.375902,0.095586,0.919496,-0.096705,0.368834,-5.436432,132.264221,20.00334,0.125496,0.927325,-0.297483,0.189268,-0.637083,145.712097,17.131096,-0.010875,0.829051,0.07566,0.553923,-7.699627,126.061783,16.687002,0.357122,-0.343644,0.284681,-0.820567,-15.179804,127.336334,-1.138794,0.327397,-0.049897,-0.466749,-0.820041,0.77192,108.444336,-10.69907,0.423726,0.113384,-0.607999,-0.661768,13.663116,125.335625,-19.629362,-0.134362,0.905166,0.075595,0.396114,-3.972122,125.836632,23.131376,0.335281,0.881437,0.07427,-0.324253,8.622292,129.388809,37.417709,-0.054914,0.34619,0.517861,-0.780357,23.597435,114.996872,20.944048,0.066452,0.134606,0.659769,-0.736322,18.414259,134.582825,9.75564,0.004683,0.83872,0.212918,0.501191,-6.360693,87.421249,7.935537,0.124523,0.94467,-0.036948,0.30121,0.966772,55.009758,-4.962614,0.010601,0.934318,-0.081345,0.346873,-10.612578,11.562744,-5.196745,-0.136358,0.756357,0.064894,0.63649,3.010929,87.090752,24.043259,0.024652,-0.56891,0.110397,-0.814584,13.308011,53.071602,26.731407,0.015207,0.787555,-0.051671,0.613886,6.482157,9.258056,34.18528,0.010601,0.934318,-0.081345,0.346873,-2.037709,3.359067,-14.750524,0.015207,0.787555,-0.051671,0.613886,19.447535,1.836965,31.197008
682,5.683333,-0.02346,0.86567,0.057692,0.496726,-1.740467,87.257614,16.038549,-0.009066,0.864965,0.06401,0.497651,-2.48884,94.840134,16.623743,-0.013523,0.864797,0.054352,0.498988,-3.879301,112.208488,18.405113,0.096032,0.919573,-0.097534,0.368307,-5.447757,132.285431,20.031742,0.12629,0.926958,-0.298568,0.188829,-0.631151,145.722885,17.139717,-0.010315,0.829406,0.074924,0.553504,-7.725061,126.085899,16.719618,0.346331,-0.339094,0.291453,-0.824697,-15.2237,127.361298,-1.098357,0.321862,-0.055103,-0.466793,-0.821871,0.685874,108.391022,-10.573473,0.423701,0.112183,-0.608441,-0.661583,13.591574,125.313393,-19.615921,-0.133564,0.905507,0.075053,0.395708,-3.988647,125.85611,23.158667,0.336357,0.881028,0.074067,-0.324297,8.626513,129.391556,37.43084,-0.054599,0.346769,0.518326,-0.779813,23.561842,114.9533,20.961567,0.066476,0.135073,0.658505,-0.737365,18.418364,134.543793,9.752101,0.004454,0.838808,0.214136,0.500527,-6.450675,87.413216,7.998741,0.124106,0.94472,-0.036785,0.301246,0.923904,55.038677,-4.965204,0.012224,0.933973,-0.080886,0.347855,-10.616328,11.581272,-5.202195,-0.136142,0.756905,0.065042,0.635869,2.969741,87.102005,24.078358,0.024757,-0.569291,0.11,-0.814368,13.264314,53.080021,26.740164,0.015228,0.78761,-0.051588,0.613822,6.475922,9.259075,34.184738,0.012224,0.933973,-0.080886,0.347855,-2.040031,3.373854,-14.751476,0.015228,0.78761,-0.051588,0.613822,19.44128,1.839295,31.193134
683,5.691667,-0.023229,0.866152,0.05753,0.495916,-1.789241,87.278572,16.066912,-0.008791,0.865332,0.063801,0.497044,-2.532792,94.861534,16.652426,-0.013055,0.865144,0.053951,0.498442,-3.910074,112.2314,18.433327,0.096359,0.919695,-0.09818,0.367744,-5.453047,132.310608,20.056412,0.127084,0.926644,-0.299564,0.188262,-0.624235,145.740097,17.147717,-0.00972,0.829898,0.07442,0.552845,-7.741953,126.112793,16.749056,0.347022,-0.339706,0.291896,-0.823998,-15.269311,127.394417,-1.056363,0.322154,-0.055878,-0.466441,-0.821904,0.604509,108.391884,-10.526822,0.423795,0.11101,-0.60862,-0.661556,13.519062,125.286224,-19.598198,-0.13291,0.905754,0.074327,0.395499,-3.997248,125.880455,23.183197,0.337629,0.880569,0.074516,-0.324118,8.631059,129.405975,37.446194,-0.052709,0.34581,0.51901,-0.779914,23.527061,114.923538,20.980108,0.06797,0.134332,0.660003,-0.736024,18.386953,134.503693,9.762718,0.004124,0.840046,0.213646,0.49866,-6.514639,87.435318,8.036042,0.123415,0.945104,-0.035703,0.300453,0.833403,55.045628,-4.905101,0.010438,0.934297,-0.081633,0.346866,-10.62049,11.565775,-5.205202,-0.135905,0.75739,0.064858,0.635361,2.936158,87.121819,24.097782,0.024872,-0.569734,0.109507,-0.814121,13.211946,53.093529,26.751598,0.014912,0.787708,-0.05199,0.61367,6.468965,9.263361,34.183155,0.010438,0.934297,-0.081633,0.346866,-2.04507,3.356741,-14.753884,0.014912,0.787708,-0.05199,0.61367,19.43306,1.840487,31.193739
684,5.7,-0.022766,0.866181,0.05792,0.49584,-1.815381,87.317284,16.082209,-0.008945,0.865551,0.064087,0.496624,-2.555695,94.899887,16.676447,-0.012671,0.865495,0.053459,0.497896,-3.941435,112.264427,18.463518,0.096266,0.919864,-0.098551,0.367248,-5.460097,132.346161,20.078194,0.128052,0.926242,-0.300606,0.18792,-0.632351,145.773041,17.155699,-0.009242,0.830351,0.073897,0.552243,-7.760216,126.149178,16.777096,0.356925,-0.344423,0.287055,-0.819498,-15.313703,127.433075,-1.017091,0.327503,-0.052617,-0.465971,-0.820271,0.537646,108.442917,-10.549803,0.42468,0.109943,-0.609297,-0.660543,13.452051,125.271774,-19.575781,-0.131996,0.906002,0.07383,0.39533,-4.007259,125.916054,23.206398,0.338608,0.880162,0.074516,-0.324203,8.635609,129.418869,37.46209,-0.051672,0.345587,0.51946,-0.779783,23.493624,114.898361,20.995199,0.068698,0.134284,0.660322,-0.735679,18.36779,134.475357,9.763607,0.004264,0.840864,0.213002,0.497554,-6.542576,87.485016,8.052619,0.122765,0.945422,-0.034874,0.299815,0.757076,55.075802,-4.86702,0.010512,0.93429,-0.082092,0.346775,-10.620711,11.576301,-5.212011,-0.135579,0.758043,0.064411,0.634697,2.911814,87.149551,24.111799,0.025014,-0.570169,0.10893,-0.81389,13.153031,53.11084,26.765564,0.014952,0.787771,-0.052143,0.613575,6.462823,9.269974,34.181709,0.010512,0.93429,-0.082092,0.346775,-2.050699,3.355551,-14.755466,0.014952,0.787771,-0.052143,0.613575,19.424313,1.843182,31.190733
685,5.708333,-0.022996,0.866533,0.057841,0.495222,-1.844143,87.341942,16.114101,-0.008754,0.865877,0.063865,0.496086,-2.58649,94.924522,16.706087,-0.012411,0.865811,0.05307,0.497395,-3.962094,112.298241,18.491489,0.096541,0.920002,-0.099055,0.366694,-5.462922,132.381897,20.098728,0.128721,0.926052,-0.301283,0.187316,-0.625705,145.802399,17.162666,-0.008564,0.831049,0.073394,0.551269,-7.771906,126.185226,16.803249,0.357915,-0.345241,0.287145,-0.81869,-15.367484,127.47718,-0.972418,0.328346,-0.052858,-0.465354,-0.820269,0.451182,108.461777,-10.509097,0.425347,0.108847,-0.609514,-0.660095,13.388741,125.258675,-19.55143,-0.13154,0.906161,0.073176,0.39524,-4.011419,125.95208,23.228148,0.339547,0.879814,0.07444,-0.324182,8.638861,129.449951,37.478466,-0.050851,0.345877,0.519793,-0.779486,23.463799,114.890518,21.016148,0.069063,0.134444,0.659716,-0.736159,18.362867,134.461624,9.75895,0.004441,0.841576,0.212866,0.496405,-6.582542,87.504417,8.091015,0.1222,0.945724,-0.03418,0.299175,0.684015,55.09119,-4.837202,0.01002,0.934305,-0.082282,0.346704,-10.628378,11.574944,-5.217997,-0.135124,0.75861,0.063954,0.634163,2.894256,87.179466,24.13719,0.025103,-0.570597,0.108316,-0.813669,13.093265,53.1278,26.787361,0.014904,0.787835,-0.052258,0.613484,6.455733,9.275335,34.182217,0.01002,0.934305,-0.082282,0.346704,-2.054155,3.354223,-14.757689,0.014904,0.787835,-0.052258,0.613484,19.415989,1.846915,31.189962
686,5.716667,-0.022349,0.867359,0.056554,0.493954,-1.93069,87.375221,16.173126,-0.008243,0.866355,0.062521,0.495431,-2.653903,94.960503,16.754105,-0.011819,0.866125,0.052997,0.496869,-3.988869,112.334,18.508209,0.096608,0.92019,-0.099564,0.366066,-5.466546,132.418564,20.125675,0.12938,0.925873,-0.301867,0.186807,-0.62555,145.834091,17.173174,-0.008453,0.831541,0.073165,0.550558,-7.786266,126.225685,16.830605,0.358975,-0.346348,0.287115,-0.817769,-15.412261,127.514137,-0.932294,0.328908,-0.05278,-0.464768,-0.820381,0.366743,108.47361,-10.484556,0.425573,0.108044,-0.609372,-0.660212,13.328354,125.248764,-19.526363,-0.130988,0.906531,0.071877,0.394813,-4.017775,125.985924,23.25057,0.340316,0.879547,0.07429,-0.324134,8.651185,129.487381,37.483414,-0.049892,0.345682,0.519938,-0.779538,23.450058,114.894089,21.027603,0.069889,0.134484,0.659331,-0.736418,18.350012,134.455307,9.754189,0.004139,0.841821,0.213526,0.495709,-6.693027,87.534592,8.164158,0.121522,0.946024,-0.033291,0.2986,0.60435,55.141258,-4.796516,0.010079,0.934261,-0.08316,0.346612,-10.628042,11.604756,-5.227484,-0.134699,0.759094,0.064032,0.633665,2.831647,87.215851,24.182093,0.025425,-0.570786,0.10751,-0.813633,13.013579,53.156723,26.801819,0.014911,0.787883,-0.052595,0.613394,6.452246,9.290091,34.180622,0.010079,0.934261,-0.08316,0.346612,-2.061316,3.362426,-14.755264,0.014911,0.787883,-0.052595,0.613394,19.408674,1.854538,31.189472
687,5.725,-0.021925,0.867759,0.056156,0.493316,-1.980769,87.420952,16.208416,-0.007595,0.866742,0.062208,0.494803,-2.694946,95.007202,16.78788,-0.011909,0.866488,0.052508,0.496285,-4.003715,112.384293,18.544928,0.097184,0.920297,-0.099784,0.365584,-5.473664,132.470856,20.144529,0.129798,0.925779,-0.302377,0.186156,-0.61792,145.880493,17.189444,-0.008051,0.832079,0.072602,0.549827,-7.799541,126.27536,16.858719,0.359089,-0.346859,0.287656,-0.817312,-15.456985,127.562523,-0.890735,0.328988,-0.053298,-0.464389,-0.82053,0.286762,108.493683,-10.444697,0.425891,0.107408,-0.60891,-0.660537,13.259896,125.246788,-19.500858,-0.131343,0.906757,0.07201,0.394151,-4.022449,126.040909,23.273823,0.341403,0.879158,0.073576,-0.32421,8.663154,129.555817,37.48851,-0.048734,0.345432,0.520291,-0.779486,23.42016,114.906944,21.044493,0.071116,0.134326,0.659466,-0.736209,18.329464,134.459244,9.754591,0.004142,0.842229,0.213485,0.495033,-6.755199,87.58268,8.206701,0.120946,0.946176,-0.032532,0.298438,0.530198,55.188103,-4.757611,0.011555,0.933908,-0.082978,0.347559,-10.63396,11.634541,-5.235505,-0.134286,0.76048,0.06338,0.632156,2.793662,87.259224,24.210131,0.025652,-0.571049,0.106629,-0.813557,12.930214,53.186249,26.825813,0.014889,0.787905,-0.0528,0.613349,6.446388,9.30368,34.178349,0.011555,0.933908,-0.082978,0.347559,-2.066134,3.383207,-14.754495,0.014889,0.787905,-0.0528,0.613349,19.400835,1.864205,31.188393
688,5.733333,-0.022096,0.867983,0.056068,0.492923,-2.011469,87.456154,16.24016,-0.00731,0.867035,0.06197,0.494324,-2.726987,95.04245,16.817492,-0.011755,0.866797,0.052165,0.495786,-4.022994,112.434074,18.574371,0.097407,0.920415,-0.100211,0.36511,-5.479733,132.522232,20.165947,0.13018,0.925691,-0.302745,0.185728,-0.616283,145.926514,17.199221,-0.00783,0.832448,0.07214,0.549331,-7.812977,126.326462,16.885893,0.360468,-0.348134,0.287466,-0.816228,-15.491669,127.609398,-0.854689,0.32953,-0.053123,-0.463957,-0.820568,0.210872,108.515587,-10.42655,0.425877,0.107034,-0.608323,-0.661147,13.197285,125.246719,-19.477018,-0.130945,0.907028,0.071527,0.393748,-4.028453,126.092995,23.296652,0.342112,0.878836,0.073255,-0.324409,8.673509,129.60376,37.497746,-0.048008,0.345164,0.520519,-0.779498,23.39798,114.922951,21.053062,0.072045,0.134525,0.659258,-0.736269,18.310007,134.470444,9.756356,0.004569,0.842653,0.213221,0.49442,-6.792967,87.613808,8.242585,0.120284,0.946273,-0.031929,0.298461,0.448007,55.211449,-4.727173,0.011442,0.933884,-0.083052,0.347608,-10.644753,11.640027,-5.238591,-0.133714,0.761171,0.062657,0.631517,2.77003,87.2985,24.237736,0.025795,-0.5715,0.105741,-0.813352,12.846701,53.208088,26.857603,0.014805,0.787982,-0.052789,0.613253,6.438173,9.309217,34.178787,0.011442,0.933884,-0.083052,0.347608,-2.074707,3.388017,-14.754997,0.014805,0.787982,-0.052789,0.613253,19.392895,1.871318,31.186098
689,5.741667,-0.021946,0.868333,0.055777,0.492347,-2.050565,87.502296,16.270872,-0.006907,0.867381,0.061656,0.493762,-2.761527,95.089188,16.845966,-0.011642,0.867132,0.051755,0.495245,-4.038743,112.482895,18.601208,0.097651,0.920554,-0.10049,0.364617,-5.482345,132.572876,20.181662,0.13041,0.925681,-0.302966,0.185254,-0.612193,145.972992,17.207163,-0.007574,0.832901,0.071732,0.548701,-7.82319,126.376282,16.908583,0.360112,-0.348717,0.288255,-0.815859,-15.528849,127.656914,-0.820468,0.329142,-0.053602,-0.463454,-0.820977,0.12808,108.530045,-10.401049,0.4257,0.106783,-0.607516,-0.662043,13.135946,125.247589,-19.456373,-0.130776,0.907167,0.071496,0.393489,-4.030634,126.144852,23.314669,0.342731,0.878521,0.073078,-0.324647,8.680926,129.651566,37.508175,-0.046814,0.344692,0.520865,-0.779549,23.374697,114.945473,21.058613,0.073248,0.133847,0.65964,-0.735931,18.288494,134.485825,9.750582,0.00492,0.84292,0.212856,0.494119,-6.842772,87.658958,8.27969,0.119488,0.946541,-0.031051,0.298025,0.359572,55.245758,-4.684477,0.009808,0.934192,-0.084561,0.346465,-10.643544,11.652207,-5.243774,-0.133133,0.761701,0.062058,0.631059,2.741642,87.345627,24.262053,0.025985,-0.571963,0.104854,-0.813135,12.762828,53.238846,26.881622,0.014842,0.78799,-0.053102,0.613215,6.432058,9.324068,34.174992,0.009808,0.934192,-0.084561,0.346465,-2.083726,3.378912,-14.750901,0.014842,0.78799,-0.053102,0.613215,19.383236,1.879063,31.184635
690,5.75,-0.021334,0.868588,0.055557,0.491948,-2.096198,87.547585,16.29376,-0.006507,0.867705,0.061329,0.493239,-2.797123,95.135254,16.870884,-0.011465,0.867477,0.051431,0.494679,-4.055418,112.530205,18.623892,0.097752,0.920745,-0.100785,0.364028,-5.485344,132.621719,20.197496,0.130711,0.925707,-0.303073,0.184735,-0.612501,146.018555,17.21262,-0.006968,0.833507,0.070928,0.547894,-7.834121,126.425041,16.930248,0.359153,-0.349122,0.289212,-0.815769,-15.574413,127.70575,-0.783707,0.328489,-0.054204,-0.462785,-0.821576,0.038229,108.548866,-10.376592,0.42565,0.106337,-0.606469,-0.663106,13.073974,125.249397,-19.433712,-0.130495,0.907387,0.071239,0.393121,-4.033155,126.194214,23.331369,0.343259,0.878201,0.072599,-0.325063,8.692474,129.697113,37.513214,-0.045915,0.344286,0.521216,-0.779547,23.352741,114.965591,21.056499,0.074414,0.133063,0.659655,-0.735943,18.270979,134.501465,9.743309,0.005197,0.843219,0.212375,0.493814,-6.896219,87.711624,8.307415,0.11869,0.946723,-0.030145,0.297859,0.267801,55.284035,-4.642007,0.009197,0.934202,-0.085475,0.346231,-10.644596,11.668402,-5.254765,-0.132794,0.762397,0.061402,0.630354,2.703824,87.383545,24.280104,0.026147,-0.572485,0.104012,-0.812871,12.680597,53.264557,26.910322,0.014922,0.788063,-0.053347,0.613097,6.423439,9.334725,34.176491,0.009197,0.934202,-0.085475,0.346231,-2.086262,3.378929,-14.749129,0.014922,0.788063,-0.053347,0.613097,19.370539,1.883226,31.184647
691,5.758333,-0.020799,0.869043,0.054608,0.491274,-2.163163,87.587616,16.3344,-0.005838,0.868063,0.060571,0.49271,-2.849432,95.177231,16.903538,-0.011248,0.867774,0.051099,0.494196,-4.073079,112.573578,18.645723,0.097799,0.920898,-0.101078,0.363545,-5.487881,132.666656,20.212858,0.130853,0.925749,-0.30311,0.184366,-0.613251,146.060562,17.217773,-0.006619,0.833977,0.070459,0.547243,-7.844506,126.47023,16.950806,0.359643,-0.3502,0.289283,-0.815066,-15.612599,127.750374,-0.751017,0.328553,-0.054143,-0.462162,-0.821905,-0.042084,108.571602,-10.368604,0.425556,0.105939,-0.605667,-0.663962,13.017814,125.252914,-19.414297,-0.130295,0.907635,0.071283,0.392607,-4.036364,126.239456,23.34766,0.343645,0.877925,0.07225,-0.325478,8.70692,129.73732,37.514885,-0.04514,0.343835,0.521332,-0.779713,23.338785,114.988434,21.048456,0.075048,0.132565,0.659977,-0.73568,18.248198,134.51973,9.730139,0.005521,0.843422,0.212233,0.493525,-6.975949,87.750748,8.355724,0.117762,0.946821,-0.029273,0.298002,0.159115,55.319107,-4.599542,0.009138,0.934136,-0.085915,0.346302,-10.65237,11.679089,-5.262908,-0.132458,0.763004,0.061069,0.629723,2.649623,87.424484,24.313078,0.026363,-0.572887,0.103168,-0.812688,12.596128,53.296234,26.937679,0.014879,0.788212,-0.053892,0.612859,6.414376,9.351704,34.179478,0.009138,0.934136,-0.085915,0.346302,-2.09404,3.379726,-14.74863,0.014879,0.788212,-0.053892,0.612859,19.355112,1.8895,31.186783
692,5.766667,-0.020288,0.869036,0.054794,0.491287,-2.192264,87.646439,16.350327,-0.005996,0.868261,0.060354,0.492387,-2.873155,95.236053,16.92576,-0.010736,0.868067,0.050958,0.493708,-4.095768,112.612511,18.657011,0.097892,0.92104,-0.101473,0.363051,-5.488922,132.706635,20.23027,0.130843,0.925847,-0.30298,0.184094,-0.610388,146.096344,17.222807,-0.005913,0.834355,0.06996,0.546738,-7.855516,126.513245,16.969643,0.344177,-0.343934,0.298726,-0.820984,-15.645337,127.804161,-0.721841,0.320466,-0.060481,-0.461797,-0.824856,-0.13867,108.525047,-10.241451,0.425178,0.105716,-0.604826,-0.665006,12.959416,125.253586,-19.397045,-0.130095,0.907948,0.071103,0.391982,-4.040019,126.277306,23.361925,0.343894,0.877734,0.072009,-0.325781,8.724289,129.77417,37.510445,-0.044642,0.343315,0.521406,-0.779922,23.336603,115.014183,21.036623,0.075622,0.132107,0.660097,-0.735596,18.232643,134.545654,9.721032,0.006306,0.8433,0.211573,0.494007,-7.005209,87.819557,8.371957,0.116928,0.94698,-0.02852,0.297899,0.066792,55.368637,-4.56958,0.00893,0.934062,-0.086889,0.346264,-10.654838,11.707091,-5.27326,-0.132064,0.76366,0.060307,0.629083,2.620681,87.473312,24.328695,0.026564,-0.573195,0.102295,-0.812575,12.514967,53.331039,26.968199,0.014949,0.788291,-0.054289,0.612721,6.409161,9.371337,34.182255,0.00893,0.934062,-0.086889,0.346264,-2.099628,3.386507,-14.743191,0.014949,0.788291,-0.054289,0.612721,19.344383,1.899657,31.189369
