Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
595,4.958333,-0.015689,0.891688,0.042248,0.450402,-1.764934,88.6716,14.410663,-0.028349,0.894362,0.068053,0.441227,-2.269568,96.282364,14.878425,-0.011126,0.897337,0.047823,0.438606,-4.197747,113.501846,16.561995,0.091404,0.946274,-0.08745,0.297597,-5.448725,133.608124,18.098825,0.112107,0.950753,-0.265211,0.114731,-1.178133,147.180862,14.988795,-0.0034,0.85258,0.073086,0.51745,-8.182227,127.377441,15.218403,0.277901,-0.452286,0.258336,-0.807137,-17.180637,128.730484,-1.885231,0.201443,-0.058066,-0.495286,-0.843055,-5.055101,111.011215,-17.433968,0.332162,0.162985,-0.594315,-0.714069,6.562468,129.772461,-24.309011,-0.109696,0.942962,0.071855,0.305983,-3.601605,127.213707,21.089182,0.346041,0.835325,0.056825,-0.42339,11.67801,130.369751,32.574352,0.034287,0.249565,0.531894,-0.808474,22.33474,116.319725,12.780532,0.132778,-0.001484,0.710189,-0.691375,15.202135,135.738495,2.643479,0.06254,0.863278,0.162829,0.473631,-7.298572,88.765518,6.91274,0.131954,0.958475,-0.028063,0.251249,-5.649527,55.289566,-5.219871,0.026388,0.940229,-0.092808,0.326588,-17.657215,11.961993,-5.782448,-0.145021,0.777729,0.009941,0.611562,3.768703,88.577682,21.908585,0.090299,-0.568955,0.04646,-0.816074,12.242658,54.439129,27.680073,0.038717,0.815116,-0.07043,0.573696,13.453208,10.402307,36.684067,0.026388,0.940229,-0.092808,0.326588,-9.808536,3.336688,-15.585799,0.038717,0.815116,-0.07043,0.573696,25.578985,2.197028,32.471912
596,4.966667,-0.01568,0.891582,0.042185,0.450618,-1.755497,88.673134,14.410366,-0.028424,0.894268,0.067819,0.441449,-2.259692,96.283981,14.877222,-0.011088,0.89724,0.0477,0.43882,-4.187075,113.504745,16.551971,0.091992,0.946012,-0.088156,0.298039,-5.434863,133.611542,18.084747,0.111718,0.950807,-0.264934,0.115302,-1.140878,147.174362,14.963743,-0.00353,0.852406,0.072996,0.517749,-8.168229,127.380882,15.204123,0.277783,-0.45199,0.258618,-0.807254,-17.154634,128.728699,-1.906234,0.201714,-0.05775,-0.495202,-0.843061,-5.022646,111.002968,-17.442556,0.332637,0.16318,-0.594369,-0.713758,6.599756,129.762192,-24.310286,-0.109741,0.942942,0.071801,0.306044,-3.590384,127.21727,21.07707,0.345925,0.835654,0.056704,-0.422852,11.687403,130.375366,32.564102,0.034284,0.249879,0.531794,-0.808443,22.372522,116.320145,12.7893,0.132943,-0.001752,0.709721,-0.691823,15.242738,135.73259,2.641838,0.062762,0.86282,0.162908,0.474408,-7.28551,88.766876,6.909769,0.132014,0.958346,-0.028326,0.25168,-5.636399,55.294765,-5.233413,0.026012,0.940263,-0.093161,0.32642,-17.654791,11.969959,-5.780108,-0.145006,0.777717,0.00995,0.61158,3.774517,88.579384,21.910963,0.090236,-0.56896,0.04651,-0.816075,12.247973,54.440544,27.681477,0.038606,0.815107,-0.070493,0.573708,13.451682,10.403124,36.683453,0.026012,0.940263,-0.093161,0.32642,-9.806459,3.339389,-15.5791,0.038606,0.815107,-0.070493,0.573708,25.578392,2.198185,32.473316
597,4.975,-0.015301,0.891475,0.041879,0.450871,-1.751286,88.681259,14.411664,-0.028395,0.89415,0.067642,0.441717,-2.248348,96.292679,14.876824,-0.01113,0.897115,0.047523,0.439093,-4.171924,113.507965,16.54534,0.091973,0.945876,-0.088363,0.298415,-5.418567,133.615402,18.070599,0.111894,0.95071,-0.264986,0.115815,-1.121623,147.176483,14.946109,-0.003676,0.852274,0.072941,0.517972,-8.150827,127.384056,15.190411,0.277671,-0.451746,0.258854,-0.807353,-17.12822,128.726608,-1.925088,0.201987,-0.057389,-0.495107,-0.843076,-4.990991,110.995712,-17.451403,0.333186,0.163337,-0.59433,-0.713499,6.638794,129.756073,-24.311178,-0.10984,0.942906,0.071592,0.306166,-3.576564,127.221939,21.066189,0.34586,0.835987,0.056856,-0.422225,11.697482,130.385651,32.556652,0.034202,0.250185,0.531459,-0.808572,22.413055,116.32869,12.799564,0.132768,-0.00112,0.709457,-0.692129,15.274549,135.73053,2.642689,0.062823,0.862896,0.162499,0.474403,-7.277256,88.778954,6.90814,0.131707,0.958897,-0.027996,0.249773,-5.646124,55.297874,-5.212744,0.028276,0.94019,-0.091564,0.326895,-17.632359,11.96413,-5.756948,-0.145003,0.777675,0.009954,0.611634,3.774684,88.583572,21.915188,0.090218,-0.568906,0.046475,-0.816117,12.247711,54.44466,27.685944,0.038757,0.815091,-0.070351,0.573738,13.452429,10.406649,36.684925,0.028276,0.94019,-0.091564,0.326895,-9.79681,3.352622,-15.5829,0.038757,0.815091,-0.070351,0.573738,25.578907,2.20243,32.472729
598,4.983333,-0.01536,0.891369,0.041828,0.451083,-1.737093,88.67971,14.412518,-0.0284,0.894061,0.067464,0.441924,-2.234708,96.291161,14.876459,-0.011216,0.897019,0.047392,0.4393,-4.156395,113.509895,16.539183,0.091926,0.945766,-0.088623,0.2987,-5.404197,133.617752,18.05788,0.11219,0.950613,-0.265014,0.116256,-1.105044,147.176834,14.927727,-0.003681,0.85219,0.072588,0.518159,-8.134972,127.385498,15.178267,0.277537,-0.45152,0.259016,-0.807474,-17.104849,128.721313,-1.9417,0.202176,-0.057168,-0.494919,-0.843156,-4.961257,110.988319,-17.460655,0.333459,0.16349,-0.594094,-0.713532,6.678213,129.744537,-24.314522,-0.109594,0.942885,0.071266,0.306396,-3.563454,127.225235,21.056232,0.34567,0.836232,0.056711,-0.421915,11.707233,130.383087,32.55278,0.033956,0.250572,0.531272,-0.808586,22.443649,116.32589,12.807174,0.132557,-0.000712,0.709425,-0.692203,15.303886,135.726089,2.640624,0.062969,0.862532,0.162653,0.474991,-7.259476,88.776192,6.906337,0.131811,0.958791,-0.028351,0.250084,-5.623667,55.300011,-5.227417,0.026392,0.940626,-0.092834,0.325435,-17.626385,11.970529,-5.747305,-0.144978,0.777609,0.010027,0.611724,3.785291,88.583221,21.918699,0.090164,-0.568857,0.04657,-0.816151,12.259465,54.44389,27.685282,0.038463,0.8151,-0.070372,0.573742,13.453965,10.405803,36.685242,0.026392,0.940626,-0.092834,0.325435,-9.803424,3.344376,-15.570447,0.038463,0.8151,-0.070372,0.573742,25.583994,2.205563,32.475517
599,4.991667,-0.015387,0.891254,0.041705,0.451321,-1.722803,88.678619,14.414782,-0.028179,0.893964,0.067291,0.442161,-2.220078,96.290215,14.876732,-0.011499,0.896898,0.04716,0.439566,-4.132453,113.508163,16.536814,0.091566,0.94578,-0.088255,0.298877,-5.386845,133.616653,18.041689,0.112957,0.950396,-0.265428,0.116347,-1.099329,147.181137,14.919047,-0.003754,0.852118,0.07253,0.518286,-8.114095,127.381752,15.164442,0.277476,-0.451334,0.259118,-0.807566,-17.078882,128.714371,-1.958448,0.202315,-0.057028,-0.494727,-0.843245,-4.929162,110.979965,-17.471014,0.333512,0.163657,-0.593802,-0.713712,6.720039,129.732056,-24.321192,-0.109695,0.942825,0.071094,0.306585,-3.546149,127.226593,21.045324,0.345559,0.836526,0.056693,-0.421426,11.719186,130.389374,32.547623,0.034017,0.250891,0.531024,-0.808647,22.48156,116.329834,12.817818,0.132641,-0.000255,0.709456,-0.692155,15.337047,135.720947,2.637602,0.063218,0.862366,0.162581,0.475285,-7.241173,88.773827,6.90563,0.131865,0.958766,-0.028369,0.25015,-5.618975,55.298222,-5.231544,0.028265,0.940249,-0.091646,0.326702,-17.626564,11.970097,-5.7519,-0.144953,0.777523,0.010127,0.611836,3.795568,88.583405,21.923933,0.09008,-0.568871,0.046697,-0.816144,12.271955,54.443718,27.685129,0.03839,0.815097,-0.070356,0.573754,13.45294,10.405334,36.685436,0.028265,0.940249,-0.091646,0.326702,-9.795572,3.356714,-15.579849,0.03839,0.815097,-0.070356,0.573754,25.584156,2.206515,32.476349
600,5.0,-0.015366,0.891158,0.041555,0.451526,-1.710204,88.676491,14.41613,-0.027979,0.893812,0.066963,0.442531,-2.206262,96.288284,14.876072,-0.01176,0.896685,0.04709,0.440001,-4.105637,113.486099,16.526188,0.091397,0.945644,-0.088409,0.299311,-5.368973,133.594604,18.023304,0.113089,0.950343,-0.265348,0.116829,-1.082592,147.158737,14.897556,-0.00341,0.85216,0.072595,0.51821,-8.091051,127.357773,15.145365,0.277417,-0.451083,0.25914,-0.807719,-17.058971,128.70285,-1.97491,0.20245,-0.056948,-0.494549,-0.843322,-4.897865,110.970482,-17.480892,0.333517,0.163805,-0.593409,-0.714003,6.760274,129.718369,-24.329762,-0.110424,0.942695,0.070855,0.306777,-3.528899,127.206207,21.030836,0.34539,0.836817,0.056233,-0.421046,11.725672,130.3974,32.539566,0.033974,0.251374,0.530826,-0.808629,22.511185,116.328583,12.829012,0.132778,0.000185,0.709691,-0.691888,15.367748,135.712906,2.631737,0.063186,0.862584,0.162282,0.474996,-7.225136,88.770973,6.904444,0.132419,0.958587,-0.028003,0.250583,-5.615418,55.288147,-5.214471,0.028003,0.939865,-0.091847,0.327771,-17.661516,11.971342,-5.784481,-0.144956,0.777496,0.010262,0.611868,3.804728,88.582001,21.927816,0.089996,-0.568897,0.046843,-0.816127,12.286934,54.442577,27.682007,0.039368,0.814875,-0.069123,0.574153,13.453192,10.404057,36.683533,0.028003,0.939865,-0.091847,0.327771,-9.804313,3.355484,-15.589309,0.039368,0.814875,-0.069123,0.574153,25.588057,2.216475,32.463108
601,5.008333,-0.015436,0.891065,0.041417,0.451719,-1.695047,88.67601,14.419405,-0.027942,0.893717,0.066729,0.44276,-2.191203,96.287956,14.876887,-0.011885,0.896569,0.046937,0.440249,-4.085948,113.484016,16.519585,0.091365,0.945521,-0.088594,0.299657,-5.35151,133.592987,18.008596,0.11316,0.950262,-0.265414,0.117272,-1.062824,147.155655,14.879666,-0.003446,0.852084,0.07234,0.51837,-8.071544,127.354897,15.131428,0.277293,-0.450928,0.259285,-0.807802,-17.033026,128.694077,-1.992674,0.202523,-0.056854,-0.49437,-0.843416,-4.868487,110.959625,-17.493557,0.333611,0.163889,-0.593085,-0.714209,6.799,129.704468,-24.339449,-0.110434,0.942651,0.070696,0.306946,-3.51268,127.205811,21.019508,0.345094,0.83718,0.056049,-0.420593,11.737781,130.398621,32.533234,0.03381,0.252015,0.530399,-0.808716,22.554333,116.330872,12.838947,0.132519,0.000956,0.709504,-0.692128,15.404881,135.702316,2.62142,0.063384,0.862379,0.162205,0.475368,-7.206689,88.768356,6.90528,0.132537,0.958608,-0.028017,0.250437,-5.606543,55.285526,-5.214886,0.028097,0.939819,-0.091863,0.327891,-17.663054,11.971608,-5.784587,-0.144876,0.777488,0.010375,0.611895,3.816595,88.583664,21.933531,0.089932,-0.568939,0.046972,-0.816097,12.299202,54.442741,27.678251,0.039385,0.814833,-0.069167,0.574206,13.453196,10.40428,36.68169,0.028097,0.939819,-0.091863,0.327891,-9.804605,3.35459,-15.587401,0.039385,0.814833,-0.069167,0.574206,25.58802,2.215546,32.463383
602,5.016667,-0.015849,0.890952,0.041484,0.451921,-1.670027,88.666176,14.420549,-0.028105,0.893708,0.066678,0.442776,-2.172368,96.277832,14.875968,-0.011903,0.896602,0.046639,0.440213,-4.073775,113.495232,16.516607,0.091508,0.945427,-0.088819,0.299841,-5.334621,133.605316,17.994589,0.113341,0.950149,-0.265577,0.117644,-1.03943,147.165085,14.862042,-0.003668,0.851875,0.07202,0.518756,-8.056319,127.366257,15.121102,0.276816,-0.45045,0.259945,-0.80802,-17.002213,128.69281,-2.012128,0.202331,-0.057282,-0.494267,-0.843494,-4.832999,110.945511,-17.494623,0.333467,0.163904,-0.592779,-0.714526,6.83655,129.684021,-24.351818,-0.110143,0.942634,0.070521,0.307141,-3.496999,127.219391,21.008883,0.344895,0.837546,0.056162,-0.420012,11.751295,130.40303,32.528011,0.033846,0.252469,0.530051,-0.808802,22.601015,116.338203,12.849895,0.132746,0.001857,0.709269,-0.692324,15.445336,135.696976,2.614494,0.063646,0.86228,0.162153,0.47553,-7.178019,88.752419,6.903677,0.13266,0.958297,-0.02829,0.251531,-5.593405,55.270767,-5.221796,0.027654,0.939839,-0.091721,0.327911,-17.665689,11.961156,-5.784555,-0.144827,0.777427,0.010438,0.611984,3.837964,88.579933,21.937422,0.089676,-0.569017,0.047812,-0.816022,12.320049,54.438103,27.6775,0.039276,0.815062,-0.068514,0.573966,13.400232,10.402664,36.704819,0.027654,0.939839,-0.091721,0.327911,-9.799716,3.351247,-15.587577,0.039276,0.815062,-0.068514,0.573966,25.539911,2.229192,32.470913
603,5.025,-0.015895,0.89089,0.041314,0.452057,-1.650875,88.665771,14.425927,-0.028377,0.893681,0.066388,0.442856,-2.15275,96.277626,14.878638,-0.011768,0.896592,0.046531,0.440249,-4.059113,113.503113,16.506607,0.091549,0.94537,-0.088935,0.299974,-5.313217,133.613724,17.983021,0.113499,0.950033,-0.265816,0.117884,-1.015373,147.172211,14.84851,-0.003835,0.851737,0.071622,0.519037,-8.036852,127.375389,15.109822,0.27707,-0.450463,0.259944,-0.807926,-16.971424,128.689224,-2.030298,0.202658,-0.05713,-0.494041,-0.843557,-4.802822,110.937012,-17.507635,0.33363,0.163884,-0.592704,-0.714517,6.877221,129.66774,-24.364075,-0.110019,0.942622,0.070322,0.307271,-3.477958,127.227402,20.997908,0.344766,0.83786,0.056071,-0.419504,11.768322,130.408478,32.52042,0.033769,0.253075,0.529696,-0.808848,22.645403,116.340111,12.859941,0.132592,0.002664,0.708872,-0.692757,15.487082,135.685181,2.604673,0.063905,0.862234,0.162007,0.475629,-7.156547,88.749924,6.90733,0.132323,0.958634,-0.02836,0.250416,-5.591432,55.267258,-5.217853,0.027816,0.940219,-0.091235,0.32694,-17.637424,11.949968,-5.75286,-0.144779,0.777408,0.01065,0.612015,3.854795,88.581619,21.944527,0.089572,-0.569067,0.048063,-0.815984,12.343307,54.439102,27.671047,0.03833,0.815207,-0.069411,0.573716,13.400303,10.40416,36.703537,0.027816,0.940219,-0.091235,0.32694,-9.792491,3.350148,-15.581568,0.03833,0.815207,-0.069411,0.573716,25.540707,2.226013,32.480762
604,5.033333,-0.015542,0.890859,0.040899,0.452168,-1.641103,88.668907,14.433265,-0.028458,0.893632,0.066078,0.442996,-2.135367,96.281448,14.882721,-0.011777,0.896533,0.046366,0.440386,-4.039047,113.501907,16.498938,0.09171,0.945236,-0.089156,0.300282,-5.290748,133.613129,17.969036,0.11344,0.94996,-0.26592,0.118299,-0.985332,147.168594,14.831885,-0.004004,0.85164,0.071546,0.519206,-8.014401,127.374329,15.09686,0.276836,-0.450401,0.259936,-0.808044,-16.942093,128.681564,-2.047345,0.202825,-0.056823,-0.493857,-0.843646,-4.770282,110.93457,-17.528154,0.334121,0.163758,-0.593002,-0.714069,6.924853,129.670685,-24.377865,-0.110147,0.942635,0.070386,0.307169,-3.457301,127.227448,20.986357,0.344471,0.838222,0.055571,-0.41909,11.790302,130.412781,32.505936,0.033459,0.25368,0.529219,-0.808984,22.696587,116.338585,12.865814,0.132309,0.003488,0.708673,-0.693011,15.528265,135.674149,2.593521,0.063799,0.862115,0.16223,0.475783,-7.145109,88.755524,6.913477,0.132531,0.958791,-0.028327,0.249706,-5.56362,55.277039,-5.221143,0.028308,0.940222,-0.091586,0.326791,-17.626926,11.964554,-5.75477,-0.14488,0.777261,0.011078,0.612171,3.862902,88.582291,21.953053,0.089393,-0.569487,0.048444,-0.815688,12.37429,54.442524,27.66197,0.038345,0.815141,-0.069394,0.573811,13.398862,10.408009,36.70026,0.028308,0.940222,-0.091586,0.326791,-9.794246,3.352245,-15.582312,0.038345,0.815141,-0.069394,0.573811,25.540279,2.230026,32.480091
605,5.041667,-0.015881,0.890811,0.040923,0.452248,-1.616091,88.659714,14.439459,-0.028433,0.893583,0.065563,0.443174,-2.115172,96.272064,14.886846,-0.011774,0.896439,0.046409,0.440574,-4.011842,113.507126,16.488262,0.091793,0.945144,-0.089371,0.300483,-5.264517,133.618195,17.9597,0.113436,0.949876,-0.266143,0.118477,-0.9542,147.171234,14.818764,-0.004455,0.851427,0.071446,0.519565,-7.986856,127.379608,15.0858,0.276551,-0.450344,0.260294,-0.808058,-16.899958,128.670959,-2.067207,0.202552,-0.056946,-0.493865,-0.843698,-4.735325,110.916069,-17.544611,0.334053,0.163656,-0.592864,-0.714239,6.957716,129.651566,-24.392521,-0.110206,0.942658,0.070123,0.307139,-3.432224,127.232269,20.977201,0.344148,0.838709,0.055298,-0.418416,11.815596,130.42308,32.494987,0.033513,0.254256,0.528522,-0.809256,22.763603,116.346313,12.879938,0.132262,0.004222,0.708118,-0.693584,15.574406,135.662186,2.582108,0.064008,0.862175,0.162359,0.475602,-7.118554,88.740982,6.918478,0.133052,0.958429,-0.028388,0.25081,-5.547902,55.26738,-5.231013,0.027943,0.939876,-0.091823,0.327752,-17.655897,11.967627,-5.785255,-0.144827,0.777076,0.011419,0.612411,3.886372,88.578453,21.96044,0.089249,-0.569723,0.048867,-0.815513,12.407959,54.438137,27.650837,0.038358,0.815108,-0.069089,0.573894,13.396792,10.404998,36.699844,0.027943,0.939876,-0.091823,0.327752,-9.798123,3.35284,-15.590574,0.038358,0.815108,-0.069089,0.573894,25.541815,2.23323,32.477982
606,5.05,-0.015881,0.890792,0.040701,0.452306,-1.597571,88.653999,14.450348,-0.0285,0.893556,0.065163,0.443283,-2.095149,96.266624,14.89469,-0.011901,0.896388,0.046202,0.440695,-3.987938,113.50322,16.482443,0.091557,0.945108,-0.089547,0.300616,-5.241743,133.614944,17.943962,0.113668,0.949796,-0.266218,0.118721,-0.935646,147.167938,14.797025,-0.004528,0.85128,0.071364,0.519816,-7.963056,127.374886,15.072272,0.276461,-0.45036,0.260452,-0.808029,-16.866018,128.662903,-2.086247,0.202478,-0.057011,-0.493706,-0.843805,-4.706491,110.903564,-17.562559,0.334024,0.163395,-0.592786,-0.714377,6.99396,129.635651,-24.410362,-0.110156,0.942684,0.070029,0.307097,-3.410061,127.230499,20.96501,0.343517,0.839287,0.054975,-0.417817,11.839181,130.420822,32.481045,0.033239,0.254903,0.527686,-0.809609,22.83676,116.352676,12.887552,0.131939,0.004848,0.707262,-0.694514,15.622195,135.647781,2.569646,0.06414,0.862243,0.162445,0.475431,-7.099062,88.733444,6.928639,0.133164,0.958224,-0.028517,0.25152,-5.535899,55.26305,-5.230636,0.028014,0.939885,-0.091833,0.327716,-17.655828,11.966637,-5.785278,-0.144729,0.777043,0.011708,0.612472,3.903921,88.574554,21.972055,0.089131,-0.569912,0.049193,-0.815375,12.432425,54.432697,27.64278,0.038221,0.815097,-0.0689,0.573941,13.393376,10.400545,36.699585,0.028014,0.939885,-0.091833,0.327716,-9.799911,3.351,-15.591333,0.038221,0.815097,-0.0689,0.573941,25.542398,2.23481,32.47757
607,5.058333,-0.015866,0.890811,0.040477,0.452289,-1.575766,88.64698,14.459595,-0.028566,0.893572,0.064632,0.443323,-2.07158,96.259895,14.901007,-0.011968,0.896376,0.046022,0.440737,-3.957871,113.494576,16.470844,0.091987,0.944952,-0.089925,0.300863,-5.210954,133.606903,17.92462,0.113085,0.949879,-0.266051,0.118989,-0.889179,147.153809,14.772985,-0.004726,0.851176,0.071514,0.519965,-7.932258,127.365875,15.055034,0.276407,-0.450425,0.260678,-0.807938,-16.82918,128.650803,-2.106851,0.202215,-0.057235,-0.493596,-0.843917,-4.679032,110.883347,-17.581211,0.333669,0.163183,-0.592373,-0.714934,7.025231,129.612228,-24.430975,-0.110437,0.942669,0.069992,0.307051,-3.379838,127.223541,20.948265,0.342988,0.839898,0.054727,-0.417055,11.86809,130.424637,32.463055,0.03331,0.25535,0.526753,-0.810073,22.918612,116.361191,12.895992,0.131972,0.005662,0.706798,-0.694973,15.669576,135.630203,2.556205,0.064436,0.86234,0.162466,0.475208,-7.077545,88.72477,6.93808,0.133197,0.958245,-0.028522,0.251419,-5.534854,55.257584,-5.232635,0.027961,0.939878,-0.09178,0.327757,-17.657763,11.961996,-5.786316,-0.144722,0.777112,0.012109,0.612377,3.926014,88.569191,21.98111,0.088918,-0.570402,0.049743,-0.815022,12.472263,54.427856,27.628252,0.038145,0.815031,-0.068702,0.574064,13.387516,10.397175,36.696938,0.027961,0.939878,-0.09178,0.327757,-9.799904,3.348086,-15.592331,0.038145,0.815031,-0.068702,0.574064,25.540686,2.236761,32.47657
608,5.066667,-0.015815,0.89086,0.040217,0.452217,-1.552916,88.640121,14.473332,-0.028726,0.893598,0.064265,0.443315,-2.046201,96.25338,14.911601,-0.012121,0.896383,0.045751,0.440747,-3.931954,113.490631,16.467728,0.091895,0.944908,-0.090188,0.30095,-5.185764,133.603806,17.908983,0.113181,0.949826,-0.266107,0.119193,-0.863903,147.148987,14.750072,-0.004955,0.850956,0.071519,0.520322,-7.906768,127.360916,15.043187,0.276107,-0.450491,0.261011,-0.807896,-16.789213,128.639404,-2.126673,0.201843,-0.057509,-0.493567,-0.844005,-4.651414,110.864494,-17.602154,0.333462,0.162976,-0.592204,-0.715217,7.053921,129.594604,-24.454781,-0.11054,0.942697,0.069758,0.30698,-3.354524,127.222382,20.936644,0.34251,0.840462,0.054148,-0.416388,11.894218,130.430313,32.448444,0.033335,0.255962,0.525927,-0.810415,22.991606,116.363213,12.910555,0.132244,0.006813,0.706528,-0.695185,15.716524,135.609619,2.543944,0.064636,0.862484,0.16251,0.474904,-7.055934,88.716499,6.952708,0.133246,0.958434,-0.028436,0.25068,-5.528266,55.252163,-5.227739,0.026215,0.940293,-0.092811,0.326418,-17.653849,11.957317,-5.780658,-0.144701,0.777163,0.012554,0.612309,3.950103,88.563744,21.993956,0.088664,-0.571063,0.050362,-0.814549,12.515086,54.422771,27.614799,0.038663,0.814877,-0.067817,0.574353,13.379333,10.393614,36.695866,0.026215,0.940293,-0.092811,0.326418,-9.80648,3.333375,-15.586257,0.038663,0.814877,-0.067817,0.574353,25.537458,2.244057,32.468788
609,5.075,-0.015732,0.890936,0.039916,0.452098,-1.533828,88.635292,14.489138,-0.028701,0.893728,0.063826,0.443118,-2.023856,96.248955,14.923956,-0.012292,0.896504,0.045474,0.440525,-3.901168,113.48288,16.466829,0.091418,0.945021,-0.090143,0.300752,-5.155917,133.596924,17.895334,0.113623,0.949701,-0.266379,0.119166,-0.848084,147.145584,14.732207,-0.005352,0.85077,0.071752,0.52059,-7.877795,127.351906,15.034996,0.276475,-0.450913,0.260873,-0.807579,-16.749243,128.622803,-2.141114,0.201586,-0.057851,-0.493544,-0.844056,-4.627826,110.843155,-17.624002,0.332876,0.162573,-0.591858,-0.715868,7.075315,129.568787,-24.483213,-0.110683,0.942769,0.069644,0.306734,-3.322699,127.217651,20.92635,0.341821,0.841176,0.053651,-0.415576,11.930672,130.433167,32.429905,0.033391,0.256486,0.524741,-0.811016,23.088898,116.370544,12.923466,0.132558,0.00779,0.705334,-0.696328,15.770546,135.580902,2.533209,0.064857,0.862547,0.162746,0.474678,-7.038899,88.710388,6.970005,0.133307,0.95857,-0.028381,0.250136,-5.519719,55.253571,-5.232137,0.026153,0.940291,-0.093071,0.326354,-17.64954,11.959902,-5.784262,-0.144585,0.776971,0.013256,0.612565,3.971244,88.560188,22.008272,0.088506,-0.571527,0.051015,-0.8142,12.558693,54.418106,27.587963,0.039638,0.814516,-0.066351,0.57497,13.37228,10.392388,36.69038,0.026153,0.940291,-0.093071,0.326354,-9.804171,3.33029,-15.586472,0.039638,0.814516,-0.066351,0.57497,25.538671,2.259096,32.455769
610,5.083333,-0.015751,0.891071,0.039832,0.451839,-1.504306,88.629852,14.50718,-0.029094,0.893864,0.063499,0.442864,-1.993876,96.243614,14.940868,-0.01225,0.896659,0.045006,0.440258,-3.877224,113.471626,16.467459,0.091239,0.945045,-0.090336,0.300674,-5.121686,133.587418,17.880163,0.113514,0.949672,-0.266448,0.119343,-0.81746,147.135559,14.709896,-0.005659,0.850637,0.071967,0.520773,-7.848223,127.341331,15.026619,0.276047,-0.451146,0.261056,-0.807536,-16.712154,128.606995,-2.153754,0.201002,-0.058166,-0.493631,-0.844123,-4.606929,110.826965,-17.648855,0.332611,0.162267,-0.591884,-0.716039,7.093209,129.560455,-24.509607,-0.110975,0.94288,0.069658,0.306283,-3.289619,127.209793,20.915318,0.341091,0.841926,0.053105,-0.414727,11.971935,130.437469,32.404594,0.033518,0.256876,0.523531,-0.811669,23.193964,116.379425,12.93149,0.132876,0.008637,0.704699,-0.696899,15.826075,135.559113,2.517273,0.065123,0.862556,0.163087,0.474509,-7.013732,88.703712,6.991227,0.133449,0.95871,-0.028371,0.249521,-5.501423,55.257259,-5.240165,0.026317,0.940295,-0.093345,0.326252,-17.643417,11.966955,-5.788618,-0.144462,0.776794,0.013883,0.612804,4.00512,88.556,22.023134,0.088299,-0.572481,0.051994,-0.81349,12.611574,54.412605,27.565361,0.039111,0.814668,-0.066306,0.574796,13.353734,10.392657,36.701702,0.026317,0.940295,-0.093345,0.326252,-9.804146,3.329427,-15.588732,0.039111,0.814668,-0.066306,0.574796,25.525206,2.268192,32.464764
