Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
541,4.508333,-0.014571,0.856679,0.046091,0.51358,1.300423,89.93158,14.842685,-0.03376,0.880096,0.094178,0.464135,0.747864,97.537666,15.331788,-0.014365,0.889557,0.095567,0.446485,-1.753947,114.233376,17.622086,0.064496,0.94802,-0.029511,0.310205,-3.994446,134.059692,20.798042,0.062095,0.970553,-0.184337,0.142094,-0.874409,148.180389,19.065887,0.00457,0.836953,0.15558,0.524675,-6.373415,127.973816,17.34943,0.164656,-0.417784,0.156399,-0.879707,-15.079734,131.284927,0.361998,0.0758,0.106639,-0.576394,-0.806631,0.878888,120.343002,-17.758732,0.206564,0.352361,-0.514992,-0.753629,8.087279,142.144684,-15.807809,-0.112398,0.94499,0.142832,0.271956,-1.897904,127.528549,23.286306,0.271738,0.825761,0.071148,-0.489095,14.120441,130.138992,33.866222,-0.03501,0.221485,0.544765,-0.808053,24.032099,120.086876,11.427901,0.122185,-0.061232,0.663772,-0.735343,16.895056,140.824631,4.025548,0.067572,0.831376,0.126627,0.536855,-3.098705,90.140121,6.62971,0.135768,0.951788,-0.000372,0.275074,-2.257323,55.963825,-3.461462,0.030713,0.933733,-0.113992,0.337943,-13.887321,12.657297,-6.788131,-0.101786,0.724417,-0.02459,0.681363,5.69955,89.72303,23.055658,0.046256,-0.486476,0.082861,-0.868525,9.761686,54.859829,29.269739,0.047665,0.750232,-0.082444,0.654281,5.313412,10.705489,36.507561,0.030713,0.933733,-0.113992,0.337943,-5.977293,3.502664,-16.047043,0.047665,0.750232,-0.082444,0.654281,17.840239,2.156683,35.058472
542,4.516667,-0.014359,0.85708,0.046325,0.512896,1.330572,89.920769,14.843366,-0.033209,0.880304,0.094167,0.463783,0.779345,97.526619,15.337626,-0.014506,0.889632,0.095842,0.446272,-1.705637,114.228775,17.638075,0.064446,0.948131,-0.029687,0.309861,-3.955397,134.052795,20.821806,0.061933,0.970592,-0.18457,0.141597,-0.836354,148.172882,19.082895,0.004468,0.837396,0.15576,0.523915,-6.332583,127.96682,17.372122,0.165305,-0.418484,0.156213,-0.879286,-15.069821,131.273758,0.399752,0.075988,0.106522,-0.576071,-0.806859,0.860868,120.323502,-17.740519,0.206748,0.352006,-0.514962,-0.753765,8.089389,142.12532,-15.796156,-0.11245,0.945166,0.142498,0.271497,-1.85429,127.521919,23.306927,0.272026,0.825474,0.071031,-0.489437,14.173285,130.141083,33.870705,-0.034465,0.221115,0.544754,-0.808185,24.058937,120.078751,11.425482,0.122548,-0.061448,0.663862,-0.735183,16.91407,140.812439,4.022108,0.067569,0.831401,0.127357,0.536644,-3.08177,90.134232,6.637606,0.136049,0.952554,-0.000404,0.272272,-2.214286,55.971111,-3.495879,0.030871,0.933741,-0.114377,0.337776,-13.878356,12.671432,-6.79241,-0.101767,0.72488,-0.024267,0.680885,5.742913,89.707306,23.049126,0.046066,-0.487113,0.083623,-0.868105,9.823961,54.842712,29.242975,0.047174,0.750192,-0.082562,0.654347,5.313673,10.698199,36.502388,0.030871,0.933741,-0.114377,0.337776,-5.976594,3.506562,-16.048258,0.047174,0.750192,-0.082562,0.654347,17.845627,2.155579,35.06115
543,4.525,-0.015029,0.857351,0.046886,0.512373,1.37951,89.900032,14.843401,-0.03322,0.88058,0.09437,0.463216,0.815427,97.504776,15.340079,-0.014401,0.889903,0.096063,0.445687,-1.674102,114.222481,17.650309,0.064474,0.948304,-0.029689,0.309323,-3.921945,134.044922,20.845255,0.061863,0.970612,-0.184864,0.141109,-0.803971,148.164978,19.104137,0.004427,0.837662,0.155881,0.523454,-6.30295,127.960114,17.396145,0.165512,-0.418931,0.156225,-0.879031,-15.05891,131.265442,0.433123,0.076067,0.106274,-0.575849,-0.807042,0.851695,120.308212,-17.720543,0.206948,0.35177,-0.514842,-0.753902,8.09417,142.105453,-15.785896,-0.112654,0.945289,0.142862,0.270793,-1.816848,127.513245,23.324898,0.27218,0.825401,0.071034,-0.489475,14.22373,130.140457,33.866898,-0.034052,0.220721,0.54448,-0.808495,24.10297,120.072708,11.421305,0.1229,-0.06158,0.663262,-0.735654,16.938423,140.792801,4.020915,0.067868,0.831849,0.127645,0.535842,-3.042452,90.107635,6.642674,0.136296,0.952638,-0.000683,0.271852,-2.191123,55.952637,-3.51954,0.031262,0.933709,-0.11398,0.337964,-13.884148,12.659031,-6.793105,-0.101622,0.725439,-0.024028,0.680319,5.801472,89.692429,23.044127,0.045853,-0.487698,0.084453,-0.867707,9.891643,54.82489,29.215401,0.046845,0.750169,-0.082511,0.654404,5.312647,10.691157,36.497311,0.031262,0.933709,-0.11398,0.337964,-5.98174,3.499961,-16.054136,0.046845,0.750169,-0.082511,0.654404,17.849531,2.155113,35.060017
544,4.533333,-0.013855,0.857788,0.046628,0.511697,1.383203,89.909248,14.846158,-0.03317,0.880925,0.094176,0.462602,0.836909,97.514885,15.349105,-0.014039,0.890217,0.096373,0.445004,-1.645117,114.22496,17.654848,0.064471,0.948557,-0.029548,0.30856,-3.88306,134.045395,20.869076,0.061934,0.970659,-0.185198,0.140311,-0.768981,148.166351,19.128391,0.004295,0.838049,0.155464,0.52296,-6.270988,127.963928,17.418888,0.16561,-0.419337,0.156239,-0.878817,-15.047008,131.253601,0.463186,0.076101,0.106099,-0.575658,-0.807198,0.845346,120.291748,-17.70368,0.207181,0.351598,-0.514725,-0.753998,8.099136,142.083984,-15.775172,-0.112814,0.945357,0.14346,0.270173,-1.775661,127.511253,23.34021,0.272213,0.825195,0.070471,-0.489885,14.276515,130.141815,33.863712,-0.033708,0.220393,0.544386,-0.808662,24.133522,120.062508,11.413524,0.123305,-0.061795,0.663815,-0.73507,16.956005,140.783737,4.013296,0.067405,0.832279,0.127803,0.535196,-3.052294,90.132446,6.653153,0.1364,0.952906,-0.000351,0.270862,-2.175424,55.975853,-3.501534,0.031163,0.933742,-0.114678,0.337643,-13.872486,12.684766,-6.79393,-0.101743,0.725735,-0.023499,0.680003,5.8187,89.68605,23.039162,0.04565,-0.488624,0.08509,-0.867135,9.943472,54.818489,29.187164,0.046728,0.749997,-0.082696,0.654585,5.31405,10.692796,36.485897,0.031163,0.933742,-0.114678,0.337643,-5.979721,3.510442,-16.048082,0.046728,0.749997,-0.082696,0.654585,17.851154,2.155429,35.058422
545,4.541667,-0.013822,0.858165,0.046775,0.511052,1.41595,89.902756,14.851507,-0.033514,0.881233,0.09446,0.461933,0.869316,97.508202,15.357044,-0.013948,0.890568,0.09635,0.44431,-1.625579,114.214767,17.667526,0.064475,0.948746,-0.029504,0.307984,-3.857289,134.035492,20.88431,0.062052,0.970678,-0.185381,0.139884,-0.745434,148.156784,19.142292,0.004385,0.838233,0.155408,0.52268,-6.250981,127.953995,17.43815,0.165629,-0.41952,0.156337,-0.878708,-15.038302,131.24382,0.488332,0.076055,0.105897,-0.575548,-0.807308,0.844251,120.276245,-17.683649,0.207197,0.351337,-0.514523,-0.754253,8.105409,142.064911,-15.760639,-0.11278,0.945503,0.143558,0.269621,-1.746424,127.501335,23.352455,0.272016,0.825184,0.070134,-0.490061,14.317584,130.133316,33.857533,-0.033564,0.22013,0.544206,-0.808861,24.171125,120.054695,11.405508,0.123774,-0.062041,0.663653,-0.735116,16.979149,140.772278,4.009216,0.067444,0.832573,0.128352,0.534602,-3.031852,90.12722,6.665211,0.136606,0.952947,-0.00061,0.270613,-2.143217,55.981045,-3.523403,0.031046,0.933795,-0.115055,0.337381,-13.864803,12.695059,-6.795549,-0.101544,0.726073,-0.023039,0.679688,5.863752,89.678291,23.037804,0.045498,-0.489533,0.085872,-0.866553,10.003488,54.80632,29.150656,0.046529,0.749884,-0.082853,0.65471,5.314669,10.69141,36.47654,0.031046,0.933795,-0.115055,0.337381,-5.978216,3.513015,-16.04731,0.046529,0.749884,-0.082853,0.65471,17.85305,2.154567,35.057182
546,4.55,-0.013761,0.858566,0.046595,0.510396,1.437977,89.881363,14.863992,-0.033285,0.881498,0.094344,0.461469,0.893934,97.487091,15.368069,-0.014051,0.890751,0.096412,0.443925,-1.592722,114.206146,17.681589,0.064218,0.948936,-0.029477,0.307453,-3.827892,134.026276,20.899687,0.062408,0.970711,-0.185537,0.139288,-0.725038,148.149063,19.153748,0.004465,0.838479,0.155478,0.522265,-6.222561,127.943947,17.455679,0.165647,-0.419734,0.156476,-0.878578,-15.026702,131.235306,0.514877,0.075949,0.105625,-0.575396,-0.807462,0.844042,120.260048,-17.662802,0.207173,0.350861,-0.514284,-0.754645,8.115751,142.045227,-15.745868,-0.112596,0.945708,0.143236,0.269151,-1.712959,127.492836,23.366259,0.27204,0.825085,0.07007,-0.490223,14.362486,130.124969,33.853806,-0.033394,0.219832,0.544087,-0.80903,24.206919,120.045639,11.398092,0.124024,-0.062109,0.663419,-0.735279,17.002443,140.761917,4.006382,0.067347,0.832916,0.128947,0.533936,-3.022354,90.104424,6.684473,0.136935,0.953031,-0.000779,0.270149,-2.113069,55.968224,-3.535711,0.031854,0.93375,-0.114698,0.337552,-13.867987,12.690353,-6.795625,-0.101601,0.7265,-0.022319,0.679248,5.898308,89.65831,23.04351,0.045171,-0.490542,0.086824,-0.865904,10.079681,54.784836,29.119354,0.046159,0.74975,-0.082762,0.654901,5.311457,10.682034,36.466911,0.031854,0.93375,-0.114698,0.337552,-5.987546,3.509626,-16.053936,0.046159,0.74975,-0.082762,0.654901,17.856348,2.15335,35.055977
547,4.558333,-0.013709,0.858769,0.047064,0.510013,1.47689,89.8741,14.85889,-0.033159,0.881755,0.094762,0.4609,0.930099,97.479179,15.369754,-0.014096,0.891056,0.0963,0.443336,-1.5564,114.186165,17.697973,0.064262,0.949076,-0.029127,0.307044,-3.789065,134.007111,20.912756,0.062142,0.970725,-0.185805,0.138953,-0.68943,148.131592,19.174913,0.004511,0.838793,0.155564,0.521733,-6.187716,127.923492,17.473799,0.16487,-0.419749,0.156647,-0.878687,-15.013322,131.214935,0.544193,0.075448,0.105096,-0.575453,-0.807537,0.853944,120.248009,-17.641533,0.206968,0.350614,-0.514183,-0.754884,8.12628,142.028717,-15.731162,-0.112962,0.945754,0.143148,0.268881,-1.670342,127.474632,23.378613,0.272101,0.824942,0.070082,-0.49043,14.407528,130.122803,33.858387,-0.033243,0.219912,0.543915,-0.809129,24.239445,120.043961,11.396989,0.123775,-0.061958,0.662814,-0.73588,17.0301,140.748886,3.999374,0.067394,0.833255,0.128901,0.533412,-2.990739,90.102058,6.68349,0.137136,0.952568,-0.001125,0.271673,-2.092406,55.965458,-3.536308,0.031619,0.933788,-0.114743,0.337453,-13.867405,12.6926,-6.790343,-0.101587,0.726677,-0.021872,0.679074,5.944519,89.646141,23.03429,0.045006,-0.491118,0.087598,-0.865508,10.148379,54.771053,29.085291,0.045518,0.749696,-0.08337,0.65493,5.318043,10.679063,36.457077,0.031619,0.933788,-0.114743,0.337453,-5.985871,3.512837,-16.048676,0.045518,0.749696,-0.08337,0.65493,17.864265,2.149968,35.060577
548,4.566667,-0.013631,0.859025,0.047271,0.509565,1.503923,89.860664,14.860639,-0.03258,0.881868,0.094581,0.460762,0.95681,97.465477,15.375103,-0.014244,0.891026,0.096636,0.443318,-1.509581,114.178215,17.707943,0.064056,0.949134,-0.0295,0.306873,-3.753495,133.996384,20.932055,0.062053,0.970764,-0.185811,0.138712,-0.656816,148.119949,19.181477,0.004223,0.839114,0.155716,0.521174,-6.148659,127.913025,17.490192,0.16474,-0.419908,0.156714,-0.878623,-14.99696,131.194885,0.570576,0.075116,0.104638,-0.575298,-0.807738,0.862086,120.226837,-17.621655,0.206095,0.350523,-0.514339,-0.755059,8.146478,142.002197,-15.718189,-0.112851,0.945858,0.143083,0.268596,-1.631112,127.463928,23.394855,0.272041,0.824783,0.069978,-0.490744,14.453661,130.110718,33.864384,-0.033004,0.219679,0.543878,-0.809227,24.270948,120.03524,11.395071,0.124337,-0.061801,0.662831,-0.735783,17.054703,140.739304,3.998761,0.067219,0.833537,0.129257,0.532908,-2.972274,90.091377,6.690007,0.137467,0.952651,-0.001275,0.271214,-2.05603,55.959656,-3.544492,0.031107,0.933906,-0.114798,0.337156,-13.863936,12.694982,-6.78809,-0.101712,0.726828,-0.021148,0.678917,5.98012,89.629951,23.031271,0.044798,-0.491532,0.088526,-0.865189,10.226807,54.754448,29.049868,0.045385,0.749547,-0.083417,0.655104,5.31921,10.675484,36.448502,0.031107,0.933906,-0.114798,0.337156,-5.981524,3.518248,-16.048676,0.045385,0.749547,-0.083417,0.655104,17.867334,2.147912,35.059826
549,4.575,-0.013451,0.859353,0.047394,0.509004,1.532591,89.842377,14.863213,-0.032437,0.88206,0.094606,0.460399,0.987225,97.447083,15.381042,-0.014376,0.89115,0.096801,0.443028,-1.474841,114.163658,17.718428,0.064167,0.949157,-0.029772,0.306753,-3.725411,133.980377,20.946795,0.061813,0.970755,-0.185917,0.138738,-0.623819,148.10199,19.189295,0.004096,0.839176,0.155831,0.52104,-6.120015,127.896484,17.505493,0.164408,-0.419945,0.15694,-0.878627,-14.97376,131.175735,0.588219,0.07484,0.104431,-0.575417,-0.807705,0.879888,120.204224,-17.606621,0.206025,0.350431,-0.514324,-0.755131,8.160829,141.983612,-15.703908,-0.11284,0.945976,0.1433,0.268071,-1.598702,127.448486,23.407354,0.271805,0.82474,0.069903,-0.490958,14.497091,130.096039,33.859737,-0.032987,0.219336,0.543636,-0.809483,24.310026,120.03038,11.384132,0.124552,-0.061805,0.66275,-0.735819,17.074909,140.730362,3.99757,0.067034,0.833777,0.129718,0.532442,-2.954341,90.076553,6.698569,0.137839,0.952722,-0.001454,0.270777,-2.014992,55.951576,-3.556301,0.031924,0.933835,-0.114664,0.337321,-13.859948,12.696165,-6.788203,-0.101823,0.726957,-0.020404,0.678785,6.019523,89.608192,23.027855,0.04453,-0.492011,0.089471,-0.864833,10.309115,54.732098,29.012512,0.044958,0.749363,-0.083466,0.655338,5.32094,10.666096,36.434437,0.031924,0.933835,-0.114664,0.337321,-5.985285,3.515549,-16.051533,0.044958,0.749363,-0.083466,0.655338,17.874874,2.14508,35.058079
550,4.583333,-0.013509,0.859567,0.047568,0.508624,1.565323,89.825272,14.867419,-0.032444,0.882237,0.094689,0.460044,1.018068,97.429695,15.387323,-0.014367,0.891319,0.096842,0.442681,-1.444631,114.146149,17.728121,0.063953,0.949256,-0.029715,0.306497,-3.694323,133.962555,20.958969,0.061787,0.970756,-0.186,0.138637,-0.599905,148.085571,19.199961,0.003864,0.839296,0.155978,0.520806,-6.091086,127.878609,17.519287,0.164302,-0.419895,0.15697,-0.878666,-14.954358,131.151855,0.605835,0.074905,0.104388,-0.575476,-0.807663,0.901015,120.181404,-17.58814,0.206317,0.350448,-0.514346,-0.755028,8.179193,141.961853,-15.689156,-0.11302,0.946039,0.143527,0.267649,-1.565182,127.430748,23.417643,0.271595,0.824673,0.069352,-0.491264,14.53778,130.085175,33.857235,-0.03285,0.219187,0.543629,-0.809534,24.340847,120.016441,11.378702,0.12492,-0.0626,0.662436,-0.735972,17.102539,140.71521,3.993974,0.067096,0.833964,0.129945,0.532087,-2.92878,90.059784,6.70673,0.138086,0.952473,-0.00176,0.271521,-1.988751,55.939602,-3.564013,0.031706,0.933919,-0.114611,0.337126,-13.859409,12.690416,-6.784946,-0.101948,0.727419,-0.019801,0.678289,6.059427,89.590759,23.028109,0.044213,-0.492595,0.09037,-0.864424,10.388733,54.714756,28.984674,0.044643,0.749258,-0.083506,0.655474,5.322249,10.660765,36.424843,0.031706,0.933919,-0.114611,0.337126,-5.985372,3.51285,-16.051832,0.044643,0.749258,-0.083506,0.655474,17.880272,2.144499,35.056358
551,4.591667,-0.013427,0.859748,0.047758,0.508303,1.596853,89.801529,14.869229,-0.032461,0.882358,0.094771,0.459792,1.049405,97.405708,15.392466,-0.014436,0.891424,0.096905,0.442453,-1.415502,114.128967,17.737148,0.063683,0.949366,-0.029678,0.306216,-3.667996,133.944794,20.969585,0.06193,0.970782,-0.185996,0.138392,-0.582187,148.069366,19.20796,0.003709,0.839372,0.156078,0.520654,-6.065094,127.860405,17.530924,0.164555,-0.419729,0.156983,-0.878695,-14.93454,131.12973,0.619952,0.075279,0.104445,-0.575597,-0.807535,0.927998,120.154274,-17.564749,0.206718,0.350661,-0.514506,-0.75471,8.199986,141.94017,-15.674403,-0.112977,0.946126,0.143653,0.267294,-1.536212,127.413406,23.427057,0.271377,0.824779,0.069652,-0.491164,14.574492,130.067307,33.854836,-0.032672,0.218838,0.543221,-0.809909,24.389025,120.013977,11.374411,0.125019,-0.06272,0.662199,-0.736158,17.123371,140.703995,3.994061,0.066864,0.834023,0.130575,0.531869,-2.903385,90.038834,6.712002,0.138578,0.952401,-0.002189,0.271522,-1.927921,55.928135,-3.58693,0.031031,0.934063,-0.114798,0.336726,-13.850268,12.691334,-6.783181,-0.10212,0.727822,-0.019217,0.677848,6.097092,89.564224,23.026457,0.043657,-0.493278,0.091709,-0.863921,10.467041,54.689087,28.958368,0.044048,0.749303,-0.083222,0.655499,5.278696,10.652619,36.418282,0.031031,0.934063,-0.114798,0.336726,-5.975952,3.515121,-16.05117,0.044048,0.749303,-0.083222,0.655499,17.847399,2.15185,35.051544
552,4.6,-0.013525,0.859925,0.048102,0.507969,1.631617,89.779274,14.87383,-0.032063,0.882519,0.094656,0.459536,1.080413,97.382912,15.401022,-0.014772,0.891497,0.097077,0.442257,-1.370149,114.108452,17.749399,0.063582,0.949429,-0.029634,0.306044,-3.637114,133.922546,20.98243,0.061762,0.970804,-0.186081,0.138201,-0.555002,148.047867,19.220352,0.003436,0.839528,0.156201,0.520367,-6.030632,127.836212,17.54468,0.164486,-0.419643,0.156885,-0.878767,-14.911747,131.097412,0.638264,0.075369,0.104409,-0.575692,-0.807463,0.956255,120.128181,-17.545425,0.206956,0.350766,-0.514842,-0.754368,8.223964,141.917374,-15.65938,-0.113175,0.946187,0.143791,0.266918,-1.499315,127.392853,23.439213,0.271295,0.824717,0.069658,-0.491314,14.61744,130.054947,33.855541,-0.032377,0.218517,0.542969,-0.810177,24.426556,120.006859,11.37041,0.124948,-0.063287,0.662148,-0.736168,17.142887,140.687332,3.992789,0.066592,0.834166,0.13134,0.531491,-2.874891,90.017921,6.720105,0.139127,0.953244,-0.002101,0.268264,-1.858487,55.918903,-3.613479,0.031587,0.934112,-0.114871,0.336515,-13.835639,12.695778,-6.789768,-0.10226,0.728218,-0.018483,0.677421,6.138124,89.540634,23.027554,0.043303,-0.49405,0.092727,-0.863389,10.554301,54.665573,28.925583,0.043802,0.749187,-0.083088,0.655665,5.278543,10.643235,36.407543,0.031587,0.934112,-0.114871,0.336515,-5.974533,3.513096,-16.062563,0.043802,0.749187,-0.083088,0.655665,17.852528,2.149313,35.046818
553,4.608333,-0.013633,0.860097,0.048396,0.507647,1.665317,89.759178,14.879457,-0.032119,0.882638,0.094676,0.459298,1.110624,97.362343,15.409864,-0.014887,0.89159,0.097176,0.442044,-1.34178,114.090836,17.759071,0.063046,0.949558,-0.029324,0.305785,-3.613863,133.904007,20.994118,0.062197,0.970745,-0.186385,0.138006,-0.549814,148.033569,19.234539,0.003629,0.839618,0.155923,0.520305,-6.006889,127.817062,17.557116,0.165212,-0.419537,0.15665,-0.878723,-14.890462,131.078598,0.652064,0.075875,0.104535,-0.575771,-0.807343,0.986169,120.105484,-17.521742,0.207173,0.350798,-0.515123,-0.754101,8.247584,141.894608,-15.645513,-0.113265,0.94625,0.143834,0.266635,-1.47282,127.374901,23.449621,0.270856,0.824739,0.068923,-0.491623,14.648994,130.041702,33.856903,-0.032718,0.21855,0.54282,-0.810254,24.45462,119.994476,11.369875,0.124943,-0.063424,0.662212,-0.736099,17.16268,140.678909,3.997114,0.066714,0.83429,0.131623,0.531211,-2.84723,89.998543,6.729095,0.139429,0.952381,-0.002829,0.271149,-1.830593,55.90601,-3.625844,0.032185,0.934039,-0.11457,0.336761,-13.841099,12.690771,-6.783427,-0.102466,0.728503,-0.017973,0.677097,6.177865,89.519814,23.029816,0.042831,-0.494809,0.093572,-0.862887,10.631856,54.646427,28.909269,0.043516,0.749029,-0.083162,0.655855,5.2767,10.634592,36.39658,0.032185,0.934039,-0.11457,0.336761,-5.981744,3.509943,-16.059538,0.043516,0.749029,-0.083162,0.655855,17.854244,2.144351,35.045856
554,4.616667,-0.013782,0.860286,0.048824,0.507281,1.706009,89.739372,14.882879,-0.032332,0.882752,0.094815,0.459035,1.14627,97.341835,15.417976,-0.014975,0.891695,0.097294,0.441803,-1.314461,114.072098,17.769119,0.063283,0.949546,-0.030083,0.305702,-3.590923,133.884232,21.007414,0.061687,0.970844,-0.185947,0.138135,-0.514268,148.008682,19.22896,0.003416,0.839586,0.155982,0.52034,-5.983849,127.796921,17.570988,0.16547,-0.41924,0.156663,-0.878814,-14.866045,131.052933,0.664143,0.076059,0.104396,-0.576012,-0.807172,1.023558,120.075287,-17.495588,0.207162,0.350709,-0.515483,-0.7539,8.273901,141.8703,-15.63102,-0.113243,0.946348,0.143801,0.266314,-1.446643,127.355515,23.461138,0.270679,0.824747,0.068932,-0.491705,14.681992,130.024063,33.857407,-0.032758,0.218404,0.542641,-0.810412,24.488398,119.98497,11.367078,0.124806,-0.063625,0.662025,-0.736273,17.185104,140.665085,3.999495,0.066566,0.834733,0.13186,0.530474,-2.813392,89.980019,6.736351,0.139818,0.952518,-0.002883,0.270465,-1.788014,55.890518,-3.6277,0.031176,0.934236,-0.114661,0.336279,-13.834754,12.685093,-6.781483,-0.102622,0.728719,-0.017498,0.676854,6.22541,89.498726,23.029406,0.042414,-0.495402,0.09444,-0.862473,10.71234,54.626419,28.890205,0.04333,0.748859,-0.083056,0.656075,5.27702,10.62606,36.387218,0.031176,0.934236,-0.114661,0.336279,-5.971353,3.510666,-16.060499,0.04333,0.748859,-0.083056,0.656075,17.859013,2.141172,35.044273
555,4.625,-0.013886,0.860436,0.048954,0.507012,1.738763,89.716766,14.892605,-0.03239,0.882855,0.094771,0.458842,1.176813,97.318993,15.428774,-0.015002,0.891778,0.097328,0.441628,-1.284883,114.052353,17.778658,0.063335,0.949572,-0.030058,0.30561,-3.562312,133.864182,21.018112,0.061426,0.970852,-0.186034,0.138076,-0.484794,147.988556,19.240383,0.003136,0.83965,0.15614,0.520191,-5.95587,127.776672,17.582508,0.165909,-0.418988,0.156555,-0.878871,-14.844136,131.025833,0.677539,0.076294,0.104209,-0.576238,-0.807013,1.058471,120.045235,-17.469011,0.206983,0.350629,-0.515754,-0.753801,8.297922,141.842712,-15.619368,-0.113411,0.94637,0.143744,0.266196,-1.416373,127.335678,23.470922,0.270721,0.824693,0.069041,-0.491758,14.713222,130.011719,33.86377,-0.032592,0.218231,0.542641,-0.810465,24.515688,119.974602,11.370839,0.124936,-0.063847,0.661942,-0.736307,17.209253,140.653259,4.005382,0.066687,0.833969,0.133107,0.531349,-2.785666,89.956688,6.748848,0.140365,0.952346,-0.003804,0.270776,-1.708386,55.891914,-3.690954,0.032219,0.934183,-0.115001,0.336214,-13.822241,12.700802,-6.783152,-0.102833,0.72902,-0.016932,0.676511,6.263193,89.476845,23.036362,0.04194,-0.496153,0.095292,-0.861971,10.791042,54.606255,28.875816,0.042904,0.748745,-0.083166,0.656219,5.275729,10.616824,36.378544,0.032219,0.934183,-0.115001,0.336214,-5.977774,3.509667,-16.061659,0.042904,0.748745,-0.083166,0.656219,17.862419,2.13732,35.045624
556,4.633333,-0.014069,0.860503,0.049188,0.50687,1.776151,89.694992,14.901045,-0.032544,0.882934,0.094844,0.458665,1.210072,97.296783,15.438947,-0.015113,0.891871,0.097299,0.441443,-1.257218,114.031197,17.789328,0.063186,0.949615,-0.030039,0.305511,-3.537435,133.843124,21.026239,0.061337,0.97085,-0.18607,0.138082,-0.464453,147.968323,19.247267,0.003127,0.839703,0.156018,0.520143,-5.931089,127.754524,17.592625,0.16617,-0.418602,0.156687,-0.878982,-14.821333,131.000656,0.688101,0.076539,0.10391,-0.576497,-0.806843,1.096262,120.010582,-17.43959,0.206887,0.350591,-0.515995,-0.75368,8.324258,141.811996,-15.609426,-0.11346,0.946395,0.143817,0.266047,-1.389203,127.315475,23.479345,0.270655,0.824681,0.069244,-0.491785,14.743045,129.993515,33.867573,-0.032482,0.217974,0.542534,-0.81061,24.545969,119.964836,11.371077,0.125002,-0.064042,0.661912,-0.736306,17.229542,140.640091,4.011434,0.066416,0.834594,0.133409,0.530325,-2.750877,89.934029,6.758705,0.140785,0.953494,-0.003221,0.266492,-1.65872,55.872391,-3.689805,0.031862,0.934346,-0.11501,0.33579,-13.807687,12.691543,-6.787553,-0.103018,0.72922,-0.016412,0.676281,6.303179,89.455948,23.043385,0.041514,-0.496581,0.096083,-0.861657,10.867451,54.586834,28.86326,0.042901,0.748596,-0.08292,0.656421,5.276054,10.607839,36.370811,0.031862,0.934346,-0.11501,0.33579,-5.967082,3.503124,-16.072018,0.042901,0.748596,-0.08292,0.656421,17.866377,2.13314,35.041679
