Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
727,6.058333,-0.018178,0.845625,0.02719,0.532775,2.088376,88.326241,14.40906,-0.031608,0.849392,0.057553,0.523662,1.632042,95.951691,14.612458,-0.036433,0.850861,0.051775,0.521563,-0.364235,113.31562,15.745068,0.089202,0.914468,-0.071466,0.388181,-2.707993,133.357376,16.757328,0.095239,0.935862,-0.276582,0.196453,1.749564,147.052139,14.586541,-0.049279,0.790019,0.091853,0.604156,-4.582823,127.002228,13.488139,0.28099,-0.299648,0.253707,-0.875722,-9.719441,127.643951,-5.181082,0.203399,0.056665,-0.538832,-0.815523,8.616982,111.400139,-15.314117,-0.293477,-0.144707,0.705287,0.62889,18.079229,132.070023,-18.219631,-0.143456,0.906533,0.07743,0.389387,-1.206651,127.061737,20.126879,0.336895,0.877924,0.060945,-0.33472,11.494611,130.93248,34.234741,0.02261,0.31461,0.523737,-0.791334,26.046551,116.332611,17.565922,0.169707,0.078133,0.690725,-0.698566,20.189964,135.155563,5.513965,0.043581,0.819907,0.175642,0.543141,-1.934207,88.309738,6.002672,0.153051,0.961114,-0.052801,0.223715,2.319374,54.999542,-5.951284,0.000947,0.968266,-0.11571,0.221519,-11.971313,12.392592,-4.466784,-0.110996,0.761299,0.026136,0.638295,6.110959,88.342735,22.815449,0.026746,-0.578378,0.128156,-0.805195,13.324345,53.62484,26.447731,0.027176,0.782855,-0.084687,0.615815,5.435719,10.201952,35.050175,0.000947,0.968266,-0.11571,0.221519,-6.299386,3.359063,-15.344649,0.027176,0.782855,-0.084687,0.615815,17.960094,1.918841,32.474609
728,6.066667,-0.01855,0.845542,0.027131,0.532896,2.074288,88.340881,14.574017,-0.03197,0.849178,0.05738,0.524006,1.61359,95.966164,14.773544,-0.036664,0.850602,0.051787,0.521968,-0.390964,113.332138,15.893689,0.089735,0.914029,-0.071382,0.389106,-2.74337,133.373154,16.900349,0.094456,0.935996,-0.275416,0.197826,1.730504,147.064835,14.743694,-0.049577,0.78956,0.091964,0.604715,-4.612561,127.016762,13.630366,0.280656,-0.299072,0.253872,-0.875978,-9.721867,127.654854,-5.046476,0.203755,0.057026,-0.538948,-0.815333,8.62843,111.413826,-15.158838,-0.29441,-0.144896,0.705559,0.628104,18.084202,132.090088,-18.061577,-0.143638,0.906301,0.077163,0.389914,-1.242933,127.078651,20.272409,0.337377,0.87765,0.060493,-0.335033,11.440409,130.95694,34.394325,0.022396,0.314343,0.524371,-0.791026,25.963997,116.332504,17.722315,0.169798,0.077162,0.69104,-0.69834,20.130331,135.174759,5.689021,0.04482,0.820504,0.175091,0.542317,-1.945636,88.318008,6.16637,0.152166,0.961276,-0.051182,0.223999,2.20196,55.001842,-5.808155,-0.002038,0.968562,-0.114562,0.220817,-11.983172,12.355462,-4.448887,-0.110032,0.762018,0.026233,0.637599,6.094213,88.363747,22.981663,0.026044,-0.579264,0.127142,-0.804742,13.263993,53.631008,26.557995,0.027323,0.783049,-0.083601,0.615709,5.419516,10.181514,35.065929,-0.002038,0.968562,-0.114562,0.220817,-6.279737,3.367367,-15.347897,0.027323,0.783049,-0.083601,0.615709,17.952162,1.917148,32.470455
729,6.075,-0.018105,0.845395,0.026936,0.533155,2.041838,88.351868,14.721977,-0.031968,0.848891,0.057498,0.524458,1.588418,95.97757,14.922476,-0.037005,0.850261,0.051737,0.522503,-0.417868,113.334671,16.044538,0.089411,0.913738,-0.070858,0.389959,-2.781581,133.374863,17.040783,0.094452,0.93595,-0.274641,0.199121,1.681573,147.072449,14.899323,-0.049166,0.789444,0.091771,0.604929,-4.64333,127.016357,13.770691,0.280647,-0.298852,0.253773,-0.876085,-9.744163,127.663467,-4.908156,0.20394,0.057187,-0.538822,-0.815358,8.615755,111.429024,-15.013625,-0.294479,-0.145153,0.705379,0.628215,18.076199,132.10173,-17.913473,-0.143681,0.906007,0.077737,0.390465,-1.28241,127.082359,20.417107,0.33745,0.877503,0.061157,-0.335224,11.383762,130.950211,34.557278,0.022311,0.314106,0.524767,-0.79086,25.897928,116.33741,17.866888,0.169156,0.076162,0.691373,-0.698276,20.076136,135.192917,5.845472,0.046156,0.819918,0.175084,0.543093,-1.973239,88.334259,6.312003,0.151431,0.961418,-0.050072,0.224138,2.107586,55.026581,-5.70901,-0.003613,0.96868,-0.114207,0.220461,-11.99423,12.350029,-4.432187,-0.109261,0.762523,0.026697,0.637109,6.056915,88.369484,23.131952,0.025565,-0.579322,0.126157,-0.804871,13.20895,53.626453,26.643282,0.026719,0.783043,-0.082717,0.615864,5.409531,10.152281,35.066162,-0.003613,0.96868,-0.114207,0.220461,-6.274766,3.379969,-15.337652,0.026719,0.783043,-0.082717,0.615864,17.959686,1.915396,32.467949
730,6.083333,-0.017901,0.845301,0.026885,0.533314,2.007418,88.344017,14.86479,-0.032828,0.848927,0.057468,0.52435,1.55701,95.969864,15.066211,-0.036726,0.850425,0.051529,0.522278,-0.472685,113.313004,16.171005,0.08947,0.91366,-0.069725,0.390333,-2.822173,133.354919,17.16667,0.094491,0.935965,-0.273815,0.200167,1.631854,147.06044,15.057391,-0.048743,0.789035,0.092028,0.605458,-4.69011,126.997353,13.898245,0.280063,-0.298337,0.254018,-0.876376,-9.767755,127.666077,-4.786156,0.203689,0.057178,-0.538857,-0.815399,8.601877,111.433243,-14.876538,-0.29406,-0.145624,0.705249,0.628447,18.062105,132.110733,-17.771208,-0.143794,0.90561,0.077777,0.391337,-1.325376,127.061699,20.542746,0.337052,0.877507,0.061234,-0.335602,11.31313,130.92804,34.708057,0.021673,0.314092,0.525091,-0.790668,25.828123,116.336311,17.999952,0.168993,0.075365,0.69127,-0.698504,20.021946,135.207336,5.997564,0.047341,0.820427,0.174697,0.542347,-2.004639,88.329224,6.45337,0.150691,0.961772,-0.048631,0.223433,1.980958,55.019783,-5.594689,-0.004203,0.968675,-0.112937,0.221124,-12.029507,12.310323,-4.416382,-0.108657,0.762918,0.026789,0.636736,6.019476,88.35881,23.276211,0.024995,-0.580434,0.125395,-0.804206,13.145197,53.60675,26.751434,0.024905,0.783902,-0.081829,0.614965,5.381181,10.112762,35.104416,-0.004203,0.968675,-0.112937,0.221124,-6.280985,3.374949,-15.335035,0.024905,0.783902,-0.081829,0.614965,17.9557,1.922294,32.477425
731,6.091667,-0.018206,0.845226,0.02686,0.533423,1.980664,88.333778,15.012021,-0.033402,0.848779,0.057473,0.524553,1.526499,95.959488,15.210576,-0.036677,0.850287,0.051669,0.522491,-0.520017,113.296738,16.304163,0.089888,0.913408,-0.069758,0.39082,-2.87103,133.338196,17.305058,0.094095,0.936132,-0.272759,0.201012,1.595911,147.040619,15.202825,-0.048875,0.788578,0.092532,0.605966,-4.737038,126.98159,14.033694,0.28038,-0.298382,0.253691,-0.876354,-9.790317,127.660797,-4.656935,0.203759,0.057613,-0.538962,-0.815281,8.586679,111.437737,-14.749643,-0.294043,-0.145694,0.70543,0.628236,18.040318,132.122437,-17.631342,-0.143515,0.90564,0.07676,0.391571,-1.375559,127.043999,20.679861,0.336811,0.877431,0.060881,-0.336106,11.25896,130.915436,34.847343,0.020872,0.314059,0.525006,-0.790759,25.764614,116.331627,18.124237,0.167741,0.075168,0.691827,-0.698275,19.951899,135.218201,6.138198,0.048625,0.820977,0.174391,0.541498,-2.029012,88.314018,6.599475,0.149893,0.96243,-0.047141,0.221448,1.857167,55.005749,-5.48421,-0.005276,0.968812,-0.111468,0.221246,-12.05481,12.261891,-4.389237,-0.107791,0.763495,0.027139,0.636176,5.990341,88.353539,23.424568,0.024588,-0.581066,0.124662,-0.803876,13.088197,53.589458,26.836014,0.025852,0.783912,-0.079846,0.615174,5.361088,10.077164,35.127651,-0.005276,0.968812,-0.111468,0.221246,-6.282577,3.36865,-15.329761,0.025852,0.783912,-0.079846,0.615174,17.9452,1.9104,32.472946
732,6.1,-0.018195,0.845162,0.026727,0.533531,1.942689,88.306519,15.148542,-0.033393,0.84834,0.057466,0.525264,1.489724,95.93235,15.34542,-0.036558,0.849707,0.052556,0.523353,-0.559135,113.284981,16.43824,0.089306,0.913148,-0.069876,0.391538,-2.925768,133.323059,17.469627,0.094531,0.935975,-0.272391,0.202035,1.530094,147.02829,15.362245,-0.04936,0.788345,0.09245,0.606241,-4.780921,126.970947,14.183389,0.279241,-0.298346,0.253725,-0.87672,-9.819438,127.634834,-4.511776,0.202855,0.057193,-0.539136,-0.815421,8.557816,111.423836,-14.623385,-0.293805,-0.145332,0.705321,0.628553,18.006369,132.115082,-17.500124,-0.143519,0.905582,0.07751,0.391557,-1.432756,127.023949,20.836353,0.334526,0.877513,0.053764,-0.339371,11.202153,130.883865,35.006626,0.016886,0.316595,0.524787,-0.789988,25.672192,116.287376,18.26372,0.167549,0.074793,0.691499,-0.698686,19.914419,135.230438,6.275869,0.049904,0.822365,0.173225,0.539646,-2.064853,88.285698,6.734982,0.149269,0.962692,-0.045361,0.221099,1.673625,54.95752,-5.340427,-0.002128,0.968359,-0.108775,0.224601,-12.150973,12.18206,-4.38132,-0.10722,0.763697,0.027495,0.636014,5.950231,88.327347,23.562103,0.024211,-0.582132,0.123879,-0.803238,13.034381,53.555901,26.926649,0.024138,0.784625,-0.078637,0.61449,5.353542,10.024461,35.160591,-0.002128,0.968359,-0.108775,0.224601,-6.334867,3.336416,-15.337181,0.024138,0.784625,-0.078637,0.61449,17.965288,1.909209,32.479176
733,6.108333,-0.018355,0.845238,0.026664,0.533409,1.903512,88.277641,15.289009,-0.033058,0.848273,0.05758,0.525381,1.449028,95.903419,15.483822,-0.037226,0.849533,0.052448,0.523601,-0.59204,113.255516,16.585867,0.089632,0.912967,-0.069761,0.391906,-2.979561,133.292068,17.598679,0.094635,0.936126,-0.271536,0.202435,1.484818,146.995911,15.500349,-0.048961,0.78823,0.092737,0.60638,-4.82607,126.935303,14.316554,0.278479,-0.298428,0.253613,-0.876967,-9.85959,127.618835,-4.379243,0.202424,0.05728,-0.538933,-0.815656,8.518059,111.420563,-14.510486,-0.293373,-0.145972,0.705332,0.628595,17.977121,132.111771,-17.371077,-0.143573,0.905416,0.078188,0.391785,-1.482501,126.997307,20.971752,0.335954,0.877229,0.061804,-0.337318,11.144865,130.847229,35.151459,0.019565,0.314319,0.525491,-0.790367,25.637774,116.327271,18.361864,0.166348,0.074881,0.692081,-0.698388,19.855509,135.24295,6.401963,0.050851,0.823083,0.173222,0.538464,-2.10634,88.253571,6.876559,0.148403,0.962958,-0.044342,0.220732,1.559293,54.932117,-5.239669,-0.009625,0.968965,-0.107152,0.222559,-12.172188,12.125265,-4.345594,-0.106649,0.764239,0.027764,0.635448,5.913363,88.301704,23.70146,0.02367,-0.583671,0.123246,-0.802234,12.981569,53.522606,27.020126,0.022042,0.785411,-0.078703,0.613554,5.332551,9.974766,35.19677,-0.009625,0.968965,-0.107152,0.222559,-6.290132,3.365092,-15.334866,0.022042,0.785411,-0.078703,0.613554,17.961958,1.891882,32.500767
734,6.116667,-0.018375,0.845213,0.026655,0.533448,1.857371,88.245583,15.417625,-0.033254,0.848221,0.057243,0.52549,1.402686,95.871368,15.612144,-0.036942,0.849473,0.053027,0.52366,-0.637509,113.218811,16.699961,0.08973,0.91298,-0.069279,0.391938,-3.027562,133.253754,17.738432,0.094909,0.936215,-0.271015,0.202593,1.434302,146.960526,15.653822,-0.049171,0.788166,0.093231,0.60637,-4.873003,126.901009,14.447933,0.278354,-0.298754,0.25315,-0.877029,-9.906169,127.589836,-4.247768,0.202202,0.057646,-0.538933,-0.815686,8.473609,111.409393,-14.403637,-0.293352,-0.146234,0.705233,0.628654,17.930046,132.102524,-17.244762,-0.143707,0.905248,0.078204,0.39212,-1.530039,126.954819,21.103508,0.333604,0.877313,0.054641,-0.340654,11.085678,130.807281,35.292896,0.01527,0.316902,0.524918,-0.789811,25.542133,116.276695,18.481066,0.164877,0.074982,0.692449,-0.698361,19.798384,135.248322,6.520845,0.051843,0.823103,0.173745,0.538171,-2.151705,88.221138,7.004805,0.148094,0.963274,-0.043462,0.219734,1.472125,54.91988,-5.179325,-0.010677,0.968832,-0.106434,0.223435,-12.215469,12.097847,-4.340762,-0.106282,0.764776,0.028509,0.63483,5.866446,88.270027,23.830444,0.023258,-0.585018,0.12289,-0.801318,12.951263,53.48835,27.086103,0.021456,0.785902,-0.077341,0.61312,5.319251,9.9309,35.227352,-0.010677,0.968832,-0.106434,0.223435,-6.294423,3.362727,-15.329042,0.021456,0.785902,-0.077341,0.61312,17.965607,1.884279,32.502468
735,6.125,-0.018561,0.845219,0.02661,0.533434,1.805997,88.210732,15.549326,-0.033478,0.848195,0.05727,0.525514,1.349274,95.836441,15.741748,-0.03679,0.849453,0.053237,0.523681,-0.69821,113.184166,16.826252,0.090119,0.912854,-0.069013,0.392191,-3.087522,133.218658,17.875053,0.095083,0.93619,-0.270691,0.203062,1.382441,146.924744,15.803385,-0.049125,0.788096,0.093253,0.606461,-4.933127,126.867691,14.58122,0.278128,-0.299041,0.252805,-0.877103,-9.962186,127.558899,-4.115498,0.201819,0.057619,-0.538864,-0.815828,8.417733,111.392891,-14.294049,-0.292834,-0.146441,0.705138,0.628955,17.87838,132.087265,-17.125929,-0.143908,0.905283,0.079147,0.391777,-1.590319,126.917923,21.2369,0.333101,0.877215,0.054644,-0.341396,11.033577,130.764343,35.42065,0.014189,0.317061,0.524985,-0.789723,25.480991,116.261086,18.577477,0.163786,0.074944,0.692332,-0.698737,19.744114,135.252228,6.636786,0.052676,0.823645,0.174046,0.537161,-2.203227,88.182892,7.136588,0.147755,0.963252,-0.042573,0.220231,1.368748,54.895317,-5.100148,-0.011634,0.968637,-0.10526,0.224784,-12.273466,12.057373,-4.338624,-0.105878,0.765216,0.029727,0.634311,5.815221,88.238571,23.962065,0.022934,-0.586182,0.12269,-0.800507,12.935328,53.455841,27.128193,0.020878,0.786246,-0.076333,0.612825,5.311995,9.892622,35.246689,-0.011634,0.968637,-0.10526,0.224784,-6.302003,3.358275,-15.328196,0.020878,0.786246,-0.076333,0.612825,17.972788,1.875334,32.50246
736,6.133333,-0.018663,0.845227,0.026533,0.533422,1.745851,88.178947,15.675468,-0.033257,0.84827,0.057097,0.525426,1.288447,95.804665,15.866067,-0.036935,0.849522,0.053019,0.523581,-0.748024,113.143585,16.949118,0.090142,0.912978,-0.068386,0.392007,-3.137578,133.178574,17.987677,0.095773,0.936355,-0.270032,0.202852,1.325603,146.88916,15.93123,-0.048912,0.788228,0.09367,0.606243,-4.983731,126.825806,14.697639,0.277923,-0.299373,0.252561,-0.877125,-10.023886,127.53228,-3.995527,0.2013,0.057659,-0.538784,-0.816006,8.352053,111.375679,-14.196198,-0.292183,-0.14655,0.704668,0.629758,17.815842,132.069046,-17.012333,-0.144044,0.905,0.07952,0.392304,-1.639521,126.879692,21.352587,0.332526,0.877197,0.055035,-0.34194,10.966849,130.722,35.553032,0.013478,0.317396,0.525046,-0.78956,25.414837,116.254471,18.679642,0.162913,0.074532,0.691616,-0.699694,19.691519,135.251587,6.747948,0.053332,0.824294,0.174392,0.535987,-2.26354,88.14872,7.262817,0.147211,0.963079,-0.041752,0.221505,1.266051,54.874687,-5.022936,-0.012586,0.968525,-0.104096,0.225756,-12.315304,12.0161,-4.339217,-0.105663,0.766006,0.030885,0.633337,5.755243,88.209167,24.08812,0.022477,-0.587572,0.122499,-0.79953,12.919816,53.428204,27.172285,0.020231,0.786525,-0.075452,0.612598,5.299714,9.858915,35.261177,-0.012586,0.968525,-0.104096,0.225756,-6.302714,3.35252,-15.334423,0.020231,0.786525,-0.075452,0.612598,17.975012,1.869667,32.502163
737,6.141667,-0.018812,0.845179,0.026645,0.533487,1.689573,88.150421,15.800955,-0.033205,0.848205,0.057207,0.525521,1.229328,95.775963,15.991751,-0.036784,0.849455,0.053218,0.523681,-0.806968,113.107918,17.078356,0.090163,0.912967,-0.068229,0.392054,-3.195657,133.142502,18.126656,0.096381,0.936341,-0.269758,0.202995,1.266556,146.854095,16.074783,-0.049133,0.788185,0.093861,0.606251,-5.041459,126.791512,14.832981,0.276897,-0.299851,0.252457,-0.877316,-10.080361,127.495827,-3.860593,0.199979,0.057147,-0.538893,-0.816294,8.283157,111.350754,-14.10178,-0.290958,-0.146546,0.704325,0.630709,17.745028,132.048935,-16.904928,-0.144639,0.905025,0.080501,0.391827,-1.698651,126.84182,21.488659,0.33248,0.876939,0.055294,-0.342604,10.915533,130.691727,35.680099,0.012947,0.317367,0.525373,-0.789363,25.341034,116.237549,18.776081,0.161882,0.073958,0.691773,-0.699839,19.63217,135.251587,6.85982,0.053249,0.825941,0.17477,0.533331,-2.318424,88.119019,7.387645,0.146911,0.963258,-0.040612,0.221139,1.191169,54.853775,-4.927605,-0.01317,0.968449,-0.102961,0.226565,-12.342505,11.978802,-4.331211,-0.105559,0.766928,0.032013,0.632182,5.697569,88.181816,24.214264,0.021858,-0.58913,0.12234,-0.798424,12.91168,53.404331,27.221302,0.019508,0.78683,-0.07478,0.612312,5.285573,9.82906,35.272251,-0.01317,0.968449,-0.102961,0.226565,-6.298271,3.347486,-15.334434,0.019508,0.78683,-0.07478,0.612312,17.973757,1.86492,32.499908
738,6.15,-0.018833,0.845262,0.026775,0.533349,1.620307,88.127899,15.923794,-0.033193,0.848204,0.057142,0.525531,1.158752,95.753326,16.116173,-0.036876,0.849413,0.05336,0.523728,-0.876891,113.093185,17.201548,0.090515,0.912953,-0.068828,0.391903,-3.271798,133.126892,18.252615,0.097372,0.936472,-0.269012,0.202907,1.205308,146.831772,16.188427,-0.04955,0.787956,0.093966,0.606499,-5.115265,126.775833,14.957743,0.276772,-0.300566,0.252329,-0.877147,-10.140919,127.471245,-3.739737,0.199281,0.05721,-0.538874,-0.816473,8.203267,111.325874,-14.015053,-0.290093,-0.1467,0.704132,0.631287,17.666212,132.027573,-16.798052,-0.144063,0.905295,0.079957,0.391528,-1.773291,126.826141,21.61384,0.332201,0.876848,0.054853,-0.343178,10.856417,130.666534,35.794048,0.012311,0.317286,0.525617,-0.789243,25.270885,116.220596,18.87356,0.161228,0.072865,0.692218,-0.699665,19.571314,135.250732,6.976926,0.053561,0.826174,0.17589,0.532569,-2.390422,88.097366,7.511783,0.146504,0.96296,-0.04023,0.222767,1.132952,54.862492,-4.881297,-0.013458,0.968315,-0.102769,0.227207,-12.359845,11.974001,-4.332446,-0.105615,0.76764,0.033319,0.631241,5.631036,88.158432,24.335804,0.021383,-0.590135,0.122182,-0.797719,12.910181,53.387875,27.265179,0.019255,0.787045,-0.074126,0.612123,5.279974,9.807274,35.283325,-0.013458,0.968315,-0.102769,0.227207,-6.295241,3.34995,-15.330161,0.019255,0.787045,-0.074126,0.612123,17.97595,1.860204,32.4977
739,6.158333,-0.019015,0.845282,0.02715,0.533291,1.560477,88.104843,16.037537,-0.033125,0.848216,0.057301,0.525499,1.093532,95.729851,16.233305,-0.03692,0.849418,0.053308,0.523721,-0.943784,113.076363,17.325148,0.090615,0.912943,-0.068471,0.391964,-3.339102,133.110168,18.373497,0.098321,0.936372,-0.268886,0.203079,1.137003,146.816986,16.320023,-0.049345,0.788029,0.093554,0.606484,-5.182465,126.758621,15.079507,0.275766,-0.301003,0.252551,-0.877251,-10.209605,127.450409,-3.61771,0.198433,0.056907,-0.538757,-0.816778,8.114725,111.302994,-13.925211,-0.289657,-0.146705,0.704194,0.631416,17.58692,132.006958,-16.697292,-0.144041,0.905361,0.080567,0.391257,-1.840433,126.809906,21.735571,0.33198,0.876831,0.055416,-0.343344,10.79776,130.641479,35.910614,0.011993,0.317368,0.525754,-0.789124,25.213972,116.216827,18.97345,0.160754,0.072189,0.691266,-0.700785,19.524952,135.248642,7.086335,0.053816,0.826781,0.176677,0.53134,-2.451265,88.075134,7.626004,0.146064,0.962604,-0.039808,0.224666,1.069153,54.862011,-4.826047,-0.013759,0.968214,-0.102258,0.22785,-12.379209,11.958912,-4.33108,-0.105774,0.768303,0.034473,0.630345,5.572218,88.134552,24.449068,0.020818,-0.591165,0.122063,-0.796989,12.914809,53.371967,27.314049,0.019026,0.787259,-0.073395,0.611943,5.273003,9.786627,35.295296,-0.013759,0.968214,-0.102258,0.22785,-6.293048,3.349961,-15.328715,0.019026,0.787259,-0.073395,0.611943,17.977262,1.857819,32.495438
740,6.166667,-0.018913,0.845397,0.027514,0.533095,1.494744,88.089043,16.148537,-0.032895,0.848314,0.057312,0.525354,1.026197,95.713806,16.349936,-0.037204,0.849479,0.053334,0.523601,-1.004637,113.06337,17.446848,0.091662,0.912818,-0.069116,0.391898,-3.410087,133.096207,18.490414,0.098759,0.936564,-0.268116,0.202999,1.09958,146.791275,16.432005,-0.049337,0.78805,0.093427,0.606477,-5.250947,126.742828,15.198567,0.274782,-0.301482,0.25286,-0.877306,-10.278445,127.431808,-3.498647,0.197584,0.056643,-0.53873,-0.817021,8.022292,111.278008,-13.837987,-0.289364,-0.146686,0.704253,0.63149,17.497513,131.982895,-16.598213,-0.143897,0.905443,0.080656,0.391102,-1.907348,126.797615,21.853811,0.33198,0.87666,0.055077,-0.343835,10.737135,130.623764,36.024696,0.011337,0.317564,0.52601,-0.788884,25.135433,116.197372,19.073799,0.160082,0.071733,0.690915,-0.701331,19.464716,135.242157,7.19898,0.054154,0.827347,0.177467,0.530161,-2.520975,88.0644,7.73889,0.145438,0.962521,-0.03913,0.225545,0.992348,54.873806,-4.775094,-0.014052,0.968079,-0.102007,0.228519,-12.39009,11.949471,-4.338009,-0.106024,0.768823,0.035626,0.629603,5.510463,88.113686,24.558186,0.020264,-0.591931,0.121948,-0.796452,12.92065,53.360645,27.364359,0.018758,0.787467,-0.072742,0.611762,5.264968,9.770724,35.307205,-0.014052,0.968079,-0.102007,0.228519,-6.28268,3.349315,-15.330741,0.018758,0.787467,-0.072742,0.611762,17.977188,1.859254,32.494484
741,6.175,-0.018814,0.845562,0.027838,0.532819,1.426574,88.07589,16.253201,-0.032782,0.848473,0.057384,0.525096,0.956741,95.700432,16.459751,-0.037237,0.849632,0.05334,0.523349,-1.071912,113.05159,17.561628,0.091364,0.912999,-0.068643,0.391629,-3.478317,133.08429,18.605406,0.100223,0.936421,-0.268125,0.202928,1.017654,146.784912,16.553986,-0.049531,0.788095,0.093318,0.60642,-5.320605,126.730583,15.315014,0.275142,-0.302693,0.252491,-0.876882,-10.350047,127.410782,-3.382008,0.197501,0.05718,-0.538453,-0.817185,7.921782,111.256393,-13.771441,-0.289537,-0.146935,0.704087,0.631538,17.407665,131.959183,-16.506489,-0.143662,0.905669,0.080076,0.390785,-1.973117,126.786026,21.9683,0.332377,0.876316,0.055042,-0.344335,10.683596,130.614914,36.127533,0.011304,0.317124,0.526663,-0.788626,25.049681,116.176964,19.159149,0.159947,0.070496,0.69145,-0.70096,19.396519,135.244446,7.301907,0.05453,0.82753,0.178465,0.529501,-2.594682,88.05584,7.846185,0.144858,0.962346,-0.038699,0.226733,0.925092,54.893494,-4.740652,-0.01378,0.967906,-0.102053,0.229245,-12.400312,11.951017,-4.345149,-0.106385,0.769564,0.036577,0.628582,5.447831,88.095932,24.660215,0.019678,-0.592919,0.121643,-0.795778,12.92341,53.353256,27.420822,0.018524,0.787665,-0.072433,0.611551,5.267502,9.754544,35.315029,-0.01378,0.967906,-0.102053,0.229245,-6.279331,3.34869,-15.328634,0.018524,0.787665,-0.072433,0.611551,17.983761,1.852944,32.492825
742,6.183333,-0.018552,0.845734,0.028189,0.532536,1.364049,88.065788,16.348122,-0.032842,0.848625,0.057687,0.524813,0.894813,95.690186,16.561487,-0.037353,0.84979,0.053356,0.523082,-1.141639,113.047234,17.672331,0.091567,0.913082,-0.06875,0.391371,-3.552011,133.079514,18.714931,0.101253,0.936421,-0.267818,0.202823,0.949382,146.778046,16.661449,-0.049624,0.788149,0.093031,0.606386,-5.394839,126.724945,15.426498,0.274703,-0.303407,0.252634,-0.876732,-10.425533,127.39534,-3.27054,0.196996,0.057044,-0.538329,-0.817399,7.819523,111.232971,-13.694536,-0.289434,-0.146965,0.70392,0.631764,17.312124,131.933502,-16.420483,-0.143856,0.905605,0.080707,0.390732,-2.04332,126.782051,22.077742,0.333155,0.876065,0.056238,-0.344029,10.612843,130.608017,36.238255,0.012177,0.31659,0.527398,-0.788336,24.962658,116.159286,19.26528,0.160312,0.06943,0.691747,-0.70069,19.327248,135.242279,7.404885,0.055187,0.826764,0.179779,0.530184,-2.66302,88.053139,7.943874,0.144378,0.962334,-0.03854,0.22712,0.87934,54.92947,-4.738143,-0.013124,0.967717,-0.102499,0.229881,-12.402436,11.973399,-4.351676,-0.106661,0.769913,0.037406,0.628059,5.391119,88.078445,24.752369,0.019165,-0.59361,0.121334,-0.795323,12.920252,53.344334,27.474958,0.018257,0.787856,-0.07203,0.61136,5.265238,9.737092,35.322784,-0.013124,0.967717,-0.102499,0.229881,-6.276927,3.356449,-15.321164,0.018257,0.787856,-0.07203,0.61136,17.986959,1.847808,32.490765
