Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
787,6.558333,0.007618,0.904397,0.044525,0.424293,1.407172,91.272797,12.296811,-0.033659,0.913963,0.141164,0.37896,1.223741,98.883408,12.96166,-0.039233,0.925957,0.061949,0.370441,-1.746164,115.764442,17.059704,0.094337,0.967168,-0.022917,0.234866,-4.141389,135.75087,18.790293,0.056224,0.973046,-0.218641,0.047082,-0.5113,149.758286,17.133799,-0.037873,0.854287,0.116792,0.505094,-6.827438,129.323822,16.326838,0.277662,-0.428888,0.147486,-0.846881,-16.260294,130.355927,-0.563763,0.165758,-0.137442,-0.581387,-0.784617,-0.656518,117.419792,-17.650085,-0.26601,-0.115294,0.706237,0.645891,6.075636,137.807816,-27.257078,-0.116967,0.966764,0.050703,0.221621,-1.446385,129.523132,21.47266,0.282598,0.797146,-0.0417,-0.531938,15.493994,133.469238,30.004257,0.094081,0.13459,0.539827,-0.825604,22.767204,120.349411,8.147119,0.360062,-0.180299,0.615292,-0.67769,14.006556,140.267029,0.699952,0.034848,0.878556,0.145805,0.453505,-4.55562,91.753326,5.150975,0.092456,0.968664,-0.018001,0.229822,-2.024287,57.710552,-5.107707,-0.00575,0.963854,-0.146753,0.222296,-10.450177,13.544208,-5.450454,-0.102317,0.770594,-0.061298,0.626067,7.369964,90.792259,19.442648,0.084793,-0.487068,0.062396,-0.866996,10.254961,56.161545,27.376699,0.054668,0.771426,-0.126912,0.621134,9.104148,12.194043,36.720837,-0.00575,0.963854,-0.146753,0.222296,-4.76441,3.829138,-15.71655,0.054668,0.771426,-0.126912,0.621134,20.840466,2.681373,34.753288
788,6.566667,0.007016,0.903982,0.044369,0.425204,1.410937,91.276291,12.424471,-0.033953,0.913602,0.140799,0.37994,1.21953,98.887253,13.083075,-0.039443,0.925567,0.061374,0.371487,-1.756859,115.756813,17.158949,0.093983,0.967015,-0.022006,0.235723,-4.153286,135.745438,18.862247,0.056855,0.97299,-0.218586,0.047734,-0.53583,149.759262,17.232586,-0.037158,0.853665,0.116833,0.506187,-6.834561,129.316086,16.399635,0.27899,-0.427609,0.147325,-0.847119,-16.226643,130.378479,-0.511797,0.166725,-0.136987,-0.582109,-0.783956,-0.562263,117.436409,-17.538076,-0.266507,-0.11495,0.707039,0.644869,6.135998,137.829559,-27.155796,-0.11741,0.96639,0.050633,0.223028,-1.465311,129.520279,21.557581,0.2825,0.797704,-0.041971,-0.531132,15.446821,133.479126,30.139172,0.093858,0.135655,0.539691,-0.825544,22.768429,120.349243,8.304236,0.359327,-0.180002,0.616276,-0.677265,14.013267,140.259369,0.822247,0.035021,0.878154,0.146195,0.454144,-4.537597,91.74614,5.266049,0.092868,0.968454,-0.017358,0.230591,-1.996813,57.712353,-5.02009,-0.0027,0.963715,-0.145304,0.223905,-10.444746,13.55083,-5.434166,-0.101867,0.77221,-0.061649,0.62411,7.35947,90.80645,19.582893,0.083847,-0.488351,0.061733,-0.866413,10.224406,56.172256,27.509058,0.053258,0.772127,-0.127102,0.620345,9.096764,12.182983,36.753067,-0.0027,0.963715,-0.145304,0.223905,-4.76366,3.851102,-15.717352,0.053258,0.772127,-0.127102,0.620345,20.845459,2.688104,34.773472
789,6.575,0.006483,0.903606,0.044206,0.426028,1.412043,91.28891,12.54884,-0.034206,0.913236,0.14056,0.380885,1.213738,98.9002,13.201551,-0.03967,0.925167,0.061035,0.372515,-1.771877,115.771797,17.263491,0.094341,0.966739,-0.021674,0.23674,-4.173594,135.761383,18.94808,0.057002,0.972937,-0.218621,0.048471,-0.54501,149.774216,17.334812,-0.037611,0.85283,0.116863,0.507553,-6.848838,129.330185,16.483704,0.279459,-0.426668,0.147343,-0.847436,-16.185955,130.38559,-0.458571,0.167173,-0.136266,-0.582699,-0.783548,-0.479233,117.443588,-17.44585,-0.266845,-0.114936,0.708317,0.643328,6.195968,137.850159,-27.051275,-0.117294,0.966142,0.050111,0.224276,-1.491254,129.538208,21.65361,0.282674,0.797963,-0.04224,-0.530628,15.40029,133.493683,30.277201,0.093212,0.136956,0.540166,-0.825091,22.745054,120.346107,8.460704,0.358566,-0.179069,0.617386,-0.676904,14.028967,140.263367,0.945441,0.035153,0.877535,0.146451,0.455246,-4.523549,91.749107,5.379059,0.093516,0.968239,-0.01687,0.231266,-1.969706,57.721317,-4.923668,-0.006866,0.963903,-0.147122,0.221808,-10.463175,13.569149,-5.399638,-0.101453,0.773351,-0.061946,0.622734,7.347635,90.828705,19.71862,0.082973,-0.489249,0.060957,-0.866046,10.190909,56.191128,27.637779,0.053007,0.772707,-0.126976,0.619671,9.094035,12.180194,36.781849,-0.006866,0.963903,-0.147122,0.221808,-4.772693,3.852257,-15.661401,0.053007,0.772707,-0.126976,0.619671,20.843246,2.690624,34.779995
790,6.583333,0.005758,0.903325,0.044128,0.426643,1.418319,91.300674,12.672488,-0.03493,0.912904,0.140074,0.381792,1.210076,98.912209,13.319267,-0.039605,0.92479,0.060956,0.37347,-1.797113,115.791008,17.354101,0.093879,0.966517,-0.022045,0.237794,-4.196959,135.781189,19.034243,0.057477,0.97289,-0.218389,0.049875,-0.575152,149.7948,17.412357,-0.038516,0.852248,0.116392,0.50857,-6.868866,129.350769,16.564247,0.279447,-0.425239,0.147438,-0.848141,-16.1633,130.372482,-0.40355,0.167174,-0.136114,-0.583446,-0.783018,-0.393514,117.442131,-17.341213,-0.266535,-0.115049,0.708827,0.642875,6.243241,137.864716,-26.944395,-0.116882,0.965973,0.05006,0.22523,-1.521813,129.557236,21.745111,0.283015,0.798355,-0.041571,-0.52991,15.356859,133.495132,30.401897,0.092905,0.137569,0.540609,-0.824734,22.731756,120.347618,8.595514,0.358341,-0.17776,0.619472,-0.675461,14.043429,140.276688,1.063273,0.035608,0.877123,0.146512,0.455983,-4.507669,91.748535,5.493985,0.093422,0.96795,-0.01585,0.232579,-1.971565,57.724319,-4.824939,-0.002217,0.963729,-0.145064,0.224004,-10.435089,13.567573,-5.399245,-0.100873,0.774109,-0.062149,0.621867,7.344306,90.852821,19.850992,0.082237,-0.489738,0.060213,-0.865892,10.155868,56.208675,27.752718,0.05274,0.773198,-0.126811,0.619114,9.089004,12.178699,36.808212,-0.002217,0.963729,-0.145064,0.224004,-4.758372,3.870363,-15.687219,0.05274,0.773198,-0.126811,0.619114,20.840166,2.695544,34.787483
791,6.591667,0.005459,0.903022,0.043697,0.427332,1.409461,91.314522,12.789376,-0.03523,0.912578,0.13967,0.382691,1.199408,98.926689,13.428104,-0.039812,0.924397,0.060832,0.37444,-1.816552,115.811798,17.443933,0.094115,0.966162,-0.022093,0.239135,-4.224033,135.801926,19.113791,0.057513,0.972822,-0.21832,0.051443,-0.590942,149.81337,17.498465,-0.038625,0.851641,0.116174,0.509626,-6.889378,129.3703,16.639795,0.280567,-0.424311,0.147297,-0.84826,-16.141792,130.389771,-0.351085,0.167974,-0.135414,-0.583918,-0.782616,-0.328033,117.453362,-17.243048,-0.266326,-0.11557,0.709712,0.64189,6.290232,137.877914,-26.841345,-0.116608,0.965784,0.049895,0.226218,-1.553381,129.579224,21.831947,0.283456,0.798854,-0.040981,-0.528967,15.310486,133.505524,30.522787,0.092796,0.138564,0.540818,-0.824442,22.725061,120.350479,8.734422,0.357809,-0.177367,0.618986,-0.676291,14.060979,140.273849,1.169164,0.035874,0.876505,0.146817,0.457053,-4.505625,91.75444,5.601397,0.093988,0.968004,-0.015275,0.232169,-1.963459,57.737946,-4.741475,-0.002212,0.963556,-0.145058,0.224753,-10.464104,13.589126,-5.374056,-0.100537,0.774673,-0.06231,0.621201,7.324547,90.874611,19.977356,0.081464,-0.490412,0.059444,-0.865636,10.117427,56.227066,27.870798,0.051721,0.773906,-0.127705,0.618131,9.082721,12.177435,36.833988,-0.002212,0.963556,-0.145058,0.224753,-4.769699,3.892779,-15.653062,0.051721,0.773906,-0.127705,0.618131,20.831116,2.692966,34.803356
792,6.6,0.005046,0.902749,0.043346,0.427949,1.404248,91.32515,12.90813,-0.03544,0.912339,0.13927,0.383387,1.19036,98.937843,13.539186,-0.040089,0.924103,0.060468,0.375193,-1.831044,115.831818,17.538548,0.094472,0.965874,-0.021833,0.24018,-4.244708,135.82283,19.188696,0.057536,0.972765,-0.218308,0.052524,-0.599996,149.832932,17.587954,-0.038834,0.85102,0.116021,0.510683,-6.904814,129.388824,16.715284,0.281094,-0.423407,0.147449,-0.848511,-16.114828,130.404053,-0.298865,0.168226,-0.134796,-0.584451,-0.782271,-0.26281,117.460464,-17.14941,-0.266214,-0.115772,0.710378,0.641163,6.333975,137.898483,-26.733881,-0.116246,0.96552,0.049361,0.227644,-1.577558,129.602722,21.916199,0.283647,0.799114,-0.041066,-0.528464,15.26448,133.516235,30.65498,0.092595,0.13975,0.541396,-0.823885,22.701519,120.347916,8.88229,0.358062,-0.176726,0.619,-0.676313,14.080709,140.277222,1.27754,0.036163,0.876206,0.14681,0.457605,-4.501076,91.755798,5.71157,0.093778,0.968031,-0.013991,0.232222,-1.970647,57.740639,-4.638562,-0.001926,0.96374,-0.145076,0.223953,-10.426509,13.5849,-5.379022,-0.100133,0.775227,-0.062475,0.620559,7.309572,90.894508,20.104689,0.080775,-0.491198,0.058644,-0.86531,10.079598,56.242645,27.987246,0.051584,0.77449,-0.127512,0.61745,9.084204,12.174475,36.863312,-0.001926,0.96374,-0.145076,0.223953,-4.755634,3.885529,-15.668173,0.051584,0.77449,-0.127512,0.61745,20.832113,2.694656,34.808334
793,6.608333,0.004735,0.90247,0.043045,0.428571,1.398388,91.333145,13.018396,-0.036145,0.912052,0.138738,0.384195,1.181754,98.946289,13.643133,-0.039601,0.923821,0.060472,0.375939,-1.859643,115.848709,17.614649,0.094107,0.965687,-0.021569,0.241097,-4.256523,135.841278,19.270475,0.057667,0.972651,-0.218479,0.053772,-0.620501,149.85466,17.678785,-0.039038,0.850382,0.116131,0.511704,-6.919053,129.410995,16.789978,0.281139,-0.422509,0.148033,-0.848843,-16.088011,130.427246,-0.246267,0.167959,-0.134565,-0.584975,-0.781976,-0.204839,117.467186,-17.054768,-0.266048,-0.115752,0.710254,0.641373,6.36736,137.92395,-26.627621,-0.116034,0.965309,0.049155,0.228689,-1.599558,129.61731,21.999138,0.284068,0.799312,-0.040695,-0.527967,15.225932,133.52179,30.773783,0.092714,0.140446,0.541959,-0.823383,22.678146,120.344093,9.01196,0.358396,-0.176265,0.619426,-0.675866,14.09429,140.278839,1.378565,0.03642,0.875947,0.147136,0.457975,-4.49706,91.756645,5.813321,0.094302,0.968078,-0.013466,0.231843,-1.967507,57.749641,-4.563797,-0.002575,0.963555,-0.145286,0.224605,-10.458014,13.601473,-5.357567,-0.099707,0.775495,-0.062587,0.620282,7.293837,90.909645,20.223471,0.080102,-0.492087,0.05798,-0.864912,10.038527,56.252716,28.092571,0.050295,0.775198,-0.127713,0.616626,9.073528,12.167841,36.888714,-0.002575,0.963555,-0.145286,0.224605,-4.76223,3.902084,-15.632937,0.050295,0.775198,-0.127713,0.616626,20.831549,2.703583,34.819866
794,6.616667,0.004635,0.90212,0.042661,0.429347,1.384704,91.340698,13.129957,-0.036718,0.91177,0.138487,0.3849,1.168671,98.954353,13.748569,-0.039389,0.923604,0.059848,0.376592,-1.89164,115.862343,17.703014,0.093998,0.965483,-0.020927,0.242012,-4.27238,135.858612,19.337193,0.057896,0.972551,-0.218586,0.054894,-0.640544,149.875488,17.766787,-0.038836,0.84982,0.115862,0.512712,-6.937383,129.428528,16.858873,0.282198,-0.42188,0.147943,-0.848819,-16.066916,130.451462,-0.198138,0.168236,-0.133861,-0.585489,-0.781653,-0.154218,117.481277,-16.970869,-0.265362,-0.116585,0.710061,0.641719,6.396714,137.946014,-26.524702,-0.11558,0.96513,0.049193,0.229663,-1.624964,129.63472,22.075256,0.284421,0.799711,-0.039885,-0.527235,15.187305,133.519165,30.884058,0.092909,0.141132,0.54211,-0.823144,22.669807,120.344749,9.130647,0.358367,-0.175463,0.619823,-0.675725,14.103349,140.272766,1.468187,0.036765,0.875572,0.147379,0.458586,-4.498358,91.760025,5.91452,0.094021,0.967976,-0.01251,0.232435,-1.975055,57.759941,-4.486729,-0.002044,0.963713,-0.145481,0.223806,-10.420936,13.604778,-5.36299,-0.09938,0.775366,-0.062359,0.620518,7.267765,90.921364,20.345394,0.079546,-0.492375,0.057382,-0.864839,10.002521,56.257774,28.188572,0.049312,0.775973,-0.128895,0.615484,9.061889,12.158716,36.915981,-0.002044,0.963713,-0.145481,0.223806,-4.753149,3.896771,-15.6457,0.049312,0.775973,-0.128895,0.615484,20.812098,2.687069,34.836601
795,6.625,0.004591,0.901786,0.042324,0.430081,1.374734,91.347252,13.232185,-0.036968,0.911495,0.137983,0.385709,1.159811,98.961349,13.845697,-0.039356,0.923288,0.059867,0.377369,-1.904824,115.870979,17.777548,0.093436,0.965317,-0.020564,0.242921,-4.285975,135.867264,19.41095,0.058261,0.972431,-0.218711,0.056112,-0.668962,149.88913,17.850901,-0.038729,0.849377,0.115737,0.513482,-6.947585,129.437881,16.927164,0.282209,-0.421436,0.148236,-0.848985,-16.046858,130.465942,-0.145707,0.168353,-0.133078,-0.585856,-0.781486,-0.11887,117.487679,-16.897669,-0.265581,-0.117622,0.710067,0.641433,6.420716,137.963638,-26.426411,-0.115818,0.964867,0.049333,0.230619,-1.643848,129.642624,22.152431,0.284514,0.799904,-0.040132,-0.526873,15.14924,133.531754,30.995697,0.092344,0.1424,0.54227,-0.822884,22.649187,120.344315,9.25617,0.357397,-0.174407,0.620362,-0.676018,14.106962,140.270844,1.560581,0.037053,0.875221,0.147456,0.459208,-4.496589,91.763702,6.007022,0.093952,0.968318,-0.011857,0.23107,-1.981221,57.766747,-4.406405,-0.006181,0.964237,-0.14504,0.221747,-10.408921,13.608992,-5.326185,-0.099094,0.77514,-0.062087,0.620874,7.246057,90.930809,20.457348,0.078986,-0.493019,0.056887,-0.864556,9.973855,56.260765,28.274376,0.049059,0.77637,-0.128508,0.615084,9.05291,12.148634,36.937565,-0.006181,0.964237,-0.14504,0.221747,-4.72345,3.935113,-15.631276,0.049059,0.77637,-0.128508,0.615084,20.808369,2.687356,34.840714
796,6.633333,0.004471,0.901391,0.042061,0.430935,1.368639,91.354523,13.334705,-0.037166,0.91109,0.137827,0.3867,1.153208,98.968979,13.943604,-0.03954,0.922855,0.059719,0.378429,-1.920142,115.880623,17.864721,0.093893,0.964921,-0.021038,0.244271,-4.307775,135.877045,19.487038,0.057745,0.972449,-0.218399,0.057532,-0.670657,149.893295,17.923382,-0.038473,0.848772,0.115757,0.514497,-6.962755,129.446594,16.99888,0.281312,-0.420993,0.149175,-0.849339,-16.02236,130.488998,-0.094207,0.168009,-0.132508,-0.586061,-0.781503,-0.089383,117.49234,-16.827164,-0.266093,-0.118213,0.710338,0.640812,6.447253,137.986786,-26.328949,-0.115452,0.96478,0.049184,0.231194,-1.671163,129.653519,22.236364,0.284471,0.800232,-0.039875,-0.526417,15.114911,133.528824,31.098997,0.091713,0.143404,0.542253,-0.822791,22.641642,120.346405,9.365688,0.356439,-0.1733,0.620481,-0.676699,14.111023,140.271591,1.647825,0.037436,0.87509,0.147286,0.459481,-4.48899,91.767471,6.098236,0.094008,0.968431,-0.0109,0.230621,-1.999902,57.768978,-4.316454,-0.006973,0.96425,-0.145137,0.221603,-10.413025,13.610196,-5.316864,-0.098869,0.774985,-0.061592,0.621152,7.226269,90.941582,20.571175,0.078417,-0.493597,0.056585,-0.864298,9.961201,56.263985,28.352148,0.048668,0.776826,-0.128195,0.614605,9.043951,12.140721,36.958866,-0.006973,0.96425,-0.145137,0.221603,-4.718883,3.939001,-15.619686,0.048668,0.776826,-0.128195,0.614605,20.805162,2.690542,34.84428
797,6.641667,0.004461,0.900981,0.041849,0.431813,1.355713,91.356026,13.432726,-0.037139,0.910687,0.137351,0.387821,1.140955,98.970757,14.038445,-0.039809,0.92235,0.05974,0.379626,-1.92548,115.862572,17.935581,0.093775,0.964603,-0.020878,0.245583,-4.325534,135.858032,19.551418,0.057529,0.972405,-0.218289,0.058889,-0.688405,149.875381,17.997511,-0.038079,0.84833,0.116066,0.515185,-6.971347,129.426483,17.056374,0.280906,-0.420588,0.149326,-0.849647,-16.004675,130.491714,-0.04921,0.167992,-0.131324,-0.586399,-0.781453,-0.05603,117.5009,-16.771778,-0.266812,-0.118957,0.710644,0.640036,6.477677,138.019119,-26.233473,-0.115547,0.964582,0.04887,0.23204,-1.6936,129.635605,22.30772,0.284163,0.800548,-0.039658,-0.52612,15.076436,133.514786,31.198988,0.090859,0.144368,0.542093,-0.822823,22.629036,120.347382,9.465549,0.35507,-0.172199,0.620993,-0.67723,14.10386,140.267303,1.733582,0.037779,0.874943,0.147354,0.459712,-4.487807,91.767761,6.18479,0.094058,0.968461,-0.010167,0.230505,-2.015081,57.772541,-4.24446,-0.006945,0.964263,-0.144991,0.221644,-10.417573,13.61323,-5.308765,-0.098773,0.774647,-0.060862,0.621661,7.199234,90.94429,20.680662,0.077853,-0.494059,0.056345,-0.8641,9.956614,56.258957,28.41913,0.048266,0.777089,-0.127744,0.614398,9.03721,12.125328,36.972301,-0.006945,0.964263,-0.144991,0.221644,-4.722405,3.945242,-15.614031,0.048266,0.777089,-0.127744,0.614398,20.807789,2.689305,34.846638
798,6.65,0.00445,0.900545,0.041683,0.432738,1.341122,91.357178,13.52494,-0.037464,0.910364,0.136916,0.388701,1.126689,98.972115,14.128084,-0.039674,0.922028,0.059752,0.380422,-1.947166,115.862442,18.002991,0.093707,0.964347,-0.021139,0.246592,-4.343783,135.858276,19.619301,0.057492,0.972376,-0.218075,0.060186,-0.703458,149.874451,18.062428,-0.038212,0.847909,0.115957,0.515892,-6.987348,129.428116,17.118311,0.280859,-0.42035,0.149257,-0.849792,-15.99202,130.490585,-0.002542,0.167889,-0.130363,-0.5866,-0.781485,-0.031699,117.506317,-16.719025,-0.266621,-0.120021,0.710323,0.640273,6.50107,138.035873,-26.141966,-0.115502,0.964366,0.049561,0.232812,-1.718447,129.634415,22.378645,0.28403,0.800907,-0.039127,-0.525684,15.038094,133.503235,31.299809,0.090386,0.145267,0.541986,-0.822787,22.618971,120.351753,9.566575,0.354074,-0.171351,0.621087,-0.67788,14.101612,140.26329,1.814152,0.038235,0.87469,0.147322,0.460165,-4.487494,91.768074,6.264967,0.094073,0.968126,-0.009333,0.231939,-2.038814,57.774647,-4.175802,-0.006364,0.964188,-0.144939,0.222022,-10.423651,13.614115,-5.325386,-0.098736,0.774318,-0.060039,0.622156,7.169737,90.946281,20.784914,0.077135,-0.494587,0.05636,-0.863862,9.957172,56.253349,28.478401,0.04638,0.777461,-0.127928,0.614034,9.009563,12.109858,36.977432,-0.006364,0.964188,-0.144939,0.222022,-4.728415,3.944029,-15.628642,0.04638,0.777461,-0.127928,0.614034,20.801867,2.69979,34.857147
799,6.658333,0.004381,0.900059,0.041512,0.433765,1.325721,91.353859,13.610315,-0.037848,0.910015,0.136637,0.389578,1.110776,98.969025,14.210404,-0.039196,0.921751,0.059585,0.381168,-1.975499,115.862068,18.068518,0.093415,0.964213,-0.019887,0.247329,-4.353121,135.860229,19.684101,0.057813,0.972169,-0.218721,0.060882,-0.726819,149.884003,18.163248,-0.037979,0.847397,0.116075,0.516723,-6.99973,129.433273,17.178078,0.280265,-0.420356,0.149692,-0.849909,-15.971857,130.510269,0.041057,0.167971,-0.129015,-0.586644,-0.781658,-0.018668,117.518639,-16.676531,-0.267719,-0.120836,0.71106,0.638842,6.529496,138.069016,-26.055548,-0.115233,0.964173,0.049276,0.233803,-1.738738,129.633148,22.446568,0.283708,0.801133,-0.039158,-0.525511,15.00227,133.491745,31.401247,0.089749,0.146313,0.541851,-0.822761,22.602472,120.350052,9.668851,0.352959,-0.170609,0.621096,-0.67864,14.092572,140.255386,1.89366,0.03929,0.874125,0.147236,0.461176,-4.486313,91.762962,6.336959,0.094472,0.968291,-0.008854,0.231105,-2.094061,57.77356,-4.129977,-0.0022,0.963437,-0.144587,0.225562,-10.504415,13.619018,-5.322418,-0.098836,0.77412,-0.059202,0.622467,7.137756,90.944756,20.883671,0.076542,-0.495337,0.056301,-0.863489,9.965089,56.246124,28.536791,0.046168,0.777719,-0.127497,0.613813,9.002741,12.093842,36.98838,-0.0022,0.963437,-0.144587,0.225562,-4.789306,3.934154,-15.60076,0.046168,0.777719,-0.127497,0.613813,20.801394,2.694593,34.855453
800,6.666667,0.004399,0.899596,0.041387,0.434735,1.305568,91.349846,13.691924,-0.038219,0.909651,0.136377,0.390481,1.091063,98.965172,14.290182,-0.038902,0.92143,0.059535,0.381982,-2.008286,115.864632,18.133001,0.093467,0.96398,-0.020244,0.248186,-4.375616,135.863968,19.74918,0.058092,0.972151,-0.218447,0.061877,-0.742709,149.885422,18.222839,-0.037657,0.846891,0.115741,0.517651,-7.022123,129.439331,17.237127,0.279532,-0.420301,0.150259,-0.850077,-15.957978,130.525101,0.081721,0.16741,-0.128454,-0.58657,-0.781927,-0.011368,117.52372,-16.63455,-0.267408,-0.121579,0.710816,0.639103,6.546778,138.08371,-25.977203,-0.114661,0.964107,0.049124,0.234388,-1.770034,129.634537,22.514666,0.282769,0.801315,-0.04035,-0.525649,14.965473,133.471741,31.4888,0.088348,0.147596,0.541739,-0.822757,22.586178,120.333687,9.761383,0.352001,-0.169751,0.620932,-0.679503,14.084728,140.246719,1.969965,0.039359,0.873699,0.147234,0.461977,-4.490757,91.758957,6.406045,0.093869,0.968183,-0.008118,0.231826,-2.093231,57.769894,-4.0608,-0.008144,0.964385,-0.144579,0.221341,-10.435374,13.604015,-5.31097,-0.09892,0.773971,-0.058384,0.622716,7.101892,90.940735,20.977804,0.075845,-0.496312,0.056337,-0.862988,9.96804,56.236423,28.590611,0.04681,0.777648,-0.126421,0.614076,8.981059,12.074956,36.991219,-0.008144,0.964385,-0.144579,0.221341,-4.727185,3.952782,-15.624725,0.04681,0.777648,-0.126421,0.614076,20.784918,2.685386,34.84454
801,6.675,0.004125,0.89915,0.041498,0.43565,1.297603,91.351425,13.766937,-0.038348,0.909239,0.136343,0.39144,1.077989,98.966644,14.364676,-0.038789,0.921032,0.05951,0.382954,-2.028186,115.861366,18.200306,0.093561,0.963709,-0.020244,0.249204,-4.392649,135.861176,19.814831,0.058136,0.972077,-0.218478,0.062883,-0.753857,149.881699,18.293961,-0.036756,0.846699,0.115266,0.518135,-7.035919,129.437775,17.296215,0.278904,-0.420321,0.150655,-0.850203,-15.95496,130.54599,0.133489,0.166903,-0.128037,-0.586312,-0.782297,-0.015563,117.539452,-16.585655,-0.266784,-0.122418,0.710225,0.63986,6.561449,138.105179,-25.898584,-0.114689,0.963936,0.049848,0.234922,-1.794774,129.630463,22.584715,0.282882,0.801641,-0.039548,-0.525152,14.930779,133.460327,31.580534,0.088255,0.148115,0.541498,-0.822832,22.575809,120.335999,9.853369,0.351142,-0.168905,0.621264,-0.679855,14.069957,140.238922,2.04559,0.039934,0.873211,0.147274,0.462838,-4.483934,91.757515,6.469145,0.093897,0.968307,-0.007634,0.231315,-2.11047,57.772549,-4.016445,-0.008888,0.964346,-0.14475,0.221371,-10.445667,13.606453,-5.304894,-0.099063,0.773982,-0.057619,0.622751,7.07914,90.945335,21.064728,0.075273,-0.49724,0.056404,-0.862499,9.987116,56.23671,28.641951,0.045543,0.778087,-0.12682,0.613533,8.978144,12.06814,37.002518,-0.008888,0.964346,-0.14475,0.221371,-4.725675,3.956132,-15.612968,0.045543,0.778087,-0.12682,0.613533,20.791267,2.690603,34.854191
802,6.683333,0.003816,0.898682,0.041459,0.43662,1.284261,91.351715,13.841486,-0.038372,0.908963,0.136088,0.392165,1.060013,98.967018,14.436391,-0.038835,0.920768,0.059414,0.383599,-2.046394,115.86338,18.261047,0.094323,0.963375,-0.020091,0.250218,-4.41221,135.86351,19.869629,0.057799,0.972037,-0.218445,0.063918,-0.750308,149.879593,18.363337,-0.036938,0.846292,0.115274,0.518784,-7.052232,129.439896,17.348148,0.278323,-0.420445,0.15072,-0.850321,-15.944648,130.545807,0.171469,0.166059,-0.127343,-0.586309,-0.782592,-0.011815,117.546547,-16.559582,-0.266156,-0.122615,0.710073,0.640253,6.5739,138.131378,-25.825686,-0.114523,0.963714,0.049667,0.235952,-1.818511,129.633057,22.643974,0.282801,0.801738,-0.039542,-0.525049,14.889714,133.455414,31.675089,0.088054,0.148903,0.541586,-0.822653,22.542889,120.333435,9.949374,0.350677,-0.16836,0.621637,-0.679888,14.051609,140.234863,2.117059,0.040386,0.872855,0.147175,0.463501,-4.481546,91.753021,6.531,0.093863,0.968456,-0.007017,0.230724,-2.131522,57.768559,-3.961506,-0.008419,0.964413,-0.144264,0.221415,-10.451777,13.601076,-5.297944,-0.099173,0.773882,-0.056679,0.622944,7.050069,90.950409,21.151972,0.074755,-0.4981,0.056509,-0.862041,10.004335,56.235676,28.683163,0.046331,0.778078,-0.126142,0.613625,8.972168,12.061203,37.009586,-0.008419,0.964413,-0.144264,0.221415,-4.736459,3.958884,-15.61621,0.046331,0.778078,-0.126142,0.613625,20.782692,2.683604,34.847298
