Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
481,4.008333,0.010622,0.904705,0.022802,0.425295,3.202135,91.473663,15.224883,-0.00632,0.907206,0.124664,0.401742,3.200795,99.105797,15.609209,-0.016567,0.913689,0.081761,0.39776,1.32078,115.424034,19.333143,0.089386,0.957595,0.023166,0.272919,-0.604981,135.346527,22.085453,0.073341,0.977838,-0.163238,0.108661,2.667151,149.536865,21.84693,-0.001521,0.845522,0.137639,0.515892,-3.328168,129.155441,19.111385,0.230332,-0.404065,0.150469,-0.872375,-12.389304,131.856949,2.2018,0.124749,0.027022,-0.602632,-0.787745,4.2636,119.962868,-14.649794,-0.263578,-0.250214,0.665713,0.651725,10.565484,142.099548,-17.145426,-0.104519,0.954547,0.090966,0.263895,1.759108,128.8965,24.545307,0.247689,0.823674,0.045703,-0.508057,18.011038,131.832092,34.674145,-0.03763,0.191534,0.529168,-0.82576,27.582541,122.246445,11.886737,0.145834,-0.090084,0.649771,-0.740551,19.136662,142.711823,5.51682,0.062018,0.882835,0.138393,0.444526,-2.743769,91.833519,8.057909,0.106549,0.973052,0.009259,0.204283,-2.261258,57.828213,-2.617528,-0.010868,0.960722,-0.158559,0.227497,-11.414751,13.892656,-5.385136,-0.069491,0.795434,-0.040756,0.600661,9.148039,91.113808,22.391857,0.035591,-0.549336,0.076312,-0.831348,11.343387,55.93158,27.678638,0.041234,0.777276,-0.12009,0.616215,7.396422,11.604998,34.109383,-0.010868,0.960722,-0.158559,0.227497,-5.566607,3.951424,-15.338752,0.041234,0.777276,-0.12009,0.616215,19.364088,2.422751,31.972864
482,4.016667,0.010552,0.904813,0.022697,0.425074,3.200646,91.46875,15.229854,-0.006248,0.907229,0.124598,0.401711,3.199115,99.100975,15.612284,-0.016691,0.913665,0.081768,0.39781,1.322005,115.422333,19.335873,0.089382,0.957576,0.023081,0.272997,-0.608576,135.34462,22.086357,0.073238,0.97785,-0.16314,0.108772,2.664235,149.534744,21.845774,-0.001638,0.845442,0.13777,0.51599,-3.329988,129.152679,19.112421,0.230314,-0.403893,0.150469,-0.872459,-12.387224,131.853485,2.20063,0.124866,0.02721,-0.602692,-0.787675,4.273032,119.961227,-14.644978,-0.263754,-0.250412,0.665711,0.65158,10.57115,142.099426,-17.137468,-0.104685,0.954517,0.091036,0.263916,1.756636,128.895294,24.547029,0.247616,0.823739,0.045533,-0.508003,18.006811,131.836121,34.67717,-0.037783,0.191579,0.529102,-0.825785,27.583126,122.2481,11.892787,0.14576,-0.090042,0.649667,-0.740662,19.134962,142.712692,5.524647,0.062092,0.882908,0.138515,0.444333,-2.748791,91.826538,8.065708,0.106501,0.97302,0.009215,0.204461,-2.269372,57.824291,-2.619623,-0.010998,0.960731,-0.158403,0.227562,-11.418971,13.887724,-5.384148,-0.069517,0.795513,-0.040627,0.600563,9.150084,91.11097,22.393999,0.035555,-0.549399,0.076413,-0.831299,11.353148,55.928249,27.674311,0.041207,0.777276,-0.12003,0.616228,7.397367,11.602822,34.107643,-0.010998,0.960731,-0.158403,0.227562,-5.56667,3.950922,-15.339745,0.041207,0.777276,-0.12003,0.616228,19.366152,2.422111,31.970783
483,4.025,0.010543,0.904806,0.02276,0.425085,3.206249,91.466591,15.228701,-0.005921,0.907203,0.124657,0.401758,3.204181,99.09877,15.61194,-0.017117,0.9136,0.08173,0.397949,1.337212,115.410149,19.339417,0.089179,0.957556,0.023235,0.27312,-0.608883,135.332092,22.081327,0.073173,0.977857,-0.163064,0.108866,2.657411,149.523788,21.843967,-0.001551,0.845492,0.137971,0.515853,-3.324675,129.137009,19.108809,0.230456,-0.403713,0.150256,-0.872542,-12.387383,131.843948,2.200931,0.125048,0.027462,-0.602767,-0.787579,4.283985,119.96006,-14.639587,-0.263924,-0.250542,0.665732,0.65144,10.577003,142.099304,-17.128433,-0.104907,0.954436,0.090968,0.264142,1.760088,128.885468,24.545429,0.247561,0.823769,0.045548,-0.50798,18.003824,131.834076,34.683632,-0.037874,0.19164,0.529027,-0.825815,27.582859,122.248413,11.899403,0.145586,-0.089964,0.649538,-0.740819,19.132206,142.711548,5.530842,0.062224,0.882948,0.138433,0.44426,-2.743017,91.824715,8.064429,0.106476,0.972995,0.009197,0.204595,-2.275389,57.822006,-2.619951,-0.011108,0.960735,-0.158314,0.227599,-11.422802,13.884944,-5.383742,-0.0695,0.795548,-0.040532,0.600525,9.155515,91.108459,22.392971,0.035532,-0.549628,0.076566,-0.831134,11.361949,55.925022,27.667105,0.040789,0.777322,-0.120413,0.616123,7.395439,11.601559,34.107323,-0.011108,0.960735,-0.158314,0.227599,-5.567568,3.95092,-15.340384,0.040789,0.777322,-0.120413,0.616123,19.364908,2.420389,31.976288
484,4.033333,0.010555,0.904804,0.022811,0.425087,3.210392,91.464684,15.227942,-0.006022,0.907188,0.12476,0.401758,3.208151,99.096832,15.611961,-0.017206,0.913595,0.081719,0.397959,1.336658,115.407707,19.341255,0.089108,0.957543,0.023212,0.273189,-0.612591,135.329605,22.081297,0.073086,0.977857,-0.163006,0.109011,2.652061,149.521667,21.843069,-0.001659,0.845439,0.138074,0.515913,-3.327323,129.13385,19.109234,0.231163,-0.40365,0.149809,-0.872461,-12.387611,131.83963,2.199875,0.125518,0.027942,-0.602783,-0.787475,4.293578,119.962677,-14.635812,-0.264107,-0.250711,0.665836,0.651194,10.583524,142.09964,-17.120131,-0.104964,0.954385,0.091362,0.264169,1.757276,128.88356,24.54607,0.247444,0.823851,0.045526,-0.507906,17.999996,131.829926,34.686558,-0.038006,0.19166,0.528912,-0.825878,27.586075,122.24749,11.903924,0.145468,-0.089916,0.649452,-0.740922,19.130409,142.70845,5.537228,0.06228,0.883012,0.138407,0.444134,-2.738842,91.823418,8.063674,0.106479,0.972964,0.009164,0.204741,-2.277091,57.820709,-2.620973,-0.011202,0.960745,-0.158294,0.227569,-11.424926,13.883638,-5.383301,-0.069539,0.795524,-0.040378,0.600562,9.159628,91.105957,22.39221,0.035469,-0.549854,0.076717,-0.830974,11.374635,55.922012,27.659378,0.041062,0.777224,-0.120089,0.616292,7.395608,11.600217,34.103363,-0.011202,0.960745,-0.158294,0.227569,-5.568815,3.950641,-15.340455,0.041062,0.777224,-0.120089,0.616292,19.366163,2.420856,31.97064
485,4.041667,0.010589,0.904805,0.022864,0.42508,3.213458,91.462967,15.226802,-0.006088,0.907167,0.124843,0.401777,3.211354,99.095062,15.611773,-0.0173,0.913579,0.08169,0.397997,1.336777,115.403954,19.342346,0.089034,0.957514,0.023198,0.273316,-0.615609,135.325912,22.079752,0.072948,0.977849,-0.162967,0.109236,2.647354,149.518341,21.84111,-0.001701,0.845443,0.137922,0.515946,-3.329156,129.129379,19.108183,0.231306,-0.403388,0.149651,-0.872571,-12.388113,131.830917,2.197433,0.125791,0.028223,-0.602882,-0.787346,4.306769,119.960533,-14.629309,-0.264447,-0.250851,0.665919,0.650917,10.590569,142.099899,-17.111792,-0.104983,0.954361,0.091397,0.264236,1.754942,128.880508,24.545549,0.247463,0.82392,0.045642,-0.507774,17.99614,131.826904,34.688461,-0.038057,0.191691,0.52881,-0.825933,27.588829,122.245552,11.908157,0.145288,-0.089824,0.649265,-0.741133,19.129173,142.703537,5.541163,0.062293,0.883069,0.138378,0.444028,-2.735862,91.822693,8.062655,0.106463,0.972923,0.009148,0.204945,-2.277154,57.819523,-2.62063,-0.012603,0.960877,-0.15907,0.22639,-11.423355,13.882128,-5.383123,-0.069575,0.795565,-0.040251,0.600513,9.162778,91.103241,22.390949,0.035447,-0.550023,0.076871,-0.830848,11.385613,55.91893,27.652317,0.040761,0.777289,-0.120439,0.616161,7.395387,11.59913,34.103058,-0.012603,0.960877,-0.15907,0.22639,-5.575145,3.939576,-15.335378,0.040761,0.777289,-0.120439,0.616161,19.365217,2.417998,31.973896
486,4.05,0.010603,0.904816,0.022927,0.425053,3.219842,91.459747,15.225545,-0.006175,0.907143,0.124935,0.401801,3.217526,99.091789,15.611477,-0.017378,0.913559,0.081635,0.398049,1.338849,115.400757,19.343771,0.088784,0.957514,0.023153,0.2734,-0.615686,135.322968,22.077774,0.0729,0.977848,-0.162867,0.109422,2.640926,149.516815,21.836296,-0.001768,0.845417,0.137927,0.515987,-3.328299,129.125732,19.106844,0.230547,-0.402934,0.150087,-0.872907,-12.385629,131.825409,2.194922,0.125611,0.028003,-0.603029,-0.78727,4.321774,119.954025,-14.61868,-0.264597,-0.250971,0.66599,0.650737,10.599195,142.099609,-17.105635,-0.104929,0.954366,0.091211,0.264302,1.75514,128.878174,24.544889,0.247499,0.823966,0.045755,-0.507672,17.995424,131.824249,34.689362,-0.038062,0.191653,0.528697,-0.826015,27.592659,122.243523,11.910709,0.145194,-0.089672,0.649186,-0.741239,19.127008,142.698593,5.544553,0.062343,0.883199,0.138323,0.443778,-2.729915,91.82019,8.061796,0.106537,0.972916,0.009141,0.20494,-2.279124,57.81638,-2.6198,-0.010924,0.960679,-0.158214,0.227913,-11.431877,13.880396,-5.38304,-0.069593,0.795567,-0.040082,0.600519,9.1696,91.099297,22.389294,0.035527,-0.550552,0.077104,-0.830473,11.400683,55.9142,27.641932,0.040957,0.77741,-0.120159,0.61605,7.401294,11.598125,34.112617,-0.010924,0.960679,-0.158214,0.227913,-5.571893,3.947788,-15.338304,0.040957,0.77741,-0.120159,0.61605,19.370798,2.418796,31.97386
487,4.058333,0.01066,0.904821,0.02291,0.425043,3.22233,91.456482,15.224452,-0.006212,0.907129,0.125054,0.401796,3.220913,99.088524,15.610525,-0.017417,0.913561,0.081577,0.398056,1.339551,115.396248,19.345854,0.088648,0.957521,0.023187,0.273419,-0.6155,135.318787,22.077093,0.072777,0.977856,-0.16284,0.109471,2.637177,149.51355,21.835575,-0.001944,0.845325,0.138058,0.516102,-3.327911,129.121094,19.106958,0.230558,-0.402701,0.150132,-0.873004,-12.380612,131.818222,2.192154,0.1258,0.028075,-0.603185,-0.787118,4.336024,119.946579,-14.612086,-0.264517,-0.251595,0.666119,0.650397,10.603514,142.090454,-17.10236,-0.10497,0.954349,0.091174,0.264359,1.755427,128.87439,24.545137,0.247457,0.824023,0.04565,-0.50761,17.994204,131.822128,34.691547,-0.038112,0.191715,0.528579,-0.826073,27.595884,122.23951,11.915567,0.145103,-0.089591,0.649081,-0.741359,19.125731,142.691772,5.547674,0.062351,0.883287,0.13826,0.443623,-2.727558,91.817757,8.060854,0.106468,0.972896,0.009142,0.205073,-2.281191,57.812775,-2.617194,-0.011359,0.960747,-0.158142,0.227655,-11.427578,13.875469,-5.380534,-0.069598,0.795611,-0.03998,0.600468,9.172218,91.095215,22.38805,0.035392,-0.550449,0.077116,-0.830546,11.408335,55.909584,27.634958,0.043242,0.776607,-0.119077,0.617116,7.400502,11.592833,34.095745,-0.011359,0.960747,-0.158142,0.227655,-5.566404,3.947029,-15.339253,0.043242,0.776607,-0.119077,0.617116,19.358391,2.398248,31.957546
488,4.066667,0.010712,0.904851,0.022966,0.424974,3.224724,91.454056,15.222891,-0.006256,0.907124,0.125131,0.401782,3.223706,99.086044,15.61007,-0.017472,0.91356,0.081505,0.398069,1.339907,115.394188,19.347378,0.088611,0.957504,0.023122,0.273495,-0.616081,135.317123,22.075056,0.072573,0.977868,-0.162767,0.109614,2.636208,149.511932,21.831768,-0.00207,0.84528,0.138059,0.516176,-3.328122,129.11879,19.105907,0.230772,-0.402421,0.150004,-0.873098,-12.377863,131.81221,2.188928,0.12602,0.028229,-0.603331,-0.786965,4.352757,119.944572,-14.604223,-0.264633,-0.25167,0.666247,0.65019,10.6115,142.090118,-17.09602,-0.104995,0.954334,0.091136,0.264417,1.755027,128.87326,24.544313,0.247478,0.824082,0.045597,-0.507508,17.992426,131.822021,34.692619,-0.038099,0.191756,0.528487,-0.826124,27.599001,122.236038,11.920116,0.145072,-0.089502,0.649046,-0.741406,19.125349,142.685287,5.54994,0.062205,0.883753,0.138014,0.442792,-2.726237,91.816635,8.060251,0.106427,0.973123,0.00948,0.203997,-2.288687,57.805489,-2.598542,-0.011309,0.960761,-0.157926,0.227749,-11.428349,13.867959,-5.380538,-0.069624,0.795677,-0.039867,0.600385,9.175684,91.091484,22.38553,0.035376,-0.550592,0.077244,-0.83044,11.418655,55.90546,27.626907,0.042809,0.776661,-0.119548,0.616987,7.401709,11.59037,34.093456,-0.011309,0.960761,-0.157926,0.227749,-5.565025,3.944136,-15.342591,0.042809,0.776661,-0.119548,0.616987,19.359324,2.393916,31.961784
489,4.075,0.010837,0.904872,0.02297,0.424926,3.223151,91.450722,15.220716,-0.006165,0.907125,0.125224,0.401752,3.223848,99.082657,15.608769,-0.017549,0.913566,0.081437,0.398066,1.341741,115.389694,19.350096,0.088485,0.957509,0.02306,0.273525,-0.615961,135.312973,22.074043,0.072427,0.977877,-0.162716,0.109701,2.633415,149.508408,21.828184,-0.002184,0.845216,0.13808,0.516274,-3.327461,129.113846,19.106045,0.230953,-0.402208,0.149806,-0.873182,-12.373241,131.804474,2.186506,0.126123,0.02841,-0.603452,-0.786849,4.369589,119.944084,-14.599587,-0.264885,-0.251364,0.666287,0.650165,10.621798,142.094543,-17.08882,-0.105036,0.954328,0.091047,0.264454,1.755688,128.869766,24.544516,0.247514,0.824147,0.045675,-0.507379,17.991991,131.820786,34.69392,-0.038084,0.19176,0.528362,-0.826203,27.60461,122.2342,11.924219,0.14494,-0.089371,0.649122,-0.741381,19.125439,142.67923,5.552984,0.062141,0.883899,0.137964,0.442523,-2.728523,91.815414,8.058778,0.106488,0.972978,0.009381,0.204661,-2.291795,57.80275,-2.595157,-0.011442,0.96073,-0.157827,0.227942,-11.436689,13.866228,-5.375922,-0.069715,0.795816,-0.039725,0.600199,9.174826,91.086021,22.382656,0.035343,-0.550726,0.077404,-0.830338,11.430235,55.900097,27.619362,0.044139,0.776401,-0.118799,0.617365,7.400823,11.587015,34.091949,-0.011442,0.96073,-0.157827,0.227942,-5.566356,3.945757,-15.337187,0.044139,0.776401,-0.118799,0.617365,19.351322,2.383526,31.950756
490,4.083333,0.010877,0.904915,0.023065,0.424827,3.223486,91.44825,15.218141,-0.006628,0.907042,0.125179,0.401946,3.224167,99.080116,15.607755,-0.016972,0.913481,0.081632,0.398247,1.328779,115.378036,19.338905,0.088117,0.957542,0.022816,0.273548,-0.611292,135.300827,22.078936,0.072271,0.977892,-0.162652,0.109764,2.629896,149.497955,21.823505,-0.001779,0.845675,0.137476,0.515684,-3.327641,129.106705,19.104942,0.230908,-0.401181,0.149758,-0.873675,-12.397056,131.795349,2.197747,0.126817,0.027762,-0.603664,-0.786598,4.390267,119.946815,-14.552236,-0.265004,-0.251569,0.666453,0.649866,10.631372,142.091721,-17.085646,-0.105287,0.954332,0.090851,0.264406,1.753651,128.853363,24.544725,0.247546,0.824224,0.045523,-0.507251,17.988882,131.815887,34.69249,-0.037979,0.192047,0.528337,-0.826157,27.607521,122.222458,11.928223,0.14448,-0.089978,0.649116,-0.741403,19.132652,142.66394,5.544219,0.062023,0.884008,0.138018,0.442306,-2.729732,91.814339,8.057557,0.106423,0.973103,0.0095,0.204093,-2.286489,57.801682,-2.596162,-0.012712,0.960892,-0.158625,0.226635,-11.42517,13.864115,-5.380751,-0.069721,0.795765,-0.03955,0.600277,9.176704,91.082169,22.378723,0.035404,-0.550754,0.077563,-0.830301,11.439478,55.895317,27.605978,0.042716,0.776634,-0.119549,0.617028,7.401529,11.584851,34.09111,-0.012712,0.960892,-0.158625,0.226635,-5.567914,3.932559,-15.338665,0.042716,0.776634,-0.119549,0.617028,19.360676,2.389918,31.961479
491,4.091667,0.010922,0.904961,0.023157,0.424724,3.225154,91.444931,15.214437,-0.006144,0.907141,0.125379,0.401669,3.225888,99.076706,15.605625,-0.017616,0.913588,0.081285,0.398046,1.342636,115.382477,19.352043,0.088344,0.957512,0.022834,0.273578,-0.615042,135.306671,22.069387,0.072036,0.977912,-0.162568,0.109869,2.632286,149.502441,21.81636,-0.002063,0.845557,0.137517,0.515867,-3.326629,129.106537,19.103567,0.232018,-0.401425,0.149086,-0.873384,-12.388703,131.787689,2.191243,0.127398,0.028636,-0.603577,-0.786539,4.398921,119.945946,-14.563259,-0.265353,-0.251725,0.666591,0.649522,10.641723,142.088623,-17.08029,-0.105153,0.954327,0.090767,0.264507,1.756725,128.864304,24.541929,0.247748,0.824232,0.045363,-0.507153,17.990988,131.822342,34.692554,-0.037947,0.19228,0.528288,-0.826136,27.609602,122.215424,11.933952,0.144138,-0.089846,0.64905,-0.741543,19.136877,142.65358,5.540726,0.062014,0.884147,0.137958,0.442048,-2.729671,91.812462,8.055263,0.106463,0.972877,0.009333,0.205155,-2.290899,57.798531,-2.594562,-0.011469,0.960753,-0.157747,0.227898,-11.433092,13.861444,-5.375224,-0.069743,0.795733,-0.039391,0.600328,9.179979,91.077393,22.373611,0.035373,-0.550997,0.077833,-0.830116,11.450514,55.88987,27.593008,0.044382,0.776331,-0.11831,0.61753,7.39289,11.582976,34.090279,-0.011469,0.960753,-0.157747,0.227898,-5.563084,3.94289,-15.338586,0.044382,0.776331,-0.11831,0.61753,19.346716,2.384774,31.944931
492,4.1,0.010971,0.905021,0.023194,0.424592,3.224839,91.440872,15.212118,-0.006118,0.907168,0.125432,0.401591,3.226075,99.072609,15.604136,-0.017692,0.913615,0.081174,0.398002,1.343189,115.378258,19.352745,0.088402,0.957484,0.022729,0.273666,-0.615403,135.303055,22.064905,0.071698,0.977918,-0.16256,0.110049,2.634505,149.498199,21.809799,-0.002778,0.844902,0.138207,0.516751,-3.326886,129.101974,19.100983,0.230996,-0.401025,0.14991,-0.873697,-12.353482,131.778305,2.16893,0.126743,0.028623,-0.604129,-0.786222,4.43807,119.922592,-14.571743,-0.265642,-0.251808,0.666771,0.649187,10.652627,142.084717,-17.07564,-0.105205,0.954333,0.090647,0.264507,1.756946,128.861496,24.538977,0.247848,0.824281,0.045187,-0.507041,17.990791,131.822708,34.68935,-0.03792,0.192336,0.52827,-0.826135,27.612825,122.205803,11.936413,0.144232,-0.089683,0.649199,-0.741414,19.140388,142.642822,5.540505,0.06191,0.884269,0.138052,0.441788,-2.732058,91.809479,8.054723,0.106385,0.973076,0.009428,0.204247,-2.286863,57.79649,-2.597841,-0.012763,0.960923,-0.158483,0.226599,-11.423184,13.858083,-5.376882,-0.069725,0.795798,-0.039284,0.60025,9.181736,91.072258,22.369514,0.035447,-0.551033,0.077864,-0.830086,11.456362,55.883945,27.58181,0.044089,0.776336,-0.118739,0.617462,7.40044,11.577961,34.086334,-0.012763,0.960923,-0.158483,0.226599,-5.565469,3.92998,-15.337971,0.044089,0.776336,-0.118739,0.617462,19.352964,2.376489,31.947762
493,4.108333,0.011047,0.905076,0.023322,0.424466,3.223985,91.437363,15.207638,-0.006029,0.907196,0.125447,0.401524,3.225505,99.068985,15.601911,-0.017783,0.913634,0.081092,0.397971,1.345437,115.374359,19.352257,0.088137,0.957518,0.022579,0.273643,-0.615091,135.299576,22.059996,0.071651,0.977933,-0.162442,0.110121,2.628643,149.496017,21.798531,-0.00291,0.844893,0.138152,0.51678,-3.326086,129.097534,19.097626,0.231262,-0.400633,0.149787,-0.873828,-12.351483,131.768585,2.164099,0.127094,0.028738,-0.604296,-0.786032,4.458704,119.916656,-14.560538,-0.265834,-0.25192,0.666917,0.648915,10.663508,142.080292,-17.071278,-0.105226,0.95433,0.09049,0.264563,1.758064,128.85881,24.535402,0.247994,0.824328,0.045075,-0.506903,17.990582,131.822189,34.687275,-0.037852,0.192431,0.528297,-0.826099,27.616167,122.194962,11.940214,0.144337,-0.089574,0.649203,-0.741403,19.146641,142.631897,5.539312,0.061887,0.884368,0.138051,0.441593,-2.734879,91.808228,8.051993,0.106412,0.973097,0.009359,0.204136,-2.290653,57.795029,-2.599946,-0.010813,0.960808,-0.157479,0.227885,-11.430815,13.85701,-5.372448,-0.069804,0.795797,-0.039021,0.600259,9.18285,91.066498,22.363281,0.035554,-0.551548,0.078244,-0.829704,11.47317,55.877518,27.564138,0.043982,0.776568,-0.118736,0.617178,7.398586,11.57755,34.09787,-0.010813,0.960808,-0.157479,0.227885,-5.570644,3.940027,-15.343165,0.043982,0.776568,-0.118736,0.617178,19.350636,2.37746,31.950716
494,4.116667,0.011068,0.905153,0.02337,0.424299,3.223981,91.434059,15.203222,-0.006002,0.907231,0.125474,0.401437,3.225541,99.065643,15.598295,-0.017798,0.913664,0.081005,0.397919,1.346136,115.372124,19.350311,0.088236,0.957494,0.022447,0.273707,-0.613425,135.297867,22.05475,0.071292,0.977941,-0.162459,0.110258,2.634174,149.493378,21.790674,-0.003068,0.844847,0.138149,0.516855,-3.324961,129.095398,19.093786,0.231803,-0.399947,0.149673,-0.874018,-12.34729,131.761627,2.157874,0.127639,0.028694,-0.604711,-0.785627,4.493827,119.910446,-14.536142,-0.266029,-0.251967,0.667156,0.648571,10.674597,142.075027,-17.066336,-0.10522,0.954345,0.090327,0.264566,1.759797,128.857483,24.531025,0.248148,0.824366,0.044988,-0.506773,17.992302,131.822388,34.682453,-0.037793,0.192518,0.528289,-0.826086,27.620798,122.185257,11.940818,0.144293,-0.089422,0.649456,-0.741209,19.15259,142.62088,5.535389,0.061894,0.884489,0.138066,0.441345,-2.737514,91.805603,8.04981,0.106447,0.972864,0.009212,0.205229,-2.296256,57.792736,-2.603333,-0.01019,0.960623,-0.157563,0.228635,-11.439114,13.855145,-5.373852,-0.069772,0.795886,-0.038846,0.600157,9.185476,91.062523,22.356636,0.035515,-0.551282,0.078965,-0.829814,11.48219,55.87225,27.545918,0.043937,0.776793,-0.11826,0.616991,7.35023,11.58222,34.110928,-0.01019,0.960623,-0.157563,0.228635,-5.571655,3.933126,-15.335266,0.043937,0.776793,-0.11826,0.616991,19.306942,2.391319,31.950443
495,4.125,0.011114,0.905242,0.023452,0.424104,3.221285,91.431297,15.198037,-0.005823,0.907272,0.125481,0.401346,3.223047,99.062798,15.594541,-0.017804,0.91369,0.080892,0.397881,1.349616,115.367386,19.348944,0.088211,0.9575,0.022747,0.27367,-0.608215,135.293884,22.049213,0.070988,0.977945,-0.162648,0.110135,2.636318,149.490234,21.793114,-0.003188,0.84491,0.138046,0.516779,-3.320469,129.090958,19.089827,0.232883,-0.400361,0.14924,-0.873615,-12.345841,131.750793,2.154531,0.128142,0.029505,-0.604397,-0.785756,4.484554,119.894814,-14.546903,-0.26617,-0.252043,0.667411,0.648221,10.68373,142.067856,-17.060862,-0.105291,0.954332,0.090133,0.264652,1.764732,128.853851,24.526688,0.248217,0.824368,0.0448,-0.506753,17.994898,131.822983,34.680614,-0.038092,0.19277,0.528176,-0.826086,27.622696,122.177719,11.942138,0.143934,-0.088463,0.649716,-0.741166,19.152618,142.614197,5.533577,0.061828,0.884554,0.138151,0.441199,-2.743275,91.804199,8.047251,0.106282,0.97304,0.00927,0.20448,-2.296882,57.792427,-2.609153,-0.012917,0.960916,-0.158332,0.226725,-11.426527,13.851774,-5.37466,-0.069844,0.796064,-0.038635,0.599927,9.185845,91.058388,22.348824,0.035637,-0.551975,0.078688,-0.829374,11.497247,55.867672,27.528549,0.042786,0.77673,-0.120187,0.616778,7.397302,11.574489,34.092403,-0.012917,0.960916,-0.158332,0.226725,-5.562907,3.928235,-15.336821,0.042786,0.77673,-0.120187,0.616778,19.346571,2.366398,31.964174
496,4.133333,0.011206,0.905324,0.023488,0.423924,3.217585,91.430634,15.192792,-0.005782,0.907316,0.125507,0.401237,3.220462,99.062088,15.590389,-0.017769,0.913738,0.080773,0.397797,1.348573,115.364708,19.345942,0.088182,0.957515,0.0227,0.273631,-0.605844,135.292023,22.042604,0.070745,0.977957,-0.162684,0.110128,2.638177,149.488464,21.784803,-0.003464,0.844907,0.137964,0.516804,-3.319569,129.088913,19.084982,0.233261,-0.400021,0.149104,-0.873694,-12.343878,131.738205,2.147463,0.128528,0.029719,-0.604484,-0.785618,4.503113,119.884109,-14.538564,-0.266264,-0.252211,0.667566,0.647957,10.69675,142.057892,-17.05619,-0.105284,0.95433,0.090063,0.264685,1.766646,128.852142,24.52091,0.248206,0.824435,0.044523,-0.506674,17.996185,131.821625,34.675743,-0.038253,0.193041,0.52815,-0.826032,27.628511,122.168312,11.942596,0.143851,-0.08811,0.64969,-0.741246,19.161835,142.604843,5.527919,0.061738,0.884714,0.138184,0.440879,-2.749778,91.805313,8.044436,0.106252,0.97306,0.009284,0.204396,-2.300491,57.793415,-2.611444,-0.012958,0.960901,-0.158386,0.22675,-11.427503,13.852212,-5.376886,-0.069904,0.796119,-0.038381,0.599863,9.184948,91.055954,22.341146,0.035633,-0.552391,0.078932,-0.829075,11.511062,55.864429,27.508831,0.042925,0.776651,-0.120068,0.616891,7.396142,11.574695,34.086529,-0.012958,0.960901,-0.158386,0.22675,-5.562812,3.927803,-15.337551,0.042925,0.776651,-0.120068,0.616891,19.345642,2.366722,31.959072
