Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
494,4.116667,0.002317,0.879937,0.010679,0.474964,-3.485687,89.669067,19.036209,-0.016187,0.882663,0.037135,0.468257,-3.532041,97.309044,19.196644,-0.027005,0.883725,0.017167,0.466911,-4.634648,114.657677,20.073658,0.084503,0.939697,-0.055377,0.326745,-5.922837,134.820007,20.177179,0.072348,0.961171,-0.230223,0.133841,-1.978935,148.673111,18.017036,-0.030067,0.807628,0.077009,0.583868,-8.482334,128.406647,17.54884,0.214998,-0.435385,0.190023,-0.853292,-14.611906,129.207947,-0.812066,0.041885,-0.062096,-0.547046,-0.833745,-0.067028,115.648125,-18.343241,0.10186,0.121067,-0.653272,-0.740407,9.07541,136.706696,-21.811203,-0.120812,0.932298,0.021871,0.340217,-4.292532,128.642731,23.702276,0.311456,0.848441,0.024056,-0.427276,10.030644,132.718613,36.094627,-0.007959,0.28571,0.538695,-0.792537,21.717735,119.253098,16.476873,0.153367,-0.004659,0.653606,-0.741118,15.757606,139.211929,6.146486,0.042229,0.861979,0.17699,0.473162,-8.600169,89.801613,11.246901,0.101364,0.967891,-0.001021,0.230023,-5.224981,56.517017,-1.053642,0.001136,0.951717,-0.117186,0.283727,-14.068908,12.476892,-3.061577,-0.128128,0.781372,0.020465,0.610428,1.628794,89.536522,26.825518,0.065683,-0.59324,0.062672,-0.799891,9.656593,55.091835,31.261349,0.029536,0.856314,-0.085695,0.508439,8.652542,10.86882,39.32959,0.001136,0.951717,-0.117186,0.283727,-6.939154,3.458665,-13.058654,0.029536,0.856314,-0.085695,0.508439,19.919867,2.439393,33.490448
495,4.125,0.002413,0.879979,0.010646,0.474887,-3.472623,89.665749,19.034397,-0.016666,0.882704,0.037339,0.468146,-3.517429,97.305725,19.195089,-0.026597,0.883803,0.017262,0.466783,-4.638312,114.659027,20.070969,0.084469,0.939716,-0.055089,0.326748,-5.913745,134.822098,20.185778,0.072412,0.961129,-0.230249,0.13406,-1.973286,148.677322,18.033037,-0.030052,0.807491,0.077069,0.58405,-8.478126,128.411774,17.554796,0.214821,-0.435097,0.189952,-0.853499,-14.599484,129.215591,-0.808734,0.041863,-0.06205,-0.547081,-0.833726,-0.039874,115.664276,-18.334244,0.101607,0.121379,-0.653206,-0.74045,9.101046,136.723953,-21.799921,-0.120703,0.932284,0.022246,0.340268,-4.286215,128.641907,23.70702,0.311379,0.848669,0.024023,-0.42688,10.036631,132.708801,36.102695,-0.007809,0.286008,0.53856,-0.792523,21.744202,119.24173,16.498238,0.153698,-0.004178,0.654002,-0.740703,15.785018,139.194061,6.152894,0.042201,0.862201,0.177063,0.472734,-8.588469,89.799561,11.246009,0.101429,0.96791,-0.001082,0.229915,-5.215191,56.516659,-1.059631,0.001021,0.951732,-0.117255,0.283648,-14.066183,12.477726,-3.062609,-0.128052,0.781401,0.02047,0.610406,1.643222,89.531937,26.822788,0.065652,-0.593273,0.062835,-0.799855,9.667238,55.085861,31.25473,0.02968,0.856303,-0.085364,0.508505,8.65025,10.864324,39.329445,0.001021,0.951732,-0.117255,0.283648,-6.936835,3.458719,-13.059271,0.02968,0.856303,-0.085364,0.508505,19.919407,2.440156,33.486259
496,4.133333,0.002452,0.880018,0.010635,0.474815,-3.457723,89.666519,19.033169,-0.016648,0.882702,0.03739,0.468148,-3.501926,97.306496,19.194002,-0.026567,0.883788,0.017439,0.466808,-4.622959,114.65789,20.071648,0.084407,0.939677,-0.054831,0.32692,-5.900632,134.820786,20.193295,0.072321,0.961093,-0.230236,0.134393,-1.963473,148.67807,18.047745,-0.029941,0.80753,0.077223,0.583983,-8.464177,128.411072,17.559996,0.214468,-0.434901,0.189957,-0.853687,-14.588839,129.221603,-0.802143,0.041839,-0.061941,-0.54699,-0.833795,-0.020292,115.678558,-18.326637,0.101688,0.121508,-0.653399,-0.740246,9.126806,136.738892,-21.787851,-0.12066,0.932273,0.02192,0.340335,-4.272587,128.639572,23.712502,0.311501,0.848975,0.024412,-0.42616,10.048883,132.709106,36.10891,-0.007379,0.286193,0.538222,-0.792689,21.784996,119.239334,16.523367,0.153786,-0.003695,0.654124,-0.740579,15.814315,139.176147,6.158886,0.042377,0.862005,0.177181,0.473031,-8.574833,89.80085,11.245617,0.101476,0.967889,-0.001237,0.229982,-5.204048,56.521976,-1.071598,0.00111,0.951743,-0.117346,0.283573,-14.062219,12.483949,-3.062629,-0.127944,0.78139,0.020477,0.610443,1.659387,89.532181,26.820723,0.065692,-0.593132,0.06296,-0.799947,9.677654,55.084167,31.247988,0.02958,0.85635,-0.085425,0.508421,8.652428,10.864529,39.33202,0.00111,0.951743,-0.117346,0.283573,-6.936289,3.462041,-13.059117,0.02958,0.85635,-0.085425,0.508421,19.921171,2.440336,33.488056
497,4.141667,0.002435,0.88003,0.010742,0.47479,-3.438571,89.666924,19.030571,-0.016667,0.882694,0.037466,0.468156,-3.483773,97.30687,19.192711,-0.026479,0.883779,0.017599,0.466823,-4.606637,114.657761,20.072355,0.084291,0.939658,-0.054511,0.327057,-5.884213,134.820618,20.201378,0.072209,0.961052,-0.230276,0.134674,-1.952469,148.68071,18.063999,-0.02983,0.807577,0.077458,0.583892,-8.447725,128.411896,17.565662,0.213251,-0.434357,0.190324,-0.854187,-14.576784,129.230881,-0.79463,0.041837,-0.061978,-0.546882,-0.833864,0.00941,115.700378,-18.314121,0.102461,0.121949,-0.653906,-0.739619,9.158529,136.750656,-21.775454,-0.120305,0.932316,0.021963,0.340339,-4.256283,128.638107,23.718351,0.311521,0.849069,0.024612,-0.425948,10.068411,132.694458,36.115353,-0.00711,0.286198,0.538283,-0.792648,21.813442,119.226524,16.533899,0.154354,-0.003628,0.654156,-0.740433,15.845898,139.161209,6.162927,0.042586,0.861822,0.177074,0.473386,-8.556132,89.80191,11.243329,0.101557,0.967889,-0.001295,0.229947,-5.196773,56.521614,-1.073131,0.001062,0.951748,-0.117314,0.283569,-14.063186,12.485072,-3.060452,-0.127825,0.781236,0.020482,0.610664,1.67899,89.531937,26.817814,0.06566,-0.593021,0.0631,-0.800021,9.689745,55.08176,31.24184,0.029502,0.856305,-0.085276,0.508527,8.651696,10.863322,39.330811,0.001062,0.951748,-0.117314,0.283569,-6.936512,3.464293,-13.057423,0.029502,0.856305,-0.085276,0.508527,19.924259,2.443443,33.48801
498,4.15,0.002438,0.880106,0.010754,0.474649,-3.41861,89.668053,19.029325,-0.016635,0.882716,0.03757,0.468107,-3.46383,97.307991,19.191662,-0.026518,0.883782,0.017735,0.466809,-4.58736,114.659058,20.075102,0.084326,0.939595,-0.054242,0.327274,-5.868871,134.82164,20.208231,0.071977,0.961009,-0.230303,0.13506,-1.937794,148.683258,18.079531,-0.02982,0.80761,0.07765,0.583822,-8.431221,128.412933,17.57131,0.213291,-0.434342,0.190252,-0.854201,-14.563459,129.236328,-0.78772,0.042102,-0.061622,-0.546791,-0.833936,0.024924,115.708221,-18.307238,0.102871,0.12222,-0.65402,-0.739418,9.181033,136.757599,-21.761662,-0.120252,0.932331,0.021924,0.340321,-4.239614,128.638733,23.723904,0.311942,0.849164,0.025464,-0.425399,10.086056,132.693756,36.120213,-0.006561,0.285979,0.538418,-0.792641,21.841959,119.22377,16.546686,0.155005,-0.00308,0.65452,-0.739978,15.87569,139.154648,6.170878,0.042732,0.861659,0.17719,0.473626,-8.538665,89.803177,11.243725,0.101634,0.967857,-0.001464,0.230046,-5.180838,56.52668,-1.083435,0.001232,0.951741,-0.117433,0.283542,-14.057114,12.491581,-3.05861,-0.127709,0.781188,0.020428,0.610752,1.701444,89.532928,26.814926,0.065629,-0.592933,0.06325,-0.800076,9.703098,55.080479,31.23774,0.029443,0.85631,-0.085247,0.508527,8.651711,10.863376,39.332302,0.001232,0.951741,-0.117433,0.283542,-6.934097,3.466652,-13.05444,0.029443,0.85631,-0.085247,0.508527,19.925295,2.444916,33.489418
499,4.158333,0.002539,0.880155,0.010737,0.474557,-3.402059,89.668144,19.028112,-0.016665,0.882755,0.03766,0.468025,-3.445782,97.308083,19.190956,-0.026472,0.883824,0.017816,0.46673,-4.571658,114.658989,20.07679,0.083828,0.939641,-0.053669,0.327364,-5.853046,134.821548,20.213825,0.072268,0.960866,-0.230581,0.13545,-1.939979,148.689941,18.096104,-0.02965,0.80772,0.077653,0.583677,-8.415914,128.413345,17.576212,0.21316,-0.434134,0.190366,-0.854313,-14.555102,129.241562,-0.78028,0.042257,-0.06154,-0.546749,-0.833962,0.04054,115.712463,-18.29299,0.103134,0.122385,-0.653958,-0.739408,9.198964,136.759995,-21.748062,-0.120141,0.93236,0.02187,0.340284,-4.22317,128.638,23.728071,0.312017,0.849208,0.025305,-0.425265,10.104487,132.68988,36.123104,-0.006447,0.28622,0.538442,-0.792538,21.863926,119.212006,16.55715,0.155107,-0.003,0.654658,-0.739835,15.905287,139.139725,6.170976,0.042696,0.861906,0.177184,0.473181,-8.523722,89.804756,11.243596,0.101715,0.967834,-0.001507,0.230106,-5.170237,56.527901,-1.08377,0.001213,0.951738,-0.117525,0.283516,-14.054296,12.494299,-3.05738,-0.127579,0.781024,0.020506,0.610987,1.719604,89.531532,26.812628,0.06563,-0.592742,0.063391,-0.800207,9.716235,55.076946,31.227863,0.029299,0.856264,-0.085277,0.508608,8.652897,10.861456,39.329693,0.001213,0.951738,-0.117525,0.283516,-6.932011,3.467332,-13.051893,0.029299,0.856264,-0.085277,0.508608,19.929335,2.444342,33.490383
500,4.166667,0.002724,0.880189,0.010584,0.474498,-3.391785,89.668358,19.028328,-0.016696,0.882795,0.03775,0.467941,-3.431891,97.308334,19.190462,-0.026183,0.883882,0.01793,0.466632,-4.559872,114.655975,20.078491,0.083769,0.939623,-0.053311,0.327488,-5.83309,134.818985,20.225185,0.072024,0.96079,-0.23077,0.135792,-1.924322,148.690063,18.117115,-0.029506,0.807814,0.077683,0.583551,-8.399188,128.41304,17.585228,0.2142,-0.434505,0.19004,-0.853937,-14.544397,129.245987,-0.76904,0.042817,-0.061083,-0.546595,-0.834068,0.040741,115.707314,-18.283104,0.103293,0.122427,-0.653819,-0.739502,9.213779,136.760529,-21.736256,-0.120073,0.932461,0.021836,0.340034,-4.20485,128.633148,23.736168,0.312149,0.849155,0.025264,-0.425277,10.130055,132.683716,36.123253,-0.006396,0.28634,0.538544,-0.792426,21.884609,119.199905,16.558445,0.155182,-0.002763,0.654857,-0.739644,15.933941,139.128906,6.167554,0.042517,0.862466,0.176742,0.472342,-8.514484,89.806656,11.244521,0.101745,0.968129,-0.001208,0.22885,-5.177161,56.517555,-1.054137,0.001003,0.95179,-0.117134,0.283502,-14.060165,12.484431,-3.042918,-0.12754,0.78091,0.0206,0.611137,1.730915,89.53006,26.812136,0.065611,-0.592806,0.063503,-0.800153,9.728665,55.07505,31.221985,0.029213,0.856288,-0.085464,0.50854,8.656971,10.860628,39.328499,0.001003,0.95179,-0.117134,0.283502,-6.933346,3.468245,-13.043928,0.029213,0.856288,-0.085464,0.50854,19.931982,2.440579,33.490658
501,4.175,0.002844,0.880232,0.010453,0.474421,-3.378343,89.669144,19.029518,-0.016608,0.882913,0.037664,0.467728,-3.415875,97.309151,19.19076,-0.026265,0.884016,0.017965,0.466372,-4.539784,114.660881,20.078068,0.084089,0.939509,-0.053175,0.327757,-5.816559,134.823669,20.224834,0.071508,0.960772,-0.230622,0.136447,-1.899482,148.693634,18.12491,-0.029338,0.807971,0.077691,0.583341,-8.383039,128.417175,17.58659,0.214557,-0.434494,0.190018,-0.853858,-14.538139,129.25473,-0.764155,0.043063,-0.060948,-0.546483,-0.834138,0.047925,115.709732,-18.272552,0.103262,0.122497,-0.653601,-0.739687,9.227208,136.759491,-21.726597,-0.119767,0.932521,0.021763,0.339979,-4.185155,128.638229,23.735073,0.312145,0.849195,0.02522,-0.425204,10.154019,132.679031,36.120407,-0.006417,0.286504,0.538495,-0.7924,21.912003,119.193649,16.558748,0.155119,-0.002521,0.654949,-0.739576,15.962953,139.121552,6.162125,0.042731,0.862168,0.176966,0.472783,-8.502396,89.808235,11.246617,0.101737,0.967877,-0.001307,0.229917,-5.164216,56.526077,-1.070591,0.001746,0.951718,-0.117485,0.283597,-14.046354,12.492821,-3.06037,-0.127508,0.780814,0.020635,0.611265,1.745709,89.53006,26.812422,0.065514,-0.593021,0.063646,-0.79999,9.742536,55.074554,31.220161,0.028992,0.856276,-0.085629,0.508546,8.657515,10.860619,39.32756,0.001746,0.951718,-0.117485,0.283597,-6.929945,3.462672,-13.056196,0.028992,0.856276,-0.085629,0.508546,19.934155,2.439962,33.493755
502,4.183333,0.002965,0.880281,0.010393,0.474329,-3.365808,89.670677,19.029865,-0.016496,0.88299,0.037628,0.46759,-3.40126,97.310692,19.191187,-0.02619,0.884101,0.018064,0.466212,-4.520921,114.661369,20.079308,0.08425,0.939439,-0.052896,0.32796,-5.796837,134.824173,20.231272,0.071178,0.960715,-0.230679,0.13692,-1.877207,148.694931,18.141428,-0.029123,0.808139,0.077667,0.583122,-8.364548,128.418396,17.592474,0.214504,-0.434468,0.190204,-0.853843,-14.530023,129.261276,-0.75454,0.042997,-0.061088,-0.546356,-0.834215,0.053473,115.709541,-18.259861,0.103002,0.122512,-0.65343,-0.739872,9.238367,136.756088,-21.717621,-0.119724,0.932627,0.021873,0.339697,-4.164382,128.637848,23.739456,0.312116,0.849125,0.024954,-0.42538,10.182631,132.676392,36.116444,-0.006485,0.286575,0.53863,-0.792282,21.933615,119.187714,16.55286,0.15521,-0.002683,0.655066,-0.739454,15.992925,139.119522,6.156438,0.04281,0.862029,0.177044,0.472999,-8.491466,89.811203,11.248049,0.101828,0.967854,-0.001388,0.229975,-5.152395,56.531502,-1.075555,0.001858,0.951719,-0.117657,0.283522,-14.043951,12.499931,-3.06066,-0.127492,0.780844,0.020638,0.61123,1.75985,89.530144,26.81168,0.065426,-0.593176,0.063795,-0.79987,9.756114,55.074356,31.218222,0.028887,0.856278,-0.085586,0.508556,8.657342,10.861084,39.3274,0.001858,0.951719,-0.117657,0.283522,-6.93169,3.464799,-13.05493,0.028887,0.856278,-0.085586,0.508556,19.935888,2.442783,33.493881
503,4.191667,0.003077,0.880322,0.010388,0.474253,-3.349706,89.673615,19.030767,-0.01678,0.883071,0.037368,0.467448,-3.383605,97.313622,19.192829,-0.025647,0.884214,0.018525,0.466009,-4.506845,114.65255,20.06794,0.083532,0.93953,-0.052869,0.327889,-5.772028,134.815796,20.246874,0.0714,0.960617,-0.230692,0.13747,-1.872019,148.691101,18.150463,-0.028558,0.808694,0.077351,0.582423,-8.344464,128.414841,17.601021,0.213792,-0.434016,0.19028,-0.854235,-14.542797,129.265594,-0.73456,0.042911,-0.06169,-0.546111,-0.834335,0.060003,115.72802,-18.234749,0.102804,0.122478,-0.653331,-0.739992,9.248077,136.753922,-21.711308,-0.119877,0.932741,0.021925,0.339328,-4.141061,128.624039,23.746149,0.312091,0.849011,0.02482,-0.425634,10.214242,132.668274,36.111675,-0.006643,0.286594,0.538801,-0.792157,21.954592,119.179932,16.541462,0.155175,-0.002803,0.655097,-0.739433,16.022635,139.11821,6.149413,0.042889,0.86208,0.177006,0.472914,-8.476708,89.815918,11.249865,0.101793,0.968142,-0.00151,0.228775,-5.144954,56.535744,-1.074456,0.001764,0.951834,-0.117485,0.283206,-14.038512,12.503579,-3.037192,-0.12743,0.780791,0.020659,0.61131,1.777297,89.531311,26.811672,0.065322,-0.593263,0.063934,-0.799803,9.770711,55.074478,31.215179,0.028822,0.856214,-0.085493,0.508683,8.65725,10.861576,39.324379,0.001764,0.951834,-0.117485,0.283206,-6.931301,3.472915,-13.039099,0.028822,0.856214,-0.085493,0.508683,19.939295,2.446236,33.49334
504,4.2,0.003186,0.880394,0.010443,0.474117,-3.334501,89.675919,19.032005,-0.016521,0.883207,0.037395,0.467198,-3.367303,97.315895,19.195604,-0.025818,0.884359,0.018395,0.46573,-4.483328,114.663696,20.076517,0.083585,0.939504,-0.052506,0.328008,-5.752083,134.826797,20.247999,0.071247,0.960576,-0.230657,0.137895,-1.853489,148.704117,18.162424,-0.028594,0.808853,0.077438,0.582188,-8.324981,128.424271,17.606346,0.21402,-0.434103,0.190399,-0.854107,-14.533814,129.274963,-0.725684,0.042661,-0.062029,-0.546087,-0.834339,0.062558,115.72702,-18.223215,0.102114,0.122171,-0.652665,-0.740726,9.248193,136.748138,-21.705875,-0.119434,0.932877,0.02198,0.339106,-4.117827,128.636765,23.748796,0.312024,0.848923,0.024738,-0.425862,10.24743,132.66507,36.107952,-0.006665,0.286516,0.538895,-0.792121,21.979696,119.179604,16.53091,0.155188,-0.003003,0.655319,-0.739233,16.050446,139.120529,6.142893,0.04295,0.862175,0.176908,0.472771,-8.463878,89.820473,11.252711,0.101842,0.96818,-0.001455,0.22859,-5.141312,56.538208,-1.068419,0.001936,0.951827,-0.117442,0.283249,-14.038256,12.506908,-3.035255,-0.127353,0.78073,0.020704,0.611402,1.794876,89.531357,26.811302,0.065239,-0.593239,0.064104,-0.799814,9.785541,55.07325,31.209892,0.028789,0.856138,-0.085415,0.508825,8.655203,10.861334,39.322128,0.001936,0.951827,-0.117442,0.283249,-6.932416,3.475951,-13.037868,0.028789,0.856138,-0.085415,0.508825,19.940418,2.448213,33.494022
505,4.208333,0.00336,0.880468,0.010424,0.473979,-3.320303,89.67598,19.032734,-0.016491,0.883315,0.037465,0.466989,-3.350609,97.315948,19.19735,-0.02574,0.884484,0.018458,0.465494,-4.466645,114.663383,20.081129,0.083912,0.939396,-0.052842,0.328179,-5.733764,134.826553,20.256641,0.070617,0.96064,-0.230245,0.13846,-1.822799,148.699661,18.166176,-0.028461,0.808943,0.077429,0.582071,-8.308577,128.424667,17.615314,0.21464,-0.434448,0.190258,-0.853807,-14.523,129.27887,-0.714655,0.042969,-0.061887,-0.545922,-0.834442,0.060348,115.722168,-18.216263,0.102204,0.122072,-0.652669,-0.740727,9.257865,136.745102,-21.702215,-0.119368,0.933091,0.022162,0.338529,-4.098094,128.635818,23.755527,0.312156,0.848806,0.024969,-0.425986,10.282922,132.660812,36.097424,-0.006233,0.286353,0.539163,-0.792001,22.005228,119.176712,16.513466,0.15491,-0.004208,0.656019,-0.738664,16.084728,139.119919,6.121673,0.042789,0.862363,0.1769,0.472446,-8.452097,89.823212,11.255083,0.101963,0.968311,-0.001283,0.227982,-5.124577,56.539738,-1.061471,0.001951,0.951847,-0.117588,0.283119,-14.029654,12.51061,-3.040172,-0.127298,0.780766,0.020733,0.611368,1.811491,89.528748,26.810383,0.065175,-0.593309,0.064246,-0.799756,9.800595,55.069733,31.204573,0.028642,0.856121,-0.085413,0.508862,8.657375,10.858715,39.319862,0.001951,0.951847,-0.117588,0.283119,-6.927642,3.475995,-13.042201,0.028642,0.856121,-0.085413,0.508862,19.945101,2.447642,33.493668
506,4.216667,0.00359,0.880582,0.010331,0.473767,-3.307557,89.67717,19.03483,-0.01572,0.883425,0.037292,0.466822,-3.334041,97.317139,19.199858,-0.026167,0.884547,0.018514,0.465347,-4.422835,114.657318,20.090645,0.083579,0.939412,-0.052743,0.328234,-5.706231,134.819504,20.260359,0.070468,0.960657,-0.230012,0.138803,-1.804796,148.695267,18.169626,-0.028268,0.809361,0.077566,0.58148,-8.276664,128.414734,17.621784,0.214746,-0.434637,0.190165,-0.853705,-14.518123,129.275864,-0.698671,0.042999,-0.062098,-0.545764,-0.834528,0.058404,115.719772,-18.206419,0.102222,0.121776,-0.652431,-0.740982,9.261295,136.735016,-21.700716,-0.119564,0.933267,0.022523,0.337948,-4.06448,128.63118,23.760647,0.312158,0.848621,0.024815,-0.426361,10.329926,132.659866,36.085709,-0.006282,0.286133,0.53927,-0.792008,22.035213,119.175789,16.491581,0.154878,-0.004381,0.656281,-0.738437,16.11408,139.124008,6.108864,0.042845,0.862442,0.176878,0.472306,-8.44307,89.827309,11.259692,0.101959,0.968323,-0.001243,0.227932,-5.1217,56.543644,-1.057975,0.001983,0.951856,-0.117738,0.283028,-14.025764,12.514451,-3.039692,-0.127188,0.780823,0.020786,0.611315,1.827957,89.527023,26.809967,0.065138,-0.593357,0.06441,-0.79971,9.813692,55.066154,31.195869,0.028576,0.856078,-0.085374,0.508945,8.657234,10.856599,39.317272,0.001983,0.951856,-0.117738,0.283028,-6.927003,3.475992,-13.040548,0.028576,0.856078,-0.085374,0.508945,19.947357,2.44731,33.493156
507,4.225,0.0037,0.880747,0.010228,0.473461,-3.291106,89.677002,19.036375,-0.015667,0.883613,0.037371,0.466461,-3.315318,97.316994,19.200825,-0.026134,0.884746,0.01852,0.464972,-4.403337,114.656067,20.095289,0.083704,0.939439,-0.052689,0.328133,-5.685608,134.818314,20.266365,0.070231,0.960691,-0.229845,0.138967,-1.781714,148.69371,18.177731,-0.028201,0.809596,0.077618,0.58115,-8.258596,128.413696,17.629892,0.214099,-0.434526,0.190327,-0.853888,-14.515087,129.276855,-0.685339,0.043055,-0.062316,-0.545568,-0.834637,0.063285,115.72776,-18.196978,0.102862,0.121716,-0.652782,-0.740595,9.273676,136.734833,-21.700605,-0.119484,0.933426,0.022522,0.337538,-4.041179,128.629852,23.765169,0.312188,0.848485,0.0247,-0.426617,10.364718,132.656738,36.077385,-0.006305,0.28604,0.539483,-0.791896,22.057444,119.171272,16.476702,0.155198,-0.00474,0.655742,-0.738846,16.144939,139.12352,6.100208,0.042973,0.862521,0.176821,0.47217,-8.432001,89.827988,11.264812,0.101985,0.968371,-0.001151,0.227719,-5.122392,56.543671,-1.054265,0.003754,0.951558,-0.116744,0.28442,-14.027248,12.514934,-3.042561,-0.127032,0.780967,0.020704,0.611167,1.84979,89.526009,26.807938,0.06512,-0.593596,0.064543,-0.799523,9.824368,55.06208,31.190008,0.029456,0.856083,-0.085137,0.508926,8.659906,10.853863,39.317554,0.003754,0.951558,-0.116744,0.28442,-6.918479,3.487045,-13.045857,0.029456,0.856083,-0.085137,0.508926,19.9401,2.437864,33.483898
508,4.233333,0.003846,0.880892,0.010124,0.473193,-3.277243,89.678123,19.038067,-0.015451,0.883829,0.037365,0.46606,-3.298684,97.318138,19.202183,-0.02614,0.884979,0.018562,0.464526,-4.379566,114.657005,20.100447,0.083826,0.939496,-0.052672,0.327942,-5.66275,134.819168,20.273565,0.069992,0.960738,-0.229684,0.139027,-1.756499,148.693985,18.185534,-0.028222,0.809826,0.077663,0.580822,-8.238046,128.414505,17.639444,0.21418,-0.434755,0.190243,-0.853769,-14.509249,129.276764,-0.670798,0.043099,-0.062518,-0.545379,-0.834743,0.060229,115.728203,-18.190237,0.10285,0.12155,-0.652703,-0.740693,9.27864,136.729294,-21.702581,-0.119525,0.93356,0.022842,0.337132,-4.014467,128.630676,23.770481,0.312179,0.848261,0.024312,-0.42709,10.401656,132.655853,36.071281,-0.006356,0.286014,0.539751,-0.791722,22.073263,119.166328,16.460823,0.155399,-0.00521,0.6556,-0.738927,16.17285,139.12709,6.087751,0.042947,0.862706,0.17681,0.471839,-8.422846,89.830559,11.269647,0.101967,0.968443,-0.001105,0.227419,-5.116773,56.545784,-1.049138,0.001939,0.951898,-0.117835,0.282845,-14.019773,12.51671,-3.038239,-0.126894,0.781142,0.020669,0.610973,1.868359,89.525696,26.806486,0.065069,-0.593806,0.064706,-0.799359,9.835048,55.05917,31.182501,0.029324,0.856066,-0.085097,0.50897,8.658337,10.852242,39.315311,0.001939,0.951898,-0.117835,0.282845,-6.924944,3.476179,-13.040016,0.029324,0.856066,-0.085097,0.50897,19.94125,2.438895,33.483086
509,4.241667,0.0039,0.881067,0.010031,0.472869,-3.26017,89.679489,19.04287,-0.015399,0.88404,0.037364,0.465662,-3.280155,97.319511,19.206135,-0.026042,0.885205,0.018547,0.464102,-4.358977,114.657936,20.105684,0.083703,0.939614,-0.052584,0.327651,-5.638297,134.820328,20.280703,0.069957,0.960779,-0.229556,0.138972,-1.737188,148.696518,18.192245,-0.028184,0.810121,0.077623,0.580417,-8.217308,128.416245,17.648857,0.214299,-0.434959,0.190122,-0.853663,-14.506827,129.277267,-0.655162,0.043071,-0.062836,-0.545239,-0.834812,0.055729,115.730217,-18.181534,0.102632,0.121312,-0.652573,-0.740877,9.278672,136.725494,-21.705185,-0.119263,0.933807,0.022522,0.336561,-3.987775,128.631409,23.775826,0.311865,0.848225,0.024431,-0.427386,10.445666,132.652939,36.057507,-0.006102,0.285426,0.539642,-0.792011,22.114286,119.181252,16.432995,0.155612,-0.00578,0.656386,-0.73818,16.193121,139.14035,6.072018,0.043096,0.86285,0.176837,0.471551,-8.411491,89.83194,11.278239,0.102024,0.968491,-0.00104,0.227191,-5.117731,56.548775,-1.048211,0.003663,0.951564,-0.116888,0.284342,-14.024718,12.520724,-3.042083,-0.126649,0.781219,0.020695,0.610924,1.891152,89.527039,26.807499,0.065079,-0.593974,0.064898,-0.799217,9.845908,55.056149,31.170851,0.029338,0.856066,-0.085023,0.50898,8.657683,10.851577,39.314758,0.003663,0.951564,-0.116888,0.284342,-6.917052,3.490116,-13.043712,0.029338,0.856066,-0.085023,0.50898,19.941196,2.439661,33.481621
