Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
794,6.616667,0.001743,0.887677,0.035394,0.459101,0.76425,91.384682,14.403486,-0.030397,0.895737,0.118326,0.427469,0.539546,99.007286,14.895905,-0.03673,0.903682,0.064253,0.42176,-2.123988,115.612389,18.079296,0.063923,0.953524,-0.019077,0.293841,-4.560225,135.594757,19.799545,0.083742,0.964932,-0.2142,0.126536,-1.597504,149.77327,18.276047,-0.038267,0.824218,0.130228,0.549764,-7.000147,129.221283,16.968279,0.232983,-0.404599,0.14306,-0.87267,-14.606026,130.773285,-0.782171,0.155086,-0.023238,-0.592576,-0.790103,2.1393,119.156281,-17.735149,0.276725,0.261073,-0.627419,-0.679418,9.078941,140.890381,-22.89353,-0.124875,0.947491,0.060075,0.2882,-2.221871,129.312057,22.680965,0.248722,0.84107,9.6e-05,-0.480353,13.329211,133.225677,33.552204,0.009228,0.200348,0.510215,-0.836335,24.325333,122.136833,12.130557,0.240582,-0.084609,0.625151,-0.737664,15.146075,141.681137,4.206026,0.029255,0.862803,0.150053,0.481871,-4.626451,91.716385,6.808808,0.099384,0.962068,-0.019294,0.253331,-1.271212,57.737648,-3.42579,0.005709,0.961978,-0.147381,0.229879,-10.309183,13.695163,-4.020629,-0.101028,0.776779,-0.037614,0.620478,6.154951,91.052971,21.998163,0.068355,-0.545864,0.066661,-0.832416,10.085692,56.236565,28.549961,0.045649,0.780734,-0.131519,0.609158,8.451091,12.092153,36.939156,0.005709,0.961978,-0.147381,0.229879,-4.627148,3.900711,-14.213104,0.045649,0.780734,-0.131519,0.609158,20.177317,2.621244,34.725342
795,6.625,0.001389,0.887996,0.035017,0.458515,0.752615,91.389595,14.547251,-0.03013,0.895936,0.118119,0.427128,0.526077,99.012627,15.032228,-0.036433,0.903843,0.063804,0.42151,-2.126279,115.627541,18.215784,0.063654,0.953463,-0.019475,0.294071,-4.543604,135.613113,19.925486,0.083852,0.964677,-0.214818,0.127361,-1.584211,149.791,18.389746,-0.038172,0.824667,0.129248,0.54933,-6.990912,129.240128,17.099491,0.234588,-0.403418,0.143393,-0.872732,-14.615586,130.771454,-0.644694,0.156773,-0.023406,-0.592897,-0.789524,2.175267,119.118813,-17.528055,0.277487,0.261163,-0.628202,-0.678349,9.095935,140.84317,-22.740528,-0.124935,0.947646,0.059816,0.287715,-2.209165,129.330032,22.809288,0.24904,0.840927,-0.000433,-0.480438,13.352142,133.250641,33.663372,0.009585,0.200113,0.510382,-0.836286,24.335552,122.136047,12.248531,0.241482,-0.084598,0.625187,-0.737341,15.158123,141.68602,4.323586,0.029392,0.862381,0.151366,0.482208,-4.648132,91.711845,6.959305,0.099587,0.962197,-0.018592,0.252813,-1.251723,57.761894,-3.356905,0.00865,0.961669,-0.146784,0.231458,-10.291561,13.720655,-4.012305,-0.100838,0.778907,-0.038034,0.61781,6.153363,91.067352,22.135199,0.067346,-0.547686,0.066197,-0.831338,10.077556,56.250465,28.688383,0.046088,0.781445,-0.130797,0.608368,8.445548,12.088212,36.983658,0.00865,0.961669,-0.146784,0.231458,-4.616425,3.922626,-14.205186,0.046088,0.781445,-0.130797,0.608368,20.167971,2.622193,34.729156
796,6.633333,0.00102,0.888448,0.034822,0.457654,0.743176,91.395592,14.688352,-0.029627,0.896226,0.117697,0.426672,0.513461,99.018845,15.168328,-0.036473,0.90401,0.063326,0.421218,-2.115394,115.636002,18.347519,0.063674,0.953398,-0.019716,0.294262,-4.525533,135.623901,20.039976,0.083871,0.96449,-0.215276,0.127987,-1.562999,149.800537,18.49861,-0.038463,0.824553,0.129072,0.549521,-6.976565,129.249023,17.221506,0.235651,-0.402765,0.144043,-0.87264,-14.592202,130.768417,-0.527576,0.15749,-0.023252,-0.59341,-0.789,2.216648,119.071815,-17.362539,0.27803,0.261126,-0.6286,-0.677772,9.109399,140.801651,-22.592587,-0.125019,0.947516,0.060241,0.288017,-2.191202,129.342834,22.928207,0.249374,0.841025,-0.000215,-0.480093,13.362559,133.260437,33.794178,0.010707,0.200219,0.510646,-0.836085,24.354713,122.135223,12.389366,0.242438,-0.085691,0.625513,-0.736623,15.193304,141.676788,4.437136,0.029455,0.86305,0.152024,0.480796,-4.672287,91.709526,7.110555,0.099462,0.962615,-0.017334,0.251353,-1.273783,57.774067,-3.252554,0.009304,0.961716,-0.147645,0.230687,-10.275695,13.726523,-4.0002,-0.100709,0.781521,-0.038778,0.614475,6.158639,91.081657,22.26615,0.066117,-0.549834,0.065593,-0.830065,10.070881,56.266998,28.838289,0.045822,0.782011,-0.130556,0.607712,8.443816,12.082833,37.017014,0.009304,0.961716,-0.147645,0.230687,-4.632536,3.904341,-14.187586,0.045822,0.782011,-0.130556,0.607712,20.167828,2.624321,34.73941
797,6.641667,0.000776,0.88904,0.034372,0.456536,0.73105,91.404114,14.830497,-0.029371,0.896648,0.116974,0.426001,0.501759,99.027847,15.302955,-0.036341,0.904309,0.062801,0.420667,-2.108504,115.664825,18.468634,0.063791,0.95343,-0.019618,0.294139,-4.503923,135.655792,20.145697,0.084021,0.964343,-0.21574,0.128216,-1.539402,149.832336,18.607498,-0.037814,0.825194,0.128121,0.548826,-6.962442,129.279907,17.336086,0.237278,-0.401641,0.144676,-0.872613,-14.609587,130.795395,-0.399776,0.159088,-0.023554,-0.593514,-0.788592,2.237517,119.049118,-17.161768,0.278784,0.260811,-0.628929,-0.677278,9.122381,140.762878,-22.446524,-0.124687,0.947533,0.059964,0.288164,-2.170024,129.375916,23.036829,0.250188,0.840991,-0.000128,-0.47973,13.383666,133.28418,33.906261,0.011405,0.200365,0.511084,-0.835773,24.372728,122.125336,12.517365,0.243116,-0.085789,0.625546,-0.736361,15.23499,141.669037,4.546105,0.0297,0.863933,0.15265,0.478994,-4.703469,91.70945,7.266005,0.099182,0.963029,-0.015989,0.249964,-1.320082,57.788628,-3.149817,0.009699,0.961721,-0.147702,0.230614,-10.269033,13.732049,-3.994587,-0.100837,0.785008,-0.039831,0.609924,6.16557,91.098778,22.394989,0.064572,-0.552903,0.065125,-0.828183,10.076794,56.291855,29.008553,0.04601,0.782625,-0.130169,0.60699,8.437097,12.084025,37.055813,0.009699,0.961721,-0.147702,0.230614,-4.634102,3.906082,-14.182876,0.04601,0.782625,-0.130169,0.60699,20.157402,2.628452,34.747169
798,6.65,0.000885,0.8897,0.033816,0.45529,0.709642,91.413078,14.965287,-0.029117,0.897145,0.116318,0.425151,0.486373,99.037392,15.431267,-0.036312,0.904679,0.062581,0.419906,-2.104898,115.688416,18.584885,0.063811,0.953556,-0.019665,0.293722,-4.494148,135.680588,20.256441,0.084417,0.964231,-0.216111,0.128177,-1.530038,149.856918,18.715382,-0.037887,0.82563,0.127877,0.548223,-6.95844,129.303772,17.453987,0.238484,-0.400717,0.145134,-0.872632,-14.631031,130.80809,-0.271837,0.160863,-0.023598,-0.59325,-0.788429,2.248327,119.026459,-16.976461,0.279686,0.261136,-0.629786,-0.675983,9.148022,140.724472,-22.31015,-0.124436,0.947672,0.059735,0.287863,-2.156466,129.401688,23.146648,0.250975,0.84096,-5.7e-05,-0.479373,13.406361,133.304672,34.004898,0.011702,0.200594,0.511347,-0.835554,24.392664,122.112946,12.631761,0.243398,-0.084866,0.625768,-0.736186,15.269545,141.663025,4.644906,0.029794,0.865075,0.153344,0.4767,-4.746049,91.714714,7.415899,0.098866,0.963495,-0.014638,0.248371,-1.372254,57.809437,-3.053497,0.009624,0.961755,-0.148047,0.230253,-10.265514,13.743514,-3.993445,-0.101072,0.788607,-0.040791,0.60516,6.165333,91.111443,22.514673,0.062954,-0.556206,0.064752,-0.826123,10.087763,56.313419,29.168341,0.046013,0.783157,-0.129814,0.60638,8.426089,12.082681,37.084167,0.009624,0.961755,-0.148047,0.230253,-4.639281,3.909925,-14.179188,0.046013,0.783157,-0.129814,0.60638,20.145767,2.632584,34.750019
799,6.658333,0.001002,0.890416,0.033251,0.45393,0.695679,91.420685,15.100837,-0.0292,0.897458,0.11575,0.42464,0.478636,99.045578,15.560288,-0.035911,0.904845,0.06253,0.419589,-2.103795,115.691711,18.69525,0.063614,0.953628,-0.019816,0.293519,-4.476962,135.685318,20.372627,0.084454,0.96415,-0.216433,0.128217,-1.517628,149.861908,18.824894,-0.037992,0.826174,0.127666,0.547443,-6.948104,129.310867,17.570766,0.239846,-0.400211,0.144844,-0.87254,-14.653465,130.802734,-0.141889,0.162275,-0.023118,-0.593387,-0.788051,2.25185,119.012726,-16.814327,0.281455,0.260686,-0.629781,-0.675427,9.143882,140.703873,-22.169252,-0.124348,0.947767,0.059114,0.287716,-2.141738,129.404099,23.2598,0.251874,0.841081,0.000987,-0.478688,13.425233,133.311569,34.110493,0.012457,0.200778,0.511759,-0.835246,24.422394,122.10466,12.750909,0.243803,-0.08426,0.6266,-0.735413,15.322544,141.655273,4.742234,0.030098,0.866253,0.154046,0.47431,-4.783054,91.718636,7.568009,0.098507,0.963944,-0.013391,0.246838,-1.432941,57.830036,-2.962826,0.007393,0.961971,-0.148284,0.229279,-10.269361,13.754598,-3.988681,-0.100956,0.791267,-0.041434,0.601655,6.174413,91.122734,22.633665,0.061614,-0.559046,0.064466,-0.824327,10.092057,56.32682,29.301134,0.045713,0.783654,-0.129493,0.605828,8.410774,12.077752,37.109612,0.007393,0.961971,-0.148284,0.229279,-4.631692,3.928696,-14.175518,0.045713,0.783654,-0.129493,0.605828,20.134083,2.637316,34.754711
800,6.666667,0.001403,0.891062,0.032751,0.452697,0.669853,91.429482,15.230047,-0.028329,0.89807,0.115364,0.423508,0.462369,99.054863,15.685781,-0.036403,0.905344,0.061942,0.418558,-2.0855,115.71711,18.827179,0.063606,0.953773,-0.019787,0.293052,-4.464828,135.712234,20.477509,0.084598,0.964069,-0.21672,0.128243,-1.507461,149.889114,18.928545,-0.037791,0.826719,0.127047,0.546778,-6.938942,129.332077,17.691322,0.240425,-0.399598,0.145237,-0.872596,-14.673108,130.813171,-0.009683,0.163375,-0.023285,-0.593258,-0.787916,2.252164,119.000099,-16.645506,0.282336,0.260758,-0.630108,-0.674727,9.151007,140.680359,-22.03599,-0.123815,0.947886,0.058687,0.287642,-2.120229,129.436813,23.369699,0.252656,0.841054,0.001272,-0.478321,13.453503,133.330185,34.215759,0.012879,0.20139,0.512131,-0.834864,24.448351,122.095978,12.869336,0.243782,-0.083447,0.627123,-0.735067,15.377113,141.648178,4.830307,0.0305,0.867224,0.154723,0.472286,-4.829703,91.729134,7.712474,0.098046,0.964236,-0.012252,0.245939,-1.505941,57.857166,-2.880054,0.007297,0.961927,-0.148645,0.229235,-10.278718,13.770953,-3.986084,-0.100743,0.793029,-0.041383,0.599369,6.16941,91.129837,22.747622,0.060774,-0.560826,0.064301,-0.823193,10.096666,56.330551,29.391825,0.045734,0.784184,-0.128959,0.605254,8.401663,12.070316,37.133801,0.007297,0.961927,-0.148645,0.229235,-4.642007,3.937434,-14.166101,0.045734,0.784184,-0.128959,0.605254,20.126305,2.638409,34.751522
801,6.675,0.001801,0.891773,0.032182,0.451334,0.642683,91.43602,15.361033,-0.028479,0.898441,0.114576,0.422925,0.445231,99.061943,15.812084,-0.035577,0.905596,0.062078,0.418064,-2.092509,115.721115,18.927406,0.063769,0.953884,-0.020139,0.292632,-4.443044,135.717957,20.598017,0.084196,0.964108,-0.216848,0.127999,-1.479723,149.892487,19.039028,-0.037041,0.827162,0.126379,0.546315,-6.929093,129.343552,17.809301,0.240083,-0.399237,0.145931,-0.872739,-14.685047,130.831604,0.118417,0.163831,-0.023556,-0.593052,-0.787969,2.244775,118.997147,-16.497568,0.283054,0.26102,-0.630028,-0.674399,9.151948,140.660828,-21.9072,-0.123845,0.948067,0.058341,0.287101,-2.103329,129.43689,23.48189,0.25333,0.841123,0.002301,-0.477839,13.482162,133.337326,34.30851,0.013464,0.201666,0.512308,-0.834679,24.483341,122.09816,12.967952,0.243618,-0.082751,0.627839,-0.734589,15.426278,141.645676,4.906797,0.030871,0.86822,0.155351,0.470221,-4.879814,91.736671,7.860336,0.097586,0.964797,-0.010851,0.243979,-1.582896,57.880211,-2.789966,0.00687,0.961872,-0.149106,0.229177,-10.287788,13.78299,-3.98963,-0.100195,0.793845,-0.040791,0.598421,6.165181,91.135368,22.861731,0.060342,-0.561833,0.064249,-0.822541,10.09534,56.324768,29.444637,0.045207,0.784575,-0.128667,0.60485,8.391613,12.059241,37.154343,0.00687,0.961872,-0.149106,0.229177,-4.647495,3.941636,-14.160089,0.045207,0.784575,-0.128667,0.60485,20.123827,2.640271,34.758194
802,6.683333,0.002481,0.892416,0.031558,0.450102,0.61795,91.445366,15.487022,-0.02743,0.898941,0.114661,0.421907,0.434697,99.071846,15.934517,-0.036373,0.905974,0.0615,0.417259,-2.07013,115.743546,19.072666,0.064384,0.953996,-0.020461,0.292108,-4.438583,135.740952,20.710825,0.084104,0.964183,-0.216884,0.127436,-1.457552,149.911118,19.146029,-0.037151,0.82738,0.126256,0.546005,-6.922597,129.358932,17.93775,0.24068,-0.399692,0.146058,-0.872346,-14.691359,130.83902,0.251824,0.164499,-0.023035,-0.592735,-0.788083,2.217241,118.983315,-16.370605,0.283969,0.261404,-0.62993,-0.673957,9.144627,140.646667,-21.778488,-0.123516,0.948376,0.058307,0.286228,-2.087679,129.467545,23.602262,0.254187,0.840926,0.002641,-0.477729,13.520366,133.359711,34.399303,0.013559,0.20262,0.51269,-0.834212,24.504072,122.093582,13.063977,0.24254,-0.081782,0.628026,-0.734894,15.482718,141.643402,4.967999,0.031252,0.869196,0.155658,0.468286,-4.925186,91.751373,8.001787,0.09712,0.965044,-0.009512,0.243242,-1.665253,57.903408,-2.686845,0.007144,0.961832,-0.149199,0.229277,-10.301831,13.795569,-3.985775,-0.099655,0.794421,-0.040024,0.597798,6.161087,91.139351,22.97226,0.060059,-0.563703,0.06453,-0.82126,10.099281,56.316643,29.485952,0.045077,0.785255,-0.12807,0.604103,8.378037,12.051291,37.192757,0.007144,0.961832,-0.149199,0.229277,-4.663877,3.950491,-14.15392,0.045077,0.785255,-0.12807,0.604103,20.11298,2.64413,34.763813
803,6.691667,0.002466,0.892991,0.031567,0.44896,0.601624,91.446579,15.607995,-0.02703,0.899399,0.114155,0.421093,0.418677,99.073051,16.055748,-0.036244,0.906339,0.061154,0.416529,-2.062927,115.74395,19.185617,0.064303,0.954171,-0.020609,0.291545,-4.419561,135.743454,20.815212,0.08388,0.964266,-0.216786,0.127116,-1.44138,149.913437,19.243292,-0.036953,0.827635,0.126025,0.545685,-6.910983,129.36087,18.050114,0.240888,-0.400042,0.146115,-0.872118,-14.693851,130.840485,0.370343,0.164784,-0.022425,-0.592595,-0.788146,2.199023,118.974998,-16.261118,0.284589,0.261918,-0.629736,-0.673677,9.135176,140.638275,-21.653128,-0.123256,0.948605,0.057532,0.285738,-2.066857,129.470749,23.706732,0.254495,0.840885,0.003185,-0.477634,13.554536,133.364166,34.484028,0.013834,0.202886,0.512927,-0.833998,24.534765,122.098587,13.146599,0.242499,-0.080967,0.629325,-0.733886,15.529251,141.650314,5.035554,0.031732,0.870197,0.155919,0.466304,-4.960655,91.751778,8.136935,0.096643,0.965073,-0.008404,0.243358,-1.746023,57.911758,-2.590528,0.006692,0.961878,-0.149124,0.229147,-10.317387,13.793835,-3.976203,-0.09896,0.794893,-0.039237,0.597338,6.163903,91.14138,23.079056,0.05975,-0.565021,0.064616,-0.820369,10.100874,56.304371,29.516613,0.044927,0.785587,-0.127542,0.603795,8.369832,12.036684,37.207832,0.006692,0.961878,-0.149124,0.229147,-4.675047,3.953144,-14.146167,0.044927,0.785587,-0.127542,0.603795,20.110386,2.641043,34.761463
804,6.7,0.002943,0.893598,0.031149,0.447777,0.573933,91.44812,15.725128,-0.026804,0.899858,0.113859,0.420206,0.400951,99.074959,16.170689,-0.035838,0.906766,0.060759,0.415692,-2.065969,115.745987,19.29682,0.064361,0.954347,-0.020817,0.290939,-4.399648,135.748627,20.921043,0.083444,0.964349,-0.216776,0.126789,-1.420168,149.91748,19.341364,-0.037636,0.827944,0.125994,0.545177,-6.902644,129.367157,18.163811,0.240442,-0.400389,0.14597,-0.872106,-14.704985,130.821259,0.49051,0.164535,-0.022193,-0.592154,-0.788536,2.175413,118.967613,-16.162045,0.28412,0.262387,-0.629644,-0.673779,9.135299,140.623901,-21.534754,-0.123229,0.948876,0.057372,0.284882,-2.047698,129.475006,23.811184,0.254814,0.840618,0.003158,-0.477934,13.592879,133.372375,34.559174,0.013846,0.20311,0.513401,-0.833651,24.549263,122.095551,13.215438,0.242566,-0.080411,0.630134,-0.73323,15.569733,141.65834,5.097862,0.031916,0.871072,0.156217,0.464555,-5.008067,91.757111,8.26895,0.096313,0.965203,-0.007104,0.243017,-1.816386,57.924576,-2.488901,0.009679,0.961575,-0.14916,0.230284,-10.331478,13.799098,-3.977132,-0.098407,0.795365,-0.038293,0.596862,6.155933,91.13913,23.181307,0.059427,-0.566711,0.064796,-0.819212,10.106375,56.289135,29.539818,0.044466,0.785933,-0.127195,0.603451,8.361426,12.020096,37.220062,0.009679,0.961575,-0.14916,0.230284,-4.709891,3.939991,-14.140749,0.044466,0.785933,-0.127195,0.603451,20.109623,2.637486,34.760422
805,6.708333,0.003667,0.894078,0.03074,0.44684,0.54471,91.452354,15.836642,-0.026298,0.900249,0.113655,0.419456,0.384893,99.079506,16.281744,-0.035722,0.907109,0.060504,0.41499,-2.060375,115.749275,19.410341,0.064937,0.954404,-0.021362,0.290585,-4.384305,135.753494,21.029018,0.082631,0.964474,-0.216627,0.12663,-1.385839,149.917038,19.43778,-0.037531,0.828126,0.125857,0.54494,-6.893887,129.371674,18.278603,0.23904,-0.40096,0.146458,-0.872147,-14.706579,130.82486,0.609799,0.163501,-0.022286,-0.591902,-0.788938,2.141985,118.970871,-16.074724,0.283772,0.262713,-0.629101,-0.674305,9.113194,140.621933,-21.41888,-0.122929,0.94918,0.057326,0.284007,-2.030131,129.480347,23.918377,0.254944,0.840316,0.003403,-0.478395,13.6326,133.370605,34.636646,0.014136,0.20315,0.513838,-0.833367,24.562115,122.098366,13.276709,0.242873,-0.080301,0.630889,-0.732491,15.603558,141.669464,5.152698,0.032138,0.871702,0.156304,0.463328,-5.052835,91.769485,8.392469,0.095792,0.96546,-0.005824,0.242234,-1.887203,57.939903,-2.382367,0.006297,0.962008,-0.149545,0.228336,-10.330987,13.803953,-3.963405,-0.097995,0.796046,-0.037319,0.596083,6.142256,91.135223,23.280815,0.059008,-0.56872,0.065031,-0.81783,10.117653,56.274212,29.562935,0.044166,0.786227,-0.126729,0.603189,8.352813,12.003446,37.228699,0.006297,0.962008,-0.149545,0.228336,-4.703153,3.955527,-14.133917,0.044166,0.786227,-0.126729,0.603189,20.108347,2.633662,34.755238
806,6.716667,0.003837,0.894595,0.030697,0.445807,0.527244,91.454857,15.945403,-0.025697,0.900663,0.113383,0.418677,0.370546,99.082031,16.391254,-0.035732,0.907441,0.060204,0.414307,-2.046353,115.73275,19.518227,0.064313,0.954696,-0.021703,0.289739,-4.364424,135.738403,21.127541,0.083004,0.964609,-0.216263,0.12598,-1.383013,149.903519,19.518116,-0.03631,0.828278,0.12617,0.544719,-6.879203,129.35527,18.384964,0.239159,-0.401431,0.146989,-0.871808,-14.704725,130.852951,0.725555,0.162717,-0.022381,-0.592299,-0.7888,2.115528,118.968521,-15.965869,0.28404,0.261664,-0.627998,-0.675627,9.068829,140.643539,-21.297907,-0.122969,0.949409,0.057243,0.283238,-2.007024,129.466705,24.017406,0.254916,0.839923,0.003282,-0.4791,13.672224,133.362167,34.70961,0.014113,0.203185,0.514354,-0.833041,24.566704,122.093544,13.329876,0.243005,-0.080547,0.631342,-0.732031,15.6322,141.679092,5.206884,0.032602,0.871918,0.156738,0.462742,-5.087461,91.773895,8.514246,0.095469,0.965452,-0.004953,0.242411,-1.943371,57.956135,-2.303904,0.007345,0.961946,-0.149203,0.228791,-10.340089,13.813773,-3.955011,-0.097607,0.797292,-0.036525,0.594529,6.14195,91.135818,23.37656,0.058345,-0.571255,0.065401,-0.81608,10.141753,56.265224,29.5896,0.043644,0.786421,-0.126535,0.603014,8.339321,11.991808,37.231251,0.007345,0.961946,-0.149203,0.228791,-4.716822,3.966966,-14.129618,0.043644,0.786421,-0.126535,0.603014,20.102936,2.633472,34.752888
807,6.725,0.00431,0.89509,0.030719,0.444805,0.498616,91.455345,16.040886,-0.025727,0.901082,0.113059,0.41786,0.348747,99.082443,16.490423,-0.034802,0.907892,0.060032,0.413422,-2.064097,115.752563,19.612494,0.064039,0.954977,-0.021719,0.288871,-4.343705,135.761703,21.233429,0.08333,0.964594,-0.216533,0.125414,-1.372504,149.928207,19.617617,-0.036452,0.828508,0.125675,0.544473,-6.875379,129.383926,18.493916,0.239142,-0.402097,0.147088,-0.87149,-14.710858,130.865067,0.837526,0.161816,-0.022589,-0.592345,-0.788944,2.07949,118.97049,-15.876778,0.28301,0.261286,-0.627567,-0.676605,9.029322,140.649124,-21.191723,-0.122206,0.949766,0.057232,0.282373,-1.991313,129.484894,24.116253,0.254744,0.839511,0.002895,-0.479916,13.714138,133.355988,34.778809,0.014056,0.203084,0.514926,-0.832713,24.5718,122.090927,13.378488,0.243495,-0.081146,0.631572,-0.731603,15.661772,141.69281,5.262768,0.032502,0.872798,0.156441,0.461188,-5.13265,91.781929,8.622595,0.095088,0.965881,-0.003411,0.240873,-2.011537,57.957066,-2.180015,0.007103,0.962045,-0.148844,0.228614,-10.344813,13.807022,-3.943437,-0.097513,0.79882,-0.035795,0.592534,6.129882,91.128769,23.459175,0.057704,-0.57357,0.06574,-0.814473,10.170969,56.253086,29.616747,0.042812,0.786689,-0.12674,0.602681,8.332257,11.976969,37.234116,0.007103,0.962045,-0.148844,0.228614,-4.720454,3.969698,-14.126613,0.042812,0.786689,-0.12674,0.602681,20.102554,2.62734,34.754597
808,6.733333,0.004517,0.895644,0.030852,0.443678,0.481328,91.457191,16.1343,-0.02524,0.901554,0.112738,0.416958,0.333954,99.084129,16.587255,-0.034524,0.908304,0.059914,0.412556,-2.055463,115.752472,19.70804,0.064617,0.95503,-0.022353,0.288519,-4.321341,135.76297,21.331488,0.082349,0.964725,-0.216282,0.125484,-1.330444,149.923737,19.701681,-0.036006,0.829134,0.125427,0.543607,-6.861691,129.386261,18.597492,0.238315,-0.402425,0.147463,-0.871502,-14.73493,130.871399,0.958247,0.160933,-0.023787,-0.591925,-0.789405,2.035583,118.972908,-15.773167,0.280623,0.26181,-0.627804,-0.677176,9.003217,140.63179,-21.103018,-0.122033,0.95011,0.057842,0.281166,-1.966686,129.485184,24.210344,0.254892,0.839132,0.003289,-0.480496,13.766768,133.347565,34.834702,0.014316,0.202322,0.515285,-0.832672,24.590889,122.091103,13.412866,0.243866,-0.081864,0.631707,-0.731282,15.683578,141.704132,5.320247,0.032966,0.873313,0.155889,0.460365,-5.168559,91.787735,8.730359,0.094494,0.966023,-0.002003,0.240553,-2.104809,57.952763,-2.056982,0.006986,0.962139,-0.14817,0.22866,-10.357143,13.791913,-3.927161,-0.097357,0.800676,-0.035372,0.590075,6.131215,91.126648,23.538239,0.056921,-0.576125,0.066097,-0.812694,10.200371,56.246651,29.652695,0.042015,0.786904,-0.126636,0.602479,8.318842,11.966694,37.237198,0.006986,0.962139,-0.14817,0.22866,-4.727182,3.970635,-14.122717,0.042015,0.786904,-0.126636,0.602479,20.099812,2.631131,34.755386
809,6.741667,0.004305,0.896147,0.03125,0.442635,0.467075,91.45253,16.222223,-0.024853,0.902051,0.11237,0.416005,0.314631,99.079124,16.679358,-0.033961,0.908779,0.059822,0.411569,-2.055052,115.756203,19.797977,0.064687,0.955214,-0.022568,0.287876,-4.296997,135.768707,21.429937,0.081946,0.96477,-0.21635,0.125287,-1.304601,149.928223,19.792091,-0.035806,0.829638,0.125208,0.542901,-6.849942,129.39505,18.700563,0.238719,-0.402975,0.147022,-0.871211,-14.753453,130.877869,1.074667,0.160589,-0.024075,-0.592013,-0.7894,2.000458,118.986443,-15.678374,0.27992,0.261417,-0.627846,-0.677581,8.958375,140.633575,-21.006733,-0.121544,0.950471,0.057595,0.280204,-1.942247,129.488022,24.302425,0.255064,0.838581,0.00365,-0.481365,13.816738,133.338928,34.893051,0.014746,0.201344,0.515862,-0.832544,24.591909,122.09169,13.441719,0.24444,-0.083309,0.631725,-0.730911,15.693943,141.720123,5.377298,0.033354,0.873536,0.156071,0.459852,-5.200079,91.782257,8.831455,0.094203,0.966074,-0.001194,0.240471,-2.160744,57.953159,-1.981208,0.009057,0.961988,-0.146704,0.230164,-10.370681,13.787135,-3.914644,-0.097254,0.802823,-0.035136,0.587181,6.134229,91.12281,23.612991,0.05608,-0.578929,0.066427,-0.81073,10.229566,56.240208,29.695004,0.042088,0.78701,-0.125764,0.602518,8.306135,11.955646,37.241997,0.009057,0.961988,-0.146704,0.230164,-4.732174,3.987449,-14.126242,0.042088,0.78701,-0.125764,0.602518,20.096062,2.635017,34.746639
