Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
745,6.208333,0.028661,0.927524,0.045483,0.369877,6.991896,91.337997,13.705487,-0.012854,0.934366,0.109204,0.338924,7.141071,98.935623,14.512275,0.030017,0.940558,0.097736,0.323879,5.452763,115.737,17.876062,0.059204,0.978127,-0.03439,0.196418,5.314493,135.518311,21.983383,0.067778,0.97475,-0.206678,0.050532,7.891208,149.659042,19.631927,0.063114,0.892972,0.127439,0.427057,1.743767,129.693359,19.170845,0.167948,-0.479449,0.17193,-0.844016,-10.408861,133.98587,4.706249,-0.01836,-0.005621,-0.543676,-0.839075,2.34598,122.022888,-15.217745,0.06085,0.181117,-0.522705,-0.830827,11.7175,142.946503,-14.976322,-0.051522,0.972596,0.182352,0.134725,7.615908,128.80127,23.664963,0.258411,0.76238,0.045233,-0.59157,26.183371,129.790985,29.106144,-0.006786,0.085304,0.553627,-0.828357,30.598248,120.764458,4.574627,0.219364,-0.158794,0.597094,-0.755078,22.098183,141.726746,1.520776,0.064895,0.894319,0.150589,0.4163,0.237849,92.147041,7.33547,0.102555,0.972803,0.0108,0.207412,0.569586,58.419006,-4.191408,0.068477,0.922579,-0.172017,0.338481,-8.200722,14.411113,-7.049096,-0.062501,0.833391,-0.061227,0.545715,13.745943,90.528954,20.075506,0.044062,-0.621012,0.115882,-0.773934,15.077311,55.429787,26.144691,0.035805,0.825927,-0.132723,0.546761,9.472807,11.847791,35.682957,0.068477,0.922579,-0.172017,0.338481,-1.270282,3.683984,-15.355786,0.035805,0.825927,-0.132723,0.546761,20.727816,2.40715,31.645325
746,6.216667,0.02846,0.927483,0.04541,0.370003,6.985945,91.339531,13.720306,-0.013468,0.934291,0.10919,0.339112,7.132583,98.937431,14.52495,0.030161,0.940553,0.097195,0.324043,5.424638,115.73217,17.879499,0.059054,0.978059,-0.034602,0.196762,5.298266,135.51738,21.968351,0.068324,0.974595,-0.207076,0.051154,7.873342,149.657471,19.611246,0.06293,0.892756,0.127454,0.427531,1.72444,129.692154,19.160343,0.167922,-0.479003,0.17178,-0.844305,-10.413403,133.980362,4.68207,-0.018402,-0.004686,-0.544265,-0.838698,2.36681,122.026077,-15.230872,0.061039,0.181586,-0.522974,-0.830541,11.7117,142.967255,-14.951799,-0.051752,0.972619,0.181938,0.135026,7.594869,128.800415,23.656767,0.259012,0.762422,0.045338,-0.591245,26.15826,129.798889,29.110205,-0.006347,0.085631,0.553764,-0.828234,30.577023,120.750069,4.587613,0.219604,-0.158339,0.597236,-0.754992,22.086754,141.712158,1.510914,0.064754,0.894233,0.150474,0.416549,0.233435,92.144684,7.348171,0.102556,0.972756,0.010839,0.207631,0.573835,58.412872,-4.167387,0.065861,0.923215,-0.172029,0.337256,-8.195171,14.405078,-7.030476,-0.062385,0.832894,-0.061267,0.546481,13.738457,90.534378,20.092443,0.044179,-0.620601,0.115647,-0.774293,15.055837,55.434525,26.1607,0.034221,0.826238,-0.133176,0.546282,9.468863,11.848563,35.691105,0.065861,0.923215,-0.172029,0.337256,-1.246519,3.697376,-15.347004,0.034221,0.826238,-0.133176,0.546282,20.736513,2.4211,31.657951
747,6.225,0.028319,0.927401,0.045308,0.370232,6.979426,91.339745,13.737196,-0.013734,0.934215,0.108929,0.339394,7.12444,98.937912,14.539637,0.029959,0.940482,0.096901,0.324356,5.410137,115.73291,17.881966,0.058972,0.97798,-0.034755,0.197155,5.278636,135.52092,21.957088,0.068891,0.974419,-0.207594,0.051635,7.853882,149.660416,19.596567,0.062676,0.892547,0.127477,0.427997,1.707374,129.693314,19.150751,0.167705,-0.478497,0.172047,-0.84458,-10.416258,133.974915,4.65862,-0.018518,-0.003945,-0.54473,-0.838398,2.384773,122.016205,-15.238283,0.061113,0.182067,-0.523223,-0.830274,11.705919,142.965225,-14.927402,-0.051777,0.972637,0.181516,0.135453,7.574958,128.805405,23.651644,0.259463,0.762521,0.045183,-0.590931,26.133766,129.804062,29.120625,-0.005896,0.086195,0.553819,-0.828143,30.559814,120.730003,4.60867,0.219741,-0.157939,0.597719,-0.754653,22.078579,141.685623,1.500267,0.064565,0.894203,0.15038,0.416675,0.22992,92.141899,7.361498,0.10261,0.972749,0.01099,0.207631,0.581066,58.406342,-4.142763,0.065917,0.923316,-0.171785,0.337093,-8.189851,14.399851,-7.020091,-0.06238,0.832685,-0.061229,0.546804,13.728931,90.53759,20.112892,0.04418,-0.620364,0.11536,-0.774525,15.045145,55.437366,26.179255,0.035714,0.826025,-0.1325,0.546672,9.474882,11.845454,35.692196,0.065917,0.923316,-0.171785,0.337093,-1.243654,3.696807,-15.344665,0.035714,0.826025,-0.1325,0.546672,20.732407,2.410295,31.648769
748,6.233333,0.028177,0.927318,0.045092,0.370479,6.974223,91.340195,13.754627,-0.01402,0.934156,0.108779,0.339593,7.118241,98.938789,14.553246,0.029751,0.940453,0.096576,0.324556,5.39584,115.733742,17.886923,0.05849,0.977964,-0.034433,0.197435,5.259894,135.524796,21.947088,0.069846,0.97412,-0.20857,0.052064,7.821065,149.668045,19.59374,0.062621,0.892546,0.127096,0.42812,1.690608,129.694595,19.14366,0.167877,-0.478023,0.171921,-0.84484,-10.429187,133.968597,4.646079,-0.018366,-0.003275,-0.545044,-0.8382,2.398173,122.013023,-15.235746,0.060896,0.182707,-0.523298,-0.830102,11.702444,142.965485,-14.902621,-0.051856,0.97264,0.18111,0.135949,7.556448,128.810883,23.647652,0.259984,0.762534,0.04503,-0.590696,26.109722,129.811142,29.13508,-0.005433,0.086668,0.554027,-0.827957,30.5361,120.71048,4.633053,0.220071,-0.15758,0.597994,-0.754414,22.068182,141.669907,1.495482,0.064533,0.894043,0.150191,0.417092,0.227973,92.138565,7.37501,0.102643,0.972728,0.011198,0.207701,0.580738,58.398651,-4.116408,0.06597,0.923357,-0.171491,0.337121,-8.188888,14.393175,-7.013118,-0.062355,0.832558,-0.061249,0.546999,13.720473,90.541824,20.134243,0.044151,-0.620138,0.115161,-0.774737,15.032978,55.441547,26.201099,0.035906,0.826107,-0.132323,0.54658,9.471828,11.845284,35.699482,0.06597,0.923357,-0.171491,0.337121,-1.24078,3.695834,-15.343425,0.035906,0.826107,-0.132323,0.54658,20.727297,2.410676,31.649048
749,6.241667,0.028058,0.927211,0.044829,0.370786,6.968474,91.341522,13.776575,-0.014261,0.934046,0.10867,0.33992,7.11205,98.940575,14.570858,0.029556,0.940368,0.096276,0.324908,5.382221,115.734055,17.897228,0.058429,0.977871,-0.034979,0.197817,5.241325,135.527924,21.943527,0.070355,0.973967,-0.208994,0.052537,7.805347,149.668259,19.575848,0.062203,0.892292,0.127106,0.428707,1.674685,129.695404,19.141523,0.167681,-0.477589,0.172078,-0.845092,-10.427669,133.957382,4.625844,-0.018489,-0.002462,-0.545453,-0.837934,2.418825,122.001289,-15.243326,0.06085,0.183328,-0.523297,-0.829969,11.703111,142.962753,-14.875496,-0.051983,0.97266,0.180643,0.136373,7.537286,128.815414,23.650454,0.260423,0.762586,0.044848,-0.59045,26.085577,129.820023,29.153908,-0.004999,0.087122,0.554181,-0.82781,30.515257,120.694641,4.661675,0.220451,-0.157206,0.598309,-0.754131,22.058472,141.65506,1.49652,0.064512,0.893862,0.150033,0.417538,0.226352,92.13623,7.39214,0.102684,0.972701,0.011422,0.207792,0.581356,58.392738,-4.088716,0.065595,0.923498,-0.171408,0.33685,-8.187318,14.388474,-7.006669,-0.062374,0.832257,-0.061161,0.547464,13.710597,90.546814,20.161011,0.04415,-0.619892,0.114775,-0.774991,15.0243,55.445934,26.224148,0.034336,0.826331,-0.133071,0.54616,9.486401,11.841663,35.699314,0.065595,0.923498,-0.171408,0.33685,-1.237943,3.695708,-15.34179,0.034336,0.826331,-0.133071,0.54616,20.752024,2.414399,31.660038
750,6.25,0.027943,0.927124,0.044615,0.371039,6.965885,91.341339,13.797249,-0.014522,0.933956,0.108547,0.340195,7.108834,98.940781,14.587894,0.029313,0.940293,0.096067,0.325208,5.370944,115.736259,17.907051,0.058062,0.977793,-0.03564,0.198188,5.222284,135.532333,21.942278,0.070964,0.973814,-0.209335,0.053186,7.781157,149.670334,19.55526,0.06195,0.892127,0.127028,0.429111,1.658971,129.697342,19.141205,0.167762,-0.477139,0.172168,-0.845312,-10.431179,133.950851,4.612874,-0.01841,-0.001689,-0.545825,-0.837695,2.436459,121.990669,-15.240137,0.060759,0.183999,-0.523269,-0.829845,11.700027,142.954666,-14.844343,-0.052211,0.972682,0.180194,0.136728,7.518888,128.821365,23.654409,0.26064,0.762629,0.044191,-0.590349,26.06251,129.834473,29.172045,-0.004835,0.087728,0.554393,-0.827604,30.492561,120.678886,4.691151,0.220793,-0.156826,0.598398,-0.75404,22.050991,141.642593,1.499711,0.06461,0.893623,0.149781,0.418126,0.227135,92.132744,7.408843,0.102687,0.972779,0.011693,0.20741,0.575795,58.384789,-4.059052,0.065551,0.923528,-0.17118,0.336893,-8.189223,14.381144,-6.997256,-0.062358,0.832027,-0.061247,0.547806,13.704634,90.549934,20.185656,0.044089,-0.619587,0.114479,-0.775282,15.011534,55.449677,26.253826,0.036003,0.826198,-0.132255,0.546451,9.486661,11.838833,35.706295,0.065551,0.923528,-0.17118,0.336893,-1.236517,3.693437,-15.336092,0.036003,0.826198,-0.132255,0.546451,20.739901,2.403954,31.650299
751,6.258333,0.027777,0.926993,0.044468,0.371395,6.964479,91.342712,13.820047,-0.014763,0.933867,0.108335,0.340497,7.105614,98.942497,14.607726,0.029068,0.940215,0.09589,0.325509,5.361664,115.736603,17.916239,0.058001,0.977672,-0.03606,0.198728,5.204778,135.534622,21.941591,0.071198,0.973643,-0.209853,0.053966,7.7665,149.67038,19.544298,0.061929,0.892142,0.126747,0.429164,1.644945,129.697235,19.141071,0.167891,-0.476693,0.17205,-0.845562,-10.443518,133.945648,4.609844,-0.01823,-0.001267,-0.545833,-0.837695,2.448845,121.989189,-15.229368,0.060352,0.184465,-0.523305,-0.829748,11.712152,142.953232,-14.821856,-0.052352,0.972685,0.179884,0.137058,7.502156,128.82515,23.658539,0.260964,0.762779,0.044232,-0.590008,26.041708,129.842957,29.188978,-0.004514,0.087968,0.554363,-0.827601,30.484142,120.672676,4.715821,0.221054,-0.156502,0.598535,-0.753922,22.043335,141.632828,1.507392,0.064801,0.893305,0.149495,0.418878,0.230486,92.130455,7.426173,0.102683,0.972766,0.011942,0.207459,0.567889,58.378147,-4.029252,0.065544,0.92358,-0.170856,0.336916,-8.191969,14.374963,-6.98964,-0.062327,0.831758,-0.061269,0.548216,13.698474,90.554962,20.213923,0.04406,-0.619294,0.114182,-0.775562,14.999676,55.454613,26.282766,0.034438,0.826533,-0.132734,0.54593,9.489869,11.837435,35.714783,0.065544,0.92358,-0.170856,0.336916,-1.236221,3.694047,-15.334642,0.034438,0.826533,-0.132734,0.54593,20.754688,2.414855,31.662346
752,6.266667,0.027723,0.92685,0.044337,0.371771,6.962356,91.345337,13.842252,-0.014946,0.933765,0.108141,0.340829,7.103151,98.945343,14.627838,0.028819,0.940123,0.095721,0.325846,5.354712,115.737984,17.926878,0.057709,0.977586,-0.036524,0.199152,5.189167,135.537903,21.942558,0.07155,0.973502,-0.210226,0.054588,7.747016,149.672104,19.532028,0.061475,0.891873,0.126951,0.429729,1.63307,129.698135,19.14225,0.167907,-0.476334,0.172174,-0.845736,-10.438768,133.936386,4.594249,-0.017986,-0.000117,-0.546119,-0.837514,2.469414,121.975533,-15.232015,0.060892,0.185264,-0.523466,-0.829429,11.717553,142.9431,-14.786285,-0.052575,0.972649,0.179773,0.137373,7.487223,128.829926,23.664425,0.261399,0.762876,0.044285,-0.589686,26.022512,129.854446,29.207891,-0.00418,0.088119,0.55442,-0.827548,30.473026,120.666122,4.742977,0.221381,-0.156157,0.598821,-0.75367,22.036299,141.625977,1.520606,0.064923,0.893059,0.1492,0.419488,0.233518,92.131485,7.442758,0.102685,0.972656,0.01215,0.207964,0.561989,58.374023,-3.997727,0.06527,0.923676,-0.17071,0.33678,-8.192597,14.371326,-6.980905,-0.06234,0.831392,-0.061243,0.548772,13.691193,90.559181,20.241747,0.044007,-0.618953,0.113933,-0.775873,14.990144,55.458717,26.310434,0.034427,0.826589,-0.132497,0.545904,9.490201,11.836004,35.722576,0.06527,0.923676,-0.17071,0.33678,-1.234031,3.69551,-15.330073,0.034427,0.826589,-0.132497,0.545904,20.75724,2.418134,31.665373
753,6.275,0.027661,0.926716,0.04419,0.372129,6.962386,91.346588,13.865304,-0.015231,0.933681,0.107966,0.341103,7.10284,98.946846,14.648509,0.02862,0.940056,0.095589,0.326095,5.346395,115.739655,17.937967,0.057433,0.97752,-0.036852,0.199494,5.173992,135.541046,21.946037,0.071888,0.973349,-0.210682,0.055114,7.727371,149.674408,19.525909,0.061212,0.8917,0.126935,0.43013,1.620793,129.699371,19.146025,0.166769,-0.475591,0.172744,-0.846263,-10.438938,133.929825,4.585722,-0.018298,6.4e-05,-0.546232,-0.837434,2.496372,121.973946,-15.225858,0.060906,0.18583,-0.523466,-0.829301,11.736087,142.937363,-14.765363,-0.05275,0.972629,0.179574,0.137705,7.472702,128.834274,23.671692,0.261515,0.763051,0.044039,-0.589427,26.003736,129.864075,29.228359,-0.004283,0.088576,0.554448,-0.82748,30.467207,120.660355,4.771598,0.221231,-0.155802,0.598653,-0.753921,22.034973,141.621506,1.534612,0.065111,0.892616,0.148889,0.420512,0.23845,92.130867,7.460435,0.10274,0.972545,0.01238,0.208439,0.55858,58.368526,-3.965905,0.065268,0.923591,-0.169632,0.337557,-8.194917,14.367339,-6.974432,-0.062379,0.831217,-0.061276,0.549028,13.686321,90.562309,20.270174,0.043847,-0.618922,0.113685,-0.775944,14.984378,55.462486,26.342762,0.034355,0.826709,-0.132335,0.545764,9.492024,11.833432,35.729927,0.065268,0.923591,-0.169632,0.337557,-1.212216,3.713906,-15.332036,0.034355,0.826709,-0.132335,0.545764,20.760069,2.4195,31.666386
754,6.283333,0.027583,0.926593,0.044012,0.372461,6.962991,91.349365,13.888508,-0.015472,0.933571,0.107875,0.341423,7.103076,98.949936,14.668804,0.028478,0.939968,0.095397,0.326417,5.339137,115.740326,17.951385,0.057317,0.977434,-0.037109,0.199902,5.162538,135.543518,21.950357,0.071964,0.973217,-0.211137,0.055596,7.715784,149.675797,19.523739,0.061055,0.891635,0.126668,0.430365,1.611674,129.700317,19.150583,0.166784,-0.475162,0.172818,-0.846486,-10.440975,133.92189,4.581836,-0.017883,0.000695,-0.546304,-0.837396,2.514599,121.964073,-15.215334,0.061323,0.186558,-0.523341,-0.829186,11.750425,142.928131,-14.740986,-0.052876,0.972612,0.179281,0.138158,7.460578,128.837708,23.680614,0.261466,0.763184,0.043548,-0.589312,25.986254,129.870651,29.254559,-0.004202,0.088949,0.554441,-0.827445,30.458254,120.651459,4.805176,0.221534,-0.155597,0.598923,-0.75366,22.028559,141.611511,1.552135,0.065216,0.892324,0.148598,0.421216,0.243567,92.131271,7.47861,0.102776,0.972458,0.012623,0.208815,0.557093,58.363758,-3.932614,0.065198,0.923657,-0.169511,0.33745,-8.193834,14.363795,-6.966467,-0.062372,0.831068,-0.06123,0.54926,13.682415,90.567459,20.298407,0.04372,-0.618825,0.11348,-0.776059,14.980168,55.467163,26.368383,0.034411,0.82676,-0.132253,0.545705,9.49342,11.832929,35.734741,0.065198,0.923657,-0.169511,0.33745,-1.211265,3.713434,-15.328103,0.034411,0.82676,-0.132253,0.545705,20.760777,2.419688,31.667677
755,6.291667,0.027452,0.926466,0.04392,0.372797,6.96569,91.349068,13.912694,-0.01579,0.933439,0.10776,0.341803,7.104156,98.949867,14.690997,0.0284,0.939857,0.095182,0.326806,5.330034,115.740326,17.965361,0.057058,0.977352,-0.03741,0.20032,5.151657,135.545364,21.955135,0.072053,0.973096,-0.211531,0.056099,7.70107,149.676865,19.520008,0.060848,0.891539,0.126551,0.430629,1.602626,129.701141,19.155169,0.166732,-0.474697,0.173008,-0.846718,-10.442189,133.914703,4.577616,-0.017371,0.00126,-0.546337,-0.837384,2.533331,121.951614,-15.203314,0.062012,0.187266,-0.523414,-0.828929,11.767192,142.915695,-14.720072,-0.053005,0.972592,0.179003,0.13861,7.447808,128.840164,23.690315,0.261646,0.763347,0.043483,-0.589026,25.968117,129.876297,29.281498,-0.004144,0.089317,0.554445,-0.827403,30.452999,120.644844,4.839096,0.221493,-0.155278,0.598997,-0.753679,22.026464,141.603806,1.570809,0.065192,0.892237,0.14844,0.42146,0.250802,92.128273,7.497714,0.1029,0.972372,0.012834,0.209142,0.564094,58.357185,-3.902933,0.065277,0.923658,-0.169326,0.337525,-8.192484,14.359993,-6.960514,-0.062354,0.830988,-0.061213,0.549384,13.680577,90.569862,20.327675,0.043508,-0.619073,0.113297,-0.775899,14.977063,55.469261,26.396132,0.03433,0.826838,-0.132239,0.545595,9.49389,11.829636,35.739429,0.065277,0.923658,-0.169326,0.337525,-1.208301,3.71288,-15.324938,0.03433,0.826838,-0.132239,0.545595,20.761267,2.417672,31.669468
756,6.3,0.027336,0.926318,0.043867,0.373182,6.9704,91.351387,13.935968,-0.016041,0.933284,0.107724,0.342227,7.107207,98.952362,14.712917,0.028213,0.939729,0.094962,0.327256,5.323935,115.743187,17.982447,0.056999,0.977266,-0.037537,0.200734,5.139502,135.550339,21.96142,0.072113,0.972971,-0.212007,0.056402,7.689724,149.681274,19.523794,0.060603,0.891438,0.126475,0.430894,1.593806,129.704208,19.161209,0.166811,-0.474299,0.173111,-0.846905,-10.443319,133.909088,4.574811,-0.01687,0.001751,-0.546328,-0.8374,2.550314,121.941208,-15.191317,0.062519,0.187868,-0.523301,-0.828826,11.784136,142.903976,-14.701821,-0.052999,0.972554,0.178808,0.139128,7.434762,128.846329,23.702383,0.261666,0.763536,0.043365,-0.588782,25.949511,129.879623,29.312456,-0.004151,0.089753,0.554417,-0.827375,30.449127,120.640518,4.875666,0.221464,-0.154944,0.599147,-0.753637,22.024403,141.598694,1.591077,0.065324,0.891995,0.148173,0.422046,0.260742,92.128464,7.515261,0.102939,0.972237,0.013022,0.209738,0.564924,58.35297,-3.872559,0.065435,0.923713,-0.169139,0.337439,-8.18959,14.356941,-6.952657,-0.062324,0.830951,-0.061142,0.549452,13.680058,90.574318,20.356676,0.043295,-0.61925,0.113137,-0.775793,14.977098,55.472828,26.419861,0.034295,0.826862,-0.132216,0.545566,9.494987,11.828285,35.740788,0.065435,0.923713,-0.169139,0.337439,-1.208393,3.712539,-15.323019,0.034295,0.826862,-0.132216,0.545566,20.762751,2.417214,31.669834
757,6.308333,0.027217,0.926012,0.04417,0.373911,6.984128,91.363991,13.952616,-0.01644,0.933094,0.107875,0.342678,7.116899,98.964653,14.733288,0.028085,0.939628,0.094802,0.327601,5.318245,115.746811,18.000624,0.056883,0.977207,-0.037689,0.201023,5.129652,135.555481,21.971828,0.072166,0.972868,-0.212404,0.056609,7.67869,149.685959,19.530233,0.060393,0.891323,0.126348,0.431198,1.586372,129.708038,19.171282,0.166782,-0.473957,0.173326,-0.847058,-10.441569,133.904785,4.574964,-0.01654,0.002161,-0.546378,-0.837372,2.565309,121.929565,-15.178007,0.063001,0.188297,-0.523291,-0.828699,11.795038,142.889877,-14.681111,-0.05313,0.972535,0.178585,0.139502,7.424066,128.852295,23.717051,0.261739,0.763736,0.043236,-0.588499,25.934242,129.889099,29.341545,-0.004195,0.090111,0.554326,-0.827396,30.449469,120.639595,4.911563,0.221336,-0.154534,0.599386,-0.753569,22.023239,141.594727,1.614467,0.06549,0.891788,0.1476,0.422658,0.284508,92.141571,7.521497,0.103018,0.972175,0.013324,0.209964,0.568284,58.355522,-3.835506,0.06551,0.923743,-0.169128,0.337347,-8.186621,14.36167,-6.94551,-0.062251,0.830849,-0.061039,0.549626,13.683748,90.586411,20.383736,0.043145,-0.619437,0.113024,-0.775669,14.979294,55.483376,26.438284,0.034526,0.826904,-0.132225,0.545485,9.498708,11.835373,35.743881,0.06551,0.923743,-0.169128,0.337347,-1.208468,3.716958,-15.318015,0.034526,0.826904,-0.132225,0.545485,20.762125,2.420714,31.669197
758,6.316667,0.026893,0.926023,0.043819,0.373949,6.980509,91.362015,13.987005,-0.016423,0.933037,0.107574,0.34293,7.110685,98.963409,14.76087,0.027847,0.939516,0.094709,0.327971,5.314993,115.75,18.018808,0.05745,0.97703,-0.038383,0.20159,5.117013,135.559921,21.983332,0.071471,0.972888,-0.212407,0.057134,7.688132,149.683945,19.527639,0.06015,0.891165,0.126231,0.431594,1.577822,129.710464,19.181847,0.166761,-0.473611,0.173422,-0.847235,-10.438016,133.898422,4.573041,-0.016354,0.002274,-0.546266,-0.837449,2.584457,121.920837,-15.168209,0.062912,0.188477,-0.52333,-0.82864,11.82095,142.881332,-14.671612,-0.053282,0.972511,0.178395,0.13985,7.412103,128.858032,23.732618,0.261771,0.763938,0.042987,-0.588241,25.917885,129.899124,29.370779,-0.004452,0.090642,0.554413,-0.827279,30.448345,120.637154,4.948348,0.221164,-0.154073,0.599237,-0.753833,22.029934,141.5961,1.637846,0.065486,0.891602,0.147724,0.423008,0.281092,92.131584,7.554709,0.103135,0.972147,0.013511,0.210025,0.573421,58.348106,-3.809743,0.065225,0.923817,-0.168902,0.337313,-8.187827,14.356873,-6.938892,-0.062163,0.831008,-0.060864,0.549416,13.679925,90.592438,20.4193,0.042968,-0.619303,0.112867,-0.775808,14.978703,55.487106,26.459852,0.03439,0.826897,-0.132241,0.5455,9.497286,11.834532,35.74353,0.065225,0.923817,-0.168902,0.337313,-1.203974,3.719015,-15.315361,0.03439,0.826897,-0.132241,0.5455,20.762672,2.421528,31.670452
759,6.325,0.02681,0.925861,0.04374,0.374366,6.982866,91.366127,14.013401,-0.016818,0.932903,0.10748,0.343302,7.111968,98.967705,14.785745,0.02787,0.939416,0.094559,0.328299,5.303074,115.757545,18.035912,0.057066,0.977025,-0.038142,0.201771,5.106607,135.568573,21.995014,0.071837,0.97273,-0.212984,0.057218,7.666429,149.695526,19.54439,0.059907,0.890967,0.126203,0.432044,1.568062,129.719101,19.192724,0.166789,-0.473156,0.173718,-0.847423,-10.433856,133.899933,4.570441,-0.016124,0.002321,-0.546263,-0.837455,2.606024,121.910667,-15.152229,0.062922,0.188578,-0.523202,-0.828697,11.842798,142.871521,-14.659584,-0.053596,0.972462,0.17829,0.140208,7.399117,128.866653,23.747625,0.261985,0.764162,0.042791,-0.587869,25.899719,129.917587,29.400932,-0.004459,0.091129,0.554439,-0.827208,30.447451,120.636894,4.988818,0.221081,-0.153683,0.599273,-0.753907,22.034788,141.594009,1.660566,0.065603,0.891398,0.147508,0.423493,0.289186,92.13398,7.57493,0.103188,0.97214,0.013779,0.210013,0.57363,58.347057,-3.779458,0.06519,0.923858,-0.168798,0.33726,-8.187146,14.357471,-6.932884,-0.062118,0.830779,-0.060682,0.549787,13.676545,90.598282,20.45187,0.042896,-0.61922,0.112733,-0.775898,14.97716,55.490963,26.480452,0.034334,0.827017,-0.132126,0.54535,9.499868,11.835104,35.75108,0.06519,0.923858,-0.168798,0.33726,-1.203036,3.722052,-15.312231,0.034334,0.827017,-0.132126,0.54535,20.765434,2.424897,31.672049
760,6.333333,0.026738,0.925729,0.043624,0.374712,6.986628,91.368988,14.037985,-0.016877,0.932759,0.107453,0.3437,7.115093,98.970772,14.808327,0.027593,0.939278,0.094433,0.328751,5.303332,115.759827,18.055979,0.056988,0.976952,-0.038221,0.202128,5.096144,135.572433,22.006598,0.071865,0.972669,-0.213199,0.057418,7.655748,149.699173,19.554518,0.059645,0.890839,0.126111,0.432371,1.562374,129.720566,19.203272,0.166827,-0.472837,0.173782,-0.847581,-10.429803,133.89212,4.570347,-0.015841,0.002702,-0.546316,-0.837425,2.624902,121.900391,-15.141015,0.063355,0.188724,-0.523165,-0.828654,11.858047,142.860229,-14.640874,-0.053796,0.972431,0.177989,0.140729,7.389235,128.872055,23.764267,0.262116,0.764371,0.042786,-0.587539,25.883335,129.928482,29.437786,-0.004384,0.09159,0.554434,-0.827161,30.447966,120.638641,5.032301,0.2212,-0.153147,0.59939,-0.753888,22.039398,141.593018,1.685147,0.065776,0.891209,0.147278,0.423946,0.297695,92.135002,7.594364,0.103209,0.97216,0.014051,0.209895,0.569821,58.344864,-3.750748,0.065303,0.923855,-0.168684,0.337304,-8.188025,14.356345,-6.927237,-0.062066,0.830355,-0.06054,0.550448,13.67556,90.602966,20.481604,0.042861,-0.618908,0.112575,-0.776171,14.973955,55.493973,26.50087,0.034469,0.82708,-0.131995,0.545278,9.501782,11.834651,35.758202,0.065303,0.923855,-0.168684,0.337304,-1.204022,3.722446,-15.308603,0.034469,0.82708,-0.131995,0.545278,20.765873,2.424948,31.673935
