Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
681,5.675,0.008212,0.99192,0.031868,0.122524,1.493695,91.123184,11.730052,0.010903,0.992103,0.115244,0.048288,1.558514,98.748436,12.228551,-0.047956,0.996022,0.068925,0.029838,1.743005,115.840195,16.263311,-0.026618,0.99817,-0.053951,-0.006192,-0.270159,135.759003,18.979506,0.037917,0.98762,-0.147805,-0.03638,-1.065071,149.897995,15.575642,-0.013669,0.97264,0.139468,0.185292,-3.489594,129.109818,18.861475,0.237561,-0.573768,0.071555,-0.780535,-21.525644,129.595978,11.804497,0.029803,-0.067257,-0.633614,-0.770144,-12.741899,119.407974,-11.038759,-0.21069,-0.203421,0.735172,0.611353,-8.401256,141.846283,-14.302079,-0.132731,0.973119,0.097439,-0.161022,3.911036,129.79071,19.353416,0.049346,0.756213,-0.137626,-0.637782,21.597363,135.403366,13.783105,0.019605,0.384003,0.27284,-0.881882,26.411461,128.771103,-11.428039,0.221067,0.217316,0.389054,-0.867491,12.524401,140.410599,-28.60577,0.001131,0.957979,0.201621,0.204021,-7.544514,91.347786,9.46972,0.070319,0.98217,0.00335,0.174315,-4.689232,58.600986,-4.316273,-0.001591,0.958327,-0.164046,0.233871,-10.847643,14.082471,-5.714513,-0.105239,0.895524,-0.0093,0.432291,10.531904,90.89859,13.990384,0.085179,-0.66798,0.180442,-0.716929,16.963963,56.049412,17.827358,0.06605,0.770596,-0.229591,0.590852,10.447145,14.665705,34.158283,-0.001591,0.958327,-0.164046,0.233871,-5.020647,3.966167,-15.50276,0.06605,0.770596,-0.229591,0.590852,20.492516,3.26221,33.083977
682,5.683333,0.007495,0.990322,0.031907,0.134866,1.494629,91.180626,11.861527,0.008323,0.991319,0.115388,0.062476,1.542299,98.806007,12.359912,-0.047845,0.995468,0.069088,0.044515,1.578914,115.890907,16.394516,-0.02282,0.998293,-0.053573,0.004537,-0.469875,135.80925,19.087482,0.038853,0.987841,-0.14732,-0.030942,-1.099564,149.957199,15.686337,-0.014603,0.969427,0.140942,0.200335,-3.698805,129.167404,18.8631,0.237462,-0.567711,0.071403,-0.784995,-21.509052,129.712921,11.258245,0.033703,-0.070411,-0.633335,-0.76993,-12.357597,119.593597,-11.470899,-0.21053,-0.198481,0.736399,0.611555,-8.016159,142.022339,-14.963028,-0.13233,0.975752,0.096405,-0.145266,3.685728,129.83107,19.572439,0.06095,0.761254,-0.133786,-0.631569,21.563166,135.37677,14.574574,0.025602,0.372371,0.284831,-0.882925,26.72757,128.43689,-10.483978,0.228194,0.199057,0.402398,-0.863933,12.827503,140.439346,-27.154982,0.002367,0.955936,0.199119,0.215713,-7.484581,91.39917,9.376613,0.071475,0.981155,0.0034,0.179483,-4.583777,58.581196,-4.229455,-0.000386,0.958313,-0.162824,0.234786,-10.835445,14.077457,-5.683103,-0.105166,0.890165,-0.010167,0.443219,10.473839,90.962074,14.346441,0.084751,-0.660746,0.175958,-0.724756,16.826401,56.11301,18.314606,0.064423,0.771844,-0.226476,0.590605,10.394032,14.579049,34.293766,-0.000386,0.958313,-0.162824,0.234786,-5.001888,3.981229,-15.488155,0.064423,0.771844,-0.226476,0.590605,20.507923,3.242297,33.157738
683,5.691667,0.006994,0.988625,0.031481,0.1469,1.494054,91.240372,12.00535,0.006177,0.99037,0.114775,0.07718,1.529056,98.86628,12.496725,-0.047639,0.994603,0.070002,0.05996,1.432896,115.947342,16.502321,-0.018646,0.998339,-0.052221,0.01563,-0.651279,135.861343,19.200226,0.038982,0.987926,-0.147703,-0.025831,-1.103675,150.024155,15.832886,-0.016204,0.966197,0.142069,0.214516,-3.88724,129.228165,18.853764,0.236408,-0.561837,0.07195,-0.789477,-21.467634,129.802399,10.733645,0.037442,-0.074165,-0.632668,-0.769954,-11.968537,119.748581,-11.881655,-0.210674,-0.193679,0.737346,0.611903,-7.604736,142.178558,-15.622908,-0.131884,0.978148,0.095053,-0.129608,3.473549,129.871445,19.791794,0.072293,0.766119,-0.129832,-0.625284,21.522308,135.34729,15.365303,0.030306,0.361244,0.296456,-0.883571,27.025402,128.106598,-9.535553,0.235445,0.181796,0.410355,-0.862047,13.143262,140.479401,-25.712633,0.003205,0.95405,0.196757,0.225976,-7.42209,91.455444,9.302592,0.072741,0.979961,0.00347,0.185402,-4.470342,58.571148,-4.131279,0.001172,0.958199,-0.161789,0.235962,-10.822872,14.083862,-5.649878,-0.10514,0.885488,-0.011281,0.45247,10.410198,91.025291,14.708108,0.084216,-0.654111,0.171572,-0.731854,16.683392,56.177528,18.81168,0.061871,0.773768,-0.225334,0.588794,10.345279,14.498353,34.446716,0.001172,0.958199,-0.161789,0.235962,-4.983065,4.001545,-15.465522,0.061871,0.773768,-0.225334,0.588794,20.505438,3.209233,33.250759
684,5.7,0.006134,0.986803,0.031367,0.158738,1.501143,91.290939,12.145978,0.002909,0.98923,0.115182,0.090275,1.517551,98.91713,12.633936,-0.047218,0.993738,0.069912,0.073269,1.253905,115.981934,16.638294,-0.013716,0.998267,-0.051253,0.025453,-0.849079,135.898056,19.30575,0.039391,0.988028,-0.147638,-0.021253,-1.10963,150.072205,15.965902,-0.017398,0.962576,0.143092,0.229497,-4.092026,129.273911,18.864992,0.235424,-0.555771,0.072585,-0.793994,-21.413116,129.897415,10.208942,0.041481,-0.077206,-0.631954,-0.770034,-11.559458,119.90464,-12.281355,-0.212013,-0.188997,0.737938,0.612191,-7.168739,142.324753,-16.254133,-0.131517,0.980233,0.093865,-0.114172,3.242944,129.896576,19.998762,0.082413,0.771076,-0.126802,-0.618524,21.441259,135.307007,16.140694,0.033977,0.350665,0.307998,-0.883752,27.307125,127.779457,-8.591704,0.242892,0.165027,0.418469,-0.85945,13.478166,140.535797,-24.292685,0.004203,0.951955,0.194814,0.236243,-7.347772,91.496559,9.229961,0.073968,0.97888,0.003278,0.190558,-4.352038,58.558548,-4.061857,0.001893,0.95821,-0.161153,0.236347,-10.807197,14.087332,-5.617982,-0.105141,0.880722,-0.012318,0.461651,10.350059,91.08532,15.061996,0.083113,-0.647417,0.167258,-0.738896,16.546089,56.239319,19.295708,0.06164,0.774475,-0.221207,0.589454,10.271152,14.412087,34.556343,0.001893,0.95821,-0.161153,0.236347,-4.967535,4.014768,-15.443718,0.06164,0.774475,-0.221207,0.589454,20.495108,3.187878,33.294952
685,5.708333,0.005552,0.984883,0.032058,0.170141,1.510201,91.33432,12.272973,0.002111,0.987874,0.114576,0.104754,1.510412,98.959938,12.769967,-0.048106,0.992401,0.070218,0.08886,1.163364,115.998581,16.73913,-0.010066,0.998075,-0.04915,0.036464,-1.017824,135.909531,19.382181,0.039602,0.988092,-0.14776,-0.016512,-1.118767,150.10022,16.104492,-0.018416,0.959485,0.143702,0.241659,-4.246794,129.287247,18.826021,0.233787,-0.549973,0.072698,-0.798491,-21.344448,129.948166,9.73923,0.045718,-0.080207,-0.630907,-0.770346,-11.151763,120.053421,-12.643064,-0.214465,-0.184103,0.738608,0.612021,-6.715425,142.455002,-16.852024,-0.132041,0.982009,0.092381,-0.098433,3.049258,129.905441,20.18997,0.09296,0.775393,-0.123237,-0.612321,21.37188,135.281952,16.917225,0.038149,0.340456,0.319978,-0.883317,27.544477,127.459381,-7.64842,0.250917,0.148811,0.426738,-0.856032,13.808232,140.608398,-22.907801,0.005204,0.949885,0.19262,0.246149,-7.268946,91.537895,9.153054,0.075193,0.977798,0.003216,0.195571,-4.241262,58.539963,-3.981954,0.001083,0.958205,-0.160885,0.236556,-10.796535,14.085147,-5.587229,-0.105499,0.875877,-0.013667,0.470661,10.289349,91.130737,15.392892,0.082392,-0.640848,0.163037,-0.745617,16.418262,56.292618,19.786137,0.062623,0.775726,-0.21606,0.589615,10.234628,14.329279,34.706593,0.001083,0.958205,-0.160885,0.236556,-4.937881,4.024053,-15.413406,0.062623,0.775726,-0.21606,0.589615,20.51178,3.166689,33.335442
686,5.716667,0.00463,0.982865,0.031607,0.18154,1.515091,91.381691,12.420647,3.3e-05,0.986405,0.114281,0.118088,1.496939,99.007896,12.908287,-0.04804,0.99102,0.070837,0.102731,1.026144,116.036369,16.850847,-0.006134,0.997731,-0.048441,0.046359,-1.191649,135.944061,19.488068,0.039997,0.988154,-0.147661,-0.012141,-1.130056,150.140976,16.2365,-0.019758,0.955845,0.144522,0.255113,-4.415868,129.329376,18.824173,0.229125,-0.543585,0.076158,-0.803876,-21.252581,130.026215,9.265095,0.04873,-0.083432,-0.629991,-0.770568,-10.716846,120.176758,-12.977897,-0.218496,-0.180142,0.739522,0.610668,-6.240862,142.586273,-17.399698,-0.132008,0.983564,0.090597,-0.083475,2.840693,129.930161,20.391441,0.102614,0.779704,-0.120619,-0.605792,21.269091,135.254044,17.673561,0.03981,0.331304,0.330967,-0.882674,27.763254,127.137924,-6.713291,0.256426,0.133739,0.431467,-0.854515,14.139408,140.677032,-21.546329,0.006308,0.947702,0.190754,0.2558,-7.189511,91.573456,9.097712,0.076622,0.976677,0.003279,0.200548,-4.137089,58.525406,-3.904928,0.001078,0.95799,-0.160616,0.237605,-10.807766,14.090136,-5.574817,-0.105884,0.87124,-0.01474,0.479073,10.219694,91.189934,15.743582,0.081098,-0.634817,0.158911,-0.751783,16.292826,56.359787,20.275356,0.062726,0.776722,-0.212228,0.589685,10.179071,14.257967,34.830021,0.001078,0.95799,-0.160616,0.237605,-4.923624,4.036161,-15.393058,0.062726,0.776722,-0.212228,0.589685,20.50572,3.151031,33.38102
687,5.725,0.003362,0.980789,0.031307,0.192512,1.533285,91.404198,12.57475,-0.002259,0.984812,0.114293,0.130681,1.491567,99.030846,13.05393,-0.047838,0.989597,0.070775,0.115758,0.891129,116.067329,16.982006,-0.001961,0.997331,-0.047001,0.055837,-1.352806,135.976151,19.588337,0.040005,0.98813,-0.14811,-0.007886,-1.125565,150.182785,16.386963,-0.020916,0.952225,0.145131,0.267894,-4.572523,129.369278,18.831306,0.235391,-0.539137,0.070739,-0.805555,-21.148403,130.104034,8.829471,0.056941,-0.082052,-0.628666,-0.771236,-10.31509,120.354187,-13.314236,-0.221864,-0.176192,0.739491,0.610644,-5.756752,142.678391,-17.920382,-0.131963,0.984808,0.089327,-0.068991,2.64193,129.952423,20.588169,0.111397,0.783588,-0.118846,-0.599547,21.156345,135.226746,18.412308,0.040847,0.322412,0.341312,-0.88198,27.949965,126.8209,-5.794153,0.260619,0.119076,0.438195,-0.851988,14.434469,140.73819,-20.216051,0.0073,0.945581,0.189453,0.264443,-7.095013,91.577988,9.057497,0.077524,0.975994,0.002935,0.203511,-4.015519,58.495651,-3.851216,0.000257,0.958322,-0.159864,0.236774,-10.76605,14.072693,-5.527659,-0.105839,0.866274,-0.015667,0.487977,10.161582,91.230408,16.092003,0.080005,-0.628428,0.154849,-0.758089,16.152842,56.401592,20.741442,0.062191,0.777607,-0.208309,0.589972,10.117624,14.16932,34.946762,0.000257,0.958322,-0.159864,0.236774,-4.884967,4.039918,-15.369389,0.062191,0.777607,-0.208309,0.589972,20.506754,3.129882,33.430115
688,5.733333,0.002998,0.978624,0.031372,0.20323,1.528352,91.438972,12.718412,-0.004375,0.983149,0.11365,0.143118,1.475753,99.06559,13.196953,-0.047694,0.988003,0.070978,0.128601,0.75758,116.072777,17.076946,0.002988,0.996821,-0.045439,0.065376,-1.515304,135.980988,19.662718,0.03935,0.988181,-0.148106,-0.003718,-1.101027,150.196411,16.519598,-0.02128,0.948524,0.145417,0.280539,-4.72687,129.38176,18.810411,0.232998,-0.533042,0.072527,-0.810134,-21.033434,130.180359,8.379948,0.061053,-0.083025,-0.627752,-0.771562,-9.867253,120.480202,-13.619768,-0.226247,-0.173629,0.740245,0.608853,-5.258763,142.78302,-18.383986,-0.132068,0.985804,0.088495,-0.054004,2.441036,129.947739,20.753542,0.120118,0.787659,-0.115001,-0.593246,21.02581,135.177521,19.143604,0.043693,0.312976,0.351393,-0.881283,28.110863,126.54406,-4.898641,0.26616,0.104638,0.447331,-0.847411,14.696892,140.797806,-18.919737,0.008499,0.943273,0.187614,0.273798,-7.020932,91.612495,9.013225,0.07832,0.975037,0.002943,0.207749,-3.930449,58.482067,-3.768904,-0.001635,0.958593,-0.160242,0.235414,-10.742829,14.070272,-5.490206,-0.10641,0.861177,-0.016471,0.496769,10.077635,91.26545,16.423601,0.079262,-0.621769,0.150687,-0.76447,16.02718,56.447113,21.203251,0.06255,0.778824,-0.204651,0.58961,10.099717,14.089855,35.077961,-0.001635,0.958593,-0.160242,0.235414,-4.864414,4.040106,-15.336183,0.06255,0.778824,-0.204651,0.58961,20.528063,3.099936,33.473396
689,5.741667,0.002274,0.976413,0.03123,0.213631,1.536416,91.461403,12.873158,-0.006747,0.981326,0.113687,0.155016,1.468384,99.088219,13.346627,-0.047468,0.986361,0.070681,0.140869,0.621737,116.094994,17.20616,0.007742,0.996205,-0.044314,0.07451,-1.672469,136.005783,19.753044,0.038865,0.988168,-0.14837,0.000327,-1.078845,150.22551,16.65852,-0.022101,0.944449,0.145621,0.293805,-4.875873,129.414108,18.815866,0.232641,-0.527873,0.073598,-0.813518,-20.88583,130.263107,7.939422,0.06489,-0.08357,-0.626553,-0.772163,-9.437191,120.577606,-13.921139,-0.228684,-0.171053,0.739913,0.609076,-4.759607,142.85466,-18.819294,-0.13176,0.986612,0.087339,-0.040092,2.243112,129.963226,20.935646,0.128038,0.791381,-0.112076,-0.587164,20.881752,135.13591,19.848904,0.046686,0.303279,0.361103,-0.880595,28.243238,126.274612,-4.026823,0.272827,0.089692,0.456578,-0.842056,14.923827,140.851227,-17.648472,0.009891,0.940927,0.1861,0.28271,-6.932133,91.627136,8.986638,0.079062,0.974302,0.002941,0.210892,-3.844876,58.458199,-3.695995,-0.005416,0.959051,-0.159566,0.233944,-10.716349,14.056906,-5.453105,-0.106713,0.856267,-0.017239,0.505095,10.004964,91.295662,16.759678,0.078253,-0.615189,0.146585,-0.77067,15.898299,56.483768,21.654507,0.062504,0.779742,-0.200913,0.589686,10.068371,14.002559,35.187344,-0.005416,0.959051,-0.159566,0.233944,-4.808784,4.065187,-15.320709,0.062504,0.779742,-0.200913,0.589686,20.546562,3.07105,33.510166
690,5.75,0.001978,0.974099,0.030634,0.224029,1.534402,91.481277,13.033691,-0.008471,0.979427,0.113015,0.166968,1.458967,99.108673,13.496531,-0.047545,0.984516,0.070634,0.153228,0.51204,116.088295,17.305576,0.011891,0.995502,-0.04272,0.083723,-1.816725,135.999054,19.821135,0.038443,0.988138,-0.148606,0.004579,-1.062631,150.224915,16.790354,-0.022571,0.940481,0.145827,0.306138,-5.00511,129.413254,18.79563,0.231929,-0.522723,0.074816,-0.816929,-20.727568,130.320511,7.512127,0.067671,-0.084474,-0.625353,-0.772799,-9.001637,120.652199,-14.208603,-0.229151,-0.168706,0.739111,0.610528,-4.256217,142.914124,-19.224318,-0.131661,0.987235,0.085954,-0.025382,2.059619,129.94931,21.092836,0.136228,0.795052,-0.106851,-0.581306,20.736589,135.070206,20.560421,0.051489,0.292838,0.37061,-0.879911,28.346205,126.034546,-3.171723,0.280981,0.074263,0.465897,-0.835748,15.11216,140.900085,-16.399139,0.01116,0.938863,0.184873,0.290231,-6.849346,91.645103,8.967404,0.080283,0.973808,0.003396,0.212699,-3.771185,58.445625,-3.6373,-0.001602,0.958282,-0.159726,0.237025,-10.736828,14.062082,-5.470362,-0.107106,0.851303,-0.017795,0.513318,9.918149,91.317444,17.099977,0.0773,-0.608635,0.142645,-0.776686,15.767159,56.512939,22.099409,0.06234,0.780673,-0.197073,0.589767,10.034879,13.915909,35.305969,-0.001602,0.958282,-0.159726,0.237025,-4.819502,4.044987,-15.30633,0.06234,0.780673,-0.197073,0.589767,20.565903,3.046794,33.555786
691,5.758333,0.000779,0.971715,0.031043,0.234104,1.54935,91.476753,13.173765,-0.010074,0.97732,0.11286,0.178907,1.449851,99.103813,13.637585,-0.047063,0.982523,0.070552,0.165698,0.401365,116.107964,17.424982,0.016244,0.994699,-0.041345,0.092736,-1.939465,136.021027,19.910879,0.037788,0.98804,-0.149264,0.008277,-1.020547,150.25,16.940853,-0.023664,0.936338,0.146109,0.318377,-5.117743,129.444885,18.795877,0.230932,-0.517922,0.0767,-0.820088,-20.54208,130.388763,7.111047,0.069488,-0.086407,-0.624182,-0.773371,-8.566372,120.712448,-14.469398,-0.227725,-0.16676,0.737637,0.613371,-3.764662,142.951447,-19.609985,-0.131254,0.987651,0.084761,-0.011547,1.888423,129.959564,21.270489,0.145657,0.79851,-0.099537,-0.575551,20.589331,135.020416,21.259691,0.057575,0.281783,0.380029,-0.879125,28.411016,125.816383,-2.338427,0.288953,0.058996,0.475528,-0.828794,15.265608,140.946533,-15.170998,0.012904,0.936289,0.183778,0.299035,-6.748427,91.62632,8.934272,0.080793,0.973245,0.002901,0.215079,-3.69193,58.401062,-3.607624,-0.002079,0.958674,-0.158226,0.236442,-10.706982,14.024621,-5.424208,-0.107564,0.846513,-0.01856,0.521058,9.847127,91.327187,17.413258,0.075893,-0.6018,0.139001,-0.782787,15.648905,56.531654,22.528889,0.061971,0.781135,-0.192823,0.590598,9.971209,13.822964,35.39397,-0.002079,0.958674,-0.158226,0.236442,-4.789655,4.043362,-15.296544,0.061971,0.781135,-0.192823,0.590598,20.56896,3.02812,33.587791
692,5.766667,0.000697,0.969205,0.031035,0.244291,1.54464,91.496307,13.315066,-0.012093,0.975124,0.113099,0.190252,1.439091,99.123375,13.777396,-0.046295,0.980565,0.070169,0.177271,0.276773,116.1185,17.545624,0.020587,0.993822,-0.040132,0.101411,-2.060143,136.036652,19.994276,0.037329,0.987927,-0.14985,0.012302,-0.978875,150.266312,17.082829,-0.024991,0.932151,0.145948,0.330407,-5.231763,129.471298,18.799534,0.228388,-0.512706,0.079827,-0.823771,-20.351168,130.437119,6.724478,0.069155,-0.089814,-0.623341,-0.77369,-8.116425,120.742264,-14.701774,-0.22415,-0.164128,0.734541,0.619087,-3.287485,142.979645,-19.961067,-0.130783,0.987888,0.083488,0.001904,1.716345,129.962219,21.437279,0.153576,0.801808,-0.093618,-0.569872,20.427059,134.962158,21.933231,0.062248,0.270852,0.388737,-0.878435,28.467964,125.60482,-1.530522,0.295893,0.043897,0.486283,-0.821005,15.395808,141.006653,-13.967082,0.014306,0.933976,0.182453,0.306912,-6.662309,91.650215,8.902468,0.08175,0.972695,0.003151,0.21719,-3.622831,58.393063,-3.558767,-0.00172,0.958444,-0.158212,0.237385,-10.712216,14.030758,-5.431129,-0.108248,0.84173,-0.019046,0.528592,9.751588,91.3424,17.727665,0.075037,-0.594843,0.135217,-0.788826,15.529478,56.558704,22.949644,0.06314,0.781665,-0.18884,0.591061,9.951403,13.745075,35.505821,-0.00172,0.958444,-0.158212,0.237385,-4.778687,4.048496,-15.292716,0.06314,0.781665,-0.18884,0.591061,20.584721,2.997672,33.627224
693,5.775,0.000653,0.966671,0.030914,0.254148,1.529836,91.494896,13.470176,-0.013487,0.972895,0.112632,0.201514,1.419406,99.122086,13.929439,-0.046061,0.978414,0.070036,0.188891,0.169805,116.115967,17.657652,0.024405,0.99288,-0.039091,0.109848,-2.185784,136.035736,20.07498,0.037583,0.987811,-0.150203,0.015997,-0.958672,150.264603,17.217976,-0.025921,0.927995,0.146071,0.341784,-5.341031,129.477997,18.797926,0.222855,-0.507089,0.08514,-0.828219,-20.1623,130.480362,6.361621,0.067508,-0.094453,-0.62214,-0.77425,-7.670318,120.75013,-14.899537,-0.220451,-0.161067,0.732818,0.623246,-2.799505,143.007065,-20.290392,-0.130629,0.987872,0.082614,0.014808,1.54402,129.952255,21.599012,0.160255,0.804591,-0.090317,-0.564619,20.247948,134.904968,22.583965,0.062284,0.262651,0.397422,-0.877035,28.493717,125.364975,-0.734697,0.298619,0.030012,0.492346,-0.81702,15.576841,141.078751,-12.802002,0.015755,0.931531,0.181226,0.314894,-6.58554,91.653099,8.891484,0.082448,0.971953,0.003182,0.220228,-3.563503,58.367252,-3.497164,-0.00185,0.958466,-0.157475,0.237783,-10.706951,14.015266,-5.408143,-0.108902,0.836863,-0.019235,0.536125,9.645213,91.336693,18.048868,0.074248,-0.58761,0.131663,-0.7949,15.407131,56.563644,23.358709,0.062629,0.782745,-0.184741,0.590981,9.918786,13.654113,35.62368,-0.00185,0.958466,-0.157475,0.237783,-4.759181,4.050714,-15.27906,0.062629,0.782745,-0.184741,0.590981,20.611629,2.979954,33.666969
694,5.783333,0.000143,0.964108,0.030512,0.26375,1.529562,91.489403,13.628465,-0.014859,0.970524,0.112192,0.212779,1.408675,99.116974,14.078644,-0.046133,0.976076,0.069882,0.200657,0.073845,116.09864,17.764061,0.02784,0.991891,-0.037634,0.11816,-2.312264,136.019012,20.146204,0.038409,0.987664,-0.150555,0.019422,-0.953027,150.249191,17.356291,-0.026484,0.924141,0.145293,0.352351,-5.444817,129.466949,18.786808,0.2233,-0.502211,0.085756,-0.831004,-19.980717,130.502243,6.020755,0.068536,-0.096668,-0.621019,-0.774786,-7.233243,120.778107,-15.09102,-0.21629,-0.158042,0.729942,0.62883,-2.312969,143.016632,-20.595491,-0.130148,0.987777,0.081177,0.027738,1.371855,129.928833,21.752375,0.165153,0.807384,-0.087412,-0.559657,20.059319,134.82283,23.223377,0.059191,0.256329,0.404924,-0.875687,28.516382,125.159409,0.031561,0.297134,0.019695,0.499266,-0.813669,15.758615,141.177628,-11.69282,0.01735,0.928809,0.180923,0.322924,-6.493138,91.641975,8.889079,0.083208,0.971213,0.002595,0.223194,-3.476899,58.352066,-3.490074,-0.00149,0.958528,-0.156993,0.237856,-10.692172,14.011094,-5.386827,-0.109317,0.832278,-0.01944,0.543126,9.552262,91.336838,18.367851,0.073495,-0.580307,0.127866,-0.800932,15.285701,56.570805,23.753952,0.062179,0.783558,-0.18148,0.590962,9.911375,13.562658,35.720402,-0.00149,0.958528,-0.156993,0.237856,-4.746576,4.05495,-15.267537,0.062179,0.783558,-0.18148,0.590962,20.652258,2.948056,33.703735
695,5.791667,-1.8e-05,0.961493,0.030718,0.273108,1.516914,91.489059,13.774487,-0.016539,0.968084,0.112176,0.22351,1.388433,99.11644,14.225809,-0.044874,0.97384,0.069445,0.211661,-0.045015,116.11261,17.885967,0.031319,0.990834,-0.036858,0.126133,-2.404767,136.040085,20.23484,0.038583,0.987504,-0.151047,0.023068,-0.91237,150.266525,17.494442,-0.028141,0.920182,0.144669,0.36269,-5.53218,129.501801,18.799412,0.224545,-0.497803,0.085989,-0.833293,-19.77813,130.531494,5.710145,0.069985,-0.098375,-0.619957,-0.775292,-6.799079,120.805954,-15.259407,-0.213524,-0.154332,0.72736,0.633669,-1.83138,143.014069,-20.868324,-0.129936,0.987512,0.079502,0.040206,1.218616,129.933807,21.916309,0.171323,0.809843,-0.083712,-0.554793,19.875393,134.781738,23.855007,0.054441,0.251826,0.412029,-0.873986,28.509764,124.963226,0.79404,0.290436,0.011916,0.505983,-0.812088,15.947054,141.273239,-10.625015,0.019012,0.925909,0.179566,0.331794,-6.412148,91.645096,8.880162,0.083822,0.970802,0.002962,0.22474,-3.419736,58.324635,-3.422324,-0.001666,0.958607,-0.156348,0.237962,-10.677725,13.993067,-5.375022,-0.109805,0.827108,-0.019071,0.550883,9.445975,91.333023,18.668812,0.073059,-0.572545,0.124595,-0.807051,15.171605,56.573601,24.105614,0.06225,0.784437,-0.177622,0.590961,9.890575,13.485456,35.823189,-0.001666,0.958607,-0.156348,0.237962,-4.724326,4.052594,-15.266806,0.06225,0.784437,-0.177622,0.590961,20.678583,2.933142,33.732529
696,5.8,-6.7e-05,0.958767,0.030981,0.282501,1.5053,91.496468,13.917744,-0.017577,0.965672,0.111653,0.233886,1.370554,99.123596,14.371435,-0.045291,0.971461,0.069099,0.222346,-0.128272,116.07106,17.979103,0.035376,0.989756,-0.034759,0.133882,-2.526946,135.998947,20.284605,0.039302,0.987324,-0.15154,0.026126,-0.891599,150.226883,17.635017,-0.027962,0.916432,0.144786,0.372033,-5.626089,129.463181,18.778095,0.227289,-0.493339,0.085708,-0.835231,-19.606459,130.557404,5.410658,0.072919,-0.098624,-0.618619,-0.776058,-6.390296,120.816872,-15.403259,-0.21252,-0.150815,0.724925,0.637632,-1.343907,142.998917,-21.10923,-0.129679,0.987058,0.07823,0.05273,1.055064,129.889725,22.042324,0.176532,0.812382,-0.079883,-0.549991,19.669325,134.689575,24.452122,0.04888,0.246797,0.419451,-0.872217,28.48889,124.756538,1.510575,0.285303,0.006321,0.514204,-0.8088,16.123676,141.38092,-9.567763,0.020246,0.923263,0.178523,0.339566,-6.326486,91.658401,8.869408,0.084608,0.969978,0.00281,0.227983,-3.337473,58.31477,-3.370982,-0.000633,0.958582,-0.156039,0.238267,-10.660132,13.995033,-5.350718,-0.110164,0.821954,-0.018807,0.558482,9.337087,91.334534,18.96608,0.072314,-0.566474,0.121342,-0.811883,15.043561,56.580025,24.454176,0.062567,0.785104,-0.174081,0.591094,9.868,13.410184,35.915314,-0.000633,0.958582,-0.156039,0.238267,-4.714921,4.054886,-15.24775,0.062567,0.785104,-0.174081,0.591094,20.696152,2.912209,33.759632
