Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
495,4.125,0.017328,0.919851,0.018277,0.39146,2.732447,91.356529,16.656998,-0.001969,0.921668,0.11376,0.370922,2.866713,98.988632,17.017614,-0.016121,0.927444,0.067684,0.367432,1.376735,115.478935,20.542707,0.090954,0.962992,0.0038,0.253691,-0.232304,135.487015,22.839859,0.074648,0.977949,-0.166174,0.10213,3.182218,149.620132,21.988287,-0.000593,0.863234,0.122589,0.489693,-3.186507,129.23732,20.231342,0.255357,-0.396786,0.163699,-0.866347,-13.268547,131.543533,3.849326,0.174741,0.005309,-0.580151,-0.795527,3.473039,118.652283,-12.160031,-0.314928,-0.227303,0.654073,0.649109,11.047935,140.091324,-16.663881,-0.103742,0.964293,0.082081,0.229431,2.246686,129.089584,25.323845,0.254508,0.818808,0.021627,-0.514112,19.163681,132.236069,34.226181,-0.016379,0.173445,0.529235,-0.830397,28.225473,121.776665,11.615354,0.190459,-0.102253,0.654242,-0.724732,19.48769,142.135803,5.385219,0.061991,0.896612,0.148604,0.412507,-3.725049,91.786972,9.951455,0.092096,0.978313,0.025307,0.183799,-3.317381,57.990318,-1.370177,-0.003557,0.965849,-0.149223,0.211791,-11.001554,13.846457,-5.118855,-0.073912,0.809857,-0.027543,0.5813,9.189942,90.926086,23.362541,0.037644,-0.561102,0.083811,-0.822632,12.315813,55.724724,28.015709,0.035054,0.769133,-0.119662,0.626807,8.015124,11.519641,35.029575,-0.003557,0.965849,-0.149223,0.211791,-5.608992,4.050443,-15.465921,0.035054,0.769133,-0.119662,0.626807,20.140919,2.463052,33.284073
496,4.133333,0.01739,0.919851,0.018284,0.391456,2.74074,91.353134,16.646349,-0.001156,0.921661,0.113774,0.370937,2.875824,98.985199,17.007437,-0.016988,0.927365,0.067659,0.367597,1.412818,115.454887,20.538723,0.090831,0.962975,0.004108,0.253797,-0.228751,135.461945,22.821747,0.074737,0.977978,-0.165992,0.102083,3.180493,149.596832,21.978331,-0.000139,0.863342,0.123003,0.489398,-3.171872,129.205887,20.215973,0.255217,-0.396767,0.16349,-0.866436,-13.265114,131.533737,3.843923,0.174649,0.005296,-0.580206,-0.795507,3.480911,118.654503,-12.17045,-0.314903,-0.227275,0.654129,0.649074,11.05325,140.096161,-16.673035,-0.104007,0.964183,0.082841,0.229501,2.259078,129.070068,25.311195,0.254245,0.818823,0.02181,-0.51421,19.172682,132.219055,34.219082,-0.016553,0.173379,0.529178,-0.830443,28.236195,121.77597,11.601411,0.19036,-0.102331,0.654054,-0.724917,19.494576,142.135376,5.377632,0.061974,0.89665,0.14857,0.412438,-3.716765,91.784676,9.940888,0.092152,0.978331,0.02522,0.183688,-3.309876,57.987167,-1.378214,-0.003705,0.965869,-0.149202,0.211715,-11.000757,13.843831,-5.119282,-0.07393,0.809861,-0.027495,0.581295,9.198245,90.921585,23.351809,0.037694,-0.561038,0.083962,-0.822658,12.327173,55.720222,28.002897,0.035053,0.769094,-0.119616,0.626863,8.017474,11.517757,35.027679,-0.003705,0.965869,-0.149202,0.211715,-5.607582,4.049119,-15.467259,0.035053,0.769094,-0.119616,0.626863,20.144146,2.46212,33.28336
497,4.141667,0.017427,0.91987,0.018318,0.391407,2.749565,91.350189,16.63616,-0.001196,0.921675,0.113805,0.370894,2.884994,98.982216,16.997938,-0.016982,0.927378,0.067729,0.367551,1.420485,115.451859,20.529804,0.090934,0.962965,0.004155,0.253794,-0.221792,135.458557,22.815582,0.074649,0.97799,-0.165947,0.1021,3.189959,149.592941,21.974236,-0.000639,0.86288,0.123668,0.490046,-3.164876,129.202682,20.209286,0.254787,-0.396886,0.163783,-0.866453,-13.233529,131.52951,3.821956,0.174056,0.005447,-0.580538,-0.795394,3.502419,118.644119,-12.198006,-0.314873,-0.227268,0.654146,0.649074,11.057906,140.099045,-16.682367,-0.103965,0.964159,0.083186,0.229495,2.266579,129.066467,25.303959,0.254161,0.818793,0.021824,-0.5143,19.180641,132.210724,34.212646,-0.016492,0.173293,0.529174,-0.830465,28.241556,121.77224,11.591807,0.190493,-0.102463,0.654064,-0.724854,19.498409,142.131287,5.369677,0.061962,0.896732,0.148504,0.412285,-3.708628,91.782608,9.931417,0.092193,0.978359,0.025183,0.183523,-3.304949,57.983601,-1.383335,-0.003651,0.965882,-0.149148,0.211691,-11.000662,13.840776,-5.120513,-0.073896,0.809747,-0.02739,0.581463,9.207758,90.917763,23.340904,0.037794,-0.560962,0.084133,-0.822688,12.338151,55.715645,27.985229,0.035066,0.769056,-0.119695,0.626894,8.020328,11.516449,35.025566,-0.003651,0.965882,-0.149148,0.211691,-5.608728,4.046927,-15.469956,0.035066,0.769056,-0.119695,0.626894,20.146116,2.459215,33.283413
498,4.15,0.017463,0.919883,0.018391,0.391372,2.760141,91.347954,16.624271,-0.000965,0.921673,0.113894,0.370871,2.895654,98.979919,16.987293,-0.017172,0.927365,0.067763,0.367571,1.437507,115.446854,20.524363,0.090873,0.962954,0.004154,0.253858,-0.212442,135.453094,22.808559,0.074541,0.978002,-0.165858,0.102211,3.197786,149.587845,21.967012,-0.000302,0.863234,0.123345,0.489503,-3.152992,129.195923,20.202511,0.254992,-0.396908,0.163376,-0.866459,-13.242239,131.525284,3.828213,0.17427,0.005314,-0.580394,-0.795453,3.499819,118.653931,-12.196645,-0.314714,-0.227255,0.654196,0.649106,11.062652,140.102768,-16.690224,-0.103872,0.964169,0.083082,0.229537,2.278151,129.062134,25.297583,0.25423,0.81873,0.022129,-0.514353,19.192223,132.203735,34.207191,-0.016335,0.173139,0.529193,-0.830488,28.248358,121.771454,11.581585,0.19042,-0.102686,0.654097,-0.724812,19.504034,142.129639,5.361638,0.061985,0.896739,0.148463,0.412281,-3.698539,91.781525,9.920074,0.09225,0.978389,0.02508,0.183347,-3.297571,57.98185,-1.392768,-0.003601,0.965878,-0.1491,0.211745,-11.000655,13.839513,-5.120491,-0.073885,0.809723,-0.027393,0.581498,9.218822,90.914383,23.32847,0.037813,-0.561151,0.084323,-0.822538,12.348238,55.712139,27.972607,0.035094,0.769037,-0.119623,0.62693,8.019032,11.515945,35.024826,-0.003601,0.965878,-0.1491,0.211745,-5.608052,4.046517,-15.47039,0.035094,0.769037,-0.119623,0.62693,20.145487,2.459629,33.282543
499,4.158333,0.017482,0.919892,0.018458,0.391346,2.76962,91.347076,16.614019,-0.000972,0.921693,0.113885,0.370825,2.90501,98.978996,16.97809,-0.01716,0.927384,0.067812,0.367513,1.446999,115.445206,20.514721,0.09079,0.962969,0.004263,0.253831,-0.203062,135.451202,22.801035,0.074492,0.978009,-0.165817,0.102241,3.20407,149.586838,21.961792,-0.000295,0.863283,0.123401,0.489402,-3.143815,129.194229,20.194761,0.254166,-0.396666,0.163573,-0.866775,-13.236899,131.524414,3.822947,0.173849,0.004951,-0.580495,-0.795473,3.511909,118.661903,-12.201953,-0.31454,-0.227258,0.654279,0.649105,11.067508,140.106461,-16.697247,-0.103915,0.964152,0.083116,0.229574,2.287973,129.060043,25.289133,0.254317,0.81871,0.022299,-0.514334,19.201029,132.202789,34.200256,-0.016229,0.173033,0.529195,-0.830512,28.255838,121.771584,11.573619,0.190397,-0.102783,0.654145,-0.724762,19.510273,142.128616,5.355187,0.062128,0.896777,0.148179,0.41228,-3.689434,91.781456,9.910234,0.091802,0.978483,0.025193,0.183052,-3.306174,57.977039,-1.389033,-0.00346,0.966099,-0.148862,0.210906,-10.969402,13.827789,-5.117044,-0.073865,0.809691,-0.027368,0.581546,9.228674,90.912697,23.317804,0.037864,-0.5611,0.084437,-0.822559,12.357759,55.710155,27.959892,0.034871,0.76896,-0.119776,0.627007,8.022409,11.516035,35.021313,-0.00346,0.966099,-0.148862,0.210906,-5.598293,4.038522,-15.481636,0.034871,0.76896,-0.119776,0.627007,20.150618,2.460776,33.285732
500,4.166667,0.017471,0.919917,0.018598,0.391281,2.780452,91.343727,16.602856,-0.001018,0.9217,0.1139,0.370804,2.914876,98.975578,16.968819,-0.017195,0.92738,0.067909,0.367504,1.45507,115.444542,20.50597,0.090592,0.962986,0.004168,0.253839,-0.197709,135.449951,22.795368,0.074524,0.978013,-0.165706,0.102363,3.204656,149.586502,21.952074,-0.000104,0.863428,0.123124,0.489217,-3.137633,129.192978,20.188166,0.253529,-0.396133,0.163782,-0.867166,-13.237754,131.523422,3.820723,0.173681,0.00439,-0.580738,-0.795336,3.52986,118.668488,-12.190583,-0.31448,-0.227263,0.65427,0.649142,11.071305,140.109848,-16.703209,-0.103957,0.964174,0.083176,0.229443,2.294229,129.058762,25.282461,0.254316,0.818688,0.022261,-0.514371,19.20928,132.203033,34.189262,-0.016299,0.172897,0.529263,-0.830495,28.262117,121.771217,11.562111,0.190526,-0.102805,0.654264,-0.724617,19.517227,142.132141,5.350419,0.062068,0.896728,0.148457,0.412295,-3.67955,91.778923,9.900036,0.09237,0.978371,0.024796,0.183421,-3.283895,57.979847,-1.414777,-0.0036,0.965883,-0.149004,0.211789,-11.001921,13.838223,-5.11999,-0.073872,0.809726,-0.027391,0.581495,9.240455,90.908524,23.305676,0.037869,-0.561186,0.084607,-0.822483,12.369251,55.706142,27.949146,0.034805,0.768955,-0.119678,0.627036,8.022473,11.514643,35.019943,-0.0036,0.965883,-0.149004,0.211789,-5.607972,4.047453,-15.471294,0.034805,0.768955,-0.119678,0.627036,20.152828,2.462278,33.284252
501,4.175,0.017495,0.919932,0.018646,0.391243,2.789189,91.341713,16.5896,-0.000992,0.921695,0.113956,0.370798,2.923679,98.973518,16.956369,-0.017172,0.927375,0.067948,0.367512,1.46398,115.442642,20.495697,0.090513,0.962985,0.004254,0.253867,-0.188541,135.447876,22.78689,0.074466,0.978016,-0.165673,0.102433,3.211126,149.585175,21.945539,-9.4e-05,0.86347,0.12317,0.48913,-3.128521,129.191177,20.179083,0.253494,-0.396146,0.163751,-0.867176,-13.231936,131.522385,3.813785,0.173629,0.004437,-0.580791,-0.795309,3.535666,118.669365,-12.199076,-0.314446,-0.227381,0.654195,0.649192,11.07401,140.111603,-16.708841,-0.104015,0.964163,0.083193,0.229455,2.303272,129.056412,25.273434,0.254445,0.818667,0.022377,-0.514336,19.217642,132.202606,34.180843,-0.016063,0.172766,0.529227,-0.83055,28.268892,121.768555,11.554085,0.190635,-0.102835,0.654518,-0.724354,19.520309,142.12709,5.341299,0.062068,0.896798,0.148342,0.412185,-3.671355,91.777657,9.887351,0.092405,0.978356,0.02471,0.183495,-3.280579,57.976151,-1.42035,-0.003777,0.965903,-0.148946,0.211735,-11.002796,13.834726,-5.119153,-0.073832,0.809684,-0.027334,0.581562,9.249733,90.905762,23.291849,0.037999,-0.56106,0.084769,-0.822546,12.378227,55.702747,27.930695,0.034928,0.768959,-0.119699,0.627021,8.025072,11.514607,35.018559,-0.003777,0.965903,-0.148946,0.211735,-5.607129,4.046287,-15.471764,0.034928,0.768959,-0.119699,0.627021,20.15345,2.459811,33.281754
502,4.183333,0.017289,0.91998,0.018777,0.391135,2.801701,91.334282,16.576937,-0.000953,0.92171,0.113996,0.370748,2.93254,98.966125,16.944304,-0.017213,0.927382,0.067899,0.367499,1.473376,115.438927,20.486284,0.090708,0.962951,0.004394,0.253924,-0.179928,135.444366,22.775072,0.07428,0.978029,-0.16566,0.102463,3.224256,149.580917,21.93931,-9.1e-05,0.863516,0.123235,0.489033,-3.119703,129.187225,20.168091,0.253555,-0.39617,0.163626,-0.867171,-13.226789,131.519348,3.805192,0.173617,0.00458,-0.580843,-0.795272,3.541964,118.670479,-12.209791,-0.31438,-0.227554,0.654128,0.649232,11.077304,140.11441,-16.714331,-0.104051,0.964132,0.083159,0.22958,2.312203,129.053314,25.262341,0.254524,0.818634,0.02247,-0.514346,19.224064,132.200623,34.174114,-0.016,0.172681,0.529305,-0.830519,28.272686,121.766159,11.546508,0.190769,-0.102761,0.654786,-0.724088,19.526127,142.127365,5.335447,0.062183,0.896913,0.148116,0.411997,-3.660558,91.767624,9.876174,0.091997,0.978469,0.024782,0.183089,-3.28624,57.962357,-1.420857,-0.003621,0.966136,-0.148475,0.211004,-10.973249,13.814494,-5.116202,-0.073792,0.80977,-0.027416,0.581443,9.263959,90.900948,23.2777,0.038026,-0.561015,0.084895,-0.822563,12.387429,55.697815,27.919098,0.034781,0.768889,-0.119733,0.627108,8.026072,11.51177,35.014957,-0.003621,0.966136,-0.148475,0.211004,-5.595956,4.03509,-15.486897,0.034781,0.768889,-0.119733,0.627108,20.15657,2.458934,33.282757
503,4.191667,0.017642,0.920037,0.018579,0.390993,2.807148,91.338348,16.565624,-0.001196,0.921723,0.11416,0.370666,2.944189,98.970116,16.932301,-0.017109,0.927419,0.067923,0.367407,1.476128,115.436981,20.47541,0.090611,0.962966,0.004345,0.253903,-0.173419,135.442429,22.766788,0.074298,0.978031,-0.165563,0.102588,3.228394,149.579437,21.928862,-0.000286,0.863335,0.123443,0.489301,-3.114773,129.186066,20.159731,0.253296,-0.396137,0.163818,-0.867226,-13.2117,131.516846,3.790362,0.173377,0.004697,-0.581039,-0.79518,3.555122,118.664566,-12.223917,-0.314387,-0.227753,0.654136,0.64915,11.080699,140.116608,-16.719801,-0.104016,0.964143,0.083085,0.229577,2.318199,129.05069,25.252813,0.254774,0.818583,0.02268,-0.514294,19.230394,132.197418,34.164177,-0.015822,0.172593,0.529396,-0.830483,28.275091,121.758446,11.537075,0.190768,-0.102857,0.654773,-0.724085,19.531506,142.120895,5.325359,0.062073,0.896928,0.148158,0.411967,-3.656945,91.776268,9.866925,0.092427,0.978252,0.024652,0.184043,-3.274714,57.970917,-1.429587,-0.003435,0.965901,-0.14892,0.21177,-10.997742,13.829597,-5.127981,-0.073824,0.809874,-0.027441,0.581293,9.271242,90.900429,23.264322,0.038051,-0.561128,0.08505,-0.822468,12.396367,55.697739,27.907948,0.035034,0.768907,-0.119745,0.627069,8.025868,11.514237,35.014046,-0.003435,0.965901,-0.14892,0.21177,-5.60657,4.039721,-15.481578,0.035034,0.768907,-0.119745,0.627069,20.152613,2.456958,33.27877
504,4.2,0.017697,0.920068,0.018565,0.390919,2.815941,91.336235,16.554806,-0.001365,0.921729,0.114267,0.370618,2.953881,98.967979,16.921598,-0.017094,0.927441,0.067891,0.367359,1.47925,115.435501,20.466265,0.090706,0.962951,0.004126,0.253931,-0.169145,135.441162,22.75675,0.074267,0.97805,-0.165381,0.102721,3.236877,149.576828,21.913527,-0.00029,0.86332,0.123465,0.489321,-3.111057,129.184784,20.150337,0.25341,-0.396105,0.163734,-0.867223,-13.207203,131.515961,3.78056,0.173419,0.004838,-0.5811,-0.795126,3.562418,118.665627,-12.232327,-0.314427,-0.227783,0.654161,0.649095,11.084461,140.119049,-16.724535,-0.103962,0.964149,0.083126,0.229561,2.322443,129.049438,25.242849,0.254697,0.818633,0.022494,-0.514261,19.235346,132.193878,34.153652,-0.015673,0.172663,0.529335,-0.83051,28.283899,121.752464,11.529233,0.190951,-0.103044,0.654812,-0.723976,19.538954,142.110962,5.311327,0.062082,0.897008,0.148154,0.411791,-3.649186,91.774994,9.857166,0.092447,0.978258,0.024556,0.184017,-3.269913,57.969635,-1.439416,-0.003599,0.96591,-0.148954,0.211702,-10.996387,13.82823,-5.129561,-0.073801,0.809892,-0.027494,0.581268,9.281068,90.897484,23.252445,0.038065,-0.561203,0.085147,-0.822406,12.402825,55.694759,27.898077,0.03513,0.768836,-0.119665,0.627167,8.026587,11.512843,35.010452,-0.003599,0.96591,-0.148954,0.211702,-5.60437,4.038502,-15.482852,0.03513,0.768836,-0.119665,0.627167,20.153517,2.45558,33.276451
505,4.208333,0.017667,0.920093,0.01846,0.390865,2.825253,91.337593,16.549454,-0.001951,0.921765,0.114237,0.370534,2.963415,98.969414,16.914576,-0.016586,0.927516,0.068019,0.367169,1.470081,115.449997,20.453852,0.090688,0.962987,0.003929,0.253802,-0.160708,135.455627,22.757021,0.074276,0.978042,-0.165393,0.102774,3.245886,149.59079,21.907619,-0.000559,0.863372,0.12312,0.489316,-3.109036,129.203247,20.14831,0.253415,-0.396056,0.163708,-0.867249,-13.205382,131.518845,3.776433,0.173513,0.004829,-0.581101,-0.795105,3.566737,118.669998,-12.235051,-0.314472,-0.227887,0.654256,0.648941,11.088598,140.122467,-16.730057,-0.103785,0.964197,0.083125,0.22944,2.326806,129.060394,25.238121,0.25483,0.818638,0.022228,-0.514197,19.243284,132.198807,34.144272,-0.015318,0.172784,0.529426,-0.830433,28.291746,121.744225,11.525883,0.191008,-0.103924,0.654662,-0.72397,19.554224,142.099213,5.296121,0.062075,0.897104,0.148257,0.411548,-3.640683,91.77504,9.852505,0.092498,0.978277,0.024424,0.183909,-3.260876,57.971806,-1.450402,-0.003564,0.965911,-0.149028,0.211647,-10.994416,13.830662,-5.128848,-0.073711,0.809918,-0.027515,0.581243,9.29119,90.900139,23.246401,0.038099,-0.561117,0.085198,-0.822458,12.407043,55.696548,27.889425,0.034881,0.768765,-0.119926,0.627218,8.028104,11.515644,35.00647,-0.003564,0.965911,-0.149028,0.211647,-5.604521,4.038983,-15.481403,0.034881,0.768765,-0.119926,0.627218,20.155764,2.457866,33.28022
506,4.216667,0.017718,0.920136,0.018416,0.390765,2.83172,91.335945,16.538963,-0.001678,0.921793,0.11437,0.370424,2.970906,98.967766,16.903765,-0.016938,0.927538,0.067895,0.36712,1.48448,115.451096,20.451559,0.090789,0.962956,0.003981,0.253885,-0.157537,135.456924,22.744972,0.07425,0.978041,-0.165329,0.102907,3.251657,149.591614,21.898123,-0.000557,0.863391,0.123129,0.489279,-3.102459,129.201584,20.139502,0.25338,-0.395984,0.163703,-0.867293,-13.200186,131.517258,3.768489,0.173484,0.004826,-0.581173,-0.795058,3.575067,118.670013,-12.240984,-0.314452,-0.227892,0.654343,0.648861,11.093124,140.124023,-16.735939,-0.103744,0.964207,0.083185,0.229395,2.333741,129.064316,25.229084,0.254884,0.818615,0.022097,-0.514214,19.251356,132.200836,34.133755,-0.015532,0.172815,0.529265,-0.830525,28.297468,121.7407,11.51699,0.190936,-0.102963,0.654701,-0.724091,19.551552,142.09581,5.289656,0.062086,0.897151,0.148244,0.411447,-3.635646,91.773949,9.843432,0.092519,0.978304,0.024341,0.183765,-3.258204,57.970535,-1.459046,-0.003709,0.965924,-0.149021,0.211589,-10.995502,13.829374,-5.129416,-0.073701,0.809867,-0.027541,0.581313,9.299086,90.897949,23.234493,0.038124,-0.561233,0.085306,-0.822367,12.412877,55.694359,27.878908,0.034898,0.768721,-0.119947,0.627266,8.028261,11.515284,35.003799,-0.003709,0.965924,-0.149021,0.211589,-5.604659,4.038673,-15.482404,0.034898,0.768721,-0.119947,0.627266,20.155752,2.456939,33.279354
507,4.225,0.01777,0.920146,0.018449,0.390738,2.838578,91.335182,16.526339,-0.001032,0.921834,0.114406,0.370313,2.9783,98.966957,16.891905,-0.017671,0.927536,0.067827,0.367102,1.513652,115.431824,20.445116,0.090741,0.962931,0.004143,0.253994,-0.154769,135.437012,22.725109,0.074262,0.978052,-0.165155,0.103068,3.252251,149.57251,21.882912,-0.000202,0.863483,0.123384,0.489053,-3.0913,129.176071,20.123596,0.25346,-0.395979,0.163465,-0.867316,-13.19761,131.50737,3.760098,0.173503,0.004932,-0.581204,-0.795031,3.581952,118.669197,-12.252149,-0.314408,-0.227912,0.654392,0.648826,11.097927,140.123505,-16.743732,-0.103984,0.964142,0.083146,0.229574,2.344719,129.049332,25.213644,0.254913,0.818662,0.022068,-0.514125,19.257219,132.194321,34.125034,-0.0151,0.172842,0.52926,-0.830531,28.307352,121.731392,11.511169,0.191072,-0.103791,0.654725,-0.723916,19.562761,142.080505,5.273025,0.062061,0.897172,0.148318,0.411378,-3.629154,91.7743,9.831233,0.092607,0.978404,0.024115,0.183217,-3.248792,57.972218,-1.475137,-0.003692,0.96592,-0.148963,0.21165,-10.999577,13.831535,-5.122765,-0.073711,0.809794,-0.027545,0.581414,9.306312,90.896072,23.221445,0.038235,-0.561116,0.085431,-0.822429,12.419944,55.6926,27.866867,0.034954,0.768748,-0.119951,0.627229,8.03083,11.516216,35.005642,-0.003692,0.96592,-0.148963,0.21165,-5.60735,4.042098,-15.476227,0.034954,0.768748,-0.119951,0.627229,20.157293,2.456796,33.279598
508,4.233333,0.017826,0.920175,0.018465,0.390665,2.843354,91.331879,16.512804,-0.000951,0.92185,0.114414,0.370271,2.983803,98.963608,16.878929,-0.017693,0.927543,0.067883,0.367074,1.521729,115.428528,20.433483,0.090692,0.962926,0.004121,0.254032,-0.148279,135.43338,22.715265,0.074226,0.978052,-0.165087,0.103203,3.257655,149.569077,21.872244,-0.000234,0.863506,0.123375,0.489015,-3.084416,129.172424,20.11338,0.253576,-0.395981,0.163343,-0.867305,-13.192177,131.502289,3.750581,0.173533,0.00499,-0.581226,-0.795008,3.589433,118.667412,-12.262145,-0.314341,-0.227911,0.654462,0.648788,11.104333,140.122665,-16.752619,-0.103834,0.964241,0.082395,0.229496,2.351891,129.0457,25.203121,0.254997,0.818641,0.021999,-0.51412,19.266979,132.192413,34.108982,-0.015315,0.172875,0.529114,-0.830613,28.315121,121.724236,11.496763,0.190756,-0.103139,0.654708,-0.724108,19.563231,142.07309,5.261358,0.062073,0.89726,0.148176,0.411236,-3.625397,91.772064,9.818754,0.092545,0.978375,0.024167,0.183396,-3.251853,57.967083,-1.479155,-0.003651,0.96592,-0.148977,0.211637,-10.995745,13.82561,-5.131723,-0.07375,0.809844,-0.027598,0.581336,9.312104,90.891685,23.206854,0.038239,-0.561198,0.085545,-0.82236,12.426192,55.688835,27.856653,0.035063,0.76873,-0.11989,0.627257,8.02965,11.514223,35.001808,-0.003651,0.96592,-0.148977,0.211637,-5.604518,4.035608,-15.485165,0.035063,0.76873,-0.11989,0.627257,20.155508,2.454163,33.274906
509,4.241667,0.017868,0.920188,0.018497,0.390632,2.852023,91.328064,16.501873,-0.001615,0.921871,0.114471,0.370199,2.992877,98.959755,16.868683,-0.017074,0.927629,0.067912,0.366881,1.507854,115.444527,20.421194,0.090718,0.962947,0.003913,0.253943,-0.138913,135.450089,22.713642,0.074152,0.978035,-0.165149,0.103319,3.268977,149.584961,21.864632,-0.000703,0.863402,0.12313,0.48926,-3.083276,129.193649,20.110172,0.253443,-0.395789,0.163576,-0.867387,-13.181724,131.504364,3.738907,0.173501,0.004814,-0.581411,-0.794881,3.603909,118.663383,-12.264718,-0.314394,-0.227985,0.654452,0.648747,11.109064,140.12088,-16.76239,-0.10344,0.964299,0.082293,0.229468,2.355462,129.058426,25.197094,0.255054,0.818686,0.021929,-0.514023,19.27421,132.191681,34.100758,-0.01499,0.172954,0.529112,-0.830604,28.32612,121.718391,11.492414,0.191022,-0.103454,0.654673,-0.724024,19.576336,142.06221,5.246839,0.062017,0.897332,0.148273,0.411052,-3.617182,91.76918,9.808324,0.09263,0.978494,0.023961,0.182742,-3.239485,57.965775,-1.494148,-0.003758,0.965943,-0.148903,0.211587,-10.996595,13.824812,-5.124867,-0.073761,0.809966,-0.027633,0.581163,9.321228,90.886948,23.195423,0.038247,-0.561415,0.085718,-0.822194,12.435504,55.684353,27.847025,0.034921,0.768776,-0.119965,0.627194,8.028607,11.512452,35.002579,-0.003758,0.965943,-0.148903,0.211587,-5.604648,4.037078,-15.480084,0.034921,0.768776,-0.119965,0.627194,20.155148,2.453273,33.275814
510,4.25,0.01762,0.920226,0.018669,0.390545,2.864686,91.32045,16.488617,-0.001615,0.921873,0.114575,0.370161,3.00106,98.952171,16.856361,-0.017136,0.927632,0.067842,0.366884,1.514567,115.43943,20.412825,0.090515,0.962951,0.003799,0.254005,-0.133499,135.445282,22.701698,0.074199,0.978027,-0.165051,0.103521,3.269754,149.581009,21.848305,-0.000674,0.863399,0.123159,0.489258,-3.077431,129.188202,20.099302,0.253663,-0.395802,0.163443,-0.867342,-13.175973,131.500427,3.728308,0.173606,0.004892,-0.581428,-0.794845,3.611423,118.661179,-12.274848,-0.314446,-0.227914,0.654463,0.648735,11.115417,140.118515,-16.772552,-0.103514,0.964288,0.082219,0.229509,2.361249,129.05423,25.186321,0.255056,0.818716,0.021876,-0.513977,19.27869,132.190689,34.091331,-0.015118,0.173138,0.528898,-0.830699,28.333033,121.715393,11.48489,0.190727,-0.10274,0.654738,-0.724145,19.575127,142.055969,5.234043,0.062039,0.897399,0.1483,0.410893,-3.605951,91.758553,9.796254,0.092695,0.978533,0.023818,0.18252,-3.23086,57.95591,-1.508599,-0.003864,0.96598,-0.148711,0.211547,-10.996871,13.815418,-5.126019,-0.073725,0.81006,-0.027751,0.581032,9.335322,90.882339,23.180981,0.038281,-0.561472,0.085843,-0.82214,12.44335,55.679829,27.837402,0.035041,0.768753,-0.119948,0.627218,8.029517,11.510095,35.002071,-0.003864,0.96598,-0.148711,0.211547,-5.603528,4.032665,-15.485215,0.035041,0.768753,-0.119948,0.627218,20.154783,2.449279,33.274948
