Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
464,3.866667,0.016146,0.889883,0.037036,0.454396,3.011755,91.06562,18.441784,0.001198,0.895854,0.113265,0.429669,2.974147,98.682472,19.057634,0.008361,0.901268,0.099589,0.421579,1.34366,115.373245,22.55154,0.047617,0.955281,-0.014164,0.291495,-0.048331,135.173355,26.320816,0.072995,0.965795,-0.208651,0.13556,2.420588,149.444763,24.784548,0.034508,0.843515,0.127933,0.520504,-2.826206,129.255569,22.877897,0.222859,-0.434605,0.172255,-0.855442,-11.656113,132.963593,6.03688,0.017594,-0.048616,-0.566764,-0.822256,3.266014,120.015732,-11.639311,0.041426,0.148623,-0.60819,-0.778653,11.365178,141.370895,-13.932371,-0.088497,0.950164,0.17512,0.242259,1.973405,128.517899,28.525421,0.252895,0.80515,0.0408,-0.534895,18.769506,130.132187,38.04496,-0.027146,0.152847,0.549004,-0.821277,26.718763,120.493553,14.663975,0.206849,-0.107319,0.626404,-0.743851,18.700472,141.314926,9.601982,0.077298,0.855738,0.148118,0.489693,-2.454252,91.647102,10.916264,0.118928,0.970601,0.036395,0.206071,-1.999076,57.992172,-0.818204,0.07459,0.933949,-0.166008,0.307598,-11.705186,14.419028,-6.198895,-0.089769,0.806923,0.006682,0.583757,8.477762,90.484146,25.967306,0.026428,-0.628127,0.088261,-0.772637,13.919801,55.416904,29.31875,0.028914,0.82716,-0.111163,0.550103,9.280043,11.216063,36.140587,0.07459,0.933949,-0.166008,0.307598,-5.482248,3.786659,-15.161657,0.028914,0.82716,-0.111163,0.550103,20.881035,2.302972,31.888861
465,3.875,0.016366,0.890071,0.037004,0.454022,3.0281,91.062927,18.443083,0.001371,0.896017,0.113181,0.429351,2.993966,98.679703,19.060026,0.008029,0.901371,0.099825,0.421309,1.371372,115.370239,22.554354,0.04782,0.955348,-0.014042,0.291251,-0.035617,135.168671,26.326868,0.07271,0.965846,-0.208747,0.1352,2.437074,149.43988,24.794783,0.034945,0.843563,0.128206,0.520331,-2.81017,129.248962,22.884584,0.222884,-0.434763,0.172533,-0.855299,-11.645885,132.975983,6.050812,0.017456,-0.049131,-0.566755,-0.822235,3.263917,120.014404,-11.625719,0.04121,0.148367,-0.608143,-0.77875,11.361174,141.368408,-13.934567,-0.088403,0.950279,0.175167,0.241808,1.992903,128.514664,28.529606,0.252364,0.805119,0.040451,-0.535219,18.79809,130.128525,38.033165,-0.027315,0.152599,0.548812,-0.821446,26.743185,120.503738,14.645062,0.207155,-0.107536,0.626079,-0.744008,18.712545,141.320923,9.595728,0.077295,0.855859,0.148195,0.489459,-2.444107,91.647568,10.922315,0.119117,0.970358,0.036329,0.207116,-1.989151,57.994247,-0.816738,0.077719,0.933325,-0.16586,0.308797,-11.707018,14.424721,-6.205506,-0.089682,0.807059,0.006733,0.583581,8.500307,90.478287,25.963848,0.026323,-0.628414,0.088496,-0.77238,13.94027,55.409985,29.30752,0.028522,0.827137,-0.111333,0.550124,9.28101,11.212373,36.136967,0.077719,0.933325,-0.16586,0.308797,-5.50904,3.774789,-15.164712,0.028522,0.827137,-0.111333,0.550124,20.885986,2.301629,31.891199
466,3.883333,0.016707,0.890279,0.036873,0.453614,3.04394,91.066269,18.444571,0.001588,0.896101,0.113089,0.429198,3.015635,98.683022,19.062117,0.00859,0.90143,0.099744,0.421191,1.401126,115.379417,22.558182,0.046922,0.955495,-0.01378,0.290925,0.016435,135.178131,26.337481,0.072375,0.965882,-0.208877,0.134923,2.461297,149.453964,24.80382,0.034499,0.844177,0.128066,0.519398,-2.765654,129.262436,22.894373,0.223105,-0.435064,0.172204,-0.855155,-11.640159,132.968231,6.076324,0.017477,-0.04946,-0.56675,-0.822218,3.261767,120.014229,-11.612391,0.041104,0.148227,-0.608238,-0.778708,11.35662,141.364243,-13.933833,-0.088727,0.950332,0.174973,0.241623,2.038766,128.521286,28.537352,0.254181,0.804611,0.042968,-0.534927,18.8452,130.15033,38.036118,-0.025281,0.151354,0.548999,-0.821616,26.758104,120.525612,14.63708,0.207733,-0.107909,0.625776,-0.744047,18.725208,141.324051,9.585995,0.077322,0.856136,0.147942,0.489046,-2.434964,91.655258,10.929018,0.118896,0.970599,0.036721,0.20604,-1.996359,57.996868,-0.796158,0.077989,0.933359,-0.165963,0.308569,-11.693718,14.425179,-6.20435,-0.089632,0.807297,0.006816,0.58326,8.522843,90.477287,25.960123,0.026217,-0.628656,0.088743,-0.772159,13.96475,55.408436,29.294821,0.029308,0.827075,-0.111313,0.550179,9.284695,11.214265,36.132328,0.077989,0.933359,-0.165963,0.308569,-5.505888,3.771482,-15.166095,0.029308,0.827075,-0.111313,0.550179,20.879772,2.292527,31.882595
467,3.891667,0.016718,0.890461,0.036783,0.453263,3.062878,91.064194,18.44705,0.00122,0.896339,0.113471,0.428602,3.035587,98.681038,19.063459,0.008377,0.901771,0.099486,0.420525,1.406467,115.374672,22.566795,0.047212,0.955613,-0.013472,0.290504,0.021238,135.175613,26.334227,0.072282,0.96591,-0.20899,0.134597,2.470179,149.451752,24.809956,0.034378,0.844123,0.128291,0.519439,-2.764043,129.256668,22.899303,0.223449,-0.435099,0.172046,-0.855079,-11.637211,132.96315,6.080708,0.017584,-0.049576,-0.566861,-0.822132,3.26595,120.008659,-11.606604,0.041063,0.148036,-0.608199,-0.778777,11.354707,141.360901,-13.935142,-0.088504,0.950457,0.175155,0.241078,2.048782,128.520935,28.535822,0.253744,0.804626,0.042474,-0.535151,18.86694,130.144165,38.014797,-0.02553,0.151109,0.548803,-0.821784,26.778866,120.524368,14.6134,0.207906,-0.108141,0.625608,-0.744107,18.731707,141.323776,9.575747,0.077465,0.856136,0.148012,0.489003,-2.421949,91.652405,10.935761,0.118924,0.970586,0.036704,0.20609,-1.990103,57.997078,-0.798434,0.078154,0.933344,-0.166032,0.308537,-11.689962,14.425882,-6.206111,-0.08945,0.807433,0.006793,0.583099,8.547704,90.475975,25.958342,0.026085,-0.629335,0.088928,-0.771588,13.97898,55.404778,29.285658,0.029537,0.827012,-0.111155,0.550294,9.284753,11.212948,36.128582,0.078154,0.933344,-0.166032,0.308537,-5.50605,3.769685,-15.167582,0.029537,0.827012,-0.111155,0.550294,20.879555,2.291176,31.87818
468,3.9,0.016749,0.890634,0.036426,0.45295,3.082032,91.060188,18.453432,0.000741,0.896485,0.113996,0.428157,3.057852,98.677422,19.06522,0.008846,0.902111,0.098571,0.420001,1.410465,115.34259,22.57308,0.046663,0.955794,-0.012639,0.290036,0.060067,135.150513,26.316324,0.072064,0.966007,-0.208818,0.134282,2.485623,149.432404,24.80864,0.034801,0.844393,0.128577,0.5189,-2.738716,129.231277,22.892921,0.223574,-0.4352,0.17185,-0.855034,-11.63243,132.955063,6.089004,0.017656,-0.049626,-0.566964,-0.822057,3.269631,120.005737,-11.603014,0.041242,0.147976,-0.608328,-0.778677,11.352908,141.359802,-13.935243,-0.088995,0.950392,0.175307,0.241043,2.080553,128.495697,28.523952,0.252261,0.804668,0.04014,-0.535969,18.89599,130.135605,38.004883,-0.026377,0.151576,0.548408,-0.821935,26.80127,120.514061,14.60197,0.208136,-0.108387,0.625562,-0.744045,18.736568,141.319611,9.563872,0.07742,0.856565,0.147981,0.488266,-2.408064,91.645744,10.945786,0.118952,0.970694,0.036872,0.205532,-1.984656,57.989277,-0.78546,0.078186,0.933384,-0.165886,0.308484,-11.686849,14.419788,-6.202727,-0.089273,0.807784,0.006763,0.582639,8.572127,90.474632,25.961077,0.026007,-0.629477,0.08907,-0.771459,13.993989,55.401146,29.279713,0.029615,0.826974,-0.11117,0.550344,9.286853,11.21121,36.125996,0.078186,0.933384,-0.165886,0.308484,-5.503543,3.766523,-15.168106,0.029615,0.826974,-0.11117,0.550344,20.881029,2.28806,31.876785
469,3.908333,0.016668,0.890794,0.036444,0.452637,3.102859,91.058861,18.456133,0.000756,0.896667,0.113952,0.427788,3.077666,98.676117,19.06761,0.008843,0.902286,0.098634,0.41961,1.432795,115.342186,22.575136,0.046464,0.955913,-0.012471,0.289682,0.082821,135.149628,26.321167,0.071826,0.966062,-0.208825,0.134003,2.500422,149.433044,24.815147,0.034788,0.844569,0.128603,0.518609,-2.718048,129.230255,22.899656,0.223813,-0.435428,0.171709,-0.854884,-11.623499,132.952911,6.101699,0.017658,-0.049804,-0.566986,-0.822031,3.270639,120.003128,-11.596662,0.041252,0.147726,-0.608029,-0.778958,11.351446,141.355927,-13.93551,-0.089109,0.950455,0.175428,0.240665,2.106112,128.494888,28.526527,0.251936,0.804546,0.039624,-0.536343,18.92783,130.140671,37.995304,-0.026407,0.151375,0.548247,-0.822078,26.820534,120.520721,14.587487,0.208328,-0.108667,0.62527,-0.744196,18.744511,141.324951,9.556235,0.077508,0.85668,0.147968,0.488054,-2.392565,91.643059,10.952277,0.119029,0.970699,0.03691,0.205457,-1.977862,57.987297,-0.781282,0.078118,0.933403,-0.165901,0.308438,-11.68636,14.419707,-6.202496,-0.089147,0.807977,0.006704,0.582393,8.598284,90.474663,25.95999,0.025899,-0.629593,0.08925,-0.771347,14.011511,55.399513,29.275093,0.029408,0.826999,-0.111501,0.55025,9.286984,11.211967,36.124817,0.078118,0.933403,-0.165901,0.308438,-5.503032,3.766587,-15.168032,0.029408,0.826999,-0.111501,0.55025,20.879728,2.285093,31.879515
470,3.916667,0.017148,0.890977,0.036146,0.452282,3.11374,91.051498,18.455938,0.00103,0.896792,0.114013,0.42751,3.097396,98.668839,19.066681,0.008679,0.90239,0.098636,0.41939,1.460401,115.341545,22.582077,0.04634,0.955995,-0.012289,0.289441,0.105337,135.149078,26.325741,0.071548,0.966111,-0.208885,0.133706,2.517286,149.433777,24.822836,0.034805,0.844853,0.128198,0.518244,-2.695051,129.228241,22.906387,0.223837,-0.435618,0.171413,-0.85484,-11.615126,132.94191,6.114202,0.017583,-0.049844,-0.56708,-0.821965,3.2756,120.003151,-11.595098,0.041246,0.147731,-0.60808,-0.778918,11.351387,141.358002,-13.933428,-0.089168,0.950562,0.175439,0.240213,2.131903,128.495361,28.531187,0.252018,0.804283,0.039386,-0.536716,18.961624,130.146652,37.984776,-0.026529,0.151104,0.548464,-0.82198,26.830917,120.520714,14.571532,0.208398,-0.108906,0.624779,-0.744554,18.758396,141.340347,9.552249,0.077443,0.856681,0.148115,0.488019,-2.387368,91.640976,10.95666,0.119106,0.970695,0.036842,0.205448,-1.963989,57.987572,-0.783382,0.078101,0.933439,-0.165983,0.308288,-11.680416,14.421174,-6.199988,-0.089211,0.808082,0.006706,0.582237,8.614848,90.462029,25.955215,0.025752,-0.629774,0.089469,-0.771179,14.032459,55.387699,29.271782,0.029214,0.826997,-0.111307,0.550304,9.286206,11.202985,36.124756,0.078101,0.933439,-0.165983,0.308288,-5.500648,3.766514,-15.166151,0.029214,0.826997,-0.111307,0.550304,20.884098,2.282907,31.879225
471,3.925,0.017058,0.891154,0.03619,0.451934,3.138537,91.051392,18.458656,0.001161,0.896974,0.114037,0.42712,3.12089,98.668732,19.069387,0.008561,0.902564,0.098657,0.419013,1.489171,115.340599,22.588018,0.046181,0.956113,-0.012184,0.28908,0.131009,135.148041,26.330996,0.071311,0.966194,-0.208785,0.133393,2.536592,149.433853,24.828337,0.034803,0.845048,0.128307,0.5179,-2.670295,129.226059,22.914413,0.223816,-0.43582,0.171323,-0.854761,-11.604169,132.940384,6.129716,0.017402,-0.050064,-0.567143,-0.821912,3.278868,120.004509,-11.588149,0.041057,0.147625,-0.608171,-0.778877,11.350382,141.360596,-13.929984,-0.089316,0.950611,0.175564,0.239872,2.16139,128.495163,28.535408,0.251826,0.804126,0.039159,-0.537058,18.996433,130.153214,37.978329,-0.026468,0.150824,0.548328,-0.822124,26.851406,120.531807,14.558409,0.208501,-0.109172,0.624546,-0.744682,18.768322,141.348969,9.547021,0.077566,0.856848,0.148062,0.487722,-2.368491,91.639557,10.963623,0.119184,0.97066,0.036843,0.205563,-1.958518,57.986416,-0.77762,0.078109,0.933441,-0.165931,0.308309,-11.680986,14.421699,-6.1969,-0.089049,0.808277,0.006565,0.581992,8.645566,90.463226,25.953686,0.02563,-0.629869,0.089615,-0.771089,14.049109,55.386703,29.270044,0.02945,0.826915,-0.111025,0.55047,9.286736,11.203772,36.123333,0.078109,0.933441,-0.165931,0.308309,-5.500519,3.768092,-15.163833,0.02945,0.826915,-0.111025,0.55047,20.886036,2.286091,31.876617
472,3.933333,0.017113,0.891279,0.03619,0.451685,3.159726,91.051445,18.458315,0.001137,0.897096,0.114119,0.426843,3.143008,98.668755,19.069435,0.008536,0.902689,0.098735,0.418725,1.510208,115.342438,22.591219,0.046147,0.956191,-0.012146,0.288829,0.151019,135.149292,26.337021,0.071076,0.966239,-0.208792,0.133179,2.554551,149.435425,24.834229,0.034826,0.845295,0.127776,0.517625,-2.6514,129.227142,22.921583,0.223988,-0.435828,0.171097,-0.854757,-11.596239,132.930527,6.140302,0.017368,-0.050257,-0.56736,-0.821751,3.290554,120.000854,-11.578938,0.040877,0.147548,-0.608107,-0.778951,11.350823,141.363434,-13.927291,-0.089353,0.950721,0.175837,0.239221,2.183888,128.496521,28.539511,0.251701,0.803997,0.038993,-0.537322,19.030758,130.158218,37.960674,-0.026595,0.15036,0.548258,-0.822252,26.874029,120.53968,14.535663,0.208763,-0.109099,0.624588,-0.744584,18.781176,141.357361,9.544039,0.077632,0.856992,0.148019,0.487472,-2.351465,91.640411,10.966405,0.119255,0.970626,0.036827,0.205689,-1.950446,57.987083,-0.774606,0.078192,0.933435,-0.165988,0.308274,-11.678633,14.423791,-6.195044,-0.08896,0.808417,0.006466,0.581813,8.670918,90.462479,25.950226,0.025511,-0.630046,0.089759,-0.770931,14.066044,55.384731,29.267359,0.029062,0.826935,-0.111364,0.550393,9.288589,11.20359,36.1217,0.078192,0.933435,-0.165988,0.308274,-5.500709,3.768463,-15.161683,0.029062,0.826935,-0.111364,0.550393,20.889069,2.284696,31.880749
473,3.941667,0.01713,0.891445,0.036167,0.451359,3.180463,91.050529,18.459696,0.001151,0.897244,0.1141,0.426537,3.164352,98.667854,19.070616,0.008503,0.902819,0.098823,0.418425,1.533345,115.342834,22.592808,0.046168,0.956283,-0.012045,0.288525,0.172709,135.148987,26.341688,0.070816,0.966318,-0.208725,0.132849,2.57503,149.435516,24.840763,0.034775,0.845451,0.127859,0.517354,-2.630751,129.2267,22.927393,0.224014,-0.435965,0.171042,-0.854691,-11.586596,132.928955,6.151743,0.017359,-0.050375,-0.567408,-0.821711,3.294834,120.00016,-11.572634,0.04094,0.147542,-0.608274,-0.778819,11.351006,141.360596,-13.924842,-0.088902,0.950853,0.175772,0.238912,2.208288,128.496384,28.542131,0.251542,0.80392,0.03917,-0.537499,19.063993,130.144638,37.949829,-0.026464,0.15018,0.548055,-0.822424,26.901394,120.53933,14.517434,0.2084,-0.109645,0.62432,-0.74483,18.798012,141.347198,9.529151,0.077616,0.857307,0.147921,0.48695,-2.336195,91.639397,10.971807,0.119291,0.970693,0.036986,0.20532,-1.944894,57.983826,-0.763118,0.078285,0.93346,-0.165962,0.308189,-11.675265,14.422358,-6.194306,-0.088876,0.808612,0.006402,0.581556,8.69712,90.461662,25.947582,0.025401,-0.630388,0.090045,-0.770622,14.085859,55.38279,29.263205,0.029405,0.826988,-0.111145,0.550338,9.285677,11.20576,36.128159,0.078285,0.93346,-0.165962,0.308189,-5.500509,3.767052,-15.163152,0.029405,0.826988,-0.111145,0.550338,20.882893,2.286169,31.879776
474,3.95,0.017004,0.891553,0.036197,0.451147,3.202619,91.052589,18.463369,0.001054,0.897376,0.114103,0.426257,3.184729,98.669945,19.073843,0.008465,0.90296,0.098836,0.418119,1.551996,115.342751,22.594755,0.046151,0.956384,-0.011881,0.288198,0.191022,135.148834,26.343922,0.070689,0.966388,-0.208673,0.132486,2.590503,149.436188,24.846195,0.03458,0.845371,0.128051,0.517451,-2.613854,129.226044,22.931662,0.223956,-0.436179,0.171023,-0.854601,-11.566357,132.926117,6.153743,0.017085,-0.050305,-0.567606,-0.821584,3.305513,119.997772,-11.578989,0.040849,0.147543,-0.608273,-0.778824,11.352331,141.3647,-13.921483,-0.088261,0.951019,0.175817,0.238456,2.229002,128.496582,28.543222,0.250889,0.803892,0.039084,-0.537853,19.097551,130.124466,37.931435,-0.026917,0.149792,0.547838,-0.822625,26.932203,120.545647,14.487269,0.208295,-0.109857,0.62427,-0.744871,18.811916,141.354767,9.522946,0.077652,0.857852,0.14766,0.486063,-2.317701,91.639519,10.978025,0.119285,0.97076,0.037246,0.204959,-1.949963,57.978855,-0.74305,0.078198,0.933469,-0.165883,0.308228,-11.676888,14.418992,-6.193195,-0.088681,0.808747,0.006386,0.581398,8.722939,90.465668,25.948715,0.025327,-0.630552,0.090181,-0.770474,14.100541,55.384315,29.256142,0.029374,0.826944,-0.111419,0.550352,9.288255,11.209151,36.124645,0.078198,0.933469,-0.165883,0.308228,-5.499297,3.765886,-15.162701,0.029374,0.826944,-0.111419,0.550352,20.883448,2.284544,31.881273
475,3.958333,0.016869,0.89173,0.036249,0.450798,3.226684,91.043892,18.462576,0.000821,0.89756,0.113924,0.425919,3.206839,98.661255,19.07283,0.008763,0.903117,0.099102,0.417711,1.570591,115.338646,22.586233,0.045911,0.956526,-0.011801,0.28777,0.217651,135.142395,26.350632,0.070501,0.966468,-0.208565,0.132174,2.608521,149.431046,24.85157,0.034623,0.845547,0.128144,0.517136,-2.59174,129.222656,22.936785,0.225018,-0.436741,0.170462,-0.854147,-11.556738,132.924683,6.165965,0.017381,-0.049989,-0.567576,-0.821618,3.299331,119.994644,-11.578769,0.040672,0.147472,-0.608213,-0.778894,11.352796,141.370605,-13.918136,-0.08831,0.951067,0.175841,0.238227,2.256125,128.488113,28.543356,0.25069,0.803894,0.039474,-0.537913,19.128565,130.119308,37.924004,-0.026759,0.14942,0.547612,-0.822848,26.965046,120.560204,14.472405,0.208311,-0.110247,0.624115,-0.744939,18.828945,141.363281,9.516666,0.077845,0.857671,0.14793,0.486269,-2.299587,91.62883,10.981466,0.119437,0.970698,0.036959,0.205219,-1.931157,57.97599,-0.762022,0.078291,0.933482,-0.165808,0.308203,-11.675146,14.417484,-6.19254,-0.088577,0.80889,0.006198,0.581217,8.752956,90.458946,25.943684,0.025197,-0.630571,0.09033,-0.770445,14.117631,55.376118,29.256451,0.028922,0.827022,-0.111666,0.550208,9.287951,11.202788,36.124542,0.078291,0.933482,-0.165808,0.308203,-5.499067,3.76541,-15.164316,0.028922,0.827022,-0.111666,0.550208,20.885294,2.279662,31.883924
476,3.966667,0.017203,0.891862,0.036085,0.450537,3.24212,91.051636,18.462368,0.001001,0.897744,0.113967,0.425519,3.228138,98.669014,19.072695,0.008793,0.903321,0.099099,0.417268,1.598422,115.345467,22.590626,0.045618,0.956674,-0.011549,0.287333,0.248469,135.149216,26.356092,0.070344,0.966534,-0.208539,0.131816,2.627854,149.440094,24.859989,0.034483,0.84573,0.128261,0.516817,-2.564049,129.229324,22.945066,0.22374,-0.436561,0.170873,-0.854492,-11.542198,132.92778,6.180497,0.016649,-0.050632,-0.567713,-0.821499,3.314728,120.007683,-11.570768,0.040485,0.147475,-0.608215,-0.778901,11.354262,141.376663,-13.914042,-0.088595,0.951085,0.176024,0.237916,2.289315,128.495041,28.546906,0.250791,0.80368,0.039243,-0.538203,19.165548,130.137222,37.918793,-0.026664,0.149263,0.547632,-0.822866,26.982817,120.570663,14.463822,0.208212,-0.110473,0.623942,-0.745077,18.845745,141.373688,9.511619,0.077848,0.857779,0.147767,0.486127,-2.288313,91.640617,10.984654,0.1194,0.970717,0.037037,0.205136,-1.92781,57.984375,-0.749341,0.075804,0.933989,-0.166209,0.307071,-11.667574,14.425575,-6.185106,-0.088437,0.808965,0.006142,0.581134,8.772553,90.462646,25.940084,0.025172,-0.630581,0.090424,-0.770427,14.127275,55.378002,29.249695,0.029276,0.826895,-0.111407,0.550433,9.289825,11.206079,36.121338,0.075804,0.933989,-0.166209,0.307071,-5.477559,3.781468,-15.156734,0.029276,0.826895,-0.111407,0.550433,20.887423,2.28324,31.880814
477,3.975,0.017242,0.892002,0.036061,0.450261,3.261859,91.053368,18.463785,0.001525,0.897852,0.113919,0.425303,3.24876,98.670746,19.07406,0.008292,0.903359,0.099212,0.41717,1.637393,115.340233,22.59701,0.045204,0.956757,-0.011887,0.287109,0.267691,135.143417,26.358271,0.070445,0.966642,-0.208108,0.131651,2.637727,149.434433,24.848598,0.034536,0.845861,0.128523,0.516535,-2.539169,129.21994,22.948847,0.223683,-0.436841,0.170766,-0.854386,-11.528476,132.924133,6.191528,0.016607,-0.050694,-0.567824,-0.82142,3.317459,120.007874,-11.57172,0.040308,0.148222,-0.608225,-0.778761,11.350071,141.376633,-13.915838,-0.088705,0.951168,0.176018,0.237545,2.315544,128.491806,28.550327,0.250688,0.803538,0.039212,-0.538465,19.197855,130.140945,37.910053,-0.026661,0.149002,0.547672,-0.822887,27.002918,120.580307,14.448603,0.208347,-0.110752,0.623708,-0.745194,18.864155,141.385315,9.50602,0.077927,0.857869,0.147705,0.485976,-2.273179,91.642662,10.989504,0.119468,0.970713,0.037074,0.205106,-1.921766,57.985985,-0.743521,0.075637,0.93402,-0.166269,0.306985,-11.666868,14.428896,-6.18345,-0.088344,0.809075,0.006032,0.580996,8.796898,90.464073,25.93807,0.025044,-0.630662,0.090552,-0.77035,14.142338,55.378162,29.249277,0.028871,0.826923,-0.111775,0.550338,9.289624,11.207739,36.119823,0.075637,0.93402,-0.166269,0.306985,-5.476377,3.784626,-15.154554,0.028871,0.826923,-0.111775,0.550338,20.888144,2.283335,31.885117
478,3.983333,0.017231,0.89215,0.036058,0.449968,3.283523,91.054939,18.461914,0.002028,0.897887,0.113572,0.425319,3.270496,98.672333,19.072069,0.008198,0.903252,0.099552,0.417321,1.679077,115.349838,22.592957,0.044851,0.956802,-0.011774,0.287018,0.299568,135.15036,26.364643,0.07023,0.9667,-0.208087,0.131375,2.658685,149.443161,24.854828,0.034394,0.846198,0.128604,0.515971,-2.503473,129.227585,22.950859,0.223708,-0.437118,0.170588,-0.854273,-11.515701,132.926376,6.204666,0.016365,-0.050783,-0.567844,-0.821405,3.320578,120.01532,-11.570416,0.039964,0.148158,-0.608123,-0.77887,11.351365,141.383942,-13.911467,-0.088751,0.951196,0.176173,0.237302,2.349378,128.498398,28.553814,0.25082,0.803292,0.039361,-0.538759,19.235825,130.149567,37.905712,-0.026467,0.148687,0.547681,-0.822944,27.020555,120.591438,14.436492,0.208285,-0.110988,0.623425,-0.745413,18.878969,141.393906,9.501134,0.078012,0.857984,0.147614,0.485785,-2.256449,91.643867,10.991261,0.119521,0.970721,0.037094,0.205035,-1.915994,57.986237,-0.739326,0.075773,0.934017,-0.166233,0.306981,-11.665693,14.430433,-6.181248,-0.088192,0.809102,0.00591,0.580984,8.823495,90.466011,25.932568,0.025004,-0.630638,0.090659,-0.770358,14.15526,55.378078,29.244417,0.029042,0.826864,-0.11156,0.55046,9.292675,11.209226,36.118076,0.075773,0.934017,-0.166233,0.306981,-5.477304,3.786065,-15.153678,0.029042,0.826864,-0.11156,0.55046,20.89234,2.286778,31.882393
479,3.991667,0.017217,0.892271,0.035994,0.449734,3.303811,91.057159,18.46203,0.004917,0.897461,0.112061,0.426594,3.29119,98.674622,19.07122,0.006794,0.901973,0.102611,0.419368,1.798221,115.446213,22.603806,0.044503,0.956551,-0.014296,0.287793,0.307033,135.222595,26.45874,0.070072,0.966665,-0.208502,0.131053,2.679533,149.505661,24.87933,0.032411,0.846592,0.127723,0.515672,-2.450907,129.302567,23.003691,0.223045,-0.437893,0.170443,-0.854079,-11.480235,132.917755,6.248449,0.015646,-0.051325,-0.567805,-0.821413,3.322748,120.021263,-11.564931,0.039657,0.148189,-0.608093,-0.778904,11.353356,141.390808,-13.907738,-0.088143,0.951629,0.176427,0.2356,2.376755,128.570251,28.627958,0.252016,0.802598,0.03921,-0.539247,19.298559,130.209778,37.917793,-0.025263,0.148326,0.547904,-0.822899,27.023512,120.60672,14.447153,0.208419,-0.111286,0.623553,-0.745224,18.890469,141.402084,9.49713,0.078133,0.857952,0.147493,0.48586,-2.240096,91.645195,10.994224,0.119581,0.970706,0.037133,0.205063,-1.910277,57.986366,-0.733247,0.075737,0.934029,-0.166278,0.306928,-11.664222,14.432115,-6.179962,-0.08798,0.809209,0.005835,0.580868,8.847718,90.469124,25.929838,0.024971,-0.630712,0.090787,-0.770284,14.164749,55.37846,29.236471,0.028677,0.826875,-0.111997,0.550375,9.292213,11.211544,36.11552,0.075737,0.934029,-0.166278,0.306928,-5.476684,3.78705,-15.152163,0.028677,0.826875,-0.111997,0.550375,20.891718,2.285583,31.886791
