Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
491,4.091667,-0.014559,0.835433,0.051809,0.546952,-0.923857,88.49511,15.550248,-0.005021,0.842538,0.064302,0.534762,-1.54284,96.092644,16.090061,-0.023895,0.844118,0.061687,0.532061,-2.879763,113.258125,17.872692,0.10137,0.913037,-0.049852,0.391921,-5.021019,133.285004,19.463013,0.093437,0.95774,-0.171937,0.210812,-0.467603,147.043472,18.013821,-0.025406,0.789999,0.101546,0.604107,-6.891228,127.058044,15.953342,0.274124,-0.366769,0.238322,-0.856469,-12.099226,128.657288,-2.638476,0.170348,-0.091205,-0.508043,-0.839378,4.266992,112.504639,-15.829502,0.222111,0.108395,-0.640516,-0.727088,15.116325,131.590012,-23.405003,-0.144807,0.902304,0.093108,0.395233,-3.668557,126.869598,22.665558,0.271984,0.899728,0.063196,-0.335441,8.839885,130.506439,37.006016,-0.06483,0.344105,0.506113,-0.788186,25.461679,118.655899,20.093161,0.098074,0.085653,0.678547,-0.722924,19.601763,138.332809,8.95623,0.027127,0.828501,0.172942,0.531922,-4.663341,88.79657,7.019469,0.12232,0.955894,-0.039872,0.264035,0.292501,55.336334,-4.223821,0.010255,0.953176,-0.098604,0.285707,-11.169128,11.860624,-3.700767,-0.124249,0.727114,0.053792,0.673034,2.815627,88.193657,24.081028,0.016648,-0.529821,0.088364,-0.843329,11.837152,53.855598,27.254183,0.024931,0.713075,-0.059416,0.698121,5.928896,9.618494,32.726948,0.010255,0.953176,-0.098604,0.285707,-4.043408,3.212579,-14.02253,0.024931,0.713075,-0.059416,0.698121,19.087311,1.940133,32.775036
492,4.1,-0.014514,0.835413,0.051665,0.546997,-0.917909,88.49398,15.5562,-0.005065,0.842526,0.064181,0.534794,-1.535159,96.091759,16.094528,-0.023859,0.844114,0.061581,0.532082,-2.871108,113.256798,17.872681,0.101325,0.913054,-0.049986,0.391876,-5.008874,133.284271,19.460142,0.093525,0.95773,-0.172077,0.210704,-0.455309,147.042221,18.00666,-0.025422,0.790027,0.101447,0.604085,-6.880048,127.057159,15.95126,0.274503,-0.366944,0.23828,-0.856284,-12.089029,128.653503,-2.640532,0.170475,-0.091287,-0.508149,-0.839279,4.271428,112.495163,-15.831727,0.222144,0.10818,-0.640773,-0.726883,15.116149,131.583054,-23.414591,-0.144728,0.902307,0.092969,0.395288,-3.657678,126.869072,22.663631,0.271904,0.899808,0.063204,-0.335291,8.849959,130.505081,37.005001,-0.064659,0.344143,0.505989,-0.788264,25.479401,118.656883,20.098019,0.098162,0.085723,0.678789,-0.722677,19.615303,138.326767,8.954985,0.027027,0.828484,0.173036,0.531923,-4.656494,88.794724,7.025001,0.122434,0.955918,-0.039805,0.263906,0.308886,55.336426,-4.219841,0.010371,0.953187,-0.098712,0.285628,-11.160705,11.862743,-3.703712,-0.124259,0.727215,0.053811,0.67292,2.820676,88.193237,24.087399,0.01657,-0.529914,0.088406,-0.843268,11.844092,53.855503,27.258673,0.024803,0.713128,-0.059625,0.698053,5.929531,9.618846,32.728161,0.010371,0.953187,-0.098712,0.285628,-4.038976,3.211174,-14.025277,0.024803,0.713128,-0.059625,0.698053,19.08708,1.939005,32.777233
493,4.108333,-0.015319,0.835282,0.051908,0.547151,-0.889004,88.479897,15.561749,-0.005159,0.842472,0.06423,0.534873,-1.518646,96.076927,16.09631,-0.02396,0.844076,0.061459,0.532151,-2.859526,113.256302,17.875534,0.101418,0.912988,-0.050221,0.391975,-4.998271,133.28418,19.456493,0.093454,0.957693,-0.172218,0.210787,-0.43953,147.039963,17.998623,-0.025878,0.789949,0.101713,0.604124,-6.86861,127.055931,15.949188,0.27462,-0.367025,0.238252,-0.85622,-12.07487,128.644745,-2.644008,0.170543,-0.091275,-0.508346,-0.839147,4.283121,112.485039,-15.836581,0.222187,0.108407,-0.641049,-0.726593,15.119112,131.578156,-23.421949,-0.144613,0.902309,0.092731,0.395382,-3.647413,126.87001,22.66218,0.271967,0.899842,0.063361,-0.335119,8.858653,130.505325,37.005096,-0.064519,0.344275,0.505981,-0.788223,25.492397,118.655838,20.103251,0.098114,0.085851,0.678858,-0.722603,19.632568,138.321274,8.953421,0.027465,0.827631,0.173781,0.532985,-4.623995,88.770767,7.028635,0.122719,0.955339,-0.040811,0.265709,0.358569,55.332573,-4.268281,0.01041,0.953187,-0.098815,0.28559,-11.159642,11.872461,-3.694467,-0.124073,0.727261,0.053731,0.672912,2.845986,88.189026,24.094864,0.01648,-0.529924,0.088544,-0.843249,11.856307,53.847385,27.26112,0.02467,0.713107,-0.059349,0.698103,5.927245,9.612644,32.730427,0.01041,0.953187,-0.098815,0.28559,-4.039824,3.218105,-14.01501,0.02467,0.713107,-0.059349,0.698103,19.089228,1.940412,32.779259
494,4.116667,-0.014498,0.835324,0.051521,0.547146,-0.899997,88.492676,15.567559,-0.004985,0.842452,0.063983,0.534936,-1.515931,96.090698,16.10408,-0.024024,0.844031,0.061392,0.532226,-2.84613,113.255898,17.877657,0.101439,0.912968,-0.050415,0.391992,-4.985745,133.283981,19.454777,0.093464,0.957684,-0.172341,0.210722,-0.424335,147.038391,17.992216,-0.025596,0.789933,0.101398,0.604209,-6.855253,127.055084,15.948195,0.274495,-0.366988,0.238441,-0.856223,-12.058075,128.645508,-2.645829,0.170611,-0.091408,-0.508485,-0.839035,4.296583,112.480148,-15.835617,0.222528,0.108437,-0.641356,-0.726213,15.124413,131.573883,-23.428047,-0.144527,0.90245,0.092942,0.395042,-3.635299,126.870407,22.661818,0.272055,0.899856,0.063359,-0.335009,8.88213,130.501511,36.995884,-0.06463,0.34419,0.505921,-0.78829,25.517231,118.647194,20.098763,0.098027,0.086037,0.678823,-0.722625,19.651382,138.314896,8.952651,0.027394,0.827412,0.173698,0.533355,-4.635542,88.792374,7.034993,0.122648,0.955331,-0.040647,0.265798,0.353077,55.351841,-4.252344,0.010744,0.953151,-0.099107,0.285595,-11.155314,11.888957,-3.69196,-0.12415,0.72719,0.053984,0.672954,2.835549,88.192986,24.100124,0.016504,-0.529964,0.088588,-0.843219,11.861506,53.854656,27.257633,0.024836,0.713099,-0.059496,0.698092,5.930534,9.62069,32.731133,0.010744,0.953151,-0.099107,0.285595,-4.041514,3.225027,-14.008622,0.024836,0.713099,-0.059496,0.698092,19.089119,1.942632,32.779896
495,4.125,-0.015328,0.835201,0.051695,0.547296,-0.867293,88.477417,15.572444,-0.005181,0.84239,0.064103,0.535017,-1.495366,96.074776,16.104109,-0.024018,0.843997,0.061249,0.532298,-2.835004,113.256493,17.879183,0.102015,0.912889,-0.05078,0.391981,-4.971498,133.285294,19.451405,0.093209,0.957752,-0.172392,0.210485,-0.39141,147.033173,17.985933,-0.026293,0.789959,0.101715,0.604092,-6.841478,127.055916,15.945927,0.274596,-0.367,0.238306,-0.856223,-12.048378,128.631943,-2.648179,0.170648,-0.091481,-0.508609,-0.838944,4.309208,112.470558,-15.839214,0.222625,0.108353,-0.641311,-0.726236,15.129192,131.563812,-23.43503,-0.144447,0.902427,0.092641,0.395195,-3.622664,126.872215,22.660122,0.272226,0.899825,0.063482,-0.33493,8.89098,130.504425,36.997211,-0.064452,0.344401,0.505983,-0.788172,25.523966,118.644318,20.10207,0.097689,0.086186,0.679351,-0.722157,19.667187,138.311493,8.944809,0.027615,0.827605,0.173752,0.533027,-4.599335,88.766129,7.037966,0.122874,0.95527,-0.040895,0.265873,0.373825,55.327805,-4.262702,0.010214,0.953219,-0.09865,0.285547,-11.159534,11.871735,-3.68747,-0.124,0.727444,0.053839,0.672719,2.864748,88.188705,24.106922,0.01633,-0.530222,0.088736,-0.843044,11.877287,53.846592,27.261681,0.024664,0.713088,-0.059378,0.69812,5.928566,9.61447,32.730801,0.010214,0.953219,-0.09865,0.285547,-4.037136,3.222822,-14.010799,0.024664,0.713088,-0.059378,0.69812,19.090315,1.941843,32.780659
496,4.133333,-0.01523,0.835111,0.051552,0.547448,-0.861025,88.474121,15.576044,-0.005139,0.842325,0.063983,0.535134,-1.486749,96.071754,16.10659,-0.024087,0.843937,0.061134,0.532404,-2.822947,113.250984,17.878454,0.10193,0.912872,-0.05085,0.392033,-4.959524,133.280212,19.445034,0.093303,0.95772,-0.17255,0.210458,-0.380705,147.028259,17.97711,-0.025759,0.790462,0.101152,0.603551,-6.828708,127.04998,15.940663,0.274971,-0.366846,0.237826,-0.856302,-12.062004,128.626556,-2.645986,0.171243,-0.091476,-0.50843,-0.838932,4.313722,112.480911,-15.833807,0.22307,0.108109,-0.641607,-0.725874,15.142107,131.564255,-23.441935,-0.144449,0.902429,0.092513,0.39522,-3.611612,126.867935,22.655729,0.27232,0.899847,0.063329,-0.334825,8.901254,130.502106,36.993008,-0.064519,0.344598,0.506003,-0.788068,25.535261,118.63414,20.104391,0.097745,0.086486,0.679291,-0.722171,19.68557,138.302155,8.942707,0.027637,0.827574,0.173725,0.533082,-4.590008,88.763069,7.040236,0.122959,0.955238,-0.040885,0.26595,0.381607,55.324162,-4.259381,0.010183,0.953209,-0.0986,0.285601,-11.158751,11.869892,-3.687986,-0.124014,0.727547,0.053948,0.672596,2.867957,88.185165,24.111853,0.016301,-0.530475,0.088906,-0.842868,11.886915,53.844143,27.260124,0.02408,0.713405,-0.060314,0.697736,5.925673,9.61465,32.736908,0.010183,0.953209,-0.0986,0.285601,-4.034427,3.222442,-14.01121,0.02408,0.713405,-0.060314,0.697736,19.083618,1.93551,32.788288
497,4.141667,-0.015115,0.835035,0.05149,0.547573,-0.852522,88.470352,15.57509,-0.00522,0.842272,0.06398,0.535217,-1.476336,96.068138,16.105726,-0.023999,0.843908,0.061005,0.532467,-2.815067,113.247978,17.87594,0.101801,0.912886,-0.050871,0.39203,-4.945982,133.27803,19.439865,0.093426,0.957694,-0.172708,0.210395,-0.370266,147.026886,17.969885,-0.025848,0.790027,0.101225,0.604104,-6.816528,127.04792,15.935985,0.276116,-0.367865,0.237869,-0.855484,-12.023754,128.626099,-2.657852,0.171227,-0.090812,-0.508459,-0.83899,4.311161,112.451622,-15.860924,0.222548,0.108299,-0.641159,-0.726401,15.15003,131.553818,-23.447655,-0.144476,0.90241,0.092474,0.39526,-3.600374,126.86573,22.651497,0.272401,0.899895,0.063279,-0.334637,8.910947,130.501205,36.989792,-0.064124,0.344707,0.506222,-0.787911,25.549278,118.627151,20.109711,0.098321,0.085857,0.679229,-0.722225,19.714161,138.291153,8.939184,0.027624,0.827543,0.173682,0.533146,-4.579025,88.760605,7.038245,0.123056,0.955221,-0.040898,0.265966,0.392587,55.320591,-4.258087,0.010397,0.953199,-0.098677,0.285599,-11.156342,11.868584,-3.688136,-0.124042,0.727677,0.05412,0.672437,2.873981,88.180092,24.111935,0.016267,-0.530584,0.089099,-0.84278,11.903202,53.840904,27.250702,0.024085,0.713406,-0.060494,0.69772,5.926527,9.614417,32.734875,0.010397,0.953199,-0.098677,0.285599,-4.035491,3.217644,-14.010833,0.024085,0.713406,-0.060494,0.69772,19.082468,1.931858,32.787754
498,4.15,-0.015028,0.834944,0.051371,0.547726,-0.84532,88.467476,15.575554,-0.005149,0.842182,0.063916,0.535366,-1.46713,96.065483,16.105291,-0.024116,0.843815,0.060883,0.532624,-2.802598,113.2416,17.874321,0.101207,0.912887,-0.050751,0.392198,-4.935195,133.272034,19.431187,0.093726,0.957571,-0.172919,0.210648,-0.375524,147.02594,17.958607,-0.02577,0.789996,0.101236,0.604147,-6.804055,127.040718,15.928526,0.275862,-0.367329,0.238111,-0.855729,-12.009432,128.621704,-2.665585,0.171079,-0.091357,-0.508671,-0.838832,4.340271,112.445961,-15.84879,0.222368,0.108093,-0.641221,-0.726433,15.165344,131.550308,-23.454807,-0.144535,0.902372,0.092404,0.395344,-3.590479,126.860794,22.645334,0.272405,0.899967,0.063281,-0.334442,8.917612,130.498886,36.985786,-0.064015,0.344814,0.506182,-0.787899,25.562757,118.622986,20.113726,0.0984,0.085986,0.67946,-0.721982,19.729559,138.282593,8.937459,0.027654,0.827454,0.173606,0.533307,-4.568753,88.758041,7.03738,0.123131,0.955191,-0.040915,0.266035,0.400344,55.31625,-4.254834,0.010155,0.953229,-0.098615,0.285528,-11.155291,11.866013,-3.686094,-0.124006,0.727634,0.05432,0.672474,2.878114,88.176903,24.113728,0.01625,-0.530823,0.089256,-0.842613,11.914756,53.838612,27.240921,0.023999,0.713422,-0.060586,0.697698,5.927106,9.614574,32.732941,0.010155,0.953229,-0.098615,0.285528,-4.032302,3.218374,-14.010084,0.023999,0.713422,-0.060586,0.697698,19.083006,1.931947,32.786839
499,4.158333,-0.014942,0.834814,0.051304,0.547932,-0.835967,88.464378,15.575329,-0.00512,0.842078,0.063864,0.535537,-1.456247,96.062538,16.10479,-0.024161,0.843719,0.06077,0.532787,-2.790211,113.238235,17.872522,0.101336,0.912801,-0.050877,0.392348,-4.922197,133.269135,19.424187,0.093592,0.957551,-0.173023,0.210712,-0.357407,147.021255,17.950798,-0.026263,0.789903,0.101498,0.604204,-6.790078,127.037178,15.922163,0.275907,-0.367269,0.238006,-0.85577,-11.991823,128.609543,-2.673699,0.17091,-0.091466,-0.508753,-0.838805,4.362927,112.43808,-15.855911,0.222036,0.107947,-0.64107,-0.726689,15.182954,131.544525,-23.462585,-0.144495,0.90231,0.092289,0.395525,-3.579115,126.858536,22.640257,0.272662,0.899865,0.063088,-0.334542,8.923887,130.496017,36.985294,-0.06448,0.345117,0.506294,-0.787657,25.558046,118.606255,20.112156,0.097876,0.086811,0.679628,-0.721796,19.738827,138.276382,8.93785,0.027734,0.827287,0.173576,0.533571,-4.555238,88.755844,7.03537,0.123246,0.955144,-0.040999,0.266138,0.411635,55.313652,-4.256618,0.010294,0.953221,-0.098499,0.28559,-11.155759,11.866581,-3.684717,-0.124036,0.727561,0.054573,0.672526,2.883304,88.172913,24.115286,0.016184,-0.530722,0.089389,-0.842663,11.933263,53.837128,27.231525,0.024676,0.713072,-0.059616,0.698116,5.931866,9.615043,32.724224,0.010294,0.953221,-0.098499,0.28559,-4.032818,3.220691,-14.010206,0.024676,0.713072,-0.059616,0.698116,19.090935,1.937835,32.776665
500,4.166667,-0.014878,0.834686,0.051314,0.548129,-0.82521,88.462517,15.571211,-0.004925,0.841929,0.063828,0.535777,-1.444879,96.060692,16.101187,-0.024246,0.84355,0.060738,0.533054,-2.772773,113.233627,17.870781,0.101275,0.912723,-0.050966,0.392533,-4.907479,133.264511,19.41881,0.093537,0.957515,-0.173191,0.210765,-0.342755,147.016449,17.943607,-0.026066,0.789832,0.101455,0.604312,-6.772572,127.031998,15.916292,0.274974,-0.366679,0.238295,-0.856243,-11.969654,128.609879,-2.680408,0.170496,-0.092134,-0.508793,-0.838792,4.400732,112.446083,-15.852606,0.221805,0.107951,-0.641074,-0.726755,15.205956,131.53746,-23.470718,-0.144577,0.902286,0.09219,0.395575,-3.565913,126.854385,22.636467,0.272791,0.899907,0.063356,-0.334274,8.934641,130.495911,36.982613,-0.064349,0.345201,0.506227,-0.787674,25.574594,118.603226,20.117247,0.097655,0.087058,0.679755,-0.721677,19.755121,138.268753,8.936669,0.027747,0.827177,0.173462,0.533778,-4.540492,88.755302,7.029562,0.123391,0.955107,-0.041048,0.266196,0.424041,55.310322,-4.255184,0.009979,0.953197,-0.098595,0.285647,-11.156826,11.86684,-3.683305,-0.124013,0.727469,0.05476,0.672615,2.890072,88.169739,24.112862,0.016208,-0.530696,0.089566,-0.842661,11.947273,53.83498,27.219433,0.024666,0.71304,-0.059651,0.698146,5.933537,9.615821,32.722172,0.009979,0.953197,-0.098595,0.285647,-4.028467,3.221111,-14.005186,0.024666,0.71304,-0.059651,0.698146,19.092352,1.938187,32.776264
501,4.175,-0.014326,0.834503,0.051081,0.548444,-0.825884,88.467392,15.567836,-0.00483,0.84179,0.063805,0.535999,-1.436775,96.066177,16.099245,-0.024274,0.843434,0.06064,0.533247,-2.761186,113.229309,17.868572,0.101376,0.912639,-0.050956,0.392705,-4.895092,133.260605,19.412199,0.093451,0.957476,-0.173399,0.210807,-0.327364,147.011826,17.939528,-0.026224,0.789639,0.101569,0.604538,-6.759052,127.027641,15.909895,0.274237,-0.36632,0.238691,-0.856522,-11.945224,128.604446,-2.689932,0.170298,-0.092343,-0.508769,-0.838824,4.429082,112.438675,-15.85481,0.222003,0.107921,-0.641444,-0.726373,15.23799,131.536789,-23.479378,-0.144612,0.902218,0.092125,0.395731,-3.55548,126.850937,22.631565,0.272941,0.899905,0.063437,-0.33414,8.939879,130.493759,36.981903,-0.064457,0.345474,0.506303,-0.787496,25.580198,118.594917,20.121243,0.097447,0.087426,0.679665,-0.721745,19.773291,138.261154,8.936521,0.02761,0.826989,0.173328,0.53412,-4.535025,88.766724,7.023746,0.123519,0.955109,-0.040993,0.266139,0.437048,55.31789,-4.24625,0.010671,0.95318,-0.098616,0.285671,-11.153255,11.876833,-3.681548,-0.124106,0.72722,0.055084,0.67284,2.883256,88.168068,24.111927,0.016167,-0.530571,0.089698,-0.842726,11.959547,53.837502,27.209108,0.025591,0.712553,-0.059246,0.698644,5.933156,9.620351,32.714184,0.010671,0.95318,-0.098616,0.285671,-4.034404,3.225268,-14.0051,0.025591,0.712553,-0.059246,0.698644,19.086353,1.933146,32.774567
502,4.183333,-0.014144,0.834322,0.051083,0.548723,-0.818467,88.461288,15.560421,-0.004821,0.841662,0.06371,0.536211,-1.427226,96.060143,16.093187,-0.024204,0.843325,0.060608,0.533426,-2.750077,113.22435,17.859667,0.101375,0.912593,-0.050838,0.392826,-4.881216,133.255951,19.403288,0.093473,0.957436,-0.173615,0.210799,-0.314437,147.007904,17.934452,-0.026392,0.789436,0.101629,0.604785,-6.744797,127.02346,15.899947,0.274289,-0.366238,0.23879,-0.856513,-11.919036,128.597733,-2.703424,0.170208,-0.092424,-0.508799,-0.838815,4.455961,112.42778,-15.862316,0.221914,0.107749,-0.6411,-0.726729,15.261063,131.523575,-23.48691,-0.144304,0.902135,0.091948,0.396075,-3.544014,126.845909,22.622925,0.272943,0.899942,0.06368,-0.333994,8.944264,130.478973,36.981911,-0.064475,0.34561,0.506362,-0.787397,25.589716,118.583321,20.124052,0.097355,0.087558,0.679698,-0.721711,19.790012,138.249985,8.936611,0.027627,0.826822,0.173211,0.534415,-4.522002,88.763794,7.014009,0.123623,0.955063,-0.041074,0.266244,0.448594,55.312145,-4.2483,0.010659,0.953195,-0.098492,0.285667,-11.152514,11.874008,-3.680425,-0.124211,0.72704,0.055231,0.673003,2.885067,88.158783,24.106833,0.016148,-0.530586,0.089853,-0.8427,11.972889,53.831238,27.203646,0.024587,0.712877,-0.059698,0.69831,5.934054,9.616527,32.714676,0.010659,0.953195,-0.098492,0.285667,-4.033004,3.225525,-14.006108,0.024587,0.712877,-0.059698,0.69831,19.093296,1.93968,32.776257
503,4.191667,-0.013993,0.834122,0.051041,0.549036,-0.808362,88.45652,15.552876,-0.004786,0.84151,0.063769,0.536444,-1.415043,96.055511,16.086147,-0.024146,0.843199,0.060541,0.533636,-2.738348,113.217995,17.854462,0.101326,0.912548,-0.050532,0.392984,-4.866488,133.250031,19.396515,0.093476,0.957382,-0.173943,0.210775,-0.303766,147.004227,17.936054,-0.026765,0.78935,0.101729,0.604865,-6.729533,127.017799,15.892434,0.274379,-0.366053,0.238576,-0.856623,-11.899276,128.583389,-2.712923,0.17057,-0.092216,-0.508833,-0.838744,4.488321,112.422714,-15.867543,0.222439,0.107712,-0.641455,-0.726261,15.295312,131.521301,-23.493782,-0.144311,0.902059,0.091858,0.396266,-3.532051,126.839828,22.616972,0.273089,0.89996,0.063866,-0.33379,8.950288,130.473404,36.980988,-0.064345,0.345774,0.506414,-0.787302,25.598728,118.573128,20.129356,0.097156,0.087652,0.67995,-0.721489,19.806793,138.237839,8.934472,0.02749,0.827473,0.172454,0.53366,-4.50558,88.761292,7.003809,0.123672,0.955216,-0.040614,0.265742,0.433716,55.290447,-4.215158,0.010204,0.953227,-0.097957,0.28576,-11.16046,11.850026,-3.681851,-0.124286,0.726986,0.05528,0.673045,2.888857,88.151756,24.101942,0.016163,-0.530688,0.090054,-0.842615,11.982564,53.825916,27.20038,0.023846,0.713245,-0.060756,0.697869,5.930046,9.614504,32.722851,0.010204,0.953227,-0.097957,0.28576,-4.029833,3.217925,-14.013569,0.023846,0.713245,-0.060756,0.697869,19.085861,1.931805,32.786575
504,4.2,-0.013839,0.833962,0.051014,0.549284,-0.800367,88.452782,15.54544,-0.004873,0.841353,0.063767,0.536689,-1.405025,96.05188,16.079479,-0.024158,0.843055,0.060425,0.533876,-2.731149,113.211838,17.845467,0.10094,0.912516,-0.050918,0.393106,-4.857625,133.244415,19.382721,0.093845,0.957337,-0.173711,0.211006,-0.30032,146.998947,17.908613,-0.026769,0.789147,0.101797,0.605118,-6.719479,127.01178,15.878709,0.274589,-0.365812,0.238649,-0.856638,-11.877324,128.580048,-2.729717,0.17074,-0.09221,-0.508824,-0.838715,4.517776,112.415298,-15.869962,0.222486,0.107568,-0.641361,-0.72635,15.323633,131.50943,-23.498684,-0.143937,0.902038,0.091772,0.396469,-3.525817,126.834618,22.605082,0.273163,0.900003,0.063949,-0.333598,8.954425,130.455627,36.974083,-0.064494,0.345901,0.506486,-0.787188,25.607521,118.551994,20.12944,0.096969,0.087765,0.680069,-0.721388,19.822083,138.222992,8.933434,0.027499,0.827282,0.172351,0.533988,-4.492573,88.759941,6.994297,0.123787,0.955181,-0.040679,0.265805,0.446695,55.28661,-4.217251,0.009713,0.953235,-0.098166,0.285677,-11.158696,11.84921,-3.681903,-0.124337,0.726939,0.055325,0.673082,2.89184,88.145622,24.096582,0.016103,-0.530772,0.090075,-0.842561,11.990089,53.821037,27.195621,0.024431,0.712964,-0.059824,0.698217,5.933709,9.609795,32.715179,0.009713,0.953235,-0.098166,0.285677,-4.023887,3.21582,-14.009653,0.024431,0.712964,-0.059824,0.698217,19.093258,1.93347,32.776024
505,4.208333,-0.013727,0.833772,0.05103,0.549575,-0.78535,88.44873,15.534028,-0.004907,0.841178,0.063869,0.536951,-1.388898,96.047852,16.069002,-0.024049,0.8429,0.060405,0.534128,-2.718518,113.208237,17.836996,0.100957,0.912444,-0.050667,0.393303,-4.841331,133.241135,19.375319,0.093788,0.957294,-0.173941,0.211039,-0.285696,146.99707,17.909185,-0.026418,0.789053,0.101499,0.605306,-6.702574,127.009308,15.869514,0.274524,-0.365555,0.238814,-0.856723,-11.852355,128.582153,-2.74076,0.17103,-0.092118,-0.508748,-0.838712,4.548527,112.413849,-15.869395,0.223082,0.107335,-0.641678,-0.725922,15.360668,131.507751,-23.502142,-0.143853,0.901928,0.09166,0.396775,-3.512845,126.830658,22.597713,0.273426,0.89996,0.064097,-0.333469,8.958944,130.448746,36.974792,-0.064482,0.346102,0.506613,-0.787019,25.609011,118.535408,20.134003,0.096758,0.088111,0.6802,-0.721251,19.83602,138.207748,8.933308,0.027536,0.82709,0.172256,0.534315,-4.471669,88.758118,6.980426,0.124133,0.954964,-0.040874,0.266392,0.466172,55.282581,-4.225158,0.009938,0.953062,-0.098227,0.286226,-11.173351,11.854333,-3.688758,-0.124409,0.726811,0.055251,0.673213,2.900969,88.139336,24.087631,0.016118,-0.530698,0.090254,-0.842587,11.998775,53.815449,27.195629,0.023756,0.713301,-0.060711,0.697819,5.929234,9.607151,32.724331,0.009938,0.953062,-0.098227,0.286226,-4.029372,3.218059,-14.007753,0.023756,0.713301,-0.060711,0.697819,19.086494,1.926919,32.786381
506,4.216667,-0.01377,0.833514,0.051065,0.549962,-0.767411,88.445313,15.523817,-0.005,0.840982,0.064004,0.53724,-1.372042,96.044365,16.058594,-0.024013,0.842738,0.060383,0.534387,-2.707615,113.205681,17.82847,0.101066,0.912325,-0.050771,0.393537,-4.829171,133.238754,19.366165,0.093713,0.957259,-0.173944,0.211225,-0.268925,146.993179,17.900124,-0.02638,0.788989,0.101423,0.605404,-6.688971,127.007256,15.859029,0.27504,-0.365409,0.23859,-0.856682,-11.834201,128.579926,-2.752525,0.171565,-0.091821,-0.508662,-0.838688,4.57802,112.414429,-15.870457,0.223126,0.107816,-0.641669,-0.725846,15.396007,131.503113,-23.502932,-0.143813,0.90184,0.091656,0.396991,-3.503336,126.828041,22.589153,0.27356,0.90004,0.064253,-0.333113,8.962261,130.443512,36.97226,-0.064333,0.346322,0.506609,-0.786937,25.621006,118.524147,20.144323,0.096739,0.088293,0.680192,-0.721239,19.85504,138.192261,8.933578,0.027614,0.826959,0.172082,0.534569,-4.44578,88.754829,6.966794,0.124137,0.955044,-0.041001,0.266084,0.484213,55.275333,-4.230411,0.010289,0.953202,-0.097818,0.285887,-11.158448,11.848098,-3.679431,-0.124375,0.726422,0.055302,0.673635,2.910958,88.135788,24.080839,0.016182,-0.530149,0.090378,-0.842919,12.007711,53.811718,27.189831,0.023755,0.713302,-0.060599,0.697828,5.928351,9.605619,32.725292,0.010289,0.953202,-0.097818,0.285887,-4.025485,3.21873,-14.011821,0.023755,0.713302,-0.060599,0.697828,19.086845,1.927486,32.78635
