Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
735,6.125,0.018367,0.918505,0.046998,0.392177,8.035156,91.865196,17.113045,-0.024134,0.926303,0.099992,0.362467,8.011296,99.468079,17.882895,0.008124,0.930417,0.113824,0.348285,6.005369,116.221443,20.754021,0.040272,0.976142,-0.01533,0.212813,4.708899,135.898956,25.14764,0.054021,0.98228,-0.168996,0.060399,6.710927,150.202484,23.268772,0.051227,0.884153,0.145726,0.440923,1.580956,129.968231,22.043982,0.148122,-0.497489,0.136626,-0.843741,-10.158004,134.21283,7.22789,-0.07514,-0.024712,-0.564973,-0.821309,2.239962,124.193977,-13.954115,-0.003649,0.149293,-0.499261,-0.853485,10.537415,145.646637,-12.933683,-0.088939,0.963345,0.194502,0.161941,7.221161,129.265091,26.857365,0.21719,0.789073,0.028672,-0.573908,25.272121,131.364471,33.572418,-0.027521,0.093902,0.519302,-0.84897,31.817806,123.15049,9.232142,0.219933,-0.148016,0.580383,-0.769985,21.689018,143.428482,6.240788,0.064231,0.877812,0.179673,0.439361,1.588833,92.52317,10.415226,0.130029,0.969512,0.008337,0.207533,3.197043,59.473789,-2.840379,0.092469,0.903975,-0.221848,0.353642,-7.984143,16.036304,-5.994,-0.055322,0.831574,-0.054056,0.550003,14.481479,91.207214,23.810863,0.018945,-0.624286,0.100606,-0.774459,15.641573,55.988811,29.184605,0.037659,0.832301,-0.134095,0.536541,9.69837,11.967108,36.152164,0.092469,0.903975,-0.221848,0.353642,-1.583206,4.15758,-13.066992,0.037659,0.832301,-0.134095,0.536541,20.790735,2.459407,31.831705
736,6.133333,0.01845,0.918273,0.047546,0.392649,8.024112,91.855011,17.094337,-0.024453,0.926018,0.100915,0.362916,7.997719,99.457054,17.872337,0.007984,0.930203,0.114323,0.348697,5.970113,116.193596,20.765667,0.040235,0.976023,-0.015034,0.213387,4.659408,135.866608,25.175211,0.054442,0.982246,-0.168783,0.061173,6.660707,150.171509,23.306065,0.051152,0.884046,0.145972,0.441066,1.537454,129.936981,22.063396,0.149385,-0.49557,0.137361,-0.844527,-10.196927,134.183807,7.244311,-0.07489,-0.020882,-0.566575,-0.820334,2.291384,124.108231,-13.857564,-0.005092,0.151859,-0.500541,-0.852275,10.50577,145.562561,-12.693444,-0.089186,0.963128,0.194708,0.162846,7.173426,129.232529,26.881542,0.217204,0.78933,0.029626,-0.573501,25.211292,131.332245,33.631577,-0.028141,0.094377,0.519476,-0.848791,31.781408,123.14315,9.289503,0.218677,-0.147975,0.57989,-0.770722,21.666653,143.423431,6.295923,0.06603,0.878075,0.1757,0.440174,1.584747,92.518738,10.390396,0.128734,0.969652,0.009596,0.207632,2.964862,59.385418,-2.6801,0.091553,0.90491,-0.21848,0.353586,-8.08145,15.919823,-5.920563,-0.055327,0.831479,-0.053205,0.550229,14.463478,91.191277,23.798281,0.019176,-0.624895,0.101162,-0.773889,15.656054,55.966408,29.12228,0.037386,0.832232,-0.133955,0.536701,9.69332,11.955586,36.141747,0.091553,0.90491,-0.21848,0.353586,-1.634801,4.109712,-13.066569,0.037386,0.832232,-0.133955,0.536701,20.792992,2.454629,31.825214
737,6.141667,0.018639,0.918208,0.047922,0.392747,7.986916,91.834656,17.076387,-0.024681,0.92579,0.101626,0.363284,7.960833,99.436043,17.860783,0.008239,0.930002,0.114727,0.349093,5.914889,116.177246,20.774427,0.040476,0.975914,-0.014898,0.213848,4.606161,135.846359,25.201965,0.054854,0.982189,-0.168783,0.061705,6.615089,150.151031,23.339434,0.0509,0.883864,0.146097,0.441418,1.485086,129.920654,22.081821,0.150807,-0.49389,0.137869,-0.845176,-10.238261,134.162628,7.252616,-0.074264,-0.017044,-0.567832,-0.81961,2.330799,124.035645,-13.776581,-0.005983,0.154441,-0.501936,-0.850983,10.480892,145.490738,-12.479892,-0.089212,0.962902,0.1954,0.163339,7.116872,129.2099,26.903938,0.217295,0.789552,0.030774,-0.573101,25.148333,131.301697,33.673538,-0.028664,0.094484,0.519656,-0.848651,31.740713,123.14048,9.328115,0.217677,-0.147972,0.580042,-0.77089,21.636715,143.424225,6.344019,0.067357,0.878281,0.172191,0.440948,1.549117,92.50444,10.37154,0.127765,0.969421,0.010507,0.209258,2.744558,59.296722,-2.527182,0.091808,0.905229,-0.213855,0.355525,-8.196076,15.810436,-5.847497,-0.055509,0.831167,-0.05213,0.550783,14.424714,91.164864,23.781233,0.019603,-0.625708,0.101868,-0.773129,15.666912,55.933357,29.04973,0.036934,0.832393,-0.13363,0.536563,9.687466,11.936906,36.144688,0.091808,0.905229,-0.213855,0.355525,-1.675262,4.084265,-13.064093,0.036934,0.832393,-0.13363,0.536563,20.795206,2.448371,31.821585
738,6.15,0.018604,0.918333,0.047548,0.392501,7.940094,91.805626,17.078903,-0.02419,0.925651,0.102031,0.363557,7.915972,99.407585,17.857864,0.007734,0.929777,0.114852,0.349662,5.878613,116.155899,20.791332,0.040645,0.975781,-0.014276,0.214465,4.546435,135.824173,25.21559,0.055452,0.982089,-0.168984,0.062214,6.558605,150.131042,23.373346,0.050978,0.883846,0.145739,0.441563,1.434808,129.895432,22.091755,0.151819,-0.492336,0.138355,-0.845821,-10.283247,134.134735,7.257596,-0.074108,-0.013867,-0.568926,-0.818925,2.359927,123.967209,-13.707519,-0.007513,0.156409,-0.501689,-0.850757,10.45065,145.416992,-12.292155,-0.089046,0.962704,0.195908,0.163987,7.060799,129.190094,26.921425,0.217178,0.789636,0.03151,-0.572988,25.085194,131.266907,33.714417,-0.029262,0.094585,0.520037,-0.848386,31.687105,123.131775,9.362843,0.217037,-0.148182,0.57998,-0.771078,21.601755,143.42746,6.390583,0.068379,0.878448,0.169911,0.441343,1.498672,92.471901,10.377185,0.126927,0.969178,0.011261,0.210847,2.562436,59.218452,-2.414824,0.091278,0.905568,-0.210588,0.356747,-8.286617,15.714452,-5.802944,-0.055775,0.831201,-0.050852,0.550825,14.381515,91.139343,23.780622,0.019724,-0.626773,0.102584,-0.772168,15.689648,55.900562,28.984079,0.035894,0.832429,-0.133866,0.53652,9.677975,11.917707,36.135857,0.091278,0.905568,-0.210588,0.356747,-1.703597,4.053135,-13.067993,0.035894,0.832429,-0.133866,0.53652,20.79789,2.439035,31.822422
739,6.158333,0.018569,0.918299,0.047813,0.392552,7.905565,91.788773,17.061234,-0.024255,0.92546,0.102259,0.363975,7.879323,99.390358,17.843693,0.007633,0.929511,0.115445,0.350175,5.838069,116.118088,20.779272,0.040248,0.975728,-0.013192,0.214852,4.49126,135.780914,25.223297,0.056493,0.981927,-0.169466,0.062518,6.487173,150.093765,23.410133,0.050814,0.883581,0.146529,0.441851,1.386147,129.854065,22.089384,0.152723,-0.491036,0.138543,-0.846383,-10.322708,134.102386,7.250547,-0.073763,-0.010657,-0.569755,-0.818428,2.385466,123.909225,-13.662754,-0.008491,0.158521,-0.502477,-0.849892,10.432425,145.355392,-12.133407,-0.089341,0.962474,0.19625,0.164764,7.006806,129.146179,26.924881,0.216891,0.789628,0.031851,-0.57309,25.019255,131.225128,33.748817,-0.030055,0.094734,0.52044,-0.848094,31.621572,123.112656,9.389798,0.216269,-0.148373,0.580052,-0.771202,21.554506,143.425018,6.431776,0.069691,0.878406,0.167432,0.442168,1.464859,92.456421,10.358968,0.125425,0.969484,0.011674,0.210315,2.378516,59.156258,-2.322642,0.090646,0.906618,-0.207227,0.356208,-8.335735,15.619007,-5.712649,-0.056062,0.831395,-0.049816,0.550598,14.346272,91.121117,23.763498,0.019861,-0.627653,0.103309,-0.771352,15.713657,55.877186,28.916651,0.035564,0.832323,-0.133587,0.536776,9.668499,11.908251,36.125553,0.090646,0.906618,-0.207227,0.356208,-1.722001,4.025961,-13.058613,0.035564,0.832323,-0.133587,0.536776,20.79907,2.439977,31.816772
740,6.166667,0.018856,0.918279,0.04786,0.392579,7.857171,91.769806,17.040129,-0.02418,0.925301,0.102575,0.364297,7.834644,99.371162,17.824953,0.007737,0.929311,0.115857,0.35057,5.791388,116.092194,20.769812,0.040413,0.975656,-0.012146,0.215208,4.44073,135.751099,25.229954,0.057,0.981785,-0.170062,0.062681,6.436209,150.067947,23.448198,0.050807,0.883385,0.146854,0.442136,1.338314,129.827026,22.088177,0.153394,-0.489457,0.139229,-0.847064,-10.360806,134.081894,7.243542,-0.072865,-0.008101,-0.570647,-0.817916,2.419352,123.84832,-13.606058,-0.008471,0.161013,-0.503144,-0.849028,10.418501,145.296829,-12.001627,-0.08917,0.962331,0.196575,0.165307,6.954833,129.114883,26.927864,0.217004,0.789562,0.033062,-0.573068,24.961529,131.18071,33.77095,-0.030388,0.094269,0.520666,-0.847996,31.562561,123.101028,9.400683,0.215629,-0.148676,0.580112,-0.771278,21.503569,143.417877,6.469764,0.070879,0.878308,0.165132,0.443039,1.417061,92.442719,10.337815,0.124121,0.969277,0.012097,0.212015,2.194582,59.09993,-2.240448,0.088893,0.907429,-0.204586,0.356111,-8.393824,15.534324,-5.66136,-0.056319,0.830817,-0.048853,0.55153,14.297279,91.096893,23.742443,0.020237,-0.628064,0.103816,-0.77094,15.712173,55.848259,28.850353,0.035308,0.832225,-0.133071,0.537073,9.65769,11.89011,36.116974,0.088893,0.907429,-0.204586,0.356111,-1.727735,4.004285,-13.058985,0.035308,0.832225,-0.133071,0.537073,20.800669,2.435876,31.809437
741,6.175,0.019256,0.918239,0.047827,0.392657,7.799414,91.755676,17.019951,-0.024569,0.925199,0.103048,0.364397,7.782637,99.35685,17.806711,0.008575,0.929292,0.116036,0.350541,5.720653,116.075966,20.761637,0.040205,0.975638,-0.011684,0.215356,4.399036,135.732635,25.24029,0.057525,0.981634,-0.170577,0.063155,6.38642,150.052124,23.47064,0.050042,0.882757,0.147485,0.443265,1.287459,129.815903,22.093748,0.153558,-0.488331,0.140067,-0.847546,-10.375922,134.060638,7.218118,-0.071942,-0.005119,-0.571343,-0.817536,2.450208,123.790779,-13.585359,-0.007177,0.163769,-0.503982,-0.848015,10.412435,145.239166,-11.891232,-0.089074,0.962199,0.196933,0.165699,6.904071,129.091293,26.931471,0.2171,0.789458,0.033591,-0.573145,24.906401,131.147797,33.788841,-0.030449,0.093977,0.520897,-0.847884,31.500547,123.081497,9.412289,0.215397,-0.149129,0.58057,-0.770911,21.45224,143.399979,6.495656,0.072091,0.878226,0.162987,0.443799,1.360729,92.435257,10.31694,0.122571,0.96941,0.012535,0.212283,2.003854,59.054653,-2.168284,0.086173,0.908639,-0.202667,0.354788,-8.442244,15.45563,-5.600975,-0.056742,0.830561,-0.047756,0.551967,14.238098,91.076096,23.722961,0.020565,-0.628588,0.104375,-0.770429,15.718622,55.823307,28.783405,0.03514,0.832116,-0.132754,0.53733,9.649653,11.87683,36.108292,0.086173,0.908639,-0.202667,0.354788,-1.737364,3.982449,-13.051748,0.03514,0.832116,-0.132754,0.53733,20.801315,2.431472,31.803745
742,6.183333,0.019687,0.918015,0.048192,0.393113,7.753968,91.75042,16.983192,-0.024705,0.924996,0.103824,0.364681,7.740636,99.3508,17.777636,0.008744,0.929187,0.116302,0.350725,5.664975,116.055023,20.752817,0.039917,0.975609,-0.011177,0.215564,4.345054,135.709076,25.243431,0.058257,0.981486,-0.171064,0.063472,6.322026,150.031601,23.486835,0.049981,0.882575,0.147691,0.443566,1.233652,129.794876,22.091955,0.154252,-0.487137,0.14034,-0.848062,-10.419622,134.04245,7.209228,-0.070154,-0.002431,-0.571626,-0.817506,2.464212,123.748291,-13.546522,-0.005186,0.166399,-0.505052,-0.846881,10.409734,145.189941,-11.798124,-0.088954,0.962082,0.197413,0.165874,6.848294,129.066223,26.931355,0.217042,0.789421,0.033848,-0.573202,24.849192,131.113464,33.795231,-0.030693,0.093691,0.521031,-0.847825,31.441185,123.057915,9.414545,0.215171,-0.149535,0.580642,-0.770841,21.398302,143.377853,6.515656,0.073281,0.878059,0.160872,0.444705,1.322278,92.440376,10.274532,0.121271,0.969546,0.013241,0.212362,1.835256,59.023262,-2.118706,0.084597,0.909032,-0.201411,0.354878,-8.485452,15.397369,-5.589168,-0.057214,0.830067,-0.046805,0.552742,14.185658,91.060463,23.691851,0.020997,-0.628613,0.104889,-0.770326,15.726951,55.805099,28.716036,0.03521,0.832035,-0.132528,0.537508,9.647815,11.869916,36.100033,0.084597,0.909032,-0.201411,0.354878,-1.740359,3.959916,-13.058551,0.03521,0.832035,-0.132528,0.537508,20.802855,2.428216,31.796227
743,6.191667,0.020301,0.918182,0.047626,0.392761,7.679243,91.738693,16.967756,-0.023569,0.925065,0.103907,0.364557,7.678244,99.339523,17.757969,0.007895,0.929124,0.116424,0.350874,5.64183,116.012642,20.74449,0.040254,0.975555,-0.010168,0.2158,4.287596,135.666138,25.227377,0.05871,0.981374,-0.171548,0.063474,6.268723,149.991882,23.501909,0.050384,0.882359,0.148544,0.443666,1.187461,129.745743,22.076403,0.154792,-0.486035,0.140562,-0.848559,-10.460817,134.021896,7.197945,-0.068331,-7.4e-05,-0.571737,-0.817586,2.476571,123.709129,-13.515207,-0.003136,0.169067,-0.506302,-0.845615,10.414844,145.144958,-11.726244,-0.089051,0.961924,0.197737,0.16635,6.800763,129.027969,26.91898,0.217165,0.78919,0.034363,-0.573443,24.79487,131.072525,33.801437,-0.030969,0.093382,0.521362,-0.847645,31.369389,123.030563,9.411544,0.214652,-0.149917,0.58049,-0.771026,21.340921,143.357269,6.532781,0.074191,0.8779,0.159434,0.445384,1.242858,92.434769,10.264235,0.120025,0.969527,0.013652,0.213131,1.661835,58.994396,-2.069653,0.08353,0.909352,-0.199763,0.355242,-8.541273,15.342465,-5.560404,-0.057585,0.829327,-0.045599,0.553915,14.115627,91.042618,23.67128,0.021557,-0.628748,0.105345,-0.770138,15.719551,55.782341,28.641138,0.03501,0.831961,-0.132318,0.537687,9.642487,11.857924,36.090565,0.08353,0.909352,-0.199763,0.355242,-1.75628,3.944639,-13.054186,0.03501,0.831961,-0.132318,0.537687,20.804665,2.423383,31.789574
744,6.2,0.020584,0.918113,0.047638,0.392907,7.617716,91.72924,16.93644,-0.023102,0.925001,0.104212,0.364664,7.620492,99.32988,17.728508,0.007978,0.929041,0.116712,0.350996,5.595289,115.99659,20.729237,0.040593,0.975518,-0.009587,0.21593,4.239494,135.647293,25.223768,0.058942,0.981262,-0.172125,0.063439,6.227089,149.974396,23.517099,0.050524,0.882294,0.148748,0.44371,1.140316,129.72879,22.068336,0.155328,-0.484916,0.141009,-0.849026,-10.505888,134.013382,7.190675,-0.066697,0.00167,-0.571786,-0.817685,2.482422,123.672379,-13.476493,-0.001711,0.171363,-0.506855,-0.844825,10.415193,145.09967,-11.665476,-0.088883,0.961835,0.198074,0.166553,6.752322,129.008148,26.911991,0.217279,0.789049,0.034741,-0.573572,24.744967,131.042404,33.801334,-0.03095,0.092879,0.521483,-0.847627,31.309038,123.009048,9.405785,0.214702,-0.150133,0.581334,-0.770334,21.281343,143.340607,6.546141,0.074914,0.877732,0.158156,0.44605,1.183683,92.430351,10.231181,0.118846,0.969972,0.013946,0.211743,1.525252,58.968723,-2.047335,0.078195,0.910705,-0.198971,0.353429,-8.575925,15.292204,-5.52687,-0.057932,0.828684,-0.044579,0.554923,14.05175,91.02813,23.641697,0.022096,-0.62894,0.10579,-0.769906,15.710601,55.764164,28.567097,0.034954,0.831802,-0.13204,0.538005,9.635794,11.850307,36.080372,0.078195,0.910705,-0.198971,0.353429,-1.726843,3.949665,-13.046195,0.034954,0.831802,-0.13204,0.538005,20.805374,2.422399,31.784048
745,6.208333,0.020803,0.918016,0.047749,0.393109,7.563413,91.723106,16.899189,-0.023921,0.924826,0.10471,0.36491,7.568415,99.323448,17.694122,0.009194,0.928955,0.117251,0.351014,5.507795,116.006561,20.703398,0.040975,0.975464,-0.010544,0.216055,4.189855,135.651337,25.234991,0.05876,0.981236,-0.172185,0.063843,6.194396,149.973175,23.504179,0.050424,0.882088,0.148682,0.444153,1.078959,129.744614,22.06904,0.155794,-0.483878,0.141846,-0.849394,-10.552408,134.02681,7.179088,-0.065307,0.002991,-0.571742,-0.817825,2.476691,123.641968,-13.440371,-0.000683,0.173274,-0.50722,-0.844218,10.40806,145.058197,-11.617167,-0.088042,0.961864,0.198161,0.166729,6.690464,129.004318,26.910316,0.217411,0.788974,0.035203,-0.573597,24.686609,131.005432,33.800228,-0.031143,0.092714,0.521703,-0.847503,31.246101,122.981522,9.400331,0.214285,-0.150618,0.580175,-0.771228,21.228827,143.316513,6.552887,0.075667,0.878457,0.156103,0.445218,1.132505,92.428917,10.191425,0.117625,0.97033,0.014848,0.210724,1.34849,58.929398,-1.986202,0.080772,0.910153,-0.196507,0.355643,-8.634143,15.229249,-5.510888,-0.058258,0.828371,-0.043872,0.555412,13.994321,91.017303,23.606953,0.02248,-0.629406,0.106119,-0.769468,15.697606,55.751564,28.504498,0.034702,0.831646,-0.13191,0.538294,9.626831,11.84552,36.06654,0.080772,0.910153,-0.196507,0.355643,-1.765559,3.915179,-13.055275,0.034702,0.831646,-0.13191,0.538294,20.804838,2.424092,31.777912
746,6.216667,0.021022,0.917867,0.047783,0.393441,7.499422,91.718025,16.86046,-0.023496,0.924704,0.105014,0.365161,7.506993,99.318176,17.657179,0.009427,0.92883,0.117517,0.351248,5.45546,115.997803,20.680365,0.040931,0.975448,-0.010088,0.216157,4.141351,135.639877,25.224787,0.059091,0.98113,-0.172697,0.063786,6.14224,149.963776,23.506809,0.050675,0.881934,0.148965,0.444335,1.030155,129.736252,22.053328,0.155942,-0.482933,0.142597,-0.849779,-10.593961,134.032623,7.161804,-0.064522,0.003969,-0.571801,-0.817842,2.472238,123.615089,-13.417637,-0.000246,0.174555,-0.50777,-0.843623,10.398346,145.02623,-11.578577,-0.088034,0.961728,0.198876,0.166669,6.639149,128.990936,26.896736,0.217792,0.788794,0.035235,-0.573698,24.63612,130.987137,33.785904,-0.03131,0.092476,0.522123,-0.847263,31.180664,122.950508,9.386192,0.214049,-0.150956,0.580069,-0.771307,21.180191,143.299072,6.553157,0.075965,0.878729,0.154724,0.445113,1.073551,92.428055,10.148319,0.116635,0.970491,0.015033,0.210519,1.224463,58.901192,-1.954796,0.075622,0.911494,-0.195615,0.353828,-8.670198,15.180668,-5.474893,-0.058571,0.828148,-0.043182,0.555765,13.925293,91.007988,23.572599,0.02299,-0.6298,0.106368,-0.769096,15.67235,55.740589,28.442621,0.034543,0.831533,-0.131743,0.538519,9.61762,11.841395,36.057098,0.075622,0.911494,-0.195615,0.353828,-1.740659,3.923002,-13.047856,0.034543,0.831533,-0.131743,0.538519,20.802298,2.425785,31.773102
747,6.225,0.021307,0.917675,0.047695,0.393884,7.429572,91.711716,16.820673,-0.02283,0.924546,0.105405,0.365489,7.441286,99.311806,17.617876,0.009386,0.928681,0.117593,0.351619,5.405885,115.981247,20.659367,0.041608,0.975385,-0.00964,0.216331,4.087327,135.622635,25.205458,0.059215,0.981057,-0.173186,0.06346,6.105102,149.946228,23.504808,0.051422,0.881807,0.149232,0.444412,0.978924,129.71933,22.03067,0.155897,-0.481882,0.143704,-0.850197,-10.639568,134.046036,7.143541,-0.064186,0.00456,-0.571889,-0.817804,2.463599,123.585274,-13.390422,-0.000488,0.175179,-0.507808,-0.843471,10.382494,144.990601,-11.538326,-0.087459,0.961695,0.198635,0.167443,6.584044,128.973557,26.878494,0.218102,0.788605,0.035945,-0.573797,24.574905,130.943817,33.791039,-0.031238,0.092619,0.522632,-0.846937,31.106325,122.918213,9.384185,0.213812,-0.151083,0.580296,-0.771178,21.132488,143.276215,6.54636,0.076175,0.879203,0.1532,0.444667,1.010434,92.426292,10.102574,0.115497,0.970601,0.015195,0.210624,1.092377,58.868263,-1.914532,0.074431,0.912073,-0.193847,0.353564,-8.700935,15.12444,-5.42849,-0.058884,0.827885,-0.042539,0.556174,13.84871,90.997131,23.538771,0.023551,-0.629995,0.106503,-0.768901,15.637342,55.728416,28.384144,0.03425,0.831446,-0.131562,0.538717,9.607345,11.834145,36.046452,0.074431,0.912073,-0.193847,0.353564,-1.741385,3.910525,-13.038752,0.03425,0.831446,-0.131562,0.538717,20.800411,2.426457,31.766964
748,6.233333,0.021387,0.917511,0.047659,0.394265,7.368301,91.706902,16.778597,-0.022821,0.924402,0.105847,0.365727,7.381032,99.306992,17.575785,0.00993,0.928607,0.117709,0.351761,5.339521,115.974236,20.630779,0.042193,0.975366,-0.009154,0.216328,4.039042,135.61409,25.188669,0.059201,0.980974,-0.173796,0.063096,6.070262,149.93782,23.505314,0.052131,0.881954,0.148819,0.444177,0.925548,129.715744,22.009676,0.156415,-0.48094,0.144256,-0.850542,-10.698212,134.058472,7.131322,-0.063661,0.005147,-0.571832,-0.817881,2.444641,123.564789,-13.360442,-0.000999,0.175462,-0.507956,-0.843322,10.363181,144.960129,-11.501015,-0.086872,0.961625,0.198801,0.167955,6.52903,128.961594,26.858101,0.218507,0.788448,0.036503,-0.573821,24.517204,130.904694,33.785328,-0.031132,0.092667,0.523066,-0.846667,31.037716,122.880974,9.374936,0.213479,-0.151423,0.580474,-0.771069,21.085295,143.248413,6.534518,0.076121,0.88005,0.151551,0.443566,0.954825,92.422867,10.055239,0.114559,0.97064,0.015714,0.210919,0.971438,58.828407,-1.859921,0.073202,0.912535,-0.192325,0.353458,-8.730122,15.066606,-5.404509,-0.059137,0.827728,-0.042061,0.556417,13.781777,90.990936,23.501957,0.024067,-0.630265,0.106586,-0.768652,15.602962,55.721474,28.3297,0.034084,0.831313,-0.131544,0.538937,9.599407,11.831009,36.034496,0.073202,0.912535,-0.192325,0.353458,-1.738999,3.892051,-13.043674,0.034084,0.831313,-0.131544,0.538937,20.797699,2.426319,31.762087
749,6.241667,0.021664,0.917284,0.047502,0.394796,7.295035,91.703262,16.736425,-0.022373,0.924202,0.106115,0.366184,7.312129,99.303398,17.533089,0.010403,0.928424,0.117833,0.352189,5.280618,115.963722,20.600016,0.042663,0.975321,-0.008537,0.216464,3.993993,135.602005,25.168594,0.059159,0.980876,-0.174505,0.062697,6.035131,149.926758,23.505938,0.052479,0.881678,0.14889,0.444659,0.877818,129.708344,21.983532,0.1571,-0.480437,0.14466,-0.850631,-10.727896,134.066437,7.09559,-0.063592,0.006255,-0.571992,-0.817767,2.434376,123.540565,-13.367182,-0.001799,0.175611,-0.508004,-0.843261,10.342694,144.932205,-11.467947,-0.086457,0.961558,0.198758,0.1686,6.476665,128.946274,26.836073,0.218968,0.788236,0.036944,-0.57391,24.459213,130.869034,33.78355,-0.030947,0.092825,0.523527,-0.846372,30.963644,122.842117,9.369917,0.21322,-0.151506,0.581009,-0.770721,21.035458,143.217972,6.521137,0.076185,0.880333,0.150268,0.44343,0.889593,92.42318,10.005836,0.11365,0.970668,0.016017,0.21126,0.858618,58.801823,-1.833177,0.071963,0.912886,-0.19123,0.353399,-8.757701,15.022245,-5.390471,-0.059583,0.827733,-0.041674,0.556392,13.700477,90.983337,23.467014,0.024492,-0.630484,0.106529,-0.768467,15.563412,55.715336,28.28952,0.033975,0.831166,-0.131442,0.539195,9.590217,11.825618,36.022125,0.071963,0.912886,-0.19123,0.353399,-1.737514,3.878847,-13.048473,0.033975,0.831166,-0.131442,0.539195,20.794216,2.424829,31.756098
750,6.25,0.021886,0.917016,0.047476,0.395408,7.225773,91.699738,16.687309,-0.021802,0.923951,0.106534,0.366729,7.245603,99.299767,17.484964,0.010604,0.928204,0.117815,0.352767,5.225659,115.952827,20.56999,0.043407,0.975241,-0.007541,0.216713,3.944018,135.59111,25.13994,0.059111,0.980769,-0.175303,0.06219,6.000813,149.917465,23.51067,0.052792,0.881606,0.149011,0.444723,0.828492,129.69957,21.950338,0.157763,-0.479664,0.144985,-0.85089,-10.773746,134.070633,7.063493,-0.063234,0.007255,-0.5722,-0.817641,2.422902,123.517693,-13.363153,-0.002327,0.175963,-0.508207,-0.843065,10.318105,144.906738,-11.435689,-0.08596,0.961483,0.19882,0.169208,6.421206,128.933838,26.809364,0.21969,0.78814,0.038027,-0.573694,24.399111,130.832733,33.775375,-0.030655,0.092805,0.524013,-0.846084,30.899889,122.809258,9.359649,0.212989,-0.151628,0.581294,-0.770546,20.996639,143.191986,6.507061,0.076201,0.880612,0.148917,0.443328,0.829527,92.423698,9.948415,0.113263,0.970373,0.016423,0.212786,0.752233,58.773685,-1.80869,0.076498,0.911605,-0.189453,0.356695,-8.817274,14.987373,-5.409123,-0.059902,0.827528,-0.041325,0.556687,13.622019,90.975777,23.426205,0.025062,-0.630714,0.106454,-0.768271,15.515898,55.70842,28.241402,0.033869,0.831027,-0.131307,0.53945,9.582579,11.819818,36.010925,0.076498,0.911605,-0.189453,0.356695,-1.79512,3.844208,-13.065659,0.033869,0.831027,-0.131307,0.53945,20.792507,2.423523,31.750589
