Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
627,5.225,0.023358,0.996946,0.040949,0.062262,0.10612,91.008629,12.023909,0.077812,0.992513,0.087153,0.035594,0.42306,98.616455,12.67008,-0.05385,0.995996,0.061085,0.036905,3.172594,116.656288,15.981215,-0.025982,0.997557,-0.064294,0.008424,0.914288,136.592041,18.359314,0.044566,0.971191,-0.233785,-0.012076,0.218714,150.65976,14.651903,-0.016954,0.974739,0.115697,0.19029,-2.235033,129.908646,18.293386,0.200527,-0.431885,0.16453,-0.863825,-20.194456,130.121368,11.030427,0.13175,0.18268,-0.624709,-0.747669,-5.009428,117.99427,-7.000464,-0.351938,-0.46378,0.676124,0.451558,-1.568918,140.123306,-4.554794,-0.192069,0.973442,0.082081,-0.093719,5.149635,130.674011,18.889933,-0.247554,0.838978,-0.41767,-0.245733,22.75351,138.216568,15.965872,-0.167631,0.266386,-0.117907,-0.941826,42.812454,143.786652,-0.446856,0.140003,0.107113,0.122724,-0.97666,23.610477,140.715668,-12.966737,0.01704,0.972943,0.194833,0.123013,-9.13073,91.490181,10.884809,0.050844,0.992884,-0.008414,0.107359,-8.604065,58.572121,-2.778393,0.054064,0.943585,-0.160238,0.28469,-13.225062,13.846758,-2.51803,-0.084623,0.971741,-0.010416,0.220112,9.34297,90.527077,13.163008,-0.109912,0.83336,-0.228902,0.490952,15.041796,55.400421,15.212486,0.06756,0.870797,-0.28299,0.396314,13.172768,16.23452,37.219727,0.054064,0.943585,-0.160238,0.28469,-7.127693,3.47823,-11.867848,0.06756,0.870797,-0.28299,0.396314,20.215258,3.564382,32.532043
628,5.233333,0.025919,0.997901,0.040995,0.042901,0.106087,91.082932,11.979072,0.083612,0.99251,0.087795,0.014966,0.474518,98.688774,12.62131,-0.056698,0.99634,0.061813,0.016477,3.512198,116.738983,15.908747,-0.032637,0.997333,-0.064821,-0.007778,1.18841,136.658401,18.359566,0.042709,0.970259,-0.237315,-0.021323,0.212456,150.709213,14.651273,-0.018352,0.978307,0.115933,0.170701,-1.906059,129.949432,18.426651,0.200756,-0.439966,0.164259,-0.859736,-20.137564,130.020599,11.873517,0.132168,0.185358,-0.625504,-0.74627,-5.32134,117.850235,-6.432924,-0.364592,-0.467763,0.674157,0.440208,-1.97239,139.970123,-3.927054,-0.19776,0.970555,0.081305,-0.11092,5.490161,130.775757,18.723402,-0.26758,0.830757,-0.423202,-0.243195,22.871685,138.56221,15.17514,-0.177297,0.264734,-0.142241,-0.937149,42.449501,144.891312,-1.540595,0.126946,0.105849,0.087898,-0.982321,23.506195,140.897934,-14.179227,0.017921,0.974837,0.197085,0.102608,-9.166357,91.597794,11.200951,0.047,0.994195,-0.00533,0.096633,-8.970164,58.744858,-2.626739,0.052989,0.943185,-0.164236,0.283937,-13.21861,13.981867,-2.558673,-0.081683,0.976625,-0.005648,0.198743,9.378531,90.568069,12.757195,-0.112656,0.843964,-0.235836,0.468417,14.98557,55.401093,14.307737,0.065172,0.8715,-0.297813,0.38412,13.601354,16.579908,36.952358,0.052989,0.943185,-0.164236,0.283937,-7.145138,3.533694,-11.83509,0.065172,0.8715,-0.297813,0.38412,20.343857,3.692177,32.419334
629,5.241667,0.027617,0.998465,0.041339,0.024425,0.13615,91.14492,11.934599,0.083593,0.993762,0.073488,-0.00697,0.54216,98.748947,12.575746,-0.058497,0.995603,0.072878,-0.00639,3.678646,117.046844,15.294271,-0.036705,0.997032,-0.063223,-0.02413,1.344142,136.897675,18.24123,0.041348,0.969247,-0.240792,-0.029503,0.16177,150.94989,14.598963,-0.020314,0.981865,0.116825,0.147921,-1.700805,130.166214,18.320333,0.206741,-0.447343,0.163127,-0.854712,-20.210596,130.062988,12.600792,0.134144,0.185285,-0.624315,-0.746931,-5.721781,117.767189,-5.883034,-0.367455,-0.468982,0.674695,0.435684,-2.3121,139.83403,-3.4279,-0.200575,0.968339,0.084553,-0.122228,5.695761,131.04071,18.289066,-0.284263,0.824913,-0.423775,-0.243163,22.931681,138.966812,14.360142,-0.187843,0.261056,-0.16388,-0.932582,42.022179,145.935959,-2.661833,0.108111,0.102349,0.052837,-0.987444,23.310059,141.14035,-15.333529,0.019088,0.976221,0.19951,0.082606,-9.157782,91.677689,11.501326,0.043376,0.995359,-0.002544,0.085863,-9.311293,58.8964,-2.495897,0.052746,0.942767,-0.167742,0.283321,-13.213524,14.101974,-2.603123,-0.078713,0.981127,-0.000791,0.176617,9.430082,90.612152,12.367871,-0.115392,0.853526,-0.242334,0.446601,14.925623,55.408978,13.414298,0.060173,0.871943,-0.314807,0.370123,14.050049,16.923296,36.649292,0.052746,0.942767,-0.167742,0.283321,-7.171422,3.579928,-11.81631,0.060173,0.871943,-0.314807,0.370123,20.495901,3.813373,32.326771
630,5.25,0.029577,0.998706,0.040848,0.006627,0.163319,91.203194,11.916226,0.09076,0.992431,0.079493,-0.022919,0.610643,98.806122,12.542714,-0.060813,0.995506,0.069464,-0.021067,4.055273,117.00296,15.421865,-0.043981,0.996216,-0.064929,-0.037476,1.66815,136.862259,18.267895,0.038774,0.968464,-0.243068,-0.038638,0.203547,150.882217,14.603937,-0.022116,0.984074,0.115989,0.132872,-1.32662,130.111526,18.490147,0.209228,-0.45995,0.157802,-0.848392,-19.997192,129.865402,13.324345,0.123635,0.178594,-0.626376,-0.748646,-6.024219,117.664993,-5.614251,-0.356893,-0.465638,0.678581,0.441968,-2.621571,139.720718,-3.08699,-0.206328,0.964581,0.084128,-0.141193,6.059828,131.035141,18.24066,-0.303099,0.817205,-0.425672,-0.243125,23.011473,139.206848,13.636184,-0.204312,0.255751,-0.183239,-0.926969,41.516365,146.852417,-3.73846,0.085989,0.095724,0.022794,-0.991425,22.984848,141.417801,-16.424953,0.020043,0.977176,0.20181,0.063231,-9.138825,91.758797,11.815394,0.040221,0.996352,0.000469,0.075264,-9.625354,59.04599,-2.333608,0.053699,0.942005,-0.171188,0.283617,-13.225987,14.227289,-2.647824,-0.075873,0.984831,0.004585,0.155983,9.465465,90.647591,12.017057,-0.118029,0.861901,-0.24844,0.425997,14.843395,55.414589,12.538895,0.057238,0.87132,-0.330909,0.357806,14.474223,17.253763,36.316925,0.053699,0.942005,-0.171188,0.283617,-7.214594,3.625473,-11.789372,0.057238,0.87132,-0.330909,0.357806,20.622269,3.928958,32.223701
631,5.258333,0.031032,0.998626,0.040988,-0.010206,0.210334,91.229774,11.883629,0.093405,0.991606,0.079789,-0.040326,0.690354,98.831177,12.504371,-0.062487,0.994871,0.069651,-0.038404,4.285844,117.023155,15.331231,-0.049843,0.99525,-0.066128,-0.051197,1.881943,136.873047,18.228199,0.037071,0.967799,-0.24464,-0.046275,0.173377,150.865005,14.562789,-0.022596,0.985978,0.116108,0.117711,-1.063981,130.105499,18.563118,0.211274,-0.470998,0.153767,-0.842544,-19.880924,129.77182,13.964428,0.111122,0.165771,-0.628029,-0.752164,-6.386602,117.626938,-5.35317,-0.336567,-0.457847,0.685611,0.455013,-2.878371,139.675262,-2.886855,-0.210715,0.961391,0.084478,-0.155534,6.304037,131.071396,18.058804,-0.32018,0.809467,-0.427617,-0.243705,23.019903,139.429901,12.954709,-0.223812,0.249697,-0.200811,-0.920454,40.945385,147.645935,-4.7636,0.05806,0.084531,-0.004338,-0.994718,22.568277,141.681763,-17.47345,0.02131,0.977698,0.204075,0.044797,-9.089047,91.799568,12.097304,0.037094,0.997259,0.002992,0.063953,-9.922595,59.156029,-2.194778,0.053332,0.941736,-0.173713,0.283043,-13.23208,14.316374,-2.676401,-0.072902,0.987873,0.009992,0.136721,9.509716,90.659973,11.669954,-0.120439,0.86878,-0.254104,0.407612,14.741254,55.401073,11.676815,0.053333,0.870136,-0.345313,0.347532,14.836497,17.547888,35.944218,0.053332,0.941736,-0.173713,0.283043,-7.243046,3.66319,-11.772802,0.053333,0.870136,-0.345313,0.347532,20.759941,4.050785,32.091373
632,5.266667,0.031895,0.998297,0.041135,-0.026335,0.273679,91.2435,11.865845,0.095867,0.990637,0.079376,-0.056095,0.776873,98.843887,12.480627,-0.063829,0.994034,0.070175,-0.053824,4.509736,117.035248,15.230981,-0.055601,0.994139,-0.067448,-0.063609,2.098567,136.875336,18.188465,0.034831,0.967187,-0.245933,-0.053421,0.155984,150.836365,14.5217,-0.023622,0.987383,0.11667,0.104422,-0.802572,130.09375,18.617435,0.211974,-0.48206,0.149767,-0.836812,-19.732054,129.662048,14.515643,0.096113,0.151394,-0.629442,-0.756072,-6.732328,117.599548,-5.18886,-0.311597,-0.448508,0.694424,0.468532,-3.101088,139.620041,-2.765742,-0.214545,0.958196,0.085177,-0.169045,6.541734,131.095169,17.887167,-0.335628,0.803259,-0.425539,-0.247074,23.024565,139.618591,12.319045,-0.24181,0.242411,-0.213643,-0.914944,40.325245,148.337967,-5.775788,0.033833,0.070957,-0.030091,-0.996451,22.025547,142.007385,-18.426281,0.022144,0.977845,0.206601,0.025383,-9.013703,91.816772,12.380302,0.034128,0.998071,0.005323,0.05158,-10.183555,59.249771,-2.062017,0.052721,0.941643,-0.175975,0.282068,-13.222019,14.392861,-2.698127,-0.070057,0.990291,0.015232,0.119099,9.561062,90.670227,11.351387,-0.122753,0.874509,-0.258758,0.391421,14.636229,55.391754,10.870865,0.048045,0.868231,-0.360172,0.337849,15.181663,17.803816,35.541267,0.052721,0.941643,-0.175975,0.282068,-7.258394,3.695664,-11.759496,0.048045,0.868231,-0.360172,0.337849,20.919191,4.149297,31.972195
633,5.275,0.03323,0.997756,0.040756,-0.041451,0.322966,91.248558,11.863465,0.09844,0.98957,0.078485,-0.070005,0.855514,98.848099,12.463917,-0.065137,0.993121,0.070399,-0.067177,4.722289,117.040382,15.123264,-0.062308,0.992918,-0.067688,-0.075165,2.299487,136.872391,18.125154,0.033621,0.966456,-0.247382,-0.060283,0.102712,150.804764,14.4931,-0.024764,0.988453,0.118054,0.091711,-0.558192,130.078125,18.637129,0.211368,-0.492443,0.146095,-0.831553,-19.582129,129.549194,15.011322,0.082609,0.137664,-0.63021,-0.759645,-7.061251,117.589485,-5.062474,-0.291362,-0.438457,0.701475,0.480413,-3.292865,139.608246,-2.703105,-0.217667,0.955018,0.086554,-0.18185,6.759532,131.112198,17.71163,-0.349807,0.796911,-0.423458,-0.251499,23.015982,139.776688,11.712413,-0.261164,0.233849,-0.224412,-0.909257,39.684402,148.910095,-6.767544,0.00735,0.05405,-0.053562,-0.997074,21.390556,142.287781,-19.331764,0.02284,0.977724,0.208467,0.008656,-8.943698,91.835037,12.659561,0.03178,0.998619,0.00807,0.041057,-10.407041,59.325481,-1.885083,0.052592,0.941396,-0.177626,0.281881,-13.231185,14.457962,-2.727115,-0.067745,0.992162,0.020718,0.102938,9.58963,90.662086,11.067369,-0.125038,0.879133,-0.263077,0.377202,14.53332,55.374954,10.099121,0.043695,0.865611,-0.375706,0.328106,15.494808,18.040621,35.139133,0.052592,0.941396,-0.177626,0.281881,-7.279848,3.726724,-11.756255,0.043695,0.865611,-0.375706,0.328106,21.024536,4.223207,31.882679
634,5.283333,0.033756,0.997014,0.04117,-0.055935,0.382731,91.205902,11.842359,0.100463,0.987812,0.083442,-0.084684,0.932301,98.804382,12.44085,-0.066839,0.992239,0.065316,-0.082022,4.910107,116.875923,15.206724,-0.065205,0.991861,-0.066443,-0.086862,2.44674,136.72673,18.04701,0.03159,0.965765,-0.248532,-0.067315,0.106566,150.65448,14.487478,-0.02346,0.98904,0.119926,0.082871,-0.3513,129.921646,18.719578,0.209394,-0.502755,0.14189,-0.826595,-19.437477,129.407684,15.434723,0.071408,0.127926,-0.629114,-0.763382,-7.396498,117.607727,-5.023531,-0.279299,-0.428678,0.706868,0.48843,-3.444295,139.625671,-2.650955,-0.220426,0.951897,0.087823,-0.193883,6.930085,130.98938,17.572262,-0.363215,0.791871,-0.418566,-0.256551,22.964516,139.779205,11.171288,-0.278259,0.226441,-0.229606,-0.904753,38.989986,149.33522,-7.660371,-0.011104,0.037835,-0.070604,-0.996725,20.63862,142.628555,-20.115997,0.024094,0.977376,0.210026,-0.006703,-8.856988,91.790268,12.907693,0.029489,0.999018,0.010378,0.03141,-10.636172,59.331425,-1.714791,0.051238,0.941573,-0.177607,0.281551,-13.25616,14.455112,-2.730472,-0.06586,0.99361,0.025562,0.08802,9.622449,90.621536,10.777024,-0.12709,0.882851,-0.267052,0.364835,14.44796,55.332436,9.379646,0.039321,0.863178,-0.388982,0.319484,15.776348,18.234158,34.751537,0.051238,0.941573,-0.177607,0.281551,-7.289262,3.732853,-11.760013,0.039321,0.863178,-0.388982,0.319484,21.141932,4.290105,31.772062
635,5.291667,0.034307,0.996132,0.041584,-0.069383,0.446207,91.159073,11.81562,0.102246,0.986649,0.081698,-0.096928,1.012612,98.756454,12.412329,-0.068183,0.991015,0.066894,-0.093628,5.095072,116.875313,15.065024,-0.070173,0.990611,-0.066042,-0.096971,2.617824,136.710358,18.001701,0.029704,0.964801,-0.250622,-0.073934,0.083752,150.617752,14.495712,-0.024625,0.989439,0.122566,0.073362,-0.136131,129.892563,18.725508,0.202644,-0.510852,0.142047,-0.823279,-19.277691,129.296906,15.795994,0.063546,0.121379,-0.627917,-0.766126,-7.674274,117.607948,-4.976405,-0.27882,-0.423525,0.709792,0.48896,-3.576534,139.622055,-2.585194,-0.22237,0.948705,0.090084,-0.205904,7.112182,130.992401,17.41127,-0.37349,0.787994,-0.41181,-0.264544,22.927052,139.885345,10.618495,-0.292215,0.217353,-0.231027,-0.902216,38.330353,149.713318,-8.588612,-0.02716,0.023725,-0.08537,-0.995696,19.812403,142.993988,-20.811995,0.025759,0.976472,0.213252,-0.019058,-8.761397,91.742264,13.130405,0.027181,0.999232,0.011034,0.025977,-10.844287,59.386665,-1.679574,0.050933,0.941515,-0.178661,0.281133,-13.260984,14.499855,-2.734607,-0.064042,0.994636,0.030266,0.075383,9.653811,90.575882,10.500835,-0.129211,0.885398,-0.270161,0.35551,14.357525,55.288677,8.698904,0.036231,0.860033,-0.400938,0.313495,16.008442,18.389458,34.340687,0.050933,0.941515,-0.178661,0.281133,-7.304695,3.757297,-11.747005,0.036231,0.860033,-0.400938,0.313495,21.239927,4.337382,31.643635
636,5.3,0.034601,0.99512,0.042278,-0.082164,0.510624,91.105804,11.774426,0.105643,0.985763,0.076899,-0.105823,1.089961,98.701988,12.373989,-0.068978,0.989982,0.070888,-0.100763,5.325043,116.918205,14.811584,-0.077235,0.989307,-0.065268,-0.105101,2.85435,136.726593,17.928144,0.027059,0.963881,-0.252416,-0.080552,0.079932,150.605133,14.490448,-0.026995,0.989716,0.125868,0.062372,0.124156,129.898331,18.64312,0.195929,-0.519024,0.142477,-0.819711,-19.070473,129.167297,16.119587,0.057572,0.117656,-0.626565,-0.768283,-7.919724,117.583511,-4.957436,-0.284232,-0.420115,0.712035,0.485512,-3.702379,139.585785,-2.508975,-0.224898,0.94527,0.092603,-0.217511,7.350187,131.021957,17.230007,-0.381829,0.78477,-0.403366,-0.275024,22.930824,140.039658,10.070297,-0.302864,0.207043,-0.229449,-0.901532,37.700344,150.04509,-9.538804,-0.040776,0.010833,-0.092513,-0.994817,18.926674,143.354797,-21.428314,0.023693,0.975859,0.213871,-0.037379,-8.660505,91.682831,13.325636,0.026782,0.999447,0.013245,0.014576,-10.878736,59.338795,-1.489961,0.0481,0.942263,-0.177737,0.279707,-13.268479,14.454871,-2.715507,-0.062632,0.995433,0.034303,0.063357,9.681752,90.528786,10.223216,-0.13124,0.887371,-0.273691,0.347047,14.281352,55.247425,8.071813,0.032492,0.857557,-0.411998,0.306263,16.21258,18.568399,34.008259,0.0481,0.942263,-0.177737,0.279707,-7.290385,3.749718,-11.75793,0.032492,0.857557,-0.411998,0.306263,21.314854,4.424058,31.55719
637,5.308333,0.034756,0.994054,0.042933,-0.093839,0.576381,91.026047,11.731262,0.103923,0.984321,0.077907,-0.119341,1.165988,98.621216,12.333691,-0.070085,0.988417,0.069861,-0.115063,5.366394,116.806946,14.7533,-0.076334,0.988404,-0.062326,-0.115525,2.892048,136.61496,17.869362,0.024769,0.962711,-0.254933,-0.087079,0.096423,150.516785,14.544794,-0.024995,0.989828,0.128037,0.056762,0.215262,129.776871,18.685276,0.193036,-0.52478,0.141907,-0.816827,-19.009291,129.099854,16.384262,0.056123,0.115991,-0.624616,-0.770228,-8.168498,117.583275,-4.890366,-0.289788,-0.418057,0.714539,0.480298,-3.823468,139.562088,-2.443423,-0.224941,0.94265,0.095994,-0.227149,7.393023,130.928528,17.064054,-0.38889,0.782194,-0.395839,-0.283279,22.806845,139.989395,9.604084,-0.315205,0.200707,-0.224603,-0.899953,37.043457,150.172012,-10.305643,-0.053419,-0.00137,-0.094502,-0.994089,18.032854,143.721817,-21.985039,0.023768,0.974952,0.215416,-0.049996,-8.55625,91.594902,13.497689,0.025651,0.999538,0.014374,0.007691,-10.976003,59.298412,-1.389918,0.047056,0.942723,-0.176688,0.278998,-13.271772,14.411965,-2.699696,-0.061065,0.995918,0.037917,0.054604,9.709013,90.457199,9.964836,-0.133178,0.888421,-0.276381,0.341447,14.192139,55.180622,7.510503,0.029104,0.854675,-0.421374,0.301873,16.345781,18.680712,33.681061,0.047056,0.942723,-0.176688,0.278998,-7.285458,3.735562,-11.770628,0.029104,0.854675,-0.421374,0.301873,21.373718,4.470253,31.470615
638,5.316667,0.035039,0.992943,0.043699,-0.104531,0.633152,90.953705,11.681749,0.104578,0.983179,0.076219,-0.128891,1.234714,98.547554,12.288942,-0.070655,0.987198,0.070963,-0.124145,5.47606,116.743759,14.602932,-0.079234,0.987317,-0.061,-0.123315,3.013617,136.542267,17.78809,0.022275,0.961911,-0.25629,-0.092449,0.100461,150.437363,14.537146,-0.024393,0.989982,0.130184,0.048905,0.367959,129.697006,18.644476,0.189558,-0.530653,0.141307,-0.813945,-18.889914,129.008011,16.645473,0.052304,0.112719,-0.624663,-0.770944,-8.368771,117.576721,-4.834639,-0.294219,-0.415069,0.715685,0.478485,-3.989355,139.566208,-2.388397,-0.225704,0.939804,0.098982,-0.236704,7.512163,130.867249,16.893534,-0.393783,0.780279,-0.386951,-0.293885,22.740932,139.994064,9.139669,-0.323818,0.193649,-0.216852,-0.900343,36.449959,150.255524,-11.097156,-0.062403,-0.010906,-0.09138,-0.993799,17.130392,144.092941,-22.470436,0.023928,0.974116,0.216592,-0.06011,-8.459577,91.517044,13.64484,0.024848,0.999571,0.015397,0.001746,-11.049378,59.257328,-1.293787,0.045725,0.943204,-0.175641,0.278253,-13.280577,14.36997,-2.681709,-0.059567,0.996234,0.041315,0.047562,9.725881,90.390373,9.718659,-0.135136,0.889013,-0.279402,0.336645,14.096459,55.12011,6.986399,0.026685,0.852084,-0.429531,0.2979,16.441637,18.818457,33.414967,0.045725,0.943204,-0.175641,0.278253,-7.282193,3.724167,-11.780585,0.026685,0.852084,-0.429531,0.2979,21.392191,4.550043,31.41304
639,5.325,0.035562,0.991818,0.04457,-0.114219,0.687394,90.885475,11.630925,0.104762,0.982071,0.074878,-0.137675,1.304261,98.477592,12.244471,-0.070869,0.986025,0.07173,-0.13262,5.566041,116.678856,14.470027,-0.081985,0.986225,-0.059858,-0.1306,3.126838,136.47171,17.707726,0.019961,0.961227,-0.257198,-0.097435,0.103239,150.358932,14.524672,-0.02389,0.990062,0.132137,0.041777,0.507141,129.62178,18.605467,0.186891,-0.535882,0.140977,-0.811189,-18.776726,128.919189,16.880507,0.047109,0.107638,-0.625527,-0.771305,-8.546311,117.54599,-4.770202,-0.292745,-0.412405,0.717796,0.478531,-4.162466,139.551666,-2.352915,-0.226003,0.937019,0.102004,-0.245992,7.61848,130.804413,16.733248,-0.396753,0.779524,-0.375865,-0.306032,22.668299,139.982147,8.695286,-0.327915,0.187096,-0.207757,-0.902388,35.866512,150.281219,-11.859537,-0.06804,-0.018342,-0.080354,-0.994272,16.240582,144.413376,-22.884985,0.023773,0.97329,0.217735,-0.068803,-8.36515,91.447983,13.771918,0.024393,0.999564,0.016217,-0.003681,-11.082664,59.223129,-1.219164,0.044355,0.943642,-0.174863,0.27748,-13.280723,14.336091,-2.668826,-0.058053,0.996391,0.044489,0.04307,9.739939,90.322968,9.489933,-0.136466,0.889509,-0.281491,0.333037,14.000185,55.059425,6.508043,0.024581,0.848686,-0.437228,0.296581,16.485876,18.895657,33.112225,0.044355,0.943642,-0.174863,0.27748,-7.271952,3.715485,-11.790271,0.024581,0.848686,-0.437228,0.296581,21.398758,4.583374,31.344339
640,5.333333,0.036154,0.990773,0.044845,-0.122678,0.736954,90.812759,11.582687,0.104868,0.980991,0.073817,-0.145638,1.368509,98.403847,12.193963,-0.071212,0.984872,0.07238,-0.140418,5.645768,116.606712,14.344878,-0.084285,0.985194,-0.05889,-0.137186,3.222501,136.393814,17.629385,0.017718,0.960644,-0.257783,-0.101966,0.104858,150.273911,14.506536,-0.022943,0.990226,0.13312,0.034712,0.629465,129.538818,18.565147,0.19761,-0.543653,0.130481,-0.805212,-18.677046,128.83757,17.114944,0.046429,0.106419,-0.62539,-0.771626,-8.74033,117.571167,-4.72753,-0.285093,-0.410143,0.721001,0.480272,-4.346015,139.530197,-2.336556,-0.225439,0.934193,0.10633,-0.255254,7.708357,130.73497,16.581856,-0.39908,0.778464,-0.365815,-0.317661,22.588144,139.946915,8.271123,-0.329517,0.180808,-0.197869,-0.905304,35.303589,150.257294,-12.580195,-0.069235,-0.02581,-0.063571,-0.995238,15.365399,144.690186,-23.239681,0.02462,0.972692,0.218798,-0.073432,-8.277443,91.377869,13.878344,0.023883,0.999548,0.016803,-0.007193,-11.130044,59.189011,-1.164877,0.043764,0.943914,-0.173984,0.277203,-13.287703,14.301497,-2.659794,-0.056162,0.996438,0.047662,0.041058,9.751351,90.24765,9.287032,-0.138095,0.889562,-0.28316,0.330801,13.880398,54.989552,6.065737,0.021816,0.84562,-0.44386,0.295703,16.503992,18.950701,32.825729,0.043764,0.943914,-0.173984,0.277203,-7.270025,3.703344,-11.801455,0.021816,0.84562,-0.44386,0.295703,21.410557,4.611801,31.268539
641,5.341667,0.036209,0.989833,0.044826,-0.130042,0.792214,90.742096,11.539686,0.104495,0.980052,0.072575,-0.15268,1.429087,98.333145,12.14585,-0.070951,0.983815,0.073054,-0.147432,5.699494,116.538216,14.221823,-0.085697,0.984215,-0.057606,-0.143732,3.314159,136.322861,17.548639,0.015877,0.959985,-0.258148,-0.10741,0.129325,150.202454,14.492059,-0.022514,0.990346,0.133884,0.02799,0.737869,129.466278,18.518431,0.199083,-0.549076,0.127784,-0.801594,-18.585737,128.747528,17.327587,0.040214,0.099677,-0.626946,-0.771613,-8.926298,117.521049,-4.65935,-0.275906,-0.40608,0.723857,0.484774,-4.556597,139.494751,-2.330217,-0.224749,0.93173,0.110137,-0.26313,7.787242,130.666519,16.43499,-0.400394,0.777068,-0.356396,-0.329897,22.520897,139.90329,7.894611,-0.329248,0.174885,-0.187477,-0.90877,34.760563,150.16571,-13.262836,-0.068028,-0.034255,-0.044134,-0.996118,14.513002,144.906967,-23.551645,0.025207,0.971971,0.220315,-0.078093,-8.187426,91.301468,13.969088,0.023646,0.999533,0.016899,-0.009392,-11.160617,59.162193,-1.156589,0.042864,0.944138,-0.173355,0.276972,-13.300365,14.273956,-2.655608,-0.054691,0.996525,0.050401,0.037511,9.771853,90.182716,9.110285,-0.138891,0.889879,-0.284811,0.328188,13.791979,54.932148,5.675929,0.019414,0.842719,-0.449609,0.295465,16.501089,18.997467,32.567173,0.042864,0.944138,-0.173355,0.276972,-7.269138,3.694959,-11.810525,0.019414,0.842719,-0.449609,0.295465,21.410769,4.640131,31.201431
642,5.35,0.036813,0.988954,0.045307,-0.136239,0.825692,90.666969,11.479672,0.104269,0.97912,0.072012,-0.158955,1.476447,98.256683,12.087824,-0.071029,0.982803,0.073585,-0.153747,5.751502,116.478714,14.118546,-0.088511,0.983156,-0.057454,-0.149231,3.387898,136.259766,17.482048,0.014285,0.959602,-0.258116,-0.111074,0.098253,150.123169,14.463245,-0.022707,0.990513,0.133823,0.021451,0.831502,129.400146,18.482466,0.200845,-0.554333,0.124969,-0.797972,-18.50429,128.639908,17.541435,0.035193,0.093968,-0.627615,-0.772031,-9.114684,117.449799,-4.580526,-0.266783,-0.403368,0.726952,0.487506,-4.732704,139.428192,-2.307172,-0.22356,0.929302,0.11381,-0.271044,7.852377,130.608551,16.309448,-0.401946,0.774953,-0.349603,-0.340097,22.44286,139.853745,7.535593,-0.329622,0.168669,-0.176782,-0.911948,34.254192,150.064758,-13.888494,-0.063946,-0.043326,-0.02867,-0.9966,13.700588,145.134567,-23.789736,0.024876,0.971549,0.220969,-0.081521,-8.122367,91.230476,14.022009,0.024142,0.999483,0.017252,-0.012405,-11.12953,59.110577,-1.138072,0.042197,0.944325,-0.172198,0.277162,-13.318685,14.225554,-2.661807,-0.053186,0.996617,0.052649,0.033965,9.77375,90.103462,8.937336,-0.139756,0.890103,-0.286275,0.325932,13.680011,54.857826,5.325487,0.016918,0.840189,-0.454211,0.295784,16.47596,19.020042,32.336876,0.042197,0.944325,-0.172198,0.277162,-7.265386,3.675629,-11.835682,0.016918,0.840189,-0.454211,0.295784,21.409204,4.656161,31.134642
