Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
477,3.975,0.00852,0.893956,0.033097,0.44685,5.386786,91.124931,22.509247,-0.0076,0.901092,0.121589,0.416162,5.277159,98.748878,23.019636,-0.000611,0.906497,0.115533,0.406098,3.391407,114.674248,26.512173,0.059236,0.952774,-0.002198,0.297839,1.473198,134.338562,30.734039,0.081206,0.968911,-0.162886,0.167584,4.179932,148.608383,29.650089,0.035145,0.857382,0.154103,0.489809,-1.215071,128.401779,27.252949,0.16616,-0.408065,0.183255,-0.878801,-11.244843,132.494019,11.190766,0.01031,0.012943,-0.521414,-0.853144,4.65571,120.360611,-6.208003,0.062489,0.153259,-0.601581,-0.781478,15.132231,140.811569,-5.946946,-0.094679,0.949724,0.175315,0.241504,3.776448,127.711128,32.737713,0.234758,0.821998,0.0912,-0.510775,20.542814,129.554718,42.268013,-0.083461,0.169993,0.55939,-0.806982,30.298264,121.793343,18.872372,0.140117,-0.107172,0.601418,-0.779216,23.028103,143.19194,14.713383,0.088429,0.858244,0.145965,0.484037,-0.209486,91.542549,15.069077,0.124286,0.982394,0.043103,0.132657,-0.583102,57.973991,3.08695,0.057961,0.96027,-0.174736,0.209736,-11.048945,14.565992,-2.203686,-0.067947,0.819688,-0.012286,0.568634,10.983058,90.707321,29.949417,0.010307,-0.644901,0.097703,-0.757925,14.455512,55.402313,33.421795,0.057666,0.845506,-0.090541,0.523065,8.393923,11.306113,39.790596,0.057961,0.96027,-0.174736,0.209736,-6.819607,3.888066,-12.213579,0.057666,0.845506,-0.090541,0.523065,19.447971,2.40464,34.252071
478,3.983333,0.008498,0.893893,0.033158,0.446971,5.377963,91.123154,22.516493,-0.007924,0.901076,0.121584,0.416194,5.267554,98.747047,23.02755,-0.000518,0.906532,0.115393,0.406059,3.372141,114.672234,26.51543,0.059396,0.95275,-0.002234,0.297883,1.459815,134.337875,30.733833,0.081252,0.968884,-0.162917,0.167687,4.171357,148.606827,29.650429,0.035343,0.857362,0.153916,0.489888,-1.230494,128.401154,27.254179,0.16625,-0.407915,0.183263,-0.878852,-11.256731,132.496857,11.190672,0.01045,0.012929,-0.521393,-0.853155,4.650176,120.361938,-6.201233,0.06254,0.153228,-0.601687,-0.781398,15.127298,140.8116,-5.944063,-0.094608,0.94973,0.175343,0.241488,3.761493,127.710175,32.73848,0.234699,0.822134,0.091151,-0.510591,20.528679,129.55101,42.267868,-0.083476,0.170093,0.559339,-0.806994,30.295546,121.788284,18.877428,0.140229,-0.107158,0.601499,-0.779136,23.024343,143.185944,14.714766,0.088433,0.85817,0.145999,0.484157,-0.216294,91.540977,15.07482,0.12425,0.982401,0.043139,0.132626,-0.587303,57.973194,3.09044,0.057874,0.960271,-0.174713,0.209773,-11.049719,14.564663,-2.20264,-0.067966,0.81967,-0.012221,0.568659,10.972219,90.705322,29.958164,0.010303,-0.64489,0.097648,-0.757942,14.44833,55.400383,33.427601,0.057952,0.845505,-0.090182,0.523097,8.390069,11.30321,39.792847,0.057874,0.960271,-0.174713,0.209773,-6.817922,3.887574,-12.212383,0.057952,0.845505,-0.090182,0.523097,19.444016,2.405593,34.247936
479,3.991667,0.007049,0.893853,0.033803,0.447029,5.404642,91.095177,22.510452,-0.007762,0.900994,0.121684,0.416344,5.269982,98.71875,23.020407,-0.000579,0.906408,0.115433,0.406325,3.374,114.672043,26.51943,0.059281,0.952698,-0.002366,0.29807,1.457531,134.337311,30.737728,0.081207,0.968866,-0.162915,0.167819,4.16755,148.606247,29.650459,0.035195,0.857405,0.153949,0.489814,-1.230209,128.400558,27.256151,0.166484,-0.407911,0.183146,-0.878834,-11.259693,132.491608,11.193485,0.010653,0.013034,-0.521477,-0.8531,4.649612,120.357262,-6.196634,0.062752,0.153303,-0.601885,-0.781214,15.123805,140.811493,-5.9403,-0.094619,0.949724,0.175229,0.241592,3.758557,127.709686,32.743401,0.234813,0.822094,0.091166,-0.5106,20.523733,129.551254,42.276184,-0.083509,0.17024,0.559468,-0.806871,30.287275,121.784523,18.885689,0.140187,-0.106967,0.601333,-0.779297,23.024767,143.185211,14.719802,0.088689,0.858385,0.145987,0.483733,-0.189075,91.494247,15.067344,0.124386,0.982397,0.042831,0.132624,-0.58195,57.929443,3.075335,0.054998,0.960826,-0.173648,0.208892,-11.060083,14.521587,-2.192138,-0.067658,0.81975,-0.012754,0.568568,10.99836,90.696098,29.953564,0.010239,-0.644915,0.097752,-0.757908,14.435296,55.38913,33.441284,0.057798,0.845674,-0.0897,0.522924,8.366556,11.293668,39.808372,0.054998,0.960826,-0.173648,0.208892,-6.795378,3.880177,-12.225885,0.057798,0.845674,-0.0897,0.522924,19.424761,2.408314,34.252296
480,4.0,0.00846,0.893901,0.032963,0.446972,5.360529,91.12056,22.524282,-0.007623,0.901002,0.12147,0.416393,5.250927,98.744659,23.032417,-0.000557,0.906394,0.11542,0.406359,3.365362,114.669502,26.520384,0.059123,0.952686,-0.002419,0.298141,1.449796,134.334885,30.738506,0.081323,0.968825,-0.162928,0.167986,4.156121,148.60434,29.648691,0.035195,0.857362,0.153932,0.489894,-1.238069,128.398285,27.256769,0.166541,-0.407889,0.183054,-0.878853,-11.264499,132.489441,11.192225,0.010691,0.013154,-0.521497,-0.853085,4.647575,120.358208,-6.197523,0.062782,0.153339,-0.60199,-0.781124,15.11935,140.81044,-5.9374,-0.094651,0.949683,0.175335,0.241662,3.75029,127.707138,32.744347,0.234858,0.82213,0.091199,-0.510517,20.513905,129.548294,42.279949,-0.08355,0.170333,0.559523,-0.806808,30.280828,121.779594,18.891516,0.140236,-0.106786,0.601369,-0.779286,23.022501,143.181793,14.723839,0.088389,0.858069,0.146056,0.484327,-0.23373,91.536125,15.082483,0.12422,0.982363,0.043169,0.132924,-0.597648,57.968948,3.096186,0.057614,0.960271,-0.174681,0.209873,-11.055502,14.559984,-2.202344,-0.068065,0.819715,-0.012262,0.568581,10.954787,90.704994,29.96608,0.010331,-0.644918,0.097475,-0.75794,14.435328,55.401085,33.441582,0.057856,0.845644,-0.09022,0.522877,8.390602,11.300921,39.798946,0.057614,0.960271,-0.174681,0.209873,-6.816824,3.884606,-12.211004,0.057856,0.845644,-0.09022,0.522877,19.44244,2.403779,34.249069
481,4.008333,0.006958,0.893798,0.033727,0.447145,5.390507,91.092728,22.521568,-0.007833,0.900962,0.121561,0.416447,5.255062,98.7164,23.029842,-0.000594,0.906374,0.115377,0.406416,3.358309,114.67009,26.523977,0.05922,0.952655,-0.002441,0.298221,1.44179,134.335876,30.739805,0.081315,0.9688,-0.163018,0.168046,4.151195,148.604782,29.650528,0.035185,0.857322,0.153918,0.48997,-1.245501,128.398865,27.258333,0.166676,-0.407794,0.183134,-0.878854,-11.269051,132.489807,11.191942,0.010731,0.013048,-0.521577,-0.853037,4.645555,120.35273,-6.191415,0.062653,0.153287,-0.601878,-0.78123,15.114376,140.80835,-5.93647,-0.09457,0.949678,0.175251,0.241777,3.74216,127.708374,32.746635,0.234813,0.822195,0.091139,-0.510444,20.504215,129.546524,42.285557,-0.083597,0.170512,0.559476,-0.806799,30.276226,121.777008,18.899527,0.140126,-0.106648,0.601507,-0.779218,23.018261,143.178192,14.726363,0.088621,0.858321,0.146083,0.48383,-0.201289,91.489723,15.076905,0.124389,0.982381,0.042875,0.132727,-0.585237,57.926052,3.081412,0.054918,0.960814,-0.173619,0.208992,-11.062519,14.518598,-2.191057,-0.0678,0.8197,-0.012546,0.568628,10.982304,90.69574,29.966232,0.010287,-0.64492,0.097498,-0.757935,14.435736,55.389767,33.447807,0.057682,0.84567,-0.089841,0.522918,8.386879,11.28993,39.803516,0.054918,0.960814,-0.173619,0.208992,-6.793955,3.878129,-12.224159,0.057682,0.84567,-0.089841,0.522918,19.445263,2.403092,34.250172
482,4.016667,0.006825,0.893777,0.033796,0.447184,5.386543,91.092934,22.524769,-0.007756,0.900934,0.121507,0.416525,5.248789,98.71656,23.033064,-0.000638,0.906324,0.115393,0.406522,3.355015,114.668747,26.526064,0.059382,0.952595,-0.00253,0.298381,1.436149,134.334396,30.741522,0.081156,0.968777,-0.163069,0.168205,4.151155,148.602203,29.651836,0.035178,0.857295,0.153945,0.490008,-1.249899,128.397202,27.259371,0.1666,-0.407699,0.183238,-0.878891,-11.272034,132.488617,11.19221,0.010723,0.013023,-0.521649,-0.852993,4.644683,120.348801,-6.187306,0.0627,0.153313,-0.601922,-0.781188,15.110195,140.806396,-5.933248,-0.094591,0.949673,0.175131,0.241872,3.736479,127.707039,32.748878,0.234876,0.822235,0.091242,-0.510331,20.496595,129.546432,42.290981,-0.083543,0.170557,0.559458,-0.806807,30.273167,121.775909,18.907175,0.140093,-0.106628,0.601485,-0.779243,23.015228,143.17569,14.730914,0.088597,0.858274,0.146123,0.483905,-0.204639,91.488304,15.079556,0.124434,0.982362,0.042902,0.132815,-0.584647,57.925152,3.082477,0.057309,0.960494,-0.173502,0.209915,-11.065049,14.518913,-2.193787,-0.067803,0.819581,-0.012509,0.5688,10.977726,90.697563,29.969978,0.010309,-0.644836,0.097451,-0.758013,14.43206,55.391548,33.450233,0.057554,0.845693,-0.089872,0.52289,8.386944,11.290932,39.804073,0.057309,0.960494,-0.173502,0.209915,-6.814235,3.87043,-12.225924,0.057554,0.845693,-0.089872,0.52289,19.446394,2.405101,34.25124
483,4.025,0.006804,0.89375,0.033753,0.447241,5.37846,91.09156,22.529625,-0.007755,0.900915,0.121446,0.416585,5.240688,98.71524,23.037199,-0.000596,0.906302,0.115374,0.406577,3.347403,114.669144,26.528582,0.059421,0.952577,-0.002592,0.298427,1.430145,134.334961,30.743944,0.081166,0.968761,-0.163127,0.168238,4.146875,148.602341,29.653061,0.035155,0.857253,0.153925,0.49009,-1.256153,128.398071,27.261475,0.166647,-0.407643,0.1833,-0.878895,-11.275238,132.488785,11.192229,0.010794,0.013054,-0.521675,-0.852976,4.642686,120.345535,-6.183773,0.062786,0.153324,-0.602009,-0.781111,15.107089,140.804138,-5.930192,-0.094536,0.949667,0.175106,0.241938,3.729568,127.707359,32.751507,0.234979,0.82219,0.091205,-0.510363,20.488852,129.544495,42.295509,-0.083559,0.170639,0.55961,-0.806683,30.261099,121.769226,18.911478,0.140148,-0.106539,0.601458,-0.779267,23.011885,143.172913,14.733966,0.088527,0.858275,0.146199,0.483894,-0.211786,91.486275,15.083673,0.124461,0.982349,0.042897,0.132888,-0.585059,57.923828,3.084423,0.057196,0.960507,-0.173447,0.209933,-11.067425,14.51815,-2.192536,-0.067851,0.819597,-0.01244,0.568772,10.968707,90.696846,29.975578,0.010326,-0.644805,0.0974,-0.758045,14.428761,55.391186,33.453663,0.057932,0.845675,-0.089569,0.522929,8.387769,11.289716,39.805489,0.057196,0.960507,-0.173447,0.209933,-6.814024,3.871336,-12.225349,0.057932,0.845675,-0.089569,0.522929,19.445442,2.405382,34.246716
484,4.033333,0.006766,0.893728,0.033746,0.447288,5.375408,91.089455,22.534441,-0.007827,0.900893,0.121438,0.416633,5.237127,98.71315,23.041641,-0.000633,0.906289,0.115302,0.406626,3.341629,114.666985,26.531675,0.059305,0.952569,-0.002675,0.298476,1.423969,134.333466,30.743742,0.081285,0.968736,-0.163119,0.168329,4.138348,148.601074,29.649792,0.035207,0.857245,0.153884,0.490113,-1.261967,128.396042,27.261913,0.166814,-0.407583,0.183268,-0.878898,-11.280065,132.487808,11.192325,0.011007,0.013188,-0.521652,-0.852985,4.641074,120.342934,-6.179601,0.063004,0.153376,-0.602178,-0.780954,15.106315,140.800873,-5.925874,-0.094504,0.949658,0.175016,0.242051,3.723155,127.706169,32.752598,0.234944,0.822239,0.091146,-0.510311,20.48056,129.542175,42.30011,-0.083641,0.170682,0.559609,-0.806666,30.256521,121.765961,18.917952,0.140238,-0.106387,0.601436,-0.779288,23.008049,143.169601,14.741153,0.088453,0.858326,0.146216,0.483812,-0.214062,91.48349,15.087873,0.124441,0.982349,0.042901,0.132904,-0.583367,57.920475,3.090113,0.054753,0.960859,-0.173436,0.208979,-11.06392,14.514387,-2.187084,-0.067779,0.819616,-0.012497,0.568752,10.964876,90.695419,29.981009,0.010272,-0.645205,0.097327,-0.757715,14.41849,55.389153,33.459396,0.057833,0.845707,-0.089494,0.522901,8.382609,11.286304,39.806499,0.054753,0.960859,-0.173436,0.208979,-6.791991,3.878596,-12.223713,0.057833,0.845707,-0.089494,0.522901,19.441952,2.404854,34.246452
485,4.041667,0.006763,0.893692,0.033709,0.447363,5.370601,91.086479,22.540401,-0.00791,0.900873,0.121414,0.416683,5.232497,98.710213,23.047068,-0.00061,0.906285,0.115215,0.40666,3.334801,114.663292,26.53496,0.059493,0.952551,-0.002682,0.298498,1.419256,134.330597,30.744171,0.081196,0.968742,-0.163191,0.16827,4.138895,148.597305,29.651733,0.035166,0.85721,0.153877,0.49018,-1.267186,128.393005,27.26301,0.167955,-0.407877,0.182912,-0.878619,-11.282814,132.483643,11.191598,0.011655,0.013675,-0.52157,-0.853019,4.632536,120.330811,-6.180061,0.063275,0.153437,-0.602267,-0.780851,15.105867,140.796371,-5.922565,-0.094488,0.949654,0.174984,0.242095,3.717524,127.7033,32.754086,0.235119,0.822245,0.091114,-0.510225,20.474211,129.538696,42.302971,-0.0837,0.170854,0.559678,-0.806576,30.250401,121.753487,18.923906,0.139962,-0.106547,0.600127,-0.780325,23.00848,143.157623,14.743376,0.088484,0.858304,0.146255,0.483832,-0.217623,91.480202,15.092884,0.124486,0.982341,0.042976,0.132899,-0.587184,57.918381,3.091777,0.057276,0.960496,-0.173336,0.210051,-11.070746,14.513885,-2.192498,-0.0678,0.819685,-0.012418,0.568653,10.958824,90.692749,29.987919,0.010225,-0.645329,0.0973,-0.757614,14.417289,55.386555,33.462132,0.057544,0.84572,-0.089594,0.522895,8.381557,11.283135,39.805439,0.057276,0.960496,-0.173336,0.210051,-6.815325,3.869083,-12.226582,0.057544,0.84572,-0.089594,0.522895,19.44383,2.403323,34.248604
486,4.05,0.006719,0.893634,0.033672,0.44748,5.363292,91.082207,22.549196,-0.007978,0.900865,0.121274,0.41674,5.224772,98.705986,23.055042,-0.000569,0.906284,0.115154,0.406679,3.326695,114.660355,26.537868,0.059795,0.952511,-0.002951,0.298562,1.413543,134.328217,30.745523,0.080928,0.96877,-0.163088,0.168339,4.14386,148.592545,29.648527,0.035138,0.857159,0.153818,0.49029,-1.273562,128.390717,27.264744,0.166999,-0.407513,0.18325,-0.878899,-11.285099,132.479889,11.190407,0.01122,0.013368,-0.521672,-0.852968,4.639398,120.332481,-6.176662,0.063297,0.15336,-0.602051,-0.781031,15.103355,140.790695,-5.921004,-0.094472,0.94966,0.174918,0.242125,3.710913,127.70079,32.756008,0.235137,0.822291,0.091078,-0.51015,20.467165,129.536026,42.305687,-0.083754,0.170968,0.559593,-0.806605,30.246969,121.748146,18.929028,0.139689,-0.106463,0.600252,-0.780288,23.002317,143.151199,14.745036,0.088461,0.858293,0.146373,0.483822,-0.22298,91.47496,15.100163,0.124478,0.982347,0.042999,0.132856,-0.587065,57.915306,3.092838,0.057263,0.960518,-0.173291,0.209991,-11.069833,14.510798,-2.192942,-0.067844,0.819784,-0.012282,0.568508,10.949564,90.689453,29.99823,0.010183,-0.645507,0.097286,-0.757465,14.41676,55.38345,33.465679,0.057786,0.845748,-0.089433,0.522851,8.380978,11.279715,39.806713,0.057263,0.960518,-0.173291,0.209991,-6.815402,3.867081,-12.228598,0.057786,0.845748,-0.089433,0.522851,19.440845,2.40017,34.244663
487,4.058333,0.006748,0.893639,0.033618,0.447475,5.361259,91.079254,22.550505,-0.008102,0.900834,0.121355,0.416781,5.223515,98.703087,23.055809,-0.000582,0.906269,0.115091,0.406732,3.320456,114.657227,26.539316,0.059547,0.952527,-0.002773,0.29856,1.407626,134.325684,30.744362,0.08132,0.968705,-0.163305,0.168312,4.129684,148.591797,29.650122,0.035173,0.857148,0.153749,0.490328,-1.27933,128.387863,27.264006,0.167075,-0.40741,0.183291,-0.878924,-11.289322,132.477081,11.188719,0.011438,0.013471,-0.521593,-0.853012,4.638828,120.326767,-6.172977,0.063475,0.153548,-0.602177,-0.780882,15.106619,140.783478,-5.918441,-0.094439,0.949649,0.174876,0.242213,3.704504,127.698395,32.755909,0.235176,0.822302,0.091138,-0.510103,20.459339,129.532166,42.30835,-0.08357,0.170847,0.55955,-0.806679,30.240726,121.743813,18.932503,0.139962,-0.106238,0.601751,-0.779115,22.991499,143.146698,14.747259,0.088398,0.858332,0.14636,0.483766,-0.225096,91.472038,15.101534,0.124508,0.982334,0.043057,0.132909,-0.586637,57.911324,3.097089,0.05715,0.96053,-0.173269,0.209986,-11.071,14.507935,-2.194725,-0.067875,0.819783,-0.012261,0.568505,10.947615,90.68647,29.999477,0.010145,-0.645555,0.097284,-0.757424,14.417474,55.380726,33.466942,0.057724,0.845735,-0.089417,0.522882,8.379982,11.276889,39.805656,0.05715,0.96053,-0.173269,0.209986,-6.81465,3.865161,-12.230572,0.057724,0.845735,-0.089417,0.522882,19.441278,2.398495,34.244614
488,4.066667,0.006596,0.893618,0.033685,0.447513,5.362608,91.079071,22.555426,-0.008198,0.900812,0.121327,0.416834,5.222302,98.702858,23.060595,-0.000608,0.906247,0.115065,0.406788,3.316713,114.656052,26.541626,0.059343,0.952521,-0.002893,0.298619,1.403102,134.324738,30.745226,0.081455,0.968666,-0.163331,0.168445,4.120739,148.591324,29.646175,0.03517,0.857127,0.153762,0.49036,-1.283344,128.386658,27.264898,0.168009,-0.407648,0.183121,-0.878671,-11.292143,132.476196,11.188948,0.011929,0.013804,-0.52146,-0.853081,4.629056,120.314003,-6.170806,0.063539,0.153573,-0.602075,-0.780951,15.10795,140.77771,-5.914743,-0.094411,0.949647,0.174838,0.242258,3.699819,127.697624,32.757465,0.23519,0.822316,0.09105,-0.51009,20.454027,129.530411,42.311207,-0.083631,0.170897,0.559619,-0.806614,30.235773,121.738853,18.936581,0.14004,-0.10618,0.601737,-0.779119,22.990633,143.144043,14.751652,0.088477,0.858242,0.146431,0.483891,-0.223149,91.469887,15.105904,0.124505,0.98234,0.042999,0.132881,-0.585188,57.911659,3.094543,0.057324,0.960526,-0.17318,0.21003,-11.070124,14.507741,-2.191825,-0.067837,0.819781,-0.012208,0.568515,10.948367,90.688248,30.004948,0.010144,-0.645517,0.097286,-0.757457,14.418106,55.382038,33.467812,0.057766,0.84573,-0.089372,0.522892,8.380159,11.278218,39.806259,0.057324,0.960526,-0.17318,0.21003,-6.815219,3.866161,-12.229552,0.057766,0.84573,-0.089372,0.522892,19.441441,2.400222,34.244545
489,4.075,0.006622,0.893573,0.033598,0.44761,5.358109,91.077438,22.558426,-0.008139,0.900785,0.12129,0.416905,5.21869,98.701317,23.062578,-0.000583,0.906221,0.115035,0.406853,3.315144,114.654282,26.543077,0.05965,0.95248,-0.002556,0.298692,1.402623,134.323257,30.745865,0.08125,0.96865,-0.163646,0.168335,4.126026,148.589676,29.659012,0.035097,0.857136,0.153714,0.490365,-1.283855,128.3853,27.265347,0.166832,-0.407259,0.183515,-0.878994,-11.292677,132.471542,11.188574,0.011414,0.013462,-0.521495,-0.853072,4.637673,120.316711,-6.167929,0.06352,0.15361,-0.602006,-0.780998,15.110069,140.770874,-5.913086,-0.094457,0.949635,0.174693,0.242392,3.698511,127.695992,32.758598,0.235463,0.822267,0.091449,-0.509973,20.449852,129.530899,42.316963,-0.083485,0.170854,0.559699,-0.806583,30.231136,121.738266,18.942493,0.13997,-0.106083,0.601583,-0.779264,22.989357,143.144623,14.755884,0.088481,0.858163,0.14645,0.484025,-0.22602,91.468025,15.107669,0.124525,0.982337,0.042998,0.132886,-0.585757,57.910233,3.095,0.05691,0.96054,-0.173242,0.210027,-11.072451,14.506763,-2.191502,-0.067876,0.819677,-0.012099,0.568662,10.942237,90.686859,30.009186,0.010154,-0.645451,0.097297,-0.757511,14.418052,55.380833,33.467857,0.05734,0.845772,-0.089438,0.52286,8.379395,11.277225,39.807068,0.05691,0.96054,-0.173242,0.210027,-6.810969,3.865574,-12.226851,0.05734,0.845772,-0.089438,0.52286,19.445457,2.4034,34.248207
490,4.083333,0.006321,0.893511,0.03369,0.447731,5.360424,91.082077,22.564293,-0.008117,0.900762,0.121227,0.416973,5.216197,98.705925,23.067619,-0.000624,0.906191,0.115042,0.406919,3.314652,114.653053,26.545059,0.059843,0.952451,-0.002518,0.298746,1.400226,134.321945,30.747276,0.081131,0.968642,-0.163805,0.168282,4.128737,148.587616,29.66334,0.035566,0.857125,0.153547,0.490402,-1.285338,128.383774,27.26643,0.167802,-0.407534,0.183578,-0.878668,-11.29144,132.482605,11.191172,0.011931,0.013699,-0.521305,-0.853177,4.625808,120.304642,-6.161146,0.063569,0.153614,-0.601893,-0.78108,15.112138,140.764328,-5.909132,-0.094532,0.94962,0.174641,0.242458,3.696232,127.69487,32.760456,0.235621,0.822256,0.091435,-0.509919,20.44578,129.532486,42.321426,-0.083517,0.171008,0.559773,-0.806496,30.226007,121.732498,18.948977,0.13973,-0.106269,0.600262,-0.7803,22.991474,143.137115,14.759025,0.088464,0.858248,0.14643,0.483883,-0.221766,91.468483,15.111867,0.124559,0.982318,0.043027,0.132987,-0.583093,57.910061,3.100987,0.057091,0.960556,-0.17314,0.209987,-11.071817,14.507565,-2.189544,-0.06782,0.819654,-0.012025,0.568703,10.942614,90.695671,30.016718,0.010135,-0.645472,0.09727,-0.757497,14.41804,55.388981,33.468975,0.057927,0.845678,-0.089352,0.522963,8.38027,11.284867,39.80555,0.057091,0.960556,-0.17314,0.209987,-6.813832,3.867838,-12.227925,0.057927,0.845678,-0.089352,0.522963,19.440527,2.405197,34.244473
491,4.091667,0.006462,0.893505,0.033556,0.447751,5.355335,91.077438,22.566818,-0.008165,0.900742,0.121244,0.41701,5.213951,98.701385,23.06929,-0.000634,0.906181,0.114983,0.406957,3.310256,114.651176,26.547098,0.059878,0.952431,-0.002591,0.298804,1.396256,134.320648,30.746925,0.08118,0.968616,-0.16386,0.168354,4.126487,148.585861,29.661512,0.035535,0.857095,0.1535,0.490472,-1.289262,128.382187,27.266544,0.166365,-0.406971,0.184144,-0.879084,-11.29281,132.479462,11.189306,0.011369,0.013258,-0.52137,-0.853152,4.637715,120.307091,-6.154729,0.063675,0.153607,-0.601804,-0.781141,15.115693,140.756805,-5.906713,-0.094489,0.949618,0.174445,0.242624,3.691847,127.693687,32.76104,0.235695,0.822211,0.09163,-0.509923,20.438591,129.530472,42.327084,-0.083239,0.170878,0.559824,-0.806517,30.216801,121.733109,18.952917,0.140101,-0.106075,0.601795,-0.779078,22.982246,143.139236,14.760312,0.08848,0.858131,0.14652,0.48406,-0.226483,91.465103,15.114182,0.124555,0.982322,0.042994,0.13297,-0.583158,57.908787,3.097315,0.057184,0.960543,-0.173104,0.210051,-11.072024,14.505943,-2.190091,-0.067857,0.819642,-0.011977,0.568717,10.937153,90.689766,30.019457,0.010133,-0.645531,0.097269,-0.757447,14.41657,55.383347,33.470451,0.057736,0.845739,-0.08932,0.522889,8.379247,11.27921,39.807262,0.057184,0.960543,-0.173104,0.210051,-6.813893,3.86658,-12.228796,0.057736,0.845739,-0.08932,0.522889,19.441399,2.402712,34.244896
492,4.1,0.006465,0.893498,0.033522,0.447767,5.353193,91.074463,22.570538,-0.0082,0.900725,0.12123,0.417051,5.212072,98.698448,23.072552,-0.000642,0.906167,0.114919,0.407006,3.30734,114.64875,26.549492,0.060091,0.95239,-0.002632,0.29889,1.393868,134.318802,30.746777,0.081057,0.968598,-0.163981,0.168397,4.130513,148.582886,29.662418,0.035419,0.857095,0.153486,0.490485,-1.291583,128.380066,27.266827,0.167597,-0.407308,0.18374,-0.878778,-11.294942,132.473312,11.188436,0.012012,0.013734,-0.52119,-0.853246,4.628919,120.293137,-6.156266,0.063778,0.153607,-0.601693,-0.781219,15.120279,140.749084,-5.90473,-0.094504,0.949614,0.174389,0.242676,3.68893,127.691986,32.761917,0.235816,0.822175,0.091663,-0.509919,20.434607,129.529449,42.329708,-0.083165,0.170907,0.559881,-0.806478,30.209974,121.728111,18.955669,0.140098,-0.106038,0.60181,-0.779072,22.978861,143.13472,14.760616,0.088473,0.858106,0.146546,0.484099,-0.228355,91.461891,15.117682,0.124566,0.982304,0.04302,0.133082,-0.583135,57.906006,3.099522,0.057253,0.960535,-0.173095,0.210076,-11.072048,14.503622,-2.191507,-0.067881,0.819669,-0.011938,0.568676,10.934742,90.687027,30.02339,0.010097,-0.645632,0.097264,-0.757362,14.417299,55.380779,33.472931,0.057652,0.845775,-0.089348,0.522837,8.379057,11.276495,39.807854,0.057253,0.960535,-0.173095,0.210076,-6.814414,3.864162,-12.23032,0.057652,0.845775,-0.089348,0.522837,19.441362,2.400513,34.244965
